pxcor,pycor,Radiation,FullSunlight
"-46",-7,261709.6272791297,48
"-46",2,270880.7111955295,98
"-46",16,226465.12883960066,11
"-46",13,260456.38885168298,53
"-46",-15,234552.57320376436,0
"-46",-3,263067.93010596273,105
"-46",-10,282424.28566263634,100
"-46",-13,257282.72059447583,50
"-46",-14,230244.07534042682,0
"-46",-11,278870.9961956371,86
"-46",8,218603.13255049533,10
"-46",15,234631.43905322743,16
"-46",0,253233.09746486376,72
"-46",-18,191499.64191999016,0
"-46",6,234363.81372547627,8
"-46",-12,284058.6640773987,71
"-46",-8,262590.4111145566,63
"-46",-1,281201.7485228739,110
"-46",-19,182855.5784662718,0
"-46",11,224026.70410292706,17
"-46",-2,268541.2205622947,105
"-46",-9,283010.6668037327,101
"-46",-4,247617.10834731275,43
"-46",5,250718.53399242097,29
"-46",-6,245825.01505345802,35
"-46",9,207220.0207076412,9
"-46",-17,201729.6581920058,0
"-46",18,236065.12963000254,36
"-46",3,301621.04252473696,127
"-46",17,222441.53005694065,7
"-46",14,253055.9232960957,27
"-45",7,214982.78740055845,8
"-45",8,196175.3796737564,11
"-45",-1,306142.8080625591,128
"-45",18,255763.3842290727,43
"-45",6,233974.26145388867,6
"-45",-20,160877.59262889813,0
"-45",4,276495.1226639861,68
"-45",-4,276064.8190471633,57
"-45",-18,179414.7455300204,0
"-45",-15,234173.09610414773,0
"-45",-11,300231.9563179821,95
"-45",-5,246588.2874881567,2
"-45",-2,288454.7277962545,126
"-45",5,259769.60870271522,38
"-45",0,312522.8855668458,108
"-45",-3,289468.497209475,130
"-45",-17,192104.5415652217,0
"-45",-19,160565.8529016506,0
"-45",13,251786.8042395923,44
"-45",-21,173890.5619238701,0
"-45",-9,262374.68972584885,74
"-45",21,286783.27614831907,75
"-45",15,256996.3986684619,38
"-45",1,276345.2281950053,93
"-45",20,282326.08602639,53
"-45",16,248730.58413239405,30
"-45",-6,254355.1548594886,8
"-45",10,213110.96732914136,10
"-45",3,265902.910310726,81
"-45",-10,272009.43037282187,72
"-45",2,268409.2386113284,96
"-45",-8,245932.1104149335,35
"-45",11,213353.08981370402,13
"-45",19,257882.2924146567,25
"-45",-7,246378.96355631182,19
"-45",14,245527.15485912302,22
"-45",-12,288310.60240480484,79
"-45",-16,214903.53926925652,0
"-45",9,204447.23336197317,11
"-45",-14,239561.2128433705,29
"-45",-13,267350.4617421958,60
"-45",17,248511.91497175436,38
"-45",12,238057.1681088761,46
"-44",17,261056.3680339691,53
"-44",10,215162.30815480137,14
"-44",8,209584.81343122871,13
"-44",-16,227639.65269241927,20
"-44",-9,241008.08974490553,31
"-44",2,271553.0665871723,95
"-44",-1,285729.4986016099,129
"-44",11,235151.00975638715,47
"-44",6,262790.97881354426,5
"-44",1,279545.17969818047,98
"-44",-10,250861.74346542094,13
"-44",-11,244593.0893110964,0
"-44",-17,192326.93340009343,0
"-44",13,234867.59607477122,36
"-44",-14,227996.66803397707,0
"-44",-8,205356.3494800947,0
"-44",-18,162653.227214866,0
"-44",15,283573.0873712758,90
"-44",7,223697.40182308247,15
"-44",3,259396.97714310978,87
"-44",-21,164256.83292356384,0
"-44",23,311052.27244515775,74
"-44",14,226284.2678289393,23
"-44",-5,226177.59656571457,5
"-44",5,253191.42170825953,16
"-44",0,277249.54513832636,108
"-44",-19,163607.83998865495,0
"-44",16,293439.2362401418,95
"-44",-22,162348.54831857295,0
"-44",20,220251.77031637728,0
"-44",22,245301.6103853461,0
"-44",-13,229446.36674127815,0
"-44",12,235504.3277737413,50
"-44",-15,217304.0828676194,0
"-44",19,244886.3757083233,10
"-44",-23,175548.41625602913,0
"-44",-4,258679.30175971318,70
"-44",-7,213530.99721781595,0
"-44",21,238271.76394101238,0
"-44",-20,154799.76550655699,0
"-44",9,218199.95508048977,13
"-44",-3,293224.2118574998,162
"-44",-6,214604.63381057925,6
"-44",4,251361.00824043894,50
"-44",18,241918.71480526004,24
"-44",-2,308294.891918217,164
"-44",-12,242123.17356440838,0
"-43",19,228243.71083364295,0
"-43",13,253707.48017397927,77
"-43",-17,186117.3070511985,0
"-43",-8,227753.4612818816,0
"-43",-15,221251.86051769982,6
"-43",4,260382.8760232723,52
"-43",-2,255960.13493479195,112
"-43",0,250288.0266463789,96
"-43",16,291561.9733649549,65
"-43",6,298739.1289455598,42
"-43",-10,231456.6161060737,0
"-43",18,231967.27496802775,5
"-43",24,312774.1620985807,58
"-43",-22,173813.02262574655,0
"-43",-14,225149.05054638916,0
"-43",2,258997.33098753454,92
"-43",-19,154384.35841962663,0
"-43",-3,286332.5248497454,141
"-43",-11,228554.49759509115,0
"-43",-21,161077.17028413655,0
"-43",17,266048.3899996644,43
"-43",25,364709.51193953404,140
"-43",-20,150415.20081717457,0
"-43",8,235346.35300331112,18
"-43",-7,217447.07193970078,0
"-43",9,224142.3017981744,16
"-43",-12,229652.55831300505,0
"-43",-6,216696.33215715172,10
"-43",21,238150.15298513533,0
"-43",3,260746.8701183847,96
"-43",-16,216396.80944202386,40
"-43",20,227489.18338509437,0
"-43",23,275449.1401104715,27
"-43",-23,185873.52492893202,0
"-43",12,227800.39895302238,40
"-43",10,229524.13614515774,37
"-43",15,282960.79883423884,85
"-43",22,246038.33705497658,0
"-43",-5,216722.31957448772,12
"-43",-1,249589.2972651396,102
"-43",14,273999.838501843,132
"-43",-18,173510.74516054976,0
"-43",-13,231849.15921536507,0
"-43",-4,254371.0341199534,93
"-43",1,256086.02438617588,91
"-43",-24,184722.1283894742,0
"-43",5,269327.33960946376,13
"-43",-25,173672.21148116875,0
"-43",7,256852.27055523082,30
"-43",-9,227457.38329028708,0
"-43",11,237942.29650019197,72
"-42",-8,260213.06855381824,45
"-42",27,421254.89906325046,262
"-42",-18,182236.5957899961,0
"-42",24,305606.0406893519,71
"-42",25,313335.65616507945,100
"-42",-11,279029.7490842678,79
"-42",-2,260157.18369238422,87
"-42",-22,173389.4451597176,0
"-42",-6,237429.01758450898,32
"-42",2,251969.454747066,90
"-42",26,374828.6153324831,183
"-42",-5,229160.89008502866,36
"-42",8,240515.96818980612,47
"-42",-20,156712.73603478208,0
"-42",9,254573.84688247213,50
"-42",-17,207276.91143401607,33
"-42",13,246085.57515707295,41
"-42",18,249717.61308069833,31
"-42",-14,204495.22413440768,0
"-42",-16,209408.94356092208,29
"-42",17,240435.77249251478,4
"-42",19,262582.4686260243,53
"-42",7,257428.10625238687,58
"-42",14,235247.7367544761,15
"-42",-1,242230.02497038894,89
"-42",-19,164175.743877552,0
"-42",4,245432.53724115554,56
"-42",0,237062.996321716,85
"-42",-25,185692.80301545042,0
"-42",-3,265713.8875342636,93
"-42",15,222727.92982542556,15
"-42",-13,237923.01032248608,40
"-42",21,245528.08248208827,0
"-42",5,241758.52675635088,27
"-42",22,243249.56960930617,1
"-42",3,245804.9757666552,94
"-42",-26,179400.1356109318,0
"-42",-7,249856.96530940625,29
"-42",-23,186506.52496061698,0
"-42",16,243671.13398334561,9
"-42",-24,184237.18216779022,0
"-42",10,278333.0736081283,117
"-42",6,252158.66688409107,36
"-42",12,291221.78005308245,127
"-42",23,257236.67711679146,8
"-42",1,248857.4729419582,87
"-42",-15,189030.141840727,0
"-42",-9,288188.19278084533,74
"-42",-27,172234.34036267092,0
"-42",20,252212.01057026957,0
"-42",11,292932.28104212356,141
"-42",-21,163979.2154156697,0
"-42",-4,256367.0164284136,100
"-42",-12,257689.6640560551,63
"-42",-10,302763.167306666,92
"-41",-9,321366.4003095299,101
"-41",18,262885.44485853997,44
"-41",26,343954.8936407091,153
"-41",16,228466.79338376998,11
"-41",-7,284161.34795777884,82
"-41",-26,175432.09527137235,7
"-41",20,296000.77266286354,73
"-41",14,210294.05839659192,13
"-41",21,299049.92559700174,90
"-41",27,391399.87546305405,215
"-41",-22,181975.77426873145,0
"-41",25,315774.395853242,125
"-41",2,255631.9563613226,91
"-41",-18,197965.23655330748,0
"-41",3,246980.88450810578,93
"-41",9,299516.5135148181,185
"-41",6,248949.4241517777,21
"-41",-24,178887.58821056696,2
"-41",-10,312065.6380211018,90
"-41",17,250295.11033437922,22
"-41",-14,190179.99799459096,0
"-41",-13,214501.87174541177,36
"-41",-1,249651.5299686237,90
"-41",-12,234916.49124233332,60
"-41",-19,181134.11220562053,0
"-41",-25,176082.45922224072,5
"-41",12,226932.67072215237,24
"-41",-21,179183.59599231588,0
"-41",-17,198018.90759065075,26
"-41",1,250968.97802291915,90
"-41",5,241508.22429886844,29
"-41",-5,261818.06827995926,77
"-41",-2,263780.6606719998,92
"-41",-11,266857.4671142419,77
"-41",13,207744.58739502283,17
"-41",8,257844.64269040356,68
"-41",4,233010.73790930255,40
"-41",11,257791.24895244467,85
"-41",-6,261606.45550286103,61
"-41",-15,210500.7132336495,19
"-41",-3,274021.6703728476,96
"-41",23,271002.75003205903,34
"-41",-8,318839.80450911017,107
"-41",-20,179151.9050376723,0
"-41",22,260342.10557030755,38
"-41",-23,186061.5883066051,0
"-41",-28,196352.68636190824,10
"-41",10,291708.76975214673,152
"-41",-16,204030.60915155415,29
"-41",24,299560.0165976449,86
"-41",28,450483.36531676183,298
"-41",-4,274642.94358766114,106
"-41",-27,187930.00971009646,8
"-41",19,274869.20763528475,60
"-41",15,220176.47683293847,10
"-41",7,253113.43562198625,39
"-41",0,247344.66541389062,89
"-40",-16,190261.39109347208,4
"-40",-1,265772.08996963745,85
"-40",0,257368.79698290865,85
"-40",11,228270.74814034384,36
"-40",13,209058.72623313498,16
"-40",-29,174809.0885693631,1
"-40",-28,175297.20192855434,1
"-40",-20,190122.56297900536,0
"-40",18,277257.7461604544,60
"-40",-9,313189.5641412761,102
"-40",-11,265161.4313841411,79
"-40",24,311740.760769187,112
"-40",6,262487.7186341905,28
"-40",-27,154833.66752262932,1
"-40",-15,213017.7123881928,0
"-40",-30,168449.3535774124,2
"-40",1,245471.13406236694,86
"-40",10,235838.44200197313,61
"-40",8,294498.1132810052,160
"-40",4,251018.3675225852,50
"-40",23,313449.6898217032,119
"-40",22,307971.1851907289,119
"-40",17,235833.02177434927,5
"-40",-26,159511.675586288,0
"-40",2,248633.18281824575,87
"-40",-14,211575.23718947542,0
"-40",-4,279294.63553134626,106
"-40",-2,258571.11863982893,88
"-40",-18,176393.35866561174,0
"-40",21,314463.67694597394,115
"-40",19,299619.59640410676,71
"-40",-23,173435.89492184267,0
"-40",27,385603.3538029748,214
"-40",9,294724.04445997096,181
"-40",14,210242.3322195879,13
"-40",-24,163322.4300045065,0
"-40",-21,180919.16825554316,0
"-40",-7,303492.4764523873,101
"-40",3,253495.10824433615,98
"-40",5,254052.96269132488,34
"-40",-13,224601.84865550042,40
"-40",-25,160567.05435518303,0
"-40",-22,169143.17032433095,0
"-40",20,308851.83617909974,90
"-40",-5,305351.0257068234,122
"-40",12,221683.9456649552,22
"-40",15,227429.22704963398,9
"-40",29,477213.57918017753,322
"-40",30,467238.15817054687,307
"-40",26,341771.0655512003,169
"-40",16,236120.71586861034,8
"-40",-12,241765.9083882211,63
"-40",28,421349.35981084517,253
"-40",-10,290685.2575541158,92
"-40",-17,191065.25372192395,21
"-40",-19,179866.43518271428,0
"-40",-6,313541.9690316081,90
"-40",-8,315616.8012418089,107
"-40",-3,255606.09560142434,94
"-40",7,257062.87167232152,30
"-40",25,329213.3155456399,145
"-39",-14,238040.58642191032,16
"-39",-27,150520.38734653487,0
"-39",17,269202.4382610491,38
"-39",25,346072.3878616081,175
"-39",-26,140966.88571995584,0
"-39",9,243049.99210159117,92
"-39",-17,183447.91068416883,3
"-39",2,256035.9325948195,85
"-39",4,262430.0169710608,50
"-39",24,336585.01813673903,153
"-39",-25,130069.01005971718,0
"-39",31,469084.5438728716,339
"-39",30,469674.9191457102,349
"-39",18,287570.54980365623,38
"-39",3,278807.08475681796,128
"-39",-29,168094.84019702015,0
"-39",13,237611.7133090049,16
"-39",-6,299427.9595989797,121
"-39",7,253131.26053474724,54
"-39",16,259764.5974915619,40
"-39",-16,184061.87243723922,0
"-39",-8,255832.35632689338,15
"-39",-22,162655.10707199568,0
"-39",-11,235657.33635380285,1
"-39",28,416543.58119182574,251
"-39",19,313163.0940919653,101
"-39",-4,287841.8144450045,94
"-39",20,324584.41253877734,142
"-39",11,234008.96195624038,32
"-39",-30,163297.31538491815,0
"-39",21,331197.08221159346,146
"-39",-12,237117.7473333204,16
"-39",27,371969.03151068353,210
"-39",-15,216029.13527920598,0
"-39",10,230209.101735635,52
"-39",-2,253045.61054348355,77
"-39",15,245379.97902002063,12
"-39",-5,284572.7354294332,93
"-39",-18,174124.2754209621,0
"-39",-28,156926.21331229477,0
"-39",-7,277422.60382104444,63
"-39",8,265535.709110743,121
"-39",12,228339.0328125605,21
"-39",23,327966.5760719678,135
"-39",29,446544.93495602696,301
"-39",-9,230146.81224506375,0
"-39",5,259745.95967410598,42
"-39",-3,251105.06626587725,78
"-39",1,260281.4928233515,82
"-39",-10,233499.95664042045,0
"-39",-24,151713.79504128903,0
"-39",-1,265019.4899065292,77
"-39",-23,149140.7424332094,0
"-39",-20,161759.50483884165,0
"-39",6,266453.6979272975,40
"-39",-31,156440.22897804406,0
"-39",14,239345.60932615382,13
"-39",-19,184721.07300858776,0
"-39",-13,266042.0516282132,51
"-39",26,350224.9704604131,182
"-39",-21,153323.34527032412,0
"-39",22,332352.9123164263,141
"-39",0,266647.36169842933,79
"-38",-19,149616.42557421746,0
"-38",26,372395.96657145454,190
"-38",1,269732.0039786438,78
"-38",-27,146824.1196390052,0
"-38",-1,259608.49022950124,70
"-38",30,428862.5884198231,298
"-38",-17,175468.84690783493,0
"-38",13,249609.77057597163,26
"-38",-20,147151.05055756812,0
"-38",-8,237091.90233263467,76
"-38",-12,255311.96349608374,0
"-38",16,310573.03770952945,128
"-38",-18,165664.58967550762,0
"-38",8,263739.83649457444,121
"-38",20,295085.7631037182,65
"-38",11,254128.35392407246,48
"-38",-31,164326.97662220607,0
"-38",12,238055.8791519529,31
"-38",21,333442.4830719624,131
"-38",17,337899.75422149396,151
"-38",32,485568.7190214496,362
"-38",9,258573.19539459245,85
"-38",-21,153004.8053872625,0
"-38",-3,232690.5568236507,67
"-38",0,278754.4073208299,74
"-38",24,332131.84779999737,139
"-38",-10,251279.2349583729,0
"-38",28,419356.3211235836,259
"-38",6,250978.6504948389,61
"-38",4,269195.6881692506,59
"-38",-22,154291.90511978397,0
"-38",-24,145930.08976668958,0
"-38",31,465516.74123297294,333
"-38",18,326252.6857696187,126
"-38",27,386021.61499028903,210
"-38",10,257314.84651625867,76
"-38",-11,255912.75193226014,0
"-38",-6,270031.63521425624,118
"-38",-13,252442.91463318252,1
"-38",7,261177.7295603848,120
"-38",-32,159838.37968987707,5
"-38",25,347822.42572542885,169
"-38",-30,155691.25062352233,0
"-38",-23,152298.62385073683,0
"-38",3,286857.6590560838,93
"-38",-14,271470.0537803012,38
"-38",5,250795.556327326,53
"-38",29,417136.67099033744,278
"-38",-7,269679.99320212216,97
"-38",-2,254203.89218659737,68
"-38",14,272322.96023975685,25
"-38",23,326927.73187122826,125
"-38",2,279051.20185459533,126
"-38",-28,148368.92227780042,0
"-38",-5,266965.88682810846,115
"-38",-16,206230.38357043042,0
"-38",-29,160678.68858582588,0
"-38",-26,142008.6823571595,0
"-38",-25,139792.04116981124,0
"-38",-15,242698.6389094158,0
"-38",22,331312.904021581,134
"-38",-9,220677.25266436164,0
"-38",15,296195.13395671506,81
"-38",-4,246277.52744884728,70
"-38",19,319332.1821149844,106
"-37",-15,228501.3685820908,0
"-37",-22,141522.3594287231,0
"-37",13,326540.6597004506,131
"-37",22,288263.81089937873,14
"-37",4,275183.36394304817,73
"-37",0,264366.0275618906,71
"-37",5,279082.45382330444,76
"-37",-11,272604.18017971225,51
"-37",-23,147011.30640907717,0
"-37",-2,239001.26291390494,64
"-37",21,296775.5979645706,30
"-37",-12,295783.4957950558,79
"-37",24,351116.385059531,137
"-37",-27,156119.98940931697,0
"-37",-8,237943.43367351018,71
"-37",2,292750.6105335569,154
"-37",33,482109.1920599086,327
"-37",31,427230.0554746412,281
"-37",-29,163475.12285315333,0
"-37",-9,230094.61082030248,33
"-37",-1,237829.40657718995,67
"-37",-25,154133.65861413517,0
"-37",-33,190081.38884645514,12
"-37",28,403591.6168728184,264
"-37",-19,138815.1566838458,0
"-37",8,311493.75041604845,194
"-37",3,273266.5549388944,84
"-37",6,311163.91409494495,150
"-37",18,329448.6584748481,102
"-37",-28,164508.1241652036,0
"-37",29,408786.3396104098,293
"-37",-10,257319.16370720704,42
"-37",17,327994.26030340604,116
"-37",25,364828.33122263785,169
"-37",-24,146460.48951481082,0
"-37",-16,197838.7191828788,0
"-37",11,300265.58293997165,129
"-37",32,471088.11937271856,313
"-37",15,320427.2943867394,81
"-37",-21,139451.3509420462,0
"-37",20,304819.0058452781,50
"-37",23,324240.06020411826,84
"-37",-26,150423.4610089046,0
"-37",27,376532.14164470683,206
"-37",9,303388.8841911572,154
"-37",10,297378.89787719835,137
"-37",-14,262227.18993572117,29
"-37",7,308500.5124107912,175
"-37",16,326316.72032147524,105
"-37",26,373358.99075278576,188
"-37",-30,162441.94866960164,2
"-37",-31,180400.4236359275,13
"-37",1,287781.891731706,112
"-37",-3,235630.70163392116,63
"-37",-20,134200.7931582367,0
"-37",-5,254923.85856546307,93
"-37",-7,262539.3969850465,71
"-37",14,344046.7916490597,129
"-37",-4,248887.23043025096,70
"-37",30,429777.8923237593,310
"-37",12,303334.9010375232,130
"-37",-17,178452.96147961804,0
"-37",19,327305.3603986802,103
"-37",-13,281639.11186332983,60
"-37",-6,265696.2002173413,119
"-37",-18,138890.71345909938,0
"-37",-32,174060.80462349774,9
"-36",-25,170796.8351419082,0
"-36",-16,175050.29909785034,0
"-36",-18,142916.1850581111,0
"-36",-28,161604.76314127172,0
"-36",-2,228114.91735796153,60
"-36",3,276301.90013908216,104
"-36",-5,259137.94014816234,81
"-36",-1,225596.56892117206,64
"-36",-27,153415.21199006427,0
"-36",0,246295.6984651337,73
"-36",-21,144492.16631207865,0
"-36",32,464092.2903008059,322
"-36",30,442006.3842374109,314
"-36",20,289278.7810844309,21
"-36",-13,281368.7089882099,50
"-36",-17,155695.47040381626,0
"-36",14,285416.8911948226,33
"-36",-15,207254.35699060673,0
"-36",4,285174.1742943238,106
"-36",5,281357.91446718614,121
"-36",28,396125.2742998261,265
"-36",19,301212.985011107,43
"-36",-11,293525.2922839224,86
"-36",-32,170482.77190053088,10
"-36",-6,272377.72749286087,140
"-36",-31,158138.99378880142,7
"-36",9,293917.4463044454,136
"-36",18,313344.8451264429,62
"-36",-33,179051.00121239675,19
"-36",-8,288280.25601602846,153
"-36",-30,159707.31930685323,4
"-36",10,295666.06550703273,125
"-36",-26,169229.42739690767,0
"-36",23,267510.41697596054,3
"-36",29,420320.64656407834,293
"-36",-4,248989.65154166077,60
"-36",26,360393.82333579904,188
"-36",21,290266.01946290315,9
"-36",12,280553.12319923914,76
"-36",-3,236225.25142790523,57
"-36",7,293795.78455462726,163
"-36",-10,290953.1755975026,101
"-36",-12,304172.6371268664,71
"-36",17,300650.1183959559,35
"-36",22,278191.8019403046,6
"-36",1,294690.337661298,190
"-36",15,319214.07795061305,87
"-36",-20,135841.9086236306,0
"-36",31,449586.52299245365,310
"-36",-14,225580.3606833122,0
"-36",-24,141201.78159891555,0
"-36",2,296780.7915678828,157
"-36",-19,133926.13051593796,0
"-36",13,280335.4975535468,44
"-36",6,274546.8218621309,118
"-36",-29,163415.09367372375,2
"-36",33,470838.8092154768,330
"-36",8,302819.6255630504,179
"-36",34,482642.68979842577,336
"-36",-34,185531.99977077343,28
"-36",-22,145587.34722732584,0
"-36",11,297819.13808346563,128
"-36",-23,141348.75824294868,0
"-36",27,373588.6982175787,221
"-36",16,329090.35072494234,106
"-36",-9,294035.3685064549,141
"-36",25,335662.50302158785,147
"-36",-7,276769.48313517595,118
"-36",24,314844.29187862447,91
"-35",-25,180459.5429103886,0
"-35",19,280343.5729517491,14
"-35",11,271078.0562212442,61
"-35",18,286435.2235118637,20
"-35",-9,252181.80345664712,62
"-35",28,393964.74584399286,269
"-35",4,297551.91733432724,122
"-35",3,282332.29026894487,128
"-35",9,289597.3478664994,119
"-35",0,294753.2565709138,180
"-35",-8,286400.86993795086,112
"-35",-3,249490.6327517959,72
"-35",31,453940.63514870085,332
"-35",-15,198238.74536829285,0
"-35",-6,295022.5016405227,146
"-35",-29,174835.47029132015,12
"-35",5,298591.6421169717,118
"-35",-27,170632.36974326134,3
"-35",-24,159980.63586400988,0
"-35",23,281614.3665990995,3
"-35",14,315062.5196708151,120
"-35",-12,250865.06004867147,2
"-35",-32,166381.61000864676,18
"-35",13,289144.060433809,82
"-35",-28,177379.05746490002,6
"-35",30,442294.57869987475,314
"-35",27,363795.76238084165,220
"-35",-30,167155.42207489902,14
"-35",12,262178.07385352853,36
"-35",34,483479.27551926667,350
"-35",-10,237294.41475433123,18
"-35",-31,164502.54827201786,15
"-35",-20,139507.54854602402,0
"-35",-21,154319.51752166013,31
"-35",6,276567.91635331645,116
"-35",25,305265.19951947924,115
"-35",-34,190486.3795068384,23
"-35",-14,222246.9440516632,0
"-35",-18,149477.40105486303,0
"-35",35,450385.6710689216,293
"-35",15,331607.65428362234,125
"-35",-33,177424.76032514777,21
"-35",-22,149009.54948016375,25
"-35",-2,257992.15958650978,72
"-35",21,288373.7124236941,7
"-35",-5,274649.04053237935,103
"-35",26,315248.5404517997,156
"-35",-23,149819.06062637962,31
"-35",8,285740.28009267384,146
"-35",10,300426.01821760664,124
"-35",22,285652.7077306761,4
"-35",2,291328.01655493845,144
"-35",-26,176144.01959397757,0
"-35",-7,302235.30231442366,128
"-35",17,305314.4652435872,79
"-35",7,272322.80925540323,117
"-35",-19,137467.7104233465,0
"-35",-16,160197.52608454038,0
"-35",-35,199289.02112308252,38
"-35",1,294121.031922562,187
"-35",-1,253404.3752899015,63
"-35",20,278038.61851460487,11
"-35",-17,153282.7855845575,0
"-35",-4,263839.74336770497,75
"-35",-11,252816.95864218604,4
"-35",29,434872.9535411864,295
"-35",16,292295.2801925302,72
"-35",24,296564.5021640934,59
"-35",32,465516.7113079141,331
"-35",-13,231908.01585791307,9
"-35",33,470615.5958306433,342
"-34",23,285124.5795084853,38
"-34",18,327490.03310876427,88
"-34",-22,153843.57320694326,47
"-34",-33,172937.49303379544,20
"-34",-24,149761.7190600503,0
"-34",-32,168965.3240619804,17
"-34",19,305789.4911296059,13
"-34",-35,198743.99519472054,36
"-34",30,433680.4256681326,318
"-34",15,272732.244972264,52
"-34",-13,232504.11248853433,27
"-34",1,298594.2401959248,191
"-34",-9,252439.47153301246,56
"-34",-7,279570.3843236761,59
"-34",17,329322.30820193165,103
"-34",13,300793.4157600544,127
"-34",29,427869.39681634033,286
"-34",-12,242197.1642290321,18
"-34",36,389364.5813870357,192
"-34",-30,182818.5236007419,12
"-34",21,291948.49876990047,6
"-34",-3,253726.63249147622,62
"-34",11,264975.78921129287,47
"-34",9,266286.7352330367,78
"-34",24,282852.35459385964,51
"-34",-25,149894.07610163628,2
"-34",6,302957.3026251521,115
"-34",34,475558.9706962812,358
"-34",-21,166418.66679993313,46
"-34",26,309643.6446418199,137
"-34",-11,251268.19409978803,22
"-34",-15,198978.98463939648,0
"-34",-27,177674.84478093288,6
"-34",-8,265503.6098484936,56
"-34",16,293418.37999582826,69
"-34",-18,141850.39991403348,0
"-34",0,291653.09346537595,185
"-34",2,290106.59663543955,142
"-34",27,323066.4071704924,169
"-34",31,450696.29302515707,334
"-34",-1,276119.0747459024,122
"-34",-14,206011.2763889132,0
"-34",28,373317.1207076725,212
"-34",-31,173685.68689901248,15
"-34",8,268287.44534848456,110
"-34",-6,272783.0963997274,64
"-34",22,289044.126993525,6
"-34",-28,182514.3649289706,8
"-34",12,272568.6487973025,72
"-34",-5,274245.31238328374,85
"-34",-4,266377.3592083164,62
"-34",-20,181630.53732110394,51
"-34",3,287002.61222025054,124
"-34",-23,147871.2517991859,21
"-34",20,286991.11878851923,9
"-34",-10,252809.53120386184,58
"-34",33,471090.7452342349,355
"-34",35,456105.6439673715,310
"-34",5,289064.66578280565,117
"-34",-29,177927.59293408462,11
"-34",7,287760.20221687393,117
"-34",32,472457.01123418694,364
"-34",-36,186975.8697965837,20
"-34",-26,174384.2219692213,5
"-34",-2,271115.2142058803,66
"-34",25,299793.19701829634,98
"-34",-16,171568.54946592174,0
"-34",-19,148501.16957619382,0
"-34",-17,156210.31746302996,0
"-34",10,272118.6433098889,61
"-34",-34,183029.081666596,24
"-34",4,285655.69047568605,118
"-34",14,297639.53629274026,105
"-33",-5,259776.0351501197,45
"-33",-16,175926.72078941157,0
"-33",28,363543.0548559254,188
