pxcor,pycor,Radiation,FullSunlight
"-46",16,306025.2945049448,58
"-46",19,328767.35405816766,65
"-46",-18,438952.5973563174,154
"-46",12,252970.22572850907,0
"-46",14,279797.0760381521,0
"-46",-6,391526.9204646481,80
"-46",-7,369042.7320078777,0
"-46",11,271723.60318358673,12
"-46",8,318585.3533935121,61
"-46",17,335855.7096050424,83
"-46",-2,390154.0437176283,130
"-46",10,288961.8566689969,42
"-46",-3,432339.3499680666,162
"-46",-9,339073.27478547336,6
"-46",-8,381886.5669186021,1
"-46",-12,340574.42048703384,44
"-46",3,312945.6999735599,35
"-46",-10,323063.0050776862,15
"-46",15,279050.1831842791,0
"-46",18,337402.22748765285,47
"-45",-10,349631.09017335065,10
"-45",-15,346600.3228335247,33
"-45",13,260031.54296014635,4
"-45",16,298981.3666092624,66
"-45",-7,356679.7224339401,0
"-45",-19,377055.2834244561,92
"-45",-6,388517.2384458915,50
"-45",21,273789.17047445715,90
"-45",9,348323.9369565165,69
"-45",-14,377845.51693587826,77
"-45",1,344992.1967970073,36
"-45",11,324361.9479873661,93
"-45",-17,467610.8348110124,185
"-45",-13,383498.16886045184,90
"-45",19,311154.02433355176,41
"-45",3,321261.64766267233,39
"-45",-21,311376.7920603187,28
"-45",10,343470.6790445608,83
"-45",-20,346204.1166945654,53
"-45",-3,442114.7104490218,141
"-45",7,305627.5591796301,29
"-45",20,292850.0748304782,75
"-45",5,339069.66107378906,85
"-45",-16,373361.5877538162,60
"-45",8,313614.5267537016,19
"-45",-11,360700.3241119804,40
"-45",-5,409788.7584062122,93
"-45",17,295422.9539922195,59
"-45",-8,358180.27615593467,1
"-45",0,364260.6182540948,49
"-45",-2,384962.96470923343,60
"-45",12,277659.0847679075,31
"-45",4,335233.92722398223,73
"-45",15,285909.9063036022,17
"-45",-12,355906.81755049207,76
"-45",18,295193.25479900884,25
"-45",-4,427243.80931093404,123
"-45",2,336855.82796795224,70
"-45",6,319594.3941653114,46
"-45",-9,361484.7923163194,3
"-45",-1,387006.7231803372,52
"-45",14,272676.57684157987,0
"-45",-18,453219.3341793031,191
"-44",17,276957.29050730675,57
"-44",-3,452084.3240189643,136
"-44",-19,359440.0844257715,124
"-44",20,277878.5377227684,21
"-44",-23,248171.4308186794,1
"-44",16,282153.11819777696,48
"-44",9,311307.14845057455,4
"-44",-12,358462.7752086278,31
"-44",8,340603.4648911761,36
"-44",-7,342289.3466504142,0
"-44",21,263612.11193915247,57
"-44",-17,429435.3652262582,159
"-44",-6,378388.02630623814,28
"-44",-11,345517.31933873956,13
"-44",7,326802.0641515624,22
"-44",-13,365377.47914618463,54
"-44",-14,378293.1759104868,65
"-44",19,306093.89572365134,24
"-44",3,366864.03832266625,60
"-44",-16,422448.758185434,164
"-44",5,346745.4469981124,68
"-44",-21,290218.1576317368,24
"-44",-10,349373.55664470757,3
"-44",13,291374.1821607108,40
"-44",-2,404627.62293293996,69
"-44",-8,356713.1372220724,0
"-44",1,350413.900265194,35
"-44",14,292320.0015985616,32
"-44",2,355745.6444236526,67
"-44",11,337591.5293586681,92
"-44",-1,379863.3055335489,53
"-44",4,385094.6561465336,132
"-44",-5,404517.7492749386,73
"-44",18,306847.0329680804,68
"-44",15,281707.2000049924,35
"-44",6,321010.5160735284,41
"-44",-22,259794.06498619894,0
"-44",-20,325358.0497292341,87
"-44",-18,403742.42395071697,162
"-44",22,272989.30457875726,110
"-44",0,356720.0266403404,40
"-44",-15,358732.32268736983,49
"-44",23,261325.55274238132,72
"-44",-4,423555.6423891622,113
"-44",12,316239.00945199025,84
"-44",-9,360824.9076110316,1
"-44",10,331907.4712363313,53
"-43",-20,315177.27549742913,85
"-43",10,285814.7713368948,3
"-43",-12,361510.7423222264,26
"-43",-22,265819.7911959871,21
"-43",-2,411648.1225873208,128
"-43",-17,385062.14988160686,120
"-43",9,295689.5482013044,9
"-43",22,260907.03203545875,28
"-43",19,355697.83173655433,174
"-43",-15,418093.9508737668,136
"-43",6,331754.95715855353,34
"-43",15,299939.1767590155,60
"-43",0,375832.497691324,53
"-43",21,274081.15115974203,22
"-43",13,288345.8832299514,67
"-43",25,233022.539837298,24
"-43",-19,335314.7940476117,110
"-43",11,314083.6359136783,54
"-43",-11,354643.96543225454,16
"-43",-5,412655.3406764713,62
"-43",-8,349224.91350138804,0
"-43",2,381329.04650594614,110
"-43",-23,249236.76451942048,0
"-43",1,376433.29404447926,71
"-43",-24,240530.05116050132,1
"-43",16,323109.3683030035,104
"-43",-13,369873.357419442,51
"-43",24,252967.67250015316,42
"-43",23,261992.52958058545,73
"-43",-16,432841.08608321997,179
"-43",3,391751.70653438364,145
"-43",-21,290505.45019256516,46
"-43",12,315342.6059565266,93
"-43",-3,457068.4005380695,195
"-43",5,351989.081971315,64
"-43",17,325345.6620076652,127
"-43",-25,232179.8436444221,5
"-43",-18,355473.6560848309,105
"-43",-4,408998.5618828679,88
"-43",14,286963.2699227196,62
"-43",-7,348225.0598566667,0
"-43",8,325779.8652978702,20
"-43",7,338207.1450386415,53
"-43",4,379810.14290301874,112
"-43",18,343557.1901328467,151
"-43",20,297704.91681897757,46
"-43",-9,342560.10677522555,2
"-43",-1,382327.2529639094,69
"-43",-10,345973.67646897025,5
"-43",-14,412862.4398618869,95
"-43",-6,379702.023879825,35
"-42",-5,361726.02490907296,48
"-42",-1,397465.21976483794,125
"-42",-16,413249.45545400784,145
"-42",0,387506.5993656086,114
"-42",21,254982.4611583089,21
"-42",24,250352.25212417392,46
"-42",-12,373828.23745046306,43
"-42",8,326125.90336267155,36
"-42",15,322752.05689253844,71
"-42",12,295335.4255854355,38
"-42",-2,437809.59099309804,180
"-42",7,346669.656272807,52
"-42",-25,224559.01041558816,0
"-42",-23,235215.66422099856,0
"-42",-4,405396.44066544785,117
"-42",3,385275.53091733146,148
"-42",-7,334130.824218097,18
"-42",20,325838.80005930463,134
"-42",-11,348682.2380257456,23
"-42",26,219046.28603942186,15
"-42",-3,428661.8003813836,148
"-42",10,267796.141620446,21
"-42",23,239475.85144522632,9
"-42",-22,273111.2779369504,62
"-42",11,260969.40719833144,23
"-42",5,352312.1367773534,58
"-42",-14,423574.9051683041,139
"-42",13,305758.6112096465,60
"-42",16,322359.4784859545,69
"-42",4,367210.0709808968,104
"-42",-20,331138.99766326335,119
"-42",2,395911.6911491017,182
"-42",-8,323919.9237083684,6
"-42",25,229955.8762318591,26
"-42",14,303931.2463108868,53
"-42",-10,343762.94734769175,10
"-42",27,223680.37136969646,13
"-42",-13,402852.4560028469,90
"-42",19,366797.90719862655,168
"-42",-26,237176.57528726483,0
"-42",-24,233160.1502219268,0
"-42",-19,375299.3738664973,166
"-42",-17,382431.1924184906,98
"-42",-9,344917.91543050157,8
"-42",-27,247034.9878830248,0
"-42",17,340386.09693007363,114
"-42",-6,337433.67170586233,16
"-42",-18,392055.30562717264,128
"-42",9,288626.16237750737,25
"-42",-21,303097.02699314506,98
"-42",6,330415.6439655934,17
"-42",1,401211.90410138207,197
"-42",-15,446474.75617658073,195
"-42",18,342568.3453089677,143
"-42",22,227016.68247978113,9
"-41",23,231219.87080520857,24
"-41",21,258913.48376873424,11
"-41",-28,284445.41358180344,0
"-41",18,335131.06896458776,121
"-41",24,210053.45680330662,0
"-41",-25,247737.22146611454,0
"-41",5,360023.93558941997,25
"-41",-19,385641.98605491384,165
"-41",-8,347220.30126047885,46
"-41",14,300483.96560677356,7
"-41",-1,422104.42160709994,210
"-41",9,291342.62577925914,56
"-41",26,223436.91161617966,15
"-41",-21,294123.25602592994,90
"-41",1,413478.43310657557,214
"-41",8,343733.4795455049,77
"-41",-12,383426.2167865862,64
"-41",-11,355207.21436682076,31
"-41",19,325012.0536906368,104
"-41",-23,254250.6738098314,37
"-41",-14,454610.3778252138,175
"-41",-10,344375.5888703989,22
"-41",-24,231805.13348691602,0
"-41",12,260354.171678251,14
"-41",22,237893.2732806947,5
"-41",-4,378646.7811043027,83
"-41",6,338196.78891773743,39
"-41",7,350968.8805828783,80
"-41",17,332931.1822053994,107
"-41",-17,427884.91366844357,132
"-41",16,338619.8938627241,74
"-41",13,292546.29430739844,10
"-41",-13,425211.01643266313,115
"-41",-6,367490.59599283716,89
"-41",-3,413809.0208728081,122
"-41",27,234233.3802208156,11
"-41",-9,352232.67765850696,36
"-41",-2,420159.65756795596,179
"-41",2,402674.50566071185,206
"-41",-22,265599.0165425934,68
"-41",11,261867.73042922685,20
"-41",-26,255915.5442014115,0
"-41",-27,267446.58948975214,0
"-41",-18,400921.4407346319,106
"-41",25,223988.00427109198,27
"-41",-5,355845.58363549376,82
"-41",-16,436733.7581970893,142
"-41",-7,361751.32897511,90
"-41",0,417303.627636918,222
"-41",28,225476.36400253364,9
"-41",-15,472714.11924157134,208
"-41",4,370676.35020015074,101
"-41",15,334692.46735578054,69
"-41",10,267044.5424860347,36
"-41",20,307400.10738342407,102
"-41",-20,334378.2272561537,140
"-41",3,383850.864645822,156
"-40",-27,250858.52758747916,0
"-40",28,211501.2031311569,8
"-40",-5,374423.6035413854,102
"-40",-25,250217.86530042213,0
"-40",-6,361326.37375044543,85
"-40",11,288827.45678436395,16
"-40",1,424685.77583568613,229
"-40",12,266874.2119773887,11
"-40",4,361533.53192340554,48
"-40",21,284927.7967471307,61
"-40",-13,425430.0197534372,80
"-40",-21,304968.3552034646,83
"-40",20,305372.8987383413,94
"-40",8,355155.5873521245,80
"-40",25,184957.70714792947,0
"-40",-11,391034.64223885635,62
"-40",0,437077.71816161094,257
"-40",-23,267968.9037505591,45
"-40",-18,439017.85454046965,171
"-40",-10,375184.07072166435,47
"-40",-30,269425.31700785516,51
"-40",17,348124.82272296265,115
"-40",16,322806.4801235858,73
"-40",29,217708.54660696175,6
"-40",9,324138.36276308465,66
"-40",22,239526.65583826762,4
"-40",-28,265778.6252041904,7
"-40",2,412815.37431312155,210
"-40",-1,430409.84932801535,233
"-40",30,215451.20989463924,6
"-40",-7,359907.34064468497,63
"-40",-8,330017.455216723,29
"-40",3,393291.3353028412,156
"-40",-14,429117.2256404712,102
"-40",-15,418496.8300215693,64
"-40",-29,271175.68008552265,16
"-40",6,369134.75282055826,94
"-40",-17,436480.75965604704,131
"-40",-19,432948.3672057343,221
"-40",7,400929.3289050145,174
"-40",-4,398292.2758687486,116
"-40",-3,397833.8046726436,102
"-40",19,321499.70279227203,89
"-40",-24,245122.62886360928,0
"-40",-22,273247.6983819439,56
"-40",18,342179.9224894697,88
"-40",23,209626.27164673773,0
"-40",-2,426053.7012564056,202
"-40",14,315705.88663022383,4
"-40",13,294837.42774162354,7
"-40",15,317790.28127838566,52
"-40",-12,407461.0514831604,57
"-40",10,298960.32857142034,27
"-40",-26,251217.00397952495,0
"-40",-9,360345.1263275552,38
"-40",24,187704.82343336882,0
"-40",27,195001.44867947538,12
"-40",26,193456.5236338011,5
"-40",5,351935.660564457,24
"-40",-20,379244.06423816597,170
"-40",-16,411217.0252786665,58
"-39",6,409333.49458865647,137
"-39",-21,314055.79134611005,79
"-39",-24,249358.94629849342,3
"-39",-14,428115.83530841646,75
"-39",9,379781.02441985364,100
"-39",-26,228931.29066336437,10
"-39",30,207426.99378494316,5
"-39",-25,242076.32470911276,7
"-39",20,309415.1322498899,106
"-39",2,414706.14454543346,177
"-39",27,169515.60230974376,0
"-39",-12,429153.76485394506,83
"-39",-4,429755.15326609305,132
"-39",-13,428436.12051225745,96
"-39",-29,278611.205000653,64
"-39",-1,403662.0450673828,169
"-39",-27,222511.2968961554,19
"-39",-16,398999.80097926327,35
"-39",21,284990.11595904804,54
"-39",13,281869.5624372865,5
"-39",10,332028.6210454263,36
"-39",15,308811.8871135736,49
"-39",-15,409483.4024540406,37
"-39",8,417807.91936141794,174
"-39",-19,394789.5186087648,156
"-39",-6,369931.32645028736,75
"-39",16,312372.3286292451,71
"-39",1,407049.18260478944,173
"-39",-22,289612.97138417943,44
"-39",26,167188.21839539934,0
"-39",23,200832.8112234294,0
"-39",-10,378306.14335287124,52
"-39",19,332771.6168620015,92
"-39",-9,360505.38996402867,37
"-39",5,420744.9689265467,142
"-39",14,299487.10915785463,3
"-39",29,204367.509957167,6
"-39",4,388890.22041646077,93
"-39",28,181748.77185218895,9
"-39",-28,256183.38121118833,36
"-39",25,178294.53450469422,0
"-39",-7,363899.37542667805,53
"-39",-17,404053.0463401615,79
"-39",7,366448.453912858,83
"-39",22,238337.440817353,32
"-39",31,210290.65222741966,4
"-39",3,367235.08324064664,53
"-39",-11,395618.63137537596,68
"-39",0,408759.17122943443,173
"-39",-8,341290.15882644086,23
"-39",-20,348709.1095379323,131
"-39",-23,274618.7054461879,25
"-39",-31,301547.926749802,80
"-39",-18,405325.3907499033,127
"-39",12,286237.15113718814,8
"-39",17,316692.639062298,88
"-39",-2,409336.43833821657,177
"-39",-30,288883.6502701285,93
"-39",-3,414249.5085089241,152
"-39",-5,408231.48908530275,99
"-39",11,310793.9948346191,11
"-39",24,187325.057150184,0
"-39",18,326966.9978158524,90
"-38",-11,388192.4206930677,55
"-38",8,388290.48231604847,97
"-38",-1,448624.17717089324,234
"-38",18,311701.0805583319,105
"-38",-5,444326.1537672683,130
"-38",-12,410228.6511215554,77
"-38",-7,368429.5583665036,45
"-38",23,223925.9572537155,6
"-38",-10,378260.4863843905,32
"-38",-13,451806.58202606224,144
"-38",-3,439560.1104197216,172
"-38",32,232203.7557671641,62
"-38",-31,285583.5624157233,86
"-38",-28,275247.508061906,66
"-38",-18,378329.31869972224,92
"-38",-19,367499.2651640763,97
"-38",17,287373.95553284587,79
"-38",5,412171.36330153083,139
"-38",9,382812.6637595856,103
"-38",-27,249639.6059680294,38
"-38",19,342856.7697143632,143
"-38",-23,252566.63159483141,3
"-38",-14,482289.41628652276,179
"-38",16,285000.62019907805,29
"-38",20,339364.4092656337,154
"-38",-30,301015.91121966543,98
"-38",-6,396092.75653788843,67
"-38",-4,443582.1341974327,155
"-38",-9,369710.16507782886,27
"-38",-29,294516.3516888997,105
"-38",-17,416835.32674323587,129
"-38",14,271498.8874325766,0
"-38",21,291998.86365838995,61
"-38",-25,253390.35695728436,12
"-38",31,210156.8083114364,5
"-38",-21,322595.2684109084,80
"-38",-22,284108.96846760274,34
"-38",-24,252562.64873627605,7
"-38",10,368984.86836233956,89
"-38",30,207488.2330349567,7
"-38",28,177437.34028841284,0
"-38",11,330765.9830173903,28
"-38",4,414659.0624651156,144
"-38",-32,311812.95992059936,71
"-38",12,302131.6260001798,7
"-38",27,158788.0403288239,0
"-38",-20,357743.400535006,136
"-38",25,179939.04425394398,0
"-38",24,194026.84092754746,0
"-38",7,380222.6348706767,97
"-38",6,398379.8797991539,105
"-38",13,275035.0656940393,5
"-38",1,421774.26656633604,153
"-38",22,261647.4775208192,29
"-38",3,429739.58251270605,165
"-38",-26,233488.82181546243,19
"-38",26,163205.57290223197,0
"-38",-16,421737.36162831914,103
"-38",29,201024.05765195246,13
"-38",15,289702.54333327326,8
"-38",-8,370304.66046495334,19
"-38",0,435640.5408889346,208
"-38",-15,461624.47739890486,165
"-38",-2,448772.9582091152,214
"-38",2,432316.107884337,146
"-37",20,307508.9477943164,138
"-37",31,237163.29598422593,62
"-37",-22,287195.6204299641,43
"-37",5,428399.9053611138,151
"-37",-27,281849.6770949409,37
"-37",-15,470306.1895744049,198
"-37",-26,263203.4641255695,20
"-37",-8,354293.7659340501,14
"-37",33,225883.43747077303,33
"-37",26,175688.22231135823,5
"-37",6,404191.8140284417,112
"-37",15,299033.7149349622,20
"-37",-6,389965.7368048781,64
"-37",-10,337338.26406127284,21
"-37",23,245068.86895602013,27
"-37",2,451652.14479527355,187
"-37",11,370014.0271642845,78
"-37",-18,395679.1509228608,113
"-37",-11,339598.3256145769,36
"-37",-19,380712.6074892026,143
"-37",18,340114.0779791162,146
"-37",19,362230.054073352,193
"-37",16,306758.75610328047,21
"-37",-2,440017.73006577673,243
"-37",-16,463810.0253085453,192
"-37",-20,358919.6149401715,146
"-37",-7,372533.32325072144,33
"-37",24,208358.2534762235,13
"-37",22,257171.59377445152,45
"-37",28,194115.34986654608,24
"-37",-31,280040.9883567976,83
"-37",30,217617.67887793426,28
"-37",8,411220.3256741689,102
"-37",21,275367.4764476111,75
"-37",0,447031.46532335103,218
"-37",-21,319401.5881653265,95
"-37",-17,432834.25840462156,153
"-37",-4,420693.1184182001,148
"-37",-33,244632.17213587055,34
"-37",-30,299985.4766416985,98
"-37",25,196544.65275991283,8
"-37",17,325177.50646252726,83
"-37",-13,437018.6704201437,106
"-37",-1,436763.98942839,228
"-37",13,277825.1499319234,15
"-37",1,444197.55003063404,171
"-37",-3,439189.58402850665,206
"-37",4,441885.05008396885,162
"-37",27,177129.85857469766,3
"-37",12,308960.8866514038,32
"-37",10,387032.98198663956,103
"-37",-25,260459.49240432522,14
"-37",29,212918.82475964236,15
"-37",3,440080.82899804495,186
"-37",-24,265299.3874972486,10
"-37",32,237271.98497006908,80
"-37",-28,295976.1723912242,65
"-37",9,390837.87989918824,88
"-37",-29,327771.8302170188,106
"-37",-23,260292.6073575614,6
"-37",7,396798.0916858783,103
"-37",-9,355978.0658307058,18
"-37",14,278898.94984441466,16
"-37",-5,418226.33221321786,123
"-37",-14,469168.51385950577,176
"-37",-32,268703.2741218712,63
"-37",-12,373642.35285625374,60
"-36",-28,272721.073860273,7
"-36",-13,445368.24267558294,136
"-36",-33,229142.90863998912,0
"-36",-11,348538.6649221025,43
"-36",28,227139.80398532224,39
"-36",-5,383593.3862172575,109
"-36",-32,230686.80987137242,0
"-36",-9,353325.2530328977,14
"-36",-2,430846.57845485397,235
"-36",17,303907.3809418278,43
"-36",-26,223599.55425822295,3
"-36",-25,220791.70341850535,2
"-36",10,380116.86807619943,64
"-36",-21,334848.9863943525,144
"-36",1,411159.4687096428,166
"-36",-14,471317.05004469835,167
"-36",-19,378580.4840830762,114
"-36",0,409963.1301759633,164
"-36",24,229272.31326511726,7
"-36",13,297087.42402367236,32
"-36",27,250871.69829595313,67
"-36",9,423218.29345760745,126
"-36",23,230096.2733675531,13
"-36",25,218825.03069836664,1
"-36",22,240144.34439969473,28
"-36",-17,413585.63755574834,110
"-36",14,276928.94390923396,14
"-36",-6,353161.8167305357,6
"-36",-10,341249.58227008465,21
"-36",-8,360922.77214579476,13
"-36",19,309590.34647632163,78
"-36",-3,422461.82265400595,222
"-36",-16,482520.1110895363,211
"-36",29,207709.72239058153,5
"-36",-23,225500.53523012533,0
"-36",-30,283631.7125663051,11
"-36",12,330992.7599062892,64
"-36",18,299470.8947984559,56
"-36",-20,362679.31986096,129
"-36",-22,262385.91534280847,19
"-36",33,192992.87914106037,0
"-36",-27,240721.88812993554,4
"-36",5,436119.6909131194,178
"-36",32,190925.51076061346,2
"-36",-1,436332.6694743383,229
"-36",2,417577.1948718884,176
"-36",34,192495.84933623797,0
"-36",21,262554.5243280128,49
"-36",7,422197.4070812283,138
"-36",20,291809.89551750844,78
"-36",30,202814.0821085823,0
"-36",-7,353192.4645041345,8
"-36",16,324968.46477975085,32
"-36",15,289369.250706527,13
"-36",-34,236567.91698359154,0
"-36",-4,383895.78299849614,145
"-36",4,438370.5790045239,193
"-36",-18,387797.5581933489,103
"-36",8,433156.8300045632,125
"-36",-24,220770.02745402703,1
"-36",31,188631.38693570814,0
"-36",-31,264446.3301769528,32
"-36",-12,386536.0810517789,71
"-36",6,428023.54226432095,202
"-36",3,436708.97416618303,211
"-36",11,361742.85561011365,57
"-36",26,210490.96568424813,0
"-36",-15,509230.35329252074,250
"-36",-29,285195.28333753906,8
"-35",-18,404018.01312584657,159
"-35",27,231658.69853715104,76
"-35",23,217693.5144038801,14
"-35",17,303646.6659363554,16
"-35",30,198801.73964405945,0
"-35",1,410908.45415464486,169
"-35",10,341848.86519377516,34
"-35",-17,409680.05552341684,130
"-35",-29,267411.91734150256,0
"-35",5,464617.47280034,277
"-35",19,278333.557688383,27
"-35",-2,432301.19194798113,214
"-35",-26,223479.5966336592,0
"-35",-35,229884.11238834856,0
"-35",12,325311.5487629922,19
"-35",-11,353510.9825975587,27
"-35",-8,366060.60074401647,14
"-35",35,199996.14972813983,0
"-35",-25,207565.64061785737,0
"-35",6,464526.43716022937,278
"-35",4,446723.5918132132,229
"-35",-14,441043.23826719465,119
"-35",-34,231202.23150825457,0
"-35",-22,239529.17634219525,0
"-35",-27,230815.0316173572,0
"-35",31,181942.9638894889,0
"-35",-6,357136.1260961042,31
"-35",-15,450966.82382014144,137
"-35",-19,368719.8484529431,96
"-35",-28,261497.1434355698,0
"-35",13,282695.74334185175,32
"-35",-31,244638.35019847038,0
"-35",-4,359303.6491247368,123
"-35",2,419747.72672120284,195
"-35",16,303304.46087804256,23
"-35",26,237257.52229156022,59
"-35",18,286872.38929415285,15
"-35",3,437174.83782675833,219
"-35",28,211265.21433565323,3
"-35",25,231815.93361150054,26
"-35",-5,339457.990021743,57
"-35",-30,281775.3552594463,31
"-35",-9,357996.0948775863,21
"-35",-13,416110.71759483736,85
"-35",14,285892.8202153019,22
"-35",8,428000.24762423034,130
"-35",32,177302.57493504614,0
"-35",-24,199701.82691081855,0
"-35",20,280282.95100192825,41
"-35",22,237709.85837051304,29
"-35",-12,376959.1652533324,41
"-35",-23,217012.1959348544,0
"-35",24,215445.22563691036,7
"-35",-7,359374.4172167357,24
"-35",-1,455949.99005588936,234
"-35",-33,230460.1947851845,0
"-35",15,283231.41824416793,35
"-35",-16,449108.18525880337,159
"-35",21,253690.2574251293,50
"-35",-10,339803.8456098421,21
"-35",0,419668.93022973114,182
"-35",-32,215548.4838343989,0
"-35",7,461090.68572591455,192
"-35",-20,355791.10252846597,157
"-35",-3,396774.6314810147,174
"-35",33,182645.3907315268,1
"-35",-21,310762.56908524624,139
"-35",34,189110.9353179142,0
"-35",9,382360.9636901358,63
"-35",29,196947.58144937907,0
"-35",11,338333.8845977243,21
"-34",-1,407006.19227002375,146
"-34",23,231256.2295345321,15
"-34",17,290118.06595607765,18
"-34",15,294287.09691588435,34
"-34",31,172288.09519692557,0
"-34",-4,356119.38408709166,80
"-34",32,192492.97657043918,22
"-34",-15,433277.9386422155,111
"-34",16,282488.16449263494,20
"-34",-17,394319.45150922885,102
"-34",-24,198039.44920489044,0
"-34",5,522178.66991597565,401
"-34",25,227196.8604032366,27
"-34",14,301614.7887725339,45
"-34",2,478219.3856725201,306
"-34",29,200714.91144531075,0
"-34",6,463113.3897273408,242
"-34",-26,225453.47597650587,0
"-34",27,202879.61504841095,1
"-34",26,224887.0275110333,57
"-34",-3,387624.75363604183,92
"-34",10,346862.82595905784,21
"-34",-7,383292.9260691968,80
"-34",9,374247.1613561708,42
"-34",30,187897.78083353364,0
"-34",-23,211412.5258329737,0
"-34",-27,240225.14316349142,0
"-34",21,250372.75055063554,27
"-34",34,195457.7037437493,0
"-34",-29,300970.05171295477,66
"-34",-12,434077.3843256467,83
"-34",-14,440631.08451094007,101
"-34",28,207817.80741510258,0
"-34",-8,379974.08610271587,77
"-34",3,480379.0202122497,327
"-34",-20,355572.5778638227,148
"-34",22,245405.52210680195,31
"-34",-33,229413.72468444865,0
"-34",-30,289842.310166057,54
"-34",-2,399303.6693253209,98
"-34",-18,375370.51254339743,94
"-34",-9,390696.26954038313,92
"-34",-11,412659.52842087724,79
"-34",-36,213920.51444116395,0
"-34",4,505254.67955128377,384
"-34",20,259910.17093541753,18
"-34",1,465431.5626789938,245
"-34",0,436729.01318934857,209
"-34",-5,347005.5971499113,66
"-34",18,287894.44849871437,8
"-34",13,325738.71713869506,34
"-34",-28,256688.65407165606,14
"-34",-10,378991.7986862293,65
"-34",-16,408059.53798761027,109
"-34",-32,238315.79983431456,7
"-34",35,196614.5645362912,0
"-34",19,276406.1873935572,6
"-34",-25,213617.50313510376,0
"-34",36,200550.47465795666,0
"-34",7,438160.0794114023,159
"-34",-34,232895.61126848098,0
"-34",33,193991.7642435802,9
"-34",-19,382692.25548368203,138
"-34",8,405797.12693083636,81
"-34",-21,309311.6999377442,100
"-34",12,324556.12499700586,10
"-34",-6,351958.0139184757,35
"-34",-31,274375.58381703345,38
"-34",-35,228183.4859289072,0
"-34",11,336626.59134979855,14
"-34",-13,444645.1613709927,85
"-34",-22,258310.43412721338,27
"-34",24,225654.95794871278,7
"-33",3,468784.0779102351,345
"-33",-37,217576.35391328862,0
"-33",31,187786.83433045362,23
