pxcor,pycor,Radiation,FullSunlight
"-41",0,250504.27710395466,331
"-41",-13,102476.26864515062,114
"-41",25,134681.27762775344,179
"-41",4,249898.38631257266,334
"-41",-20,86153.32427236374,102
"-41",-1,241842.69182900744,317
"-41",-25,71022.11291847752,75
"-41",18,98650.78691772399,116
"-41",10,170009.92646980265,255
"-41",23,134188.0536010598,170
"-41",5,220048.78711766918,301
"-41",-7,239941.85222245025,318
"-41",-11,106195.5008614499,114
"-41",22,126213.38912168011,152
"-41",-24,80282.0666564805,87
"-41",-19,98133.06762644985,130
"-41",24,145191.74682748137,195
"-41",-2,246264.15838113867,329
"-41",-9,144375.82013150313,174
"-41",16,111870.32452614862,145
"-41",17,101594.73385058838,128
"-41",-4,248311.5487575148,326
"-41",-17,100697.73630325425,137
"-41",-16,68822.65092011003,74
"-41",6,232202.59118210713,316
"-41",15,128579.34410411002,177
"-41",3,238712.05331405316,311
"-41",-8,206520.1437188876,268
"-41",21,144657.94795171497,176
"-41",-27,91036.11847102306,102
"-41",28,203267.03449826493,257
"-41",-15,70072.81189845491,69
"-41",14,143719.48995863152,215
"-41",-18,102974.70300653107,137
"-41",-5,264362.5054157833,350
"-41",-12,113319.94231841962,127
"-41",-21,78655.3744061934,84
"-41",7,253357.8786236152,347
"-41",-3,249149.72441572338,331
"-41",8,210864.24796321907,297
"-41",-6,253856.7956104035,336
"-41",11,155741.54194754528,234
"-41",19,109420.55133886602,134
"-41",-10,126169.23047648693,141
"-41",12,145843.56698924175,217
"-41",13,146197.4854847341,218
"-41",9,187122.0633231547,271
"-40",20,158216.01749303774,201
"-40",-27,65733.14158174414,68
"-40",-24,87819.6899194245,103
"-40",-15,89278.11536520677,112
"-40",-6,251379.15391140315,332
"-40",25,138071.99040705536,176
"-40",1,236324.65332791684,307
"-40",-17,91413.076844633,108
"-40",21,139835.54969971674,173
"-40",-25,115307.94671346007,142
"-40",-16,88645.8376161091,104
"-40",-3,236513.24058133573,312
"-40",14,99014.89705142939,141
"-40",-5,248151.1771817988,323
"-40",9,192246.68846816896,270
"-40",-12,88154.31019097962,93
"-40",-2,255212.73184237213,344
"-40",12,128960.13461014404,189
"-40",-8,208227.00103835313,268
"-40",-28,62811.62897486515,67
"-40",2,234592.72502088046,303
"-40",-19,113440.06719713776,148
"-40",-23,99723.90734440544,117
"-40",18,103448.67300489015,124
"-40",-1,252537.2744250426,335
"-40",-22,78537.87188004756,87
"-40",7,243792.37637426762,329
"-40",-4,235935.94859226028,308
"-40",5,218885.12971651435,298
"-40",17,76733.43970503878,93
"-40",29,294306.21181285015,382
"-40",11,142454.4330167981,213
"-40",23,140489.55509200183,178
"-40",15,83773.80554226848,110
"-40",8,211005.56044569265,288
"-40",-14,91976.56298929054,108
"-40",-9,149811.5724853407,177
"-40",3,240081.31691337505,310
"-40",4,226551.59669700524,304
"-40",26,144078.04885665912,186
"-40",30,296183.9748730635,376
"-40",16,82900.53155731173,104
"-40",0,241208.60072919223,317
"-40",-29,82207.6705921835,94
"-40",-18,114678.51111004395,144
"-40",6,260886.51543735582,361
"-40",-26,70277.85316936644,76
"-40",-13,86369.5351204966,93
"-40",24,131734.17670575858,170
"-40",13,121662.12239203686,179
"-40",-10,127492.87634228054,146
"-40",-7,232209.717039299,306
"-40",27,161700.57894706586,207
"-40",-11,100294.84124495232,110
"-40",10,166600.01523522672,242
"-40",19,138469.86992414042,171
"-40",-21,64000.13576668248,65
"-40",-20,119900.53096907304,154
"-40",28,227770.83856191902,291
"-40",22,138259.76829278725,176
"-40",-30,139142.83340911096,182
"-39",20,176789.65750233937,229
"-39",-15,112078.39357637646,144
"-39",-16,108567.36688162175,132
"-39",24,145984.2261996202,180
"-39",12,132079.1386591725,193
"-39",17,65894.75988356747,81
"-39",16,72308.59023831844,91
"-39",-11,112728.41374041914,133
"-39",15,78421.91746269028,101
"-39",-20,127281.36038078512,151
"-39",-2,244776.8200497594,323
"-39",14,86189.75099963672,119
"-39",-26,115715.34703849052,139
"-39",1,221431.51046431332,282
"-39",4,162045.3069039224,210
"-39",10,185479.06821046583,265
"-39",-4,270749.7296884043,361
"-39",23,123803.49696257971,149
"-39",-7,243783.948529892,323
"-39",21,147822.86376689843,192
"-39",-23,89098.12537859497,104
"-39",-13,139616.19345844485,171
"-39",-28,128514.68895451183,158
"-39",0,228571.08731941725,295
"-39",-17,116699.14891009379,142
"-39",-18,133217.65180602233,168
"-39",5,220939.25307965034,310
"-39",-24,103391.36288560163,130
"-39",31,366536.02832901705,480
"-39",-27,120222.3333969688,141
"-39",7,238329.22901985055,325
"-39",-19,111302.05284305157,132
"-39",25,166931.17681962255,213
"-39",-25,120632.0054149267,150
"-39",-30,142160.09587035107,184
"-39",-14,112029.76403436901,141
"-39",-10,124322.06499503074,144
"-39",6,219467.36545922948,297
"-39",-22,83770.93925087182,91
"-39",3,175659.1352831738,222
"-39",-21,114347.39261479555,132
"-39",28,213226.14949380892,273
"-39",-3,263010.4120283009,350
"-39",-9,147949.44280970367,178
"-39",11,154368.20923997616,224
"-39",30,330510.77556870406,434
"-39",-5,267251.5398224429,355
"-39",26,160260.8517533179,208
"-39",9,214461.66295779846,302
"-39",27,161101.26696342858,203
"-39",-8,194915.18071965626,248
"-39",19,146302.47989074155,187
"-39",18,106000.42993027356,135
"-39",13,107684.31821247477,158
"-39",-12,110527.5799665478,133
"-39",22,128143.44521717589,161
"-39",-31,177041.80628875783,237
"-39",-1,238764.66504246683,316
"-39",2,217515.57611956965,278
"-39",8,257027.02687456322,357
"-39",-6,266387.82978891296,354
"-39",-29,136286.5038732789,174
"-39",29,243304.38086956926,311
"-38",10,216734.40074132103,303
"-38",-14,120572.10621194635,162
"-38",32,292681.46165136335,381
"-38",-19,137090.8181597938,166
"-38",22,114908.70812945315,142
"-38",-4,213073.17538550543,282
"-38",-21,118556.27415507416,141
"-38",3,172395.77153116863,215
"-38",-6,267681.92909762677,357
"-38",-25,122628.41347464826,153
"-38",5,216398.88620912418,284
"-38",-27,140452.14979203153,179
"-38",-1,179075.72305233154,237
"-38",23,108224.0598750499,121
"-38",-8,231123.79456926222,304
"-38",-10,161612.0101106021,200
"-38",9,261066.81700439335,365
"-38",-26,122019.55586297554,150
"-38",6,239110.39174736902,322
"-38",-18,160100.82969681258,208
"-38",-32,182918.4305074423,236
"-38",-13,146025.39662119313,193
"-38",-29,147934.36890092012,201
"-38",31,315714.2724388296,414
"-38",20,118223.55452294953,158
"-38",27,142713.87303748372,179
"-38",-15,119959.009552303,156
"-38",14,95810.09066966831,132
"-38",7,243842.0761370702,332
"-38",-31,210852.30066903942,278
"-38",-9,195958.82834877112,252
"-38",2,156896.4676442591,195
"-38",19,127840.06817979999,177
"-38",-16,120297.68321745949,151
"-38",0,178825.74548047374,233
"-38",-11,161530.85111311878,209
"-38",-28,147311.07102935374,193
"-38",28,201207.2828953444,258
"-38",-17,151499.86784077933,195
"-38",-24,123492.54103645783,156
"-38",-30,180254.7596981485,240
"-38",-20,128402.07897149501,149
"-38",21,102993.87349037503,130
"-38",11,157807.9268676014,219
"-38",1,192135.35936961425,247
"-38",30,319795.26025261165,416
"-38",-23,100353.7378666278,123
"-38",8,250188.6602718793,343
"-38",-7,251437.58814541713,333
"-38",17,78434.09069648143,97
"-38",12,129190.52238397088,182
"-38",18,124778.32993426653,175
"-38",16,81229.51665251532,102
"-38",4,156119.77351289982,193
"-38",-3,189715.49334866126,249
"-38",15,88110.27817256757,116
"-38",13,113231.0308007082,162
"-38",24,134512.1164460194,161
"-38",29,241866.3937185025,313
"-38",-5,268208.9106386144,360
"-38",-22,97344.66703781045,115
"-38",25,163126.97493535225,207
"-38",-12,159125.98376535848,206
"-38",26,167822.38163901985,226
"-38",-2,187234.8334559397,243
"-37",25,152530.55109485076,211
"-37",-7,179870.55956314903,232
"-37",0,176254.2463040019,228
"-37",15,83040.74454029427,112
"-37",16,96633.09533544468,137
"-37",-13,170405.3009288538,233
"-37",-21,131571.94172965238,156
"-37",-22,137367.42731559786,175
"-37",21,103479.59441616808,138
"-37",2,238968.22269001618,309
"-37",-1,148615.34622450155,192
"-37",4,182424.12179056197,227
"-37",-11,201505.22438625456,275
"-37",27,171864.87885445406,223
"-37",22,104359.37080222575,132
"-37",19,116279.9082940264,163
"-37",29,227452.95866295733,289
"-37",33,254935.50104424494,332
"-37",-9,216805.86479734277,282
"-37",8,186834.33511606077,265
"-37",24,129535.6709662395,168
"-37",-17,156045.14472029993,205
"-37",9,151280.231416067,212
"-37",7,206570.3773275702,291
"-37",-24,134134.247861638,167
"-37",-14,142224.1765223398,190
"-37",17,109595.81218971685,158
"-37",13,91723.1930052977,127
"-37",28,233508.43373895623,303
"-37",10,128589.17673179528,177
"-37",6,214325.89158712607,286
"-37",31,333409.6283532619,431
"-37",-30,185987.79354970553,259
"-37",-6,160950.6509708324,212
"-37",-19,198629.04445396006,257
"-37",32,295524.17850336834,383
"-37",-18,168300.41519923686,218
"-37",14,86676.98059343727,118
"-37",-25,132144.50217194422,165
"-37",-12,184059.68766466083,251
"-37",12,93712.79787371252,128
"-37",-32,213274.22932595958,288
"-37",-23,135745.32357381168,171
"-37",5,190746.75800542676,240
"-37",3,222105.61347555197,283
"-37",30,260279.07957998576,326
"-37",-28,135775.47620784567,189
"-37",23,114077.14763138116,141
"-37",-29,150181.29655672412,209
"-37",-4,171537.94291208594,228
"-37",-27,145516.0664915804,194
"-37",-2,153697.39758763247,203
"-37",20,113289.7690864241,153
"-37",26,160090.23254373143,220
"-37",-20,184446.2360814978,237
"-37",-33,208131.515394978,277
"-37",-5,156632.80365584066,207
"-37",1,185932.94902307453,236
"-37",11,109462.95686216454,150
"-37",18,120057.63650681505,171
"-37",-15,123567.60697664309,160
"-37",-10,248784.62997519414,333
"-37",-26,130102.56323263462,166
"-37",-3,167855.04476047907,223
"-37",-31,210585.74639058285,285
"-37",-8,210362.57499946016,271
"-37",-16,143206.6301818139,186
"-36",-15,131714.9191559778,179
"-36",-20,220200.63657615078,280
"-36",-2,152052.0419368261,203
"-36",-6,141626.97937388063,189
"-36",29,233608.53529097492,298
"-36",-26,178533.83235890273,239
"-36",-22,157227.45557447695,194
"-36",-18,162897.49539580746,207
"-36",23,98642.63636482754,125
"-36",-21,198156.69782105918,251
"-36",24,150637.93447564993,215
"-36",12,91999.57875283851,121
"-36",17,109317.09027171865,161
"-36",-29,217960.80162799734,310
"-36",6,205210.6813822872,278
"-36",16,108404.49631480243,159
"-36",-34,223406.24353232756,300
"-36",-17,146421.95968694644,188
"-36",-4,145901.45931501736,197
"-36",-13,158001.00442640987,230
"-36",-24,147084.55645089992,180
"-36",-30,203596.29949425507,281
"-36",15,94204.39507490637,133
"-36",-1,148342.25297288233,199
"-36",21,103685.81586614953,138
"-36",22,94762.11864480385,122
"-36",31,286118.30494280864,368
"-36",-10,134968.64284141044,185
"-36",2,218472.62305424796,284
"-36",0,185636.08051203165,244
"-36",13,88725.1481112919,115
"-36",14,87858.68866967077,121
"-36",8,151064.25984668723,211
"-36",1,216313.4917729154,286
"-36",25,156526.68589814464,221
"-36",-28,230151.5157282679,326
"-36",27,222227.0466995032,300
"-36",-3,150679.45821479172,205
"-36",-9,132656.84666605826,171
"-36",3,208130.91946898407,265
"-36",-19,174363.75928228558,221
"-36",-32,234118.8714341986,321
"-36",4,193783.91536744626,245
"-36",-33,227603.83468067128,308
"-36",-31,217785.45328075107,300
"-36",28,233181.12061514964,306
"-36",-7,132699.22091927336,173
"-36",7,174111.37848575175,240
"-36",-14,157313.1274154836,222
"-36",-12,163792.12797556285,240
"-36",-5,145277.57685064457,196
"-36",-23,159839.36091363855,206
"-36",18,111117.99103701727,161
"-36",34,253893.84764624274,354
"-36",-8,124181.66104733876,158
"-36",9,130490.541778622,182
"-36",20,109305.21188595978,153
"-36",33,266636.3601348064,359
"-36",11,100815.75723249643,139
"-36",19,104241.12264764533,150
"-36",30,262791.7553819446,332
"-36",-25,151990.20630870076,191
"-36",5,207388.64595428787,274
"-36",-27,193203.39662318974,273
"-36",26,163066.6814890224,229
"-36",10,118081.53378751062,166
"-36",32,271671.97721467697,358
"-36",-11,155995.65490173732,228
"-36",-16,135650.8478208151,177
"-35",-25,176359.76790881276,231
"-35",-19,196906.28435502676,247
"-35",-20,170164.7858297586,211
"-35",35,243677.157335554,336
"-35",-3,134184.37973651715,184
"-35",-23,157944.89253012932,192
"-35",-16,131104.0186273362,165
"-35",-9,131087.31845517742,180
"-35",-2,131918.8738079709,184
"-35",15,109193.40373274684,158
"-35",33,275092.7656147001,384
"-35",-4,128433.0019150461,175
"-35",12,113737.49858374309,156
"-35",30,213976.978834868,275
"-35",-10,140065.7887323966,202
"-35",-27,209165.14718308713,299
"-35",-17,138486.42969787348,172
"-35",0,181686.8556735424,243
"-35",24,117900.43728941167,160
"-35",-28,249559.43035245978,362
"-35",-26,205301.88211602444,288
"-35",8,166310.29362647515,223
"-35",3,232906.21835940075,305
"-35",-13,143090.75315931547,209
"-35",-32,253621.7543264351,348
"-35",29,214907.86068598385,275
"-35",-7,127949.63921167303,170
"-35",-21,163016.576552231,200
"-35",-6,130154.37179504395,176
"-35",-12,146092.43747033126,221
"-35",6,242919.30944586606,322
"-35",23,134059.35050224455,185
"-35",2,228234.62345926528,303
"-35",-31,236736.83285151885,328
"-35",-24,173126.61075404982,226
"-35",25,135348.66220201392,187
"-35",-33,252628.90161743903,345
"-35",18,91932.6727650902,132
"-35",16,99616.8062546474,143
"-35",7,202506.2796480593,270
"-35",13,104541.07618219359,143
"-35",26,197345.07376436188,269
"-35",-22,150700.99039401673,179
"-35",34,273504.58231009333,377
"-35",-8,132228.38897575636,179
"-35",14,112460.2416302603,159
"-35",-15,138739.76855194013,188
"-35",32,231947.77333368664,307
"-35",31,229414.9944359664,301
"-35",-11,155787.90202315708,237
"-35",17,91675.07699980243,133
"-35",21,124288.50686131345,161
"-35",-18,160429.07079439316,199
"-35",-1,163371.27255319542,221
"-35",19,101626.2869447072,145
"-35",-14,138791.01707333792,197
"-35",-29,241469.3801509885,340
"-35",4,234974.18179986606,309
"-35",-5,128888.37904965419,175
"-35",10,129868.22505154388,177
"-35",-34,254997.12517594462,349
"-35",11,125059.8261334598,169
"-35",22,118952.50792806636,154
"-35",28,232779.42941412056,307
"-35",-35,239720.72500467795,326
"-35",27,247897.9677614426,334
"-35",-30,234894.16715687493,327
"-35",5,216015.60029932647,279
"-35",20,123554.82240743759,164
"-35",9,147709.47439836757,202
"-35",1,196959.3284301802,261
"-34",12,127095.94410990378,173
"-34",-1,166074.29071633756,228
"-34",15,74040.36703932482,115
"-34",-27,273330.9046498072,389
"-34",17,87085.29299578184,128
"-34",19,143808.4212942498,191
"-34",-29,264616.3371934361,372
"-34",-36,244165.35139198383,338
"-34",-32,236785.46546601603,327
"-34",-3,128845.48933293964,178
"-34",30,229559.80111224952,299
"-34",-4,125584.08059001032,169
"-34",24,115613.20512486302,156
"-34",-21,178658.7126852492,211
"-34",-2,143857.03788565137,198
"-34",0,186475.31379596045,249
"-34",2,222959.8912235596,294
"-34",-5,128602.30406724375,171
"-34",-9,197547.6072958007,281
"-34",-24,202181.80583767564,271
"-34",8,210322.06070444154,273
"-34",16,78118.25166487698,120
"-34",-12,154964.45061938438,220
"-34",4,224837.74181315114,293
"-34",33,272649.4361951793,368
"-34",21,136894.07861168755,179
"-34",-19,169646.6122556263,202
"-34",36,308012.7553159508,423
"-34",14,69526.17820563763,100
"-34",29,202293.47451097946,264
"-34",22,125597.89984087257,159
"-34",10,158087.51718342715,210
"-34",26,164084.7380391359,220
"-34",7,221926.86320127005,291
"-34",9,200966.96677302802,265
"-34",3,220843.59998072105,289
"-34",-35,261382.2014698167,359
"-34",-6,155799.85831537223,212
"-34",-34,227678.12312898977,313
"-34",23,129937.0914931089,172
"-34",-10,186966.01824899192,277
"-34",28,212446.00240846002,282
"-34",-7,186290.559713087,259
"-34",25,114283.59753055368,152
"-34",-31,270913.6415374061,380
"-34",-16,114682.06415001083,138
"-34",-14,126828.65983484931,172
"-34",-28,275906.6745012185,394
"-34",1,204545.92847210474,269
"-34",-15,112652.81754588976,142
"-34",34,285850.61554198124,394
"-34",-23,175716.85281732568,219
"-34",5,289089.04905232444,380
"-34",-30,275637.9824293283,390
"-34",-33,229175.97751774086,315
"-34",-17,128266.20748933111,151
"-34",6,235181.67779594962,310
"-34",11,155244.04399763298,211
"-34",35,289501.0567491935,398
"-34",-18,138085.98423125542,161
"-34",13,75278.66502046188,98
"-34",-13,148074.36443085992,211
"-34",18,126573.3904149292,174
"-34",31,227032.07050436467,297
"-34",-22,157834.91062498247,186
"-34",32,251766.66816717442,337
"-34",27,233197.59930561905,313
"-34",-25,249661.61104980012,357
"-34",-26,247494.3091840887,358
"-34",-20,197150.35639867358,236
"-34",-8,192874.55479822747,271
"-34",20,154574.62559584941,205
"-34",-11,166340.69793552218,242
"-33",-4,156962.27843997855,219
"-33",-8,180471.26161503707,259
