pxcor,pycor,Radiation,FullSunlight
"-23",-1,312202.9413137027,405
"-23",-24,127781.0342105339,160
"-23",44,146031.2558553926,183
"-23",12,400775.5317477656,517
"-23",-12,154705.9234044705,187
"-23",8,370125.5764582137,480
"-23",20,418789.40220919397,517
"-23",13,471958.6468207406,619
"-23",18,417793.5759624218,520
"-23",-43,417836.92528172967,547
"-23",-16,173835.11917376425,230
"-23",-8,124729.41613156704,155
"-23",-17,193889.9542155684,258
"-23",-25,115156.44655258195,142
"-23",43,215318.26261232793,277
"-23",22,540831.0007549938,685
"-23",-3,196316.85298931284,238
"-23",2,434517.6148197809,593
"-23",-40,301752.16967596166,398
"-23",28,430282.7348394267,567
"-23",37,442012.6911427951,584
"-23",-38,220539.36331143058,292
"-23",-30,139674.4888204793,166
"-23",14,439833.08697856317,560
"-22",18,432022.2633882571,543
"-22",2,481095.25944722304,643
"-22",-4,174383.8384014551,218
"-22",-43,429056.74176639173,563
"-22",-38,220274.3549330646,292
"-22",-30,174839.672599614,214
"-22",-34,102850.658756059,131
"-22",13,479509.1793838197,628
"-22",28,436389.7494003165,573
"-22",6,377854.74806524743,496
"-22",-11,172966.42885342432,209
"-22",-16,118109.49532970139,147
"-22",1,466862.94564068737,625
"-22",25,536998.2777307607,690
"-22",-31,130984.91825482721,156
"-22",-22,131560.94874398908,174
"-22",37,421305.0987193667,553
"-22",35,407113.2087493748,524
"-22",20,407978.03017077304,499
"-22",-44,375230.3056889939,475
"-22",-36,172228.1465406936,244
"-22",-41,353251.4436676091,457
"-22",19,421865.14986553654,522
"-22",-24,121795.16474396238,151
"-22",36,410843.22325359535,535
"-22",-8,152833.78960063076,194
"-22",-13,159707.76919185827,197
"-22",8,408892.7018746261,532
"-22",16,422407.0611296109,529
"-22",30,321473.51940940757,410
"-22",-35,119936.4610694836,159
"-22",-37,210204.3305439872,289
"-22",43,178237.41437212407,231
"-22",11,429698.98315415974,552
"-22",34,412315.6503523983,529
"-22",-33,103659.19835181373,129
"-22",21,423196.428912726,513
"-22",38,397720.2973111164,517
"-22",42,248324.60431454712,326
"-22",17,435347.5770606341,552
"-22",-14,121819.45974349591,149
"-22",41,278196.20935699355,363
"-22",-18,181029.94645841327,237
"-22",0,445381.6742716249,597
"-22",-1,349188.0725761336,446
"-22",-19,185553.3675497158,245
"-22",-28,150755.59669256452,189
"-22",12,433846.887216586,558
"-22",-26,142953.07753505168,185
"-22",14,468457.10895354475,598
"-22",-6,123449.7854548997,157
"-22",39,357865.52564982255,470
"-22",24,548098.1000348566,704
"-22",-42,442270.95741945185,584
"-22",44,160116.90741563978,207
"-22",22,504327.795748444,636
"-22",-9,194866.65703273253,241
"-22",-2,269948.96621524723,333
"-22",-32,106070.83425312368,128
"-22",-7,145826.49675597492,193
"-22",3,426130.2133672631,561
"-22",-29,177211.7743490204,225
"-22",-23,129083.55286308359,169
"-22",23,579171.5198925702,747
"-22",-20,192177.05674021077,255
"-22",10,436965.91943734995,555
"-22",7,379731.3775899017,495
"-22",-21,163488.27673511617,218
"-22",-40,301458.8080512426,390
"-22",-10,179717.19138906806,219
"-22",4,404753.63002533367,534
"-22",29,376541.5506593453,492
"-22",5,389572.93211088487,512
"-22",33,393622.802668749,502
"-22",26,522018.0337081131,677
"-22",-12,179499.02761169928,224
"-22",-5,144940.39335243945,183
"-22",15,423931.6701782691,532
"-22",32,328901.58082067076,418
"-22",27,489180.5620850898,638
"-22",-15,89280.18136265187,109
"-22",-39,257991.50134955687,336
"-22",31,290786.3480823051,366
"-22",40,350835.35022408015,467
"-22",-27,143786.91251173447,187
"-22",-17,193466.47208646842,254
"-22",-25,122421.61439316737,150
"-22",9,444578.6473205532,571
"-22",-3,214561.12600781105,265
"-21",-13,197720.64714373808,245
"-21",41,279560.675484304,374
"-21",-16,99985.2604726953,123
"-21",38,372494.4389871094,490
"-21",-40,283852.4070618223,369
"-21",31,300215.31011028384,373
"-21",9,420752.354726988,535
"-21",29,370894.2059484716,474
"-21",-5,153957.6897581899,197
"-21",2,470584.89857602806,622
"-21",17,450628.3841990451,573
"-21",-29,155406.770063147,197
"-21",5,440597.50319346704,574
"-21",0,457726.8349095441,608
"-21",20,434600.8170961975,539
"-21",-44,387503.30895731103,494
"-21",-43,434603.21072134,571
"-21",-17,121853.12280647394,157
"-21",42,210031.5840293791,281
"-21",40,331162.2026174093,441
"-21",27,503426.460013405,654
"-21",-3,239876.61141866483,300
"-21",21,439318.2515784514,544
"-21",-20,161602.23207573834,210
"-21",-25,133088.68778111745,165
"-21",-42,387545.3264024499,504
"-21",37,385065.0963666068,502
"-21",-10,176959.3495478839,218
"-21",19,432718.1531947238,537
"-21",44,139887.19311648194,185
"-21",-34,132641.01439726056,178
"-21",-45,298552.82401925646,368
"-21",-41,329117.5221010983,426
"-21",-24,119526.9137661254,146
"-21",23,542094.7862704082,691
"-21",-23,120582.8589234524,154
"-21",36,361048.8297897895,461
"-21",35,366029.6548750963,469
"-21",-2,293650.0875990871,367
"-21",10,435012.95040626725,551
"-21",-33,107517.38911812648,137
"-21",-22,118099.5836186924,153
"-21",16,448013.0899786512,564
"-21",-35,142841.39683968085,190
"-21",-12,208942.41627567756,261
"-21",33,318336.0436631764,404
"-21",7,438676.71755467245,572
"-21",-38,248847.74479416493,334
"-21",-9,189704.92788553197,238
"-21",15,458543.13696614944,577
"-21",-36,184322.64780739986,258
"-21",18,430327.15119174495,539
"-21",-32,144689.4604009989,181
"-21",26,518886.9910847701,671
"-21",11,431678.5885621411,555
"-21",-7,171023.02699268653,229
"-21",12,461986.7023568976,600
"-21",30,323456.7099199905,405
"-21",-28,147020.53464108566,183
"-21",1,467902.5224049935,621
"-21",-6,142273.89006666318,182
"-21",-11,193894.58296948916,241
"-21",14,477355.59590153483,611
"-21",-1,402702.8377361897,522
"-21",-14,153229.00329611343,184
"-21",-4,211300.2035927543,264
"-21",24,494075.8257468673,631
"-21",-8,171058.80194926562,226
"-21",28,436950.8394138033,565
"-21",39,360092.0443763924,479
"-21",3,447073.6625659952,581
"-21",13,480718.73862419237,628
"-21",-39,252760.52347252442,330
"-21",25,519620.1499084233,665
"-21",-30,191599.78829010125,237
"-21",4,440745.194700513,575
"-21",-31,181118.4368840681,226
"-21",-18,177367.2818097574,236
"-21",32,291911.69791547174,367
"-21",22,503987.0458655506,631
"-21",34,368210.5444955777,475
"-21",8,440751.47121717903,573
"-21",-15,144351.0025597292,181
"-21",45,128903.32291193542,169
"-21",-21,142514.66840625528,183
"-21",6,439669.6973654792,576
"-21",-27,140634.1209983314,179
"-21",-19,176169.26052971106,231
"-21",-26,144946.07016376656,189
"-21",43,162860.8711476096,213
"-21",-37,201279.6341039184,273
"-20",-41,305963.08941981423,396
"-20",28,454015.77520720236,581
"-20",41,221452.71086478632,308
"-20",-2,258092.0853695982,324
"-20",-28,150538.8968236105,189
"-20",-26,150192.22515261394,197
"-20",38,320057.83686953876,422
"-20",32,320798.6393482047,406
"-20",-37,199625.9418155397,262
"-20",44,151290.137368531,201
"-20",-31,184476.40691331902,234
"-20",40,243011.73783736295,334
"-20",23,478909.730596646,608
"-20",-3,222368.83333687676,274
"-20",17,487221.1343669825,628
"-20",29,396036.7879194046,502
"-20",-24,118558.71665454551,145
"-20",-5,187678.7690670678,242
"-20",-29,151718.24398457952,191
"-20",6,447017.65288848925,581
"-20",-32,199192.30537019038,257
"-20",43,160143.53576110493,211
"-20",-43,455825.2586695442,593
"-20",-25,122305.73276698339,148
"-20",11,459285.9170265154,595
"-20",30,348391.45471690985,439
"-20",-14,156038.94888309788,189
"-20",37,358601.78305052116,469
"-20",25,445152.6016921884,568
"-20",8,435173.52064309304,565
"-20",16,476661.4642521638,604
"-20",42,194124.9591769669,264
"-20",10,450686.4014348926,574
"-20",-19,140958.9592214305,181
"-20",-8,133817.42853412655,183
"-20",13,478525.26528344065,622
"-20",-10,157528.16248453903,197
"-20",36,309749.38686932315,393
"-20",22,483617.66747901565,608
"-20",-7,158311.18345758403,219
"-20",-30,145729.35594959746,179
"-20",-45,339215.6621700345,421
"-20",26,472713.3171662304,607
"-20",-15,149254.3201848385,182
"-20",-17,111363.49002215746,140
"-20",-40,287404.44801984174,373
"-20",-34,146353.4389097805,195
"-20",9,412887.92601938685,526
"-20",-44,424232.31225447584,541
"-20",12,468731.70189748175,609
"-20",5,443248.5519076702,573
"-20",7,428272.8589851317,554
"-20",-38,206971.02383029216,266
"-20",4,435178.8286311192,562
"-20",24,447419.387151329,567
"-20",31,327910.0034934013,410
"-20",-13,173815.4500064933,218
"-20",-11,179463.48260259433,227
"-20",19,455843.6640624961,568
"-20",-12,182348.04929679623,226
"-20",-9,141342.0769365999,181
"-20",-39,269107.7267345302,353
"-20",1,460248.6015362278,609
"-20",-35,158451.0740824049,212
"-20",3,448999.26342468587,579
"-20",-6,168042.24297725272,220
"-20",35,300485.80989257834,383
"-20",-36,189356.59360649623,259
"-20",-16,117522.74327094632,144
"-20",18,458496.15321543557,574
"-20",45,140841.08466262298,187
"-20",-18,119592.02108690175,154
"-20",39,284266.22029181663,385
"-20",2,444701.45645772043,580
"-20",0,433107.8953358652,575
"-20",14,492856.2254353555,636
"-20",-23,118569.82420206627,150
"-20",-22,109129.42854144964,139
"-20",-20,122406.77221422146,156
"-20",-21,106749.73621792204,134
"-20",21,464266.38961178425,581
"-20",-42,353576.72359367955,453
"-20",34,353668.22315938893,458
"-20",-33,141852.9226007406,180
"-20",-27,147194.0461511593,186
"-20",27,483664.1762952356,623
"-20",20,459298.739458492,576
"-20",-4,188197.32112182118,233
"-20",33,329492.01146417554,420
"-20",-1,385419.5188876648,504
"-20",15,487243.5823109424,621
"-19",13,493640.3656660131,640
"-19",12,490802.1536243703,642
"-19",26,404238.90637929086,510
"-19",-12,168185.6142043166,215
"-19",-29,199371.42018148006,249
"-19",5,416576.97852863604,532
"-19",24,469345.52011552535,592
"-19",42,187925.38845163537,255
"-19",-37,186898.54787382207,243
"-19",-5,161628.3873384826,209
"-19",28,436130.00598486303,552
"-19",-23,105638.76614302659,132
"-19",-44,375962.16422646004,476
"-19",22,499544.04429888126,630
"-19",-43,409950.8892626376,528
"-19",-16,126297.09932397134,154
"-19",32,313721.01567833376,394
"-19",11,488879.8109212591,636
"-19",-18,117899.52899771088,146
"-19",38,233014.7604819433,312
"-19",-32,169637.10166028325,221
"-19",-31,183366.6598983222,231
"-19",27,422458.53226727305,532
"-19",-15,160444.75143722648,196
"-19",-40,276986.15541388164,363
"-19",1,397563.709626348,523
"-19",35,314712.06867198605,399
"-19",39,271940.53235620825,368
"-19",14,489499.1563815308,625
"-19",46,187201.92515549413,258
"-19",-28,171520.859830578,214
"-19",-2,237315.41201968552,293
"-19",-38,197461.9148005456,254
"-19",37,246864.40544528177,327
"-19",-45,340491.11737666465,424
"-19",23,513304.1336213459,648
"-19",6,424149.0790750808,543
"-19",19,487279.87185625633,609
"-19",-39,237614.16034809902,311
"-19",34,310502.78961642913,397
"-19",10,478106.50676516443,617
"-19",9,455490.2129154819,590
"-19",43,159682.882429597,209
"-19",-25,131678.1613601465,159
"-19",30,375203.1083572977,477
"-19",-6,145317.00831143354,191
"-19",45,159531.7525840239,212
"-19",-13,181726.65454948516,232
"-19",7,442037.40640596964,568
"-19",-24,121331.2790338356,149
"-19",-27,169423.5160151595,219
"-19",-10,148265.50818905904,192
"-19",21,504510.2444268331,635
"-19",-7,156642.8542807847,213
"-19",41,211227.81374423878,290
"-19",-20,129051.21443200328,157
"-19",-11,154556.3400147208,203
"-19",-14,145877.09751652495,178
"-19",-22,92718.49579012698,113
"-19",2,418516.8918765572,547
"-19",-46,313788.2701072978,389
"-19",-26,159807.26720512367,206
"-19",-1,343583.59742145723,452
"-19",-8,144662.32976039615,196
"-19",-42,365791.1019927207,467
"-19",-34,165864.9542615611,221
"-19",-30,196754.57972366942,247
"-19",16,477608.9815205963,604
"-19",44,150536.11148098033,199
"-19",-41,294509.36595397524,384
"-19",29,403470.58865610627,510
"-19",15,483800.93781290797,615
"-19",0,395613.45984369406,526
"-19",17,467829.3551176199,594
"-19",33,305392.5690973291,388
"-19",-17,116201.62534156007,142
"-19",25,448209.3687318611,570
"-19",-35,175052.7872108091,233
"-19",-21,105582.59649005189,129
"-19",-36,188954.61457595808,258
"-19",8,450093.05470591655,583
"-19",36,256908.8534460686,329
"-19",20,473405.58847162547,595
"-19",-4,180230.98531998668,223
"-19",-9,140147.65223508602,183
"-19",3,431759.8417237537,559
"-19",40,235830.79451043485,328
"-19",-33,159798.12069884053,211
"-19",31,347489.51708232675,438
"-19",-19,137685.44913316163,170
"-19",4,441664.4633044871,574
"-19",-3,200106.31322297332,245
"-19",18,480789.1568065688,602
"-18",18,461552.43219480274,582
"-18",28,423867.9603097495,536
"-18",-31,158174.4649194939,202
"-18",-24,126078.15536687773,149
"-18",-3,182091.68519772848,223
"-18",40,212325.45085296416,294
"-18",-2,247486.7422553373,313
"-18",1,396452.877482587,527
"-18",-16,188303.0832931556,230
"-18",24,512539.36472857057,639
"-18",-20,80279.76456512176,91
"-18",-35,193594.38250728053,262
"-18",-21,77267.72839015683,87
"-18",-11,176698.2525535199,227
"-18",-12,200761.59543819827,258
"-18",27,412111.1916075221,517
"-18",-29,181608.2112058053,224
"-18",34,312546.23396287236,395
"-18",-15,217347.1008370851,268
"-18",-25,146680.4736696395,176
"-18",6,419079.76904500596,535
"-18",-7,158576.9443909493,213
"-18",-32,187164.35282578925,248
"-18",-38,211661.5408118805,272
"-18",-44,357461.9965628271,450
"-18",-19,90322.79834619905,106
"-18",-43,365553.14642943785,464
"-18",3,425863.6279528126,555
"-18",-4,158450.2293118107,191
"-18",-42,338504.9838828763,433
"-18",22,542365.8014946856,680
"-18",41,193599.77311449902,267
"-18",42,190391.049140543,258
"-18",-34,192875.19583062033,258
"-18",-17,157033.5612342466,189
"-18",-46,310312.6678597674,381
"-18",8,447456.86631937587,574
"-18",15,489341.76604262966,619
"-18",31,344413.32406676124,438
"-18",4,439147.265127571,574
"-18",-30,173864.58953930973,220
"-18",-45,336575.92923023587,420
"-18",-33,202055.5729919087,277
"-18",-18,111550.75589843788,133
"-18",43,177589.54964935494,234
"-18",35,325773.8344162828,409
"-18",-6,142911.37886216407,186
"-18",37,244603.06100897695,316
"-18",-1,332105.7739161692,438
"-18",2,417855.19434377324,550
"-18",-27,210876.83646778276,273
"-18",45,192532.6613362844,253
"-18",25,442585.74814172805,551
"-18",16,474604.81393700675,596
"-18",-10,162839.18060924264,208
"-18",21,531323.0907263143,663
"-18",7,452582.1498692354,580
"-18",-39,245702.6787810961,321
"-18",26,411698.1579524979,516
"-18",36,313736.0086107763,404
"-18",19,465969.9896134882,583
"-18",-28,207627.90163031762,259
"-18",11,527890.6059404779,688
"-18",23,551247.8660881661,693
"-18",38,230877.47671228703,304
"-18",-40,277507.3418480153,364
"-18",0,367104.28897464817,488
"-18",-22,79488.58947026446,87
"-18",5,429921.25245185674,553
"-18",-36,181122.01434032037,241
"-18",-8,165821.35018567363,221
"-18",10,502894.0991295044,655
"-18",-13,210799.72167444046,259
"-18",-5,148059.35936513045,186
"-18",32,309974.47750782897,387
"-18",-9,156570.80402292233,199
"-18",39,236024.25067932045,319
"-18",9,469216.8184479447,611
"-18",46,211371.00241823145,288
"-18",44,168910.91784285993,222
"-18",30,372309.8739074455,477
"-18",14,496391.00884702406,626
"-18",-14,173656.57883231097,210
"-18",33,286632.52405707026,358
"-18",29,404922.1382037847,515
"-18",-37,173405.74440253407,220
"-18",12,534669.6110911915,700
"-18",13,525397.6839285679,673
"-18",17,485757.0448758426,619
"-18",-23,97375.54558017236,111
"-18",-26,173455.02033311478,217
"-18",-41,286572.7714174134,368
"-18",20,560472.3224060889,705
"-17",-22,86366.27127909545,90
"-17",-23,84505.52543631883,87
"-17",7,398233.607241384,500
"-17",32,326852.10442496603,406
"-17",-39,227265.63345729103,296
"-17",36,321606.9625953219,413
"-17",21,561950.2123029109,707
"-17",25,448431.1516507446,559
"-17",-40,238947.15856905383,310
"-17",4,425098.4763179519,556
"-17",31,343482.84236831317,430
"-17",11,535943.9169723109,702
"-17",40,196874.6933195258,262
"-17",33,294487.91334060405,362
"-17",-5,130073.63881295656,158
"-17",-17,143710.76659265184,176
"-17",-28,206500.21807017268,265
"-17",-11,183746.60946521396,231
"-17",14,522402.4343078401,657
"-17",44,181769.73224173277,241
"-17",24,487208.5905464796,607
"-17",0,362558.94076426735,483
"-17",-12,204351.37705137627,260
"-17",-9,184030.8867947701,227
"-17",-33,209834.22941022975,288
"-17",-32,206717.37440320937,272
"-17",29,392263.40429323085,497
"-17",-35,211472.94482147475,292
"-17",-15,188337.78067897965,237
"-17",19,505481.4966227384,638
"-17",10,512754.0322442068,668
"-17",43,176138.60191654833,233
"-17",26,408616.25633179425,512
"-17",-1,311650.58488540736,412
"-17",-18,90329.7445806134,105
"-17",35,314627.76879083994,398
"-17",-4,146195.8858785583,178
"-17",-16,174761.42768611715,219
"-17",41,170525.50405904834,230
"-17",18,496130.40854048106,628
"-17",23,514086.4828254537,644
"-17",-2,227073.41030372048,290
"-17",-19,72224.80142101378,81
"-17",13,554000.9457475273,707
"-17",-10,171281.95677044184,213
"-17",-21,71678.83974417976,78
"-17",1,395813.34799305233,526
"-17",-3,161719.98999013373,197
"-17",-37,158332.22343734832,199
"-17",-25,158118.24915858574,191
"-17",22,575636.3983293474,726
"-17",28,404656.88079579896,514
"-17",-7,151796.19841546952,201
"-17",34,317019.2006653004,393
"-17",-42,264332.5313330032,335
"-17",-29,152731.72166980786,190
"-17",37,293511.99084186036,375
"-17",-31,172320.2899131163,221
"-17",15,502159.0595870824,630
"-17",-41,230453.46559096337,297
"-17",-27,207290.73448641604,263
"-17",39,246433.06694162285,325
"-17",-43,288201.8702069044,365
"-17",2,410567.504965198,539
"-17",-6,129181.43082307372,167
"-17",20,540738.0824869364,678
"-17",-13,213799.08705169888,265
"-17",5,420260.3597399917,543
"-17",-14,211572.26383885983,266
"-17",-38,187229.41122887834,236
"-17",-36,162239.0356336177,209
"-17",-26,182343.24131839818,228
"-17",8,427327.279582118,544
"-17",6,407789.9967419705,518
"-17",-8,191673.1915566026,249
"-17",-34,209844.49349583,286
"-17",46,252015.5925742072,348
"-17",-47,319958.8142962606,397
"-17",3,416839.0052224385,543
"-17",-45,317146.5589871511,396
"-17",30,362708.2191039945,461
"-17",-24,122847.8580746178,142
"-17",-30,159786.67326254348,203
"-17",-44,319956.04187801265,403
"-17",45,242850.35699936742,322
"-17",38,247730.99145120254,317
"-17",27,400703.4177780919,501
"-17",-20,67805.33666668342,73
"-17",-46,309006.6652693216,378
"-17",17,494257.5549301541,628
"-17",47,239198.87452107784,335
"-17",12,575374.5222166989,750
"-17",16,487468.49883313593,613
"-17",42,176235.3596998738,241
"-17",9,478445.12005943304,619
"-16",-34,226774.39253925212,320
"-16",14,552374.5965965276,692
"-16",13,552313.521831513,701
"-16",37,328404.06730092794,418
"-16",23,521798.9160000668,654
"-16",-24,103333.48816494629,111
"-16",43,184131.65975582818,238
"-16",30,361438.27407872473,459
"-16",6,421945.51006256265,532
"-16",-27,183153.1192106544,231
"-16",-18,99141.61975317984,115
"-16",-9,222471.0813829234,277
"-16",28,437598.92063301895,553
"-16",-39,227730.63585772674,294
"-16",-14,223639.48830157905,282
"-16",-7,210810.91054743694,275
"-16",8,429582.78766593745,543
"-16",-45,298389.1516463979,370
"-16",-3,146497.13723933737,176
"-16",39,293169.9448492221,384
"-16",-36,186791.39127349795,242
"-16",31,334647.7331083179,422
"-16",-25,145073.6580972806,175
"-16",-13,276589.46852604306,353
"-16",-32,218903.78085396788,289
"-16",20,570743.6586880268,720
"-16",-44,314519.130637387,400
"-16",38,347966.530675535,447
"-16",35,325937.65405454376,411
"-16",16,550237.0510458057,692
"-16",-16,181335.8685855485,231
"-16",-31,187688.91785987176,234
"-16",-43,267322.154023427,340
"-16",-8,219678.2474016355,285
"-16",-28,193939.61169954322,251
"-16",-30,170146.9189051692,211
"-16",44,200379.5451076286,265
"-16",33,324150.9011373501,402
"-16",3,480695.010431041,620
"-16",-40,226363.35030305872,296
"-16",26,440082.42770324205,554
"-16",-37,171509.01869226407,213
"-16",7,394584.6567068631,490
"-16",-33,230785.33970546784,319
"-16",32,317334.4837082384,396
"-16",-47,333913.1461884647,419
"-16",4,445830.44346553454,572
"-16",15,537484.967750362,671
"-16",-1,333927.6221986811,441
"-16",2,443197.5640332536,573
"-16",-41,232663.89658514483,303
"-16",-23,90944.14664732249,95
"-16",-15,206226.1498909573,264
"-16",9,493722.24577399687,636
"-16",-38,202911.18744758703,252
"-16",-42,228766.49830544318,289
"-16",27,430007.06083635497,538
"-16",21,604547.4053582338,762
"-16",-11,204993.5851957641,259
"-16",46,248035.87154340235,342
"-16",-26,165365.8164367105,205
"-16",40,228119.93692377422,294
"-16",34,314301.5497736431,390
"-16",11,565456.5526511077,737
"-16",1,419001.49832188536,547
"-16",-2,228754.01192264762,295
"-16",-12,246839.69541024027,317
"-16",47,240751.83364561142,332
"-16",-20,67516.61383062604,70
"-16",24,493005.97332301515,618
"-16",29,436312.2716985978,562
"-16",-35,231635.12540811463,318
"-16",-29,165381.9909688081,212
"-16",-46,301088.2501200226,373
"-16",18,563723.6381760567,715
"-16",10,528643.8926113782,684
"-16",42,193687.74625032285,255
"-16",-10,182437.95396241423,227
"-16",-5,125895.180556968,151
"-16",-19,65261.34884216051,70
"-16",41,205254.4171237932,263
"-16",17,561282.6820181889,713
"-16",-4,136536.87512155855,164
"-16",22,553430.1608148994,695
"-16",0,377472.4637694033,500
"-16",-21,83403.97014910978,91
"-16",-6,151574.6675698322,192
"-16",45,218775.28963053733,292
"-16",-22,113567.65488496204,128
"-16",19,574903.4586570585,731
"-16",12,560196.9052973757,724
"-16",25,468553.65502497356,587
"-16",-17,130887.5506860245,159
"-16",5,437966.79252051277,558
"-16",36,329367.942029715,421
"-15",0,413190.851896736,542
"-15",-16,189223.90767405275,245
"-15",-18,94252.91393539116,109
"-15",15,547167.6879609309,687
"-15",45,213045.98486903185,286
"-15",32,295254.4678260697,369
"-15",2,451652.683131925,584
"-15",17,560413.0685977623,710
"-15",-25,111787.13386231488,131
"-15",26,457991.65993879485,578
"-15",23,537343.1249810694,675
"-15",-23,72848.85891107027,75
"-15",13,551388.2983088231,696
"-15",-28,182494.9318998033,233
"-15",38,324919.9773529087,415
"-15",28,458385.17341521615,585
"-15",19,567483.3525705908,722
"-15",20,563079.869892981,714
"-15",-20,59883.6722586508,61
"-15",-10,225168.64118957418,284
"-15",30,412126.12326237425,531
"-15",-24,78770.53345965093,82
"-15",-33,234423.73427540535,324
"-15",4,468458.154918737,597
"-15",-38,175871.88056275077,221
"-15",1,434528.85489937325,563
"-15",-37,178220.3931547272,224
"-15",-4,122474.45215072515,147
"-15",-13,259045.12269641974,323
"-15",25,479485.4217684745,604
"-15",-1,343212.31253614055,452
"-15",3,467257.3024138382,601
"-15",10,575963.3965747481,746
"-15",6,458521.030740435,574
"-15",-8,232008.3596518986,304
"-15",-41,202567.14263748602,260
"-15",40,256617.13365017122,337
"-15",-9,246232.8515681067,309
"-15",12,587627.2220872687,759
"-15",-7,209003.01703419167,277
"-15",41,213547.6955656932,277
"-15",-26,148447.73816847638,187
"-15",-46,275386.4736390003,337
"-15",-3,154802.0106713568,188
"-15",-15,218644.39945181317,284
"-15",-35,200579.671937569,272
"-15",-34,241982.24728888605,341
"-15",-6,166046.74961029814,213
"-15",-45,312212.1741768772,386
"-15",22,538360.8181594713,676
"-15",21,541774.0188116018,676
"-15",47,268777.83431417344,371
"-15",-36,169158.8827959421,219
"-15",-39,176332.48492020724,226
"-15",-21,59126.28494062305,61
"-15",33,273936.367026171,339
"-15",34,263065.71501573065,325
"-15",37,318452.6596665784,402
"-15",-22,65177.293413763684,66
"-15",-44,302153.5522423226,380
"-15",8,473594.46393263224,599
"-15",44,223141.07657040254,294
"-15",-47,244538.943712452,302
"-15",29,403257.48801186285,517
"-15",43,185730.62444339733,242
"-15",-19,61074.035059877744,66
"-15",5,462315.3587952743,581
"-15",-32,222690.22444721294,300
"-15",7,464936.4303831405,583
"-15",39,285520.0850049548,370
"-15",-5,141069.3812237739,175
"-15",-42,229878.6577230317,291
"-15",-17,116169.38081142465,138
"-15",-40,183079.02005355858,238
"-15",16,551220.006075264,694
"-15",-30,190028.34061145547,241
"-15",-27,157661.77952627733,198
"-15",-43,248856.18693107605,315
"-15",11,592913.1153597566,771
"-15",-31,200010.16658694806,258
"-15",35,295470.64251708536,372
"-15",31,345262.75920099084,439
"-15",14,509295.58663104184,629
"-15",-11,251285.53546510416,320
"-15",-14,221859.17922408888,279
"-15",-12,258978.24357298823,329
"-15",24,504995.0250318122,634
"-15",46,212994.18347970385,288
"-15",18,563762.0875305692,713
"-15",-29,198513.88915869893,253
"-15",-2,273854.31695285364,351
"-15",27,442458.2365867218,555
"-15",36,318827.125359122,404
"-15",42,194343.59554055668,252
"-15",9,540440.787196988,695
"-14",11,587448.1546788363,766
"-14",-4,186756.49313167608,228
"-14",10,569984.9176684582,738
"-14",-23,69294.86560721292,72
"-14",21,534448.4270346644,670
"-14",-18,98811.44389436842,113
"-14",-39,167447.05201406797,219
"-14",-33,233097.51580764732,323
"-14",-5,160807.44647122305,203
"-14",-14,219243.79859889174,282
"-14",42,182525.44599975584,238
"-14",-12,210392.132700679,267
"-14",8,464765.12657596753,584
"-14",-34,237454.80516676404,332
"-14",0,401009.59657023253,524
"-14",-47,249683.55359822317,305
"-14",-22,62920.42787901537,62
"-14",3,434108.3275640235,555
"-14",-13,209722.20220842242,265
"-14",30,408805.09673377423,521
"-14",19,542717.0986017695,690
"-14",-3,224294.0272480855,280
"-14",31,394462.1960522567,502
"-14",39,238390.9281690817,304
"-14",-15,232999.5274166119,303
"-14",36,296205.98526432633,375
"-14",-35,205840.01421112535,282
"-14",-36,177375.08382818502,234
"-14",-17,118269.39143187588,138
"-14",-40,184400.23167226335,242
"-14",-25,98006.38462661499,109
"-14",-45,291741.1757251425,357
"-14",27,476222.3720353875,602
"-14",20,522594.27389547083,661
"-14",25,483830.58648327005,611
"-14",-44,296392.881938241,365
"-14",-10,255375.34090880287,326
"-14",-16,212874.76280065213,276
"-14",-48,271163.4970555761,335
"-14",-24,75257.83077789354,79
"-14",-28,202037.9990924348,258
"-14",23,540589.8471740899,682
"-14",34,274966.1372946673,338
"-14",-42,218717.55537712405,275
"-14",-19,56338.311057670704,58
"-14",-46,245918.09665415433,297
"-14",16,555529.1061478951,702
"-14",-26,167297.70019832102,211
"-14",-41,200392.12539641184,259
"-14",4,430784.96271926817,541
"-14",35,271570.93366748776,339
"-14",-29,212737.6238705743,270
"-14",7,440964.67284562346,551
"-14",29,439331.9782976516,558
"-14",-30,221517.13431423428,285
"-14",44,242384.8453142471,317
"-14",22,545383.044015571,687
"-14",17,560064.2013509814,710
"-14",-8,202472.5710571018,261
"-14",-2,303336.6936080034,393
"-14",26,469022.45863796014,594
"-14",-37,160816.19738787727,206
"-14",-38,158866.17192713992,204
"-14",46,240529.2346520845,323
"-14",9,508618.50184696337,651
"-14",-31,224875.96439751316,299
"-14",14,505827.253778223,624
"-14",-43,256873.6327901354,320
"-14",12,568585.6179483248,729
"-14",37,307798.3284285469,389
"-14",-27,202863.96414939346,261
"-14",48,225493.9679368806,306
"-14",38,261907.8523291793,333
"-14",6,432977.64804560604,538
"-14",47,250932.7674579838,339
"-14",40,236173.73192061763,309
"-14",43,185465.429067865,239
"-14",15,533069.9780637504,667
"-14",-9,224972.4930483021,285
"-14",13,523488.937148447,657
"-14",24,504685.4312079097,634
"-14",-1,360463.6273563399,474
"-14",-32,230385.03812809783,312
"-14",-11,210102.0282146441,268
