pxcor,pycor,Radiation,FullSunlight
"-47",1,522094.4405075458,217
"-47",7,414251.646123253,148
"-47",-7,386090.16389723384,50
"-47",-4,433536.258059148,123
"-47",-14,376161.58645096375,112
"-47",-16,349305.04619726504,84
"-47",-12,410721.3318880114,122
"-47",-2,377692.080382402,106
"-47",3,561309.7048697397,291
"-47",8,407870.3849337656,164
"-47",-5,424169.34087876504,127
"-47",14,466836.28892594523,204
"-47",9,409889.2898011821,161
"-46",19,585036.9311483089,274
"-46",-19,318706.25215031987,43
"-46",-1,416987.1186789344,113
"-46",10,432142.3487774408,270
"-46",7,410759.04749321484,186
"-46",-11,407029.15468597464,91
"-46",3,513234.523254975,195
"-46",4,494568.50929166673,230
"-46",6,423212.2717679152,173
"-46",8,401226.51777349884,167
"-46",-2,394583.8987742073,116
"-46",-16,343360.0754707531,99
"-46",-10,378315.6390612111,64
"-46",-12,408861.9631960396,143
"-46",0,456733.04880475806,110
"-46",-7,396256.1425571406,61
"-46",-9,376261.48170018336,53
"-46",1,489708.9982961307,144
"-46",-14,367915.7765828986,138
"-46",12,449666.5951882478,254
"-46",-15,350848.380889908,111
"-46",-8,396373.00305676844,83
"-46",9,417091.82873046695,223
"-46",17,521878.0417050169,185
"-46",13,443929.35213477444,236
"-46",11,446848.1402915856,271
"-46",-18,318103.72040502075,40
"-46",18,538708.4020069228,184
"-46",-4,403143.66787295137,123
"-46",2,517642.293761104,178
"-46",-6,413914.1107309041,128
"-46",15,475967.76952337555,167
"-46",-17,327197.60236145894,64
"-46",-13,405466.09277132736,172
"-46",-5,418008.9510734867,126
"-46",5,445127.98473208275,189
"-46",14,462168.52398303535,196
"-46",16,499030.4123573703,177
"-46",-3,400343.4332324631,122
"-45",-21,336590.6268664433,42
"-45",-16,327676.09546306403,108
"-45",12,444889.1344344232,271
"-45",16,491677.5433028305,147
"-45",20,570678.458489217,283
"-45",10,428906.91711681854,270
"-45",-19,343158.9769315658,55
"-45",17,528029.0156558855,166
"-45",5,451105.0725915558,231
"-45",0,477160.3752645098,150
"-45",-7,391185.76840138814,87
"-45",-17,327934.78387593024,69
"-45",-5,401686.67205060064,126
"-45",-10,390117.2058356917,116
"-45",7,442674.32459549,208
"-45",8,416566.3953848413,202
"-45",-8,435661.3217775173,157
"-45",3,478317.68202804524,220
"-45",-11,378165.56105200807,118
"-45",-18,323784.5849859933,47
"-45",-9,424754.2760904865,155
"-45",-13,393967.2925958259,149
"-45",2,498817.4848956553,208
"-45",-12,387385.8921659707,113
"-45",11,434091.1323465292,271
"-45",-20,348319.48679372383,46
"-45",14,476626.11683468486,210
"-45",-2,448434.79229943093,172
"-45",9,435565.6242878103,280
"-45",15,480572.0836827287,170
"-45",21,530659.7435411271,237
"-45",18,573062.3793886974,227
"-45",-1,475997.6590946195,176
"-45",-14,368829.9731183881,128
"-45",-15,342351.30673092796,147
"-45",4,459978.7817006801,234
"-45",13,460186.2329107611,257
"-45",-3,406860.6605226584,120
"-45",1,494885.20189266675,188
"-45",-6,394848.5700752783,131
"-45",6,449680.66141203855,228
"-45",-4,400441.64822126384,125
"-45",19,603294.5263124419,313
"-44",-21,383650.6877166127,116
"-44",-4,394024.5421742957,125
"-44",-6,421292.96916903404,146
"-44",-2,442644.34456687095,139
"-44",-7,418245.8017113943,177
"-44",12,440190.3042757194,277
"-44",-12,365257.72401595605,120
"-44",1,519038.8971108544,262
"-44",22,539819.9920924215,264
"-44",4,494134.06912818307,254
"-44",10,457895.8301579292,290
"-44",20,554487.5130617499,246
"-44",-19,350344.899195425,54
"-44",13,468048.1946146551,267
"-44",-1,464252.36253445136,175
"-44",11,438456.718986819,277
"-44",-22,347946.7003269578,102
"-44",-8,438448.504737167,194
"-44",-10,380085.58810181083,144
"-44",14,484746.9355879961,256
"-44",-20,376020.39940025896,59
"-44",-5,400850.3731133779,129
"-44",17,576877.2521422481,224
"-44",-23,348551.0407397121,76
"-44",-14,372356.6307159983,128
"-44",0,498136.775610895,199
"-44",-17,327201.0037640987,70
"-44",19,542236.1978229823,191
"-44",23,523668.855467037,233
"-44",-16,323749.33327458706,107
"-44",16,527056.4458030806,189
"-44",6,485161.7834489866,296
"-44",-18,335410.56744568696,44
"-44",8,467226.04837573075,300
"-44",2,504166.29983540636,253
"-44",-11,359469.92951828067,128
"-44",5,504917.8479159955,301
"-44",-15,355859.8412584599,147
"-44",-3,400312.05357548414,119
"-44",9,463115.43300081405,296
"-44",21,561270.4982414669,309
"-44",-13,372311.97386771813,119
"-44",3,503635.90303873253,252
"-44",15,503209.9085676271,216
"-44",7,461949.1786103157,259
"-44",-9,437870.7757803293,211
"-44",18,567373.4233445972,208
"-43",24,522162.2010887119,230
"-43",0,453077.42770327785,144
"-43",11,446547.27234923496,293
"-43",-6,415856.66090911854,167
"-43",-2,442558.30286323867,125
"-43",-11,384310.9964010874,165
"-43",-24,329068.6859482769,65
"-43",-23,326921.09043348976,52
"-43",23,535968.7903013427,264
"-43",-17,346775.767698378,71
"-43",19,540496.4324472769,192
"-43",-3,459587.82026548963,148
"-43",-5,409197.63735004753,133
"-43",-22,339206.9571887635,45
"-43",8,497027.7484258612,328
"-43",16,549372.4789376254,249
"-43",-16,364842.72916924604,100
"-43",21,517861.0186865772,248
"-43",10,454274.6699697176,299
"-43",-25,321253.6306269798,84
"-43",6,540594.7344113295,381
"-43",20,535078.2613271798,233
"-43",-4,419953.3113604554,124
"-43",-9,413286.34102876735,234
"-43",7,547937.8473509136,407
"-43",18,558248.1791829959,203
"-43",-21,354532.60945670045,55
"-43",1,473454.28623181,184
"-43",22,554170.5534620298,308
"-43",-7,440355.78413228726,228
"-43",-12,379373.0927235813,138
"-43",14,540319.1013899838,340
"-43",-1,464470.1434693547,161
"-43",25,496488.7114809484,213
"-43",15,548114.5161888052,275
"-43",-18,352243.09887158585,34
"-43",-14,406830.3477232002,144
"-43",5,552307.2672592547,388
"-43",-20,380434.7152031336,67
"-43",3,545104.8290298275,307
"-43",12,457805.53671921266,289
"-43",-13,401701.4696145642,135
"-43",17,572733.5814640988,224
"-43",-10,399716.3450213988,207
"-43",-19,382151.0128689889,63
"-43",9,466180.00435020146,303
"-43",2,557544.6306563917,318
"-43",-15,376887.9482669809,121
"-43",-8,421237.42166231625,231
"-43",13,487161.51479099557,318
"-43",4,549415.9745181707,315
"-42",19,542935.7890559959,224
"-42",12,499643.3214793315,339
"-42",-26,317287.6543883311,129
"-42",-1,448794.2227267927,130
"-42",26,463289.69669266295,221
"-42",-11,393707.1591943641,196
"-42",16,541738.6049918247,237
"-42",-2,443715.57583033276,134
"-42",-3,462363.5025057059,123
"-42",-10,389986.64433545293,204
"-42",10,467540.05022867327,295
"-42",5,530918.2976564759,338
"-42",-6,460172.5630989382,208
"-42",20,553174.7854329167,258
"-42",-18,355674.47239082353,31
"-42",-7,418091.6397518938,155
"-42",18,564153.9033916079,234
"-42",-17,374076.7768870707,94
"-42",-5,460141.7615374233,152
"-42",6,519156.9504026243,329
"-42",-24,326136.8303608403,64
"-42",4,548497.3581456828,352
"-42",11,473786.9198982364,291
"-42",9,466955.96609464823,308
"-42",-8,403164.4136463971,177
"-42",-16,391279.1606949057,92
"-42",-14,421658.40300136455,127
"-42",13,521541.85565373517,373
"-42",27,413166.01391927566,163
"-42",1,467645.39815653866,166
"-42",-21,345756.03047121654,25
"-42",-13,411901.1129779563,154
"-42",17,561278.1910632136,229
"-42",23,577388.7941283489,292
"-42",-27,319938.4082566597,150
"-42",14,562550.253601901,377
"-42",8,478549.3472100534,324
"-42",-23,329215.56833474024,54
"-42",2,478280.24850053707,163
"-42",-20,360201.29701187095,41
"-42",7,499074.0660657469,327
"-42",15,553530.0415962026,313
"-42",-22,336877.45392075647,36
"-42",0,453257.91807112686,156
"-42",24,570692.5962966472,287
"-42",-4,455329.2939576752,129
"-42",3,517118.3183195786,250
"-42",22,540326.0867051398,268
"-42",-19,379997.61927606363,75
"-42",21,535411.8955152595,261
"-42",-9,408132.4611089793,211
"-42",-25,309609.1886929217,82
"-42",-12,398856.50971188076,175
"-42",25,508311.6661250089,243
"-42",-15,408421.40250870626,90
"-41",20,535106.4412067173,213
"-41",-27,316534.6455666121,132
"-41",-16,363545.67513348325,91
"-41",-2,464409.40490113344,182
"-41",-23,350611.58907189174,94
"-41",13,537672.5354126836,414
"-41",7,488278.3844887848,307
"-41",-24,318597.6111726946,69
"-41",11,485689.8605125872,332
"-41",-26,324401.471407993,115
"-41",27,422918.5735069286,163
"-41",18,554404.0199384823,212
"-41",6,495378.0282330817,328
"-41",-15,373300.3185025268,90
"-41",23,491615.4969713449,189
"-41",3,560481.78735028,326
"-41",-28,294147.2705055781,108
"-41",22,503822.6199986745,191
"-41",-5,466818.44167786563,131
"-41",-21,356790.4101017985,53
"-41",26,475617.9619162168,212
"-41",-9,407048.05602935015,211
"-41",-3,456373.04587590165,139
"-41",-6,447131.01296172745,142
"-41",-11,411963.712180494,195
"-41",15,559671.255265054,318
"-41",14,555647.7993805842,404
"-41",4,589176.021655358,382
"-41",-1,481232.5179023713,188
"-41",9,464309.46180375223,298
"-41",-13,434314.7929552308,147
"-41",10,470071.2404403557,306
"-41",5,541413.7481349496,352
"-41",21,532471.5805926841,197
"-41",-8,409679.5850685486,182
"-41",-4,475369.0037566661,148
"-41",-17,352472.3105395151,95
"-41",17,560079.4160955651,216
"-41",2,539059.8231938076,238
"-41",-19,349852.32377474074,53
"-41",16,574751.3739111893,280
"-41",1,479331.9228411057,188
"-41",0,470687.0457507163,199
"-41",-18,345847.4202868515,30
"-41",25,488554.30722853815,207
"-41",-12,412004.8738132373,173
"-41",28,378952.5720763617,101
"-41",-25,311280.20332777925,91
"-41",-22,370358.29166495695,87
"-41",19,557131.0448595736,240
"-41",-10,410471.1451542156,202
"-41",-7,427167.2727043434,156
"-41",-20,354829.83197742567,37
"-41",12,530721.4650122311,391
"-41",8,475445.9541290765,299
"-41",-14,398367.6439011836,112
"-41",24,473662.9041767781,188
"-40",-4,457805.71223612584,140
"-40",-10,422469.5232711919,208
"-40",-30,214156.68689060656,0
"-40",-5,459677.5743466004,159
"-40",-15,360143.3510220368,97
"-40",12,522792.0576057495,418
"-40",-22,349901.2609777755,81
"-40",1,504872.77782669076,249
"-40",25,452254.30748311867,194
"-40",0,494505.61064564233,247
"-40",-8,424567.34071241284,193
"-40",8,461915.5848382826,289
"-40",29,387720.2158714367,69
"-40",15,569400.957164532,331
"-40",-29,220432.81205302008,31
"-40",-27,319388.1881482454,126
"-40",28,413071.60501536506,115
"-40",-18,355025.6685038841,35
"-40",-9,423337.44428979064,219
"-40",-17,357151.4043251579,107
"-40",19,546595.9017280788,189
"-40",2,541761.695624246,280
"-40",-28,277486.38062154036,83
"-40",-14,376251.38161811506,99
"-40",30,390129.242716461,102
"-40",22,520377.4806279322,202
"-40",-6,446519.7291981436,156
"-40",24,463488.07431295834,191
"-40",9,461899.9534716863,297
"-40",13,548805.1553091718,415
"-40",4,541307.4911536624,332
"-40",20,539102.2930877584,172
"-40",23,492165.294464296,195
"-40",-26,363012.0751512913,157
"-40",-23,363647.3308650797,122
"-40",-19,345727.52637748007,38
"-40",6,508308.19013409724,337
"-40",16,594461.4053782488,287
"-40",-11,419081.51089893247,198
"-40",-2,476311.6098073044,197
"-40",27,462556.51614927646,203
"-40",10,465087.57823047333,298
"-40",14,578230.0989969315,412
"-40",-24,388496.03459198587,178
"-40",26,462576.7256461468,205
"-40",-13,412474.83543242904,151
"-40",3,550849.3555373999,308
"-40",-1,516383.8369321037,319
"-40",11,522534.9581172054,401
"-40",-7,432170.6467361395,162
"-40",-3,452350.3441270054,135
"-40",-25,372658.54739019455,165
"-40",18,576360.6001173028,225
"-40",21,542484.1349835292,184
"-40",-20,348118.2794980423,47
"-40",-12,406584.0570274148,179
"-40",-16,344264.73713082145,97
"-40",-21,347565.28169567336,60
"-40",17,601296.1332174155,288
"-40",5,546947.0185551262,364
"-40",7,473021.8488009061,301
"-39",7,494892.52734396316,322
"-39",17,648978.3173921731,315
"-39",4,473632.07761864515,255
"-39",-16,358299.4198713744,95
"-39",19,611484.9028843323,259
"-39",18,616826.3824760881,266
"-39",12,532208.9437874045,410
"-39",-24,328273.13040197175,133
"-39",28,436631.9147445963,155
"-39",-28,302200.1220575367,79
"-39",-17,365541.32402008947,98
"-39",31,344672.4616078225,47
"-39",-14,383718.837875675,92
"-39",-29,245624.5059855839,22
"-39",-15,370098.8546101995,90
"-39",-3,432657.7092265542,147
"-39",-5,438567.1664352549,166
"-39",21,564577.6555756002,200
"-39",14,583546.9060039632,436
"-39",-20,343065.81963724224,46
"-39",-2,482611.2497458309,289
"-39",9,532113.1857157394,396
"-39",29,406555.5873274464,97
"-39",-23,326960.9733898399,122
"-39",8,497161.6212634995,326
"-39",-13,413631.7803715353,144
"-39",-30,222212.93102072444,0
"-39",-11,432483.29699152487,201
"-39",-8,436187.1134562535,228
"-39",5,477011.334976218,258
"-39",26,441114.94099550426,191
"-39",13,564448.6685969492,452
"-39",1,523210.1016311151,251
"-39",23,499041.5270419614,202
"-39",-18,359068.19801580376,91
"-39",11,526387.1504577817,410
"-39",0,526020.1121090802,299
"-39",-4,433870.6050109738,150
"-39",15,597785.0498101325,357
"-39",-7,451414.7098910346,246
"-39",-1,509865.0140923767,320
"-39",-6,439311.5061407388,200
"-39",27,426624.4174204051,135
"-39",10,538781.6967792287,430
"-39",30,413194.63612445263,124
"-39",-22,330980.69149772526,74
"-39",-31,218522.43917620974,0
"-39",-21,339418.80975549703,53
"-39",-25,345222.6429826776,155
"-39",-12,425064.45162164926,175
"-39",20,588667.7880785362,211
"-39",2,547320.6135855605,250
"-39",24,475277.7595284621,199
"-39",6,498136.63034242386,293
"-39",-26,338942.56365134334,136
"-39",-10,423233.5741226624,210
"-39",-9,430560.9514836028,222
"-39",22,549198.1365280182,205
"-39",-27,326871.7014755741,111
"-39",-19,341701.0359568353,44
"-39",3,504496.74943692225,250
"-39",25,452714.60053542245,200
"-39",16,607501.6450779624,302
"-38",-6,449903.4967813131,218
"-38",8,532474.7014135165,358
"-38",-32,200815.56969166346,0
"-38",-16,369790.5131989084,91
"-38",22,584108.506036742,241
"-38",27,395973.4167591184,142
"-38",14,595806.2533972898,446
"-38",-12,460375.1730040564,236
"-38",1,513720.73363359517,256
"-38",-23,307156.69673970534,108
"-38",6,484608.5232305216,289
"-38",-11,443857.25913858385,228
"-38",-28,306360.20847681316,81
"-38",-17,360044.49664474325,84
"-38",0,539564.3606862081,298
"-38",18,678963.8900150451,328
"-38",7,508815.24412126467,321
"-38",30,401094.70955299033,143
"-38",-10,439351.5967369269,242
"-38",-5,432049.61405392626,184
"-38",20,622321.3231533897,255
"-38",29,397359.96583668765,143
"-38",-8,476075.17544908985,317
"-38",-24,322790.1076460426,115
"-38",3,511379.9217634516,266
"-38",-15,379390.4241542644,87
"-38",-1,525901.2669695847,315
"-38",-19,345762.8821424655,37
"-38",-2,490041.8119546724,299
"-38",-31,248937.61277262942,20
"-38",-21,349409.2054539509,59
"-38",-14,394183.5452378778,87
"-38",26,430357.1686906083,193
"-38",25,454823.0456967644,201
"-38",-9,453475.00996776647,262
"-38",-29,277033.4700416571,26
"-38",-22,329749.48443386983,82
"-38",-25,334152.4182829611,129
"-38",9,546919.9789548055,413
"-38",31,364077.90781992604,97
"-38",11,535624.1548118051,401
"-38",16,650320.1373106483,349
"-38",2,508400.3930096997,255
"-38",4,482973.1159554278,260
"-38",-26,347806.5481076664,135
"-38",-20,348958.91312809254,56
"-38",28,398493.9387370359,142
"-38",-18,358676.46956406406,84
"-38",-7,468461.73798112554,279
"-38",10,541597.3850114371,410
"-38",12,537692.1586612287,403
"-38",17,690981.6098346455,376
"-38",13,547911.1850811711,406
"-38",-4,444885.56018062425,170
"-38",-30,250152.67286464106,0
"-38",-3,463738.1061530201,231
"-38",15,642896.300617113,416
"-38",32,365497.3079585732,65
"-38",21,618440.5467314564,251
"-38",19,636443.9636632794,262
"-38",24,496429.01298912195,217
"-38",23,541283.3910383249,220
"-38",-13,418119.7581870392,141
"-38",5,473450.08264730935,263
"-38",-27,323166.5287225225,112
"-37",-21,353894.1553463671,79
"-37",32,362182.8299180428,87
"-37",0,533238.8423819515,307
"-37",8,567265.2236511634,402
"-37",14,626681.787558731,519
"-37",12,543247.9843239881,396
"-37",-22,334352.48950839706,100
"-37",27,393744.8703064482,158
"-37",-17,357796.6848152154,79
"-37",15,651452.7973665071,480
"-37",-24,326599.6343690005,106
"-37",-12,455427.04376647103,220
"-37",-5,450948.0657536693,221
"-37",-6,472002.14872166706,258
"-37",-10,463275.08937150915,282
"-37",9,557171.9040415925,402
"-37",11,546575.2614535994,396
"-37",24,491761.5253550299,234
"-37",-28,320347.65793823055,85
"-37",-19,367115.9109149388,83
"-37",33,333106.92098777037,58
"-37",5,486381.1276672776,299
"-37",-30,260341.53836736485,2
"-37",-13,429896.8513393657,142
"-37",-14,393566.29309197597,86
"-37",3,498311.1004535225,267
"-37",2,510413.9108994126,256
"-37",25,459770.21213246055,209
"-37",4,495516.2239497967,276
"-37",29,359635.658117498,102
"-37",7,534166.3465829176,349
"-37",20,651036.7048686689,319
"-37",-3,475571.385403823,250
"-37",28,352292.30022368266,103
"-37",-31,218721.53261654833,0
"-37",22,553976.3971954928,222
"-37",30,374910.0275736538,129
"-37",-16,360392.34888774116,81
"-37",-11,464910.560028383,269
"-37",-9,475697.090267992,299
"-37",-2,505655.9879259516,290
"-37",-8,500332.86725879525,312
"-37",-32,204784.0775901655,0
"-37",-29,299294.59387837455,40
"-37",1,518172.3288126899,288
"-37",19,644742.5210657598,301
"-37",-20,364640.2805289111,74
"-37",-26,348945.638910808,138
"-37",-23,337801.4074721184,120
"-37",-27,322619.9890342742,116
"-37",-7,506311.72067988565,324
"-37",-25,330158.60289172514,115
"-37",26,434539.3645355404,195
"-37",-4,459820.9509841814,233
"-37",10,554427.8041256563,398
"-37",-18,352295.5083854312,81
"-37",6,510362.0458902404,312
"-37",23,538953.0105966732,262
"-37",16,692466.9433417828,494
"-37",31,382114.1433686607,138
"-37",21,592839.6948298702,239
"-37",17,696732.687808591,416
"-37",-15,378797.0107593206,87
"-37",13,588186.5907716891,461
"-37",18,658551.4451396144,348
"-37",-33,186358.48070960224,0
"-37",-1,525020.6248720529,311
"-36",3,571758.5599374584,391
"-36",-23,357992.0990059162,168
"-36",-12,440278.81554680725,222
"-36",27,400206.3343478177,169
"-36",-19,404648.56988854165,152
"-36",-30,253938.79283282103,33
"-36",13,599753.783388172,469
"-36",-18,374644.99912700016,85
"-36",-32,206406.64391194074,0
"-36",15,650247.534177727,479
"-36",6,603052.1928021007,463
"-36",-5,489072.890453143,262
"-36",32,367709.32021774375,103
"-36",1,551968.064843258,319
"-36",11,550098.1067845306,399
"-36",16,691577.7060403773,464
"-36",-10,463682.1937943602,272
"-36",-9,473944.7093202163,292
"-36",34,319743.74954414216,49
"-36",-6,502557.97105431446,289
"-36",2,573383.53647691,374
"-36",14,634675.571059492,504
"-36",22,529589.1789188954,241
"-36",29,350160.3895763811,89
"-36",-2,543647.5633325333,298
"-36",-33,199108.7264290041,0
"-36",12,585478.5418284724,441
"-36",19,660735.703589592,375
"-36",-11,445119.2522455801,253
"-36",4,576403.003730834,422
"-36",18,685969.2221408107,432
"-36",0,552521.1001294886,333
"-36",-28,326402.67441871954,87
"-36",31,384616.65724781156,130
"-36",30,370286.37528376374,113
"-36",-8,475010.77920834406,309
"-36",26,415300.9907019386,156
"-36",-3,511911.0660801985,264
"-36",25,419453.9587376389,131
"-36",21,589019.2739869562,291
"-36",5,602326.9043809389,443
"-36",-27,348933.97159619443,136
"-36",9,557775.9022171855,418
"-36",-34,204380.76943052624,0
"-36",-26,384324.22678174044,190
"-36",17,713911.3791575852,461
"-36",24,450456.27991892886,128
"-36",-7,515516.2371840304,322
"-36",23,500948.59620635794,175
"-36",7,573470.392708662,435
"-36",-4,491276.6919767639,249
"-36",-17,363583.42237293243,78
"-36",-16,372905.03241472103,80
"-36",-20,431402.3909127288,201
"-36",-14,387780.95559333643,85
"-36",28,364837.9310388322,126
"-36",-29,301450.42946030304,60
"-36",33,345598.20227098116,86
"-36",-24,352049.19267617754,156
"-36",-21,414171.7427445107,202
"-36",8,552912.7127463869,418
"-36",-13,415609.55111717765,151
"-36",-25,346254.9873253882,146
"-36",10,557606.265596044,403
"-36",-15,379966.6731112539,82
"-36",-31,227630.51036434548,0
"-36",20,658590.6878719917,361
"-36",-22,375801.66591277847,181
"-36",-1,551430.2242313451,316
"-35",8,564686.1305852579,443
"-35",-33,221933.98023448855,0
"-35",-14,401605.16326140583,93
"-35",0,577309.8509975822,340
"-35",30,372358.54810451774,106
"-35",12,592870.7716365352,462
"-35",-6,477608.06960512017,298
"-35",-35,195692.60437527404,0
"-35",-24,360462.2824710605,163
"-35",19,684324.5708118242,451
"-35",-15,407118.8616810745,110
"-35",-4,516039.3119728906,266
"-35",-12,434518.16853272985,188
"-35",23,520730.96924066776,180
"-35",16,702672.7187081288,472
"-35",31,387890.2594726963,122
"-35",-18,384015.77103823115,136
"-35",1,599683.9316051229,381
"-35",25,404040.0846505323,101
"-35",-5,505094.6697620236,273
"-35",34,329642.8144854808,59
"-35",-17,455154.60275538213,187
"-35",-25,347558.12903134635,145
"-35",18,697733.1484363899,442
"-35",-20,389198.1854800391,138
"-35",14,644614.9713626284,503
"-35",-7,476585.0157619416,322
"-35",-11,439860.2749813703,236
"-35",9,553735.952690415,423
"-35",-27,308303.2004903852,80
"-35",-3,523582.3775256866,288
"-35",28,390170.1452572426,151
"-35",-9,472128.4884656285,287
"-35",-16,426472.1260602401,139
"-35",11,571842.6545202853,409
"-35",35,311670.43542544544,42
"-35",-31,228529.8605458218,0
"-35",3,615310.0817094984,470
"-35",7,594297.0779033402,469
"-35",-29,235211.65584040192,0
"-35",27,384897.6740987311,139
"-35",-23,361328.1752113385,177
"-35",13,614791.7592927114,486
"-35",15,683851.3715361955,505
"-35",-10,458905.22115549265,264
"-35",-13,433007.75191985915,160
"-35",4,610046.3923868634,473
"-35",29,372782.8880674693,103
"-35",-19,385534.82020814443,133
"-35",20,675752.4157360581,408
"-35",33,342523.8137711706,75
"-35",-8,486383.5307279214,308
"-35",24,466073.9365186733,135
"-35",-2,537731.4418388447,307
"-35",2,623172.2180415138,453
"-35",-1,549558.7027880009,324
"-35",-26,344254.3331868332,137
"-35",-30,206647.61332959408,0
"-35",-28,260397.39032834242,0
"-35",-32,237465.57216626828,0
"-35",32,342400.8095384239,83
"-35",17,700586.3765110838,435
"-35",5,611388.0011269506,495
"-35",-21,394456.6517175227,172
"-35",6,611692.0400251878,505
"-35",26,399913.6888729747,109
"-35",-34,200238.73812048917,0
"-35",22,562523.6189859312,245
"-35",21,627094.1395256794,364
"-35",10,574891.4161778205,407
"-35",-22,375873.734758302,189
"-34",19,695343.7493133127,430
"-34",-8,519886.712126647,329
"-34",-31,220626.2264168835,0
"-34",-26,328434.5823437037,90
"-34",-18,362460.2676025781,83
"-34",-1,556805.0710046742,340
"-34",25,434344.21749920666,120
"-34",0,591527.038266866,402
"-34",-25,347390.3130647069,118
"-34",-36,184801.34769207134,0
"-34",29,379422.48172158457,142
"-34",-16,384403.64343633596,82
"-34",-23,343832.2434710187,122
"-34",30,418023.6402823159,203
"-34",3,584123.3933604041,415
"-34",1,633304.2202796498,468
"-34",36,325555.4671477537,59
"-34",-6,532182.6110169713,361
"-34",-21,366275.51801331685,136
"-34",-33,210134.81202165253,0
"-34",7,582333.0569007578,465
"-34",-2,538684.6735796673,322
"-34",-17,377267.611428233,80
"-34",-30,203862.48840895624,0
"-34",10,570779.3510534115,387
"-34",24,478091.879568608,153
"-34",18,714813.6245674873,421
"-34",-35,193068.76315593606,0
"-34",-32,217147.0030275797,0
"-34",-14,461316.9955612406,197
"-34",-7,522977.41619444283,342
"-34",15,727237.9579260222,550
"-34",8,561622.3057124688,422
"-34",-29,215042.80088203907,0
"-34",-5,533476.4428351432,332
"-34",34,323149.4412756023,50
"-34",14,676967.9229903478,505
"-34",11,604648.1029821337,432
"-34",-20,359080.47230286687,101
"-34",-15,426271.1026186462,121
"-34",-28,270595.28949503927,24
"-34",9,551117.2098708495,396
"-34",31,393346.9299774375,150
"-34",-24,355818.4263600426,143
"-34",17,725800.1721296252,462
"-34",-13,518277.70307845547,296
"-34",20,670891.4627191289,381
"-34",26,391436.6632452703,101
"-34",-4,520452.2093303093,291
"-34",33,340371.63635412086,70
"-34",23,535214.7129953869,207
"-34",-22,362202.3038505224,143
"-34",5,547023.827349545,399
"-34",2,605507.0043130888,430
"-34",28,374457.3466048597,110
"-34",-10,486863.26685897366,268
"-34",35,324047.2283182385,40
"-34",13,648342.8713193099,497
"-34",-27,294613.02808980073,48
"-34",-12,502001.970799837,253
"-34",27,361172.08210440504,84
"-34",32,356245.7663466233,96
"-34",21,642829.2518885935,348
"-34",-9,500625.9451898616,298
"-34",4,558996.2421943602,404
"-34",6,567914.1143624317,438
"-34",-19,354324.48790926725,99
"-34",22,599703.9858940295,280
"-34",-3,508841.08279125235,271
"-34",-11,476909.68067735736,251
"-34",12,622768.2906842094,477
"-34",16,732090.6075697634,512
"-34",-34,198674.28498171258,0
"-33",-20,371766.77118218277,129
"-33",-14,431276.5341374725,186
"-33",28,338213.51941037376,86
"-33",19,679685.5692984951,389
"-33",8,552818.7049342386,400
