pxcor,pycor,Radiation,FullSunlight
"-46",-7,375761.70648325724,372
"-46",-11,549597.1151283281,608
"-46",15,301875.7657133277,301
"-46",-6,338298.83673695126,341
"-46",-1,298566.04194954364,301
"-46",-18,415466.3388760154,400
"-46",16,279597.5647405063,262
"-46",-8,443785.49179139663,458
"-46",-10,552008.2914003155,622
"-46",18,219672.10412375713,185
"-46",17,259396.07276271444,238
"-46",13,330700.992482224,344
"-46",4,279289.36738216085,281
"-46",5,300184.8632920179,292
"-46",-4,328299.2456331603,342
"-46",-19,374703.58050496364,336
"-46",0,291639.5128584384,292
"-46",-14,555886.9682468838,597
"-46",2,294234.649947919,282
"-45",15,323709.28336168773,343
"-45",-16,529639.1870348754,547
"-45",-19,380696.4924366604,352
"-45",21,254772.39118756945,215
"-45",-21,323248.3843904327,295
"-45",5,293003.3590718284,280
"-45",-18,439556.9233829281,443
"-45",20,227943.35349313635,181
"-45",-12,544249.3420813619,593
"-45",12,413312.67492048314,458
"-45",0,298001.3568220596,298
"-45",-7,404762.15963111044,404
"-45",-20,336789.682570399,301
"-45",-13,524223.68488002726,550
"-45",-11,557227.8730114812,625
"-45",1,308561.8694481281,310
"-45",13,368901.7377946112,408
"-45",-9,493271.85043914407,536
"-45",10,425726.2481645821,452
"-45",8,373652.1214858512,374
"-45",7,319017.1962254366,288
"-45",-3,318878.1361928682,324
"-45",-4,321531.8326367098,321
"-45",-15,548356.843454134,577
"-45",4,302440.4953237423,305
"-45",-17,518080.4547546439,549
"-45",11,422897.6706368527,459
"-45",17,256221.10802814213,224
"-45",-14,554623.7308523239,593
"-45",3,300172.91927088803,303
"-45",-1,301074.3177004703,309
"-45",9,410741.4603803858,420
"-45",16,304395.8216416499,283
"-45",-10,546092.428532153,614
"-45",18,226495.8079070254,185
"-45",-8,433380.283597569,436
"-45",-6,368999.409152912,373
"-45",6,291177.0761925632,263
"-45",14,323249.96473983355,349
"-45",-2,321373.4134766915,344
"-45",19,223939.90911882638,180
"-45",-5,335436.850910297,334
"-45",2,306616.38069965097,294
"-44",-7,355877.8935404585,321
"-44",7,320791.49506588443,282
"-44",-18,468739.31108753296,492
"-44",-5,327072.40256686154,302
"-44",6,292476.79721279436,261
"-44",-20,370316.78139368823,361
"-44",15,334848.13806428714,365
"-44",-19,397469.24682754284,383
"-44",-8,397568.5158625351,375
"-44",19,233073.69753198893,185
"-44",0,316878.08779494785,323
"-44",-13,548705.8340617601,597
"-44",-2,341211.1028455725,373
"-44",-3,316167.7789459951,328
"-44",-22,349294.25742792425,339
"-44",11,402545.79741125734,422
"-44",-1,317469.40020142595,337
"-44",-6,345728.5769540069,318
"-44",4,289037.683242525,270
"-44",13,397253.731497769,444
"-44",8,373162.5022455927,369
"-44",5,290467.90664904227,273
"-44",-11,556562.1897510448,628
"-44",16,290025.03864552296,284
"-44",-14,522756.6383651593,550
"-44",17,247740.96867414078,215
"-44",1,335390.2193292767,339
"-44",-16,519590.79558620404,539
"-44",-9,447344.30012437643,458
"-44",9,410902.5323543325,421
"-44",2,328124.1678148291,327
"-44",-15,523632.49120382173,548
"-44",-12,559119.8957071041,628
"-44",-4,312699.61623265577,295
"-44",10,421959.75026637834,442
"-44",23,261073.12162758934,217
"-44",3,304155.32292193663,290
"-44",12,391837.79914857,421
"-44",-17,526950.1282333839,566
"-44",-21,357656.9549603395,350
"-44",-23,353740.68243275443,341
"-44",22,261946.50042212656,219
"-44",20,225842.59777005078,163
"-44",-10,501119.16044664104,546
"-44",21,235162.14434547897,173
"-44",18,241600.000013527,202
"-44",14,356180.4560805144,388
"-43",-21,407902.13748388697,410
"-43",-22,391753.6239750014,394
"-43",-8,380126.91122688993,350
"-43",5,286806.7520805708,265
"-43",22,270833.1722526329,224
"-43",13,406162.9006077114,455
"-43",9,416149.6380840028,422
"-43",10,420819.33473281143,433
"-43",-16,492798.23795761034,512
"-43",-4,307715.10777303734,291
"-43",-17,490807.68195773696,514
"-43",16,297929.1554113392,298
"-43",15,341305.0831963268,367
"-43",-3,334755.0547533337,344
"-43",-25,295956.2363307616,208
"-43",24,246832.53490356516,196
"-43",3,303148.99623234913,288
"-43",-9,415845.57201422733,423
"-43",11,427149.15512445284,432
"-43",-18,493441.3266221432,532
"-43",-2,340256.86801714345,355
"-43",-13,511694.87863841193,545
"-43",2,320315.9593081165,314
"-43",-5,311792.50821686484,286
"-43",-19,461093.8930636336,497
"-43",-10,453806.8470181824,478
"-43",20,250015.19930068898,195
"-43",-11,522013.8760885416,580
"-43",8,385438.60105252155,381
"-43",7,331279.6317932604,297
"-43",-23,366731.42026606546,349
"-43",-24,340212.5396718689,287
"-43",6,313467.552291495,286
"-43",12,415088.4611497837,433
"-43",21,261349.26233446915,199
"-43",-14,491858.51992366207,508
"-43",-12,543835.7994487764,593
"-43",18,239683.9400471269,213
"-43",-1,316641.7092171893,308
"-43",-6,332147.88059503946,299
"-43",-20,437508.77827785787,454
"-43",1,339840.9719563131,343
"-43",4,288422.06267626554,265
"-43",0,329438.27206830453,325
"-43",-15,489892.8783350765,502
"-43",17,270008.67165515316,253
"-43",14,358827.07517618936,386
"-43",19,246559.78059108244,224
"-43",25,261172.562011683,216
"-43",-7,343536.32077159686,304
"-43",23,242458.6866951251,191
"-42",22,266861.75589652994,227
"-42",-20,445131.4604133015,469
"-42",-27,331701.7214484372,275
"-42",-16,502095.44791409187,519
"-42",-6,336455.6308032806,314
"-42",16,319095.241815894,335
"-42",-10,426765.996088966,442
"-42",-25,339261.17762647313,268
"-42",19,269990.67293584906,251
"-42",-8,376943.5756645374,368
"-42",-14,451025.0105840764,448
"-42",25,266345.16690561426,225
"-42",-11,476326.75865033624,514
"-42",27,261407.88317957037,211
"-42",6,320399.0088807351,321
"-42",2,292802.7724932973,265
"-42",23,259368.2832239376,219
"-42",-18,455171.0135842585,466
"-42",-23,372824.32648554386,333
"-42",0,325399.6736631803,306
"-42",20,247344.27377193546,198
"-42",12,401101.798247681,402
"-42",9,395838.86035162024,398
"-42",8,413789.3273947448,434
"-42",-15,450309.51678638946,440
"-42",4,278388.85229098715,261
"-42",-9,403796.76881457656,413
"-42",-26,308067.16069452604,234
"-42",-17,482975.1851659951,504
"-42",7,343864.5562341658,340
"-42",5,312071.38298098795,325
"-42",13,393789.4642499456,423
"-42",-13,453778.40711601905,474
"-42",-4,340737.1269434267,324
"-42",-3,364745.7254268198,379
"-42",21,254707.74694318717,200
"-42",15,366776.1120854577,414
"-42",3,284864.89434546157,259
"-42",-2,411998.33396061574,454
"-42",11,411314.3779525066,408
"-42",24,275985.7661192978,230
"-42",-12,467649.7519856951,499
"-42",18,255896.10739366402,244
"-42",-22,384710.92913890973,363
"-42",-24,328357.45201199956,252
"-42",14,387791.16217563837,422
"-42",1,316256.1782548117,294
"-42",-7,350080.7430473665,317
"-42",17,296150.43482233566,302
"-42",10,420211.503659013,430
"-42",-21,409446.8513473674,414
"-42",26,269912.862453752,217
"-42",-5,319608.39443909755,301
"-42",-19,458278.4872442166,480
"-42",-1,387914.4109617725,416
"-41",12,393015.866575717,413
"-41",14,383920.1757986844,432
"-41",-19,409538.91742249735,395
"-41",17,310398.7690823414,319
"-41",-17,407859.99099072383,390
"-41",27,280746.0943562172,234
"-41",22,285791.05323611,263
"-41",2,290952.63975025713,275
"-41",18,268766.3693754093,260
"-41",-8,366328.4125808542,360
"-41",-23,339786.27485723334,284
"-41",1,328422.6526969679,323
"-41",-3,402491.37816659844,432
"-41",-25,301633.31886751956,206
"-41",5,325231.55111507885,338
"-41",11,402371.8620759021,416
"-41",-16,402914.78989600536,381
"-41",24,288532.8911228065,262
"-41",8,396692.28399007325,406
"-41",25,285985.05219811364,226
"-41",-27,314276.6938878899,248
"-41",-12,463069.8871981859,495
"-41",-13,427864.4617682929,430
"-41",20,262428.5616968036,225
"-41",10,417121.4796005549,442
"-41",-6,385610.73941096856,400
"-41",-7,384153.6685543728,385
"-41",15,389470.95461701375,443
"-41",-28,330574.0865696042,278
"-41",-26,281776.5696600556,190
"-41",28,278613.8051801409,256
"-41",9,429452.5259545414,472
"-41",6,333756.44310807134,335
"-41",0,384887.05316095694,405
"-41",-14,396287.2899203928,372
"-41",-22,371993.91578913975,339
"-41",21,293279.09552622325,271
"-41",16,342380.303331593,373
"-41",13,384201.9885988205,413
"-41",-5,378755.74977056653,387
"-41",23,287289.30624130135,250
"-41",-4,371517.3201702904,374
"-41",19,265648.55281996034,248
"-41",-11,471940.53221574303,505
"-41",-1,407224.38293594966,437
"-41",26,275124.91866040154,220
"-41",-18,402425.86532321817,387
"-41",3,285226.1616571407,269
"-41",-2,436644.05737005506,475
"-41",-15,406808.4654179118,391
"-41",7,358136.892822096,358
"-41",-10,429928.0438868671,449
"-41",-9,395367.2323165772,414
"-41",-20,385706.21071359504,370
"-41",-24,307815.4735365174,223
"-41",4,276703.8387449653,266
"-41",-21,374751.1232641224,358
"-40",14,406446.9838335052,466
"-40",-10,408594.9218026462,406
"-40",-22,321699.6897111459,281
"-40",-25,266374.29883944924,183
"-40",21,293151.7646673877,265
"-40",-2,397879.7521679668,417
"-40",3,278792.92219114135,265
"-40",8,414754.81088413857,430
"-40",-3,404216.6125295194,419
"-40",-8,342278.1818281144,329
"-40",-6,398938.4299896643,418
"-40",-17,391392.1819200416,371
"-40",-12,429921.1450481607,433
"-40",16,335417.39921649673,349
"-40",-13,429125.9211827848,434
"-40",-21,336501.37186727347,291
"-40",-1,387242.9053235116,418
"-40",-15,413878.5741172544,403
"-40",2,310558.7753713207,318
"-40",-27,298904.9699790994,225
"-40",-9,365568.11877301784,372
"-40",-18,379980.24327545107,353
"-40",30,286528.96049454814,282
"-40",-20,373797.35557111236,346
"-40",-14,394875.997316994,376
"-40",4,270789.67613671557,256
"-40",12,382032.2706462444,407
"-40",-16,399881.72888520436,379
"-40",-11,436712.8106326831,452
"-40",25,289960.3945011067,227
"-40",13,398164.767707149,438
"-40",0,367108.77943519765,394
"-40",26,267084.5565123978,207
"-40",20,270903.1745569599,233
"-40",5,273253.7272343621,255
"-40",29,263027.36002757354,236
"-40",-24,266626.38684296433,185
"-40",-7,386853.1806907545,392
"-40",7,348818.45894990925,340
"-40",-30,349474.80179840425,320
"-40",9,427238.0226757504,464
"-40",1,345725.2894238934,365
"-40",22,317537.9541134709,299
"-40",6,305844.6468348434,299
"-40",17,309520.9401834021,309
"-40",-4,397586.3116421238,424
"-40",10,415541.42248267896,434
"-40",18,294866.75022495945,286
"-40",15,380113.0199102096,439
"-40",28,239643.5558339006,196
"-40",24,345891.19353637146,320
"-40",-29,334866.18532123434,277
"-40",-28,306393.9973864788,236
"-40",19,271306.0235084329,240
"-40",-23,304382.7943046316,249
"-40",-5,411374.8654075735,432
"-40",-26,279609.7303975193,202
"-40",-19,361648.92510063894,324
"-40",27,236521.08224004996,184
"-40",11,401614.34702398366,412
"-40",23,379914.08510599105,387
"-39",-27,301128.04564537393,218
"-39",6,295022.4606923522,262
"-39",-5,401276.77100803185,406
"-39",-28,309801.05621809943,222
"-39",-8,356364.7506018189,328
"-39",7,357204.36080575414,349
"-39",2,317764.33805346536,319
"-39",28,242032.16755624974,189
"-39",11,416945.8831032492,430
"-39",27,248084.60479047775,205
"-39",-16,418105.9315780458,406
"-39",26,285073.34781428805,254
"-39",1,340341.07956393214,347
"-39",22,327384.92735408613,309
"-39",-31,347146.23628506245,291
"-39",15,377310.1169212786,424
"-39",-11,423806.20958034386,428
"-39",-3,424644.6147955716,450
"-39",-17,416060.4674787234,404
"-39",-19,352162.6458212416,313
"-39",19,273235.5034345102,221
"-39",-15,434312.0906403427,427
"-39",8,418965.2151350459,441
"-39",-26,283614.0130979039,206
"-39",-30,331309.7665716687,277
"-39",10,415048.2174261483,428
"-39",-9,420654.8175185168,428
"-39",-1,386708.3859073364,428
"-39",14,412554.7220270527,466
"-39",-29,300290.0798690907,206
"-39",-20,365625.62123988534,331
"-39",30,294794.7785042037,289
"-39",29,268013.5531957352,243
"-39",3,294475.93370534026,281
"-39",31,269496.19931233017,244
"-39",13,431486.455155308,483
"-39",23,338750.1400388292,332
"-39",-12,384324.48160817166,357
"-39",-18,399084.3857956271,380
"-39",12,411134.33781637857,433
"-39",24,345846.38661181176,322
"-39",25,323539.1244152374,288
"-39",-2,401215.92547301867,429
"-39",-7,418541.3361666917,422
"-39",-4,417289.6286725659,432
"-39",-10,414120.0463156612,410
"-39",-14,417353.04509952164,412
"-39",-6,411339.0211180836,420
"-39",17,318316.31666884123,307
"-39",-22,347240.63520704804,308
"-39",18,295702.80600052286,259
"-39",21,315156.3449806516,294
"-39",0,367261.84199304046,393
"-39",20,292517.23602757504,252
"-39",-24,278772.12283247185,207
"-39",9,419415.28546290024,435
"-39",5,284577.5368852385,260
"-39",-23,300891.7204727543,249
"-39",16,332849.53625716316,335
"-39",-25,253099.6631026509,160
"-39",-21,348942.0988849738,308
"-39",-13,400553.86725270364,393
"-39",4,282255.587993801,256
"-38",-32,303086.4963408823,242
"-38",1,331455.66466686875,327
"-38",13,430037.309326311,479
"-38",-1,404640.2079728767,447
"-38",32,213255.01070605867,146
"-38",-4,436199.4948535291,450
"-38",-15,450259.8973818995,455
"-38",-22,398459.6677133622,355
"-38",-2,417867.576253878,447
"-38",20,323722.0943449009,301
"-38",3,310264.92322020285,276
"-38",-6,410391.3862687584,402
"-38",-31,346311.6608904091,293
"-38",6,296901.02281835984,263
"-38",9,460423.5997269834,480
"-38",-7,402800.1639506839,384
"-38",19,293936.7068220864,255
"-38",12,431313.74962116056,457
"-38",-29,359076.35079349455,288
"-38",-24,292118.7798912774,210
"-38",21,336440.01805035863,330
"-38",-26,280256.91685803037,190
"-38",18,315106.1367026837,290
"-38",23,349569.80678623554,325
"-38",14,415931.3083459235,475
"-38",-10,422626.5510236715,398
"-38",5,308540.238508791,276
"-38",-18,407055.6789819953,385
"-38",-3,442347.6216538002,462
"-38",27,247411.77029657786,215
"-38",24,310302.3278550401,281
"-38",17,339257.3982089069,341
"-38",30,261535.4982804264,230
"-38",11,419527.56962897343,434
"-38",22,345793.5494330653,330
"-38",-8,431356.05894999736,435
"-38",-20,397527.8803216584,365
"-38",15,392296.3119544731,435
"-38",25,305949.64606551954,277
"-38",-13,420133.83490582166,407
"-38",-19,393402.0806234973,354
"-38",31,231472.31032521575,170
"-38",-12,431066.3589965646,417
"-38",28,244910.41819579518,208
"-38",-23,315872.49264669424,243
"-38",29,262294.59913753363,235
"-38",-21,418888.1617272274,405
"-38",0,367049.7018103671,390
"-38",16,363125.7789940589,380
"-38",-27,302711.803906169,209
"-38",10,446534.8030772661,478
"-38",2,309930.3546744093,295
"-38",-14,420951.9109297143,415
"-38",4,313089.27487718035,277
"-38",-30,367438.17412290914,318
"-38",-11,452233.11226724176,452
"-38",8,413928.91615709243,435
"-38",-25,257554.79140055226,158
"-38",-5,427698.16582593374,428
"-38",-16,441147.736390287,440
"-38",7,351585.95241336,335
"-38",-17,441182.409491295,443
"-38",26,265569.85723812884,233
"-38",-28,337733.70268416306,254
"-38",-9,435225.7137459053,439
"-37",18,334206.3867041993,335
"-37",-14,461764.4231964927,470
"-37",24,280169.98343223316,239
"-37",-28,363827.9916824226,288
"-37",-20,455762.2658828842,471
"-37",2,319011.8217297688,290
"-37",11,402187.5453311461,415
"-37",-7,436820.13200309366,436
"-37",-10,405538.14299538423,389
"-37",-1,414653.03445695655,459
"-37",-11,436227.0864121608,440
"-37",-9,419294.9929995055,422
"-37",4,296564.7474031197,252
"-37",29,248048.7423696884,213
"-37",-24,312922.632064704,259
"-37",28,252111.00292374086,222
"-37",26,264049.4895959229,237
"-37",21,338148.7416453081,335
"-37",-5,413113.2611249039,406
"-37",16,390399.6417574217,425
"-37",-27,334552.8110529832,248
"-37",25,270711.58057567995,230
"-37",20,362779.1458292097,388
"-37",5,310360.13601737784,282
"-37",10,419522.12151763996,439
"-37",-4,429202.67703929864,435
"-37",23,310967.42314773466,288
"-37",-29,390581.1726699045,343
"-37",-2,444740.15348820284,489
"-37",-30,369422.59407061175,330
"-37",1,329430.3630143319,312
"-37",-18,409693.1896315615,397
"-37",-33,262129.45961185603,203
"-37",15,433782.0223873402,488
"-37",14,464491.12187049264,543
"-37",12,412127.63731303223,435
"-37",-23,306773.7871760913,247
"-37",33,211287.69958749367,148
"-37",-3,446227.2240098898,477
"-37",-21,406003.029449099,402
"-37",-12,421387.344106544,414
"-37",32,231379.34298868797,158
"-37",-32,314227.1210928647,281
"-37",8,419343.1040942286,456
"-37",-6,436809.21346407454,436
"-37",19,328115.3220990409,336
"-37",-31,359496.64631865185,339
"-37",22,342884.4454313039,326
"-37",9,423708.0963710528,443
"-37",13,436721.70507468574,490
"-37",31,228404.209997487,169
"-37",30,248194.18801272474,211
"-37",-13,423907.3531721487,414
"-37",-22,321591.3881955792,265
"-37",27,259332.60231238068,242
"-37",3,310751.9191672462,277
"-37",-26,316701.46223404404,245
"-37",-17,439736.5113793213,450
"-37",7,368572.3416345379,375
"-37",17,365085.66654706927,389
"-37",-8,461544.20859807316,486
"-37",-15,453001.1241411666,451
"-37",-16,452144.65690912533,451
"-37",0,378608.7546056823,406
"-37",-19,430824.8607800704,430
"-37",-25,291651.49410339363,221
"-37",6,334587.2860829211,319
"-36",34,205847.36913527068,148
"-36",0,412262.5245902908,445
"-36",27,271178.8594725551,232
"-36",4,318406.2106113358,295
"-36",-28,385817.7696764743,341
"-36",29,246500.9126242367,195
"-36",-3,450084.94025497016,492
"-36",24,252745.8681336521,199
"-36",-29,407059.79579566716,366
"-36",28,272396.58976435626,234
"-36",-13,418014.70958853606,428
"-36",5,373456.40578272863,383
"-36",-2,447172.87404750485,491
"-36",1,360082.19514839695,357
"-36",-34,237533.9438298351,167
"-36",-16,506458.17714159476,532
"-36",-5,398833.84865363454,388
"-36",25,264625.66249290033,212
"-36",3,309216.9876993275,274
"-36",13,399228.78127359826,436
"-36",9,420766.9390654109,446
"-36",-24,304713.73393650394,238
"-36",-30,413183.27806037664,390
"-36",-10,432344.1463856454,454
"-36",-31,312682.0649656784,251
"-36",30,236342.7659287787,184
"-36",-25,301730.41681325214,234
"-36",-8,404081.0506848722,395
"-36",-1,409339.8962383169,437
"-36",-14,433883.24834723066,437
"-36",-27,321060.7227705,244
"-36",12,374196.1217426197,389
"-36",-23,310393.7960781334,254
"-36",-26,285183.2804364374,205
"-36",31,243728.60191773772,201
"-36",-11,410528.4208121313,424
"-36",8,431865.43222521484,460
"-36",11,389503.1147804864,393
"-36",-18,426164.5505292809,423
"-36",16,423493.3476341416,477
"-36",6,389269.0000896336,403
"-36",-19,428050.4383786634,427
"-36",-7,393956.3213869856,365
"-36",7,396098.30225049873,413
"-36",-21,378371.7274594239,359
"-36",22,319028.82357380923,297
"-36",17,410716.98702351603,459
"-36",26,263640.4880169386,223
"-36",14,413764.37456827634,465
"-36",15,433657.2902557211,503
"-36",33,245078.59898100872,199
"-36",19,400694.2487344697,442
"-36",18,406669.0867236225,461
"-36",-6,383121.3493094131,350
"-36",-9,427702.53490448085,453
"-36",32,254878.33470985363,207
"-36",-33,254154.58408364505,185
"-36",-17,452660.48967888555,463
"-36",2,324470.73384129826,295
"-36",23,274958.1194813956,230
"-36",21,348486.04604801454,345
"-36",-32,270035.5978022044,208
"-36",-12,418581.9519333134,441
"-36",-22,331506.7233566108,285
"-36",-4,428234.51215613534,438
"-36",-20,410880.05232907896,405
"-36",10,393005.47853090503,409
"-36",20,391394.6729850536,420
"-36",-15,484665.15867400914,497
"-35",-35,276438.07825061696,217
"-35",-2,471023.12656188384,503
"-35",35,261750.01784711616,219
"-35",25,266321.9101482353,216
"-35",23,268079.13613718585,216
"-35",-13,446159.2050259797,477
"-35",-6,382030.88755106146,342
"-35",4,359080.7842556842,352
"-35",9,396639.3942461664,408
"-35",15,417233.2967278919,478
"-35",2,346810.7332649376,332
"-35",-22,344135.34542060085,311
"-35",-10,418664.4879553097,440
"-35",-5,432701.46488828317,429
"-35",32,312768.78844204015,300
"-35",29,246571.65799464055,194
"-35",-33,265862.90589174145,199
"-35",20,400798.3704620895,428
"-35",-18,443432.54426175525,450
"-35",3,339251.8985371654,320
"-35",5,381062.1497413012,383
"-35",22,298274.77518530306,254
"-35",-28,332959.2112237666,276
"-35",-17,494487.45575933135,524
"-35",-30,321860.94239668414,248
"-35",34,281869.6436694665,257
"-35",-4,428485.7270095183,429
"-35",26,274430.6741505934,238
"-35",14,401862.28888748045,450
"-35",-19,436453.4636386255,439
"-35",-12,449787.36517371965,490
"-35",-34,261358.56903192872,205
"-35",-9,402228.9265358626,420
"-35",19,420501.2416022959,443
"-35",-31,286958.58340863674,206
"-35",-24,299760.72804789623,242
"-35",-3,482110.98998526076,517
"-35",18,429218.838141554,466
"-35",-1,436371.47969104676,487
"-35",-27,349752.8669415615,298
"-35",-16,491895.1792991291,516
"-35",-23,301789.99113426945,246
"-35",21,360145.77019741153,369
"-35",6,351558.3434731734,338
"-35",12,371999.33623512695,378
"-35",-29,339312.0556671379,286
"-35",27,273301.55853474577,239
"-35",-20,389057.4332443613,374
"-35",7,406761.0342530975,421
"-35",16,408586.5419335955,460
"-35",13,381841.8146276382,409
"-35",0,394964.5620284029,427
"-35",10,401854.5840645549,424
"-35",33,296711.22338885907,280
"-35",-26,319180.1404621455,267
"-35",1,371513.67231488373,372
"-35",-11,429786.0342449184,461
"-35",-8,349567.3697073381,328
"-35",28,248627.379379631,195
"-35",11,389771.1214736618,403
"-35",-21,361549.29721673985,340
"-35",31,289787.689689898,265
"-35",24,268473.6657567965,217
"-35",17,433405.0234509632,487
"-35",-32,297168.4803247577,240
"-35",-7,324145.0986536623,269
"-35",-14,441955.68589281663,450
"-35",-15,459582.4154765373,467
"-35",30,240013.53807721866,188
"-35",-25,310741.3689575563,247
"-35",8,403029.6977671796,417
"-34",-10,337449.7605405773,341
"-34",25,281704.7227706525,238
"-34",-3,436121.913500125,457
"-34",5,361324.8264426445,360
"-34",-5,446500.08006438747,460
"-34",-13,410187.5708210687,419
"-34",-26,322879.62560633913,282
"-34",18,441500.3931486023,477
"-34",4,343133.8941689831,325
"-34",1,363860.589707296,375
"-34",9,399122.0387979926,407
"-34",-22,329797.860645975,295
"-34",22,316869.4397035671,284
"-34",2,342958.80738515226,333
"-34",6,383658.32162777515,402
"-34",-25,337453.955800468,301
"-34",-35,261957.13127547764,214
"-34",8,394640.2024126525,408
"-34",-33,285777.8272747592,221
"-34",-29,330882.77571054513,276
"-34",12,380822.741628976,389
"-34",35,264901.7758476296,244
"-34",-21,339539.3332726767,315
"-34",-19,425538.24187847873,420
"-34",-18,433923.9915958297,434
"-34",16,412568.07602660026,453
"-34",-15,429655.3099949804,438
"-34",-16,451449.2182747888,463
"-34",-30,303936.2579840685,230
"-34",-31,296079.07958126906,203
"-34",34,302560.74387511826,293
"-34",20,415082.53575540683,434
"-34",7,397899.74560324656,412
"-34",33,323029.6995559586,326
"-34",-14,429249.7668076738,444
"-34",-27,323991.66683653626,277
"-34",-1,432921.2168065645,470
"-34",-12,394332.94023898855,404
"-34",-17,451573.836683519,461
"-34",0,407971.84459435864,443
"-34",19,433372.04018058954,450
"-34",-4,470554.60997060605,504
"-34",27,274015.9514429607,237
"-34",36,233089.57877499334,202
"-34",31,293359.0492438527,272
"-34",-34,278552.49180752464,231
"-34",-11,359666.4795626601,367
"-34",32,321240.9119077616,317
"-34",17,411569.9025249664,439
"-34",-2,436981.3738165444,456
"-34",26,287546.8019764716,253
"-34",21,361992.81789335475,356
"-34",-20,374088.3460265554,354
"-34",-32,273512.73172891355,184
"-34",28,248199.30661330424,185
"-34",-8,330893.1627150896,307
"-34",-28,315365.9797658126,264
"-34",-9,339654.86681225826,337
"-34",-36,260405.80169775296,221
"-34",-24,338862.24900836387,297
"-34",-6,409406.7143389627,393
"-34",11,381654.2358364128,393
"-34",-23,319996.9097335338,283
"-34",3,331519.8073896357,307
"-34",23,292887.43697992916,265
"-34",10,397019.1370995128,411
"-34",29,264096.72599872766,215
"-34",15,422692.2500489637,481
"-34",13,388207.25776557985,414
"-34",30,269699.466905869,234
"-34",14,408094.06034297374,455
"-34",24,286799.5947782833,246
"-34",-7,338313.7480882483,290
"-33",25,294946.818645006,272
"-33",-11,323108.33241167763,322
"-33",36,234525.3349056454,218
"-33",-32,254508.14481496566,158
