pxcor,pycor,Radiation,FullSunlight
"-24",11,249735.02167228347,58
"-24",14,326886.52403464244,148
"-24",-6,231616.53225592469,44
"-24",31,129021.3213366495,9
"-24",-18,273703.1344811988,184
"-24",25,111253.42365559356,18
"-24",-20,292547.0812405334,197
"-24",7,223477.3796578003,6
"-24",-4,238532.83243808805,35
"-24",-42,322753.6715779957,216
"-24",-13,288408.16562671296,197
"-24",-38,449773.5422630151,369
"-24",1,237964.1234899816,47
"-24",-17,317282.3475955507,248
"-24",-1,226846.62278264185,35
"-24",4,237365.47122041017,13
"-24",18,200626.32177356142,38
"-24",19,177037.10547806293,37
"-24",-12,252117.6974967399,150
"-24",39,213598.08811543157,108
"-24",-10,237741.88330581965,66
"-24",-23,345815.24238117284,253
"-24",-35,493491.4618516715,446
"-24",28,115024.22012604537,7
"-24",-34,458810.1041618358,385
"-24",-16,314230.7553072241,238
"-24",27,107343.03154149135,10
"-24",42,197153.3003816595,115
"-24",-25,346065.2107695492,243
"-24",8,216905.1346534735,1
"-24",29,118172.63805638417,4
"-24",-15,299800.2797024054,217
"-24",-19,279893.4504593544,188
"-24",35,184488.91243857806,82
"-24",-28,285566.64542614884,155
"-24",3,238023.11029505281,23
"-24",40,220035.30485911795,109
"-24",24,125773.78383942028,20
"-24",-39,379261.2182032517,265
"-24",-41,341920.35402011365,231
"-24",-26,324747.9771567524,214
"-24",-40,362213.3190434549,243
"-24",34,177622.37537951223,73
"-24",5,240695.8305745429,32
"-24",-14,281528.0126130869,187
"-24",-24,348426.90022511844,246
"-24",0,229378.6737092605,27
"-23",-33,358831.3376237061,219
"-23",9,216193.75156592723,15
"-23",-12,247496.87232903903,146
"-23",-25,339631.5648481957,237
"-23",-23,342694.8253653749,249
"-23",37,169717.64307297007,65
"-23",1,229437.8537287572,39
"-23",-15,257842.41648392298,168
"-23",-29,310746.05068706133,213
"-23",-26,340247.902223478,235
"-23",38,167606.48362430662,47
"-23",-10,236731.8488041623,83
"-23",-44,273528.52601197624,162
"-23",43,189651.73811393336,82
"-23",16,251287.54136779805,68
"-23",-1,232361.82100115664,41
"-23",44,182364.93978060337,60
"-23",-11,242695.4381464666,98
"-23",-8,238978.9200397975,67
"-23",13,316604.2477731473,146
"-23",10,244092.16956928044,67
"-23",31,137837.05562559218,6
"-23",4,261699.09326886229,56
"-23",-40,367107.25791368884,250
"-23",7,230485.3337315884,33
"-23",25,116420.26011150655,12
"-23",42,205021.95565702987,120
"-23",41,176830.82002536618,48
"-23",35,184735.46161629408,78
"-23",5,270935.9526550962,88
"-23",2,238798.54997781257,55
"-23",30,134593.15179170907,15
"-23",-22,343908.95938313706,257
"-23",-37,474918.4364557924,419
"-23",-41,343796.9558059065,236
"-23",23,126353.7864870209,17
"-23",-19,348969.920392934,279
"-23",-38,430666.3633715554,342
"-23",6,240639.10073412853,55
"-23",-34,416250.62754821667,305
"-23",-21,345811.90194008267,264
"-23",0,226562.82098598502,32
"-23",28,128767.02582745312,7
"-23",-20,343386.0608251145,272
"-23",17,211972.96911272762,32
"-23",-3,260153.4924426647,64
"-23",-4,235949.38607435641,31
"-23",-42,313784.94636312756,218
"-23",-43,297073.6335919195,195
"-23",24,118687.44337484494,13
"-23",32,150564.14985387685,6
"-23",-28,334670.51118542807,244
"-23",20,161147.69146817087,20
"-23",12,324150.57220556756,181
"-23",-18,354898.1246674326,280
"-23",14,341323.21520132804,163
"-23",33,159954.3373510126,3
"-23",36,187159.99195691396,100
"-23",-9,252601.1241807443,135
"-23",-30,301069.18200344057,199
"-23",22,143293.8582372483,22
"-23",19,170271.36261172488,18
"-23",-27,338076.8246617737,236
"-23",-5,230045.38093909103,29
"-23",-2,268555.17833777954,84
"-23",27,129687.67317959454,9
"-23",-36,517456.4900493623,493
"-23",-31,301693.5485769994,177
"-23",3,237006.84523828866,26
"-23",29,119109.63121702248,3
"-23",11,301905.3780064006,151
"-23",15,327268.120269036,150
"-23",-32,316606.0689440194,169
"-23",18,187277.03223966554,19
"-23",-39,384248.3185783369,253
"-23",-7,239245.2065474829,50
"-23",21,148804.81851553544,22
"-23",-14,254343.4280208839,160
"-23",8,216904.33486987284,20
"-23",-17,310220.490648929,226
"-23",-24,337980.1943256806,241
"-23",-6,238954.59233273604,38
"-23",26,112775.2661903505,9
"-23",-35,463242.9590183997,385
"-23",-16,269301.04167399724,196
"-23",34,185008.5822618458,50
"-23",39,170303.88352959824,35
"-23",40,167554.74431480846,31
"-23",-13,277125.9750405167,187
"-22",12,289303.8025536064,104
"-22",-6,223996.91266904707,36
"-22",-35,425472.945066072,332
"-22",18,189834.2527805657,32
"-22",10,242258.603511623,69
"-22",-36,447403.0161157202,393
"-22",-10,240309.78566999617,95
"-22",-42,283621.12095215096,163
"-22",4,309647.63640727097,128
"-22",-32,301956.49862643785,156
"-22",37,146823.50377386852,39
"-22",-18,303412.29164682445,215
"-22",23,124766.78304460028,14
"-22",40,166009.8078711152,13
"-22",1,225309.54757718838,25
"-22",26,115606.06488457102,6
"-22",43,184765.81284074511,61
"-22",33,153913.26159528948,0
"-22",-19,341779.21997800673,252
"-22",14,347192.3418582181,177
"-22",11,255419.87632331118,73
"-22",-8,225924.84747914478,60
"-22",29,114805.62149598799,0
"-22",8,237878.70238614184,71
"-22",22,141872.02867613666,17
"-22",-41,296709.1740144929,169
"-22",-29,309166.685085436,206
"-22",-4,237344.15113824347,41
"-22",41,163583.49306480933,12
"-22",-2,259423.82740379806,85
"-22",5,306821.39485750487,138
"-22",-12,242644.80638518382,118
"-22",-16,241695.13539484507,152
"-22",-26,345419.2936540811,237
"-22",6,275091.98802640405,109
"-22",-23,328130.0232590295,248
"-22",-7,230436.57652588224,45
"-22",-44,251640.691806939,140
"-22",-34,393895.98754048196,266
"-22",-13,278235.1090830127,195
"-22",-43,303362.74060973024,194
"-22",31,142900.86301762974,5
"-22",-25,338665.8186620617,237
"-22",30,125344.76572580627,13
"-22",-31,301045.5440232332,174
"-22",-17,269142.7496387932,174
"-22",44,194910.59632286747,62
"-22",19,171118.6705047139,28
"-22",35,190078.75049626807,61
"-22",-33,339867.30851412663,195
"-22",-14,254587.99901786412,171
"-22",28,118862.07055405607,0
"-22",-24,326383.8301879598,240
"-22",-21,348038.01993349975,248
"-22",39,155057.17520770608,16
"-22",7,251451.81539654016,94
"-22",2,274240.7167765813,102
"-22",20,156105.53619760726,24
"-22",-22,342308.052079335,257
"-22",3,300906.3953563528,111
"-22",27,119235.06887642108,1
"-22",-15,236511.23767933963,147
"-22",25,115696.04055320725,5
"-22",17,221314.53144343043,48
"-22",-9,234042.2380924229,98
"-22",0,237096.648284098,49
"-22",9,242118.81821627976,82
"-22",-37,451630.82530228776,418
"-22",-39,371867.02685637906,269
"-22",34,170739.2306569833,20
"-22",21,151493.88444427663,20
"-22",36,162224.90754563376,49
"-22",-20,346592.04078173393,247
"-22",-27,339528.6321771051,242
"-22",-38,427370.4978073447,373
"-22",-11,246147.22419124993,97
"-22",-5,245705.33376442836,51
"-22",-28,324740.2713657166,223
"-22",-40,306405.6594152221,180
"-22",-3,252344.177157535,66
"-22",38,151766.539249709,28
"-22",32,153368.1205176986,0
"-22",42,177080.65489775882,48
"-22",16,260703.0939734092,87
"-22",13,324574.3187849867,151
"-22",-1,243680.90937981475,52
"-22",15,323983.4229413645,161
"-22",24,120316.5344148054,7
"-22",-30,302831.1037235769,193
"-21",38,146709.45613113802,11
"-21",9,233840.93681114967,56
"-21",37,130617.06196165843,16
"-21",-17,242115.43315000058,140
"-21",-11,265186.29005386884,119
"-21",3,298895.7516077297,117
"-21",-29,326368.0656015175,225
"-21",-5,221046.198348729,28
"-21",-24,304888.8354206503,196
"-21",40,160476.24212930197,9
"-21",31,122797.20639587929,0
"-21",-28,339147.27247805905,240
"-21",-36,406838.1107223415,314
"-21",-45,234139.02672154462,120
"-21",23,114907.92339779466,0
"-21",42,159048.19709542362,5
"-21",-7,216617.8254995392,50
"-21",-37,455180.1230449975,423
"-21",-41,310868.678757491,228
"-21",13,324046.8683676117,154
"-21",-26,348662.5671108474,243
"-21",-8,228633.78962242094,66
"-21",28,98973.16295187098,0
"-21",41,162381.04736459043,6
"-21",44,175765.1061945038,32
"-21",-13,331137.2723891688,253
"-21",4,274791.29752130114,85
"-21",-16,233402.74241410446,143
"-21",11,265842.99141062057,73
"-21",-21,329758.0072741891,211
"-21",25,112437.56361759004,0
"-21",21,135712.7744838303,9
"-21",-30,316362.46814945986,208
"-21",-1,260344.41842220083,80
"-21",0,237840.44633992267,64
"-21",-42,263960.9673276371,137
"-21",24,112542.35650414768,0
"-21",33,155726.65946601925,0
"-21",19,153040.83934623929,21
"-21",-20,328313.62801277806,222
"-21",-40,349181.031356445,276
"-21",-9,247368.0370858865,91
"-21",34,156553.96714645336,0
"-21",-14,304037.66444704524,242
"-21",6,267728.672243806,103
"-21",22,126877.94498497118,4
"-21",2,277657.10310467926,101
"-21",45,199175.6273061256,83
"-21",43,168535.6100896827,17
"-21",-34,383842.05096274626,274
"-21",32,142852.99213259094,0
"-21",-38,436179.88789809955,390
"-21",-32,311575.68462140433,173
"-21",-33,348846.7990743166,221
"-21",-6,217815.25698709558,40
"-21",-2,263198.76648832223,90
"-21",-10,253867.36764492365,110
"-21",10,234151.94491734146,43
"-21",26,106892.99993361728,0
"-21",12,285103.5906768326,93
"-21",5,285300.3943107239,121
"-21",39,159164.15808355366,9
"-21",15,312034.74662067735,145
"-21",17,230585.30643012314,69
"-21",-15,243555.74026486735,152
"-21",-44,243030.47976972195,123
"-21",-22,312824.5737512689,199
"-21",-27,339538.156443601,241
"-21",14,346922.08461618726,189
"-21",-3,279908.19339163107,92
"-21",-35,393876.73715919896,284
"-21",-23,301858.8620703279,188
"-21",-43,247540.3314155089,129
"-21",36,131705.19815680484,14
"-21",-4,249626.03259180413,62
"-21",27,96414.96429653678,0
"-21",20,135961.8645413823,14
"-21",18,181248.16834613177,37
"-21",35,148417.19478129654,0
"-21",-25,334941.31720064004,228
"-21",16,289705.3953129703,122
"-21",30,110303.16523927382,0
"-21",7,267861.8323327343,117
"-21",29,126996.55705431034,36
"-21",-12,308280.83421399636,186
"-21",-19,280112.2212050616,150
"-21",-39,402356.1146880474,345
"-21",8,241864.95333427106,77
"-21",1,237825.55633432936,46
"-21",-31,316125.8485488171,195
"-21",-18,250082.23367027027,137
"-20",-11,269395.57174989086,115
"-20",-17,239915.70997169745,149
"-20",-44,286642.3257935125,198
"-20",42,153752.9121289579,2
"-20",17,210056.8642840688,27
"-20",25,117244.33093713738,0
"-20",-7,207417.1994819411,44
"-20",-45,259225.64443145128,165
"-20",-9,241729.04406709643,79
"-20",27,104183.61617542498,0
"-20",-16,237564.83038526733,150
"-20",-40,365692.358655298,300
"-20",13,312865.5796236612,129
"-20",-4,236144.23447895935,43
"-20",-20,283878.9668288452,144
"-20",-15,278460.03594774107,203
"-20",36,131163.375857139,0
"-20",-19,265583.1702773493,145
"-20",24,122503.51637988095,0
"-20",20,136739.83368800138,0
"-20",-33,339938.6568011694,223
"-20",-1,304566.6123258788,141
"-20",-8,224333.4164767869,57
"-20",35,131905.464518631,0
"-20",-30,335156.77641836717,227
"-20",34,136947.00214146147,0
"-20",-12,309780.23300370545,180
"-20",-5,210699.67036254515,22
"-20",39,133446.40430546983,1
"-20",9,229204.8990470717,42
"-20",16,254959.63602121573,64
"-20",43,158110.24791393906,0
"-20",-36,406237.30917271035,319
"-20",-18,247170.5821717506,145
"-20",32,130616.74068103198,0
"-20",-10,245329.8816677634,84
"-20",10,237873.94253500714,35
"-20",22,131894.72757651328,0
"-20",19,148431.39816435945,3
"-20",12,257072.25187222575,47
"-20",-38,443570.195215102,387
"-20",1,266137.87635214505,90
"-20",-24,324045.1110148922,215
"-20",-39,409364.4881986155,352
"-20",-31,331507.57084179664,214
"-20",30,108100.91831270841,0
"-20",21,132981.74690666146,0
"-20",6,269109.54247529793,108
"-20",-29,337279.0797591141,235
"-20",-32,329853.31444630766,199
"-20",-25,322686.91049116274,196
"-20",0,274555.92987342825,107
"-20",26,112596.81123932767,0
"-20",-2,304415.6102163536,151
"-20",-14,318869.9363806185,256
"-20",-35,395830.48984882655,294
"-20",-6,199383.4706069708,33
"-20",11,230481.70104748546,28
"-20",-3,274807.63102426135,102
"-20",28,103961.89721194984,0
"-20",41,147215.83329026884,3
"-20",2,265136.66977444355,89
"-20",29,105442.4152621234,0
"-20",-21,296990.9804272033,152
"-20",-37,433983.46699981595,353
"-20",37,139611.7010039392,1
"-20",7,237529.26348932346,74
"-20",-42,317183.1216780545,236
"-20",-34,375179.598809042,272
"-20",-41,355158.12627891265,298
"-20",-43,302742.99413411645,221
"-20",3,257540.1721997154,73
"-20",38,140585.59452816442,5
"-20",31,110456.17062400664,0
"-20",18,169688.6202450765,9
"-20",-22,300170.7238598316,166
"-20",-13,347523.35224521236,263
"-20",33,148743.14697868613,0
"-20",23,123278.84162101969,0
"-20",-26,312667.3330905864,184
"-20",15,301459.29954464285,108
"-20",-27,319900.8468135795,217
"-20",14,301607.5179067413,120
"-20",-23,310390.7271894674,199
"-20",40,148796.45318650673,1
"-20",-28,344981.32823859114,249
"-20",44,172792.01816380894,35
"-20",5,310985.95592687035,173
"-20",8,226244.11643083664,53
"-20",45,174408.78736522706,43
"-20",4,274038.2807352476,99
"-19",1,315817.56664625066,171
"-19",-44,279208.0436157373,171
"-19",-20,309714.8275489072,193
"-19",45,158077.96841290113,6
"-19",-7,189956.24075483074,25
"-19",-22,352761.2236683525,260
"-19",-11,240919.1712444731,67
"-19",-9,209759.3202286298,38
"-19",36,132986.37310051726,2
"-19",11,221601.12561741992,17
"-19",44,149518.3344151289,0
"-19",-37,455387.412000566,383
"-19",15,314536.7486442121,149
"-19",-36,446602.71073296544,376
"-19",0,308401.4966939174,153
"-19",-31,364429.46664674045,261
"-19",16,254893.46476715297,67
"-19",25,114741.51754328793,0
"-19",31,125710.04708892244,0
"-19",-4,248606.54970511302,55
"-19",43,147375.87682242077,0
"-19",12,230282.40423020662,20
"-19",35,152531.72154111823,19
"-19",-5,211575.48974345,14
"-19",2,317319.30200389493,151
"-19",19,163563.11267724706,5
"-19",10,231015.44656749748,31
"-19",-38,448381.68836982816,387
"-19",-27,361885.9810091015,255
"-19",17,207457.65354251084,24
"-19",4,344348.16220247187,195
"-19",32,133730.44616735185,5
"-19",-43,297181.470222633,200
"-19",-6,188288.64460225118,25
"-19",14,335295.08748942777,168
"-19",-42,302334.894132433,223
"-19",-39,415033.8101557774,342
"-19",-33,350572.52699801914,244
"-19",34,160252.15446675252,29
"-19",-26,365425.23868175375,243
"-19",27,121819.22111584102,0
"-19",41,153515.89248653554,0
"-19",18,177827.8126585678,9
"-19",29,111511.37700004921,0
"-19",-32,349843.6223362467,248
"-19",-34,392245.8905862941,300
"-19",-24,357917.5536650031,251
"-19",20,150992.6886214237,3
"-19",40,141469.91325792143,0
"-19",-45,232843.0792734743,122
"-19",-8,198174.2331124845,29
"-19",-19,278671.6323979501,177
"-19",-46,179265.2009156901,54
"-19",-1,330613.1903666013,185
"-19",-30,398785.90865295706,319
"-19",24,117127.07890336153,0
"-19",-28,354862.2354873855,252
"-19",22,141038.8460230816,0
"-19",-29,384434.1197920865,297
"-19",-14,319580.3336338846,229
"-19",30,115503.56061892364,0
"-19",37,133744.94433107544,0
"-19",-40,357907.8521990298,262
"-19",8,234901.99160476465,68
"-19",9,228225.91165437936,49
"-19",13,330845.5446871835,188
"-19",-3,260829.53077123803,83
"-19",-25,363645.5367173116,246
"-19",39,133046.46492583098,0
"-19",-16,301543.8621966909,241
"-19",42,158664.62291615034,0
"-19",-18,268686.1493612625,173
"-19",-21,324174.8195925545,217
"-19",-17,288160.7206408705,212
"-19",7,250850.5516782439,100
"-19",5,344248.20216945204,222
"-19",23,125689.94072767883,0
"-19",28,117557.09826484798,0
"-19",-15,315858.051438996,257
"-19",-23,356414.3698008809,258
"-19",26,116960.42783030773,0
"-19",33,145573.31292982958,15
"-19",46,177864.57611364993,6
"-19",-10,217543.60667715681,36
"-19",3,328559.24874723586,175
"-19",38,130735.88254793733,0
"-19",6,291822.9945419732,153
"-19",-41,325261.60907241376,237
"-19",-13,318914.23923855,206
"-19",-35,415817.77091353276,331
"-19",21,140439.43590117688,1
"-19",-12,273054.58697216515,125
"-19",-2,298767.4758855689,148
"-18",27,107690.29390678946,0
"-18",-9,221390.55973020723,46
"-18",-27,367279.0526156648,270
"-18",13,326514.1797386406,186
"-18",2,327210.74900209846,167
"-18",-31,364837.77964909293,268
"-18",-21,359622.5821721244,275
"-18",-19,352514.424873851,282
"-18",-3,260511.6437622993,106
"-18",12,273680.1955792915,96
"-18",30,126083.14878194156,10
"-18",-37,406608.9468083162,314
"-18",-24,367002.8432283336,273
"-18",-12,272121.71202118456,117
"-18",8,260730.80876630225,87
"-18",-32,358475.2784989489,263
"-18",-23,367182.59351756226,272
"-18",41,162375.78801345543,0
"-18",-13,295145.87181310146,184
"-18",-22,364259.6045221161,271
"-18",-30,389022.6986931067,305
"-18",-15,290437.03056146525,191
"-18",-46,174946.2931393831,45
"-18",19,188641.717558136,15
"-18",4,373806.10027141264,232
"-18",-43,288271.68141643406,167
"-18",37,130550.17230677324,0
"-18",-2,289943.53672223457,161
"-18",9,243096.77959531167,53
"-18",-1,316672.9078640247,189
"-18",-5,202801.67772172135,37
"-18",45,141351.53453273745,0
"-18",21,156446.19326778635,10
"-18",-41,288532.32425581303,167
"-18",1,304363.3495657928,186
"-18",40,156004.47013701836,0
"-18",-16,295261.54234261473,214
"-18",39,151960.1943181766,0
"-18",28,118646.31841150219,0
"-18",44,150025.6630674795,0
"-18",-38,382293.50340016285,283
"-18",-28,363198.614662894,262
"-18",-18,350150.5986560199,286
"-18",5,371207.9528055108,243
"-18",-25,375963.62425748294,279
"-18",29,124091.18978024881,0
"-18",26,110024.08491400447,0
"-18",-45,207816.55108486314,75
"-18",-44,235502.63669554735,96
"-18",38,130116.77404802592,0
"-18",-20,359675.73854654754,279
"-18",33,149603.8235572454,9
"-18",34,152716.8892127256,34
"-18",-36,422632.6405542757,342
"-18",-17,329157.85086236335,260
"-18",-39,353487.6951158469,246
"-18",-40,308627.69817956735,197
"-18",-6,199372.6572401004,17
"-18",46,147509.3762072938,0
"-18",24,118020.11902805704,0
"-18",0,288426.88635975943,155
"-18",-8,213183.54444081776,39
"-18",-35,421626.7964231288,335
"-18",-11,243268.67538407494,78
"-18",-26,377493.0955730625,286
"-18",15,315454.0324236827,162
"-18",-33,345570.9830509415,236
"-18",10,233114.54155981203,33
"-18",6,357994.0771297922,240
"-18",14,348285.2167345472,232
"-18",25,109071.99950242967,0
"-18",42,158940.73762885042,0
"-18",23,130703.66786676957,5
"-18",22,140420.90975267484,8
"-18",-42,311535.2039690626,203
"-18",31,137050.22977071028,19
"-18",16,246958.38318177874,77
"-18",43,148154.59235329935,0
"-18",3,367110.95311770734,234
"-18",-14,289068.96720820264,182
"-18",36,134693.91646552627,4
"-18",11,220106.18401979707,20
"-18",32,150547.0847373521,32
"-18",-4,239780.1745485737,82
"-18",17,216945.991362106,39
"-18",35,159812.99668139758,51
"-18",18,194489.18831288294,23
"-18",-29,370668.1120224853,274
"-18",-34,398222.2780387603,302
"-18",7,294220.1961960582,152
"-18",20,174480.27813208915,12
"-18",-7,199119.77358315943,34
"-18",-10,217018.99564500697,51
"-17",-44,242901.2271153801,98
"-17",-21,355235.5793255601,275
"-17",-37,366656.0298339459,259
"-17",-28,356848.5516153954,271
"-17",-45,215642.99717895556,84
"-17",31,144241.1534637995,35
"-17",-27,358469.68688104284,278
"-17",-34,423274.54891795287,342
"-17",35,153423.1261981447,29
"-17",16,252418.68125026053,90
"-17",13,309724.6317064719,151
"-17",42,150089.02341448457,0
"-17",26,100157.45613882429,0
"-17",47,135550.7702444461,0
"-17",-5,220390.09743054703,78
"-17",-24,357307.1899945073,268
"-17",-1,302775.3635890703,194
"-17",11,273733.7507420984,108
"-17",-19,353562.54200906487,283
"-17",12,276484.4864322472,109
"-17",18,192090.09622148867,35
"-17",-42,254863.55038450638,114
"-17",9,275750.5769254379,98
"-17",0,299547.4728566778,179
"-17",-46,193197.86813366707,59
"-17",25,105716.6682547976,0
"-17",44,139540.09372290398,0
"-17",46,124908.22642167787,0
"-17",-23,363427.0957928237,267
"-17",-41,272255.3934417623,121
"-17",-39,354735.61261790275,254
"-17",39,155115.5983860396,0
"-17",40,162375.35050966387,0
"-17",32,142263.9473782151,22
"-17",10,264087.48837693507,95
"-17",2,356733.4613163711,244
"-17",7,372391.6042190538,243
"-17",24,109241.79888657274,0
"-17",-30,349408.6725790565,232
"-17",1,332843.98813106224,244
"-17",-22,367465.9195917071,271
"-17",-9,236321.82851643275,44
"-17",-14,324557.1694747847,227
"-17",-13,337815.7102315268,236
"-17",17,209271.96688289536,55
"-17",29,117974.24860628584,0
"-17",-20,354653.2536036947,279
"-17",-17,292891.27089706686,209
"-17",30,123308.70899016199,0
"-17",43,144829.3704949197,0
"-17",14,331949.04690128134,188
"-17",-31,334068.36417503824,225
"-17",-36,394709.4939653598,311
"-17",4,394725.30595786904,265
"-17",5,400431.6598669415,264
"-17",8,322632.11990624154,164
"-17",-43,244847.80961469162,106
"-17",36,141089.33942663143,15
"-17",-11,253946.71384919222,81
"-17",41,144226.3663641873,0
"-17",-38,372233.57201236824,281
"-17",-47,173515.3988148627,30
"-17",22,129232.37796383328,8
"-17",38,136599.30009075993,0
"-17",-2,283426.28049071576,167
"-17",-25,367446.3424469248,276
"-17",34,157563.7818154512,52
"-17",-29,358889.86274500116,260
"-17",33,154681.88589672814,40
"-17",28,112148.58391312948,0
"-17",45,138238.85579829535,0
"-17",3,397145.66561625554,273
"-17",-33,402216.16347926634,327
"-17",6,394708.49936139834,278
"-17",-40,324505.39766313747,190
"-17",-4,271989.7654699981,158
"-17",27,101112.6409149684,0
"-17",19,181592.29845208407,25
"-17",-32,354525.70908999286,259
"-17",15,307536.9690694799,159
"-17",-3,265522.783531178,140
"-17",-8,214304.91017488274,38
"-17",23,121981.86574428692,3
"-17",20,154098.1307333919,16
"-17",-15,294842.49079198024,180
"-17",-10,240754.9974322885,58
"-17",-16,286340.0974669911,189
"-17",-35,415475.46483362396,341
"-17",-18,320376.65863721457,247
"-17",-6,192982.80278316108,20
"-17",-7,200849.06187403365,27
"-17",37,130780.32385602884,0
"-17",-12,287923.51625107124,136
"-17",21,134311.0864104526,11
"-17",-26,368484.56234996615,282
"-16",21,126726.40296377265,9
"-16",16,249938.71911316013,83
"-16",25,90615.47907235775,0
"-16",-15,286080.0610662849,161
"-16",38,143739.16142615338,0
"-16",0,313089.16963579156,234
"-16",-11,267128.0999323378,124
"-16",-22,367110.1960806596,272
"-16",-13,332779.2866935538,230
"-16",46,112868.62850213278,0
"-16",-36,376117.43451276276,275
"-16",-6,237249.20972474958,126
"-16",45,123731.21266390554,0
"-16",20,139900.82224895523,18
"-16",-40,329005.2402274965,214
"-16",-32,381710.02847472095,296
"-16",6,407088.8830025795,274
"-16",15,312599.9204453689,156
"-16",-3,292394.54778052925,188
"-16",11,341956.84031288093,181
"-16",40,153312.6751227953,0
"-16",28,112867.72751374329,0
"-16",22,117002.3355239826,2
"-16",9,295837.9945914068,141
"-16",-14,330666.40438289475,236
"-16",-7,207635.42850570977,32
"-16",-23,360239.3192443077,267
"-16",-35,407320.1772133623,329
"-16",-45,219932.99003085415,88
"-16",14,318733.20120685775,162
"-16",-19,360369.264400904,284
"-16",-2,296766.89722436364,210
"-16",37,146271.38556967123,0
"-16",47,117840.18222255057,0
"-16",32,148951.63623876296,19
"-16",-42,260270.33933752388,120
"-16",5,365102.13200386777,198
"-16",-33,444220.6111809558,382
"-16",10,316960.4909500897,158
"-16",7,373202.795985962,230
"-16",12,335271.23395104567,170
"-16",-47,157354.33610001425,10
"-16",33,160457.1717258208,54
"-16",18,191560.76687353468,38
"-16",-30,361676.41716506536,248
"-16",42,137358.42938885835,0
"-16",-20,369525.7391498414,280
"-16",-44,244293.8219638313,109
"-16",23,108043.85757903052,0
"-16",24,101110.21635657859,0
"-16",19,166417.0893130801,29
"-16",17,212985.32030116764,49
"-16",29,114322.0259005464,0
"-16",26,88386.063493235,0
"-16",-12,312851.1506281277,188
"-16",-29,365849.81021440844,262
"-16",-10,243311.83279197465,79
"-16",-25,355257.94764540414,276
"-16",35,151081.93748550647,10
"-16",31,147642.49903125668,33
"-16",8,312739.59247583454,155
"-16",41,136583.54790702884,0
"-16",-16,287780.50636996055,176
"-16",-26,354582.05576727074,279
"-16",-17,288337.8654424641,193
"-16",4,386220.03597067535,262
"-16",-28,360468.5531775393,268
"-16",34,156871.5208458836,30
"-16",-46,194523.7846945,63
"-16",39,154253.22414141585,0
"-16",27,100011.78715833057,0
"-16",-41,271986.20107916853,123
"-16",43,146379.61846426042,21
"-16",13,339188.98637079616,163
"-16",-1,302971.83401786524,224
"-16",-31,349734.9471412368,248
"-16",-24,360391.8937330505,274
"-16",-38,387970.14666165184,305
"-16",44,137993.4188459747,4
"-16",-9,238234.41631032462,55
"-16",2,315047.30210856086,218
"-16",-39,364888.5730811042,264
"-16",-43,255278.39052525573,116
"-16",-37,382978.7083323808,283
"-16",30,138750.44859029277,29
"-16",-4,262391.4296228815,159
"-16",3,368238.6487983425,243
"-16",-27,354195.81179574295,273
"-16",-18,310043.26359522255,221
"-16",36,156975.81383069113,1
"-16",1,316306.0543593806,234
"-16",-5,232294.53355138566,124
"-16",-34,438847.0628322054,376
"-16",-8,229287.84460673362,43
"-16",-21,365750.5356278029,276
"-15",-18,294867.2209048013,178
"-15",-25,355303.5753257145,280
"-15",26,98489.81124348285,0
"-15",39,151946.3794060334,7
"-15",1,344975.9380343489,279
"-15",-37,397563.9073782071,324
"-15",-32,372452.26889981946,268
"-15",-33,389152.8777708607,295
"-15",41,127650.56198865933,0
"-15",-41,302344.21232381626,187
"-15",42,134347.71677759103,0
"-15",-46,153637.00033658114,14
"-15",5,384088.1852664542,251
"-15",-31,336289.81384467735,217
"-15",12,305595.5899522365,120
"-15",0,338964.1222666943,267
"-15",-12,281399.81419402885,147
"-15",-10,217006.15814856227,60
"-15",20,156693.4697490866,25
"-15",46,134349.77844719889,1
"-15",7,368641.95325383864,192
"-15",-47,155035.59841789756,23
"-15",-27,334234.80122533167,252
"-15",16,239285.27470411177,62
"-15",-21,337119.7823082566,226
"-15",-35,433413.6804379676,385
"-15",45,131440.0345051864,9
"-15",27,98028.1124937607,0
"-15",3,337998.4082660314,223
"-15",-30,350950.4844398974,226
"-15",29,118810.79453139406,0
"-15",6,395218.39186593104,247
"-15",-38,405974.09722201753,347
"-15",-14,332013.4527447445,221
"-15",-29,358830.0753801427,242
"-15",11,302016.9346558293,103
"-15",2,332433.7884659222,250
"-15",21,128634.15777918986,11
"-15",-8,252568.46723629785,93
"-15",25,104376.82046128745,0
"-15",-9,216175.53267343386,53
"-15",40,142367.38110732616,0
"-15",47,126958.94476312805,0
"-15",30,146098.6067128844,37
"-15",-15,318545.9453238636,222
"-15",-13,339130.16281001136,233
"-15",-6,231210.0575438256,107
"-15",-11,246226.98964371203,97
"-15",35,155776.71315812663,3
"-15",-36,449132.55991650035,384
"-15",10,272454.51903624233,76
"-15",-2,300728.3416007683,212
"-15",-42,258508.6032122602,127
"-15",-22,339586.28836865677,224
"-15",-24,390437.3635456528,311
"-15",-40,355186.0930946802,265
"-15",9,288371.4263289056,100
"-15",-43,241449.93273915647,118
"-15",38,170495.6342430293,15
"-15",22,120841.92026736781,0
"-15",18,191155.98295778743,37
"-15",24,106412.92136439287,0
"-15",-3,268285.82423380495,151
"-15",-20,341432.42134366796,235
"-15",-4,233606.5683418972,108
"-15",15,277003.88312583475,100
