pxcor,pycor,Radiation,FullSunlight
"-45",-19,244391.74249605395,262
"-45",-12,259538.39388510393,264
"-45",-3,287338.6059001797,285
"-45",5,313903.10371369007,346
"-45",3,343046.7764460072,405
"-45",-8,312952.3591008337,344
"-45",1,303743.6283994439,316
"-45",2,329466.8550429635,372
"-45",8,272437.33175963705,258
"-45",10,237724.7801969849,177
"-45",-10,287884.8593283058,324
"-45",-13,276479.6786247981,284
"-45",13,317086.73942332366,306
"-45",-20,244995.9773118905,263
"-45",-17,247364.58389556815,228
"-45",-1,280059.0114437964,271
"-45",-15,262441.3046134215,252
"-45",16,274982.5526032626,240
"-45",12,261217.15076322437,189
"-45",18,293033.8992106779,244
"-45",-18,241677.2313941371,233
"-45",11,236723.26718064185,155
"-45",19,279645.17436360015,236
"-45",15,269324.04422085104,244
"-45",7,295841.0801978893,306
"-45",0,299488.13721667323,296
"-45",14,281523.7541621939,253
"-45",-11,254383.5688991284,266
"-44",-10,287357.64064280706,340
"-44",15,295058.16762426647,294
"-44",3,325867.9879190572,389
"-44",-14,284565.5621959747,309
"-44",-9,266970.02650941873,314
"-44",-23,218612.6628036889,206
"-44",-15,296351.65887082054,316
"-44",-4,303686.06428410584,304
"-44",4,295355.5048190615,316
"-44",13,303713.27257669385,288
"-44",-11,288964.99628503656,328
"-44",-8,326140.89666244754,391
"-44",-6,301954.20614946645,320
"-44",12,308583.3655858092,293
"-44",9,296209.8053675955,284
"-44",-7,322927.506842851,358
"-44",23,331935.85727386706,327
"-44",-3,304740.30843811313,304
"-44",1,305133.9525469097,298
"-44",20,268409.4713734212,222
"-44",-1,288960.3359546875,264
"-44",-22,232095.08484406446,232
"-44",10,265680.07825459517,220
"-44",-20,225620.1288093724,219
"-44",-18,214713.4336583424,201
"-44",11,280163.4533563869,249
"-44",8,292331.1570470689,298
"-44",-17,230908.90219193595,223
"-44",22,310076.2836824006,277
"-44",17,294258.7033854469,249
"-44",-12,286022.4554896768,316
"-44",-5,298525.6414736729,303
"-44",18,306915.18441394076,261
"-44",0,276064.56994663674,246
"-44",14,299589.9516498733,283
"-44",-19,216612.44065519012,215
"-44",-21,235408.56837557332,236
"-44",6,298138.38561239303,323
"-44",-16,314117.3015757503,354
"-44",5,270949.71748941124,264
"-44",-2,295604.51041302213,288
"-44",2,312792.8887240644,342
"-44",7,294785.40795338206,314
"-44",-13,280758.25089769333,309
"-44",16,293180.4412533346,270
"-44",21,282285.93771729805,233
"-44",19,276286.7677909695,229
"-43",-6,303163.49483753723,349
"-43",-1,369472.93432792986,386
"-43",18,336579.4880585438,304
"-43",24,339239.87240219326,343
"-43",-4,320035.80700405786,336
"-43",-3,320690.14250246016,333
"-43",3,304357.1204813472,327
"-43",21,279866.51882560883,232
"-43",7,228642.65832193996,208
"-43",14,324552.4063485307,326
"-43",1,323068.0141936314,338
"-43",-11,300407.26662393764,338
"-43",-10,294092.0724180839,340
"-43",10,294905.74139982864,283
"-43",-7,303690.68911874807,357
"-43",0,352467.1846694852,372
"-43",15,335648.17896002345,337
"-43",12,331052.8236333068,331
"-43",-2,353146.4016738716,377
"-43",-8,264427.3223916565,313
"-43",-19,195819.3772679378,185
"-43",5,250888.99788704616,234
"-43",23,331396.46767021006,333
"-43",2,308088.3069479089,329
"-43",9,271382.33031768247,246
"-43",8,232503.65972906773,195
"-43",6,226707.3806124386,194
"-43",25,321587.7239959684,316
"-43",20,274703.35661769105,234
"-43",-21,203626.82178277327,195
"-43",-23,235909.5954161946,229
"-43",-12,280649.1467661906,294
"-43",13,340841.1380021821,339
"-43",16,340231.6701159595,329
"-43",-5,300038.05181777733,339
"-43",-24,244626.26595066683,231
"-43",-14,290299.0968818146,319
"-43",22,295271.34550123225,251
"-43",-15,310640.15534490015,340
"-43",-25,221706.93061298557,173
"-43",19,301043.81449475,260
"-43",-18,258070.3283499414,283
"-43",-20,195273.36747359013,183
"-43",17,333490.261881421,306
"-43",-13,275012.77051326615,298
"-43",-22,220256.81815610192,219
"-43",-16,283102.78508678195,304
"-43",11,305311.98622965545,294
"-43",4,275029.0037141807,279
"-43",-9,285566.2928840723,344
"-43",-17,270258.5010143159,294
"-42",-25,197861.13586240137,164
"-42",-7,282797.76908997097,318
"-42",-1,419563.36862240505,474
"-42",16,358389.5382728054,369
"-42",-17,238845.8560725252,254
"-42",17,349398.47396218556,353
"-42",15,378038.2027509085,394
"-42",1,354852.4195208145,389
"-42",12,303479.14401169535,275
"-42",23,296022.21339411475,298
"-42",-21,177129.2509645148,168
"-42",-5,334143.79175488884,395
"-42",6,230064.39203463864,202
"-42",20,294810.31630528165,271
"-42",21,284669.3497066177,264
"-42",18,347477.88849190075,335
"-42",-3,410639.61479388224,487
"-42",-12,293410.57824576925,301
"-42",14,338669.91158930736,326
"-42",-8,270437.9814258144,304
"-42",-14,291088.3122197983,318
"-42",-24,206404.8204693321,170
"-42",-6,305709.44122666016,350
"-42",13,337421.16962432774,317
"-42",-4,384811.94480587094,456
"-42",3,278399.7376019093,265
"-42",4,262537.68947620166,239
"-42",-13,306288.1414067305,332
"-42",-15,288334.02423738467,331
"-42",-2,447364.10867540387,536
"-42",27,306290.1722999615,276
"-42",-11,292606.61411812686,313
"-42",26,279505.31801779516,231
"-42",-10,289057.6419791576,317
"-42",-22,186483.45273855593,172
"-42",0,399214.099754226,430
"-42",2,306366.87397525966,303
"-42",8,203511.38269917955,147
"-42",-20,187227.76001904983,166
"-42",-19,194163.53495219012,179
"-42",-27,196419.57053138688,139
"-42",-9,280798.9388715853,308
"-42",22,282630.19254374836,269
"-42",-16,249324.73335156986,263
"-42",7,215334.53634639794,165
"-42",-23,217035.28005137068,191
"-42",24,298385.6348994796,297
"-42",10,251775.44306527937,203
"-42",11,288805.78566493175,261
"-42",-26,200622.4538498217,162
"-42",9,204648.9314330252,138
"-42",25,288589.47324414534,254
"-42",19,314136.7173984754,289
"-42",5,248048.64399697294,235
"-42",-18,224358.6692665199,229
"-41",-5,316116.01270992425,358
"-41",-2,359659.0454980377,390
"-41",8,199453.25870241984,149
"-41",26,247761.6955666606,192
"-41",14,324566.3875503239,294
"-41",16,356961.5863275281,382
"-41",1,347013.4238261513,373
"-41",15,366094.0997389427,383
"-41",-25,178767.68625077748,139
"-41",13,297530.268376418,249
"-41",11,234278.71835649692,158
"-41",-27,198081.86541632956,165
"-41",-20,176590.5578036071,134
"-41",10,198011.1692086683,127
"-41",-14,275083.22111379536,287
"-41",3,272350.40824675915,255
"-41",24,299509.01350855705,294
"-41",-9,292222.93557736115,312
"-41",0,388147.4895721279,444
"-41",18,291314.0893604496,267
"-41",-15,249650.20199669243,261
"-41",-16,267438.3245274688,280
"-41",-11,321638.31142826285,335
"-41",21,228316.31927759055,199
"-41",-22,160931.93841731906,133
"-41",-1,383867.2792271733,442
"-41",17,327806.2738844969,334
"-41",-18,214472.97283086233,186
"-41",-10,310976.8022135317,336
"-41",25,266369.66740856203,247
"-41",-12,315356.74938378786,327
"-41",12,262726.8094782766,188
"-41",7,211418.02694433066,166
"-41",-23,166874.9511895297,128
"-41",28,270720.9371575908,249
"-41",-6,300015.58274587675,331
"-41",5,237038.8458810866,218
"-41",-21,166400.83119390372,145
"-41",-26,184191.36793993876,141
"-41",-13,301439.73069258465,314
"-41",9,203700.44603766626,144
"-41",23,281308.99168163695,266
"-41",-7,281106.00738657056,294
"-41",-4,314360.1261651948,351
"-41",27,246791.1878269187,198
"-41",-24,173352.1745429352,141
"-41",2,292859.3160084981,281
"-41",-28,189397.25457441207,134
"-41",-8,261073.1401945037,268
"-41",20,234960.79066606943,208
"-41",-17,247820.82050717724,240
"-41",19,266941.0807639575,238
"-41",6,221507.89574047402,178
"-41",-19,193000.47974508503,164
"-41",4,256289.26109982043,239
"-41",22,255996.199511455,245
"-41",-3,338323.23558504175,371
"-40",-11,254278.2345744144,239
"-40",-3,306974.63242612575,326
"-40",-1,311389.10438401153,326
"-40",-12,285585.54771584907,290
"-40",9,194705.52151671986,141
"-40",-25,176351.83005981243,138
"-40",-17,245304.8641352149,229
"-40",23,261438.33502084546,253
"-40",11,215691.77874274817,133
"-40",1,312310.92256718007,338
"-40",0,321193.9418620072,358
"-40",-9,265816.40172959823,275
"-40",-24,157600.8190999145,127
"-40",17,298120.17699284316,306
"-40",7,210111.55058251668,162
"-40",18,279442.6413292359,266
"-40",8,201866.5541365307,148
"-40",20,283525.7845039476,275
"-40",26,223113.88889692997,208
"-40",3,291742.13698599336,296
"-40",-2,310258.6654579356,313
"-40",29,258326.45330471866,254
"-40",-10,260667.1389391996,255
"-40",12,240275.70442012337,146
"-40",28,213584.18583411488,166
"-40",24,258253.98380221002,264
"-40",-19,210824.39567311085,176
"-40",4,284215.2300825729,284
"-40",-29,190179.78084194366,134
"-40",-20,187277.35125634927,161
"-40",-22,151093.52416821523,119
"-40",19,258450.41959070673,220
"-40",27,203947.10501600194,171
"-40",-16,274531.28610476287,289
"-40",-28,198066.913377494,151
"-40",30,294321.1807463708,322
"-40",-8,274830.4071300043,298
"-40",-18,218817.66548067663,193
"-40",-21,143059.07411343325,105
"-40",-27,195417.13666819117,152
"-40",14,303922.70492926607,266
"-40",-14,258346.39915743849,246
"-40",21,265989.7114096216,255
"-40",13,258306.72553106482,175
"-40",10,192249.7130067552,116
"-40",22,250932.94697822197,246
"-40",6,239480.01373272622,216
"-40",2,305383.67385036073,317
"-40",-13,283113.15696198173,283
"-40",-23,156038.9472220126,124
"-40",-6,322860.39142156136,352
"-40",5,285763.9548190245,288
"-40",-4,304334.6886791242,329
"-40",-15,249826.2476595837,241
"-40",16,318187.9761770246,327
"-40",15,314660.34008878557,303
"-40",-26,177609.84152210734,136
"-40",25,242557.1702649973,237
"-40",-30,174197.09298126228,97
"-40",-7,279183.68850503006,293
"-40",-5,320053.4960657833,351
"-39",-24,177705.18093595887,146
"-39",-21,163399.21300830567,117
"-39",-12,204515.33580097317,172
"-39",-11,185598.62962293098,143
"-39",22,241243.68947885264,226
"-39",3,318831.1582899285,359
"-39",5,282619.0118337369,288
"-39",-10,231956.02952642646,232
"-39",14,308077.4159399396,277
"-39",27,195888.87174149085,160
"-39",-1,341183.06823987066,372
"-39",-29,214380.77067218718,159
"-39",-3,331671.781398107,357
"-39",-26,206749.48411761326,164
"-39",-23,165693.42421457003,129
"-39",0,320584.56510428636,351
"-39",2,302022.6906744563,321
"-39",-2,341341.2863615394,365
"-39",23,247286.22555499955,245
"-39",-16,273893.20402233675,272
"-39",8,203523.52596061782,157
"-39",7,209796.5423574176,152
"-39",19,281410.49098397203,249
"-39",30,277500.1295770032,293
"-39",-17,228223.70827081433,202
"-39",-15,250061.06609027565,232
"-39",26,230106.7408387734,212
"-39",-27,215234.50918575772,167
"-39",24,263027.3860462751,276
"-39",-9,253236.10031027158,266
"-39",-25,182346.75919761145,142
"-39",15,315370.5545294361,300
"-39",-18,223176.75534918119,190
"-39",6,255617.54963713617,240
"-39",12,270495.21060895285,204
"-39",-13,254038.98526706433,250
"-39",-31,198892.50150112543,146
"-39",-19,211255.65118719084,175
"-39",-30,205548.1084432097,152
"-39",13,277954.7037731369,208
"-39",-8,268775.06311391015,275
"-39",21,280803.0449094137,279
"-39",28,221437.19111531318,192
"-39",11,248593.91523440165,178
"-39",9,220446.51175654546,162
"-39",20,299101.6737580442,282
"-39",17,297492.5104583726,285
"-39",-14,242440.12797234187,223
"-39",4,324283.3560950342,352
"-39",-7,297266.9180473145,309
"-39",31,309825.5538958314,350
"-39",1,300979.33800723654,322
"-39",-20,196819.64568340025,157
"-39",-28,218028.59546260847,169
"-39",-22,155699.4591215726,117
"-39",25,263436.35022145486,289
"-39",-5,324706.9971778192,351
"-39",16,316705.7772983019,308
"-39",-4,324411.65160928515,357
"-39",-6,330011.99715564837,365
"-39",29,245614.85396653286,232
"-39",10,204835.12948779183,114
"-39",18,277520.10766548006,246
"-38",27,233087.80298075124,193
"-38",6,290102.84708806116,300
"-38",-11,191899.49384505834,177
"-38",0,350295.33270116884,397
"-38",10,218710.77878983258,141
"-38",-12,165094.57841080776,119
"-38",-21,171691.72152075783,116
"-38",26,274503.4533158325,275
"-38",-9,268230.4599098893,291
"-38",-1,351734.30306578655,401
"-38",2,302821.355681953,341
"-38",25,272613.68655523425,286
"-38",32,263997.46674781234,282
"-38",-4,345595.0824824061,403
"-38",22,294171.8701825366,302
"-38",-7,320575.81345557683,355
"-38",-16,274901.0049606095,255
"-38",7,287694.5501977176,290
"-38",19,305896.04057497194,275
"-38",23,283739.3042042853,308
"-38",9,229217.39358000064,178
"-38",5,296633.40716644144,338
"-38",-6,334523.8592176716,380
"-38",-20,157792.9369010377,78
"-38",17,307077.46392078715,290
"-38",-25,194376.24586497206,167
"-38",-15,251659.02277353668,220
"-38",13,304116.0661588236,266
"-38",29,178629.72429641857,119
"-38",1,319507.8546004648,362
"-38",-27,201039.8717555328,150
"-38",16,325286.3482987965,326
"-38",-26,191940.97182352914,144
"-38",-17,262617.2347246189,265
"-38",15,323909.6957433948,328
"-38",-30,191350.97944568848,136
"-38",30,227933.4132516219,206
"-38",12,284995.62355778675,228
"-38",-8,262524.9926253616,261
"-38",31,253738.07571770356,254
"-38",-22,181525.56527526714,139
"-38",-14,177056.37610623147,109
"-38",28,210673.06572326893,156
"-38",-2,352315.855273461,403
"-38",-31,188191.32742233554,128
"-38",-19,174960.36539797083,122
"-38",-23,180306.67817090405,131
"-38",3,322426.50146014185,375
"-38",20,302255.08599481144,288
"-38",-18,238484.93690074803,234
"-38",11,251697.22153151553,181
"-38",-13,166665.71862159684,103
"-38",21,305584.62950967,309
"-38",-28,217899.52455058874,155
"-38",-24,182855.1998299073,149
"-38",-3,350764.8936336311,399
"-38",-10,254199.3469197484,270
"-38",4,314106.72429119,366
"-38",14,290283.7073948348,260
"-38",8,225803.92500859938,180
"-38",-5,347567.31614300393,404
"-38",18,289743.76839044015,245
"-38",-32,192926.97710689736,124
"-38",24,261555.71513458516,276
"-38",-29,221933.73246459293,163
"-37",-32,187769.32850503764,130
"-37",-33,183582.79436399124,129
"-37",11,247883.13330053285,199
"-37",30,164036.08414614864,95
"-37",28,189328.8632287293,155
"-37",-10,249463.01255750246,284
"-37",7,294538.2675577898,317
"-37",-15,206911.0658765863,167
"-37",26,233055.95972982867,193
"-37",2,326556.52362961305,374
"-37",13,260812.89646048401,203
"-37",31,224023.3941112567,194
"-37",-8,267239.38171811827,287
"-37",15,283559.5269124343,252
"-37",-3,340153.1811472744,391
"-37",-4,324043.09017065476,378
"-37",29,163900.9033726385,109
"-37",-11,233191.50116275862,255
"-37",18,295510.6670817596,266
"-37",-20,193513.26787435554,158
"-37",-19,194263.86460841045,158
"-37",-17,239823.65581638628,233
"-37",-13,182862.89610098692,146
"-37",-9,274996.6709093945,307
"-37",-6,291191.78418059915,315
"-37",24,248003.4485547021,250
"-37",22,278533.0122020534,301
"-37",23,269943.73507144494,290
"-37",0,376758.62669285486,449
"-37",-16,247782.85057806966,230
"-37",-22,196464.10252910017,156
"-37",-5,310484.18142959964,356
"-37",-30,183952.82256168028,125
"-37",14,257133.99441632003,207
"-37",25,204380.69876215493,165
"-37",12,258157.27194685026,203
"-37",-23,189861.79158739912,138
"-37",-18,209033.8462486434,190
"-37",-28,204758.89291497195,149
"-37",19,291388.02935080876,254
"-37",21,279610.23663536966,283
"-37",-14,188699.66606416673,153
"-37",9,282480.4414574499,260
"-37",8,286926.67817497737,299
"-37",-21,201146.0629844296,158
"-37",-7,291783.97229234304,314
"-37",27,224791.81412050844,201
"-37",20,290019.401981594,285
"-37",-24,180132.9152401607,134
"-37",-31,193387.10324317584,119
"-37",17,291086.70442294574,258
"-37",-2,346666.2686048618,396
"-37",1,346611.94466395694,403
"-37",16,286104.8371903332,270
"-37",33,267593.7736993136,265
"-37",-29,201625.3244150575,151
"-37",-26,190148.82691862673,143
"-37",4,307544.3367721462,345
"-37",10,264175.58371114347,220
"-37",-12,186200.7365591993,150
"-37",5,282747.85413159,309
"-37",-1,368146.8603447141,431
"-37",3,319501.44002805784,366
"-37",-25,185223.76035731213,143
"-37",32,269142.8255938119,266
"-37",6,280975.36827941675,315
"-37",-27,196050.45622363058,141
"-36",-6,281785.9848562558,290
"-36",-5,290370.5057449764,331
"-36",-33,201157.67820481074,162
"-36",1,376598.44227574265,465
"-36",24,244493.6161397365,223
"-36",-22,223200.79437556933,189
"-36",-19,214861.19028462836,202
"-36",20,300186.7349895453,290
"-36",-31,169938.24417667423,102
"-36",28,181261.04404703306,151
"-36",7,301157.36081082,329
"-36",33,242735.34960708444,217
"-36",-28,218104.8840350082,192
"-36",-11,258077.0784033964,283
"-36",19,294868.6437630299,268
"-36",-15,204936.72939936476,170
"-36",30,165786.90035239788,102
"-36",-2,373869.2823033313,448
"-36",21,296400.59492487257,305
"-36",-27,244028.86122602617,229
"-36",14,273640.36630749993,241
"-36",12,260199.9195388916,201
"-36",18,285762.7391854175,248
"-36",2,354960.0015401774,426
"-36",17,276998.70453578484,231
"-36",-21,216498.66777313256,192
"-36",-26,256308.47790740477,226
"-36",-24,215915.1327335128,178
"-36",4,309834.9247502779,355
"-36",25,209991.32009740517,150
"-36",0,380502.8196168494,461
"-36",16,290836.60412235575,271
"-36",-34,162215.54351484939,113
"-36",23,271544.8765665214,287
"-36",-3,353147.39807861054,432
"-36",-14,205724.39543689112,169
"-36",-20,220062.5936010456,196
"-36",-25,220348.70997890105,176
"-36",29,162149.3768523771,111
"-36",-30,166054.19833242134,97
"-36",13,259488.76425005237,193
"-36",22,279101.40033851133,298
"-36",-7,293892.28422334633,327
"-36",-12,242456.60754411036,244
"-36",15,285733.07994043955,251
"-36",9,285971.96546298417,297
"-36",3,338996.8642552004,402
"-36",8,303285.86282810295,333
"-36",31,194048.6074160626,140
"-36",34,267970.8417300915,269
"-36",-9,275339.95023815887,305
"-36",-1,385472.2768889983,459
"-36",-8,294040.18622654426,349
"-36",-18,235758.96320997638,232
"-36",-4,307965.17752562114,365
"-36",-16,226997.10248224015,203
"-36",-23,218370.50336705885,191
"-36",-13,211536.10783987146,185
"-36",6,275303.25897136977,304
"-36",-32,188967.4102349479,136
"-36",32,234513.5418057876,196
"-36",27,200421.58517929952,166
"-36",5,274254.35024357645,307
"-36",-17,256091.45662365083,247
"-36",10,268798.1893548544,254
"-36",11,264379.8358313361,228
"-36",-29,196975.86561877094,162
"-36",-10,251405.80038857972,280
"-36",26,207582.9759024752,144
"-35",11,267141.83219275746,256
"-35",1,400735.8511052659,490
"-35",29,167782.4224378369,106
"-35",8,278004.14830001746,294
"-35",-31,210588.96966009773,174
"-35",-28,250534.63745278443,244
"-35",-24,307869.2207733778,323
"-35",15,303137.76072382944,287
"-35",27,183849.6199513989,139
"-35",-1,350720.86204040324,408
"-35",-21,267515.4383485734,274
"-35",-34,157048.9119798778,125
"-35",12,269383.6882854429,230
"-35",-20,261468.81801924473,276
"-35",-4,292105.00818353705,325
"-35",-26,278040.72494085494,287
"-35",35,345317.3808904056,380
"-35",-7,297365.33785104303,332
"-35",-19,260087.03521982103,290
"-35",31,194624.85055325687,122
"-35",18,213414.6920934899,153
"-35",-32,203060.14705185115,166
"-35",7,275461.88026511745,285
"-35",-27,278321.26962235075,282
"-35",0,382898.9232566419,459
"-35",4,308087.61625321733,351
"-35",-15,235496.9620748054,207
"-35",30,170316.072725178,107
"-35",21,252239.09261699606,239
"-35",25,225004.6316311851,176
"-35",-35,182991.5143058581,174
"-35",23,269121.43078990316,259
"-35",33,267264.1780233191,246
"-35",10,261603.7177450732,268
"-35",-22,275956.9561717034,266
"-35",22,266822.205653726,263
"-35",20,240713.5703832714,205
"-35",6,271747.18815812405,299
"-35",28,181268.16045757107,143
"-35",34,331498.7952393537,352
"-35",-10,239084.77846733265,238
"-35",19,238948.75373039526,208
"-35",-33,171392.6191073027,124
"-35",-11,239407.81245771932,236
"-35",-16,238426.50318872702,222
"-35",-2,334026.5417708728,387
"-35",17,223817.4279501889,170
"-35",3,344291.7965806867,396
"-35",14,304390.0157006338,278
"-35",-9,283911.41786711366,303
"-35",-8,294364.1340699482,344
"-35",-23,285530.5664323553,283
"-35",-17,219542.3291106487,196
"-35",32,239846.2158229902,193
"-35",-29,213818.50589747034,184
"-35",-25,294239.67543255945,305
"-35",26,195226.95553495517,142
"-35",5,286337.9998244008,318
"-35",-14,247619.69422246396,224
"-35",9,275218.35049746715,293
"-35",-12,237137.56788595524,231
"-35",-30,181353.68987366455,128
"-35",2,403745.40662667365,483
"-35",-6,314170.81438532873,354
"-35",-18,254649.50026211602,267
"-35",16,259879.12470464257,228
"-35",24,264753.02858839947,245
"-35",-5,295172.2260875651,317
"-35",-3,312050.7174848532,358
"-35",-13,237382.7908773434,210
"-35",13,283258.0247601209,234
"-34",24,245824.15281149588,236
"-34",28,164497.00930097085,135
"-34",-28,279159.80940590595,289
"-34",1,354632.1978045766,412
"-34",-13,236747.97646807836,201
"-34",-2,305205.0488441922,296
"-34",8,250320.47265032324,254
"-34",19,231120.96581772086,203
"-34",36,277260.4770890066,276
"-34",-30,232780.24270387515,224
"-34",-3,290399.01149178646,297
"-34",32,250185.33599240548,242
"-34",29,164028.79536690272,110
"-34",27,160266.0303439887,143
"-34",9,259711.73618905587,274
"-34",-6,275531.4513699149,293
"-34",10,261078.01470559585,254
"-34",-5,303438.1154321805,327
"-34",-8,288688.8288102497,341
"-34",-12,243249.42432432165,228
"-34",2,347635.3568794559,394
"-34",-16,243391.7044766455,210
"-34",35,304381.08319290803,320
"-34",-9,278466.7929627948,318
"-34",20,230737.45648544267,190
"-34",17,218649.71050530294,157
"-34",-25,309373.85183211864,342
"-34",6,267698.27761441434,265
"-34",0,359900.13283241284,407
"-34",-36,209531.24698390628,228
"-34",33,314037.78944858717,347
"-34",23,244837.05265858074,212
"-34",18,221427.09001443884,177
"-34",21,219421.6233369876,161
"-34",-26,302725.28353282367,343
"-34",-10,247589.06755454058,254
"-34",34,297892.9750070599,306
"-34",-33,192578.3206412239,168
"-34",25,231149.8647822619,229
"-34",-34,209344.85610906096,195
"-34",-20,300267.4262165901,316
"-34",-23,342021.43445061374,369
"-34",-31,189767.833531202,158
"-34",13,313690.52369491727,286
"-34",-1,338875.5388233383,349
"-34",16,251449.12736370275,214
"-34",-11,235415.5617563981,225
"-34",26,179675.68589821723,161
"-34",14,322011.25528445625,315
"-34",15,303486.6531107121,308
"-34",-14,235474.4970067141,197
"-34",-35,215333.76713412223,218
"-34",-22,360821.1077768479,401
"-34",-15,243101.22897770122,203
"-34",22,219161.2883734465,161
"-34",30,182437.13184870032,128
"-34",5,304831.7555452966,327
"-34",11,264120.668467407,236
"-34",-32,194839.60581922662,167
"-34",-18,274479.6958504892,260
"-34",-4,292180.3592932853,292
"-34",-24,319384.21516325447,350
"-34",4,348311.3696641888,392
"-34",31,193734.97424579452,153
"-34",12,303806.79964502534,280
"-34",-27,292751.3147366415,319
"-34",-17,240648.55092347402,202
"-34",-29,264733.16121868,272
"-34",-19,275769.0809910304,278
"-34",7,248647.0541138694,244
"-34",-7,277904.59292745887,308
"-34",-21,334430.56602153135,368
"-34",3,343303.231870189,386
"-33",0,335190.36240836553,352
"-33",24,193471.86099531312,175
"-33",6,236401.69313418918,211
