pxcor,pycor,Radiation,FullSunlight
"-41",5,571064.4578691627,293
"-41",-6,479789.0602883038,176
"-41",1,577207.7514088169,203
"-41",7,591611.4458282546,299
"-41",21,524697.4582619473,121
"-41",-14,438340.83833970875,70
"-41",-18,398325.3767471216,77
"-41",-25,412607.4268950265,8
"-41",22,508962.10407296184,111
"-41",11,528098.5586210436,225
"-41",16,513798.450161664,194
"-41",-13,430119.6287543597,74
"-41",2,588492.3445400501,255
"-41",3,571806.6953149582,203
"-41",-10,408061.2514814284,94
"-41",17,531349.7587519113,239
"-41",25,578776.784399278,158
"-41",-2,544253.707254717,269
"-41",12,524137.6310119396,221
"-41",-23,399919.23980399396,5
"-41",13,513323.2370095586,194
"-41",20,530623.9379827369,150
"-41",18,526624.8606495612,190
"-41",-3,531522.9081693282,252
"-41",-27,456853.5578736371,53
"-41",-11,410905.70961524604,78
"-41",26,582227.6567682008,138
"-41",8,571799.8508625533,264
"-41",-12,425110.1986484724,79
"-41",4,564324.102323213,243
"-41",27,566888.7053091857,91
"-41",6,576351.647163017,295
"-41",-22,402760.44040875306,31
"-41",-24,409214.9141764805,7
"-41",-21,408986.89062837616,88
"-41",0,573150.9092413202,239
"-41",-7,436497.7472534718,134
"-41",-15,428755.2154822261,21
"-41",-26,441232.87729859946,30
"-41",28,568372.2178749731,76
"-41",-20,401755.8401446716,93
"-41",10,544415.2678670804,231
"-41",23,518162.5060092833,124
"-41",15,530098.5871693775,172
"-41",-28,453155.0108512067,14
"-41",19,528909.0512305269,161
"-41",-16,410130.59383919946,19
"-41",9,567201.2985274481,244
"-41",-4,511316.964903792,235
"-41",-19,409500.24508434336,86
"-41",-1,563745.2743880636,278
"-41",-9,395292.6677275821,113
"-41",-5,497583.4327499229,220
"-41",-8,408818.35541762545,112
"-41",24,552008.3437828093,163
"-41",14,521165.23989645985,175
"-41",-17,401376.34658848983,73
"-40",30,585275.5586567565,102
"-40",-2,537897.703430429,267
"-40",-22,367943.1214323257,27
"-40",20,526495.3618198141,142
"-40",28,574432.9902304995,48
"-40",8,569578.1938700755,259
"-40",9,560733.6910536368,243
"-40",21,521712.88547480875,142
"-40",15,539065.5705904568,225
"-40",12,527746.5008385878,225
"-40",-3,522576.2827576522,248
"-40",-20,396194.72957286786,69
"-40",5,567981.4872529528,288
"-40",-5,480368.82392811717,211
"-40",-28,433443.20170661673,20
"-40",-11,401610.9118114785,86
"-40",23,541944.5192427936,171
"-40",27,562795.581847932,67
"-40",-9,407582.6025504731,98
"-40",24,565355.4819600113,166
"-40",16,569608.6296730547,275
"-40",-25,413677.38370091404,13
"-40",26,588149.3840597032,134
"-40",-13,409395.01445529703,74
"-40",19,526668.9411639756,156
"-40",-7,427363.97309409064,156
"-40",22,521282.9521761568,128
"-40",7,587520.0471115542,297
"-40",6,567615.2512044433,291
"-40",-12,411011.75290782447,79
"-40",-16,396635.34867984924,17
"-40",-1,556358.0733221422,273
"-40",-29,437804.9585686754,26
"-40",-21,369258.2032934869,68
"-40",-6,464214.9235484439,194
"-40",18,531648.6540389586,184
"-40",-14,427885.5210657523,69
"-40",14,541409.9677654133,206
"-40",2,586216.4913037252,187
"-40",29,576584.937347846,44
"-40",-30,464369.47730911896,134
"-40",0,574898.142826243,227
"-40",17,554427.3437682581,241
"-40",-18,403153.68310787575,75
"-40",-23,379116.4794781206,7
"-40",10,550483.8106278905,233
"-40",-27,428812.40450236516,51
"-40",-17,388636.7312824748,70
"-40",11,529563.4112915685,228
"-40",-10,406707.81833087926,93
"-40",25,585146.2716561836,165
"-40",-19,405785.8616906007,77
"-40",3,585317.6001653367,229
"-40",-24,390936.4210808056,9
"-40",-4,506229.2056778081,229
"-40",-8,416409.0607013053,102
"-40",-15,412461.922804249,25
"-40",13,546871.2261430991,225
"-40",1,572466.6281147104,200
"-40",-26,432791.56642595894,45
"-40",4,583855.2360996583,288
"-39",-20,396030.27276524063,66
"-39",3,607171.2184004501,284
"-39",-18,394935.9804801267,53
"-39",-2,537424.193912827,265
"-39",11,545522.7122912663,233
"-39",20,559706.1569896877,155
"-39",-24,406346.5702277651,15
"-39",-12,390012.4568737769,80
"-39",31,604960.5564517203,188
"-39",-3,522610.94875598885,245
"-39",-23,386374.62044339936,16
"-39",-27,431178.2356077409,50
"-39",-29,471119.92578921426,142
"-39",14,572584.9513936725,278
"-39",-26,423441.31608810765,43
"-39",-11,402827.70995223394,88
"-39",-6,453974.7334499479,182
"-39",27,564025.2789745278,64
"-39",-31,473718.3643077987,172
"-39",5,584353.912757671,283
"-39",-28,435845.7266408621,41
"-39",-4,497998.2190946273,225
"-39",-17,405169.52017769427,59
"-39",-1,560324.6318788433,268
"-39",-13,394710.0070672297,71
"-39",-7,439317.5345538592,158
"-39",8,568584.3733349686,262
"-39",25,585833.970764029,193
"-39",-25,413744.56890200597,37
"-39",21,535650.5761032822,167
"-39",-5,477451.89044222113,203
"-39",22,544603.181623488,218
"-39",13,545647.8960926525,242
"-39",17,562413.8216106569,258
"-39",23,550233.9061337248,190
"-39",-21,388076.58993120654,67
"-39",10,574034.0596059442,240
"-39",16,571100.7944666918,282
"-39",15,590026.1360850959,329
"-39",4,598256.2699974416,283
"-39",26,576093.6483980784,89
"-39",18,539652.7026836139,191
"-39",0,554140.0498457737,213
"-39",9,566219.143161041,248
"-39",1,560024.0979668938,195
"-39",-9,415479.35992663616,91
"-39",30,577296.9256498753,122
"-39",-15,392095.7771222492,16
"-39",7,576620.474720566,294
"-39",2,577043.2458078902,211
"-39",-10,396903.3420875771,94
"-39",-19,394375.9028296592,63
"-39",-14,396792.0685771148,64
"-39",29,536351.892834079,42
"-39",28,560321.0042434853,50
"-39",-30,467444.65576474863,152
"-39",12,529699.9022041095,234
"-39",19,543764.2101665606,166
"-39",6,579412.8600645968,288
"-39",-8,429683.7150171157,148
"-39",-22,387311.3822141831,60
"-39",24,581121.7091213691,174
"-39",-16,397940.59417818894,17
"-38",26,553280.300777471,90
"-38",2,582968.9062741622,281
"-38",19,552170.4622126368,187
"-38",-3,529147.6492987572,242
"-38",-2,533554.5942878907,262
"-38",27,561964.4266897228,69
"-38",-18,380426.5820595535,51
"-38",1,553614.4155252964,204
"-38",31,588199.2444990403,184
"-38",-31,495288.05363844737,174
"-38",-13,383810.28530218423,68
"-38",-11,416061.32539769454,87
"-38",-22,379465.62721426535,59
"-38",-7,436394.66475669976,155
"-38",8,562704.4085043496,277
"-38",25,590975.4079460455,190
"-38",15,600057.406892082,317
"-38",-29,456082.5766847439,122
"-38",11,564195.5298014319,249
"-38",17,580399.4506506816,265
"-38",-10,419385.730867813,93
"-38",22,564477.9503482347,224
"-38",28,563332.1380189605,58
"-38",21,554628.9851087048,226
"-38",-27,457210.3589594966,97
"-38",12,547484.9097363658,259
"-38",20,544691.0403768914,190
"-38",13,585632.7262230386,316
"-38",-23,388532.95374203904,37
"-38",-12,398234.5341967803,76
"-38",-8,437747.181296309,150
"-38",-26,428480.0608284308,39
"-38",23,593055.7893939575,201
"-38",3,592499.4651511584,276
"-38",7,570532.226461361,290
"-38",-4,493418.19717981346,219
"-38",-9,420966.43967666326,110
"-38",29,572596.1380785834,103
"-38",-21,379365.8629157546,68
"-38",-14,379302.9883808227,62
"-38",-24,403060.4185220343,43
"-38",-16,374995.10592813644,4
"-38",0,555487.4749850867,190
"-38",5,584907.2015913839,279
"-38",-28,479679.15645433037,156
"-38",-17,390270.3186543632,47
"-38",16,587588.6627141907,283
"-38",-6,451385.766753577,162
"-38",-5,481232.0193319053,194
"-38",10,587057.9042605736,249
"-38",30,590245.5531646046,157
"-38",6,575440.6992629418,284
"-38",-32,492424.09999128676,182
"-38",24,590904.8880117785,196
"-38",18,562536.9936856519,211
"-38",-30,469539.6886808593,135
"-38",4,589450.9259823791,277
"-38",14,604221.3678424526,321
"-38",9,578055.543747186,257
"-38",-19,386264.79878835805,64
"-38",32,575315.7966238576,162
"-38",-1,549477.090244512,256
"-38",-15,391731.7193884682,55
"-38",-20,386132.6139589227,67
"-38",-25,414759.8118035422,39
"-37",8,572495.9070476041,297
"-37",32,556203.3154592819,139
"-37",-6,452308.1821974172,160
"-37",24,579848.867176673,193
"-37",-4,521748.91985315963,213
"-37",15,622536.1826538198,357
"-37",-26,429875.42600505415,45
"-37",27,551062.9576888577,82
"-37",25,573378.536749596,185
"-37",26,531981.1240363821,98
"-37",23,575197.0680187967,205
"-37",-5,487038.9884072845,181
"-37",-2,551209.2756047134,252
"-37",-21,367556.16635997995,70
"-37",-28,463378.0599665156,110
"-37",1,591392.9909137394,283
"-37",16,614558.031950256,320
"-37",-7,440853.39424751815,152
"-37",33,546352.161792292,100
"-37",-16,369659.1103035475,7
"-37",-14,389434.73496465595,51
"-37",-31,485660.892808617,158
"-37",-23,387941.94463299366,50
"-37",22,571085.8900025014,221
"-37",21,576175.6893655834,244
"-37",-27,459950.1257132428,138
"-37",-11,421666.90602211514,87
"-37",-9,432440.92063368607,126
"-37",-30,490485.9291204794,154
"-37",18,588528.5453053482,239
"-37",19,565475.0237059338,232
"-37",-29,470985.2449342343,149
"-37",-10,425308.0969168739,87
"-37",-25,408846.75107102946,28
"-37",10,592438.2965977995,298
"-37",-17,386398.5826310697,46
"-37",9,584852.5307642295,288
"-37",-20,383977.85906046163,69
"-37",31,568245.4951094566,171
"-37",4,578293.7433468786,272
"-37",-3,547880.2505758227,238
"-37",17,626818.7169758365,295
"-37",14,619013.7212838926,321
"-37",-13,389027.8640006992,68
"-37",-19,380380.5239329211,65
"-37",-33,509590.4661957033,182
"-37",11,607292.7844949798,305
"-37",-1,565858.7005778888,247
"-37",29,572726.9187506498,175
"-37",-15,390012.5856643912,42
"-37",-24,393168.3050889489,39
"-37",3,581660.6764047412,270
"-37",0,562945.2088910061,208
"-37",13,612701.4865547501,313
"-37",20,578404.5950008212,237
"-37",-12,404280.1383807871,77
"-37",28,565765.5150911865,107
"-37",5,579235.2946314045,276
"-37",30,569622.8751760625,171
"-37",-32,487979.6488380083,167
"-37",2,590581.1296426299,271
"-37",-8,434508.82859998266,145
"-37",-22,366651.610401004,60
"-37",12,595847.0955022074,307
"-37",-18,379743.1471597708,52
"-37",6,580965.981407883,282
"-37",7,577804.3631068387,289
"-36",4,589265.8299713337,267
"-36",-9,440869.5541491831,132
"-36",31,569621.4981013123,149
"-36",33,553035.214331727,123
"-36",26,550970.3634932699,123
"-36",-2,570051.1550222773,241
"-36",20,601562.7669838277,270
"-36",-19,380724.25883291394,65
"-36",-14,381359.5289499353,51
"-36",16,618251.8237323562,308
"-36",-4,535074.1945193515,207
"-36",6,591823.4533180931,280
"-36",-5,502184.81605181686,171
"-36",-32,452742.64623059647,105
"-36",2,598614.3069978788,263
"-36",-34,478604.72133619833,46
"-36",-28,467498.2863010113,141
"-36",15,629001.9552951052,329
"-36",-27,454525.0397463901,117
"-36",-17,376499.478661031,46
"-36",-12,399384.2634705137,71
"-36",-6,474489.0330941243,159
"-36",-22,366282.37038475403,58
"-36",-25,411697.89043736336,49
"-36",-31,479303.7807622968,151
"-36",32,557228.570114929,124
"-36",-33,457697.1709180923,51
"-36",-21,350142.30151971814,70
"-36",9,597296.3880547112,344
"-36",30,584851.9506486225,181
"-36",24,581570.6779307674,198
"-36",25,563585.2445109453,145
"-36",0,615228.854810793,286
"-36",17,618023.4720287637,276
"-36",-8,441598.64282787516,137
"-36",-29,469291.400449022,140
"-36",29,577496.8521059181,185
"-36",-20,360262.37050918245,69
"-36",10,596430.4573870254,313
"-36",8,595258.7900581289,316
"-36",23,582594.7018757362,203
"-36",-3,559916.313582089,235
"-36",-15,390022.42023395596,42
"-36",-10,425870.6905171057,85
"-36",-24,400052.86137963354,36
"-36",21,587254.7670946401,245
"-36",19,591793.2668944644,279
"-36",18,597524.6109564506,259
"-36",-23,388261.93864396744,46
"-36",5,588185.1855359642,272
"-36",-26,428956.77799203567,114
"-36",-11,415424.9836438806,90
"-36",3,601819.3578980633,263
"-36",-18,370693.96315486764,51
"-36",27,548468.8518032474,129
"-36",-1,588768.4473994432,272
"-36",-13,393151.9387559177,62
"-36",13,611429.1468459325,317
"-36",-7,459674.10678365367,148
"-36",11,594887.1116667172,308
"-36",7,587376.051428556,285
"-36",14,622183.9099825837,327
"-36",12,596906.4297093758,312
"-36",-30,475273.29401371634,144
"-36",34,551170.7343664443,156
"-36",1,606132.5893924655,270
"-36",28,579945.0194016978,190
"-36",-16,373826.16879198037,13
"-36",22,580462.5034083807,217
"-35",-25,436793.6028154039,86
"-35",-19,373173.63882605446,62
"-35",15,621536.7550991732,333
"-35",10,598360.7357070767,321
"-35",-16,375150.97289364797,15
"-35",6,591269.7645630733,278
"-35",34,548232.6910869646,157
"-35",-28,445481.8354966013,102
"-35",1,609871.6670582969,259
"-35",-7,454944.18617826083,145
"-35",-27,461096.1831171041,124
"-35",-15,389927.56129111565,39
"-35",17,629380.7867413567,322
"-35",11,599062.5729864665,323
"-35",-26,444001.2885800517,87
"-35",26,556491.1191919332,189
"-35",3,604631.5769383389,257
"-35",-32,418890.68937587924,18
"-35",-2,588228.8471548952,276
"-35",23,595370.9344842645,212
"-35",-1,624287.9518049861,332
"-35",-3,548110.4121266163,230
"-35",32,552001.5685246151,128
"-35",29,583499.0598928694,191
"-35",14,605031.1375539366,328
"-35",5,596727.635641364,270
"-35",-17,362233.6293102377,39
"-35",18,628059.1458832752,315
"-35",24,605050.6680613927,212
"-35",-5,496113.8690026194,174
"-35",9,605241.5777799062,351
"-35",-31,435965.9694712947,46
"-35",20,609552.2265757772,274
"-35",-12,384916.71735792817,76
"-35",28,585879.1300544697,203
"-35",-30,414580.65542864223,38
"-35",-29,415812.62869653053,57
"-35",35,536812.4236820936,126
"-35",25,561752.5532940226,175
"-35",31,570048.2583472908,139
"-35",-14,375890.39834147313,54
"-35",30,580561.3579512305,187
"-35",0,618338.5418444071,278
"-35",19,637470.7768784525,330
"-35",-33,426252.78888558276,17
"-35",-21,366968.5122700555,69
"-35",2,596696.0497024414,255
"-35",-35,495578.8093527802,24
"-35",-18,355144.9504499694,47
"-35",-23,401962.7561320362,34
"-35",-4,506545.10813808866,197
"-35",-22,372622.55513680127,55
"-35",-10,399076.1400769386,83
"-35",-8,439683.006330236,134
"-35",27,575119.9066792377,211
"-35",8,588950.7493452145,329
"-35",7,571536.7187763902,288
"-35",-11,391731.9611618564,85
"-35",-9,438770.2883716716,127
"-35",-34,465013.16251467256,18
"-35",21,592862.1396631327,245
"-35",-6,477611.67928175523,158
"-35",4,605538.4717529599,271
"-35",-20,359449.4992646425,70
"-35",-24,423685.2095021012,44
"-35",13,598798.9480194988,324
"-35",22,593147.2842534479,219
"-35",16,633857.9015753113,343
"-35",12,601465.6678114728,324
"-35",33,555476.496751382,172
"-35",-13,376228.9205898269,64
"-34",33,579826.9623323542,167
"-34",-29,368923.9139296846,20
"-34",-17,373808.1727285157,26
"-34",15,615425.1688515038,353
"-34",-33,417936.80476949655,4
"-34",29,573949.2298008273,200
"-34",8,614896.4441988992,339
"-34",19,647448.821579857,323
"-34",6,606699.7897716732,285
"-34",21,604066.3547108462,249
"-34",5,628502.9055405362,290
"-34",-30,382263.13371243695,15
"-34",-11,390468.87676629116,83
"-34",12,606402.8232635794,333
"-34",27,586173.2702762462,224
"-34",13,605920.057032946,337
"-34",17,660229.9634721492,388
"-34",28,576509.9958157592,207
"-34",-19,383085.0222677315,58
"-34",18,655188.5819024098,342
"-34",10,627936.9893873724,348
"-34",0,614741.5030412183,271
"-34",32,577218.1860880716,178
"-34",-24,429188.14017530007,54
"-34",-28,384072.5886900993,18
"-34",16,629903.9750357827,349
"-34",-16,386365.53349417506,13
"-34",31,570626.6814614129,152
"-34",-3,569713.1974207516,289
"-34",7,602881.7661809378,313
"-34",-12,384921.35749906575,77
"-34",36,539925.4742616259,144
"-34",-34,437659.4125660502,13
"-34",9,622738.0426072004,364
"-34",4,624074.6502418944,310
"-34",-23,406042.6917511333,40
"-34",-20,387020.50375907985,67
"-34",3,625851.5766486913,284
"-34",30,581571.9745719256,178
"-34",-2,606418.7894002906,315
"-34",-10,418376.6217428853,105
"-34",34,579975.8836216558,179
"-34",23,595637.9430606033,232
"-34",-27,434510.91155242646,50
"-34",-26,441248.3517280772,46
"-34",35,553079.3896089239,130
"-34",-6,467904.26563652913,161
"-34",-5,485569.48865863314,177
"-34",-36,495913.69533659564,57
"-34",-18,378272.6640645834,39
"-34",-9,425629.1185494182,116
"-34",14,595761.0676631976,343
"-34",-35,475008.04376557114,28
"-34",-7,452359.2095542249,146
"-34",26,609236.4029050238,260
"-34",24,605237.2638695942,243
"-34",20,619634.4674619798,284
"-34",1,609490.3815246376,249
"-34",-14,375918.15959700965,50
"-34",-22,375312.58482384036,49
"-34",2,616173.8227715498,247
"-34",-8,443354.8288967299,132
"-34",-13,372681.6095591596,63
"-34",-15,393912.3684029711,33
"-34",22,601192.0578974802,233
"-34",11,626954.6552835733,337
"-34",-32,414408.3897559941,5
"-34",-1,620769.0478022266,320
"-34",-31,399861.70325611,6
"-34",25,606023.7394424502,258
"-34",-25,425778.01227895875,41
"-34",-4,514150.85256337054,205
"-34",-21,377397.30241188186,64
"-33",-17,368266.5364267875,14
"-33",-15,376334.638272216,20
"-33",-21,382868.29155727697,44
"-33",17,661439.0835537394,370
"-33",-33,427575.99448152765,11
