pxcor,pycor,Radiation,FullSunlight
"-44",9,385235.37834055827,428
"-44",2,358099.27708878624,427
"-43",-4,454649.10879590554,550
"-43",-3,385654.7511816055,430
"-43",-6,444487.4112509575,530
"-43",-16,331652.1012609626,336
"-43",25,273601.75733281503,234
"-43",-7,408475.123780359,465
"-43",4,384821.0249200747,466
"-43",-2,362591.5030627597,399
"-43",6,330323.7376726031,345
"-43",-20,180766.9120105457,157
"-43",14,268456.87463234947,221
"-43",23,423870.1794483543,496
"-43",22,419917.2122661067,490
"-43",10,326991.8355110673,350
"-43",17,294936.0228203802,274
"-43",-21,197697.2219915525,199
"-43",0,354630.04588753544,421
"-43",12,257222.98246720896,210
"-43",8,346041.5176990952,354
"-43",19,353137.2724085145,367
"-43",13,246740.04900847492,189
"-43",-15,420128.2155843626,487
"-43",2,380859.5982852201,456
"-43",-17,255659.4536206843,200
"-43",-25,244167.71501636674,231
"-43",-9,381317.3062753646,412
"-43",-5,470957.84650963556,570
"-43",15,307088.2837477968,278
"-43",3,392753.4881999593,479
"-43",-24,215115.43370580513,185
"-43",-11,405522.0150214716,441
"-43",-8,386593.198164011,429
"-43",18,343638.4960707391,338
"-43",-19,182621.87131537765,114
"-43",-18,193841.4841156941,112
"-43",24,340061.6052366599,347
"-43",-10,371891.41965362005,390
"-43",11,312920.0642014321,340
"-43",20,372597.272490345,412
"-43",9,330040.9488902671,335
"-43",21,407298.434230176,469
"-43",16,294721.706623141,260
"-43",-13,416951.35079090716,475
"-43",-22,208471.38168715202,222
"-43",-23,206793.7991140594,204
"-43",5,354443.50540270365,410
"-43",-12,438276.35222602315,502
"-43",7,311481.31252876896,301
"-43",-14,416181.9570331719,469
"-43",1,356716.3098708037,414
"-43",-1,365702.4165200114,433
"-42",-20,165031.39980691014,130
"-42",25,294756.7501771353,288
"-42",19,370943.3132195077,392
"-42",-18,251858.239394723,224
"-42",9,315035.57586087973,333
"-42",-6,419939.0862155023,507
"-42",20,394641.12178071256,453
"-42",-15,384951.5254462348,418
"-42",17,341359.35262577946,339
"-42",4,394161.418203787,462
"-42",-23,247226.7274816069,254
"-42",-10,387032.32749926485,429
"-42",10,307657.25969042233,329
"-42",27,254993.95737297018,232
"-42",-1,358885.45221630845,404
"-42",-21,190478.13462686547,188
"-42",6,324464.11660780373,341
"-42",7,320760.84531245043,324
"-42",2,378590.7975236379,438
"-42",12,349011.58638314484,367
"-42",5,355907.8456612556,402
"-42",-27,305240.7945600447,350
"-42",-3,440387.68017497484,521
"-42",-17,301415.6415507556,293
"-42",14,287566.56409746833,250
"-42",16,341167.51807433093,349
"-42",-22,219229.87767602573,219
"-42",-11,378892.22490460955,412
"-42",18,330936.14081259473,318
"-42",-7,382551.5414597058,434
"-42",-19,197554.42226316588,152
"-42",0,349683.2342112622,390
"-42",-9,391176.76441088045,440
"-42",13,333230.4133886195,329
"-42",11,352309.2795736302,388
"-42",3,392180.1959461549,461
"-42",1,348685.28565210215,395
"-42",22,398563.4248573537,467
"-42",24,344041.94629193435,386
"-42",-14,426235.92083880433,494
"-42",-8,392616.39660739945,447
"-42",8,311309.6522536431,311
"-42",-25,230958.62480126772,203
"-42",-24,274181.8892688586,266
"-42",-13,435718.52949608857,505
"-42",-26,264912.006794385,264
"-42",-2,409244.8553494857,483
"-42",21,411286.06822261104,479
"-42",26,254203.40470334928,220
"-42",-5,452958.3778549802,548
"-42",-12,441641.1555787173,511
"-42",23,368805.8334131729,424
"-42",-16,354027.055932627,368
"-42",15,293810.00344609865,251
"-42",-4,446410.86626625375,535
"-41",25,322013.60451527085,351
"-41",-12,438014.60514587717,508
"-41",10,311916.9510065285,319
"-41",26,276537.9240338885,269
"-41",-28,273664.488155225,295
"-41",-23,287116.58021924004,322
"-41",-16,345048.7822742534,357
"-41",23,362151.65215372405,412
"-41",-5,460097.08405317087,559
"-41",-14,355794.44346579834,381
"-41",-27,273694.4636104625,297
"-41",-22,249222.3116299386,266
"-41",-19,190926.67974739993,135
"-41",22,364665.7015064492,422
"-41",-26,291425.14138891274,322
"-41",-25,299908.0715943289,311
"-41",-6,434770.70466641785,526
"-41",9,309250.033209854,315
"-41",6,321923.0047413982,340
"-41",2,336363.29726712906,372
"-41",11,314679.7360049247,324
"-41",8,302401.12766503054,303
"-41",-4,461849.8346623609,560
"-41",-17,313052.152491545,312
"-41",-24,292139.20740827755,313
"-41",-1,367232.9027380295,399
"-41",20,368223.9467657171,393
"-41",-9,390790.8950559785,433
"-41",18,375329.00416148116,395
"-41",-2,408975.1099406041,482
"-41",-11,425160.35814116185,486
"-41",-13,407232.9016507267,476
"-41",7,330540.01248822006,349
"-41",14,379415.3939865255,409
"-41",-21,190138.0221440093,159
"-41",16,348198.6952976481,360
"-41",-15,376395.83217069675,409
"-41",-8,384988.40799936146,415
"-41",12,346682.5594205264,366
"-41",28,261531.32689125766,265
"-41",-7,390812.1410167811,428
"-41",-10,408141.65438645094,461
"-41",0,366010.92256968893,406
"-41",1,345942.6433442351,394
"-41",19,391662.14695572265,421
"-41",24,353490.12839436694,397
"-41",-20,170994.7840073567,116
"-41",21,372767.45147280407,426
"-41",4,324694.9089509285,350
"-41",27,258832.28094501697,240
"-41",5,330181.0642422264,344
"-41",15,346375.1768731202,353
"-41",-18,258680.40201724652,238
"-41",13,355726.42330517556,374
"-41",-3,453664.91474208224,549
"-41",17,360635.77392044605,374
"-41",3,336843.32143087755,364
"-40",-5,441198.64249040745,506
"-40",8,303458.84627967473,275
"-40",0,332416.25743545004,371
"-40",-1,358290.46715122415,394
"-40",-19,222143.64348215226,181
"-40",15,381584.11958493554,424
"-40",-4,451944.4085809482,523
"-40",2,346006.52196506626,377
"-40",-22,261681.79290070667,290
"-40",-26,282078.53991640697,287
"-40",20,343896.633753718,359
"-40",21,353126.3236604992,391
"-40",-12,454563.17246874573,536
"-40",18,361105.13124593213,356
"-40",25,327624.1412216402,342
"-40",6,319322.3197064376,310
"-40",-3,434398.1159265599,502
"-40",12,375884.22905544966,413
"-40",24,338898.97446295415,353
"-40",-9,397388.5048660384,433
"-40",-15,288459.5931836624,273
"-40",27,271184.64275644434,246
"-40",3,332964.56206020026,339
"-40",-10,405005.83607535344,451
"-40",9,316166.9910977366,299
"-40",-28,251352.12955103206,254
"-40",10,321360.06027777714,320
"-40",28,275076.8981913567,261
"-40",29,293938.57445307216,297
"-40",17,362956.1189593093,371
"-40",-23,282732.4255480528,322
"-40",-30,246541.52573232944,242
"-40",13,372799.8032893375,395
"-40",-13,370431.8185549979,397
"-40",-25,291069.474117623,313
"-40",-8,416408.9562302811,467
"-40",30,287192.6520561183,304
"-40",-29,255033.3692119529,274
"-40",19,350304.1348954586,345
"-40",4,310938.4052812315,314
"-40",-20,200443.8666890106,161
"-40",-16,284372.3566937099,262
"-40",-18,272040.02347188944,261
"-40",22,342376.0453127336,372
"-40",-24,274328.8496516657,299
"-40",1,348154.24309995974,405
"-40",-7,410939.4493312773,459
"-40",-14,315174.0417332442,317
"-40",11,334762.2232519498,341
"-40",-27,292782.07029502577,305
"-40",7,327036.8008806231,309
"-40",14,389317.85504120967,418
"-40",5,298195.36433586257,286
"-40",-6,433456.6414385918,510
"-40",16,359877.3432791814,384
"-40",-17,283642.6567002071,264
"-40",-2,386575.0849347748,446
"-40",-11,435854.9041656687,500
"-40",26,319972.7160936335,317
"-40",23,342189.6564244919,366
"-40",-21,214122.44712086348,192
"-39",11,380412.77251148934,410
"-39",-28,242335.70866540162,242
"-39",-5,425894.658285833,481
"-39",1,348493.21719251334,385
"-39",21,298488.2916628505,313
"-39",26,307745.086565528,289
"-39",-15,295924.71494147344,282
"-39",19,320476.6123805146,309
"-39",20,297699.71349034185,303
"-39",31,338105.7373855807,379
"-39",-21,199304.76677324332,196
"-39",-10,446029.55455982924,509
"-39",-26,276971.0231438624,292
"-39",18,304183.1253320111,277
"-39",-6,411528.74614915985,476
"-39",14,353355.88454821,367
"-39",25,277510.6258037983,258
"-39",-25,256337.2680435639,278
"-39",-24,246983.8885678413,271
"-39",-4,437633.06945613434,499
"-39",16,324328.8163846267,316
"-39",-30,222429.18660912997,214
"-39",13,363314.4155110858,392
"-39",29,348712.34057229245,368
"-39",-12,423628.7528086288,465
"-39",-23,239497.71427807197,271
"-39",-8,410082.6450180835,454
"-39",7,348116.2610384081,323
"-39",23,321187.6534598112,337
"-39",12,357606.8937972436,379
"-39",8,316231.1109173161,283
"-39",9,354822.56398179906,359
"-39",-1,363326.26689986896,402
"-39",-29,205083.5176080864,191
"-39",-9,444016.98076873686,505
"-39",27,309251.96154997055,292
"-39",28,327827.6145419683,312
"-39",2,346172.7453550544,370
"-39",0,358858.0948973765,393
"-39",-18,218318.6760182728,190
"-39",30,352123.38468212413,388
"-39",6,339328.3523946296,324
"-39",-13,363684.6988965227,370
"-39",-27,290626.5435583614,317
"-39",-17,239666.07284551105,203
"-39",-19,236684.05987031054,217
"-39",4,331047.607156721,343
"-39",5,324783.250503632,327
"-39",22,321684.5605041846,348
"-39",-11,468606.0392118739,548
"-39",-22,209347.71927061517,213
"-39",3,333666.5223930857,353
"-39",-31,218801.7937433307,203
"-39",-16,279342.1369806615,262
"-39",10,379358.33846011315,408
"-39",-7,408543.9515138257,467
"-39",-2,395417.89776397776,454
"-39",17,327056.5611939148,315
"-39",-14,333697.04436803766,329
"-39",-3,410116.9485623227,473
"-39",15,347471.3719378677,363
"-39",-20,234182.07117875875,222
"-39",24,287860.2099098135,276
"-38",-8,394417.86818413343,434
"-38",5,348192.0154959089,365
"-38",1,392392.3015993599,441
"-38",-19,202149.3702287034,192
"-38",-14,282435.9207612558,237
"-38",-10,454544.9876145995,531
"-38",8,383328.93257630477,372
"-38",20,313193.5857782823,309
"-38",19,319079.3017119486,301
"-38",-22,215227.58171617248,216
"-38",-12,336597.68458184047,324
"-38",21,298515.1433111007,296
"-38",18,326585.56496808946,318
"-38",6,347958.13635365147,337
"-38",10,440727.09638220357,493
"-38",13,381761.66820181085,436
"-38",-4,431398.6099547361,484
"-38",3,380227.9625866366,442
"-38",27,285273.8992340643,241
"-38",-30,196163.0006507027,162
"-38",23,301329.66452592966,302
"-38",-27,242793.68015555936,260
"-38",-15,277693.761901723,243
"-38",-25,252385.27283559807,280
"-38",-21,242787.41150947817,274
"-38",-18,198773.27414463597,167
"-38",-2,475348.7599726167,580
"-38",-28,226961.7024437468,222
"-38",-5,425284.7762696473,479
"-38",-3,454816.2441403612,529
"-38",9,440161.98356679565,486
"-38",32,296717.67377684684,306
"-38",11,424252.2558985862,478
"-38",0,422558.25365603535,498
"-38",24,274672.8218517422,260
"-38",29,352398.0453354289,353
"-38",7,373235.55789841886,350
"-38",-17,205945.44831129457,158
"-38",28,344326.5618209697,327
"-38",22,292396.6199999079,289
"-38",2,373227.38029471505,413
"-38",14,374423.7026441819,406
"-38",-11,406258.90772295836,440
"-38",-6,421252.89239275764,478
"-38",-13,308528.27366681554,279
"-38",25,261879.71962640205,242
"-38",-32,222847.98638089083,234
"-38",17,306750.08631199424,293
"-38",-29,213643.7641197654,205
"-38",31,356148.73875239125,404
"-38",4,356266.79289469076,404
"-38",-23,223934.5187405602,245
"-38",16,338897.5258093942,338
"-38",-26,269748.83671442344,305
"-38",-7,395414.6282809926,438
"-38",-1,444372.6330888594,537
"-38",-9,425462.78474875726,479
"-38",-20,227136.10514184734,238
"-38",12,373732.204103189,410
"-38",-31,213155.5225766727,200
"-38",30,364723.0370527171,393
"-38",-24,239700.82739289256,269
"-38",15,359078.45585418894,364
"-38",-16,242678.8702042386,197
"-38",26,280327.87117796275,260
"-37",-29,198747.70469779457,175
"-37",-24,252828.6438692268,283
"-37",15,297257.6543876312,266
"-37",-31,215052.8258634193,217
"-37",-20,200859.31128066243,211
"-37",-6,395113.4794132753,417
"-37",14,330173.25019607745,348
"-37",-21,225649.2446460075,256
"-37",-2,484006.326386987,591
"-37",4,402318.5964483684,458
"-37",26,306493.76831207366,297
"-37",17,298463.1937481954,283
"-37",20,297892.54244366044,288
"-37",-11,360553.71206956654,363
"-37",-32,218372.4311190658,221
"-37",6,360418.1200129874,378
"-37",-5,458023.74175353843,521
"-37",-7,397039.92792521964,418
"-37",12,352325.85015665024,388
"-37",-4,482580.7965060324,562
"-37",-22,224891.1149090503,249
"-37",22,294751.38910282817,288
"-37",-23,232344.8753681792,255
"-37",32,268654.19308877754,254
"-37",1,425152.7712365148,491
"-37",-17,202009.06932802947,146
"-37",9,421020.6161321247,454
"-37",-12,302086.3505576372,252
"-37",5,371549.8103006543,404
"-37",-33,265728.1890838037,285
"-37",-18,193336.6037594865,157
"-37",31,332902.8309208392,358
"-37",16,296027.6596654284,269
"-37",-30,208933.093673174,209
"-37",-27,217447.45344509228,210
"-37",7,388772.2153595429,402
"-37",-16,225370.74022558713,176
"-37",-9,406880.7608418176,438
"-37",23,276561.23596758157,258
"-37",3,419604.0526949285,499
"-37",27,304162.6766246979,273
"-37",30,395020.64051278,453
"-37",2,408459.25182881096,477
"-37",19,311943.4782747214,299
"-37",-10,391914.0503524742,415
"-37",18,308595.75579535926,299
"-37",10,410147.2345814251,455
"-37",21,292208.3739586219,289
"-37",24,256111.58281271518,227
"-37",-3,472295.330533069,550
"-37",-28,208507.64971395145,191
"-37",13,354171.4865645732,395
"-37",-14,259030.6227131535,194
"-37",11,366126.5618446009,398
"-37",-25,265916.1057475286,291
"-37",-1,451538.96643790376,538
"-37",-13,279229.20452140993,219
"-37",-8,417361.9943139033,450
"-37",-26,237504.2761772643,225
"-37",28,345815.7314900161,327
"-37",33,236543.21008364117,215
"-37",-19,185776.75434252527,182
"-37",8,421478.7198463906,455
"-37",-15,238150.95457240363,174
"-37",25,263948.1251980213,239
"-37",29,365799.1559762921,379
"-37",0,436656.05850085244,510
"-36",-17,219438.05667659518,174
"-36",16,270806.83234112296,240
"-36",-24,246932.82433726467,250
"-36",-32,207736.30524599407,205
"-36",-10,392118.2568854012,402
"-36",17,284940.73485518503,270
"-36",30,297587.87814332946,306
"-36",-27,203544.27376524798,188
"-36",21,289571.61566413415,267
"-36",26,266888.6412395075,255
"-36",20,289485.52141114685,269
"-36",-15,241216.60627581875,178
"-36",-8,459510.8259922749,500
"-36",-25,246127.64274471562,236
"-36",32,248637.16541449437,226
"-36",-12,324379.8386133892,284
"-36",-23,223381.1671619789,216
"-36",-13,309654.7052808853,258
"-36",-11,366352.50785784813,371
"-36",-33,235984.15551036355,233
"-36",-18,195528.02319171964,156
"-36",4,416182.38357906096,474
"-36",7,398763.8034114557,441
"-36",33,223791.77017140057,183
"-36",31,265137.18961985945,251
"-36",-14,263206.85345766624,194
"-36",27,292644.8645912681,278
"-36",13,348693.49845007923,380
"-36",11,409506.4654165714,475
"-36",25,243322.95694915982,203
"-36",-5,460996.9705315961,524
"-36",2,438012.509997827,495
"-36",-16,235469.5872133316,184
"-36",8,437198.90991778654,504
"-36",-26,233766.66760981403,223
"-36",23,272793.52022407635,259
"-36",9,422179.2932912169,484
"-36",12,361446.01183154015,393
"-36",3,424426.1457034092,492
"-36",28,323190.4508703194,312
"-36",-3,476712.58160147665,558
"-36",-34,284256.3425072643,309
"-36",6,385766.7358927073,426
"-36",-21,203214.09923431466,213
"-36",-30,205742.9395073924,203
"-36",-19,193061.69468473215,174
"-36",24,247794.44059529356,219
"-36",-28,189974.04125537,164
"-36",-31,212997.15579676838,223
"-36",0,436849.7974024055,512
"-36",-2,479584.05927256355,579
"-36",-7,443952.15713973664,475
"-36",-22,221018.91939223986,235
"-36",14,341617.6772645528,367
"-36",5,404182.11549719627,460
"-36",19,281317.5044966122,265
"-36",-6,415877.47246867773,439
"-36",15,292843.5788183093,269
"-36",34,210037.21909609647,155
"-36",1,432390.91919672105,497
"-36",-1,456273.69385848416,547
"-36",-29,189034.97118183668,160
"-36",10,420733.4673823022,486
"-36",-20,176227.29946025548,166
"-36",29,318252.255509528,313
"-36",18,269444.22653420287,247
"-36",-4,498438.04860072787,592
"-36",22,270846.8762001946,243
"-36",-9,420454.6893721842,443
"-35",-19,189591.29192503836,160
"-35",-21,185718.3005945327,167
"-35",-9,409388.1393742484,422
"-35",-4,521823.50763967936,613
"-35",22,279805.6623422164,263
"-35",31,281764.0813631843,283
"-35",-20,184703.26329071092,172
"-35",-7,457659.97823382553,493
"-35",24,293130.64128943096,286
"-35",-1,454310.511208497,543
"-35",-3,487244.6685752925,587
"-35",0,423770.0687976491,508
"-35",-27,200217.8837319784,187
"-35",19,247710.4205633358,212
"-35",12,361156.1887601136,386
"-35",-30,193804.26956365758,191
"-35",-26,235768.8992841877,231
"-35",-6,467305.734571901,519
"-35",-24,220197.596680444,207
"-35",-16,268911.63599427446,237
"-35",15,319943.6097365036,315
"-35",34,227395.00106300355,159
"-35",33,238554.766117442,179
"-35",9,425567.33808249736,496
"-35",-5,486002.6277303942,561
"-35",14,351974.25812339666,370
"-35",18,261849.0160464467,238
"-35",6,395580.8841928529,459
"-35",5,379976.90798600856,448
"-35",-29,190273.61593806653,185
"-35",-33,238197.83075974765,237
"-35",23,291565.62919387163,291
"-35",-12,310260.4285350749,265
"-35",-2,454209.7771000361,542
"-35",1,412098.0027216038,500
"-35",25,264275.56799309736,255
"-35",21,276676.63374522247,240
"-35",7,389311.2029975961,438
"-35",-28,190927.7165048761,176
"-35",-32,202651.79647443094,184
"-35",-13,276852.15064141,211
"-35",35,219972.59088571486,132
"-35",-17,255412.63714103866,221
"-35",32,266559.1779218716,241
"-35",8,403826.24698795116,446
"-35",-22,201188.38423189,176
"-35",-11,369272.0329258811,363
"-35",10,427618.49539653835,509
"-35",-10,394225.4279664552,398
"-35",30,262784.62752865726,249
"-35",-35,310883.07804619643,348
"-35",27,260843.97107825853,256
"-35",28,258035.03667618497,229
"-35",-8,417784.7850567426,432
"-35",3,426058.106621261,505
"-35",29,268695.4421999949,250
"-35",-14,277628.97288872994,231
"-35",-34,327427.03828249883,379
"-35",4,406848.3460161939,468
"-35",-25,239177.58810709804,234
"-35",-15,271252.348085075,233
"-35",13,346936.55374020844,352
"-35",2,421162.4602807926,502
"-35",11,417780.1902838931,493
"-35",26,263451.04367676657,255
"-35",17,269680.4814867978,242
"-35",20,276384.17306114134,243
"-35",-31,210916.45852273284,219
"-35",-23,218113.0265706715,200
"-35",16,277117.4729897135,248
"-35",-18,198293.6043934813,141
"-34",18,278447.91280851274,241
"-34",-36,294621.15399542754,318
"-34",2,422851.0213742678,498
"-34",33,247521.97975297185,195
"-34",-9,401511.6941639427,413
"-34",-22,172288.69770345063,136
"-34",11,411071.8587378376,482
"-34",15,352764.1488522373,370
"-34",-6,473303.3598815198,541
"-34",26,254147.23884103392,235
"-34",4,393433.602257967,447
"-34",6,369929.3121699999,411
"-34",31,253951.7528186242,233
"-34",-27,216391.63594248143,206
"-34",32,272025.30657338415,243
"-34",-31,219699.2846912854,220
"-34",8,422906.40459843323,488
"-34",-33,290715.2721215303,330
"-34",34,235085.33708745835,166
"-34",-16,259544.37205687762,218
"-34",-15,268896.3404856039,230
"-34",28,228774.72640668898,204
"-34",36,229348.4656438647,138
"-34",-13,265585.26535767794,218
"-34",-10,386838.08054927253,399
"-34",0,434090.9750595661,514
"-34",-5,530715.3502728844,617
"-34",12,376013.5459510921,431
"-34",-26,219874.2598608548,208
"-34",-17,240317.6105698349,206
"-34",-24,228753.91235813158,215
"-34",-32,248418.71268424354,266
"-34",9,401005.1463830588,447
"-34",-7,405420.24046807725,433
"-34",-23,190766.84847598136,155
"-34",7,394524.02771056315,446
"-34",-25,216245.9283853582,195
"-34",-29,194796.9822839627,183
"-34",1,435817.2032303341,518
"-34",16,349620.4006731825,361
"-34",-28,199817.6773002951,186
"-34",30,235136.1161472739,206
"-34",-4,537698.4437387044,626
"-34",19,259004.47883381086,202
"-34",-12,315441.96405774687,283
"-34",5,375188.3264949617,423
"-34",10,420178.7034061062,491
"-34",27,237639.73744004313,217
"-34",-3,533046.2607027881,637
"-34",25,262907.3740940867,234
"-34",29,232589.526354565,205
"-34",24,289045.5131071066,276
"-34",14,355104.85525359784,379
"-34",3,412324.4436456105,466
"-34",-14,266175.71536432364,233
"-34",35,224290.6376866956,128
"-34",-2,487099.26796924276,585
"-34",-30,219670.64025357112,219
"-34",-20,218747.91875843276,198
"-34",-11,374786.30581502395,383
"-34",-21,194661.00833066436,167
"-34",23,307534.22110771906,299
"-34",22,315287.9458809104,306
"-34",-19,226925.21947408648,206
"-34",-1,461399.44702944125,539
"-34",-18,228051.24158571212,210
"-34",-34,308648.9666202985,345
"-34",20,261210.4550373024,217
"-34",-8,400017.05213374674,415
"-34",13,324061.0870335566,328
"-34",17,311003.6956882713,282
"-34",21,311037.58157103974,300
"-34",-35,328020.32356672065,369
"-33",-11,335826.43038644537,316
"-33",6,370023.8564111454,391
"-33",19,280996.00349306513,225
"-33",27,223952.15524750057,179
