pxcor,pycor,Radiation,FullSunlight
"-45",12,431919.1953213128,10
"-45",18,432317.7681313711,10
"-45",7,379113.58514265204,37
"-45",-12,319554.9117904801,0
"-45",-16,326318.4452423708,0
"-45",3,350784.10138989956,0
"-45",-18,354850.1958079348,0
"-45",14,434876.3109396139,30
"-45",19,446363.18446822854,6
"-45",11,434398.1728085821,16
"-45",20,427819.7919491175,5
"-45",17,431105.0134578684,15
"-45",0,320370.79021086555,0
"-45",5,333562.66720442695,0
"-45",-13,318678.19704402686,0
"-45",-8,284737.64173172077,0
"-45",-7,291506.37413918885,0
"-45",2,356333.3456854389,0
"-45",13,427779.58259511355,6
"-45",-21,351005.37564713735,0
"-45",-14,326687.38832819945,0
"-45",21,409881.11175430706,8
"-45",-1,316063.8324079383,0
"-45",4,349452.6383908347,0
"-45",-2,310305.9275209332,0
"-45",8,418061.54092020786,72
"-45",10,435804.6822060144,26
"-45",-3,284431.36686122644,0
"-45",9,420338.24773471657,51
"-45",-17,362087.2269941186,0
"-45",-11,301354.0489405951,0
"-45",1,320685.9141980081,0
"-45",16,430871.2773316285,24
"-45",6,351589.57925604825,10
"-45",-9,288079.5307654308,0
"-44",22,430726.8411507502,28
"-44",6,358287.60327658005,0
"-44",8,404853.0497440597,80
"-44",4,348412.0167723373,0
"-44",5,355871.6606278062,0
"-44",18,480249.79041403794,61
"-44",9,437710.97239156853,67
"-44",-8,287566.99356000515,0
"-44",-1,325350.0665772805,0
"-44",19,462069.2828834441,39
"-44",11,429599.49053522677,17
"-44",3,339757.2083905924,0
"-44",2,340244.2627318337,0
"-44",-13,329881.35433986434,0
"-44",-2,311674.2318457176,0
"-44",-16,345846.2233187001,0
"-44",1,314196.37657136295,0
"-44",-11,299724.8187797598,0
"-44",-12,324266.8044527442,0
"-44",-7,302472.5485010079,0
"-44",14,441352.11510952556,1
"-44",12,433996.5676468555,10
"-44",-21,347656.48290645704,0
"-44",-4,288061.0949249943,0
"-44",-19,333530.81419713167,0
"-44",0,318118.4532907954,0
"-44",15,436650.8744778573,0
"-44",-18,342938.38714238646,0
"-44",-6,287030.10085789836,0
"-44",-17,336624.8256270551,0
"-44",-20,327244.783232023,0
"-44",7,384405.8853267367,40
"-44",17,440358.5348541092,50
"-44",23,409732.2992030822,14
"-44",-15,323069.0123201076,0
"-44",20,429054.7089031715,31
"-44",-10,285559.39700418536,0
"-44",10,437056.8086597568,29
"-44",-14,316170.54775349074,0
"-44",-22,350659.1432318676,0
"-44",-9,298335.80468894634,0
"-44",16,445169.03814039903,35
"-44",-3,290311.259520473,0
"-44",13,432466.7809993809,5
"-44",-23,349488.73709817,0
"-44",-5,286064.22965347324,0
"-44",21,431515.44764510705,33
"-43",-14,319980.0864309605,0
"-43",-12,319309.30446741474,0
"-43",19,452984.2570308985,19
"-43",18,460587.2940368976,24
"-43",0,344449.1735590778,0
"-43",6,367934.0418315127,0
"-43",-13,333453.3712511599,0
"-43",-24,345071.6924329858,0
"-43",-23,341533.56468114647,0
"-43",1,345578.4039543787,0
"-43",24,378998.3809874048,0
"-43",-2,316689.4182861565,0
"-43",-20,332551.88267850835,0
"-43",12,445555.00834259804,14
"-43",-10,303840.91408105753,0
"-43",4,352461.1208901454,0
"-43",5,367801.63066336967,0
"-43",23,399552.26882640814,0
"-43",-4,290626.1421806688,0
"-43",15,429655.50438492955,0
"-43",-16,324014.11421216483,0
"-43",-9,316901.3564881979,0
"-43",17,475125.3922402108,36
"-43",-8,297273.123882437,0
"-43",3,348517.6119358178,0
"-43",-5,289987.9815915911,0
"-43",-7,297816.0174552386,0
"-43",-1,348821.175949695,0
"-43",9,447515.8420492055,62
"-43",-17,322810.2001591982,0
"-43",25,365733.3533259698,0
"-43",2,352144.0407147874,0
"-43",8,415631.84747639584,69
"-43",-3,298604.6129937339,0
"-43",-22,332551.6517497061,0
"-43",20,430399.9372659624,21
"-43",-25,342597.4695115695,5
"-43",-19,340426.91476969694,0
"-43",22,434286.406293162,8
"-43",-18,337389.2531100542,0
"-43",-21,336772.5138838758,0
"-43",13,438061.81032175996,10
"-43",-15,317898.5642053253,0
"-43",-6,294007.2896705369,0
"-43",14,435395.46248125116,3
"-43",21,433889.84179786453,33
"-43",7,388982.5272175199,24
"-43",10,452616.67472198495,33
"-43",16,440976.40286702575,9
"-43",11,445960.4981271203,20
"-43",-11,309188.40332576225,0
"-42",-26,385309.8693098804,84
"-42",22,423106.19959886523,2
"-42",-7,316755.14106739097,0
"-42",0,343038.81740672456,0
"-42",25,363022.02355422,0
"-42",-2,315575.36330483085,0
"-42",-14,324540.5468170192,0
"-42",-17,337065.47231709596,0
"-42",2,374389.7373033801,0
"-42",-13,316776.1766826919,0
"-42",23,394993.4759488122,0
"-42",9,453133.45834642655,61
"-42",-1,346476.945502023,0
"-42",19,435492.91243723914,16
"-42",-23,345863.3409710627,5
"-42",-16,329996.23543723964,0
"-42",1,357974.0563540599,0
"-42",-19,354665.8604442642,0
"-42",4,359251.76388450013,0
"-42",7,407400.527674792,19
"-42",-22,348329.0210599568,1
"-42",-24,365180.6975885952,17
"-42",8,432472.1209833242,71
"-42",-3,292378.90177094674,0
"-42",-21,346160.39297224133,0
"-42",-25,378590.29837123887,58
"-42",26,365137.19489050645,0
"-42",-9,311499.9342714763,0
"-42",14,417930.8645223837,3
"-42",-4,306307.6679162893,0
"-42",-5,300690.05052167614,0
"-42",-10,319394.51662628923,0
"-42",13,429310.7655972636,8
"-42",-27,394680.7215138415,93
"-42",16,444954.44864495046,0
"-42",-6,302932.8455470381,0
"-42",3,362765.2238179653,0
"-42",12,446801.65528154315,14
"-42",21,429198.33182973706,13
"-42",5,386168.3902827443,22
"-42",-8,309956.0726520585,0
"-42",10,457014.5817367468,53
"-42",-20,363511.783401901,0
"-42",17,466928.83779321273,26
"-42",20,424316.32429400453,32
"-42",-18,340346.4684585266,0
"-42",27,371712.543966483,0
"-42",6,385002.04908450146,1
"-42",-15,328526.94993599877,0
"-42",11,450713.1954083921,24
"-42",18,462423.9704324457,16
"-42",-11,322246.42944694916,0
"-42",24,374891.1057896284,0
"-42",15,422190.3827979955,0
"-42",-12,314078.981906329,0
"-41",15,413461.08921546827,2
"-41",1,355878.3434897839,0
"-41",12,439801.03297573177,24
"-41",-5,308712.21543669305,0
"-41",-21,357543.0480643617,14
"-41",-6,314462.65243177925,0
"-41",27,408454.16126707767,40
"-41",18,425204.67926214467,16
"-41",8,415105.3967814405,35
"-41",13,428075.387556682,14
"-41",-3,295924.6911897096,0
"-41",28,413878.45331116597,33
"-41",-19,352633.97970238596,1
"-41",-16,339203.5383105331,0
"-41",22,423921.6112741819,0
"-41",7,408528.7942507645,60
"-41",2,371223.7570337139,0
"-41",-15,329882.0055479149,0
"-41",11,453143.7194561033,48
"-41",-12,332536.6871014174,0
"-41",-23,366669.58253739786,26
"-41",21,423753.8917560469,7
"-41",-26,380861.71864627616,68
"-41",-13,331282.11907772865,0
"-41",20,412116.07034983474,29
"-41",-20,362549.62790280394,5
"-41",-17,340913.79250446416,0
"-41",-4,301302.37632426235,0
"-41",6,393722.38852572377,1
"-41",4,370651.4962418303,0
"-41",9,423781.1550995523,24
"-41",-11,321649.3228346063,0
"-41",19,428179.393302477,29
"-41",-2,308993.7741372756,0
"-41",17,447238.8531812783,9
"-41",10,445807.15882385074,62
"-41",3,377406.0475292625,0
"-41",-1,338044.4273049221,0
"-41",-24,376380.5248040618,36
"-41",-28,405653.30318392464,60
"-41",24,371723.67643382575,3
"-41",-10,331274.67478966276,0
"-41",-7,326785.3013905234,0
"-41",5,374668.3494332029,0
"-41",-14,332596.4720273856,0
"-41",16,436460.6214812133,0
"-41",-22,367733.5984964545,19
"-41",14,415814.87680282723,6
"-41",26,400562.6744342775,39
"-41",0,338147.1471384441,0
"-41",-25,367993.2987916715,49
"-41",-9,322891.4087392863,0
"-41",23,406570.00286027504,11
"-41",-27,398473.23487875436,87
"-41",-8,319945.3336793611,0
"-41",25,364121.1318946783,0
"-41",-18,337118.9102145303,0
"-40",-6,289337.0991819497,0
"-40",-30,367346.15153952054,6
"-40",19,426455.12433928787,60
"-40",20,398802.24136413913,17
"-40",-14,340420.9779210718,0
"-40",-24,340925.1987085436,6
"-40",6,396321.7573857303,2
"-40",-15,324118.6282436702,0
"-40",-29,363520.23309237947,12
"-40",-2,315894.9171574911,0
"-40",1,377661.37145297736,0
"-40",-7,300653.4388505816,0
"-40",0,349133.3139548113,0
"-40",18,424076.0292357495,30
"-40",-13,344119.3514812407,0
"-40",15,443691.20818731707,10
"-40",-1,340162.6060152084,0
"-40",23,416190.2514699492,14
"-40",13,426356.5224999982,27
"-40",14,433992.5615699516,18
"-40",5,399391.42790925776,30
"-40",3,381212.97223066614,0
"-40",22,423578.4381978271,40
"-40",10,402210.8714405517,0
"-40",-27,358497.8746413372,0
"-40",25,370924.42629003635,10
"-40",4,380276.9720606461,0
"-40",21,402042.0417923632,2
"-40",11,412299.31197152665,11
"-40",17,426310.2254297706,21
"-40",-20,350647.53984263627,8
"-40",28,428366.3051837158,29
"-40",-22,356581.14448742894,15
"-40",-10,334512.97763338935,0
"-40",30,395756.7538544072,13
"-40",-26,334433.74522297404,0
"-40",-28,359531.61867315747,4
"-40",-19,356883.6337793936,6
"-40",29,408748.6833208291,12
"-40",-17,344434.8640285402,6
"-40",-4,288055.79150012735,0
"-40",-25,319019.40991184674,0
"-40",16,436370.4139063451,3
"-40",27,430279.5671584181,60
"-40",-23,374832.18738571653,23
"-40",-18,346537.03527851665,6
"-40",24,375099.05402226263,0
"-40",-16,335314.99200970744,1
"-40",-12,339581.83523097856,0
"-40",-3,305086.3319810889,0
"-40",-21,353881.65933481767,9
"-40",-5,292446.1193923919,0
"-40",26,392197.83253128646,43
"-40",-8,325168.8095344497,0
"-40",12,435608.25829209236,42
"-40",-11,323582.7039380558,0
"-40",9,414271.6178652674,0
"-40",2,379142.27852432686,0
"-40",8,414549.0274122357,21
"-40",-9,337445.0191947831,0
"-40",7,426723.1522824969,44
"-39",-26,339626.6697249533,0
"-39",-17,322313.1883648359,3
"-39",22,419042.65758624475,14
"-39",17,434954.99129387655,41
"-39",6,437600.0411088116,62
"-39",20,402004.88242782815,9
"-39",-1,343654.8536947608,0
"-39",23,389048.4189641334,0
"-39",-14,339978.1121849741,1
"-39",25,377469.776729402,5
"-39",-15,320532.654035939,2
"-39",27,404869.2565967809,4
"-39",21,422860.052894932,31
"-39",16,442965.2259119292,43
"-39",3,374392.7777549641,0
"-39",-24,334531.8953598874,0
"-39",-27,338157.56733123906,2
"-39",-25,313831.8238518789,0
"-39",-29,357650.3473867229,2
"-39",-11,348593.7384667618,0
"-39",19,423764.4859940776,32
"-39",-18,327497.6625307794,4
"-39",4,374366.61480074126,0
"-39",-19,331703.26064002817,4
"-39",5,392833.05826146156,24
"-39",14,449412.98732297565,27
"-39",11,405840.7926579367,0
"-39",-22,311972.92619807005,0
"-39",-9,333565.01822992874,0
"-39",29,416796.68106700206,13
"-39",-6,291105.1641398436,0
"-39",1,354781.28930048324,0
"-39",-20,321692.6591199342,0
"-39",26,388988.8247033757,31
"-39",-7,296492.55235912226,0
"-39",-10,342905.02388102375,0
"-39",-23,328673.54077072773,0
"-39",-13,339867.42950174015,1
"-39",10,400877.94626061455,0
"-39",15,447647.6747401749,19
"-39",2,360863.39645637455,0
"-39",-12,352327.18216145504,0
"-39",-16,316854.0638153042,2
"-39",-2,316699.07116748363,0
"-39",9,429514.50476258004,0
"-39",-30,370478.1734953161,0
"-39",-8,303625.13537026255,0
"-39",28,425765.9087260782,0
"-39",-5,288067.81244954775,0
"-39",13,449751.33935160306,47
"-39",12,402435.86585874396,0
"-39",-21,320148.3932229849,0
"-39",-28,327266.6112141799,5
"-39",-4,300701.12264072296,0
"-39",18,430252.0395925603,56
"-39",8,427228.5521971406,3
"-39",30,416340.7105948495,17
"-39",7,462042.15165263094,90
"-39",24,373954.47926768794,0
"-39",31,397492.34296324995,16
"-39",-31,371289.532666107,0
"-39",-3,304743.86583139765,0
"-39",0,345482.44464806095,0
"-38",-26,348008.42774075124,0
"-38",19,449857.6705059443,27
"-38",29,409126.83552893845,21
"-38",5,397452.74702069,25
"-38",22,419840.925725302,0
"-38",12,403598.9471796762,0
"-38",20,428892.7338571834,7
"-38",-13,346638.78516532545,0
"-38",8,448823.9013595896,55
"-38",-2,314891.01375558827,0
"-38",-8,321624.131860321,0
"-38",26,382910.7921538453,0
"-38",32,414949.24227262795,3
"-38",-18,290295.3378251004,0
"-38",-27,327066.1305355708,0
"-38",-25,349118.6637008762,0
"-38",-14,335784.82062775124,0
"-38",14,460028.6815967246,50
"-38",-1,334646.87795067474,0
"-38",-30,353404.17601672414,0
"-38",1,350930.5250703203,0
"-38",-10,353188.3275068976,0
"-38",15,467061.73351370654,73
"-38",24,375929.9711335403,0
"-38",-3,318642.276567091,0
"-38",-4,318488.17519193824,0
"-38",0,356397.20726991794,0
"-38",3,362220.79773599154,0
"-38",-20,323117.88433253224,0
"-38",18,440297.6549907117,72
"-38",-23,330035.98983754695,0
"-38",-29,336492.00464684935,0
"-38",-7,316284.832418124,0
"-38",10,397082.1783362596,0
"-38",-22,304101.4754791175,0
"-38",-5,310174.4110760812,0
"-38",16,447405.28879409615,82
"-38",11,399984.3766934391,0
"-38",-6,309575.3467555519,0
"-38",13,424968.9015587753,22
"-38",-11,359044.1199145184,0
"-38",-24,349711.34756702895,0
"-38",-9,340227.7521968541,0
"-38",27,410296.6380278431,0
"-38",9,436785.54350740433,31
"-38",30,393827.7154373419,20
"-38",-21,310388.39345672465,0
"-38",-19,311747.4451366901,0
"-38",-15,326906.64255432587,0
"-38",2,351855.4039082748,0
"-38",-31,387524.83259156276,29
"-38",21,410634.45035318466,0
"-38",6,453292.33136246837,107
"-38",28,415602.75031677715,16
"-38",7,448213.89123441326,59
"-38",-17,293788.6721029928,0
"-38",17,435961.3088454157,78
"-38",-28,321301.89960420545,0
"-38",23,403284.6391495071,0
"-38",31,399486.15898018825,10
"-38",-12,356502.9433346817,0
"-38",-32,387134.64591412037,21
"-38",4,370721.75883759616,0
"-38",25,381512.78727819346,0
"-38",-16,304764.58724543557,0
"-37",-20,307393.541917746,0
"-37",-8,328248.0646250506,0
"-37",0,355327.5877594152,2
"-37",-30,360897.1281132757,56
"-37",-19,289127.85156687145,0
"-37",32,407130.4892973225,6
"-37",-17,286840.89009913296,0
"-37",-3,302252.8385875681,0
"-37",-15,323214.5891283808,0
"-37",-31,370997.061573836,57
"-37",-6,304382.822969158,0
"-37",2,351611.6069222181,0
"-37",27,434545.7887236292,25
"-37",-18,267457.1973061351,0
"-37",29,403642.44894692575,25
"-37",10,423827.22212088766,22
"-37",-32,382665.9239524426,63
"-37",-24,350823.0559721969,0
"-37",6,439227.3104985728,73
"-37",-28,316995.2943166476,0
"-37",22,414630.7687471983,5
"-37",-16,302473.22611331823,0
"-37",17,482702.74271501915,188
"-37",-10,338843.4570857345,0
"-37",3,358994.2301313295,0
"-37",33,385966.105413243,0
"-37",16,459635.99147004524,136
"-37",5,387464.33584671485,12
"-37",21,401539.4099415671,8
"-37",25,369477.3920631479,0
"-37",7,437172.85798355605,59
"-37",-14,322515.01060239173,0
"-37",-29,363850.58208540495,60
"-37",24,392355.1110566898,0
"-37",-13,322969.9428494596,0
"-37",-12,342711.6294619744,0
"-37",12,392345.7872521418,0
"-37",15,461992.36554050265,107
"-37",9,438881.15700318484,46
"-37",-11,345782.85105372366,0
"-37",-25,367801.0529588888,0
"-37",-1,324141.6280415913,0
"-37",23,426364.5220322978,2
"-37",13,398036.1523288744,0
"-37",-4,298083.5869004232,0
"-37",-9,329930.55811843555,0
"-37",18,454429.33211366175,101
"-37",4,371826.05955749494,0
"-37",-5,300333.5261521441,0
"-37",20,404154.6531374813,20
"-37",-7,326612.06800156157,0
"-37",1,360729.1430279891,0
"-37",31,399041.0488685983,4
"-37",-23,333372.95653265115,0
"-37",26,402825.09111415176,1
"-37",28,419538.8225896846,27
"-37",-22,311700.7241120227,0
"-37",-33,379814.7828740452,71
"-37",8,446851.8860079004,69
"-37",-27,314577.12413252133,0
"-37",-21,310860.0734607947,0
"-37",30,396972.4052020684,11
"-37",19,441465.8661538629,63
"-37",14,420068.3850902744,39
"-37",11,409819.3194523282,8
"-37",-2,298102.7823017339,0
"-37",-26,340304.91926571744,0
"-36",-2,312556.41561872413,0
"-36",-20,302382.63034689124,0
"-36",0,356856.8631541608,9
"-36",16,472664.2728039478,164
"-36",-28,374471.16756200197,76
"-36",2,365515.83527946484,0
"-36",29,405098.04660556925,13
"-36",-17,277148.1661611316,0
"-36",-3,310950.9002112363,0
"-36",5,397982.10268746497,42
"-36",-31,364771.796953028,45
"-36",17,445190.0787645233,114
"-36",33,392937.5985840491,0
"-36",4,383211.89848751336,1
"-36",12,429509.9384058503,12
"-36",-29,362332.73493027384,41
"-36",9,438325.33405767113,48
"-36",26,415059.29149030853,45
"-36",-32,374399.8264638722,63
"-36",-23,352683.98510881566,0
"-36",1,368578.2255564426,0
"-36",13,403421.3177689115,0
"-36",-26,333480.9788278297,0
"-36",30,405181.434119103,5
"-36",-13,320415.24172228994,0
"-36",-9,323545.8269066993,0
"-36",-19,287159.9640368195,0
"-36",3,370616.7320904263,0
"-36",11,418174.5324271476,18
"-36",23,440903.17697841156,9
"-36",-21,320662.10993639735,0
"-36",-12,324671.83991935436,0
"-36",-8,304426.45057877706,0
"-36",19,415125.5213615025,34
"-36",32,388858.9134565877,0
"-36",25,388771.29126323416,8
"-36",-33,379452.68158322707,72
"-36",-22,331953.28916898504,0
"-36",-34,359528.2461185429,9
"-36",27,412518.76270224893,38
"-36",22,459015.1087336192,8
"-36",-11,325254.51164298516,0
"-36",6,398100.8134224094,0
"-36",14,418969.9356474607,77
"-36",-4,304140.6664804133,0
"-36",18,426799.97235606395,59
"-36",-7,294945.5669972791,0
"-36",-1,330798.00352732546,0
"-36",-5,305353.09126398794,0
"-36",-14,336890.95037811657,16
"-36",8,447853.85581075057,70
"-36",-30,362201.2748266389,37
"-36",28,406961.98913924897,36
"-36",-15,322880.44277189806,0
"-36",-6,297350.82716461155,0
"-36",-27,342049.4884034853,9
"-36",-16,294816.37234069145,0
"-36",-10,330268.326063185,0
"-36",34,372700.8575011374,0
"-36",21,424495.1419131179,13
"-36",-24,359450.83734626713,0
"-36",20,416983.6343149726,18
"-36",7,412869.9273849858,0
"-36",15,448862.87567343016,129
"-36",-25,353546.0100225178,0
"-36",24,401068.35725897324,9
"-36",-18,275445.32762304175,0
"-36",31,416413.04203520186,20
"-36",10,431463.0094274507,27
"-35",3,398089.0276954656,0
"-35",30,433301.15369290765,45
"-35",-8,288785.81401198014,0
"-35",-7,275924.3341719879,0
"-35",-26,369883.7019516437,33
"-35",-21,352590.7703337424,0
"-35",19,407072.9379254575,4
"-35",-9,306864.6056880823,0
"-35",25,431282.45173519244,59
"-35",6,395326.33889260556,0
"-35",14,432550.89302322356,95
"-35",-5,288147.204152071,0
"-35",-1,345637.6777889273,0
"-35",21,427608.55661257176,0
"-35",-30,360203.6873753591,23
"-35",-17,280593.666874553,0
"-35",-13,322658.1540918025,21
"-35",4,398095.3560759192,19
"-35",32,415369.12219076307,0
"-35",-4,299714.8424588008,0
"-35",33,410659.4042207372,0
"-35",-19,289521.41917891416,0
"-35",8,424933.72310872487,0
"-35",18,421623.31100619584,20
"-35",23,426096.88788547774,1
"-35",-20,332217.55078070593,0
"-35",24,419545.1258430617,12
"-35",-23,377594.11131898384,0
"-35",-10,317639.62774716644,0
"-35",15,435922.53874201555,98
"-35",27,436295.67715359404,52
"-35",22,435392.90043274505,0
"-35",-25,360287.84372383443,0
"-35",-31,342592.9079024135,23
"-35",35,384541.32161151327,0
"-35",-18,284160.5821493103,0
"-35",-29,370418.00071867125,17
"-35",1,387087.8790177564,0
"-35",-12,316152.4647447641,0
"-35",-6,290493.20614778897,0
"-35",31,403888.3649881365,0
"-35",-15,312740.92784275895,27
"-35",2,396446.42430528894,0
"-35",28,409038.75044252555,14
"-35",7,415119.3931801752,0
"-35",12,416603.53017827286,15
"-35",11,435981.8276212897,24
"-35",-3,314742.8255587089,0
"-35",9,426253.1331484347,39
"-35",-2,322853.4736425369,0
"-35",10,443788.80214935244,40
"-35",26,434159.8372410605,54
"-35",-33,319303.28014757554,0
"-35",13,412333.44425583346,8
"-35",-27,354471.93245930364,18
"-35",20,414569.0498246261,0
"-35",-35,336071.2095910936,0
"-35",-24,369279.8925131542,0
"-35",0,368567.1638626064,28
"-35",16,443833.65210254065,102
"-35",5,392481.67009679624,47
"-35",-28,363847.0976675564,14
"-35",34,394932.34141833964,0
"-35",29,413004.3509732827,21
"-35",-32,345625.8924100184,21
"-35",-11,305523.0394342368,0
"-35",-34,339368.01396513946,0
"-35",-14,331588.47307386395,42
"-35",-22,364360.4843232164,0
"-35",-16,279252.77780931816,0
"-35",17,424207.137442679,47
"-34",-3,335924.0964542213,0
"-34",27,462589.176072024,63
"-34",-14,303145.5970477728,24
"-34",-35,336333.077775936,0
"-34",-34,321067.4411948805,0
"-34",-28,363882.8323193677,4
"-34",25,457644.90574214706,84
"-34",-29,355578.3155335977,7
"-34",-2,348324.52103557234,0
"-34",-13,317696.4637430972,61
"-34",24,450913.9033447821,106
"-34",-32,301350.63334658736,0
"-34",-1,351248.22544601664,0
"-34",30,422577.6307141055,26
"-34",-26,366953.3679967766,2
"-34",-10,311323.3096165704,0
"-34",-23,383554.9315895418,0
"-34",21,412092.8021466691,0
"-34",18,395800.5185437658,13
"-34",34,416790.3282887658,3
"-34",-36,340398.61464859836,0
"-34",-17,294942.4997585161,0
"-34",10,431920.41514377814,32
"-34",-5,273566.05062205734,0
"-34",-15,296709.3472815142,0
"-34",-22,379728.3762638307,0
"-34",2,391638.1333919019,2
"-34",32,426665.73261844576,13
"-34",-33,299488.4745141122,0
"-34",31,425738.3936288526,19
"-34",-4,302608.04578939907,0
"-34",14,439395.7633410833,96
"-34",7,411248.5549372878,0
"-34",20,413866.83203659364,0
"-34",-18,297855.6799071181,0
"-34",-7,260253.5278347506,0
"-34",12,440333.4880291417,23
"-34",33,428628.9591379853,9
"-34",-11,309652.35093121306,0
"-34",6,393124.45652769884,0
"-34",36,396829.6407118644,1
"-34",16,433503.0948120652,100
"-34",-27,369083.36111591343,1
"-34",1,375113.69435594615,10
"-34",5,379383.06442802,0
"-34",8,425560.8487749599,0
"-34",4,388624.3438147221,42
"-34",26,472515.14013093384,100
"-34",22,412113.20689595584,0
"-34",-19,305202.22754931106,0
"-34",-8,274422.1531206829,0
"-34",23,427107.92745857785,48
"-34",13,438794.1747831357,99
"-34",17,396597.00441483833,35
"-34",-24,404624.12517568143,17
"-34",-6,271315.64862529834,0
"-34",3,401266.3333378594,15
"-34",-9,297352.8791283977,0
"-34",-20,336331.35452985537,0
"-34",11,436340.9245836976,24
"-34",-31,319623.10546094354,0
"-34",-12,326840.3165191352,43
"-34",-30,348651.6918246642,4
"-34",9,415269.7736773543,0
"-34",-25,363162.6949460736,8
"-34",-16,294718.63788231194,0
"-34",-21,355558.12140844506,0
"-34",29,458177.4726715524,62
"-34",28,464913.1382142936,92
"-34",19,403490.39393949066,0
"-34",35,408942.6419946841,2
"-34",0,357076.24027300504,15
"-34",15,437548.51377795526,100
"-33",-8,281834.66907759634,0
"-33",20,410733.8556245127,0
"-33",-36,344187.87042902585,0
