pxcor,pycor,Radiation,FullSunlight
"-46",13,499863.4991944317,299
"-46",-6,403947.88067396096,191
"-46",-12,292446.01739899715,76
"-46",-16,325171.1123106761,129
"-46",15,446560.9605792737,257
"-46",12,501384.01408762106,311
"-46",-8,353004.11610252596,152
"-45",10,430429.69378200045,252
"-45",-1,478235.1615469399,346
"-45",-3,436157.6098174023,269
"-45",-9,371774.8123873465,178
"-45",20,438058.032276702,233
"-45",-17,328423.819626717,159
"-45",15,456728.3104560601,281
"-45",0,474107.50589967263,328
"-45",-19,294132.26559444005,109
"-45",7,386914.283270357,215
"-45",12,421761.8269787847,200
"-45",5,375130.2315892862,161
"-45",11,441282.01853467955,221
"-45",18,442714.36948824464,240
"-45",4,390312.9306405855,171
"-45",-10,334722.13804993,80
"-45",-16,344289.7599791675,151
"-45",-15,358124.5769699462,137
"-45",21,410633.7312353859,215
"-45",9,416322.22876716545,252
"-45",-12,333240.40925890265,113
"-45",-21,272813.4071320588,103
"-45",-8,407851.67685514013,223
"-45",-7,426904.02500774956,254
"-45",-18,300057.3381283115,131
"-45",17,457382.60929015826,255
"-45",19,441012.98486101953,228
"-45",-2,445631.63770167524,292
"-45",16,456608.4700207453,270
"-45",-6,431299.78570133005,232
"-45",8,414364.6928097043,253
"-45",-5,426346.453617345,240
"-45",-4,446360.24922732846,277
"-45",-20,292937.540042727,105
"-45",2,432711.7391965335,221
"-45",1,473771.336771719,292
"-45",3,423886.9288020018,217
"-45",-11,341857.1109128291,77
"-45",-13,363701.12149316707,119
"-45",13,453505.22099510813,241
"-45",14,463285.49862030515,258
"-45",6,384851.10967052326,206
"-45",-14,366907.49887077557,128
"-44",23,395935.73521121143,208
"-44",-3,432123.50246371585,269
"-44",-7,420696.06268629944,231
"-44",11,465198.8569296497,268
"-44",5,410497.8833490409,217
"-44",-12,339315.0770044444,104
"-44",1,456567.853882144,266
"-44",-13,345493.6087756013,103
"-44",-1,524024.9723112709,378
"-44",-23,287514.2638095702,131
"-44",8,430393.38521907286,290
"-44",-17,337219.2492633312,163
"-44",17,447502.0929411781,236
"-44",16,450064.30656060803,249
"-44",13,410530.6071878014,212
"-44",19,489647.04691768356,326
"-44",10,459813.75874870963,283
"-44",-10,333149.4896636057,122
"-44",7,398691.0026604095,246
"-44",-15,328154.58133935597,117
"-44",21,435958.4525358994,245
"-44",12,423109.96117193316,210
"-44",15,438734.00479399203,253
"-44",22,415650.46899602166,220
"-44",-14,341498.86991382873,107
"-44",18,443556.63221645483,234
"-44",3,399108.91739555035,193
"-44",20,455942.38080445805,274
"-44",-11,352861.1614489605,111
"-44",-16,330265.23634079774,127
"-44",4,400899.76892155845,189
"-44",9,450411.48805286526,307
"-44",-21,268455.6640537738,102
"-44",-19,284639.09893519094,109
"-44",2,454893.25293549773,273
"-44",0,513872.4577765781,353
"-44",-8,415126.9403253652,217
"-44",-9,358372.244041931,158
"-44",-2,481044.3729213317,330
"-44",-5,404729.2097221718,223
"-44",-22,268423.5531769604,107
"-44",-6,413177.0161479665,212
"-44",14,429928.60258123267,258
"-44",-20,281634.9398145327,105
"-44",-18,313275.88126582303,145
"-44",6,411952.5343296686,271
"-44",-4,407530.85669843573,233
"-43",21,434362.78814218997,256
"-43",8,480936.74388219597,322
"-43",-9,360888.66916819924,162
"-43",3,435602.1146093152,239
"-43",-12,341935.18739963835,112
"-43",-14,315724.1695329059,102
"-43",16,486374.70760586177,315
"-43",14,399518.6123157119,248
"-43",-1,482539.0420074207,307
"-43",-18,320802.6056874791,177
"-43",-11,354352.87293972727,129
"-43",12,408654.0822640409,194
"-43",17,520282.29661348404,329
"-43",-2,460069.24722575006,311
"-43",15,443913.25456987583,274
"-43",-10,338758.27044633625,137
"-43",11,401877.81881626847,194
"-43",20,432983.29996099765,253
"-43",-25,266337.1687034968,56
"-43",18,517067.25904602103,328
"-43",6,440378.8274256268,296
"-43",22,416304.9196255978,209
"-43",-7,406559.4179607384,208
"-43",-20,279596.0755987442,105
"-43",-13,325748.18867082626,104
"-43",24,405103.3374744117,251
"-43",23,391933.5444831213,207
"-43",-6,403055.32176446205,200
"-43",7,437701.19878035225,286
"-43",-21,262228.20544750075,102
"-43",-24,299453.81663547386,160
"-43",-15,324001.4933381125,111
"-43",-22,271660.2742750168,106
"-43",-17,325592.14774875436,135
"-43",13,412082.1205012104,246
"-43",-5,400550.3238045238,215
"-43",-4,408319.93208112154,230
"-43",19,497768.54706941027,328
"-43",0,460012.3034072899,271
"-43",2,423617.4046789597,228
"-43",25,375246.1338788477,235
"-43",10,430339.0968827248,242
"-43",-19,275826.3240742644,113
"-43",4,464889.9678211566,297
"-43",9,482792.34377176815,330
"-43",1,447202.9661287286,254
"-43",-16,325869.0933141895,120
"-43",-3,454898.3268288847,313
"-43",-8,383910.4194091524,163
"-43",-23,290490.4159554315,117
"-43",5,463823.5611108436,299
"-42",25,358593.7910988801,222
"-42",1,467421.6320207626,265
"-42",2,431856.857861757,223
"-42",23,409389.2672191687,243
"-42",18,516535.2483324176,291
"-42",8,490295.7161821596,303
"-42",22,420167.94129901857,220
"-42",4,503882.82670341956,353
"-42",11,403897.790442957,208
"-42",27,275329.4593314584,130
"-42",-6,424985.26602711825,226
"-42",-16,341348.9796589666,125
"-42",15,429885.1200760224,307
"-42",-17,320807.73309354676,136
"-42",-9,374909.54855350894,167
"-42",-7,393142.72918477096,192
"-42",-8,385608.07258449215,160
"-42",-10,378784.73639021994,195
"-42",17,479542.310403686,271
"-42",14,399749.91188329615,274
"-42",12,409244.400461001,237
"-42",-4,432938.43725862104,258
"-42",-21,277420.7423945035,108
"-42",-26,282316.89853503235,31
"-42",20,455410.13366027735,243
"-42",-1,453356.7236653721,296
"-42",13,411174.9902951203,278
"-42",24,394033.7313927402,252
"-42",-2,422441.3543582609,305
"-42",-27,292758.9871805111,67
"-42",-14,319539.7234149513,107
"-42",0,459401.7097705938,288
"-42",26,329660.8579163729,197
"-42",-11,352945.4984649386,146
"-42",-5,453146.04753867514,275
"-42",-18,323171.7441808037,173
"-42",-23,296157.94387893105,123
"-42",-24,306147.9112411612,150
"-42",21,455117.7962460104,252
"-42",-12,348224.2112229514,141
"-42",6,504211.8580763264,335
"-42",5,512665.7822949348,323
"-42",-25,287774.39107667306,94
"-42",-13,312358.5134839026,114
"-42",-22,295946.72124733304,104
"-42",19,472409.0150567707,237
"-42",-20,265624.8589608613,117
"-42",10,451861.01643180824,270
"-42",3,448437.16929462797,245
"-42",-3,441200.47909748205,340
"-42",16,459666.2083009491,272
"-42",-19,274729.88290250266,135
"-42",9,463126.4347593615,284
"-42",7,490018.7319458419,322
"-42",-15,335528.77643325075,114
"-41",24,390293.33823590615,250
"-41",0,491526.5747235927,324
"-41",-26,307438.6091318258,94
"-41",-5,420577.4048229649,233
"-41",18,436284.5485390611,178
"-41",-14,339162.12531257584,121
"-41",-28,302779.34890654706,90
"-41",1,460735.41944433254,244
"-41",12,472994.5755867323,366
"-41",-25,305129.21968862164,132
"-41",-16,350469.191650813,124
"-41",-27,300887.31548187975,63
"-41",-1,478845.7542998365,356
"-41",-20,297615.39678516757,163
"-41",-17,330549.55458017846,132
"-41",-23,284529.7315425142,116
"-41",11,484929.59352023184,322
"-41",16,455813.5779639239,287
"-41",7,423721.11324332416,243
"-41",-7,389771.70740881783,216
"-41",13,440573.33104365604,341
"-41",-24,284983.2804328772,113
"-41",-21,300728.5734249964,133
"-41",-18,350938.37705349375,185
"-41",-13,347592.7403610821,158
"-41",27,283738.5319867756,141
"-41",20,409333.91873632267,168
"-41",10,458774.3204811596,263
"-41",17,446919.5780314082,220
"-41",-4,443042.3792573094,307
"-41",6,449867.4265304182,273
"-41",-22,305331.3980164078,131
"-41",-8,375636.2145962812,165
"-41",4,468688.0155000463,290
"-41",19,407624.7856114742,149
"-41",5,467899.6812340926,263
"-41",23,395106.20528964745,232
"-41",21,440073.77984121913,208
"-41",-3,454524.5811733662,362
"-41",-19,316820.2457610273,177
"-41",-15,359517.0225486885,119
"-41",9,454773.80559561466,254
"-41",25,392545.20307261177,258
"-41",-6,424734.6922918796,246
"-41",8,427098.9608951464,226
"-41",15,422443.18514771794,294
"-41",2,453533.0454472703,220
"-41",3,473363.35021629924,291
"-41",-2,436524.1493038806,326
"-41",28,233649.15280266808,100
"-41",22,437851.52948517643,245
"-41",-11,398832.42768035165,224
"-41",14,418349.9800640291,303
"-41",26,352147.4698719889,224
"-41",-9,374927.033381576,180
"-41",-10,381713.4757458873,220
"-41",-12,357971.6434692763,163
"-40",12,498971.76566864445,391
"-40",6,436785.58414379886,276
"-40",17,444461.8407354894,258
"-40",-28,307734.6944356079,100
"-40",-25,262036.65059782958,53
"-40",14,466076.9918413835,337
"-40",21,408987.7624879553,174
"-40",-3,477814.9667616141,371
"-40",27,304231.52720935986,160
"-40",-27,300226.7683016961,84
"-40",8,413667.3732106756,241
"-40",-5,433746.51296425285,267
"-40",7,401828.7263953523,237
"-40",11,500742.0422013766,367
"-40",29,228846.4767748958,103
"-40",-15,365985.2696156356,138
"-40",-20,323024.72871782456,157
"-40",-30,318922.83198625845,110
"-40",2,487967.33973307704,258
"-40",-21,311208.02859793184,139
"-40",-1,498079.83362984285,367
"-40",24,401591.64148345264,245
"-40",28,270908.0062407514,126
"-40",1,480332.7576507133,274
"-40",-19,334034.6496599826,167
"-40",-16,396373.0515834819,171
"-40",15,454710.66813926405,305
"-40",-24,258582.77739605575,67
"-40",-2,487851.27441349387,374
"-40",13,469626.6333136005,367
"-40",-10,395811.60340999824,238
"-40",3,484261.00349942135,296
"-40",-12,371636.26323482284,217
"-40",16,471734.4925041917,326
"-40",-23,269108.74328402546,91
"-40",9,429950.2129752593,255
"-40",-13,375278.7943700583,209
"-40",26,340209.678907029,199
"-40",-9,397175.9439785145,224
"-40",30,215186.20491229134,96
"-40",22,420720.8572625,237
"-40",-14,380134.8233345707,201
"-40",-17,385574.65494882566,189
"-40",0,510645.69249448366,342
"-40",19,439104.5470856155,185
"-40",-11,401752.22863204626,257
"-40",-7,418851.64023041737,248
"-40",-22,280040.4295594337,117
"-40",4,481107.67930571875,295
"-40",-8,418322.6591876108,237
"-40",-18,385700.16295887483,214
"-40",10,457980.82938419905,274
"-40",23,390174.78146532626,206
"-40",20,410373.1106699007,160
"-40",-26,289860.60796946654,77
"-40",18,464017.7114510977,247
"-40",25,391636.2217715483,248
"-40",-6,424148.1470108396,250
"-40",-29,314963.87612062914,127
"-40",-4,475658.44754752336,359
"-40",5,465481.79027347907,300
"-39",8,432968.8599875786,271
"-39",-24,262767.3915695529,65
"-39",11,520551.8358864005,409
"-39",-14,379332.0013137609,211
"-39",19,544310.7564200751,331
"-39",0,498391.43899905967,323
"-39",-30,324856.24661393656,126
"-39",22,437050.5887656571,235
"-39",7,410472.3740643843,252
"-39",18,518670.5282333401,351
"-39",9,447046.0172706481,297
"-39",21,463412.4113935036,254
"-39",-15,405799.04622181423,206
"-39",-2,518908.6098029411,416
"-39",4,481242.7496958407,299
"-39",-3,492533.7680670795,379
"-39",-1,529202.3237850062,408
"-39",13,545669.0157791681,378
"-39",12,521403.7021984607,366
"-39",-17,386725.3444428005,204
"-39",30,208686.34838793214,72
"-39",2,506827.20025673916,310
"-39",24,392096.47933580104,231
"-39",26,338239.2865373776,197
"-39",25,386806.96864040487,235
"-39",-4,484848.05102700874,369
"-39",15,525166.8780477578,407
"-39",29,227099.03439228833,87
"-39",-21,293269.1257816558,128
"-39",-26,259436.14124132646,2
"-39",17,498444.4004844265,363
"-39",-29,310000.8254936366,103
"-39",10,478395.1439089227,346
"-39",-28,297170.8449125273,70
"-39",-6,429729.65438957996,280
"-39",-22,262524.2566094633,87
"-39",-7,416296.50640564336,258
"-39",-9,402404.7256490839,269
"-39",27,302417.32779126987,149
"-39",14,530677.5415257914,383
"-39",16,497391.91280140594,366
"-39",-10,382875.6929207112,258
"-39",20,530497.0108347657,321
"-39",31,195010.3305402082,56
"-39",-25,257217.38626899896,45
"-39",-5,470574.2597367584,355
"-39",-8,406608.51917141036,255
"-39",-18,402318.2894951877,210
"-39",3,498306.0920471893,310
"-39",-11,371538.4403661374,235
"-39",28,258986.9063744823,106
"-39",-23,258236.23831407822,76
"-39",-12,356801.49726038275,225
"-39",5,462022.12566658464,297
"-39",1,506974.23956516903,303
"-39",-31,342485.9928492852,140
"-39",23,392151.24222820555,208
"-39",6,451947.5581003897,299
"-39",-16,397395.39278652763,195
"-39",-13,355635.41088181955,215
"-39",-20,341220.78420167835,149
"-39",-27,287001.22202518716,62
"-39",-19,369594.65083009686,175
"-38",-30,319909.55048086715,135
"-38",-5,482646.9691806443,351
"-38",-20,346606.0205946732,171
"-38",-25,254204.56139520404,49
"-38",32,188403.79037889992,38
"-38",-15,386845.25586141646,200
"-38",-32,320588.5811058618,119
"-38",-2,469832.62043527316,328
"-38",-14,382342.18020985194,210
"-38",-18,372400.7146546025,191
"-38",3,464584.5674810319,293
"-38",27,302033.30847464834,143
"-38",15,452409.7840099633,282
"-38",4,468749.8287038282,281
"-38",-3,477402.10171165137,339
"-38",-4,499372.3785612433,366
"-38",-12,364742.45877581864,235
"-38",23,416193.9748990099,242
"-38",-7,419789.4019721918,299
"-38",-23,253516.35705415814,74
"-38",14,463991.6659653837,281
"-38",1,470545.4105959456,280
"-38",-1,470641.11939192517,322
"-38",-9,370442.4715432666,241
"-38",22,431895.6604932408,225
"-38",24,395265.8220061409,242
"-38",-6,459555.46212807146,332
"-38",-11,373533.70063923416,240
"-38",20,526947.0820544827,322
"-38",5,470409.9004751207,288
"-38",-29,286822.3616347977,62
"-38",12,476588.2395507019,300
"-38",30,216019.5883977564,60
"-38",-27,261209.83536207795,3
"-38",16,471279.2323879678,304
"-38",-31,353051.4614356106,162
"-38",19,573272.9085564758,405
"-38",18,577701.8336280498,450
"-38",29,223120.89923949866,80
"-38",10,471168.1952740056,330
"-38",9,477679.4481768541,356
"-38",13,468252.2966207835,287
"-38",26,353669.5049872627,206
"-38",-28,286481.6907522041,45
"-38",-10,374945.13149944786,237
"-38",-8,368459.2535400856,234
"-38",7,459110.77458981064,309
"-38",2,468637.7347831291,296
"-38",-22,252055.49310795547,86
"-38",11,474047.3179914051,312
"-38",28,261121.1539033507,103
"-38",21,475193.4753267689,259
"-38",-19,379483.09057546814,195
"-38",-16,387844.97892132786,189
"-38",-13,366538.1842331364,221
"-38",17,570219.7352948281,481
"-38",-24,254987.0468275221,62
"-38",25,393832.8438406624,253
"-38",-21,288362.6447228124,129
"-38",8,464843.74052073807,325
"-38",0,472719.4580696822,305
"-38",6,480908.6562719519,325
"-38",31,191665.8031477311,47
"-38",-26,255148.34938721493,0
"-38",-17,382838.8744925559,194
"-37",-33,305456.20475914015,108
"-37",27,270630.41095705255,104
"-37",-9,380507.4361015627,232
"-37",-2,474779.09790522826,313
"-37",8,476443.48181159084,357
"-37",-4,462571.0186438033,332
"-37",-23,255021.17131923794,73
"-37",7,484315.7167109044,338
"-37",-8,378053.3884604219,256
"-37",-19,374035.6623863907,212
"-37",32,207891.30631647215,30
"-37",-22,302822.6121574236,145
"-37",14,452500.04404004954,278
"-37",0,495500.553398096,359
"-37",10,459200.65459676547,304
"-37",6,449625.55987289984,281
"-37",-31,350240.06512076495,173
"-37",16,509771.094264016,405
"-37",-14,380846.70905230514,220
"-37",-17,382740.2416471203,186
"-37",24,371902.98525422387,215
"-37",-6,472244.80605719745,329
"-37",-3,468449.27583947446,332
"-37",26,299800.8624648153,135
"-37",-13,384052.3314426925,234
"-37",12,452258.0745362635,290
"-37",22,427192.6423869646,233
"-37",23,400332.331758865,226
"-37",-18,376840.506125558,196
"-37",-27,271880.8755987485,11
"-37",30,200956.0488180483,47
"-37",19,615545.7030560462,458
"-37",-26,256619.20305652998,3
"-37",33,188526.33022873075,24
"-37",-11,377208.0054809956,233
"-37",15,460030.23170355003,325
"-37",-29,305442.79962813476,41
"-37",-30,320196.5081662182,86
"-37",29,213067.8872501095,58
"-37",13,451684.29530787555,280
"-37",-5,476931.5015622863,343
"-37",-10,369179.67852791224,226
"-37",-20,321609.0364272697,169
"-37",-28,301647.4938533603,40
"-37",-16,391472.98686112615,193
"-37",5,443560.6829523473,283
"-37",-21,308664.36691006704,150
"-37",25,344009.6969649219,193
"-37",11,458224.3512839739,296
"-37",20,531640.1905324277,331
"-37",1,475187.6325705804,316
"-37",28,235193.16111092144,76
"-37",-12,387788.4846307302,238
"-37",3,433460.21790075337,291
"-37",-15,385106.1900660633,206
"-37",9,461881.6585635433,326
"-37",17,533735.9536894768,427
"-37",-32,313479.99124972423,122
"-37",4,443262.4726849826,292
"-37",2,439228.3948867353,293
"-37",18,584967.3421419292,464
"-37",-1,502575.98203142674,357
"-37",31,194720.68698929404,38
"-37",-7,405769.4775651565,279
"-37",-25,253891.65641478173,45
"-37",21,468134.47942710965,265
"-37",-24,254866.68491202203,60
"-36",-12,388092.8877417738,222
"-36",-21,320340.27324160933,171
"-36",23,411510.6479329655,242
"-36",11,493219.04060276045,346
"-36",29,215645.18673826943,63
"-36",14,456087.4676608433,283
"-36",8,487937.8763347812,368
"-36",21,487478.43229965045,266
"-36",-2,503307.17468651786,373
"-36",25,367478.69291994703,219
"-36",0,507446.8630469937,369
"-36",15,487132.2654607281,362
"-36",-14,415594.4421383253,243
"-36",-5,473003.5280780299,350
"-36",-24,272001.4382999707,58
"-36",-34,312229.756917028,118
"-36",-18,386044.09847793006,214
"-36",22,442753.7011717961,262
"-36",-3,478248.85648395045,344
"-36",-15,399502.9072732734,229
"-36",10,521960.578655314,391
"-36",6,476408.9185283551,368
"-36",-20,332181.83810202044,181
"-36",34,172442.83780045895,21
"-36",-32,358388.6155565212,179
"-36",27,270595.0787521911,99
"-36",-29,292745.50926025875,19
"-36",-31,352228.17477561627,114
"-36",-30,315518.16556700354,62
"-36",-16,405731.19551436306,209
"-36",-4,470039.3136702911,346
"-36",-25,266542.27585413423,41
"-36",30,200356.26268649465,45
"-36",-28,270955.1790662009,5
"-36",12,481132.0015978322,316
"-36",-19,370198.30015111004,217
"-36",-6,497225.51539175253,377
"-36",7,492063.010973327,371
"-36",-10,406907.3820943117,253
"-36",-11,387269.63279291976,223
"-36",2,447136.3175553351,313
"-36",-27,256551.09058276837,1
"-36",31,188306.8333150055,37
"-36",5,441017.7674272347,295
"-36",24,421202.42456348834,279
"-36",-8,404136.87637109123,270
"-36",18,573406.2609207797,414
"-36",-9,401215.6712320695,257
"-36",-13,400755.63506174396,240
"-36",-7,457450.96212649747,335
"-36",26,308457.17899817607,139
"-36",28,237911.2938221052,85
"-36",-22,320879.8121904942,173
"-36",33,196854.11270328914,26
"-36",-23,302478.75875937566,124
"-36",32,183030.5679359237,31
"-36",19,570581.7478230202,382
"-36",-17,405788.4804469698,199
"-36",9,504966.5699086046,386
"-36",4,435073.1350249013,299
"-36",-26,255295.4055587777,0
"-36",16,522296.7160643095,435
"-36",20,530170.48640955,302
"-36",1,471706.172850673,321
"-36",3,430396.4580108864,292
"-36",13,471129.8848049573,296
"-36",17,539577.7201210136,414
"-36",-33,314473.4918711887,90
"-36",-1,578211.212826121,475
"-35",26,367083.2737956384,233
"-35",-22,335691.7770248645,192
"-35",-32,374210.2683354339,135
"-35",12,478156.78872411535,333
"-35",-3,507582.3073210422,378
"-35",-10,417476.86293756287,284
"-35",16,540243.0308102575,416
"-35",-5,469067.00451273605,371
"-35",22,457016.1382062566,275
"-35",8,511726.7322224857,410
"-35",9,502334.10564987635,403
"-35",-6,469143.0289084115,370
"-35",21,499648.689062445,289
"-35",25,404289.7653463293,279
"-35",24,439805.984245884,305
"-35",33,174779.38324955973,27
"-35",-15,437671.6875422517,263
"-35",0,540558.5238980779,387
"-35",27,294137.0283362286,141
"-35",-33,367298.70542215515,159
"-35",28,248513.31694255682,95
"-35",30,197867.20205573292,55
"-35",32,176847.6661079585,33
"-35",-16,436016.1580472237,257
"-35",-23,329888.2645230896,159
"-35",2,478882.66337118065,326
"-35",-35,299844.5560643293,112
"-35",-34,331029.17659411085,115
"-35",-19,371805.49849852425,202
"-35",6,491524.5812057845,400
"-35",15,550517.6824591085,417
"-35",3,478110.2023354161,312
"-35",5,492683.40442568035,405
"-35",31,184143.76305782207,41
"-35",-26,252959.6822834786,4
"-35",-18,393292.42257796414,221
"-35",35,154607.8999134435,14
"-35",18,545134.9410729338,348
"-35",10,506665.0721511287,402
"-35",11,501661.07639190374,368
"-35",-27,257008.07251744362,5
"-35",4,460193.51575534785,311
"-35",20,553552.4384245862,329
"-35",-28,268061.5990826276,8
"-35",17,541084.227819381,346
"-35",-20,354725.0841335573,183
"-35",-21,355124.56196735724,208
"-35",-30,313084.7727752801,33
"-35",-12,398120.67625908233,235
"-35",-8,475065.4672121356,397
"-35",-2,547010.0828761137,441
"-35",-29,296158.3304440941,17
"-35",-25,266194.7715482651,41
"-35",19,555025.8631721424,339
"-35",-24,313266.63341842033,124
"-35",-9,468876.86892982235,369
"-35",14,507828.30927802384,387
"-35",23,439222.18423962727,278
"-35",-17,406610.1922605778,226
"-35",29,217737.76849216214,73
"-35",34,171731.68466719412,22
"-35",-11,414394.67137462524,280
"-35",-31,364821.2283915112,105
"-35",13,471178.81412490504,318
"-35",-4,482287.997715763,379
"-35",-13,411374.68517043715,231
"-35",-1,558444.0899861038,438
"-35",1,507263.3799844175,337
"-35",-7,461903.1240667249,371
"-35",7,487779.7881496816,403
"-35",-14,424209.8586537946,249
"-34",-24,314815.5149866335,139
"-34",36,167730.74693204105,10
"-34",-29,320637.7828001878,32
"-34",-33,386807.3235417092,194
"-34",-31,355616.02296349674,99
"-34",5,511041.5551979943,407
"-34",19,618390.3214182317,439
"-34",-26,281521.3907276656,23
"-34",29,237888.89328407095,92
"-34",9,507270.4202294051,413
"-34",-22,348707.67557317833,185
"-34",-17,437714.73069218645,282
"-34",-25,307203.5338730975,108
"-34",20,636513.3258619636,473
"-34",0,513897.9957419505,377
"-34",2,507967.35282519547,355
"-34",-23,330807.3003077917,162
"-34",12,502789.031346958,367
"-34",-36,312646.2258496951,116
"-34",24,458904.8722494115,318
"-34",33,180411.20703164506,29
"-34",25,435941.3903013009,304
"-34",-19,409704.7335304722,243
"-34",4,524539.4331897331,400
"-34",-7,499122.15523685934,439
"-34",1,495850.7141579573,357
"-34",-32,356996.87905521784,115
"-34",15,558733.3714248241,436
"-34",-15,443337.3126280274,303
"-34",-3,516469.79212788213,409
"-34",35,166691.50939403355,22
"-34",-30,334333.86605769047,52
"-34",-13,421878.030325776,300
"-34",26,373851.5656734559,235
"-34",-16,447545.91235360975,302
"-34",18,603464.4211541321,424
"-34",-34,339114.8191643202,130
"-34",14,546060.6242707892,427
"-34",-18,416365.2671738413,261
"-34",-20,402787.00055439747,238
"-34",-6,502527.57937845384,424
"-34",11,480620.73741852376,367
"-34",-2,540762.8840227466,421
"-34",27,324535.09923514706,181
"-34",-28,283566.25404625933,19
"-34",22,514276.0214494906,339
"-34",17,564671.4791737926,382
"-34",-14,415766.19903783314,267
"-34",23,463995.84868328733,299
"-34",28,280761.9035587864,127
"-34",16,550009.1360523228,372
"-34",-8,483147.72273429896,413
"-34",32,188090.23705933112,39
"-34",-1,555695.4318978024,412
"-34",21,576662.7168673971,405
"-34",30,208977.00826648093,71
"-34",7,496236.32836143655,417
"-34",-9,460727.19446570554,380
"-34",-27,269441.7106250859,15
"-34",31,191974.59018630383,54
"-34",8,514120.0151222235,428
"-34",-35,323426.931755072,117
"-34",10,486242.8796404704,385
"-34",3,529716.4873116057,382
"-34",34,169841.243186132,24
"-34",13,549637.2472606729,437
"-34",-12,413265.423222743,309
"-34",-11,410311.4869798078,318
"-34",6,503109.9265554134,424
"-34",-5,507421.59889686364,432
"-34",-10,418273.716283208,328
"-34",-21,357239.34698981326,192
"-34",-4,502933.14780529274,437
"-33",-17,428593.674416987,274
"-33",-34,333109.71799053217,147
"-33",-27,308686.456980014,38
"-33",15,529121.1592434889,427
