pxcor,pycor,Radiation,FullSunlight
"-38",-8,239521.76143334678,73
"-38",25,265577.86672323284,133
"-38",11,295823.3110677165,57
"-38",1,219686.5108671355,24
"-38",-12,215699.3373565621,38
"-38",0,216696.56281226172,0
"-38",-3,247350.2708426393,5
"-38",-5,250453.7406415921,36
"-38",21,273975.6995648576,136
"-38",-28,205047.00219221745,22
"-38",17,344295.4203224041,132
"-38",-1,236433.7761031846,0
"-38",-14,250170.70415132574,70
"-38",-24,191838.17658483057,16
"-38",28,229793.02556142455,50
"-38",-31,248155.13844055004,57
"-38",-2,241031.46513491156,2
"-38",-13,228905.4597482207,48
"-38",12,352879.6823105241,141
"-38",-21,184145.13479147223,8
"-38",27,250106.56440719712,80
"-38",3,256322.5167110915,79
"-37",-32,272483.5907492667,108
"-37",-3,239945.05119533048,6
"-37",-10,220756.44230957865,2
"-37",-24,210951.31916361794,16
"-37",1,224428.6628705412,17
"-37",31,245289.9898285911,112
"-37",32,238793.74045850718,81
"-37",-29,220854.77344669958,26
"-37",20,275401.90449310374,122
"-37",-20,216609.03740927152,46
"-37",17,287476.99188860337,41
"-37",-9,200691.33201440185,0
"-37",30,231314.07557332804,91
"-37",-28,222529.0396265331,48
"-37",-13,253248.27007655625,91
"-37",-25,206032.69450084455,19
"-37",-30,233560.59224666146,37
"-37",4,257162.75220337822,26
"-37",0,246975.39280675387,40
"-37",-14,259190.17720451418,113
"-37",15,311501.54937300127,88
"-37",-31,249690.9344970282,60
"-37",-6,235821.87259992893,37
"-37",-17,335961.30715689424,184
"-37",-18,296840.2356010705,130
"-37",-33,308649.2490180721,179
"-37",-2,229815.74260347843,1
"-37",21,273894.28700048587,141
"-37",24,224787.50342716504,77
"-37",33,237010.9838975388,82
"-37",-26,215908.16659694223,32
"-37",-22,186029.3544717198,11
"-37",-19,251210.92271133527,85
"-37",18,267905.52662660665,29
"-37",14,330214.7187573866,114
"-37",2,238570.47800343257,41
"-37",-16,332556.5077534449,195
"-37",-27,227334.18839252804,63
"-37",29,223905.21034795739,68
"-37",-4,237725.55523183165,24
"-37",-21,187417.9931761935,16
"-37",22,275981.91675891314,145
"-37",7,224562.4196453757,0
"-37",-1,239364.85065357207,9
"-37",11,270802.29031260766,35
"-37",27,233821.65816457986,80
"-37",3,251010.8875621888,67
"-37",-8,201699.67554690203,11
"-37",-23,199880.37366946577,15
"-37",6,232581.24902421806,0
"-37",28,222258.88975325236,58
"-37",26,257762.82109298842,121
"-37",10,252355.65089162378,39
"-37",25,236570.74816627626,98
"-37",-15,287281.23405549413,140
"-37",16,298695.7017187067,66
"-37",23,267520.46176627924,135
"-37",19,270382.0620832323,72
"-37",-12,221919.06375478973,19
"-37",-7,231870.67291761137,51
"-37",8,220985.61033687432,2
"-37",5,249924.58951434772,8
"-37",13,317887.31299973896,77
"-37",-5,233866.82287192618,26
"-37",-11,227555.09313847136,7
"-37",12,314951.4616023691,63
"-37",9,246312.49397214167,59
"-36",-6,240066.79745449746,43
"-36",26,216017.37500417238,59
"-36",-8,231125.3124682126,19
"-36",-12,190364.22658788983,3
"-36",-23,251951.6277700828,62
"-36",-24,253348.6330083657,91
"-36",-18,252228.1465149275,48
"-36",16,278203.8990014095,43
"-36",-22,225788.90399044662,41
"-36",1,281714.112419011,80
"-36",22,247697.89289561257,103
"-36",-13,206123.66954634438,17
"-36",11,264558.62606525334,24
"-36",32,197436.39100091625,17
"-36",-27,272645.7162960311,125
"-36",2,264243.32396466774,52
"-36",24,221971.99743213545,77
"-36",-2,297543.30848729674,100
"-36",4,245279.99371912068,33
"-36",29,193242.03147360837,29
"-36",13,330438.2727740857,84
"-36",-25,268454.536744964,135
"-36",-17,271967.145810704,104
"-36",7,243998.50925748952,16
"-36",3,279961.3776143351,72
"-36",-31,296641.97912604973,146
"-36",-30,295643.13397350395,142
"-36",-1,306001.59881874116,107
"-36",14,300601.4566792803,68
"-36",-15,268459.6859060997,97
"-36",27,210068.08606209097,54
"-36",-20,206606.1529588912,7
"-36",23,252043.97606876848,118
"-36",-5,241224.73817000078,29
"-36",28,208538.7524174356,44
"-36",15,282914.24927305523,54
"-36",19,248172.75448224117,16
"-36",33,207529.94801655354,45
"-36",25,213615.02294505812,49
"-36",-9,213190.56427746813,0
"-36",-10,209205.07765319748,0
"-36",20,224145.64615778957,15
"-36",-3,293297.45511113567,90
"-36",5,248852.15467321835,25
"-36",31,195704.52500070818,17
"-36",-34,277161.1533528599,151
"-36",-19,239480.3837145265,34
"-36",30,191964.39444667968,22
"-36",6,241309.18136489586,22
"-36",-28,277335.1977992341,137
"-36",9,258341.9602469043,65
"-36",-29,287174.96496290306,138
"-36",-16,283483.4590167696,115
"-36",18,263541.3179398948,18
"-36",10,263903.8676437237,46
"-36",-7,248302.08064550092,55
"-36",-32,289953.97663305845,151
"-36",8,227105.00428888,9
"-36",12,294289.2867471398,12
"-36",21,235253.26124714225,75
"-36",0,309318.8351074869,114
"-36",-21,199753.29505316843,17
"-36",17,266106.7181745617,23
"-36",-11,184077.38062703816,0
"-36",-14,229234.868081601,49
"-36",34,248919.49664684176,80
"-36",-26,267081.1850907672,130
"-36",-33,302944.79453892773,180
"-36",-4,269828.1018286188,63
"-35",-29,252772.1311206882,93
"-35",28,198461.52654171674,30
"-35",21,191726.74463324947,16
"-35",33,216170.67573229753,41
"-35",7,248592.11530145037,37
"-35",-7,238767.24927129192,63
"-35",24,261768.49025898904,116
"-35",-23,257150.41690673176,88
"-35",0,303821.7819310213,109
"-35",-4,251998.21418638478,43
"-35",12,297011.87771022454,15
"-35",-10,182677.78102318087,0
"-35",-2,309540.6799881732,91
"-35",34,231404.44551564433,53
"-35",-15,255380.86214059836,83
"-35",30,197128.89701061312,24
"-35",1,302681.245766174,116
"-35",2,278624.2017708011,94
"-35",-12,187588.67998233053,0
"-35",-34,227918.9286781269,76
"-35",25,238348.45233665436,75
"-35",-21,295690.51767965633,147
"-35",16,276555.403907175,43
"-35",-1,316320.5684165978,109
"-35",-5,254489.42805625728,52
"-35",9,253357.27351640924,59
"-35",-18,269077.9783463407,82
"-35",-27,227773.26813165826,60
"-35",8,239223.8511389322,20
"-35",-17,275040.8447202153,93
"-35",4,233614.32087359615,41
"-35",19,256087.8527023102,21
"-35",32,213056.68861602028,25
"-35",14,316867.33287381905,85
"-35",-30,270709.2728857083,117
"-35",-33,244387.1197287062,80
"-35",-32,255600.91546347173,89
"-35",17,267506.4611256157,34
"-35",-20,257861.92345474355,85
"-35",20,229380.69582860358,19
"-35",6,237867.95773286145,28
"-35",13,318898.8046642652,67
"-35",-26,225324.3794532828,50
"-35",5,241298.9834747974,32
"-35",-25,220793.85938854606,43
"-35",31,204564.34535360787,16
"-35",-28,233177.3964128581,71
"-35",-16,300845.62242388155,127
"-35",-24,221904.1712658479,40
"-35",-22,273188.3602365564,123
"-35",-8,220046.72578512912,0
"-35",-31,267061.3768025306,108
"-35",11,272259.9697436397,24
"-35",15,288011.85128665995,56
"-35",-14,214126.10357310247,18
"-35",29,189701.09732285445,26
"-35",18,269715.81002277345,27
"-35",22,186069.3642260784,14
"-35",35,255780.3542507354,62
"-35",-35,214902.4464840852,81
"-35",10,259630.82009405122,53
"-35",-6,242834.76668110833,59
"-35",27,201672.40967395203,38
"-35",-9,211522.16493184198,0
"-35",-19,246209.6059616758,55
"-35",3,259443.6843613329,75
"-35",-13,194728.33607352604,0
"-35",-3,275069.55070945946,79
"-35",26,216129.2459814939,48
"-35",-11,175008.31265445327,0
"-35",23,213787.6608616264,55
"-34",6,229069.46616585553,18
"-34",-6,259262.53033286124,99
"-34",19,258389.07045688946,27
"-34",-23,207815.20462202036,19
"-34",32,230556.48200154514,76
"-34",-1,244612.02480252754,11
"-34",-18,327344.1433737856,168
"-34",-13,200867.98697698658,18
"-34",4,252053.16617629447,71
"-34",7,218122.63852009483,13
"-34",27,220655.97224069588,62
"-34",2,265302.9705014,82
"-34",-16,307608.2689967238,109
"-34",-14,218554.39283818877,34
"-34",9,238256.42853899422,50
"-34",-30,244261.50697937526,66
"-34",-27,215012.4157145779,27
"-34",-2,241972.6546745936,21
"-34",-9,218313.6149433771,15
"-34",-35,210272.98138831856,88
"-34",-36,159102.48906986724,0
"-34",-32,250144.9705051557,98
"-34",8,199337.12814830852,8
"-34",20,230917.268746961,26
"-34",-31,252934.8599955874,105
"-34",35,216525.89989394433,8
"-34",34,203068.1005768505,24
"-34",-12,188384.50745346723,5
"-34",-21,239901.1344419539,72
"-34",3,282685.53040108463,128
"-34",5,231788.61038567004,35
"-34",-26,216427.80301330626,22
"-34",-25,213430.8820175881,22
"-34",-19,282227.3290326185,113
"-34",-22,204589.97698187854,28
"-34",-3,237170.9542794962,35
"-34",25,238742.55247930053,85
"-34",-15,254998.6684870061,67
"-34",13,332650.72997232457,72
"-34",10,271775.82143120543,39
"-34",31,221715.83979917652,63
"-34",15,309900.9606992808,97
"-34",18,272747.80988894583,34
"-34",-4,249763.52646427244,49
"-34",33,218916.48803273326,40
"-34",11,294048.67341822473,31
"-34",-5,255324.71509236688,63
"-34",1,254936.84010929734,55
"-34",-11,192046.1889919233,6
"-34",-24,212084.53103292966,19
"-34",-34,222279.8295192833,99
"-34",16,286888.32158509776,64
"-34",17,276434.7711705476,45
"-34",22,196549.56116078983,19
"-34",-28,216685.15264356832,37
"-34",24,202543.7528930552,15
"-34",-10,193834.71744875307,11
"-34",12,339213.0589993636,70
"-34",23,196199.6913803736,17
"-34",30,204289.38735883098,31
"-34",-29,236840.6040000948,49
"-34",21,204304.1545927165,21
"-34",-17,335130.29735776485,166
"-34",14,319889.9435327806,89
"-34",36,253830.99718856017,50
"-34",29,206292.41842513182,37
"-34",-8,253560.49233511408,59
"-34",28,219814.09318579375,40
"-34",-7,259538.96424467737,87
"-34",-33,236543.84011201555,93
"-34",26,239214.89433686374,87
"-34",-20,257172.9813352696,96
"-34",0,233389.58251472653,10
"-33",-13,231044.2783564946,54
"-33",-15,267693.4906946903,62
"-33",9,211671.60516324558,0
