pxcor,pycor,Radiation,FullSunlight
"-24",-22,140290.17270310686,0
"-24",-17,209711.5598237455,27
"-24",34,322321.83413315954,182
"-24",25,547203.9454581429,514
"-24",-7,445755.5721088038,320
"-24",-21,149666.8888822769,0
"-24",-6,468003.7098974668,328
"-24",43,257442.3195774971,42
"-24",16,602656.5221297604,559
"-24",20,540675.0699984933,521
"-24",-33,195983.31055210793,3
"-24",37,344973.94206558965,92
"-24",31,364202.5855704888,252
"-24",-41,253904.99763423685,61
"-24",35,298718.8389644617,104
"-24",-16,248915.69869471135,79
"-24",41,301848.152959225,60
"-24",36,305698.39286589477,70
"-24",5,622843.4084611319,616
"-24",32,341995.9014819248,228
"-24",-40,237597.2120297487,38
"-24",28,474252.6776825325,359
"-24",-30,170064.684684233,0
"-24",29,426109.06293138256,348
"-24",8,611195.9474510872,561
"-24",-10,361831.4646997274,228
"-24",-2,528256.0559842094,390
"-24",15,608629.529875819,555
"-24",-3,502111.03424474783,372
"-24",14,614934.3312332164,552
"-24",-12,356101.0698815612,265
"-24",38,354230.8238735847,107
"-24",3,636425.2393465965,594
"-24",-34,217045.64269206714,6
"-24",1,651624.6962494514,579
"-24",23,501646.18704705127,461
"-24",-32,181816.07169323,1
"-24",-1,588870.3627451059,475
"-24",-9,397037.40580049483,269
"-24",2,641189.2262487254,578
"-24",-38,210210.94464173008,31
"-24",-35,217688.66051941685,12
"-24",-13,348913.56120134454,248
"-24",4,625709.9216739375,607
"-24",-29,157125.9389732624,0
"-23",24,598570.0233517791,595
"-23",-40,238515.06107391542,22
"-23",-16,245869.60099801977,75
"-23",30,368960.60829310375,251
"-23",-22,134541.45671944675,0
"-23",-37,194498.9861656654,28
"-23",-29,157845.50730147574,0
"-23",-2,559558.9548800741,456
"-23",-27,143905.78944760497,0
"-23",36,321519.28209040815,90
"-23",2,680285.8186342479,643
"-23",9,691160.2525456813,653
"-23",17,620006.2494709033,601
"-23",26,500429.00274974806,434
"-23",-35,203854.23030305377,6
"-23",-21,147977.4291438325,0
"-23",-39,215634.92933547014,15
"-23",-18,202756.17068931926,0
"-23",16,634889.5733956276,617
"-23",21,618930.1402485505,644
"-23",34,323844.5240968119,136
"-23",32,362338.13680628344,220
"-23",-20,171825.55613485075,0
"-23",7,682126.3284159871,672
"-23",1,642953.1148286095,581
"-23",12,709284.6436099368,671
"-23",33,346794.7517667895,180
"-23",-33,180953.39944039594,2
"-23",37,373951.019047556,162
"-23",-11,347462.57513758534,209
"-23",0,613018.9045183584,539
"-23",-17,216192.99204268333,14
"-23",18,600609.1113943973,596
"-23",-8,426771.55111017067,309
"-23",43,244826.9104557187,32
"-23",10,693982.8826761551,660
"-23",42,263914.97082364623,37
"-23",15,663575.0359529195,638
"-23",-15,305184.9179201503,163
"-23",13,708372.8997874236,678
"-23",-32,179377.49228097207,3
"-23",44,244806.75597786496,25
"-23",4,692801.5567042964,699
"-23",-34,190957.46316141787,4
"-23",-1,581204.9077352379,484
"-23",20,571909.1715244945,593
"-23",-24,127641.1869803036,0
"-23",-30,164041.32854411937,0
"-23",27,478841.4183722606,382
"-23",-14,331674.58150218346,202
"-23",-36,204068.45487368858,24
"-23",-10,376190.2019207235,242
"-23",-26,134243.5410091444,0
"-23",-9,404615.13700099144,292
"-23",-4,513427.1478767475,389
"-23",41,291897.10348240094,44
"-23",-5,473727.687926117,340
"-23",8,682736.7309520042,655
"-23",3,692009.6973030509,679
"-23",14,701889.1164770563,686
"-23",19,589384.5728336424,594
"-23",31,363697.64954850764,232
"-23",-42,266018.65202087373,60
"-23",-41,252222.17727890777,41
"-23",5,690293.3620599563,713
"-23",6,687547.4902258442,692
"-23",22,619932.3093881869,622
"-23",25,559699.4271712218,525
"-23",40,306475.6841286697,59
"-23",29,383478.57075000484,281
"-23",38,370792.38147129107,146
"-23",-44,296265.59876088705,116
"-23",-19,185601.49772021975,0
"-23",35,294705.7695455521,82
"-23",28,427354.1549647155,332
"-23",-28,148439.82467858947,0
"-23",-12,355759.25604851916,234
"-23",-25,129945.71614889067,0
"-23",-31,173229.0008879793,1
"-23",-7,438238.5387052629,321
"-23",11,697250.6823502936,664
"-23",-13,355915.8667890438,234
"-23",23,598326.381001137,584
"-23",-3,532982.1458713289,410
"-23",39,340956.9823801131,99
"-23",-23,131634.56891312756,0
"-23",-38,202208.32273911804,22
"-23",-43,266361.78874743596,78
"-23",-6,457534.0681750677,329
"-22",-44,272869.0661400204,68
"-22",36,366040.6695929882,216
"-22",39,352088.3606231438,120
"-22",29,369950.36029800784,263
"-22",25,573340.969672032,505
"-22",2,664084.8940788372,613
"-22",-5,513165.84896613524,384
"-22",-22,126783.97396676353,0
"-22",27,442452.43736768473,357
"-22",38,372968.39002963924,157
"-22",16,693534.5946845353,697
"-22",1,637766.5394114564,592
"-22",-26,127163.57597446944,0
"-22",28,400305.69426709873,301
"-22",-16,223708.4382064596,76
"-22",-29,162414.74074933457,0
"-22",8,672635.4690022246,639
"-22",-19,204089.0631333366,5
"-22",26,507315.0989065465,431
"-22",-1,599400.1897686678,524
"-22",17,674960.6124588561,672
"-22",-14,327504.5768909305,198
"-22",-34,190393.1730863369,6
"-22",10,675464.1154567809,653
"-22",-9,427402.88997283287,291
"-22",4,686474.9685658605,680
"-22",-43,260156.22733572702,47
"-22",-3,617420.518016945,549
"-22",-39,212521.99883914998,15
"-22",-20,177714.24182904497,0
"-22",-28,147871.9045928565,0
"-22",15,700346.4578329293,689
"-22",41,291731.50115664117,48
"-22",-35,200640.6485995283,9
"-22",-40,241386.7186993842,24
"-22",6,681936.9281470656,670
"-22",-25,126221.74637442175,0
"-22",-17,190434.4505245857,0
"-22",-2,597214.8116385447,524
"-22",-23,132989.54706289442,0
"-22",-8,439251.9008493217,308
"-22",-27,134238.3635524323,0
"-22",31,354846.3983778465,230
"-22",0,625735.0295266563,567
"-22",37,381215.74945399235,208
"-22",5,690652.0204561733,698
"-22",22,629013.795304304,658
"-22",3,680045.8633363262,652
"-22",-18,201669.51420348062,8
"-22",40,313782.6364778491,70
"-22",42,263257.08963124483,33
"-22",24,630796.7109938815,628
"-22",-13,363520.5496498257,215
"-22",21,593671.2849037497,603
"-22",-31,176516.36053680175,1
"-22",-38,188827.60822831772,13
"-22",-10,424779.4874529797,274
"-22",33,323543.19723748084,131
"-22",23,608613.8270892884,616
"-22",-15,286248.0760162502,156
"-22",-24,131241.84695102472,0
"-22",14,689797.5308247552,682
"-22",-6,466203.8714621106,334
"-22",18,638783.8612986818,636
"-22",13,697843.0071329275,673
"-22",-12,378063.0263625006,187
"-22",19,615481.9225248165,616
"-22",-41,262791.3767913145,23
"-22",-11,408378.28795206425,242
"-22",-36,193736.96578036263,25
"-22",44,232720.73786553062,23
"-22",-30,166366.56038180948,0
"-22",20,593250.3629227828,608
"-22",-42,267741.1547931678,33
"-22",34,348293.21821570874,171
"-22",32,328913.23184177664,159
"-22",-21,144342.1552091279,0
"-22",-37,186268.00415403736,29
"-22",7,675224.7464583084,660
"-22",-4,571535.6124440519,466
"-22",-32,176762.64091481376,16
"-22",12,703584.4004563949,666
"-22",9,676835.7120582403,644
"-22",11,691817.2849813891,659
"-22",-33,199065.73120642986,40
"-22",43,254869.43862238087,28
"-22",-7,451984.1765814389,322
"-22",35,357643.7662978124,189
"-22",30,359289.26032600115,244
"-21",-1,597751.6827025115,545
"-21",-4,625555.8100690661,550
"-21",6,680251.4819890442,658
"-21",3,680071.121222198,635
"-21",13,693840.2126475951,670
"-21",-9,467426.77481197636,302
"-21",-14,306564.68775880506,173
"-21",-24,116879.65020770743,0
"-21",-19,183082.52165557162,0
"-21",12,691758.4095863152,661
"-21",28,399189.2941646577,304
"-21",-44,253654.36729330005,36
"-21",9,672484.0215844492,635
"-21",-31,182669.2422209414,12
"-21",32,302823.0079778377,110
"-21",43,237900.1797992657,29
"-21",34,356095.95171881584,202
"-21",38,373800.4705120061,176
"-21",-33,179885.82879234132,9
"-21",-43,241582.617614383,14
"-21",-34,194316.86732747828,14
"-21",40,309950.18152483035,103
"-21",-15,266718.4193374794,152
"-21",27,443809.5198199527,356
"-21",20,598182.6519830964,611
"-21",42,260038.99775437693,45
"-21",24,641231.6574981513,660
"-21",4,686649.5644599446,666
"-21",-16,235506.10471922535,88
"-21",23,628044.8991100572,638
"-21",-45,278961.4924103423,51
"-21",-27,140604.61416434968,0
"-21",39,353539.0773587388,145
"-21",2,660684.9927489321,604
"-21",37,372006.94690654124,207
"-21",-32,191853.47119261618,22
"-21",15,685173.0021281805,689
"-21",36,381241.79208354146,255
"-21",29,372150.92363603937,269
"-21",-23,119150.08045479745,0
"-21",-25,114676.12632086314,0
"-21",-30,156799.63140536568,2
"-21",-40,245759.67536739435,5
"-21",-3,636439.3966619134,573
"-21",5,690110.7753502802,680
"-21",25,566672.9956147206,521
"-21",21,593907.4990588027,606
"-21",35,381776.53826954967,250
"-21",33,295234.8417587831,93
"-21",-37,191538.8755688909,39
"-21",8,671163.7265040075,630
"-21",-39,213293.88766770865,8
"-21",41,281094.75762346794,69
"-21",-29,147479.0099696952,0
"-21",0,621912.3402742436,574
"-21",-20,178223.9638767493,0
"-21",31,312164.1894466116,135
"-21",10,674277.0410938823,644
"-21",19,613874.8484069128,626
"-21",16,704111.6197848645,693
"-21",-6,577595.4034138494,503
"-21",-42,247529.21276972865,5
"-21",22,605837.2873714825,605
"-21",44,220056.8239867603,23
"-21",-7,551354.9577096519,471
"-21",7,670632.4303749909,631
"-21",-18,197856.2486103305,0
"-21",-26,118882.76450033276,0
"-21",18,648817.5910159138,651
"-21",-28,149805.07073073142,0
"-21",45,208734.29749199314,19
"-21",-21,141779.46253660173,0
"-21",-10,438369.47715886595,270
"-21",-8,544136.1289541397,413
"-21",-41,241650.2503604965,4
"-21",-36,208529.28191569372,52
"-21",-35,201441.24962167145,24
"-21",-2,624527.328745806,564
"-21",-38,183210.77776613948,11
"-21",-22,120094.55002731274,0
"-21",14,684673.8168539907,679
"-21",-11,422985.0698091477,248
"-21",-12,403344.3721262704,227
"-21",-17,231365.43475233184,42
"-21",26,523246.5454338638,447
"-21",-13,343106.0605357488,198
"-21",-5,615687.6933483348,527
"-21",11,679212.3501098319,653
"-21",30,363520.7219905008,245
"-21",1,641301.3196933963,591
"-21",17,694998.0318581241,699
"-20",-37,202610.8492996406,29
"-20",18,690603.4597252723,703
"-20",9,672763.7928089106,628
"-20",-23,118720.592211218,0
"-20",-33,208333.57302680623,22
"-20",-30,161009.01923854218,7
"-20",-12,367978.9524084517,209
"-20",-1,615754.3421581803,576
"-20",28,456600.56824619335,381
"-20",-29,157068.20040420393,1
"-20",-43,242855.42892752684,15
"-20",-13,351961.7351415432,221
"-20",-14,327679.4507273651,202
"-20",23,623975.9505177854,622
"-20",31,330183.1230526494,163
"-20",-11,400746.658903224,238
"-20",5,696260.4457564948,671
"-20",-15,283934.1993587416,147
"-20",39,317875.74396993464,120
"-20",-31,166680.08368351514,0
"-20",16,699321.2879312388,693
"-20",3,682022.4570331662,625
"-20",33,359905.57286935305,215
"-20",12,691881.3856986298,660
"-20",14,685069.9179668676,679
"-20",-16,253205.0359632803,99
"-20",1,630461.8564868355,598
"-20",-19,167708.90608184718,8
"-20",-4,615783.9403691351,521
"-20",0,625365.3621823181,594
"-20",-6,544365.4554553933,439
"-20",11,692005.9939934977,649
"-20",21,598813.2205745197,600
"-20",-8,517183.2471356169,376
"-20",8,669048.3376864644,619
"-20",43,230191.27910556813,43
"-20",35,379602.9471090238,258
"-20",29,414403.52008290513,321
"-20",-2,649837.1647485043,602
"-20",17,703498.8028005102,698
"-20",15,684648.4063633524,687
"-20",-22,119904.22607800015,0
"-20",44,203560.50707468454,15
"-20",27,505584.70363881666,436
"-20",-35,215637.80176901518,40
"-20",42,255887.50285427485,69
"-20",30,350647.18749384925,205
"-20",-20,158711.32953935262,0
"-20",-21,129574.24799566416,0
"-20",-28,145570.80555956854,0
"-20",-44,250212.50899390827,33
"-20",-3,655387.2321058658,590
"-20",-18,217941.0188805276,70
"-20",-32,188590.8212902809,0
"-20",-39,222092.96810994614,18
"-20",41,286836.74924299103,83
"-20",-25,127052.36201772183,0
"-20",-10,423434.14926255116,264
"-20",-9,463858.89867494395,319
"-20",-40,236299.30650894088,11
"-20",-26,133996.94173701844,0
"-20",13,688233.8897161733,669
"-20",40,304479.4125897523,101
"-20",-7,529695.982304096,416
"-20",10,675194.0386448874,639
"-20",37,374573.9052196335,209
"-20",-24,122369.68351370539,0
"-20",36,368511.2725350039,238
"-20",26,556631.2291789817,508
"-20",19,634793.1334334026,656
"-20",-27,133128.3111558672,0
"-20",-41,234767.63651376058,8
"-20",25,604647.1376135735,580
"-20",-38,203380.10330847924,20
"-20",-34,202601.37219572725,32
"-20",-17,229508.97415292755,64
"-20",24,635784.646784065,646
"-20",-45,309817.3040533025,110
"-20",2,655945.4796458225,607
"-20",4,694128.6007059875,654
"-20",34,353949.8046027075,219
"-20",-5,571436.6406601707,457
"-20",6,687484.8353943053,636
"-20",38,358744.61447358865,157
"-20",22,601129.6963758754,581
"-20",32,344069.07249650656,181
"-20",7,679508.4874908302,613
"-20",45,186830.7431899844,4
"-20",-42,238069.42481917268,11
"-20",20,612002.2231237619,633
"-20",-36,229182.61748762327,68
"-19",7,692357.2514161761,611
"-19",-3,599747.5734970416,498
"-19",-35,289225.81839542394,106
"-19",-17,214444.29396273126,60
"-19",-19,196128.3894133555,49
"-19",-43,260861.49685069875,79
"-19",-46,330690.0569836516,104
"-19",-42,229335.43750674397,36
"-19",43,210791.01188529734,35
"-19",17,693684.1461148475,698
"-19",39,309824.83121381095,126
"-19",1,641999.8725528196,622
"-19",-21,143820.46990040195,0
"-19",29,490671.3974884596,409
"-19",-24,123917.98640739928,0
"-19",-11,378645.72024602664,230
"-19",23,697271.6271713201,720
"-19",-44,291547.63494013087,102
"-19",32,421803.9623262951,301
"-19",-6,559708.0877751287,446
"-19",10,685789.7815669735,637
"-19",-26,123301.17303964903,0
"-19",-15,251695.84512591307,72
"-19",-31,193358.31088087725,18
"-19",-16,210285.10075776832,7
"-19",30,470420.2619992891,382
"-19",14,723806.4524933997,738
"-19",18,690706.5075547936,702
"-19",13,710637.643304326,708
"-19",-36,265512.73839502374,53
"-19",-41,226078.1140321034,31
"-19",27,570720.2192064071,550
"-19",36,394022.44313019805,259
"-19",24,705539.184486056,745
"-19",21,668880.8633994614,684
"-19",0,649969.5080850351,631
"-19",3,684791.3433277605,628
"-19",12,698984.9313986729,661
"-19",-39,191330.98443375106,22
"-19",-10,395896.98193305737,260
"-19",-33,212450.4481548865,21
"-19",-27,136101.85446853735,0
"-19",15,696175.188008632,707
"-19",-29,174837.318674732,0
"-19",-40,212765.91743628372,25
"-19",-25,121008.91112058662,0
"-19",-14,297491.6985898985,162
"-19",-32,206958.54249682504,16
"-19",-2,620064.0077697603,548
"-19",-22,133602.9958254563,0
"-19",-28,161153.41282732968,0
"-19",-37,211422.6196695916,19
"-19",34,380081.9854605156,260
"-19",37,380271.4875953184,211
"-19",-18,208372.51515211028,54
"-19",26,599380.484232659,587
"-19",16,698380.6728429325,692
"-19",-9,471740.37020790856,346
"-19",5,702032.3601145691,666
"-19",-38,185264.81775647608,19
"-19",8,691420.1123097286,617
"-19",-12,359010.4764224938,196
"-19",28,559287.7690686269,504
"-19",9,692540.52974954,624
"-19",6,686171.4840936115,627
"-19",-4,592805.1506095015,467
"-19",-45,312231.42420949816,108
"-19",40,290795.9581188115,103
"-19",11,698658.7615823307,647
"-19",35,402768.79509907303,276
"-19",44,197119.87942148888,27
"-19",-7,544239.3183345901,430
"-19",46,171326.38160066138,13
"-19",4,700103.9902196837,656
"-19",-1,638085.1715053063,600
"-19",-20,168749.3620826986,23
"-19",42,237777.84554899475,57
"-19",2,658656.3187323423,631
"-19",19,679978.0254780317,708
"-19",20,663837.6714554706,703
"-19",-8,524529.2803866301,400
"-19",-34,229596.4440744978,50
"-19",-23,127947.55633187687,0
"-19",45,176542.82148007883,20
"-19",31,462349.46564129135,365
"-19",-13,329473.5534293845,158
"-19",38,340869.8300581939,161
"-19",-30,185301.70604385957,2
"-19",33,419649.99229406426,305
"-19",-5,601836.5157149213,484
"-19",41,270573.6437573064,78
"-19",22,674454.5352212659,683
"-19",25,646008.9668871472,644
"-18",-36,221013.30262032265,29
"-18",-31,198575.7744625376,7
"-18",-37,195607.3101287773,15
"-18",-11,378199.5503260204,226
"-18",38,314180.7911605811,125
"-18",-42,251838.65730690776,74
"-18",-20,148064.43413373746,0
"-18",11,764311.0748182279,737
"-18",36,374797.47906992066,213
"-18",12,757576.8165992653,752
"-18",15,748100.4683897351,781
"-18",-18,182552.4342241762,0
"-18",2,706212.6600437006,703
"-18",-2,591985.2076497537,503
"-18",45,175940.35514144704,9
"-18",-5,604680.8522713924,481
"-18",-24,114674.96465143334,0
"-18",17,747438.4644145056,772
"-18",44,187000.03158981615,13
"-18",-22,122379.65182286705,0
"-18",-29,164429.62576251393,0
"-18",-9,486326.4322019423,388
"-18",-1,633977.0315761983,591
"-18",18,698456.636414614,717
"-18",-3,598883.5000234322,484
"-18",5,696266.5854584504,646
"-18",-15,251155.9593278012,40
"-18",41,244058.25182381534,25
"-18",10,750354.29541394,718
"-18",46,178880.54931260744,9
"-18",34,371918.636713815,217
"-18",28,529406.2273625361,459
"-18",-26,112143.18134213258,0
"-18",-12,354522.9905309313,186
"-18",-27,121536.67288558923,0
"-18",-35,255581.14402928707,75
"-18",-43,269908.04215384304,93
"-18",-41,233368.92103221122,52
"-18",26,582161.6989048887,579
"-18",35,366586.655860809,205
"-18",-45,347558.0438162659,146
"-18",43,202249.5677718998,12
"-18",24,683720.3877701054,681
"-18",0,658122.0150914468,639
"-18",-14,291932.1233406751,112
"-18",21,659023.8288011922,675
"-18",1,678961.7260444581,678
"-18",7,717303.2420887231,653
"-18",-19,162095.02301094457,0
"-18",-21,126887.24293346085,0
"-18",20,671405.861954907,679
"-18",4,694297.6801134483,648
"-18",19,691243.0065122317,711
"-18",3,692390.8281878664,639
"-18",-40,213175.2032697588,35
"-18",40,256306.37868745322,45
"-18",-38,188516.70232631272,18
"-18",6,689876.5922733272,622
"-18",-6,565814.5807441699,439
"-18",-8,529688.4711867757,412
"-18",8,743536.7215839966,676
"-18",42,221244.6095663301,14
"-18",32,392826.05564107414,247
"-18",23,685925.7921593577,705
"-18",31,405647.9867207931,275
"-18",30,438669.61182709667,305
"-18",-33,234248.28726648516,56
"-18",-34,246602.59000056057,57
"-18",14,740833.8798033325,768
"-18",13,739218.2846056172,755
"-18",-46,339615.46277522494,138
"-18",39,276571.9877491174,79
"-18",29,479986.93152791605,355
"-18",-39,189575.01929709298,22
"-18",-23,121166.76348923611,0
"-18",-13,324926.5226268532,139
"-18",-17,221279.53771706083,29
"-18",33,382589.5121205276,230
"-18",37,325111.0352240445,157
"-18",-7,552647.6640139717,429
"-18",16,760646.3225989116,796
"-18",-30,182170.4682653305,0
"-18",-25,118540.08268168403,0
"-18",-4,613996.4432930917,489
"-18",-16,228740.71206315662,6
"-18",22,660512.0132668387,676
"-18",25,633427.3471976474,637
"-18",-28,141783.48432857206,0
"-18",9,742673.1576887885,699
"-18",-44,297842.62601873407,117
"-18",-10,452467.1432293145,334
"-18",27,558450.1971811006,532
"-18",-32,219142.23174733875,36
"-17",3,729590.3975325347,702
"-17",22,664797.3342031522,675
"-17",35,401404.4385266007,202
"-17",29,442267.7211162876,319
"-17",46,212038.1048902766,23
"-17",-7,547310.8885882177,418
"-17",25,624872.5692407973,617
"-17",-26,109355.42719953935,0
"-17",-44,320024.2882018808,141
"-17",-20,138955.02161841732,0
"-17",44,213361.88778129662,16
"-17",-14,339909.87967510737,143
"-17",-33,235664.90283955785,41
"-17",33,389733.1137755205,226
"-17",21,678715.5808397585,678
"-17",-40,221436.0583784469,34
"-17",7,751215.2650881787,711
"-17",-6,567953.2333684644,432
"-17",-35,206699.37802799634,24
"-17",30,439194.4858105296,280
"-17",-32,212988.11637243073,24
"-17",16,770677.4402438342,810
"-17",-21,131164.66578841853,0
"-17",12,772689.8508895185,784
"-17",20,691608.202916487,685
"-17",-3,613093.225065459,508
"-17",27,541716.1040995878,512
"-17",1,687789.1165091369,673
"-17",4,737191.0073855647,699
"-17",-12,409869.19460159825,257
"-17",-18,153468.54004029484,0
"-17",-10,472969.7794442152,351
"-17",37,321064.56416107476,120
"-17",-30,173154.60791025974,0
"-17",43,227321.6555220863,15
"-17",13,760710.8239977147,787
"-17",-23,125201.39634621845,0
"-17",19,704231.397972097,709
"-17",42,230804.99050219054,16
"-17",-36,178113.66912895502,9
"-17",-2,622402.6591510313,534
"-17",-45,365441.8072377452,177
"-17",-15,283516.0628762915,54
"-17",-41,225534.99390620104,39
"-17",32,400144.43791079195,240
"-17",39,270191.8698757617,50
"-17",-9,486246.35579304484,385
"-17",-25,107783.5620215206,0
"-17",-8,519060.85198784235,404
"-17",-1,650867.9098870538,592
"-17",-5,603605.3809345197,484
"-17",47,216096.4552155079,17
"-17",-13,380801.0632081404,190
"-17",5,746385.6558768486,736
"-17",0,669084.4871407745,637
"-17",45,207852.1133375557,26
"-17",-16,226160.06440126587,17
"-17",2,707660.2994123414,685
"-17",-38,195180.75048460113,23
"-17",17,779064.5376750095,819
"-17",-19,143908.99547848367,0
"-17",-47,334130.4297062773,113
"-17",26,580743.6235265459,573
"-17",-34,228009.5712122596,38
"-17",-24,115098.22418900469,0
"-17",38,289469.0125526391,83
"-17",-29,147095.99682101718,0
"-17",9,762223.7564521482,730
"-17",10,763899.0972977997,748
"-17",34,396518.3785939011,213
"-17",8,752651.4509270927,714
"-17",-42,237203.03627294026,58
"-17",-28,126234.39156278736,0
"-17",11,767440.0851981255,766
"-17",23,656892.1526836373,653
"-17",31,408913.22349813936,257
"-17",-37,179599.91773370223,14
"-17",14,766954.61125334,794
"-17",-22,126769.81819210437,0
"-17",36,381752.2352949914,224
"-17",-27,117368.08418658724,0
"-17",-4,627266.4777182447,519
"-17",40,258084.50452188568,39
"-17",-11,443627.4750519958,311
"-17",-39,213708.46005410573,31
"-17",-31,181049.6611412438,0
"-17",-43,263278.13501424744,89
"-17",24,655478.8465879083,630
"-17",-46,369593.4856771618,173
"-17",-17,180192.7033949167,0
"-17",15,758931.32348045,800
"-17",28,476759.522905102,384
"-17",6,751254.2946828576,714
"-17",18,741536.8500104353,770
"-17",41,248233.56486272987,20
"-16",-11,442222.99170838256,310
"-16",-38,195514.6549254026,19
"-16",-21,129459.07924325293,0
"-16",43,241176.3714197962,31
"-16",-27,109834.65520379694,0
"-16",1,710935.0222975995,682
"-16",-17,168728.67610551868,0
"-16",-3,675605.140240848,608
"-16",-36,184945.9712466117,13
"-16",-24,112951.19319803099,0
"-16",30,425345.1644861381,274
"-16",26,609544.1092855821,596
"-16",44,216631.54610539397,26
"-16",39,275575.16429400624,61
"-16",25,621932.0994786471,589
"-16",-42,235519.46299026,47
"-16",38,289648.1471324114,82
"-16",-30,163395.46117369074,2
"-16",10,782607.2893658194,791
"-16",33,397588.858462571,227
"-16",-45,342045.596459456,162
"-16",-13,349900.9984249924,166
"-16",-28,123262.65736224948,0
"-16",46,221516.59557728865,33
"-16",17,780321.6921259963,823
"-16",19,729470.2254025369,720
"-16",-46,349419.61771407834,159
"-16",27,519168.66161752306,457
"-16",21,691620.0940718375,676
"-16",-10,456024.34659922146,350
"-16",31,426431.8443219776,256
"-16",35,377357.3185500095,184
"-16",20,721017.9463373678,715
"-16",8,767878.1881747403,759
"-16",14,773625.364447234,812
"-16",-19,127825.91505889899,0
"-16",-7,594667.7087243341,491
"-16",-4,699399.9747151745,627
"-16",-44,294041.2151504985,108
"-16",-22,121617.8002230354,0
"-16",-18,144040.589126822,0
"-16",-9,481760.8897630787,371
"-16",16,781537.3636887476,818
"-16",-40,209964.47999847613,28
"-16",-2,660952.6065469645,602
"-16",-37,183798.13698111658,13
"-16",28,473307.1349662256,370
"-16",-25,105221.75290147422,0
"-16",-43,258566.35013698254,76
"-16",32,406472.13370774215,240
"-16",7,761373.4575907468,744
"-16",12,774847.3058192994,806
"-16",-8,549466.8935690327,450
"-16",-35,209293.97950918664,35
"-16",34,388345.2411574091,216
"-16",-34,218476.9825959476,35
"-16",-31,190435.62637620565,3
"-16",18,768409.5965230978,800
"-16",-29,145842.1153172123,0
"-16",29,437308.24010117474,311
"-16",-6,653219.2181676158,556
"-16",-47,328487.60726729786,111
"-16",42,260758.70439566282,37
"-16",24,631261.7127225421,592
"-16",-16,194173.8809421772,0
"-16",9,776348.134698615,773
"-16",3,736655.8402144283,697
"-16",11,778367.2978189269,807
"-16",45,219280.2131571068,25
"-16",-15,239455.10717136186,22
"-16",-20,128150.58241503281,0
"-16",-5,675687.6118421898,599
"-16",23,656319.2565929681,616
"-16",41,267210.84576572047,44
"-16",5,756439.3216836677,747
"-16",-14,300448.676296453,99
"-16",-39,207997.79721467118,23
"-16",37,344284.3244858855,153
"-16",-1,670306.9245319383,627
"-16",13,767043.7096485571,805
"-16",40,276095.4150657411,49
"-16",0,692384.9211266976,665
"-16",-23,116929.54769834482,0
"-16",-32,208927.4035192704,15
"-16",22,669797.1692040829,656
"-16",6,753779.9272132226,728
"-16",-41,218594.4594169372,36
"-16",36,403606.1200354275,232
"-16",47,215189.3939732069,23
"-16",4,743318.5395088732,698
"-16",15,779642.6618316794,815
"-16",-33,224117.16940025325,28
"-16",-12,410321.829354959,254
"-16",-26,100039.32051844028,0
"-16",2,723293.5512207905,702
"-15",45,240798.24732604926,57
"-15",2,737272.9913851401,694
"-15",-7,587895.8327025247,499
"-15",38,293760.23716247245,103
"-15",-25,116662.09742230232,0
"-15",-22,126383.95142488084,0
"-15",-4,698795.0989260802,630
"-15",-20,134548.46925160734,0
"-15",23,655018.0700529256,606
"-15",37,330172.77900644724,155
"-15",34,373688.62633277633,186
"-15",-19,134647.18479702508,0
"-15",7,753628.5328273448,736
"-15",-33,226302.55895111835,54
"-15",12,770369.981387068,806
"-15",0,689781.3541367117,657
"-15",-8,548312.1687720058,459
"-15",19,763746.0471234822,771
"-15",22,689878.9567684387,656
"-15",-43,244388.8268896575,70
"-15",-11,432354.3175420827,306
"-15",9,768449.1678081208,771
"-15",17,796714.6324447758,840
"-15",16,797625.3861738208,845
"-15",-47,339043.6980332041,113
"-15",-27,118155.33517996567,6
"-15",24,635536.8881552918,598
"-15",-35,219710.71111222642,34
"-15",-14,282770.81180755125,96
"-15",-30,173680.32048244987,0
"-15",-29,151089.3393560757,0
"-15",36,387253.48967557016,241
"-15",20,737250.8931869158,731
"-15",11,768677.0699302269,800
"-15",-16,215362.99807333585,26
"-15",35,385336.04506357125,225
"-15",-31,188100.32028108372,10
"-15",-9,509123.87727048964,405
"-15",-6,639979.4503677872,559
"-15",-10,445436.77734598366,334
"-15",4,748584.8635973681,687
"-15",39,263358.07381085,68
"-15",25,646403.0778995542,628
"-15",46,217724.49550623266,40
"-15",33,381503.0049312994,191
"-15",-1,670498.1836680499,627
"-15",-24,119080.49369671942,0
"-15",13,788912.2106040783,838
"-15",-2,669609.8280709356,618
"-15",28,496916.7527762334,394
"-15",5,753974.2565189746,724
"-15",-39,211498.4840422785,19
"-15",43,270412.8785080701,76
"-15",-17,182641.84171420013,21
"-15",-44,285794.6389564421,95
"-15",-34,268067.5327460978,103
"-15",-46,352504.0376133419,163
"-15",-42,214284.63882286547,44
"-15",-21,120053.5759245411,0
"-15",-45,333800.3973682958,154
"-15",42,257126.47683801377,35
"-15",1,712828.4158907128,671
"-15",47,198326.0511452524,23
"-15",32,440397.16989321384,288
"-15",40,249007.6852417534,48
"-15",30,440063.23795666656,295
"-15",-3,696616.6163419008,644
"-15",-13,343703.73008072417,172
"-15",3,730393.1615350726,672
