pxcor,pycor,Radiation,FullSunlight
"-21",30,180696.43486074326,147
"-21",-42,255658.68421707745,249
"-21",21,360733.3696646377,395
"-21",0,594217.8981674018,724
"-21",45,199153.12189133145,157
"-21",-6,503751.9346155855,566
"-21",-18,394056.1848593842,482
"-21",5,664140.0325408942,823
"-21",41,227485.04552390744,218
"-21",6,658010.2052299724,825
"-21",-20,403195.37952077686,472
"-21",9,631425.3612459595,788
"-21",34,226529.53164904183,218
"-21",1,636565.9605172852,796
"-21",-37,409422.4813723172,440
"-21",-29,330559.37741221907,326
"-21",-39,298403.20408393577,277
"-21",4,675403.6779341196,838
"-21",-35,427840.76751351595,451
"-21",11,610750.5945246522,740
"-21",-38,371631.4907728476,396
"-21",3,673483.1533656361,843
"-21",-15,372751.81647455296,420
"-21",-27,323176.83734756114,288
"-21",-4,536544.1030097426,641
"-21",33,215457.69368876432,206
"-21",-16,365594.52511024365,418
"-20",28,189072.4862838213,147
"-20",17,545730.2753419761,628
"-20",26,186786.38762158886,146
"-20",-34,421983.8494232305,444
"-20",-24,366925.8875363999,394
"-20",12,706051.5416633842,882
"-20",36,186480.35124584174,172
"-20",-7,525552.8763435112,609
"-20",38,190613.7199639161,170
"-20",11,683987.0878399675,854
"-20",37,190451.90878231416,179
"-20",4,682525.0618139431,846
"-20",-11,497738.62143468595,577
"-20",23,246172.55548428913,224
"-20",31,199097.43912234344,170
"-20",8,653881.6554460897,821
"-20",-37,411044.51624482794,448
"-20",13,692991.2506499595,859
"-20",29,192596.31328926992,165
"-20",3,679404.3512389204,844
"-20",1,649741.2766080345,816
"-20",-2,575523.7197559094,687
"-20",-15,398693.1736047131,463
"-20",-13,434808.32345020265,493
"-20",7,661480.2717088608,835
"-20",20,383343.5622017154,394
"-20",40,225940.61431092696,207
"-20",-21,413317.69094558584,466
"-20",19,475164.75759372866,534
"-20",9,632508.3988900863,787
"-20",-38,370256.6772117533,400
"-20",-5,541081.4591238726,641
"-20",-23,389357.75428451074,439
"-20",-32,399627.0294613144,431
"-20",-19,404665.7556172436,471
"-20",-25,309309.1261908012,289
"-20",-31,382070.30997220933,421
"-20",-3,564649.0322194371,673
"-20",14,650978.8255851312,787
"-20",-28,286438.90108919016,246
"-20",-14,413977.28486643976,475
"-20",2,684907.8841506938,873
"-20",-18,393073.2107525289,471
"-20",30,205088.2460376398,179
"-20",22,293341.58601528197,281
"-20",-43,254034.53085517572,254
"-20",-44,259724.7824663224,262
"-20",-20,410013.896728175,465
"-20",-9,513908.09257144126,567
"-20",34,204058.5862202004,185
"-20",-40,266659.5697527023,238
"-20",-22,416593.95378466113,471
"-20",-10,507860.1431875187,569
"-20",-17,389467.5465527752,469
"-20",6,670316.8688463784,821
"-20",-29,307465.3962626588,286
"-20",45,248414.2611194883,243
"-20",-6,531752.041043178,618
"-20",0,596185.9091241654,737
"-20",33,247569.1730146952,255
"-20",-41,259161.6898898347,242
"-20",-27,302219.305188426,251
"-20",-12,474204.72522647324,561
"-20",21,327790.6152732693,322
"-20",16,581287.8301288236,683
"-20",-39,310856.93611553276,306
"-20",-45,274451.04796463536,312
"-20",44,249237.04259200805,253
"-20",5,676290.6836770425,834
"-20",-42,256692.91333082473,251
"-20",39,210636.07716538347,187
"-20",-8,523177.5616544397,590
"-20",35,183260.89582893744,165
"-20",43,242418.78112071205,243
"-20",-36,418462.34151644545,443
"-20",25,203283.76868080688,167
"-20",41,224735.0964047553,208
"-20",-26,315352.34401187673,287
"-20",42,231130.55951177256,229
"-20",-4,549045.561495558,662
"-20",32,225477.49476045044,227
"-20",-35,425669.901482921,443
"-20",-30,344789.79130526603,357
"-20",18,512387.43800450413,586
"-20",-16,370041.2974166612,429
"-20",24,221666.89963431287,197
"-20",10,630544.0186923263,789
"-20",15,605847.8584428887,702
"-20",-1,589335.9125256487,725
"-20",27,187881.6212077724,145
"-20",-33,420934.2014209528,446
"-19",-30,338500.35035068204,339
"-19",-10,511910.05314875505,570
"-19",1,668440.5486999193,849
"-19",0,643790.8567183657,821
"-19",20,367648.70459930063,360
"-19",-27,325687.63551294565,307
"-19",-41,269680.91016763035,259
"-19",-44,216170.5407751498,201
"-19",-38,387230.05186636763,433
"-19",-23,420397.8294938155,491
"-19",2,683692.7504851547,856
"-19",-39,341609.948382153,358
"-19",9,647261.8423756752,801
"-19",-20,458777.9752970152,552
"-19",13,668412.1387483166,820
"-19",5,685694.8271892252,855
"-19",11,666476.1971846023,821
"-19",33,240684.7434542139,229
"-19",-45,249327.41718420136,268
"-19",16,552989.9797944278,642
"-19",-33,413462.984256041,439
"-19",-42,237956.04633369457,219
"-19",-6,537901.0878236498,625
"-19",44,253962.49235967445,239
"-19",29,192550.19826432512,168
"-19",25,236942.70587987432,216
"-19",8,662779.9793715957,824
"-19",-9,528813.497963829,602
"-19",-46,264521.9065832183,304
"-19",7,670074.8975878136,835
"-19",-21,459021.73767569655,552
"-19",26,200440.74320609804,176
"-19",-16,417957.1870458392,510
"-19",-1,609604.3163504665,760
"-19",24,246016.73473345698,222
"-19",23,254446.14773913298,207
"-19",38,194070.16950863777,180
"-19",34,216044.19868011493,194
"-19",30,215136.5609884428,193
"-19",-32,381712.7901324965,398
"-19",21,321488.3172832562,289
"-19",-2,577814.355289772,712
"-19",-19,452705.163660141,545
"-19",-22,435001.7940255801,506
"-19",32,249851.6830207206,246
"-19",22,275401.4332991641,232
"-19",4,685402.5786689483,851
"-19",12,704388.4044897488,884
"-19",-12,473114.82148100965,543
"-19",-36,418313.8208842714,456
"-19",-40,291865.5043753864,281
"-19",-7,537263.060653594,613
"-19",-35,409881.6887014477,444
"-19",43,245091.60933723164,238
"-19",-15,384935.0539890319,441
"-19",-31,341275.01517513517,343
"-19",27,190782.7187662172,166
"-19",-43,226537.1899552909,211
"-19",3,681618.2428029539,840
"-19",-25,387629.80632729427,427
"-19",35,212306.31835466434,201
"-19",-26,335715.76887394517,330
"-19",14,627816.6194210781,741
"-19",18,485033.28761478706,539
"-19",28,184989.7938088581,157
"-19",42,240657.3576009245,228
"-19",-29,376211.21861783817,389
"-19",-17,428417.33950648305,517
"-19",-13,440984.5839254694,492
"-19",-3,552459.7711805059,666
"-19",40,218721.66037460815,200
"-19",37,186681.98252719746,173
"-19",36,199361.18080695687,187
"-19",17,525144.9817973294,596
"-19",-5,541105.2699630477,634
"-19",45,272261.8282980869,266
"-19",39,204904.5583054336,185
"-19",-37,424000.4661509227,477
"-19",-11,491957.9564984296,550
"-19",-18,455650.8394521057,558
"-19",19,412602.57427892345,428
"-19",46,257055.63867222314,235
"-19",-34,413022.36150751065,434
"-19",15,596899.6905934113,685
"-19",41,242991.11762545095,239
"-19",31,261195.69489744052,269
"-19",6,683856.0151660485,851
"-19",-8,536720.9665173703,616
"-19",-14,387277.55622729263,428
"-19",10,640891.4691093878,800
"-19",-28,343148.8322629656,334
"-19",-4,553538.7722396075,657
"-19",-24,424365.5670505871,494
"-18",28,209906.43278210933,191
"-18",-9,526863.2293171089,598
"-18",-33,375478.4200031724,386
"-18",-18,418945.8050985249,480
"-18",-30,319933.9732730202,290
"-18",41,253497.14653416313,265
"-18",-13,423070.4067182915,462
"-18",-38,351109.07879814476,380
"-18",12,666728.4956256463,818
"-18",-5,528351.5881106163,594
"-18",33,250096.58086316072,233
"-18",34,246021.9576827622,228
"-18",-4,542804.3082103973,622
"-18",-14,396656.3918166886,443
"-18",-28,367768.15854232525,376
"-18",-12,454670.58690306434,497
"-18",-24,441377.5745026301,501
"-18",-35,391330.4421495057,417
"-18",-7,520856.0218414679,583
"-18",-20,476492.86719165795,581
"-18",-3,584720.2098708606,703
"-18",24,231172.44480301725,190
"-18",-31,312553.0208694303,298
"-18",-11,479107.42301947856,527
"-18",23,250960.01433959027,210
"-18",45,265832.1208915039,261
"-18",14,661637.7113956657,789
"-18",43,247355.69888307518,244
"-18",-42,260788.28213181408,247
"-18",32,267382.92311649886,272
"-18",-41,270599.0169379102,245
"-18",11,669157.8366984228,829
"-18",-46,239484.65780167992,248
"-18",-1,628442.1739051132,781
"-18",18,459153.09867129923,492
"-18",31,281980.67136301514,308
"-18",38,183514.81982566728,185
"-18",-27,385268.54152380116,395
"-18",44,257470.05867127082,252
"-18",6,684222.4503884495,847
"-18",8,660265.9854710232,819
"-18",15,602797.4147943162,689
"-18",35,222517.21125259344,207
"-18",-22,438564.65715087747,518
"-18",-37,386228.53806539834,436
"-18",3,679390.1951322788,829
"-18",9,646864.8071853905,796
"-18",-15,396707.5820029931,459
"-18",-23,427794.2768608365,497
"-18",25,223947.28390787146,188
"-18",36,210888.25061467304,192
"-18",0,652866.8753489916,830
"-18",-19,465543.57333800266,550
"-18",-40,283012.6657335421,270
"-18",-44,220764.75172641105,201
"-18",13,679094.4302340265,832
"-18",-16,417103.45484509,500
"-18",-29,348459.57909300196,332
"-18",22,266037.24421759864,213
"-18",-6,521851.5309897881,578
"-18",21,291485.02011730213,241
"-18",5,706541.6840345765,887
"-18",-36,387486.5012153305,423
"-18",42,266334.81541876105,279
"-18",-45,221788.41743647712,214
"-18",7,675439.8474179279,841
"-18",2,666313.1420530773,834
"-18",1,657950.6440751264,825
"-18",16,550236.2827460417,630
"-18",-25,426497.79021433456,459
"-18",-8,526444.022471325,600
"-18",20,325644.94797660236,296
"-18",37,189998.68464723852,177
"-18",17,511445.6601227091,578
"-18",-32,328993.56074283476,318
"-18",29,224450.07903382042,217
"-18",-34,389883.2688688716,404
"-18",-26,390189.0118922929,399
"-18",4,693334.792361087,853
"-18",-17,413569.98453492136,484
"-18",46,241562.06960363832,227
"-18",-43,225024.6891985685,208
"-18",-21,453587.73435243266,537
"-18",39,198092.66332268214,193
"-18",-10,502295.8630183112,563
"-18",40,220278.91921653965,227
"-18",30,244068.91412173022,247
"-18",19,379812.99774483894,377
"-18",-39,315475.1092430149,314
"-18",-2,608408.269376653,735
"-18",27,214767.38751287886,196
"-18",10,647523.542067457,798
"-18",26,207967.58402293737,184
"-17",46,256097.70357041253,257
"-17",7,693864.3155979861,860
"-17",33,248664.0230875154,233
"-17",-4,542202.5332886394,623
"-17",8,674279.959652895,841
"-17",-28,350253.62107536534,336
"-17",-41,234231.37817671214,193
"-17",-25,414644.0430880018,426
"-17",-45,219481.26428518523,206
"-17",-22,431563.3666858595,506
"-17",3,661697.0653310574,817
"-17",32,252318.45938338837,243
"-17",41,275662.9470772916,310
"-17",-20,436641.6811328834,509
"-17",10,656854.3425011174,817
"-17",-15,401335.6914916192,465
"-17",23,252654.44867436314,205
"-17",-18,398262.66077949025,429
"-17",14,677280.4754218056,815
"-17",-7,510076.31436452555,581
"-17",34,241772.89410086692,224
"-17",19,355119.8223076247,348
"-17",27,211541.4815215483,189
"-17",-3,570697.6994632791,669
"-17",-27,371100.680237298,366
"-17",-8,510987.4354012479,584
"-17",40,263901.13017497835,296
"-17",-43,207519.5713819789,178
"-17",-38,338828.9762703452,338
"-17",-2,612847.0712010746,735
"-17",-21,427787.3588158466,490
"-17",-35,390703.1324136975,418
"-17",-16,390577.256089158,450
"-17",18,431410.0689865335,450
"-17",-46,224737.76489174398,204
"-17",-47,203751.54306006525,165
"-17",43,238548.5234536456,234
"-17",28,192903.7941096151,145
"-17",17,484384.20490590273,521
"-17",9,654799.7424278437,812
"-17",24,237328.77189701464,202
"-17",30,256698.7219127564,263
"-17",42,252689.3511663374,277
"-17",-39,295893.5439472806,279
"-17",36,212661.9198625159,198
"-17",29,197366.61139039445,172
"-17",16,584486.7671554748,675
"-17",21,297505.81738810486,261
"-17",-24,430716.79711393325,470
"-17",31,264034.86563537933,270
"-17",-11,522982.27737694595,614
"-17",6,721873.2537620609,893
"-17",-29,327522.4085591097,293
"-17",26,222322.49780645562,209
"-17",-26,387581.5618116682,399
"-17",15,620421.9478946246,718
"-17",-31,313868.0686293426,294
"-17",44,277714.25806232,266
"-17",-5,526118.6981807109,594
"-17",13,688420.1876128677,840
"-17",5,698144.9487549306,870
"-17",45,294425.0134569202,311
"-17",39,205790.97174849256,207
"-17",-14,395726.63457460474,445
"-17",38,183431.78485732703,175
"-17",-44,201700.74570603683,186
"-17",-30,305473.1614703466,258
"-17",-10,525064.0300070683,609
"-17",25,229464.08623973245,214
"-17",-42,212176.26505812776,182
"-17",-40,276326.0652680344,257
"-17",20,332187.02318758087,305
"-17",35,236762.4287753528,228
"-17",-12,482997.6092326312,555
"-17",0,654967.3856138182,811
"-17",1,673206.7830348369,845
"-17",-19,440737.69685699634,510
"-17",-36,375645.2787400602,412
"-17",-37,357451.72706203617,377
"-17",37,202085.80747291728,191
"-17",-33,350154.1059889572,342
"-17",-1,635857.5046050433,770
"-17",-13,434278.1200941904,508
"-17",-34,388492.2464245259,408
"-17",-6,514449.0434775963,585
"-17",-9,524628.3427284334,615
"-17",4,681408.4218207658,832
"-17",22,264139.46792313573,222
"-17",-17,396129.47551202413,435
"-17",11,657178.2947302604,808
"-17",12,661806.5287458589,802
"-17",-23,429332.32333454426,496
"-17",47,250648.34139586674,256
"-17",-32,323840.3826189117,307
"-17",2,659085.4733731255,815
"-16",42,276968.8141363289,281
"-16",5,724349.0240243502,901
"-16",34,267651.7866276256,243
"-16",27,221482.82311280494,224
"-16",-42,226519.11401096662,194
"-16",-22,360020.9855360664,362
"-16",21,329482.5229177415,338
"-16",3,713009.9006264311,901
"-16",16,571856.5456505842,646
"-16",8,705006.8308215536,883
"-16",-44,232231.9276102756,197
"-16",23,279104.71691517247,254
"-16",-35,383463.92693079176,403
"-16",44,241501.81353430965,194
"-16",14,690777.1036312914,837
"-16",-29,326920.21400293225,300
"-16",-1,625108.4140895787,756
"-16",-12,578094.2287388998,720
"-16",-17,355496.47462020634,380
"-16",13,700335.5854837477,860
"-16",-33,302622.65870906337,269
"-16",33,267465.45165082556,250
"-16",-47,194397.08581861283,144
"-16",30,187857.39132507824,131
"-16",4,716275.8576059581,899
"-16",-5,516867.8403713574,606
"-16",-24,385269.40771923284,391
"-16",-11,598721.4774592945,745
"-16",26,242929.18383563837,243
"-16",-30,301331.09448834695,258
"-16",29,182570.75765811882,144
"-16",-23,380104.4884121194,387
"-16",43,255875.50188282703,236
"-16",-25,358888.25017581775,349
"-16",45,258554.54222315914,219
"-16",39,243924.60300175808,247
"-16",46,230697.12155916862,180
"-16",-40,267970.6365783254,224
"-16",-19,355646.6268443756,372
"-16",-26,369115.5191487009,363
"-16",28,194611.44066769007,167
"-16",-38,345777.7183549532,338
"-16",-43,223373.59782367467,188
"-16",19,362863.580915693,385
"-16",-37,355749.3741219559,363
"-16",-2,597716.7785314712,718
"-16",-6,507358.84337782726,585
"-16",0,649102.8564260885,790
"-16",11,694188.2833194833,878
"-16",47,260437.09806272987,257
"-16",6,715331.4312374135,889
"-16",-10,572179.5517579763,689
"-16",-21,356403.46283790143,364
"-16",18,421511.871230369,456
"-16",-3,566571.1232424207,672
"-16",-46,212018.8583877977,173
"-16",1,689121.2251944955,867
"-16",-7,499891.30463395274,567
"-16",-18,345494.06740884867,368
"-16",-15,398342.78612760454,458
"-16",25,256991.6785769944,249
"-16",24,267382.483404126,246
"-16",41,246544.4321667835,255
"-16",40,243581.20601912655,245
"-16",12,692817.1972380262,860
"-16",22,300138.4458649735,295
"-16",-14,436243.27362958057,503
"-16",36,218860.9706449464,211
"-16",-16,379743.62306878506,428
"-16",-34,373867.68051288655,393
"-16",-20,355161.94809020066,372
"-16",2,710071.8536874419,896
"-16",-4,540761.397705719,644
"-16",37,242790.41795082702,253
"-16",-32,281536.1823325041,234
"-16",-27,357138.15403968416,346
"-16",-28,345711.52427160443,326
"-16",35,247574.71797069692,237
"-16",7,723450.2626122477,909
"-16",9,686765.0551234983,859
"-16",20,343277.0561447535,359
"-16",17,486887.43807853304,533
"-16",-8,508976.365645066,578
"-16",-41,243276.45465574248,193
"-16",-13,497386.7208786558,584
"-16",32,249861.39515039918,229
"-16",-39,320347.925305371,302
"-16",10,685771.5060121829,863
"-16",-45,241344.79159398354,218
"-16",31,201792.5218073341,143
"-16",15,644422.0899151715,758
"-16",-36,366387.97148055607,388
"-16",38,246199.9922532346,266
"-16",-9,538593.0070672187,629
"-16",-31,284488.0436494879,222
"-15",-2,603651.4371596863,724
"-15",47,231080.1811409068,186
"-15",-3,590196.218244162,712
"-15",-26,346529.3302617955,336
"-15",19,413564.98443093756,458
"-15",39,222573.72202698613,204
"-15",-43,266150.71762174316,227
"-15",-25,322866.87330697704,294
"-15",-15,399723.42300562485,450
"-15",11,790593.2488283274,1019
"-15",38,227560.80207289834,212
"-15",-20,333261.0276226427,321
"-15",25,271532.7962533112,283
"-15",-14,483709.5922217572,582
"-15",-7,517472.2052599046,588
"-15",17,524097.96245165885,565
"-15",8,749532.4937200024,948
"-15",41,235769.72807687818,212
"-15",-42,266795.02863761643,225
"-15",3,712727.494222917,888
"-15",4,727883.7336801983,915
"-15",-38,355130.2371220208,340
"-15",0,642367.0169631611,785
"-15",-19,346059.45182672265,347
"-15",10,785974.5173778759,1001
"-15",-39,333081.47413292126,307
"-15",-22,347368.34202393173,336
"-15",-44,261466.02390206486,220
"-15",36,220296.2624853712,201
"-15",-4,575537.1757040697,697
"-15",23,306129.17521563935,308
"-15",13,764615.5534302504,964
"-15",26,250951.52612157955,266
"-15",33,242731.625709174,211
"-15",6,734288.3430416686,930
"-15",-28,347293.4366423566,327
"-15",-30,301157.7783962594,258
"-15",-1,622436.4495404292,750
"-15",42,198791.28126443346,157
"-15",40,231325.88482574845,210
"-15",-37,358246.6854605794,354
"-15",-34,337431.7213524672,312
"-15",-8,536924.5489839382,629
"-15",5,725949.9155348011,917
"-15",44,234507.78730738172,181
"-15",-45,245838.44582475914,198
"-15",22,318276.2556587655,334
"-15",-11,606146.0197972342,755
"-15",-5,532427.446107187,631
"-15",-47,235140.7826227774,205
"-15",-23,357077.6115760397,341
"-15",31,210758.1674722485,157
"-15",-17,350680.07539684116,366
"-15",43,187551.17339491806,125
"-15",20,368060.2720192067,397
"-15",-13,535369.4979964619,649
"-15",-27,367057.751966654,359
"-15",-21,338651.8109251073,337
"-15",35,238204.16040217868,221
"-15",-9,579749.019016479,696
"-15",-16,354862.0241982634,380
"-15",1,687301.2095975498,861
"-15",-24,319042.2483737435,285
"-15",32,218699.66691909957,184
"-15",-6,515784.9510374694,593
"-15",-40,308611.89806834323,279
"-15",34,278938.1033672095,260
"-15",46,215129.68157441908,146
"-15",9,766183.7308325068,982
"-15",-12,582599.5194822873,731
"-15",21,340120.4206110672,365
"-15",-36,346625.09108562686,340
"-15",28,198407.82146668687,152
"-15",37,253294.18140652234,261
"-15",15,661845.1719510104,782
"-15",18,469412.6959224926,511
"-15",7,736165.3534725503,928
"-15",-46,221320.87762910934,176
"-15",-32,265940.1949165054,193
"-15",24,292119.33236904215,298
"-15",-18,327950.8119491908,320
"-15",-35,347283.68151623756,338
"-15",16,602067.4435323694,682
"-15",-10,604371.0547499808,735
"-15",30,189853.33286030308,131
"-15",2,709885.1208795221,889
"-15",-33,320215.5742240282,294
"-15",29,192734.40845076527,138
"-15",12,784318.0624832944,1017
"-15",-41,277159.45155938447,238
"-15",27,218286.10210138667,197
"-15",-31,276010.8553382229,208
"-15",45,238289.04173634262,181
"-15",-29,325201.4637534445,303
"-15",14,711191.926198401,870
"-14",46,189793.9138475601,131
"-14",-47,233641.32522857864,234
"-14",-38,363523.8138989545,357
"-14",43,157675.4428276501,103
"-14",-33,343720.91958116606,327
"-14",-31,257518.1826186177,188
"-14",34,231605.60780758967,173
"-14",9,784895.7500102791,996
"-14",37,223937.20590776423,202
"-14",38,210686.90233183507,190
"-14",29,176998.15119604935,126
"-14",3,723015.8887233716,900
"-14",30,176969.40326831394,127
"-14",17,541491.407130796,576
"-14",19,447481.5745980534,465
"-14",-22,338589.9418035055,311
"-14",-29,351885.2330419309,338
"-14",-13,442324.4517055463,522
"-14",-4,619811.089638392,770
"-14",-34,344146.8675791073,311
"-14",6,735814.8598728968,918
"-14",-30,312589.0018987696,292
"-14",-35,345819.6986011581,331
"-14",14,756424.4627651115,940
"-14",-18,324162.82165918854,305
"-14",47,226849.82304122014,199
"-14",27,202700.3250033701,175
"-14",-3,619074.1204236707,760
"-14",4,737583.1357817693,925
"-14",-44,211230.33952793115,143
"-14",-21,335488.5200651717,313
"-14",16,594224.2549442344,670
"-14",15,705113.6321153955,856
"-14",-20,351499.0664475076,344
"-14",-25,314048.87095455773,288
"-14",-10,593543.880343912,722
"-14",22,317379.36172477686,315
"-14",-42,278082.1080931996,224
"-14",31,215834.8394723271,197
"-14",-26,339405.29814452364,317
"-14",21,362265.0211178106,379
"-14",42,165345.85026211748,100
"-14",11,803033.5569083358,1024
"-14",40,176094.1022200099,118
"-14",10,810390.2976887017,1031
"-14",1,685631.8299886424,844
"-14",-5,592590.3622835277,721
"-14",13,825930.158667545,1063
"-14",-23,327352.3135101881,295
"-14",8,765947.0768869993,977
"-14",-19,323809.94713253865,311
"-14",-40,345734.03801023605,330
"-14",-41,295254.7542520598,242
"-14",2,709145.2156301108,879
"-14",-17,353249.4154695064,359
"-14",-9,571676.9398163162,669
"-14",-39,336096.99792763044,305
"-14",0,650860.0586056907,804
"-14",32,223508.80927337726,195
"-14",23,281062.6056950249,274
"-14",44,173010.13725107067,120
"-14",-16,372154.8107365177,411
"-14",36,219214.63723247565,186
"-14",-8,552434.2556144646,630
"-14",-6,531961.0398988026,622
"-14",28,187470.63407466348,145
"-14",-7,523804.34735025186,608
"-14",-37,347231.8279841344,333
"-14",33,234774.61180489496,201
"-14",12,805085.0498253033,1031
"-14",45,182655.2456745402,123
"-14",-36,341041.0110895917,324
"-14",-1,641450.9869717687,777
"-14",-28,371879.9144784364,365
"-14",35,200184.16800177263,154
"-14",7,749355.5947149704,948
"-14",41,171342.02109438632,104
"-14",24,274191.39475684776,278
"-14",39,214097.98935592483,191
"-14",-45,202242.63351900177,149
"-14",-12,498390.8206127434,593
"-14",18,490128.2321791488,511
"-14",-24,319166.97207035235,289
"-14",-43,258878.7527711995,203
"-14",-15,385829.7457754945,430
"-14",48,282986.9207988873,292
"-14",20,404158.0145966765,425
"-14",-46,210806.73889467414,187
"-14",-11,555817.9886199927,666
"-14",-48,250707.14266909173,249
"-14",26,214342.25196994204,199
"-14",-14,429892.56783996685,499
"-14",5,738317.2176021829,928
"-14",-2,634190.7259017365,769
"-14",-32,308806.63481410925,274
"-14",25,239672.820572981,227
"-14",-27,358859.03252495563,350
"-13",7,759523.9154019841,947
"-13",37,199488.8793077908,149
"-13",21,356454.69795000675,363
"-13",14,782362.0431877415,982
"-13",-11,521662.90547658486,603
"-13",-4,632897.6173742026,788
"-13",41,163475.12012301723,97
"-13",20,420369.3355480338,452
"-13",-24,328197.05417877744,313
"-13",-36,351450.7857915105,349
"-13",35,189863.81231344672,136
"-13",-23,339652.6231706904,325
"-13",4,741886.0961932034,930
"-13",-14,425019.782897981,487
"-13",-37,356936.07126354467,352
"-13",-48,250555.96452524577,240
"-13",-38,365908.9373214167,357
"-13",48,242063.9131043366,249
"-13",-21,321760.5289928641,279
"-13",-27,310550.42242405686,282
"-13",-9,557257.7073074676,654
"-13",43,149773.10658713515,107
"-13",8,775580.072543738,970
"-13",-34,356462.3551643113,340
"-13",-33,354957.93998226663,348
"-13",-29,380016.9347713235,390
"-13",-3,636739.1062388447,793
"-13",-39,359688.3689204732,351
"-13",46,165545.56456767145,141
"-13",-45,203232.71855920044,162
"-13",39,175113.91442375668,108
"-13",26,213720.24029247154,173
"-13",16,614933.9100817938,710
"-13",-22,340172.6813903319,311
"-13",38,183019.36711470835,120
"-13",23,316382.50865761016,326
"-13",45,163415.42179714696,118
"-13",31,213644.09167207964,194
"-13",36,190954.5888801455,157
"-13",-26,296609.4806963901,275
"-13",-12,460028.12817386375,516
"-13",-5,604570.0585603782,742
"-13",-19,284407.8119619232,251
"-13",19,467221.77753396315,487
"-13",15,712766.3904124063,869
"-13",9,797988.4168224729,1002
"-13",-41,277950.89397899114,215
"-13",30,208471.60290740765,190
"-13",24,264975.79900607467,263
"-13",17,536840.7762792191,593
"-13",6,745334.651468358,929
"-13",12,832351.3267514849,1058
"-13",32,242845.22814857785,229
"-13",22,325167.07128330204,323
"-13",0,660278.0823772403,809
"-13",-18,317502.7681375207,320
"-13",-15,398896.47056224826,442
"-13",-8,554441.7647678449,645
"-13",29,194388.62276661093,150
"-13",-46,213814.21856765126,202
"-13",1,674920.6948530555,819
"-13",-47,232085.39349091682,234
"-13",-31,354928.1023069963,338
"-13",-40,322409.4977476928,292
"-13",47,207788.4259115524,222
"-13",-25,310811.33488430665,298
"-13",-17,320723.5014743921,323
"-13",25,232531.0119854566,215
"-13",-10,557978.8968522084,663
"-13",11,811461.2796154368,1015
"-13",-32,345955.91308910196,334
"-13",-13,448094.9584335249,523
"-13",42,152796.42560631293,96
"-13",-1,648861.6601089536,795
"-13",-2,640209.994310158,787
"-13",-35,354901.22185588843,347
"-13",33,223062.18926100113,190
"-13",-44,211875.37060535906,158
"-13",-20,284061.0319512215,241
"-13",44,160493.2210671507,116
"-13",28,188156.90984451823,157
"-13",34,215396.52504510205,173
"-13",-28,335884.9609128752,312
"-13",5,746261.5279234314,935
"-13",3,735919.3800970581,922
"-13",2,698999.0514801424,853
"-13",18,498581.7294884137,523
"-13",40,166135.70270382447,95
"-13",27,194669.20010376218,159
"-13",-7,573596.9464816287,666
"-13",-30,349923.99242594914,353
"-13",-42,255148.67712135927,195
"-13",13,849898.872457443,1102
"-13",10,812963.6272214022,1028
"-13",-43,219199.69452694428,156
"-13",-6,579291.439803315,697
"-13",-16,365535.43788913946,397
"-12",-47,245985.96501716436,243
"-12",23,333983.061442343,362
"-12",3,724877.3201475656,900
"-12",42,162605.56854187098,112
"-12",-28,366916.6562881596,369
"-12",-41,236978.29833945827,152
"-12",43,185603.59566540577,153
"-12",18,491454.7388466273,535
"-12",-7,568784.4155363538,672
"-12",-1,664390.4402928053,808
"-12",-19,362161.34748231934,387
"-12",14,758650.3266249688,935
"-12",-26,345158.5340476269,360
"-12",-17,328533.5486190057,328
"-12",-32,408871.74492737313,412
"-12",39,143597.5619935332,76
"-12",-27,362690.3621579696,368
"-12",-9,564303.0986757752,662
"-12",-39,338027.68699575705,328
"-12",33,224522.0138511834,189
"-12",-34,371622.07473855605,366
"-12",25,239125.51145868222,208
"-12",7,762099.2680378929,952
"-12",20,426207.1827554861,445
"-12",15,693200.6804693075,832
"-12",21,393418.3499635681,418
"-12",34,202755.04860888512,160
"-12",12,845478.0317037555,1065
"-12",32,268772.7150667748,260
"-12",-2,661349.098834738,818
"-12",-25,326371.24008692236,340
"-12",-5,586205.7724264917,708
"-12",-16,369172.7313610764,395
"-12",2,703124.6641703299,862
"-12",-40,279756.3721759305,219
"-12",-18,322967.08608785673,331
"-12",-33,385345.3039702206,377
"-12",31,279160.5289906126,279
"-12",28,213362.54262112116,190
"-12",6,756708.8309571639,943
"-12",-24,340145.2288288665,339
"-12",17,534056.6876019583,602
"-12",-20,353129.98918942205,362
"-12",9,796390.1131103848,997
"-12",26,210919.72833356448,162
"-12",-48,226076.59515867487,188
"-12",44,167220.07704034256,122
"-12",37,171592.2665578783,133
"-12",10,801285.992214435,996
"-12",-3,648317.44635555,818
"-12",27,207889.4894298423,176
"-12",36,173782.88849934185,124
"-12",45,161486.98310601083,124
"-12",40,160541.55620267877,86
"-12",5,763540.7437424252,962
"-12",-21,354905.8607391673,346
"-12",11,829221.9110790129,1038
"-12",-13,477564.7510416634,542
"-12",38,151007.57633614627,87
"-12",29,229397.94565647544,216
"-12",8,772745.580456495,959
"-12",30,268515.39543369034,265
"-12",-10,531320.1920633896,606
"-12",46,205526.28913876571,202
"-12",-15,411821.4015835033,449
"-12",-35,352602.6837242561,345
