pxcor,pycor,Radiation,FullSunlight
"-22",10,770610.5818107262,741
"-22",-34,177908.17330068714,60
"-22",0,606303.9670091221,545
"-22",23,672658.9561344412,632
"-22",17,757645.9373203892,642
"-22",-44,211325.59785136714,35
"-22",-42,167250.3124025315,13
"-22",39,228119.94295158365,34
"-22",-43,179391.40416354407,19
"-22",24,632273.7425650383,572
"-22",37,240888.63239046198,65
"-22",-21,170623.97811458513,0
"-22",-13,468755.50333750976,337
"-22",-22,162075.02783157982,0
"-22",35,264289.7045954796,95
"-22",-15,410637.78027440474,265
"-22",-1,603964.0922756906,583
"-22",-3,572976.6481133619,532
"-22",-2,591336.4394067391,562
"-22",13,816766.1051792382,771
"-22",-18,296593.87713105744,96
"-22",-8,446621.7735075853,324
"-22",-28,125435.87922181236,0
"-22",-9,443011.1968102126,312
"-22",12,793710.2869083919,757
"-22",42,173107.45225459314,8
"-22",-36,181179.1965146627,59
"-22",19,733968.3387644405,701
"-22",38,228861.5251782335,50
"-22",-32,137064.55989177414,5
"-22",28,616949.3003181419,509
"-22",-20,205391.51185442382,5
"-22",-17,327967.1885399384,166
"-22",-25,130957.81353109246,0
"-22",8,743681.846519322,698
"-22",-30,131925.51714836297,0
"-22",-6,476014.9434528257,383
"-22",6,717473.1244329364,665
"-22",26,710385.7198455206,685
"-22",29,578207.6761450749,467
"-22",-14,460419.7693922644,322
"-22",-33,155133.50044127495,21
"-22",3,595332.8240279746,554
"-22",20,722839.3411563229,689
"-22",-24,133217.7390778149,0
"-22",41,182905.64579116844,15
"-22",21,712463.1808224433,690
"-22",-5,523422.34621389274,451
"-22",36,253825.56583527738,85
"-22",-4,551415.5839645818,495
"-22",-12,472599.0418215763,342
"-22",43,217428.28679885523,44
"-22",27,640037.3786591463,563
"-22",-35,181415.31882572654,45
"-22",32,377334.77402361744,258
"-22",-29,132858.26584417743,0
"-22",-27,131271.42327657063,0
"-22",-40,136174.50373110388,7
"-22",-38,136269.5082851407,2
"-22",22,708624.4109759204,693
"-22",31,436599.51270636305,309
"-22",44,264170.83907123865,70
"-22",-23,150951.16273371803,0
"-22",30,493582.21871258254,369
"-22",7,737927.8749521981,686
"-22",4,638584.4921306104,604
"-22",-16,366512.9366313678,228
"-22",16,815162.3520338354,684
"-22",-41,147134.44329365893,8
"-22",14,844158.4104249497,765
"-22",-26,136155.57457593686,0
"-22",40,207375.44867383206,23
"-22",2,592568.5329107024,551
"-22",15,855597.8380945608,722
"-22",33,322737.7779162904,187
"-22",18,754992.0687044684,697
"-22",-11,446350.73896844103,288
"-22",25,646092.092053641,602
"-22",-19,257647.3268061987,47
"-22",-37,140244.96235785974,0
"-22",1,592940.781178789,546
"-22",5,671299.3501510646,639
"-22",-10,436677.5017140597,300
"-22",-31,128032.91191130858,0
"-22",-7,461858.17089306464,356
"-22",11,780865.4978190346,751
"-22",9,758799.8469737984,732
"-22",34,283762.7795777725,129
"-21",9,775922.6314827438,729
"-21",-25,128519.2589866485,0
"-21",39,206006.91083169493,35
"-21",36,256038.69625537755,75
"-21",-45,209629.56379236482,18
"-21",-23,137458.51734778527,0
"-21",-6,495234.5678432883,408
"-21",43,257992.4778006161,96
"-21",42,229562.22493338204,67
"-21",22,709845.4155775525,694
"-21",-13,444446.47409224324,302
"-21",-9,441143.3237489794,308
"-21",-43,192892.9637234749,14
"-21",5,712469.1197137921,688
"-21",13,825813.2044535496,776
"-21",31,421039.74909090414,273
"-21",-37,144611.82939242513,0
"-21",38,224772.61277811477,41
"-21",-33,142120.63717660066,3
"-21",-19,248764.02792299594,51
"-21",20,727349.368295959,694
"-21",29,569152.8149648557,451
"-21",25,673890.7662243326,640
"-21",27,629416.9711460122,560
"-21",19,740233.7928507304,697
"-21",40,196554.5787865521,26
"-21",-5,562933.1177972493,502
"-21",-44,203066.6990008587,15
"-21",-2,606011.0084767906,573
"-21",-28,126682.45319148243,0
"-21",-14,423151.24935779575,286
"-21",-42,179426.78806188673,12
"-21",33,319952.1986073027,177
"-21",-26,130154.8592640651,8
"-21",4,695314.4887762857,673
"-21",3,680128.8676312498,652
"-21",37,239759.767026529,57
"-21",15,865543.3506479665,751
"-21",-38,130100.10624168394,0
"-21",-24,133288.0885145087,0
"-21",0,645410.4109081029,581
"-21",41,201580.07076628276,36
"-21",-31,130591.09118492046,0
"-21",-21,171683.1827270414,0
"-21",28,616606.6472874808,505
"-21",21,712984.8749096697,694
"-21",6,734132.9918567057,699
"-21",16,817984.0212834465,701
"-21",-4,571605.7401788575,522
"-21",-30,126491.54443801471,0
"-21",-29,135260.01801013,0
"-21",-3,587728.3437250564,552
"-21",-7,453739.32861314015,336
"-21",32,361101.44826984114,217
"-21",-40,136581.70261833956,9
"-21",-12,445611.91118474165,276
"-21",-16,380196.24392652465,262
"-21",17,768337.0385877949,662
"-21",8,776399.1208876627,714
"-21",1,661414.1173206412,611
"-21",44,279598.2659669843,110
"-21",34,297585.56151273934,149
"-21",35,274907.8176959909,107
"-21",-18,264497.0684840656,60
"-21",30,490480.3712449142,348
"-21",-41,162617.22706939117,12
"-21",-8,452057.21330422664,322
"-21",-35,152760.98931031744,0
"-21",-11,445283.99965785554,280
"-21",7,754512.6901103342,707
"-21",10,788246.1543904032,741
"-21",-27,122012.3610273652,0
"-21",-34,140938.89847497907,8
"-21",-39,124848.82995698479,2
"-21",-17,336444.1500436495,194
"-21",23,689698.8492125714,655
"-21",-15,407298.6074815382,275
"-21",-10,440550.36583143944,293
"-21",24,668991.8885725243,623
"-21",-32,136890.87793976668,2
"-21",18,736103.5496995599,633
"-21",-1,628845.8653581875,590
"-21",26,661754.8082498354,624
"-21",-20,220023.3416371889,24
"-21",2,673200.1621264291,638
"-21",-22,151320.77962399187,0
"-21",12,804546.1883212526,761
"-21",14,822096.8550129199,717
"-21",11,794461.5475096893,747
"-21",-36,155260.32581553987,0
"-21",45,266619.1401737296,113
"-20",28,591797.7088723925,482
"-20",-30,125854.88372347306,0
"-20",3,709426.5047591827,691
"-20",10,814577.5410711317,746
"-20",29,551356.1204327719,429
"-20",37,234764.62683597542,70
"-20",14,826553.3602514422,718
"-20",2,713928.6240071662,688
"-20",24,675763.0831597506,632
"-20",30,482616.2223763961,339
"-20",15,884346.4346584798,780
"-20",5,732846.2605561418,713
"-20",-34,127211.63272681925,0
"-20",16,860045.5604679461,747
"-20",-39,130800.6085228775,12
"-20",-2,677743.2122207796,668
"-20",11,813004.8569320416,753
"-20",-38,131638.0313378895,6
"-20",18,740133.6100280877,650
"-20",-20,198446.61707334212,0
"-20",33,313101.8470055113,158
"-20",23,700375.9893313998,664
"-20",-15,373570.0364657442,221
"-20",45,265850.85892533325,100
"-20",-44,189372.38540513368,24
"-20",-36,159101.93552699912,0
"-20",26,647867.6402718017,590
"-20",-21,191598.70130177226,0
"-20",25,665034.8936596862,625
"-20",-6,507678.15414500074,428
"-20",-11,428288.6530628639,274
"-20",21,724125.805629085,702
"-20",17,789901.0311747587,694
"-20",-23,171885.34369646473,32
"-20",39,217823.72227881843,34
"-20",-42,179698.6169454521,19
"-20",-33,124937.51427819199,0
"-20",-7,466928.48231502424,358
"-20",-17,346247.33296940324,214
"-20",-8,449252.3706732733,323
"-20",-40,141782.21915486845,15
"-20",31,400588.2984119023,242
"-20",19,736083.2092368777,675
"-20",0,717381.0336918181,670
"-20",-45,198045.33416784063,27
"-20",-1,699110.4426755809,672
"-20",-35,136578.13120035644,0
"-20",1,719272.9992811043,676
"-20",41,218616.7963074935,45
"-20",27,641904.0019550226,580
"-20",-5,574598.9058870455,521
"-20",-26,129503.04252919945,0
"-20",34,294744.65756679216,134
"-20",36,266377.83379893424,95
"-20",4,717514.8337233507,706
"-20",-28,130618.86316673474,0
"-20",-43,194446.8970956816,22
"-20",22,716675.5594420059,699
"-20",-31,131595.6672251188,0
"-20",43,248220.96686209156,86
"-20",40,206814.2216945292,25
"-20",-9,442073.9573128143,306
"-20",35,293067.27709005465,132
"-20",-27,119887.54061676598,0
"-20",-41,161770.43041093842,18
"-20",13,821508.3654254513,732
"-20",7,765145.5740019396,719
"-20",8,776842.6912929626,718
"-20",12,817111.2952403931,768
"-20",-14,399850.8384776119,247
"-20",-29,132181.90729567088,0
"-20",-3,649827.3264629395,629
"-20",9,815542.8540995896,744
"-20",38,218046.57929252024,48
"-20",-19,253560.1450561392,57
"-20",-16,366394.9383549867,232
"-20",-24,185432.24841403132,72
"-20",-13,428569.7813508346,279
"-20",-18,294717.94302146457,122
"-20",20,737240.5082095811,702
"-20",-22,176171.7790864946,14
"-20",-12,435682.9380110075,257
"-20",-10,432992.5021907327,289
"-20",-25,144448.7438549593,14
"-20",6,751219.7271622949,719
"-20",32,350931.1319002235,193
"-20",-32,130153.30714792397,0
"-20",44,271425.3168906308,122
"-20",-4,620041.618594467,585
"-20",-37,141867.0917858149,3
"-20",42,248900.7457468849,65
"-19",-33,121555.65889220197,0
"-19",2,730609.8966560272,693
"-19",-32,125265.58097581062,0
"-19",10,853954.1805880887,799
"-19",-10,430419.2806325165,289
"-19",-42,172829.10780967478,28
"-19",-20,203127.82909191403,17
"-19",12,896900.8471525243,867
"-19",-25,130055.68470740718,0
"-19",46,190637.4802740878,0
"-19",-30,128388.91528649909,0
"-19",-1,702644.130194483,674
"-19",17,839824.1844660619,739
"-19",18,786611.8580463391,687
"-19",-13,429800.0682248669,263
"-19",21,738973.6241168808,717
"-19",14,895862.1726418673,804
"-19",37,211804.2048200947,75
"-19",11,875772.2086922927,836
"-19",32,358351.9764426432,184
"-19",24,689560.8330913781,645
"-19",-24,141375.40926034347,6
"-19",-41,166917.87251533128,28
"-19",-3,660876.3022962778,636
"-19",-16,350416.3973347512,149
"-19",-22,179685.43556024978,17
"-19",-43,187468.77732863603,29
"-19",-45,198532.3419380633,33
"-19",38,210393.81948958314,58
"-19",-11,422707.1851080308,267
"-19",-19,259485.58938872122,107
"-19",-28,127038.99285487102,0
"-19",-2,686725.0264393294,675
"-19",0,708402.6650325744,677
"-19",33,328125.4975567784,147
"-19",28,599724.3727942061,502
"-19",-36,141533.32903649064,0
"-19",42,222763.96940203352,35
"-19",-46,196414.34117361618,37
"-19",9,821824.2307391091,751
"-19",-4,632988.4384127299,592
"-19",34,305018.65974162135,123
"-19",26,634565.0207796135,550
"-19",22,730964.1286948636,706
"-19",-39,134976.32132703328,17
"-19",29,496445.7027890556,346
"-19",27,612281.0603711541,517
"-19",36,265983.87380258593,111
"-19",40,209268.47837356615,23
"-19",-26,130281.96448581603,0
"-19",7,761461.9005310405,709
"-19",-8,478837.1215708413,360
"-19",19,733759.8432400521,652
"-19",30,434431.2946434316,263
"-19",25,655606.2224972884,593
"-19",-7,518516.46758570144,419
"-19",5,740650.3945509185,712
"-19",-44,199404.61247015142,31
"-19",-31,127762.5077724543,0
"-19",15,894900.3560055683,794
"-19",-21,190362.85406886827,14
"-19",35,303074.1778252451,135
"-19",-5,588537.3130735812,528
"-19",-14,404414.82486310386,224
"-19",39,216099.48636455095,39
"-19",-27,121991.52423529045,0
"-19",8,783072.2396460869,722
"-19",41,203267.12389478245,12
"-19",-17,336610.90185865,180
"-19",44,211491.86283047067,37
"-19",31,393530.274737801,236
"-19",20,747147.1131468755,715
"-19",-18,294963.19093370525,131
"-19",-35,135023.396940711,0
"-19",-15,379008.7638605161,182
"-19",45,206533.0931597901,0
"-19",13,904561.3053585776,830
"-19",16,865017.3211940243,762
"-19",-12,419292.5488875616,245
"-19",-29,132635.92053760335,0
"-19",-9,447021.01168369583,309
"-19",-37,143460.80217276263,3
"-19",-34,134264.54205289984,0
"-19",-38,134099.75641465894,10
"-19",6,754711.8162666451,707
"-19",-23,163472.6672681257,16
"-19",3,723008.588750013,698
"-19",-40,144947.378573557,24
"-19",43,208343.0614484191,4
"-19",1,728594.575200657,689
"-19",-6,545387.6620982538,460
"-19",23,724684.618845314,679
"-19",4,731678.6142177922,705
"-18",42,202551.43994457333,8
"-18",5,765799.7384018073,722
"-18",24,737186.08651546,688
"-18",-6,569383.2274021785,478
"-18",-3,671734.3643086733,647
"-18",-2,694292.0404728841,685
"-18",-32,144801.36918074454,21
"-18",45,205053.8596833461,0
"-18",-13,423051.68303363293,226
"-18",-35,149951.63907264554,36
"-18",22,825251.2799709832,818
"-18",-1,707569.3369037238,683
"-18",3,728686.0821344104,698
"-18",-19,259232.00371945265,106
"-18",17,843115.6001946582,760
"-18",4,742256.3432542338,706
"-18",-5,592927.5315378635,520
"-18",37,204179.6122069702,60
"-18",14,914650.2032743401,835
"-18",1,714512.6605527491,693
"-18",30,480563.0541010067,322
"-18",40,200824.0555812967,21
"-18",46,222875.39872035597,39
"-18",-30,142082.6694891637,5
"-18",-46,207476.33361179178,46
"-18",-8,555821.2227751599,432
"-18",-10,495067.81164181145,355
"-18",12,899245.8056120761,865
"-18",-4,651929.1886392686,603
"-18",32,357734.13863316574,206
"-18",-26,132436.8591160603,0
"-18",-37,143438.4948155982,10
"-18",-7,563805.8220252622,455
"-18",-38,147958.0101352695,17
"-18",-14,408659.79548135627,200
"-18",-40,150078.40697248073,29
"-18",10,860596.7862539979,808
"-18",15,916884.7706171139,831
"-18",16,888656.6463488,814
"-18",2,722498.9333348372,691
"-18",-42,164285.93105344166,32
"-18",44,219020.08302961753,27
"-18",-29,138897.1365963336,2
"-18",25,680185.2008220362,612
"-18",26,643401.1239906171,551
"-18",6,785457.7150417962,737
"-18",41,201917.3403140447,14
"-18",33,325534.0310414824,151
"-18",35,259881.92892070304,93
"-18",-17,272820.1541698637,88
"-18",19,795720.745983015,733
"-18",27,620746.442629413,518
"-18",-24,182228.1391044406,56
"-18",36,228822.82256301478,79
"-18",-43,178273.54766144266,36
"-18",-36,127643.00478157113,3
"-18",0,710838.1327961511,685
"-18",-25,138670.87830983836,0
"-18",20,787029.0595902321,722
"-18",8,810372.6890780032,757
"-18",-33,151770.49804958078,34
"-18",7,800932.149677898,748
"-18",-18,263583.93555932614,84
"-18",-31,142343.74085443973,8
"-18",-23,186741.58934290078,56
"-18",-11,425358.55481142027,266
"-18",-27,124515.02478459805,0
"-18",-9,530140.6458124784,399
"-18",21,819868.3521784487,819
"-18",-34,182713.45091158536,67
"-18",13,902917.5420578799,828
"-18",-22,189825.22235300823,46
"-18",-41,148778.2052988418,31
"-18",43,219923.9200920485,3
"-18",-44,205671.6178118259,42
"-18",34,300779.21250941255,114
"-18",38,213258.32941638795,47
"-18",-28,132760.09543387333,0
"-18",11,879193.3756169687,844
"-18",-45,208670.53566131418,47
"-18",9,835251.9345818184,773
"-18",31,387851.45710224175,231
"-18",-15,365980.0933000412,139
"-18",23,794234.0020931865,770
"-18",-20,238926.57352096777,102
"-18",-21,214378.30077010428,67
"-18",-16,311948.0297434125,88
"-18",18,824501.1735011257,749
"-18",29,569448.1352155395,437
"-18",-12,414985.6420922402,239
"-18",39,209083.71389387178,36
"-18",28,608369.7173979039,509
"-18",-39,138960.91025389734,24
"-17",-44,188520.4366189394,33
"-17",34,293114.14266733575,140
"-17",-35,148352.78719838525,34
"-17",-39,135385.91169986047,18
"-17",45,250010.1695517554,80
"-17",-12,440106.5203172625,280
"-17",7,822243.816837063,767
"-17",-11,479522.1998684642,346
"-17",16,882074.1766703577,809
"-17",-17,253224.04714121117,48
"-17",36,249093.2354205205,92
"-17",12,896928.219627226,840
"-17",32,331747.3090092697,190
"-17",-15,352286.194521131,138
"-17",17,843407.9769961378,758
"-17",42,206674.0097541651,13
"-17",-18,219494.97129401675,13
"-17",18,820019.2798502444,745
"-17",-37,138083.5314724022,8
"-17",-43,169289.4365379301,27
"-17",-19,210098.14850155046,13
"-17",-2,704573.2324341299,689
"-17",4,748602.4276004351,711
"-17",41,214343.78041556347,28
"-17",1,714562.6452284917,697
"-17",-31,158805.96005121758,34
"-17",-32,171913.47665072375,56
"-17",-16,283461.8200901078,58
"-17",23,814593.7126555367,798
"-17",-34,170383.34262196207,61
"-17",24,799619.3186888805,759
"-17",27,703458.794623231,629
"-17",37,228342.40092288418,76
"-17",-30,157813.4068647417,18
"-17",-29,158848.5057720687,9
"-17",-46,218714.27593733845,46
"-17",14,914203.8658559928,840
"-17",22,824533.4693571937,834
"-17",5,780217.6198699062,742
"-17",-4,658100.5999341971,599
"-17",-36,123575.68155034808,4
"-17",47,248093.50583491524,104
"-17",46,240438.61112535704,94
"-17",43,237772.44546436635,47
"-17",3,724754.338230644,690
"-17",-1,711598.0288344006,683
"-17",-27,138028.3609560357,3
"-17",33,316237.842576883,151
"-17",-3,682982.4059232532,649
"-17",-42,163016.28108547672,25
"-17",-9,531979.8264755323,428
"-17",-6,584107.9374112876,486
"-17",8,824426.6785174821,779
"-17",-33,185579.0816488742,78
"-17",-14,389676.52134799183,185
"-17",-38,138266.70694000585,14
"-17",21,802171.6677030443,777
"-17",-21,219522.95218821728,89
"-17",44,264710.0918033778,83
"-17",-26,129654.96078405512,1
"-17",-40,141035.83085348064,22
"-17",0,708653.817894871,689
"-17",26,726186.2534928292,654
"-17",31,397324.5781304636,255
"-17",28,680161.1280664265,611
"-17",-45,202250.1044411705,40
"-17",2,720457.4912043199,690
"-17",13,905784.4801006427,832
"-17",25,749858.8238843415,697
"-17",-41,147394.5453682815,25
"-17",11,884260.9190142615,847
"-17",-8,558582.4531617769,449
"-17",39,225641.67257876834,41
"-17",19,798650.733470348,741
"-17",-20,210561.53935469026,71
"-17",38,234301.52766540516,57
"-17",-10,513500.99051039625,397
"-17",-22,208459.47168785555,80
"-17",-24,181245.3981088226,59
"-17",40,220696.20996137967,36
"-17",-28,148754.1087261387,5
"-17",9,845173.8157339102,792
"-17",-23,198161.64903531273,70
"-17",35,269587.6735140261,115
"-17",29,603703.3287724842,507
"-17",-7,576582.7752639783,468
"-17",-47,225410.6539682832,49
"-17",15,923671.1574333084,848
"-17",-13,399254.59751913784,197
"-17",20,789317.7473890063,735
"-17",6,810190.3762720593,759
"-17",30,513941.114719225,393
"-17",-5,611742.8718691291,522
"-17",-25,154709.85452794287,20
"-17",10,860662.9966974469,801
"-16",-25,160236.9759723094,29
"-16",24,778354.994268413,758
"-16",19,805395.1100052757,742
"-16",-18,201259.62119433787,0
"-16",16,900755.718691308,839
"-16",28,648380.4932186196,563
"-16",1,724839.2448609117,685
"-16",-16,294216.89678817394,74
"-16",-40,135742.76319527355,5
"-16",5,797808.1408251403,762
"-16",-10,511004.4442272559,399
"-16",-24,182489.66001609789,48
"-16",6,820608.4863121716,769
"-16",-34,157054.72587481022,44
"-16",44,226317.53076320436,36
"-16",2,750102.1875745527,707
"-16",39,238252.32009992815,52
"-16",-22,207481.8121814822,75
"-16",3,766703.2486688573,729
"-16",-33,137895.97393506495,16
"-16",29,586605.4503652976,485
"-16",-47,201613.67462281213,18
"-16",9,846014.9711919818,795
"-16",-12,472153.9676086461,320
"-16",-1,721412.3132767038,691
"-16",-29,176911.99996359597,28
"-16",-44,174736.01969804117,20
"-16",45,257924.7355071457,96
"-16",27,705494.7189952135,633
"-16",13,919121.0160386319,834
"-16",36,247663.20725292727,81
"-16",32,323013.6246862276,173
"-16",-46,213937.35710951642,34
"-16",18,827483.792863469,754
"-16",-45,206829.42645750663,35
"-16",-17,221601.29169725158,0
"-16",-30,143339.44488018157,1
"-16",-9,527870.1871778002,424
"-16",-41,134768.43565496535,7
"-16",-27,176928.19238304847,40
"-16",12,893915.6585806664,831
"-16",4,780701.2232217982,747
"-16",34,276138.13377482304,109
"-16",17,859927.3063346813,786
"-16",35,262794.32215064,101
"-16",-43,166474.9868713388,12
"-16",-20,186567.40544892018,4
"-16",-39,145750.4090126573,5
"-16",47,250946.27223248858,108
"-16",-7,565320.2585659777,466
"-16",-19,182503.76601789353,0
"-16",-8,547047.7993562254,445
"-16",-35,120696.21327477961,0
"-16",14,920543.0621701081,841
"-16",-32,137596.15097086775,9
"-16",41,251811.653406248,61
"-16",10,859409.6448292729,805
"-16",25,756881.7139884083,701
"-16",-3,682734.6016405327,654
"-16",33,298509.04776231933,134
"-16",23,806549.3087773017,789
"-16",-37,127890.3179191272,3
"-16",42,267844.56276758603,74
"-16",-31,136144.9205851871,4
"-16",22,822267.857262371,831
"-16",-6,584759.9799173927,486
"-16",11,884586.43597882,842
"-16",46,243185.80582595893,106
"-16",26,734571.4679365802,657
"-16",30,465148.0847571651,340
"-16",-42,149526.840357706,10
"-16",-38,131652.47383831826,5
"-16",21,782356.913080758,730
"-16",-28,199363.55937027693,57
"-16",7,829853.8298633837,775
"-16",-2,707294.920227345,696
"-16",-15,349129.48514698836,135
"-16",-14,432853.71244957816,239
"-16",8,833064.1476192283,786
"-16",-23,208942.45081309846,76
"-16",-4,661640.8178748145,602
"-16",40,233495.6079128229,36
"-16",-21,193283.24146579814,21
"-16",-5,617694.8148322873,538
"-16",15,922785.7526692848,851
"-16",38,290639.8324383361,98
"-16",-11,494252.15014040325,366
"-16",-36,120711.67901964151,1
"-16",20,796131.9077449233,735
"-16",-13,442979.0852940301,263
"-16",31,379634.18942699756,245
"-16",-26,147323.55868209703,14
"-16",43,253128.01954955902,52
"-16",0,724910.4593793751,693
"-16",37,259806.84368195597,74
"-15",-29,148591.5224883052,0
"-15",-42,150517.22122358234,6
"-15",-20,180161.4686532236,0
"-15",-44,172351.45314608412,4
"-15",24,780630.2312693453,760
"-15",-36,132205.25359051288,0
"-15",37,304762.3010520774,146
"-15",-32,132219.6104967505,0
"-15",29,569885.308129037,469
"-15",-9,523972.8124946635,421
"-15",-26,141224.5482266733,0
"-15",21,789140.9996299678,734
"-15",-2,716190.728254029,708
"-15",15,927855.8359986363,856
"-15",23,809517.9278667846,789
"-15",-33,125954.76886219834,0
"-15",-18,185242.75463166984,0
"-15",33,279466.99944007536,130
"-15",1,754303.8209543645,708
"-15",27,678781.2088220253,599
"-15",36,301149.61300594715,136
"-15",2,774332.784918956,727
"-15",42,260530.56025536524,72
"-15",12,897986.9365306185,830
"-15",-45,180962.53769445638,4
"-15",-7,560527.9087685035,466
"-15",40,299897.4468356956,118
"-15",18,844652.0571068523,773
"-15",-37,130518.62731494843,0
"-15",-22,180374.4747435817,15
"-15",-24,178721.78247184123,36
"-15",25,750879.7076004845,716
"-15",-34,122864.81936992022,0
"-15",-3,709987.0066786878,690
"-15",47,207809.66311179101,42
"-15",-38,149755.00448847254,1
"-15",-14,405184.9066828073,209
"-15",-47,196798.08100489507,6
"-15",7,841465.1198037455,781
"-15",-8,546705.930340711,444
"-15",-23,207398.76119848824,74
"-15",8,868992.9020491545,815
"-15",-43,166672.6390284434,5
"-15",16,923137.1359373423,874
"-15",-13,426462.7984966019,259
"-15",20,805942.2342402489,739
"-15",45,183107.830941454,2
"-15",-30,142597.67055845095,0
"-15",-40,153189.70014095624,3
"-15",-12,457625.8972633076,294
"-15",10,864065.1651353188,811
"-15",22,809683.7831289179,783
"-15",-46,188920.18032450083,3
"-15",39,268722.5003364562,97
"-15",-1,716348.6719569851,685
"-15",44,206466.66247463372,14
"-15",-41,142885.13700286127,5
"-15",-35,123611.93387843292,0
"-15",14,938256.1557401475,856
"-15",35,253867.98692148915,75
"-15",-25,161244.0040327466,0
"-15",4,805231.732662391,764
"-15",11,890503.6499335913,834
"-15",32,329376.3350379616,185
"-15",-15,351480.39163657674,150
"-15",-27,134256.79927677254,0
"-15",26,721089.8836840006,659
"-15",9,871712.9725639797,825
"-15",-21,187508.18882867636,0
"-15",-17,259287.43675229567,64
"-15",-5,676629.3013130133,614
"-15",43,238143.51093879805,42
"-15",17,895668.5432511946,856
"-15",31,380020.01433167246,246
"-15",-16,312460.64501061913,118
"-15",6,827507.7825758563,771
"-15",-39,149705.62704392598,1
"-15",5,813346.1131743101,766
"-15",0,738311.812407588,707
"-15",-19,177516.7600896806,0
"-15",-11,497777.339000194,358
"-15",-10,516225.4593441205,394
"-15",-6,609746.767866145,528
"-15",19,817903.6468923526,748
"-15",34,251292.1347142339,99
"-15",-31,134575.85482450385,0
"-15",38,260115.1982422923,93
"-15",13,909745.5224875013,837
"-15",28,640110.3792730663,545
"-15",30,459626.05334303295,332
"-15",-4,720259.8395991635,681
"-15",-28,145026.9223331602,0
"-15",41,316986.1353183949,130
"-15",46,167507.10236712385,0
"-15",3,790493.6327463682,746
"-14",-15,329234.84508868365,133
"-14",14,960110.6139344661,897
"-14",13,931388.9081928912,864
"-14",-14,389417.1586922253,209
"-14",36,269249.01529601,108
"-14",23,806325.4707775988,761
"-14",-32,136407.6768317395,0
"-14",31,403644.49498453195,251
"-14",17,922519.3297895477,894
"-14",-33,130463.44893634782,0
"-14",-18,261136.26850835347,109
"-14",11,957042.4946079828,910
"-14",-17,294491.94260581385,114
"-14",-2,791066.251228234,799
"-14",-7,585584.0594433342,489
"-14",19,849141.2528623578,779
"-14",-5,694944.6888615114,638
"-14",-30,138023.2583893497,0
"-14",-21,210201.27368675143,25
"-14",24,787738.2155199266,753
"-14",-44,167587.54125575913,0
"-14",35,267935.07156049524,119
"-14",45,182122.95586024394,5
"-14",32,337529.60402423074,192
"-14",-39,152364.11851093793,0
"-14",-35,130125.04491441348,0
"-14",20,821818.7261054909,752
"-14",-28,137127.3130616062,0
"-14",-24,173270.69895232515,24
"-14",-31,138414.52308404061,0
"-14",-40,162828.68546762515,2
"-14",-38,166991.3954054066,0
"-14",33,285706.5245160275,142
"-14",39,270717.36160876474,119
"-14",43,198950.5680063212,7
"-14",-43,163436.82338342516,0
"-14",18,908581.1846414173,839
"-14",41,239844.8153348376,35
"-14",9,905903.1387399046,874
"-14",-23,164524.47141121072,9
"-14",30,488113.4598464141,353
"-14",-19,236619.49145849494,102
"-14",46,172301.27515998468,0
"-14",3,816118.5460255545,776
"-14",7,850018.0875923432,787
"-14",4,818202.8882984124,772
"-14",28,633370.0202049026,540
"-14",-3,763570.1080026429,755
"-14",-42,157573.06586682991,1
"-14",27,641344.1971608548,537
"-14",-1,798108.5959095162,782
"-14",-27,131775.45123501454,0
"-14",40,242459.86841109136,55
"-14",12,930966.6891923401,864
"-14",21,805105.715227551,741
"-14",-22,199754.9484933848,26
"-14",15,932669.4732052968,867
"-14",-12,451470.62307960447,295
"-14",-4,727899.7490503305,678
"-14",-36,145837.12163899088,0
"-14",37,270380.8128976131,104
"-14",0,795793.5861298023,778
"-14",-41,151854.9860126866,2
"-14",34,249802.26935957067,102
"-14",38,266286.597338829,119
"-14",-8,546681.7077415228,447
"-14",6,830296.9134608277,778
"-14",-16,312260.674597746,119
"-14",48,197900.1391830606,19
"-14",1,804362.9048737171,773
"-14",10,933339.5872067352,899
"-14",26,695842.1925978493,629
"-14",-45,175599.48468629242,1
"-14",29,560920.7324567224,436
"-14",25,750959.7082138396,701
"-14",5,823504.9003515996,769
"-14",-11,485994.5173200711,351
"-14",42,200492.56635399183,11
"-14",16,925295.3927978303,876
"-14",47,186430.58710896675,0
"-14",-29,145193.81891469323,0
"-14",-25,162425.71694533253,0
"-14",-46,180340.23476424447,2
"-14",-10,515040.283341793,390
"-14",-9,525486.1985054017,421
"-14",-13,422877.6745556548,258
"-14",8,892835.873609056,844
"-14",-37,159833.42907663976,0
"-14",-47,199386.35518964098,13
"-14",-6,631366.8864897941,549
"-14",2,813926.3822389654,772
"-14",-26,150433.0543611859,0
"-14",-20,202783.32648964645,31
"-14",-48,209593.18980983645,24
"-14",44,200504.02393554762,6
"-14",-34,126785.04193447053,0
"-14",22,813570.635068741,774
"-13",-45,173654.49700429616,10
"-13",-14,378530.71027910203,214
"-13",9,933156.6321209648,896
"-13",31,401460.1993411938,268
"-13",-3,770446.0109486452,749
"-13",-25,153295.41104915293,0
"-13",8,918810.7328820884,877
"-13",32,318983.0310725234,190
"-13",41,201726.93773413062,11
"-13",-9,559819.6384461168,451
"-13",5,872653.0138521469,836
"-13",37,204095.35187092164,22
"-13",-30,134236.5913203663,1
