pxcor,pycor,Radiation,FullSunlight
"-26",19,375089.1762067271,55
"-26",21,364075.3689199668,38
"-26",26,331818.6670137943,86
"-26",-35,324664.17736677587,98
"-26",6,380188.69895672926,176
"-26",-6,431822.2432612872,172
"-26",-42,241404.86729701018,0
"-25",-2,400084.0715382486,125
"-25",34,169652.42819924225,8
"-25",-22,326873.4041644211,78
"-25",32,204908.53950269194,14
"-25",29,236683.92859736056,30
"-25",-16,375641.5254347439,196
"-25",21,380267.6902984245,76
"-25",20,393969.12165487156,77
"-25",37,175621.31626807523,0
"-25",3,412099.80655592965,218
"-25",-43,234073.62108905858,7
"-25",-8,403722.9067899292,149
"-25",-36,289542.35314739164,85
"-25",-26,482112.6843127675,300
"-25",27,291519.472447334,59
"-25",33,177770.39347169967,11
"-25",5,413817.8254577879,229
"-25",-32,397580.2376408192,200
"-25",15,424606.7095687155,157
"-25",-20,296197.21225014975,55
"-25",18,421410.0706161766,124
"-25",-39,228517.0080197484,5
"-25",-9,376760.9575721127,119
"-25",-18,322692.76378736476,88
"-25",7,410949.66075836954,237
"-25",10,421332.1174357719,249
"-25",-24,389241.15589486354,128
"-25",39,200206.88120562254,0
"-25",43,229440.78585728235,23
"-25",13,410439.26724789623,209
"-25",-28,460218.74636835814,263
"-25",-38,259756.24741224092,50
"-25",-27,506022.68990150106,342
"-25",35,165464.78231976944,5
"-25",-1,402911.59267035715,109
"-25",-29,429505.60821404,245
"-25",-23,341656.4776569559,95
"-25",30,214086.81318733987,26
"-25",-7,408707.889781818,142
"-25",-42,240364.15146813894,5
"-25",12,410970.4519924426,238
"-25",-19,299856.4888277511,66
"-25",-41,235094.7643029342,1
"-25",25,341304.8872513636,101
"-25",2,419739.9771516515,215
"-25",-33,385887.1106754425,184
"-25",-35,341571.23524567945,140
"-25",-6,428406.1164643252,169
"-25",-31,404583.2221365422,215
"-25",-12,357268.57972770766,139
"-25",17,420593.9427176551,138
"-25",-25,446650.1911093629,218
"-25",0,426807.7679168451,178
"-25",-40,226640.36525385448,0
"-25",38,183815.37057428012,7
"-25",-3,412370.16623663006,182
"-25",31,207215.0581409597,20
"-25",-37,281285.46047622326,70
"-25",9,423460.1645666611,244
"-25",-34,364996.696784525,165
"-25",16,431457.9017635623,152
"-25",23,395059.2310564058,145
"-25",42,225145.42717960093,23
"-25",-5,427989.26112930314,178
"-25",40,219738.8089783063,0
"-25",26,304783.9817974385,83
"-25",-13,352556.92942621565,146
"-25",-11,363235.0153179146,136
"-25",6,412467.28462651116,235
"-25",-21,329255.4218573171,63
"-25",8,414489.1563575133,239
"-25",19,407698.1508661679,90
"-25",36,166812.42658632775,0
"-25",1,434319.3960743051,213
"-25",22,388500.5433153695,104
"-25",24,369631.7240245655,127
"-25",11,418343.978709666,255
"-25",-17,363850.53601418226,157
"-25",-14,346502.6238678318,158
"-25",4,406190.64465170377,223
"-25",-4,416665.86576690455,182
"-25",41,221638.44403926912,0
"-25",-15,354109.75098273094,176
"-25",-10,373624.9559674544,131
"-25",-30,413198.3183763617,231
"-25",14,413762.24757635954,175
"-25",28,251055.46374326688,41
"-24",-30,404254.05652342807,220
"-24",27,276402.4229437209,56
"-24",26,293852.29121307394,64
"-24",-2,413340.8075280453,107
"-24",11,413125.0376769534,255
"-24",17,446527.6535239124,152
"-24",-24,389793.9703876697,157
"-24",-22,360805.82278623054,88
"-24",-35,324539.61668913794,117
"-24",-7,388486.07452193304,122
"-24",5,402545.27915399935,230
"-24",20,425178.70233106834,119
"-24",-43,236737.7337212622,2
"-24",-39,237494.48097019683,0
"-24",43,245956.2373864546,60
"-24",-36,305432.473065776,72
"-24",39,186126.98674438425,0
"-24",22,369413.5475541737,80
"-24",-42,252828.5522476488,0
"-24",21,414272.0967606608,120
"-24",-13,409301.1365926736,215
"-24",-26,433491.94391439867,223
"-24",37,176767.2664960253,8
"-24",38,178427.10529506308,0
"-24",1,425111.092884039,208
"-24",-6,401899.35195312736,167
"-24",-10,411211.6800624061,208
"-24",-34,353672.6546046019,154
"-24",42,237615.1453189875,42
"-24",-37,278970.25758472824,54
"-24",0,447522.0471468952,202
"-24",-3,433340.40036288655,159
"-24",-15,376815.9951929271,198
"-24",-32,411408.076318088,198
"-24",2,420267.1385820741,214
"-24",-8,377655.4722033811,115
"-24",-16,375378.62373023067,184
"-24",10,419012.8187985357,252
"-24",12,415377.78479110094,234
"-24",24,356124.95638920664,87
"-24",-18,378471.55244486016,149
"-24",-29,417065.0286253154,243
"-24",-20,348181.22623366007,86
"-24",33,204926.51770823635,9
"-24",-31,412310.2397173042,220
"-24",-25,407641.3279661612,171
"-24",28,256497.95360299453,43
"-24",-4,407010.3991519232,161
"-24",18,456418.98423991736,173
"-24",-5,393877.85869659093,149
"-24",-17,386814.2798210917,168
"-24",15,432713.06846169656,161
"-24",13,413000.77034349495,194
"-24",-11,404649.5410698441,201
"-24",23,359920.7671404498,95
"-24",40,198594.74871265556,0
"-24",-23,350905.09634258744,100
"-24",32,212953.6678348375,12
"-24",-19,360761.6083880705,124
"-24",-38,249325.44326872722,22
"-24",25,318087.82128195127,80
"-24",-14,383682.94248043816,207
"-24",-9,374153.65101253125,117
"-24",19,460590.1242813666,210
"-24",35,167447.8846486884,0
"-24",-1,444588.9828070294,198
"-24",8,419624.1656970154,239
"-24",7,416394.0453291036,235
"-24",-12,401719.6413352768,206
"-24",16,453896.16562589916,160
"-24",-40,228977.63700365394,0
"-24",9,427692.43049616856,245
"-24",34,198078.30928651293,7
"-24",14,416584.2476890041,172
"-24",41,213181.5490804089,12
"-24",31,215969.70346465436,17
"-24",36,167985.19602678105,0
"-24",29,246879.4410982798,29
"-24",4,406269.3209195421,221
"-24",-33,380679.75688503165,176
"-24",3,418742.08262154064,216
"-24",30,229953.35114029353,22
"-24",6,406417.2212393178,232
"-24",-28,448729.448221188,293
"-24",-21,364346.42582635256,84
"-24",-41,257022.11963538555,23
"-24",-27,476573.63336489,307
"-23",32,224153.28405801734,13
"-23",9,428607.04428835143,255
"-23",16,468489.7646659077,217
"-23",-23,305501.10922322626,37
"-23",-26,360545.08935329056,103
"-23",30,245420.5186194085,23
"-23",-25,336868.84676392,71
"-23",25,319927.1701628523,68
"-23",-29,410681.2091464029,220
"-23",19,471765.2134703109,208
"-23",1,428552.11741193634,204
"-23",-28,444092.64102836227,250
"-23",22,384935.1930057982,127
"-23",-19,360740.0312516032,112
"-23",41,218808.0068778956,32
"-23",7,405584.30155290687,237
"-23",-2,444476.7964652826,182
"-23",-31,385542.2750269034,168
"-23",-5,390042.96153585834,141
"-23",15,447738.05869781354,194
"-23",-27,409073.1117131726,171
"-23",-40,273436.8762176875,50
"-23",-15,381016.67944813916,196
"-23",24,330877.5529276022,77
"-23",39,195046.26582576512,0
"-23",6,402040.13319982315,231
"-23",36,212049.44232192787,13
"-23",3,419933.0307342555,217
"-23",-9,354774.9978324406,109
"-23",0,444167.8775829339,195
"-23",17,522097.7437004318,276
"-23",-38,242607.6336590983,10
"-23",-34,353484.9149138198,128
"-23",-30,394522.12768806366,192
"-23",-6,404472.7387681854,167
"-23",-32,377027.2092731143,139
"-23",26,312141.7384314879,59
"-23",-8,355650.99263408274,112
"-23",13,428487.16231619474,190
"-23",-33,350336.12845607044,123
"-23",44,236129.6105000963,45
"-23",-41,288221.94941550045,64
"-23",-4,379839.9578494585,146
"-23",-20,326077.7761709967,54
"-23",-43,244801.95187394175,6
"-23",28,288000.41243615234,35
"-23",34,211701.90795687682,3
"-23",11,432472.31064332253,263
"-23",-10,358195.25366571214,109
"-23",-35,340655.8729221672,102
"-23",40,201694.02809958192,0
"-23",8,414980.2578942234,247
"-23",12,432273.1541637288,228
"-23",4,402777.4401444602,222
"-23",-22,312003.8140984907,32
"-23",-16,386713.90186656173,182
"-23",-21,316976.20503832126,28
"-23",18,509376.52557007346,274
"-23",35,200616.11832953297,0
"-23",-44,254574.4391106479,10
"-23",-11,362880.60853833705,119
"-23",21,414558.543690407,135
"-23",2,414913.8161347327,211
"-23",-17,381670.02548953687,163
"-23",-39,261164.94060443735,25
"-23",42,231241.48199962618,50
"-23",-14,368936.74096980866,165
"-23",37,195796.87360428364,0
"-23",31,229780.4419293997,15
"-23",-42,271372.70237658883,42
"-23",-13,380457.028904035,165
"-23",29,258863.3129533936,32
"-23",23,364044.3167774899,93
"-23",20,438398.84537741885,133
"-23",-24,320285.6528215082,51
"-23",-7,367014.11652967345,114
"-23",5,395719.2413868255,227
"-23",-1,447335.63927768974,188
"-23",-37,274871.68593124446,43
"-23",27,298631.4278681404,45
"-23",-3,421929.34024364984,142
"-23",33,217280.05255641264,12
"-23",38,190273.63043327245,0
"-23",-36,302525.5046438043,65
"-23",-18,375601.69987465115,141
"-23",-12,386362.1636721248,175
"-23",43,246861.11326862953,46
"-23",10,434346.0394039724,259
"-23",14,433442.1671220217,176
"-22",26,289170.7770105245,51
"-22",34,218986.9845148662,2
"-22",-40,304619.08377072733,101
"-22",-31,383179.1626135087,170
"-22",-19,345530.4320326599,100
"-22",9,446310.50696337246,263
"-22",43,220026.13909989895,13
"-22",23,340823.03799033136,125
"-22",25,314930.3939541324,73
"-22",-11,349839.0097535465,102
"-22",18,494989.02125587786,244
"-22",32,221620.67588983555,13
"-22",24,317377.1639656697,95
"-22",-16,340519.8375052869,100
"-22",-28,396961.97419097926,128
"-22",-17,374743.62985304045,167
"-22",-6,408825.019952071,170
"-22",39,188461.18238333188,0
"-22",1,440963.453963379,204
"-22",-8,358563.30230285943,110
"-22",37,188669.46672967414,0
"-22",19,475483.9105333503,206
"-22",-20,324073.4441182988,60
"-22",14,506700.32722169673,308
"-22",-3,426865.4135177694,198
"-22",-33,364981.91511420585,136
"-22",-18,368176.49979986966,138
"-22",20,477526.98055578844,225
"-22",33,220606.79827132027,5
"-22",-44,323306.0948378488,125
"-22",-36,294126.3018290466,70
"-22",40,197395.82898654754,0
"-22",5,426394.85335509176,249
"-22",-42,293167.69759463024,95
"-22",6,430517.27009418287,260
"-22",13,496035.86154914094,307
"-22",29,253381.8788218903,28
"-22",36,203275.1781760857,0
"-22",7,433197.33787378226,259
"-22",-7,376155.9143973379,118
"-22",-12,345875.56941528496,100
"-22",-26,384186.1394162015,129
"-22",17,504983.02840864327,280
"-22",-38,253000.16092910108,40
"-22",-30,384630.3802959692,172
"-22",44,239392.87241741552,11
"-22",0,423842.47701996204,192
"-22",8,435438.97171787085,263
"-22",-21,312894.78049593547,30
"-22",-25,335444.82822137285,81
"-22",22,396920.75524012494,152
"-22",-27,384610.50891934824,126
"-22",-15,331959.19324164384,94
"-22",31,230106.234093026,25
"-22",-23,304650.36570480117,44
"-22",11,502804.6519107841,344
"-22",28,287426.1451745055,33
"-22",-4,396547.9715285179,153
"-22",-22,306511.298740327,35
"-22",-10,345123.35662942706,105
"-22",30,233756.54318164414,28
"-22",-34,329423.95366840565,91
"-22",-39,277813.83192899165,68
"-22",27,296743.0690360129,45
"-22",-32,383157.22787938034,160
"-22",-9,341279.1788727187,108
"-22",15,497450.6484728798,287
"-22",35,219920.4392478684,15
"-22",-5,385860.8167896801,143
"-22",-41,291424.3882139544,97
"-22",-1,432681.41090185515,180
"-22",-13,356446.77967461076,122
"-22",2,430214.93010976864,214
"-22",-14,341620.57759623975,101
"-22",4,432746.42206778115,243
"-22",42,207064.9731703583,6
"-22",-2,421278.46321415505,171
"-22",10,487485.41799266223,313
"-22",-24,315027.0941445929,59
"-22",-35,319355.79711727594,80
"-22",-43,307311.98672488995,103
"-22",41,203363.35550421488,0
"-22",-37,271717.3179569628,59
"-22",38,179555.30922448888,0
"-22",16,495365.44910674874,285
"-22",12,491740.87957104197,298
"-22",21,437005.7523852256,162
"-22",-29,412092.60500923294,202
"-22",3,432182.91010608175,240
"-21",32,203432.36583724903,8
"-21",3,437699.7892342748,263
"-21",-34,334501.0235079463,108
"-21",13,517139.0843970645,335
"-21",28,264845.44753870607,40
"-21",-38,297496.49943342886,107
"-21",-27,419814.51474586374,199
"-21",-31,365002.5233065518,140
"-21",-3,416069.641853752,167
"-21",39,193306.01807937623,0
"-21",-26,419026.3642495726,180
"-21",38,193860.5389061396,0
"-21",45,238426.62763107836,0
"-21",16,499185.31812581903,297
"-21",-25,369053.88431252324,111
"-21",-44,281008.6246688514,23
"-21",-30,381261.5704051362,168
"-21",1,429137.29621456924,201
"-21",22,374020.0428544392,119
"-21",34,220586.12525467112,2
"-21",0,405609.72980275925,189
"-21",-8,364333.3978880985,110
"-21",5,460879.85451231594,299
"-21",20,466467.4330239841,202
"-21",-1,412377.2703693249,177
"-21",-15,331027.0036714267,90
"-21",-18,331954.0899609732,88
"-21",-33,365042.1993713164,135
"-21",30,225924.0829424341,29
"-21",-13,349350.62608003453,95
"-21",-10,332069.5367287443,104
"-21",-7,390375.6613935263,129
"-21",-29,397301.89063042274,163
"-21",43,205401.2835291148,0
"-21",25,282439.7992439936,54
"-21",-32,373424.7921588078,138
"-21",37,193684.56741256348,0
"-21",29,245654.28870275768,33
"-21",-11,345117.11784146656,101
"-21",-22,313760.6140620834,43
"-21",-14,353029.40374757926,92
"-21",9,477311.229304518,291
"-21",24,304879.94283784827,63
"-21",-23,319605.40919123346,57
"-21",-21,323380.3419406998,51
"-21",-37,295654.60363053996,102
"-21",21,416102.2491585824,144
"-21",14,498809.28674020385,310
"-21",-39,314784.1006726826,139
"-21",36,201000.58840589752,0
"-21",-17,315016.28789305745,79
"-21",-35,313701.45610186184,104
"-21",6,452735.37018167885,290
"-21",18,506131.14455607894,256
"-21",-4,421034.7081263044,170
"-21",40,198297.53471191926,0
"-21",4,451774.9241096334,294
"-21",41,183714.90885611027,0
"-21",-12,337810.1632600429,97
"-21",26,271735.84104056127,45
"-21",23,311346.4568563846,76
"-21",-5,451039.3954041227,202
"-21",8,466866.71597564186,284
"-21",10,474821.3365860999,298
"-21",15,497868.85609878047,303
"-21",27,268489.3850215301,41
"-21",19,499041.68400961667,219
"-21",-41,255928.49088933572,55
"-21",-40,282240.85313262505,105
"-21",42,174660.52971517196,0
"-21",-2,418827.1669395198,169
"-21",-6,418907.9612372233,166
"-21",35,204863.70505669242,0
"-21",17,497579.29297783435,253
"-21",12,531675.5000836835,366
"-21",33,210016.05039887104,5
"-21",-19,341711.06800438865,106
"-21",44,233178.72137534863,0
"-21",7,465038.7679822251,286
"-21",-16,330952.11624758405,88
"-21",-20,334849.68355553376,86
"-21",-28,413548.2918128719,184
"-21",-43,256961.4083515655,25
"-21",-9,341884.0061124415,107
"-21",-24,336262.6914822814,76
"-21",31,213231.08583830946,16
"-21",2,434415.6886379062,210
"-21",-45,272307.9300830142,25
"-21",-42,242938.73252023582,24
"-21",-36,303574.6178318103,102
"-21",11,505183.97431886866,343
"-20",-41,222396.19366502998,0
"-20",-8,355292.67366317613,110
"-20",-44,256664.71347796972,0
"-20",-29,402800.8597897585,188
"-20",-20,362344.09866627015,122
"-20",-19,312957.94329787925,50
"-20",39,202252.17369029718,0
"-20",35,205861.9137547322,2
"-20",31,213670.10288162593,12
"-20",-1,386582.0824901745,149
"-20",27,301237.31678544835,43
"-20",-23,352014.089757278,86
"-20",10,505206.118194793,345
"-20",9,507374.5944915463,371
"-20",-42,226540.05279400598,0
"-20",23,305240.2883564775,72
"-20",-33,353103.8238111195,129
"-20",-9,345705.1637217817,108
"-20",29,252548.82394216975,33
"-20",-14,366154.04017143924,112
"-20",-30,400826.32901547046,186
"-20",-32,358344.3575442956,130
"-20",6,485931.3091918216,347
"-20",-7,391020.7832526234,141
"-20",-2,392120.3897796856,132
"-20",33,204098.37901600788,6
"-20",36,195858.17795857316,0
"-20",-36,336250.22653041454,175
"-20",-37,308193.41548273264,134
"-20",28,267397.7025055527,38
"-20",-6,423278.00174048747,159
"-20",-34,329251.4396541983,138
"-20",43,201250.4488374799,0
"-20",-5,424187.8600284536,153
"-20",44,203068.89640848438,0
"-20",-35,331933.8724930908,140
"-20",19,499975.724658934,227
"-20",-27,417198.66124523524,209
"-20",-13,356681.0603385229,108
"-20",21,420531.9383973959,198
"-20",-25,408376.58859587135,160
"-20",13,477241.95957312617,269
"-20",5,485583.981053089,333
"-20",38,202403.7317573058,0
"-20",16,505872.92570637504,276
"-20",1,403751.18762014725,189
"-20",-26,408925.4120934383,177
"-20",7,489910.58940074174,350
"-20",-15,361026.47410472814,138
"-20",-17,304064.2094035618,72
"-20",-45,257132.88798830335,0
"-20",34,209342.27492239192,4
"-20",-28,407288.73321469873,196
"-20",40,209645.84647476842,0
"-20",14,473867.0910603307,268
"-20",-18,292758.86559184606,46
"-20",-22,336883.48322668805,66
"-20",42,193329.56871742578,0
"-20",0,383301.8384837268,169
"-20",-3,398152.30812274315,124
"-20",-31,385690.207296661,164
"-20",-16,328249.2977072648,104
"-20",18,509122.45458961424,228
"-20",20,448152.77081081993,208
"-20",37,195122.50888248268,0
"-20",4,478747.52540350996,316
"-20",30,231878.69131499578,20
"-20",12,467440.88384151796,286
"-20",-43,240353.08859291874,0
"-20",-4,393090.4918543539,127
"-20",-11,336315.2289671514,107
"-20",41,189697.29505897482,0
"-20",3,472244.354654757,284
"-20",-38,298481.2142728978,90
"-20",25,287206.8420061355,59
"-20",8,489566.8911176787,351
"-20",11,486031.9610272302,323
"-20",-40,224536.31122646134,3
"-20",-24,400713.6165875233,147
"-20",32,209599.69667916818,8
"-20",2,445900.56023760507,236
"-20",26,305469.03784794296,51
"-20",-21,359904.95486110734,101
"-20",45,226751.70117877985,0
"-20",-39,258408.7414617482,64
"-20",15,482553.95945700415,272
"-20",24,296189.47984747484,64
"-20",-12,348044.0640688768,109
"-20",-10,325320.9026835728,107
"-20",22,345260.850564296,109
"-20",17,516253.3217398594,252
"-19",30,237612.89168272237,16
"-19",27,292295.55560439883,42
"-19",-38,270966.53433117794,54
"-19",-7,388469.9775748613,115
"-19",31,225687.19425736173,12
"-19",-33,396376.1809566351,202
"-19",-9,354449.41512882104,146
"-19",42,198850.17777645416,0
"-19",1,439103.0679464992,217
"-19",-11,373272.3061925003,166
"-19",-24,400036.710799419,150
"-19",24,307880.8973427976,65
"-19",-26,418129.37507504737,195
"-19",-44,244727.13572073283,1
"-19",-20,360716.2871382482,98
"-19",-29,425084.83375860064,233
"-19",-19,326266.72265421785,74
"-19",29,263803.42117550713,23
"-19",15,471345.3858780889,270
"-19",-12,383169.6558013448,179
"-19",-28,421282.11121509835,236
"-19",2,474608.29957529984,290
"-19",16,488973.1626512483,275
"-19",-3,390216.946789092,117
"-19",0,405963.3548611816,178
"-19",11,483757.20873910014,301
"-19",39,195940.99453257635,0
"-19",-45,239828.41661292332,3
"-19",-25,417058.83966775925,169
"-19",14,457708.61796662206,267
"-19",28,280851.56655021576,31
"-19",32,215563.16969191728,9
"-19",-39,222795.6702673494,0
"-19",7,499889.7891748707,354
"-19",6,501467.59243935376,351
"-19",-17,355066.24825022265,138
"-19",-23,387746.8034356834,142
"-19",-36,312224.53713738796,100
"-19",20,457018.8596894312,231
"-19",-41,233630.40899343847,0
"-19",34,208439.0964730078,6
"-19",18,521867.0746408293,246
"-19",10,490769.6427762092,307
"-19",25,318605.2918355547,56
"-19",-15,384626.79076665395,192
"-19",23,317797.1652460965,87
"-19",36,202910.36410996196,3
"-19",21,435817.62082322617,216
"-19",37,196641.92345987013,3
"-19",-46,251560.42416624256,5
"-19",-34,360021.7408042564,180
"-19",41,208995.8509159062,0
"-19",-6,386092.75728807325,90
"-19",22,368503.45152788673,138
"-19",-35,341711.75226945983,153
"-19",9,504614.07356430986,366
"-19",4,508804.7374876316,325
"-19",35,201841.44915849596,4
"-19",-30,418623.5048191201,237
"-19",-2,391689.03876882297,136
"-19",13,460640.1320884041,263
"-19",-10,357039.9809435294,155
"-19",-4,357004.2675712687,90
"-19",12,460714.1296930216,272
"-19",46,215016.73010735505,0
"-19",-5,354256.5659343864,79
"-19",38,188202.51149085225,3
"-19",-37,287164.83120640786,77
"-19",-8,335344.7256725308,62
"-19",-27,426799.84482528956,235
"-19",40,198983.92287615346,0
"-19",5,504256.6416343314,341
"-19",-40,222401.54208969904,0
"-19",19,489902.4217540714,263
"-19",-42,232438.77152995433,0
"-19",8,501763.84141233895,358
"-19",-18,341464.0103537529,103
"-19",-13,403281.4826056418,219
"-19",-32,424450.41298827186,225
"-19",-16,367588.33738016494,167
"-19",17,520172.4185066845,279
"-19",33,221099.42542951263,7
"-19",-43,238480.66474623204,0
"-19",45,223650.80675928513,0
"-19",-31,433197.3593982447,232
"-19",-14,390763.8911194887,208
"-19",43,191261.25200327966,0
"-19",26,313521.69498522306,49
"-19",-22,421912.99117256823,198
"-19",-1,395379.7215851794,158
"-19",44,193394.549540031,0
"-19",3,500683.5949241166,312
"-19",-21,399745.39677781606,128
"-18",-3,389090.0796656959,140
"-18",35,203853.91067321209,9
"-18",1,477816.35486158123,305
"-18",12,511554.08806745557,306
"-18",-34,331519.1193442341,106
"-18",-28,414813.5829134157,217
"-18",26,335824.18352985877,63
"-18",41,211057.18554395877,0
"-18",-42,245615.05661507553,0
"-18",-4,368534.2017044913,102
"-18",33,220439.1224857999,10
"-18",-30,383755.4382005781,157
"-18",-8,380418.48086980876,151
"-18",32,227600.65279692732,12
"-18",40,194453.37978762013,0
"-18",-20,383452.66656393744,140
"-18",-38,247407.494336219,32
"-18",-12,409154.5654703686,242
"-18",0,439475.03717412526,243
"-18",42,237355.6811186652,0
"-18",20,465524.9147647286,201
"-18",-46,247630.63198628608,10
"-18",46,214822.64117426472,0
"-18",-17,378833.4101792246,163
"-18",34,215373.70903526383,9
"-18",9,494786.71620421135,293
"-18",-35,330404.5567801503,122
"-18",11,501974.3641042648,288
"-18",-27,433486.2350506591,236
"-18",-36,295893.7740383889,81
"-18",-43,252208.0380781589,2
"-18",25,367963.216022991,77
"-18",-13,408813.43973185733,232
"-18",2,484665.01080287114,323
"-18",14,464674.6616860184,266
"-18",8,500308.57533629943,352
"-18",-25,403125.15206620644,181
"-18",4,507181.4810436275,343
"-18",36,203313.60082093554,8
"-18",6,515381.2086667982,344
"-18",39,184155.97899142388,0
"-18",-44,242275.30318001792,4
"-18",-31,373791.87434142653,145
"-18",5,525084.8716573454,342
"-18",-37,273995.674136092,61
"-18",19,474970.8672504336,216
"-18",28,282968.8602353596,31
"-18",30,220549.9095038308,16
"-18",-39,220257.3868808883,0
"-18",-15,394881.29523431306,205
"-18",-14,389721.88716654707,220
"-18",-22,388085.4705261541,161
"-18",-1,381308.0494493296,182
"-18",37,191412.1665368354,4
"-18",16,491941.1274243018,275
"-18",-23,399370.9782987477,195
"-18",24,388417.4671628716,103
"-18",-26,425116.59925388644,211
"-18",-18,370553.6817514077,135
"-18",44,211325.22624567346,0
"-18",-11,391254.2428740307,198
"-18",-9,382084.4660244756,152
"-18",38,189668.2165406811,0
"-18",10,491606.67038348573,259
"-18",45,214135.6008564053,0
"-18",22,438235.28071298567,188
"-18",18,505051.9214813843,260
"-18",-5,362034.31974158203,117
"-18",27,308344.39226349,44
"-18",-24,395777.2277169084,165
"-18",-10,370835.9876449612,167
"-18",7,506522.72863579885,349
"-18",-7,383747.3648736222,151
"-18",21,438369.1254956522,200
"-18",-32,368237.7670504662,137
"-18",23,411924.0541179877,132
"-18",-21,385694.4841173855,146
"-18",-2,387540.42730541556,160
"-18",15,470884.4463608892,270
"-18",-33,351065.2044048903,124
"-18",-16,393636.0301277539,188
"-18",-29,403794.7135928971,194
"-18",-45,233846.63550125755,7
"-18",29,242368.5108121067,23
"-18",-19,378541.5492693293,136
"-18",17,518943.0332435415,280
"-18",31,224176.76243037888,14
"-18",-41,235037.59089927154,0
"-18",3,507321.137832543,339
"-18",-6,387885.85906489135,151
"-18",13,481638.1563843192,267
"-18",-40,222784.32049783503,0
"-18",43,214682.63390287865,0
"-17",-12,384072.5222760016,183
"-17",11,537733.5390121659,329
"-17",3,493292.28009958134,326
"-17",31,219856.68401981934,17
"-17",4,494706.29936614964,326
"-17",27,276646.82938677067,43
"-17",-25,451989.8690847313,287
"-17",-46,238700.4231481782,18
"-17",-47,266539.43242036365,20
"-17",-16,404425.2153180521,182
"-17",-22,387429.2369057074,171
"-17",-29,403486.32471408567,182
"-17",-24,415021.00333153625,221
"-17",25,333544.14082308015,77
"-17",2,483208.29001275846,331
"-17",-27,439129.3641983235,217
"-17",-11,370183.22408412746,161
"-17",37,203313.84735994786,2
"-17",-42,279937.663812818,34
"-17",-34,366532.62438656203,130
"-17",43,204555.43848947377,0
"-17",1,482368.68501093856,328
"-17",30,221540.51152136968,21
"-17",-40,253557.15454974122,0
"-17",35,193748.83659050474,10
"-17",20,504228.0960262393,234
"-17",9,518640.9479730715,286
"-17",47,235673.98332893307,0
"-17",-23,391431.90677508805,188
"-17",40,203931.70245566627,0
"-17",45,211639.21776152958,0
"-17",-31,373200.76020385226,132
"-17",-3,390573.8323792776,137
"-17",-44,254273.29795690582,9
"-17",33,207024.62399917172,15
"-17",-43,269433.5333902066,5
"-17",42,208668.11129319592,0
"-17",-18,366239.5277527953,130
"-17",-41,278865.2430584493,39
"-17",-17,390676.03205918864,158
"-17",19,477505.043353614,213
"-17",8,505904.6711346068,280
"-17",-32,357778.9209776499,134
"-17",-15,391764.26884353004,200
"-17",15,511824.18068507145,296
"-17",-33,357355.652665364,152
"-17",12,552165.632839772,338
"-17",-1,424234.84114541876,238
"-17",-30,387707.3164794115,134
"-17",14,524505.4091542795,319
"-17",-36,295665.82646858675,72
"-17",32,219828.31054169362,16
"-17",29,241502.1890734741,26
"-17",26,300454.9163542045,54
"-17",-8,403046.33982273855,151
"-17",10,533198.6357252579,314
"-17",-20,364161.8489095838,134
"-17",-35,316213.06512208225,88
"-17",-13,404367.25893858814,227
"-17",7,534028.0300865286,350
"-17",-4,364756.17141167604,95
"-17",-45,240011.42407951914,12
"-17",-7,400764.13824659796,151
"-17",24,370547.82938128064,100
"-17",28,259448.42015138382,34
"-17",-5,384066.1992338687,151
"-17",21,477617.618543903,235
"-17",36,202294.26711211455,6
"-17",-21,372874.3201004421,148
"-17",41,207938.99860916522,0
"-17",5,507314.3294596868,333
"-17",18,499716.0491737752,247
"-17",-9,390903.51232941233,151
"-17",17,520800.3635459847,296
"-17",16,518585.961865465,284
"-17",-2,402401.0771518855,162
"-17",-14,397054.4544563486,215
"-17",-19,360105.4611484747,131
"-17",13,554791.0776935583,353
"-17",-6,379423.0847238195,151
"-17",23,401045.3101109454,130
"-17",38,199295.4721011248,20
"-17",0,461661.6170871256,301
"-17",6,532950.8681728046,341
"-17",39,198431.06116893634,0
"-17",46,225265.29965200883,0
"-17",-10,386507.30740478175,149
"-17",34,199288.83444936373,14
"-17",-39,238122.4144750693,0
"-17",-38,249706.83276032444,13
"-17",22,423168.70552951656,168
"-17",-28,408770.45565657096,186
"-17",-37,272205.8114824646,52
"-17",-26,435438.9881493524,248
"-17",44,207200.17161696218,0
"-16",-22,371503.11633295094,154
"-16",0,445760.6865974847,320
"-16",-7,401912.4959300852,151
"-16",15,638487.6632371652,517
"-16",-26,474115.65658094065,299
"-16",10,551233.8794796624,329
"-16",-16,408933.34953158384,189
"-16",-44,256423.27644231328,17
"-16",11,568289.034535365,341
"-16",5,508674.6769709859,380
"-16",14,630293.6049735345,473
"-16",-39,254355.66617922642,6
"-16",-20,353477.53674117086,151
"-16",17,626623.9512867804,508
"-16",42,205829.81760652727,0
"-16",46,232745.95863252814,0
"-16",40,212099.31969557866,0
"-16",39,220955.5967528136,26
"-16",-19,352794.3478605414,149
"-16",-24,413838.496963315,199
"-16",30,221484.9957272402,35
"-16",-47,256922.49150355125,31
"-16",45,234861.60892871628,0
"-16",-2,455727.8560473121,241
"-16",-9,373336.36849118915,148
"-16",18,595914.3063750906,427
"-16",36,193850.80053724494,4
"-16",21,455620.2022387824,206
