pxcor,pycor,Radiation,FullSunlight
"-47",0,326550.44940754405,80
"-47",-5,340673.31819771306,111
"-47",16,276937.4676942367,17
"-46",-19,209120.59122248055,2
"-46",11,307791.50501422596,66
"-46",-7,328358.2758113548,115
"-46",-10,308467.458363551,144
"-46",-16,242263.61212634004,29
"-46",14,289705.8156761456,24
"-46",-15,240642.68398441304,20
"-46",17,303867.87676062284,21
"-46",13,294197.0832486586,48
"-46",-17,224931.9920279,10
"-46",10,338754.3969666237,110
"-46",12,289416.63912277983,57
"-46",-18,228411.8152653803,0
"-46",-9,310619.77994319587,111
"-46",7,307469.32388585364,72
"-46",-8,308101.79246132914,113
"-46",19,301426.7559775022,28
"-46",-11,303363.22101339226,158
"-46",3,317891.3056398505,74
"-46",-6,343665.93464785884,117
"-46",2,333851.61630387366,103
"-46",8,307544.18414469925,64
"-46",5,305982.7578597886,46
"-46",-13,275409.5188189519,162
"-46",-12,308330.1064171184,204
"-46",16,294915.4374032656,16
"-46",-5,349115.80046187947,108
"-46",-1,344538.2875317775,114
"-46",1,345076.60594285885,114
"-46",15,292292.64589057065,16
"-46",6,292754.6919603794,46
"-46",4,308534.57155553397,56
"-46",-2,360803.0717790457,139
"-46",-3,383279.7163739995,207
"-46",9,339472.58353202284,107
"-46",0,341875.3362623998,100
"-46",-14,241933.91898840756,58
"-46",18,313228.27285370335,25
"-46",-4,378981.60492397635,180
"-45",-19,206539.47613802843,1
"-45",-13,261369.01489572643,125
"-45",-16,240553.94567407333,30
"-45",-8,302863.6395241617,113
"-45",12,290376.01538084296,77
"-45",-11,305199.72486066446,146
"-45",21,302142.16744964704,25
"-45",0,384867.984593964,174
"-45",3,342237.7110546903,81
"-45",4,321086.6818429808,61
"-45",10,327860.380220755,141
"-45",13,292540.3120883454,56
"-45",16,318721.9422460469,26
"-45",2,350939.59664353257,107
"-45",6,316530.28901505977,61
"-45",-5,371838.1439951089,168
"-45",8,326611.121547231,84
"-45",-17,243916.1994401466,45
"-45",17,324241.57739893685,27
"-45",-18,223067.041839721,10
"-45",1,368345.85669778544,132
"-45",-20,231938.4031513579,12
"-45",11,290093.9621405563,101
"-45",5,309252.3146520987,56
"-45",-4,385248.00634956954,209
"-45",-10,294151.82417514804,138
"-45",18,331875.4476515311,72
"-45",-9,295155.3398061551,111
"-45",-3,387426.36131969356,214
"-45",15,300875.54098625906,19
"-45",7,320554.74609367707,92
"-45",-14,234177.0020076962,80
"-45",9,338934.89448594,123
"-45",-12,281402.0128041934,141
"-45",-1,398945.91862457484,207
"-45",-21,234279.7957838665,18
"-45",-15,227819.96810957458,24
"-45",-2,394009.70453857334,199
"-45",20,332482.5299693129,73
"-45",14,309289.9544153476,30
"-45",19,347119.26485144964,79
"-45",-6,335878.18869605096,111
"-45",-7,318439.2879663434,115
"-44",3,336234.0774295559,93
"-44",-17,254930.23660885709,46
"-44",2,350421.23494438286,116
"-44",-10,326275.0595474923,160
"-44",-20,236798.40998754915,17
"-44",21,344896.02261413704,110
"-44",-12,286088.9257463335,134
"-44",13,295399.0073420598,75
"-44",11,341911.94598042173,190
"-44",15,309776.1450417997,31
"-44",-19,236847.555532107,11
"-44",8,390420.6665011883,202
"-44",-7,366052.6719304103,163
"-44",-1,394715.6302224756,237
"-44",9,379551.32204307197,227
"-44",5,326389.5828796736,94
"-44",19,360093.2988106884,83
"-44",0,388843.2339452344,204
"-44",23,314558.33306774293,27
"-44",6,356251.46040361986,153
"-44",-16,242061.74238408092,37
"-44",-15,225536.2894348816,11
"-44",-2,417565.4643539844,271
"-44",20,355647.3039584878,96
"-44",22,320507.5712981094,58
"-44",12,305763.77664128726,121
"-44",-8,356533.2291301851,190
"-44",-4,396008.6470960561,228
"-44",17,322254.467818873,41
"-44",16,315851.4230349649,34
"-44",-13,270152.0997517365,108
"-44",-14,246042.89851853534,106
"-44",-23,231315.4854733256,38
"-44",-11,297100.96218847984,142
"-44",-5,388471.50477731467,207
"-44",1,359804.6124747258,145
"-44",10,352349.5496033752,207
"-44",18,321009.14085867844,50
"-44",-21,260106.12065205877,26
"-44",-6,372964.53009900637,154
"-44",14,291685.78951767803,41
"-44",-3,424990.2043047456,283
"-44",-9,337839.5367027007,168
"-44",4,320622.4056920207,77
"-44",7,386404.28059787507,201
"-44",-22,246266.48896398646,34
"-44",-18,267102.9921007773,76
"-43",-18,267919.64786212303,81
"-43",16,325446.4765290408,62
"-43",18,283239.2769557164,32
"-43",-24,224636.41145903786,29
"-43",-10,343427.5633867875,163
"-43",20,337788.43402852473,91
"-43",2,341869.30680769664,140
"-43",-11,311155.21200839535,137
"-43",-12,279727.5218688134,128
"-43",8,380615.25353810855,218
"-43",-5,417224.84761767957,252
"-43",-4,413978.0444267971,268
"-43",-14,236556.1215036506,105
"-43",15,348635.6319191844,91
"-43",-22,237409.3773152818,22
"-43",-8,379263.70209795114,189
"-43",-23,232268.74018493158,25
"-43",0,388337.59597932035,230
"-43",-19,269532.302405885,74
"-43",-1,392322.75133694767,241
"-43",-15,232087.26289039565,21
"-43",12,353423.1224361514,181
"-43",-7,406149.66428824014,207
"-43",7,379158.1773251697,188
"-43",14,327212.2064726335,71
"-43",-21,244313.5412742912,20
"-43",-20,253048.14214579255,19
"-43",-3,431210.7195019728,280
"-43",-16,235966.7914699069,13
"-43",19,318365.2822142734,54
"-43",-6,440134.82008285116,277
"-43",6,333882.7822373705,133
"-43",23,368107.91585016914,91
"-43",10,395126.6096596387,265
"-43",21,364981.76938865415,109
"-43",3,330051.343684563,110
"-43",-2,411482.7271642673,251
"-43",13,318993.42420639016,109
"-43",5,304344.3050110114,85
"-43",-17,257286.40626247722,52
"-43",4,317182.95500044816,92
"-43",1,367420.64447230054,190
"-43",-9,361057.52012357285,171
"-43",-13,246642.34353793322,104
"-43",22,366494.3422598929,119
"-43",9,402184.61283320247,264
"-43",17,313010.96545050637,51
"-43",24,321477.4270850648,31
"-43",-25,232314.54070683016,34
"-43",25,289520.0072629772,16
"-43",11,375169.33991554077,224
"-42",-23,227497.0763519809,21
"-42",27,283007.85769469774,42
"-42",11,368732.6202628379,191
"-42",8,389738.25928572647,201
"-42",-2,426726.65796504996,275
"-42",22,309192.45655199676,26
"-42",-11,293254.0508691943,131
"-42",4,328457.41580716416,117
"-42",-13,240684.2388653121,104
"-42",12,342155.08745672216,125
"-42",-27,255188.5300339647,2
"-42",24,340440.3194539615,42
"-42",10,378824.05265026307,213
"-42",-16,234949.4307445752,19
"-42",-21,222653.30019154947,15
"-42",14,304559.1888618168,75
"-42",-10,328005.5795322945,108
"-42",26,283538.8433604837,38
"-42",15,311721.50217666477,75
"-42",-8,416882.700542986,198
"-42",2,343133.581487604,164
"-42",-17,251082.9163186586,33
"-42",18,269271.88802484144,49
"-42",23,342020.5065887488,66
"-42",21,297321.5006582133,24
"-42",20,288155.75494795246,31
"-42",1,359779.0918384046,195
"-42",-15,226527.85735688757,58
"-42",17,292553.5905932391,56
"-42",6,341671.2579548169,140
"-42",-24,216484.42001391883,19
"-42",-6,458787.8381954856,297
"-42",-25,240185.61926820435,21
"-42",-20,268551.23425164085,88
"-42",-3,415136.3251873387,263
"-42",0,384381.94213584,222
"-42",19,277174.3087022182,37
"-42",-7,453555.13059034286,245
"-42",5,337523.9639761019,147
"-42",-1,392232.6042660401,225
"-42",3,341082.3892325916,128
"-42",-22,232357.5646368516,18
"-42",-5,441874.0081577561,291
"-42",25,314653.81414589693,28
"-42",-12,267116.29180771724,117
"-42",13,318803.7680366683,83
"-42",16,312144.8978336585,70
"-42",-14,237821.71260501046,103
"-42",-9,384547.25037586485,178
"-42",-18,272874.0994107091,89
"-42",-19,272832.5809018168,97
"-42",7,344435.371377135,142
"-42",-4,436356.985102574,304
"-42",9,411037.7738468855,266
"-42",-26,257719.67041931313,26
"-41",-14,232668.3613814921,102
"-41",-4,422278.9489811508,301
"-41",1,378723.83946799213,202
"-41",-2,433365.1958650352,272
"-41",-8,423446.128285582,188
"-41",-26,219713.8180521115,0
"-41",-10,370054.23606019374,181
"-41",-6,408279.38703433645,233
"-41",27,287495.84084384417,31
"-41",-21,252111.53452950218,75
"-41",-22,220410.38152851711,13
"-41",-23,215800.92045314316,12
"-41",-12,276251.40113984054,104
"-41",-5,414079.47790005396,280
"-41",-15,227008.34460890328,102
"-41",15,317451.27993537363,72
"-41",-27,218210.987842585,0
"-41",11,348715.64218273375,156
"-41",23,299937.8391196839,10
"-41",-18,290289.13142049476,102
"-41",8,394640.4353459029,202
"-41",20,295074.8230944908,35
"-41",18,274531.9882386879,44
"-41",-1,414988.79538082826,215
"-41",-24,200390.72885190073,11
"-41",-17,243442.94358723325,20
"-41",26,301364.7774699305,30
"-41",-20,269977.3565160587,84
"-41",6,363321.017496898,148
"-41",-25,208693.02897235277,0
"-41",7,348064.5325030086,147
"-41",3,391447.59812838206,202
"-41",19,270927.3158677438,37
"-41",-7,428849.5932292192,217
"-41",13,316905.64059873816,79
"-41",28,306829.7699557959,59
"-41",24,309554.2620897917,6
"-41",-13,243590.08970381433,103
"-41",10,364744.48795580654,161
"-41",17,284714.351942206,45
"-41",22,298404.2154725153,17
"-41",0,390815.603663821,210
"-41",-3,409488.32554730604,248
"-41",21,297521.08603818127,29
"-41",-9,413375.4100292052,200
"-41",12,332674.8540279372,98
"-41",4,378858.94682098564,173
"-41",-11,337058.762978242,176
"-41",9,406788.94084377005,219
"-41",-19,288782.8733364987,93
"-41",-28,229402.99596647618,8
"-41",14,307043.1391176475,75
"-41",2,380661.2802010172,170
"-41",25,323954.09625296766,35
"-41",-16,229077.47121319984,31
"-41",5,366372.94659970736,161
"-41",16,301279.35223585216,49
"-40",4,402172.73711217736,187
"-40",30,281942.7050823337,42
"-40",-3,382272.98761825764,213
"-40",14,329620.94251812866,100
"-40",-10,339542.2892126203,107
"-40",-24,190174.81235972236,0
"-40",-14,227277.7379829428,100
"-40",12,333490.6922446769,113
"-40",-18,233968.6340612563,11
"-40",16,312170.8876197949,51
"-40",-23,205143.1249317005,0
"-40",9,365192.1053322646,196
"-40",25,319631.34451009496,14
"-40",13,331633.1870097479,105
"-40",-2,391298.0535572182,222
"-40",-29,243808.15183400235,17
"-40",-9,349055.43319768645,109
"-40",-26,191540.6569606618,0
"-40",-8,381352.71444134857,159
"-40",15,324814.0989450106,76
"-40",-11,315300.74895548844,112
"-40",18,298593.5841152442,44
"-40",24,309774.92195724,17
"-40",-6,368799.9740320329,195
"-40",1,425010.2941061537,266
"-40",-17,228200.39014719395,25
"-40",29,317979.4284175491,68
"-40",-21,246741.91259230307,67
"-40",-25,200461.35957140452,0
"-40",6,334558.8277076181,157
"-40",-13,256218.7441819511,103
"-40",-27,193406.53466310934,0
"-40",0,407665.33942836913,207
"-40",19,289136.5309982416,34
"-40",-5,394880.2540660483,276
"-40",7,324867.06653906056,157
"-40",23,303191.0539097436,11
"-40",-16,225739.5506533902,44
"-40",17,300936.43812881655,49
"-40",-20,256441.84086418146,81
"-40",10,366229.23047267454,177
"-40",11,358934.3632188548,158
"-40",27,307562.5562019743,48
"-40",26,329741.8744639943,48
"-40",21,303247.52503395476,15
"-40",3,419819.8449308671,212
"-40",-28,209908.82553336243,5
"-40",5,354293.053168359,164
"-40",-30,251510.29694549847,19
"-40",-7,380795.6716411596,172
"-40",-19,255415.6056284344,90
"-40",-1,412507.3350549842,233
"-40",-4,377951.19015538646,230
"-40",8,331147.0287281287,157
"-40",22,305337.75750194973,11
"-40",-22,234409.29454502743,49
"-40",20,292101.3424263199,28
"-40",2,436566.073082841,252
"-40",-15,227726.32006163284,100
"-40",28,298259.60371535266,41
"-40",-12,304904.71304317727,132
"-39",2,442658.83365015575,300
"-39",27,310088.1642747437,101
"-39",-17,226034.92258289576,38
"-39",21,312284.368644264,19
"-39",-4,362028.8696941084,197
"-39",4,401510.8142649316,201
"-39",7,361425.49956207455,239
"-39",8,357264.0377372218,232
"-39",13,370978.079379822,150
"-39",-22,249891.54796600254,44
"-39",-25,184073.74258165818,0
"-39",22,335412.8817055095,30
"-39",-18,227736.51000820598,0
"-39",14,337717.47896886186,114
"-39",-21,244680.81425328166,60
"-39",29,360720.666802474,147
"-39",-5,364012.32532579254,216
"-39",-28,207756.63050552964,3
"-39",-10,338699.2238326621,106
"-39",-29,242934.8643126124,7
"-39",-26,184339.62420496947,0
"-39",12,376270.854605861,188
"-39",-9,373205.8063395511,108
"-39",0,417381.1058822567,248
"-39",-3,367807.4827275132,196
"-39",31,297764.2932022138,25
"-39",-23,224791.86454275195,20
"-39",-7,384829.3295550327,176
"-39",-11,309982.7755548605,104
"-39",-27,186256.33851286894,0
"-39",-13,262864.45542794326,117
"-39",23,345855.30049576773,59
"-39",9,390527.65907751815,228
"-39",30,321386.2598180666,62
"-39",6,363250.0993807441,218
"-39",-14,246768.43244224344,108
"-39",15,326736.22611702065,80
"-39",-31,283251.991753138,59
"-39",-12,284907.3988450339,109
"-39",10,403661.84673535696,236
"-39",-20,247083.88522063792,74
"-39",-2,381175.4392663909,198
"-39",-1,401247.8245459029,211
"-39",17,364913.0503583291,124
"-39",5,381973.1659040249,210
"-39",3,427014.32481269905,241
"-39",-16,230192.0943141998,79
"-39",16,349428.07894778316,101
"-39",-8,379620.04618948646,154
"-39",11,371990.16226106894,186
"-39",24,349893.7934248038,57
"-39",19,317545.55221461674,42
"-39",1,431570.5321160804,283
"-39",18,333653.9426834841,62
"-39",-30,265221.7799026696,28
"-39",-24,211203.49401579134,0
"-39",25,316656.30869588273,43
"-39",-19,230789.29212925534,32
"-39",-6,391596.86856443086,236
"-39",20,308430.38312367717,23
"-39",-15,228183.39932841,97
"-39",26,312113.1595011458,76
"-39",28,314737.4432360762,105
"-38",-31,273925.3367924376,43
"-38",24,324039.72750546824,57
"-38",-25,184452.6126750902,0
"-38",-24,200580.7000768672,0
"-38",14,374355.64715513744,127
"-38",16,375135.855086023,140
"-38",15,363575.83992657874,117
"-38",-16,240247.2565532,94
"-38",11,422349.2609651473,260
"-38",-23,224148.8877407283,8
"-38",17,390615.6610359152,164
"-38",-9,358317.74913034023,111
"-38",-7,389450.18283052155,196
"-38",29,343088.6847615488,98
"-38",3,403448.95389470924,247
"-38",1,449354.0764791033,321
"-38",20,319603.20101889136,30
"-38",-4,388442.3447079124,219
"-38",6,370504.8789748273,248
"-38",-6,359974.8535157373,209
"-38",-10,340061.1536328008,106
"-38",9,396236.4344242258,241
"-38",-3,406334.2194342954,246
"-38",0,446002.2411398341,290
"-38",25,294824.5959067859,39
"-38",-12,294292.12564819236,106
"-38",30,361395.52851463674,130
"-38",-28,214303.38630242518,10
"-38",-13,274579.2740101923,113
"-38",10,402827.0209591825,219
"-38",26,293454.8926873445,59
"-38",-5,362097.09178438334,195
"-38",-26,175358.42035626303,1
"-38",-14,278781.85936282517,125
"-38",-18,231407.13604079655,40
"-38",5,383975.05837470863,223
"-38",-19,207115.03059118052,4
"-38",-2,420113.4629107888,266
"-38",2,436418.0662011741,310
"-38",18,340194.8454488428,81
"-38",-11,324711.141180286,103
"-38",13,407568.73295080266,191
"-38",-32,284753.13462845865,59
"-38",19,324219.14740374754,47
"-38",-29,253536.62703804942,19
"-38",-8,390598.164755298,155
"-38",-20,222712.93110461012,73
"-38",4,401258.71524326666,211
"-38",-22,238521.32782646257,42
"-38",23,346296.90421294386,75
"-38",21,320320.75159235357,39
"-38",28,321486.3815260361,104
"-38",-21,236182.13983253852,60
"-38",8,400483.8230123889,264
"-38",-30,270254.1637157732,49
"-38",12,421482.79678728397,266
"-38",22,330477.44592383446,31
"-38",-27,176709.5426548681,5
"-38",-17,234308.47766823333,57
"-38",31,346892.2882805268,111
"-38",-1,424079.58009350207,246
"-38",27,297605.764649229,80
"-38",32,325435.1278069071,55
"-38",7,385550.7755108684,265
"-38",-15,267330.26320923946,135
"-37",-12,306881.3641772316,104
"-37",-5,352528.62060024706,188
"-37",-23,211714.55358033086,0
"-37",9,404180.42780002096,229
"-37",11,447562.6140493223,258
"-37",-8,377734.7397263036,161
"-37",0,457991.8573205058,318
"-37",14,370854.0667390065,168
"-37",-14,279007.6557040956,120
"-37",-4,380030.7849475844,205
"-37",21,286416.03413717914,41
"-37",-24,200754.41326796674,1
"-37",23,312018.6231311908,64
"-37",-29,288175.5076799624,100
"-37",-18,238218.58452912798,63
"-37",8,409058.65051343245,252
"-37",25,283215.78809004766,46
"-37",10,444844.73412930174,273
"-37",-32,285220.3478294419,60
"-37",16,357728.6635710856,143
"-37",22,278680.70237913175,57
"-37",24,296407.46275961224,33
"-37",29,340453.69888951554,103
"-37",30,354328.87112870463,143
"-37",31,344270.855705436,114
"-37",-16,266295.219177719,91
"-37",27,297951.49737095716,83
"-37",-10,329612.6111175915,105
"-37",12,431604.3036877867,275
"-37",7,414140.5278950428,279
"-37",-22,222603.3619638543,40
"-37",-20,219387.8287193601,27
"-37",-21,220738.8862239523,60
"-37",-2,414603.0015883565,231
"-37",-26,201002.2016386123,8
"-37",-15,290521.481989138,146
"-37",13,407915.4449222579,230
"-37",-3,410950.02604520525,239
"-37",19,297333.25583809265,41
"-37",-13,291263.54075836274,110
"-37",3,410725.9346587548,274
"-37",-25,197884.44723853547,5
"-37",26,278674.850373562,48
"-37",-6,363825.8233586686,204
"-37",-28,238152.822385109,46
"-37",-9,354732.5122792307,133
"-37",6,397809.5329879472,259
"-37",15,349750.99512710766,134
"-37",-27,205515.83184643544,19
"-37",28,325315.4453385789,91
"-37",18,311089.93171087356,58
"-37",-11,312270.9164407424,103
"-37",4,402065.97330407985,235
"-37",-7,383288.7662760287,202
"-37",32,307293.9638672091,57
"-37",17,337844.875648925,90
"-37",-33,290223.9617047415,69
"-37",1,448846.6076164711,319
"-37",20,272790.75469891063,48
"-37",33,295394.3422944186,41
"-37",2,452273.95223748527,327
"-37",5,388963.8075138111,220
"-37",-19,213198.14487259978,0
"-37",-30,274333.20387958956,73
"-37",-17,251172.51120879187,92
"-37",-31,279586.15971938154,54
"-37",-1,430959.9416168065,259
"-36",-6,380076.2477720168,189
"-36",-30,255920.50025392315,57
"-36",29,320904.19397985004,94
"-36",-26,209079.76723495795,18
"-36",22,259844.52764200684,41
"-36",-3,425217.547246573,239
"-36",2,443103.6959207224,326
"-36",18,337668.8054386198,73
"-36",28,307143.9448713336,78
"-36",-8,400905.36547921767,209
"-36",25,275554.1589018857,48
"-36",32,285346.25878560083,34
"-36",11,442878.4597211704,249
"-36",17,339438.26382331166,102
"-36",-15,275303.1595344649,140
"-36",10,452210.36857547687,310
"-36",-13,287275.135113602,110
"-36",-23,209838.978845394,3
"-36",-16,284665.9713161305,156
"-36",-28,259315.00246483376,82
"-36",4,415432.6212204535,288
"-36",-33,314317.8011891057,105
"-36",34,275900.4313407815,16
"-36",6,397606.8390015924,243
"-36",-14,269881.32029260363,117
"-36",1,457495.819066398,317
"-36",-32,296109.0872832571,81
"-36",30,329450.96895666054,94
"-36",19,311801.328727214,62
"-36",3,439822.6664720484,334
"-36",-24,204938.34797194123,6
"-36",-34,333016.8237716339,142
"-36",24,297964.2750748527,59
"-36",26,273933.38316475763,37
"-36",-4,400341.5010571411,204
"-36",14,383862.1175684086,215
"-36",13,402178.3509147016,222
"-36",21,253593.33327956617,44
"-36",-2,425363.8698328968,228
"-36",33,277047.7996839626,23
"-36",12,439682.3020730041,272
"-36",27,287033.73384620616,49
"-36",-20,213881.23421888115,2
"-36",31,311169.0116529899,68
"-36",16,348034.41929712554,155
"-36",20,289881.05846757715,50
"-36",-29,263704.94248832733,95
"-36",-9,374967.5985958768,135
"-36",8,401088.87261278153,231
"-36",-19,216626.0770795475,11
"-36",15,360754.06406948884,170
"-36",-27,228735.99112159296,39
"-36",23,280671.32326277427,41
"-36",-7,395502.7625947139,201
"-36",-21,222706.35534842606,45
"-36",-10,341777.1905066194,105
"-36",-1,468157.51046877285,303
"-36",-18,240883.76552822453,83
"-36",9,425065.43215186923,251
"-36",-11,346358.8861985,158
"-36",-5,372285.7694812057,182
"-36",-25,194734.5285984303,10
"-36",5,404058.1678852519,269
"-36",7,383326.6364168519,216
"-36",-22,220126.97767704498,40
"-36",0,472359.56502702436,310
"-36",-31,296974.83485870087,75
"-36",-12,320239.14442256873,138
"-36",-17,252643.2886800659,89
"-35",3,471967.10422611615,343
"-35",-35,274587.2375854138,51
"-35",35,270053.7035349569,13
"-35",-15,265441.55994601286,139
"-35",-29,263453.53754821146,88
"-35",-3,420078.1570856672,215
"-35",8,387539.5253636925,258
"-35",-7,384008.5628275529,192
"-35",-5,373586.93958398956,174
"-35",28,311388.57204881916,57
"-35",-8,389470.3309226373,192
"-35",6,420910.40309997456,276
"-35",29,317253.12072166457,55
"-35",13,399605.49201165,219
"-35",-32,283610.1226835956,62
"-35",-17,262970.425839073,142
"-35",-11,342140.7847508712,125
"-35",27,288069.4480478419,28
"-35",-34,297447.24908704037,100
"-35",-19,222738.1668259203,73
"-35",16,370171.4561859964,167
"-35",14,390990.6219129199,212
"-35",9,378497.5227487828,267
"-35",-24,204200.2264687111,14
"-35",34,264473.9974420896,23
"-35",-13,272157.45585239236,91
"-35",-6,369476.44989279273,179
"-35",24,316077.62814608956,97
"-35",-20,200152.25500500662,2
"-35",25,312567.2297940917,77
"-35",30,314939.7580680134,64
"-35",-26,224431.03555049156,34
"-35",4,450023.2119911058,328
"-35",2,473233.19628103334,329
"-35",-2,452318.26728415326,293
"-35",-10,365564.68189768464,119
"-35",10,399342.9251808909,242
"-35",17,372137.9951160659,144
"-35",19,328183.227405353,64
"-35",-23,201325.56527451906,11
"-35",-27,222295.9021670748,47
"-35",-18,226324.3843691673,82
"-35",-9,387113.16191078187,157
"-35",5,426521.0545260507,292
"-35",15,379564.96753134957,197
"-35",21,287381.16449027153,50
"-35",22,270184.0904084988,50
"-35",20,307810.8979603646,54
"-35",7,415193.0637930759,265
"-35",32,283770.4061823876,27
"-35",-30,251164.2734793776,44
"-35",-14,261665.09707580312,118
"-35",-1,477288.62254813063,306
"-35",-16,267355.5436878731,153
"-35",-33,294022.8672314344,84
"-35",-28,240057.6810157926,56
"-35",-4,411937.6438926542,214
"-35",1,489448.79242800974,321
"-35",23,286412.2091944961,76
"-35",-25,219094.2913610623,19
"-35",-21,216345.9948862565,26
"-35",0,485026.8844216508,311
"-35",-12,294033.27729436767,96
"-35",33,283037.0540517576,29
"-35",11,406327.3022614411,233
"-35",26,301454.18830624665,45
"-35",12,409150.29922294064,264
"-35",-31,272675.1994092001,46
"-35",-22,201075.50227135752,23
"-35",31,299414.63893595483,54
"-35",18,341565.6221957319,84
"-34",-36,222552.67969415593,9
"-34",26,340321.59033670253,115
"-34",-16,279880.72489628085,151
"-34",-5,389747.5406409119,186
"-34",-14,244496.20665712352,85
"-34",20,335796.7928160709,62
"-34",-18,261411.5978226493,126
"-34",23,305382.07485057676,85
"-34",21,300535.21347511705,59
"-34",-22,211862.08842454088,5
"-34",-24,236881.21123457872,13
"-34",-32,246869.07973665002,18
"-34",16,411929.06502153445,217
"-34",-30,245879.46632381467,20
"-34",25,356951.6573400791,130
"-34",-34,223798.24974234568,4
"-34",-33,230043.29436201052,5
"-34",18,355235.0180945327,91
"-34",-19,235729.60791865925,72
"-34",33,296437.3175620321,33
"-34",-13,257956.45378767262,89
"-34",24,319671.7293181084,92
"-34",-1,475606.4527295267,312
"-34",-27,205655.04918697136,17
"-34",3,477015.5551219197,348
"-34",-2,459367.1623787024,302
"-34",14,406651.87110268493,220
"-34",-7,382719.11953358527,188
"-34",36,273980.0561795344,17
"-34",-28,212976.17699873072,18
"-34",22,281996.6195234288,66
"-34",4,460135.52333897864,337
"-34",-12,291158.71237976686,94
"-34",19,337026.06871536846,72
"-34",-20,226600.5530243841,25
"-34",-29,233844.064677836,20
"-34",5,434480.1880015428,293
"-34",2,505200.68396899506,347
"-34",35,277931.23086870735,14
"-34",-4,427413.3696264525,236
"-34",15,421962.58767599205,244
"-34",30,310918.7484788051,55
"-34",-10,363183.7296820938,136
"-34",29,324822.0545599749,46
"-34",-21,230018.72065236472,3
"-34",0,493900.7029397696,318
"-34",6,425770.17405916646,275
"-34",12,412152.5429314267,236
"-34",13,419420.7983086999,256
"-34",-3,455381.98196986486,293
"-34",-26,207769.0263519183,21
"-34",-35,220187.26386036337,6
"-34",-17,268140.6330213592,138
"-34",-23,220468.5636586298,9
"-34",-8,382172.0736914333,185
"-34",27,300810.1747934673,46
"-34",-15,282081.6403568953,148
"-34",9,380978.59087596874,269
"-34",-11,326235.1190755493,99
"-34",1,501504.5456427654,330
"-34",7,425947.3508794111,287
"-34",-6,370513.66688293614,171
"-34",17,407420.57527569064,174
"-34",32,308008.23922917555,48
"-34",8,402601.46138715796,264
"-34",34,270248.3607492385,20
"-34",31,297580.4352416968,45
"-34",-25,225937.13366329198,19
"-34",10,379724.47093665804,234
"-34",-9,398658.884144268,190
"-34",-31,248546.39995045832,13
"-34",28,309682.3729827137,54
"-34",11,388694.9272466797,219
"-33",22,316993.1299330169,110
"-33",0,466735.1492248761,324
"-33",31,318031.4517239451,63
"-33",36,311737.85167005175,76
