pxcor,pycor,Radiation,FullSunlight
"-23",-35,432282.8678642671,493
"-23",-26,376451.9536299151,449
"-23",-6,410416.0962074745,470
"-23",11,497770.86095684743,578
"-23",-40,434352.65192668873,484
"-23",30,575587.3013539155,657
"-23",-21,407003.2707972406,487
"-23",3,453153.25034857733,528
"-23",-38,443604.87933991675,505
"-23",7,460865.8265361462,531
"-23",42,445736.87870526634,526
"-23",22,608801.987439663,742
"-23",-27,362888.97998304735,425
"-23",-14,365134.8316264289,412
"-23",-30,390649.83800945146,461
"-23",-3,416721.1438895123,477
"-23",-2,422803.736115123,485
"-23",-11,420460.6559524645,474
"-23",-19,390752.9664329037,453
"-23",26,611728.0479451416,726
"-23",-39,430687.27634886064,479
"-23",6,477337.63309770403,547
"-23",34,599245.5276006905,693
"-23",-25,376479.79772745003,439
"-23",-31,388865.57979207253,461
"-23",2,443516.12011411745,501
"-23",37,505728.5669981818,569
"-23",-42,436039.7439172794,486
"-23",38,474015.79408718005,547
"-23",0,451922.2675320993,506
"-23",-5,414822.89201341,470
"-23",-16,354912.97172448237,396
"-23",-24,381031.16703390324,439
"-23",23,615346.3052379742,743
"-22",-26,386429.31911474885,458
"-22",43,443903.6743972172,517
"-22",36,568946.0081716632,642
"-22",-6,401423.4797783472,456
"-22",-38,412393.4524371403,450
"-22",10,496823.439227981,576
"-22",-1,422681.1617342321,477
"-22",-8,438443.73551071686,504
"-22",28,627101.2915383663,728
"-22",-30,383805.436868649,454
"-22",32,598577.8268738622,703
"-22",-19,376149.8445056803,423
"-22",30,613505.5730033622,714
"-22",26,636819.766079576,763
"-22",-22,369431.22369829175,422
"-22",12,579542.0117782005,694
"-22",33,609692.3639233622,706
"-22",-33,431719.2693088591,509
"-22",11,531037.3456824283,627
"-22",42,435954.2245381448,503
"-22",-40,404807.9168488132,451
"-22",-2,416498.43844646355,480
"-22",38,471767.13175485877,534
"-22",27,627709.3491304148,739
"-22",9,486605.6539557188,557
"-22",-27,362066.8395615039,422
"-22",16,660574.6214719843,810
"-22",-17,374341.78332609066,430
"-22",37,509458.93047798594,571
"-22",35,610168.6183830277,702
"-22",2,465169.0830072648,535
"-22",-24,368752.00568419474,423
"-22",24,649959.2768558742,799
"-22",34,614755.434593587,713
"-22",3,459369.9596071083,519
"-22",25,642115.6639517285,781
"-22",13,642475.1378358228,793
"-22",-13,390843.3456060695,452
"-22",5,463880.1492479359,528
"-22",7,503449.3441378748,577
"-22",-5,398617.27567028353,451
"-22",6,501319.9342729708,572
"-22",41,447234.5576700357,519
"-22",-37,458444.67047205503,532
"-22",19,593107.3518715925,698
"-22",-36,436801.02259866503,513
"-22",-25,383162.07329085143,447
"-22",1,433248.6325628342,473
"-22",29,631533.7229661043,734
"-22",-11,401524.86062058905,450
"-22",15,655795.7233762392,803
"-22",-16,354588.1473671233,395
"-22",-28,379295.1098981865,447
"-22",-42,430238.8153509517,482
"-22",-9,383401.3592917879,410
"-22",18,619196.1313048312,728
"-22",21,550406.8573829167,654
"-22",-29,378020.3637088098,444
"-22",-20,382434.58934590296,440
"-22",-21,364091.64854431845,410
"-22",14,649433.3234570317,803
"-22",-3,412054.8640528531,476
"-22",31,607998.4895179116,710
"-22",44,427524.9975495525,498
"-22",4,465385.8611668577,534
"-22",-39,410893.15152378724,454
"-22",-4,405880.69529442344,461
"-22",-35,417615.01397545304,478
"-22",-31,394810.06863199593,467
"-22",-43,401475.08361509495,444
"-22",-10,389294.7781120027,436
"-22",-34,417338.9837831781,476
"-22",-32,442675.85702667804,531
"-22",23,620688.0875747747,756
"-22",-14,373638.64665914926,433
"-22",22,580512.8680074406,702
"-22",0,441362.99746023444,492
"-22",8,473417.8556421764,537
"-22",40,471810.1665467276,555
"-22",-23,365584.4398868108,417
"-22",-18,382015.6457811567,433
"-22",-12,408785.9845904118,472
"-22",-41,433813.9979455703,493
"-22",-44,364416.92402137356,404
"-22",-15,362789.25467105606,417
"-22",17,659040.4916441292,793
"-22",39,478106.5665104268,553
"-22",-7,425287.1663012056,491
"-22",20,560718.2532085924,666
"-21",7,512850.31069005426,587
"-21",45,387468.6992348793,450
"-21",18,609133.7322598196,713
"-21",21,522870.0818659461,614
"-21",-23,358282.8884095126,409
"-21",15,615934.6401333942,737
"-21",29,666268.6253352227,779
"-21",-31,391087.77316579496,451
"-21",-22,342116.30818662664,386
"-21",-13,403975.5382323116,467
"-21",-10,378463.66206149914,418
"-21",-4,392956.2138118009,446
"-21",30,633255.7536290431,749
"-21",10,551848.8474329852,641
"-21",-2,406828.74881100253,458
"-21",28,681938.6552387776,808
"-21",-34,399863.9634411333,461
"-21",-33,424420.108453469,500
"-21",31,653048.926813099,769
"-21",3,454494.0096686907,525
"-21",-5,384638.29215006006,440
"-21",-41,394136.19379618345,456
"-21",-3,398384.6211443735,451
"-21",-21,361548.21653967135,412
"-21",-17,404085.5694831396,469
"-21",35,628730.2144043497,738
"-21",-20,354246.4643857488,399
"-21",25,648033.2816109265,793
"-21",-38,411408.63212695095,455
"-21",8,506888.3576299504,570
"-21",-45,424541.1976733793,478
"-21",-25,356612.58090862044,400
"-21",-30,381606.8001924207,443
"-21",22,541106.5750769841,643
"-21",1,411315.76126751135,448
"-21",-43,388858.0844235839,432
"-21",-37,438838.92421065987,505
"-21",12,585490.975765751,700
"-21",-18,391046.77181776107,447
"-21",9,529083.5781915467,598
"-21",17,650899.9726605783,777
"-21",-9,395951.49951336056,448
"-21",34,656194.3959432704,774
"-21",27,673649.543203085,807
"-21",-36,442468.5561294445,525
"-21",42,420681.6364604904,492
"-21",-40,381658.18068301276,421
"-21",20,538596.9008557154,630
"-21",-15,367441.4367666228,416
"-21",33,657836.8752228294,773
"-21",41,433278.89295920386,504
"-21",-6,402452.47419462976,468
"-21",4,472035.9016764924,548
"-21",5,487325.26903707074,558
"-21",0,427339.72381882527,467
"-21",19,572146.1717614847,669
"-21",14,625010.6708263912,763
"-21",44,434085.5880838961,513
"-21",-27,347264.18288748985,392
"-21",24,651450.9627021924,794
"-21",-42,388383.3206721901,430
"-21",-16,381995.64164352504,435
"-21",-44,406101.4347001623,456
"-21",2,431758.5652585569,486
"-21",26,651879.3030657716,785
"-21",-24,352706.91513662937,397
"-21",-26,347928.80830738455,397
"-21",36,567821.6886449597,636
"-21",-11,377523.23855009914,417
"-21",-29,389342.70595912123,458
"-21",-32,427220.21270123386,507
"-21",23,583051.6518095769,701
"-21",40,462975.87245836464,535
"-21",11,577288.9668800863,689
"-21",-19,382450.2570155446,433
"-21",37,477690.4134986773,523
"-21",-7,422684.7738924804,495
"-21",-39,389272.53268768906,420
"-21",-28,377769.301155643,441
"-21",16,652774.6850048447,788
"-21",13,618971.9983699668,749
"-21",6,501906.2603597755,578
"-21",-14,380804.0379358131,437
"-21",43,432193.78866601625,505
"-21",39,435591.89498703554,473
"-21",-8,434177.97549380263,514
"-21",-35,413828.6151042775,484
"-21",38,418075.1653745563,433
"-21",-12,409529.4675040107,466
"-21",-1,421551.65528909815,466
"-21",32,664795.3852803448,791
"-20",23,570243.7416333228,686
"-20",-18,398625.56646935514,451
"-20",-42,405544.4465570157,476
"-20",-35,463766.116370254,555
"-20",-21,340541.7014591015,394
"-20",8,575627.641988415,671
"-20",-27,335702.71857930685,375
"-20",33,740718.1732753316,902
"-20",38,434480.95181835396,455
"-20",34,679773.9938156981,820
"-20",45,426680.59245539864,508
"-20",-44,425810.701870117,479
"-20",0,397205.4820234758,430
"-20",-37,425227.25896911806,486
"-20",24,590301.6881145111,718
"-20",2,430918.34810763696,478
"-20",40,445537.9838163431,499
"-20",-26,340125.1298806419,372
"-20",-23,349809.2196709915,380
"-20",7,520687.473715371,610
"-20",3,492106.170001753,577
"-20",43,460699.3596293946,557
"-20",29,695126.5270923456,820
"-20",-32,454470.0067178042,547
"-20",14,614981.4971606589,742
"-20",-19,363726.34918575396,407
"-20",-25,349439.98242813995,383
"-20",-17,418974.5809293047,480
"-20",15,582665.6645463896,682
"-20",21,521451.4855216928,612
"-20",-20,347362.50491886836,391
"-20",-10,411087.12736264564,472
"-20",-30,412762.2120136613,484
"-20",-2,423431.6201010098,487
"-20",18,586412.0523383698,687
"-20",31,703871.5425332128,846
"-20",-8,419379.58247494284,498
"-20",25,597263.9338609372,719
"-20",1,410438.643452239,454
"-20",-7,432377.85987593624,521
"-20",-45,403959.7942902173,436
"-20",16,630410.8698820963,750
"-20",-34,433285.0626806372,503
"-20",-22,332137.3860678637,377
"-20",42,461622.7402138637,545
"-20",-36,453891.1742572026,537
"-20",19,552922.2196663265,648
"-20",22,535579.109066432,632
"-20",35,654104.1423088614,777
"-20",-41,387237.5953851763,446
"-20",32,709203.1238449342,852
"-20",-39,372945.42585269717,398
"-20",-24,360643.11764051515,400
"-20",30,703111.6686495898,836
"-20",-6,401612.4615202159,464
"-20",12,599622.8112623623,713
"-20",27,661330.3580826841,791
"-20",-3,380211.2574822324,433
"-20",13,611300.3353057166,730
"-20",41,464262.7072825321,544
"-20",20,537026.3037515131,623
"-20",-11,390266.1769891963,442
"-20",-28,363728.21498764015,419
"-20",-13,375014.4555632192,408
"-20",17,660236.7500797966,796
"-20",-9,403528.23189880163,468
"-20",-40,393028.5543584835,435
"-20",28,674726.4368900572,797
"-20",-15,368340.54871888726,402
"-20",-14,391103.4450007566,431
"-20",-1,387044.035235894,417
"-20",-43,443618.61463651864,515
"-20",44,461418.975877238,563
"-20",4,488099.062852819,565
"-20",11,593061.078738707,704
"-20",5,463635.2185282966,524
"-20",-4,408570.11632047186,476
"-20",-12,393754.9340435068,438
"-20",-5,390299.0193156489,452
"-20",-29,394813.475129308,470
"-20",9,545472.5176108696,620
"-20",37,514887.43184353475,561
"-20",26,654035.0150713981,790
"-20",-38,404033.45213838626,451
"-20",-16,398176.2300580883,451
"-20",6,490049.9880091773,561
"-20",-31,439960.2939188399,522
"-20",10,551695.6756499828,643
"-20",-33,464154.3986084307,554
"-20",39,418243.31799889426,439
"-20",36,577272.2562587471,648
"-19",-23,340595.96714155097,378
"-19",-13,444630.33337174426,495
"-19",21,524661.7228730919,611
"-19",-32,465205.6027987336,556
"-19",38,465381.6322150786,498
"-19",19,545276.3945023417,637
"-19",-33,462795.84658164915,546
"-19",5,503017.7241943488,587
"-19",36,593956.162840247,687
"-19",17,626620.4330649538,747
"-19",37,533261.3694032007,589
"-19",9,595689.8619092664,701
"-19",-39,387825.10302397166,429
"-19",31,723935.9680759781,872
"-19",-4,387027.5395891506,450
"-19",-43,435165.9545461875,513
"-19",4,503127.52036123804,583
"-19",41,481863.6459380381,565
"-19",34,707277.8084281377,857
"-19",-37,435309.9564418369,495
"-19",-44,441175.03696310427,514
"-19",-21,335009.02335672267,380
"-19",-41,378135.91484831914,426
"-19",-46,382868.09733303747,425
"-19",-1,427919.50725291955,480
"-19",13,627518.8311070476,754
"-19",42,467193.0128114074,555
"-19",-12,460270.7858891119,517
"-19",43,465935.91219931404,562
"-19",-9,418953.57711724733,495
"-19",20,536955.9980942894,628
"-19",-35,458345.0590063408,536
"-19",39,452187.9304315968,500
"-19",-45,414587.54379881686,469
"-19",-20,352861.55964479677,399
"-19",18,587723.3138211605,697
"-19",7,555366.5294854008,657
"-19",28,689760.5723791942,820
"-19",-8,395339.7110526554,464
"-19",-24,358250.1623507926,395
"-19",-31,468424.0462266774,561
"-19",11,628326.7790259079,756
"-19",16,649141.5921827318,776
"-19",-19,387528.33617620834,441
"-19",24,582926.254385,697
"-19",2,463825.19482596085,522
"-19",8,579272.7691748801,688
"-19",-27,399097.6082891711,452
"-19",14,614827.8179237329,737
"-19",-30,470212.36799301015,562
"-19",-26,377341.5480587707,410
"-19",-36,464311.91212507867,549
"-19",-11,452662.9940290329,519
"-19",44,464281.20820620406,558
"-19",-16,411092.6849959267,473
"-19",12,647942.0999726525,788
"-19",10,602393.3747310184,714
"-19",-3,388450.9186878656,454
"-19",46,422570.93398655986,502
"-19",-25,370857.9202258625,414
"-19",-17,406883.63395132375,459
"-19",0,463170.52561859763,524
"-19",-40,392315.5013976781,435
"-19",33,743773.5712956348,908
"-19",-18,395155.1171995697,450
"-19",27,664722.1819995121,794
"-19",6,536832.0760954563,635
"-19",35,680599.9150378626,825
"-19",3,473755.04483134043,542
"-19",22,562003.4684076222,669
"-19",15,617267.0460740937,728
"-19",26,629643.5303263799,750
"-19",-29,455192.2369013463,539
"-19",-2,403520.8101949555,465
"-19",1,462474.39050554513,524
"-19",30,700997.1080091291,833
"-19",-14,395229.14350378356,427
"-19",23,570374.6836235229,680
"-19",-7,403912.34114316356,483
"-19",-6,417006.59468960605,497
"-19",-5,405586.52700997936,473
"-19",32,729428.5213521674,888
"-19",-15,405256.7129598296,460
"-19",40,460994.03608241,527
"-19",-42,426917.6487098774,506
"-19",45,437534.2269583778,520
"-19",25,603762.9370055862,727
"-19",29,702752.8332590826,841
"-19",-28,413431.98590913776,482
"-19",-10,435951.26623176987,511
"-19",-34,442861.6590057894,515
"-19",-22,325419.66884000844,362
"-19",-38,395144.45989831426,438
"-18",-1,455041.2853397111,533
"-18",-7,393618.5516275483,473
"-18",11,621631.8975561176,735
"-18",21,539538.6164093158,637
"-18",-38,369047.11036250106,400
"-18",-19,371082.200513854,416
"-18",6,518114.40492985345,604
"-18",36,586629.3419571565,688
"-18",20,540904.6893759881,633
"-18",31,757629.1624712992,926
"-18",-31,472441.58934982383,560
"-18",-24,385399.22897935205,439
"-18",-34,430064.6350279796,497
"-18",28,681844.9393344739,799
"-18",40,491676.3396706968,576
"-18",25,603127.9625488854,718
"-18",43,462170.86827384826,554
"-18",-39,383088.40788465436,427
"-18",39,512108.6357688989,589
"-18",-41,417083.27527983056,480
"-18",-18,365249.93869310897,420
"-18",37,541569.8572443597,609
"-18",27,647369.1360895582,761
"-18",29,691441.4585833615,815
"-18",-25,404570.7603074407,460
"-18",-11,485888.0576351165,558
"-18",7,526972.5745913188,614
"-18",-28,432900.32648754324,506
"-18",46,439903.7565549715,523
"-18",14,602757.9424868085,711
"-18",44,455824.6419583536,539
"-18",-44,430152.68919300876,505
"-18",9,595507.9385633045,704
"-18",-5,393427.4377151999,466
"-18",-27,419271.0537954421,470
"-18",-17,350397.01655673655,387
"-18",-33,449127.30969456787,523
"-18",-13,448183.1295409146,492
"-18",33,760271.2366652465,935
"-18",24,583507.8868598526,688
"-18",-4,391236.0319584869,454
"-18",19,554042.2126209659,661
"-18",45,439903.8338373565,520
"-18",-43,422806.6775607812,493
"-18",0,468126.0446017909,543
"-18",-10,459936.4623321525,537
"-18",-21,332856.07907967066,390
"-18",-37,387935.17171458266,431
"-18",-36,423969.7009881147,484
"-18",-2,427371.1208363396,506
"-18",-40,394810.2250144161,445
"-18",15,613133.9851655153,716
"-18",22,561692.8518060355,664
"-18",-16,389524.83395180636,441
"-18",-12,459129.1143995132,511
"-18",30,707591.4448592212,843
"-18",12,641525.8134072579,784
"-18",-35,434741.5003980515,511
"-18",-26,404698.28134510724,452
"-18",35,669839.7255217953,809
"-18",41,464993.68641821056,544
"-18",4,501360.3115536018,589
"-18",-29,467303.72839673987,560
"-18",5,509308.73035888624,594
"-18",-6,392528.86585032695,476
"-18",2,457744.69904586324,524
"-18",-30,477090.3786369168,566
"-18",-46,400478.3553656467,456
"-18",-8,384758.39830878255,447
"-18",-45,404204.38347994967,461
"-18",18,579106.5169549639,694
"-18",-14,426635.27835041867,473
"-18",-15,412578.76738742925,461
"-18",-20,325918.6464768983,365
"-18",34,726793.6579102065,889
"-18",-3,396919.2280756187,463
"-18",13,617257.4009650102,744
"-18",1,453829.41554424504,516
"-18",23,571326.6378329254,670
"-18",10,590692.5103650849,693
"-18",16,603140.7022679392,709
"-18",-42,433166.1710440086,505
"-18",42,461785.21991252154,549
"-18",-23,360741.8814615615,413
"-18",-32,465537.7031786631,546
"-18",17,595486.5971597164,707
"-18",8,567158.6524663625,672
"-18",32,770631.857163182,942
"-18",26,639851.4000798011,761
"-18",3,471236.8466216135,536
"-18",-9,425895.80198336294,506
"-18",-22,329766.6359798755,382
"-18",38,517099.4366218662,576
"-17",8,526986.1282308291,613
"-17",46,448230.9763219852,524
"-17",-12,450343.9907677863,509
"-17",47,440267.2537109513,526
"-17",-6,377911.2817415432,439
"-17",3,444762.5641425479,511
"-17",-26,395068.62297398323,440
"-17",-45,405691.6897838696,470
"-17",19,541953.2967504619,635
"-17",40,504383.9050743062,595
"-17",23,597192.2893490222,697
"-17",41,473033.49182184465,561
"-17",-16,412735.01932788425,467
"-17",-5,401713.2528518081,475
"-17",-19,381253.7019564536,446
"-17",44,462591.61221098265,553
"-17",0,414284.64446892653,475
"-17",-39,365905.15036303824,411
"-17",31,756860.3737697874,920
"-17",21,562541.9821366635,668
"-17",-15,429226.1884254651,496
"-17",1,416942.9782297489,476
"-17",24,604648.6023405107,708
"-17",-1,404296.563992392,471
"-17",-37,350690.22800794983,373
"-17",-43,405633.6146172202,471
"-17",38,533067.3168631508,622
"-17",-25,408839.11887784547,463
"-17",30,715914.9918315054,852
"-17",-31,434396.4829113841,497
"-17",-42,426077.3143731654,493
"-17",-28,409104.8604523605,461
"-17",-44,420650.27969662985,492
"-17",39,523303.7745539262,615
"-17",-9,475323.6547163924,581
"-17",34,732802.627526105,888
"-17",-46,400944.92756459326,458
"-17",9,572930.7088664175,680
"-17",-35,409883.18695207854,464
"-17",5,495453.0772299455,574
"-17",37,569917.981725553,665
"-17",10,597108.8709472159,709
"-17",28,730674.4373844304,867
"-17",11,666199.9133217406,807
"-17",17,549071.9581841099,630
"-17",-41,429213.8842040688,499
"-17",29,706040.1495850363,832
"-17",-32,427830.54252264317,488
"-17",45,450867.465177638,529
"-17",32,767860.4603616033,938
"-17",36,624101.5446279685,734
"-17",-24,369331.33249520947,418
"-17",-36,361964.95930799365,401
"-17",-18,392447.4084214944,455
"-17",-40,412721.5764221398,478
"-17",6,499784.0671815268,573
"-17",25,611901.0990246537,722
"-17",-47,376028.25000106735,407
"-17",13,604756.3839545809,711
"-17",-20,353948.8944357965,419
"-17",43,467943.1687534958,564
"-17",-13,452911.8129469736,514
"-17",-27,393167.0794772356,440
"-17",18,552249.1928897313,651
"-17",-23,354996.54921034223,407
"-17",15,581520.839044314,669
"-17",-11,476622.6100517395,542
"-17",-22,360071.9088648217,429
"-17",-33,398746.3031795521,451
"-17",-29,457399.4318652273,543
"-17",7,513197.31415939284,593
"-17",26,661057.7720068799,790
"-17",27,677139.3634247617,801
"-17",-8,408203.946259698,483
"-17",-2,415917.05198657705,487
"-17",-17,387078.19380658196,442
"-17",12,653145.3070060235,789
"-17",2,424680.5395728434,490
"-17",-14,442814.16922424646,509
"-17",-38,350059.65103912365,379
"-17",-3,381596.88804610725,445
"-17",-7,384766.0807928139,453
"-17",33,772962.8657378972,943
"-17",-10,495743.0568663842,605
"-17",4,483414.74887077446,566
"-17",-30,487333.47583620774,583
"-17",16,571542.9825831645,650
"-17",22,576246.5805248925,670
"-17",-21,349188.64166825835,420
"-17",42,463673.58841514954,541
"-17",-34,404832.4371777228,460
"-17",-4,378753.5526763083,432
"-17",35,688970.3932204517,829
"-17",14,591112.8018613323,689
"-17",20,535401.8570012714,626
"-16",37,573387.3573760643,675
"-16",47,434293.58363833354,516
"-16",-2,319857.38516997214,357
"-16",0,360460.19400626456,401
"-16",-31,452191.51268444635,524
"-16",43,474478.8035852135,572
"-16",23,609805.2210128566,724
"-16",1,356527.2734641603,392
"-16",-20,382869.45969794475,473
"-16",42,478675.4618005397,558
"-16",24,631848.8700372694,746
"-16",44,480851.98416590766,577
"-16",26,668565.4376317244,794
"-16",34,710125.8396058779,852
"-16",-4,360292.06843442,405
"-16",-7,446013.131794195,541
"-16",8,515216.88430384937,601
"-16",-30,461311.22366967483,535
"-16",-11,446601.2542331694,520
"-16",-37,355517.12860871054,390
"-16",-19,382168.5364228921,461
"-16",-33,411460.4550095296,458
"-16",-15,486912.10162229266,577
"-16",35,693968.0652550842,826
"-16",4,474185.6782758524,567
"-16",20,533322.613018392,615
"-16",29,699091.1410177129,822
"-16",-32,420392.6526945433,474
"-16",-10,494986.31365150074,608
"-16",-35,375532.4448149857,411
"-16",-3,330752.7477382728,372
"-16",10,565666.8992933558,672
"-16",22,596791.7233980817,705
"-16",-36,345087.4162361634,379
"-16",-9,501993.0303755808,626
"-16",6,468517.30216806126,534
"-16",-47,362179.4008600154,381
"-16",28,697985.9638459892,831
"-16",31,734586.2613338681,881
"-16",-21,368983.877109848,451
"-16",-6,419973.77980963845,497
"-16",14,583605.6749188676,670
"-16",-17,430237.9594583763,502
"-16",38,540237.3505082366,637
"-16",2,393848.63663081883,453
"-16",-38,369669.73776785017,411
"-16",-45,390183.46450494166,448
"-16",-41,436600.33671992744,510
"-16",32,731966.3481304975,882
"-16",17,539050.0912097032,606
"-16",-25,379215.31202168437,421
"-16",5,462744.86522015295,541
"-16",36,624107.719085497,739
"-16",21,574457.468269331,679
"-16",-24,334193.49604513793,368
"-16",40,507278.9791631879,598
"-16",-46,366258.08420891117,409
"-16",-27,382996.2208664655,422
"-16",-28,394351.19627591886,443
"-16",-23,326493.85494646395,371
"-16",-42,433370.3501679658,511
"-16",-1,339444.08662355714,377
"-16",-22,346053.80710578006,410
"-16",-29,431463.3427636225,506
"-16",-14,467571.22657772136,546
"-16",45,436712.47070813045,508
"-16",-43,414428.623989199,485
"-16",27,667513.133093331,785
"-16",19,529218.7206836857,615
"-16",-40,433939.4224925944,512
"-16",18,517143.97316963924,589
"-16",-26,366842.3599925912,406
"-16",-39,411167.74805790954,469
"-16",-13,443652.40666002384,511
"-16",33,704735.2814619738,842
"-16",-34,390942.5835735935,428
"-16",-44,428428.1255806838,503
"-16",39,520403.13126777916,613
"-16",30,710309.6733660591,838
"-16",15,568391.338811558,644
"-16",11,619452.804428904,751
"-16",25,637092.4481550243,752
"-16",-8,475526.92933824053,588
"-16",-12,440844.32398495055,501
"-16",13,632391.3431815018,741
"-16",7,491729.4730850106,565
"-16",12,655634.9661296947,792
"-16",-18,389209.70633197454,453
"-16",-5,409467.5177215714,479
"-16",3,420411.6640182605,485
"-16",9,534642.899933063,624
"-16",16,560943.4047139385,634
"-16",-16,475443.18938768853,556
"-16",41,492670.3961737246,577
"-16",46,442619.53796182433,502
"-15",45,439017.7904944655,506
"-15",44,484171.03189433645,579
"-15",-25,312030.1947032331,336
"-15",5,450182.8810109657,529
"-15",43,483507.7877763108,560
"-15",-10,500860.9279841522,617
"-15",-22,344239.47796415654,409
"-15",10,548662.8779888396,652
"-15",-6,413455.2822557914,497
"-15",-37,369241.180061174,416
"-15",-23,314155.4156084341,358
"-15",30,703127.4046761845,834
"-15",-11,456299.85990053863,541
"-15",47,424340.15867469565,481
"-15",17,533917.4840535163,599
"-15",-18,437740.2462167077,526
"-15",33,714075.7703461698,849
"-15",25,683946.5774958218,816
"-15",41,502312.50268557045,577
"-15",40,529297.2065333765,617
"-15",22,610026.8302730172,720
"-15",21,593469.2488649519,704
"-15",28,666788.1686070326,779
"-15",16,541920.238620116,602
"-15",18,523309.09688686946,589
"-15",-47,354951.20286302135,383
"-15",-29,428797.979246129,497
"-15",-7,466755.8687255156,571
"-15",-4,351479.73480057355,398
"-15",-21,363151.27229935525,445
"-15",9,515445.6834240672,596
"-15",15,562196.2395233746,627
"-15",20,574102.301453275,668
"-15",-27,402008.4956230742,450
"-15",-35,372990.7154672339,420
"-15",-3,328310.1380089171,367
"-15",24,665543.1792510307,796
"-15",37,602438.5307249326,714
"-15",-24,306175.97002621164,335
"-15",34,688325.8591125223,812
"-15",-42,457124.62202396727,543
"-15",46,425143.3411111253,491
"-15",-34,359749.8910078879,394
"-15",-26,332110.1368954996,351
"-15",-28,411634.3534045882,467
"-15",8,491336.0916375368,557
"-15",14,571055.0451797113,643
"-15",-15,515001.34228608955,618
"-15",2,359839.9787377375,398
"-15",-19,422156.05536175653,521
"-15",-33,385159.9629450915,429
"-15",27,666181.3633521188,784
"-15",-40,466999.5524210858,555
"-15",-36,352684.32510585076,390
"-15",-14,476618.1441247128,554
"-15",-43,422550.12927277305,487
"-15",36,623008.1535748169,729
"-15",11,606499.0619723037,747
"-15",26,676746.0698778648,800
"-15",39,525821.4482959898,608
"-15",-16,515721.4701155024,620
"-15",-8,511377.33125576953,638
"-15",13,588508.0239358203,680
"-15",38,548079.8863537491,644
"-15",-41,469370.9329911263,555
"-15",-1,322704.048696526,342
"-15",-13,456570.87094875146,529
"-15",29,692335.4298791377,817
"-15",35,660229.8954994071,769
"-15",-2,322218.3229572487,352
"-15",23,641069.9158113807,763
"-15",-30,455213.9535091288,534
"-15",-9,532592.1623477432,675
"-15",42,493807.5483670641,567
"-15",-5,399866.53059217305,467
"-15",7,486637.6477367678,558
"-15",-31,422768.603664323,480
"-15",19,541219.7640560534,626
"-15",-39,460119.1853274809,542
"-15",-20,391744.66593439545,484
"-15",-17,492935.18809684075,598
"-15",-38,410994.8459432662,478
"-15",12,611244.7718469474,739
"-15",31,700108.3165458828,841
"-15",3,426349.3204867244,494
"-15",-12,441230.8886229563,514
"-15",6,465663.03547968785,543
"-15",1,340122.05116830184,368
"-15",0,337305.61339139944,365
"-15",32,710459.5345671863,851
"-15",-45,373573.68679509463,428
"-15",-44,371280.49858304777,423
"-15",-32,402788.6115732695,450
"-15",4,445654.73955283454,527
"-15",-46,364762.08531440503,405
"-14",5,422465.07261466456,495
"-14",32,704050.8366071628,847
"-14",-33,384974.8735578962,441
"-14",19,579049.7021253769,681
"-14",8,488361.8156658859,555
"-14",42,507186.02606220474,570
"-14",7,469517.2351322373,534
"-14",2,354197.9900580494,384
"-14",-12,477558.20692016097,558
"-14",35,586720.0381530686,653
"-14",14,540658.3880878796,612
"-14",27,669136.7904444752,781
"-14",6,448272.48849472695,527
"-14",-44,409105.3998913562,464
"-14",20,622408.6446195955,732
"-14",-22,357938.2917786577,416
"-14",36,567795.4058925713,634
"-14",-36,369765.52009263093,416
"-14",-6,421461.98622614966,510
"-14",-31,415285.69185353257,474
"-14",13,571202.0874155567,672
"-14",-45,383534.583716749,419
"-14",-13,473610.35426547803,553
"-14",37,546144.4765241614,619
"-14",-15,480391.4397347523,572
"-14",-4,375340.395450883,438
"-14",1,346669.4916900362,362
"-14",9,505805.8445417538,588
"-14",-46,350298.61774674436,377
"-14",47,426380.08439093444,474
"-14",-30,444287.0452666499,509
"-14",41,519545.5991356311,582
"-14",-23,324177.6082320989,360
"-14",-35,351268.5649149546,385
"-14",40,562645.8475279966,652
"-14",29,689273.4031222044,814
"-14",31,698822.3375963352,839
"-14",0,352008.72825266485,375
"-14",43,500905.8364447729,567
"-14",-28,433345.48999775056,501
"-14",-42,466038.8668688638,552
"-14",-8,520095.46841090516,651
"-14",-39,477587.5432221352,572
"-14",-24,315509.7144962443,343
"-14",-5,398795.7377200156,474
"-14",-11,501071.2654532948,606
"-14",48,357345.0219923469,375
"-14",26,711824.9753230133,849
"-14",-38,458460.79745640646,541
"-14",22,671397.8808605671,801
"-14",-37,435478.4998765962,506
"-14",-27,370083.9748745246,401
"-14",-2,325809.35689203785,361
"-14",21,655006.541439381,781
"-14",-34,375691.6338011451,426
"-14",4,403402.9331191403,462
"-14",39,537991.1153047191,615
"-14",46,422671.2181166522,480
"-14",-20,404186.0365538738,490
"-14",25,729341.6605984381,878
"-14",-48,364133.2276176711,405
"-14",38,532460.6547439123,607
"-14",-17,483479.0757677456,594
"-14",12,588963.2511351665,718
"-14",-26,314849.22484989965,322
"-14",-3,331791.1156236934,376
"-14",-21,399294.2745768189,485
"-14",45,441345.2383769346,501
"-14",34,621176.851118976,713
"-14",-19,447961.8833089849,550
"-14",-29,469613.4361522499,554
"-14",28,675271.2463898091,794
"-14",16,540755.2187780928,616
"-14",17,540100.976829729,615
