pxcor,pycor,Radiation,FullSunlight
"-21",13,725116.2980549311,848
"-21",44,260213.70007742138,210
"-21",-16,423025.8490062387,445
"-21",-45,477339.5675252013,504
"-21",33,412487.25911567046,444
"-21",0,639949.962076024,729
"-21",37,323016.91773139656,307
"-21",-25,308744.2883226193,311
"-21",7,729491.6547595446,852
"-21",-9,461741.86069898395,459
"-21",31,469380.5646389613,509
"-21",-22,346167.38859431364,367
"-21",36,347248.7251363257,346
"-21",-5,514503.7266918806,527
"-21",43,281233.25877532334,232
"-21",45,263309.01641640946,226
"-21",-35,345222.96653568913,325
"-21",-18,348827.70122775366,343
"-21",-12,462377.0487976825,492
"-21",-7,524518.3329702462,537
"-21",-19,307101.2949555111,293
"-21",-23,333789.5097484703,345
"-21",24,638428.9995775734,756
"-21",21,673405.544789466,791
"-21",-24,317496.64680185134,329
"-21",-33,366686.8954353733,350
"-21",41,267172.989266412,219
"-21",12,728979.8222021157,854
"-21",-15,447705.8721081242,480
"-21",35,324283.555772745,323
"-21",39,290905.2828193243,250
"-21",27,581982.969054815,650
"-21",-43,507137.01529549534,545
"-21",14,706978.9675549864,826
"-21",-6,510810.1219247934,515
"-21",-11,482211.1375927963,517
"-21",20,677787.1823676189,792
"-21",4,693532.107537543,808
"-21",-36,364235.780953621,359
"-21",5,692553.8307227959,802
"-21",25,638780.0352571257,761
"-21",11,736025.4894936268,867
"-21",-28,293557.74256490945,269
"-21",-3,585734.3351386304,658
"-21",29,544992.0922789217,607
"-21",9,822720.6409291086,992
"-21",-39,359603.35464542033,335
"-21",-41,409796.3104282012,412
"-21",22,644860.8226099598,758
"-21",-1,639880.3267343326,723
"-21",32,432779.9816256876,463
"-21",-27,285978.26458685653,269
"-21",3,693831.668304713,806
"-21",10,790801.4623231806,946
"-21",-30,327905.7170804396,288
"-21",-8,511979.29993989435,524
"-21",23,624355.3956336689,729
"-21",38,296208.53722517745,258
"-21",-21,323884.4294045294,335
"-21",-42,483606.73729887046,516
"-21",-31,357832.37289917475,332
"-21",42,285902.55965837865,249
"-21",30,517738.52349357615,570
"-21",40,272327.1748338738,220
"-21",17,665367.1263827166,779
"-21",28,551210.5595831879,622
"-21",16,667711.5429128174,776
"-21",8,793159.044280238,948
"-21",34,353950.32651290554,368
"-21",-26,314703.05738135456,314
"-21",-14,472828.85097216733,515
"-21",-34,345531.86829852004,310
"-21",-10,465535.58020116854,477
"-21",-38,338873.89460201864,298
"-21",-20,309670.45332242525,302
"-21",-32,362179.0056876206,351
"-21",6,709982.2129753212,822
"-21",15,673503.9382160616,783
"-21",19,686448.572162325,797
"-21",2,665379.3298611381,769
"-21",-37,353097.9443280399,338
"-21",26,581511.4252930958,655
"-21",-29,305612.70063980453,271
"-21",-4,520833.4160764345,554
"-20",42,277382.3099309479,235
"-20",-15,419116.1024237843,438
"-20",44,248246.71986301037,204
"-20",-9,493631.9951304865,512
"-20",32,459052.1129619915,505
"-20",-39,347664.64237219753,311
"-20",19,674586.9746723555,793
"-20",-3,554608.1893799998,601
"-20",16,684115.1947952325,782
"-20",41,275789.0402356732,237
"-20",34,400825.7356522826,423
"-20",-4,525916.4553708575,547
"-20",-44,494137.8959381278,518
"-20",-6,505415.51482537924,506
"-20",18,672325.935696623,786
"-20",15,685320.1451039285,782
"-20",-37,358706.6110977044,326
"-20",38,367148.90788514167,370
"-20",4,685647.2829818534,787
"-20",36,438401.86411414645,473
"-20",12,753908.8132794407,894
"-20",0,654646.3376716111,750
"-20",35,373075.2193285302,380
"-20",22,686252.1626122794,821
"-20",-14,451203.46723604965,490
"-20",-7,516579.70366368623,529
"-20",31,520285.1898671781,595
"-20",3,708241.5610811858,830
"-20",-41,394061.0386227369,382
"-20",-11,479101.6297449698,516
"-20",24,668914.0137123656,802
"-20",-26,271439.87260136433,235
"-20",-13,466392.273399156,510
"-20",9,817011.7081931547,986
"-20",28,583478.190226811,679
"-20",26,606889.681312532,706
"-20",-33,356799.3568815534,341
"-20",-28,251609.44326899623,184
"-20",27,609916.2675824112,703
"-20",-22,336101.49411813903,341
"-20",-16,375513.5636506311,378
"-20",30,564613.6649359745,657
"-20",-32,359306.3597157539,351
"-20",45,271962.92899151467,254
"-20",2,667472.8320256589,768
"-20",10,825456.186625725,1007
"-20",-36,359090.2334117269,340
"-20",43,261890.7043889416,214
"-20",29,555718.1885123898,646
"-20",-31,379820.01710566896,390
"-20",33,423550.369160785,453
"-20",11,767562.1388168833,917
"-20",-25,293881.7202286674,280
"-20",-8,496228.1161594953,502
"-20",-34,326337.79626305914,291
"-20",8,752768.7627211758,880
"-20",5,682873.7679435238,785
"-20",17,677444.9957330023,790
"-20",-42,425302.19313147536,413
"-20",1,646811.9029576556,738
"-20",-23,325482.0467333569,322
"-20",21,689560.2065502931,814
"-20",-18,358071.78484171577,372
"-20",-43,455908.50163279474,462
"-20",-27,248013.02143673663,182
"-20",-29,274327.1080991065,210
"-20",-21,371051.14289175416,409
"-20",23,669957.8546764179,799
"-20",39,336589.8865475432,333
"-20",7,711151.7483884391,825
"-20",-12,443047.61203251075,470
"-20",37,394339.40894995065,412
"-20",-5,523657.3607362084,536
"-20",-45,531643.554396403,579
"-20",25,621774.8328009532,732
"-20",14,711695.1382824628,822
"-20",-17,367858.2277630293,373
"-20",6,689776.9266145313,793
"-20",40,296219.50590806326,270
"-20",-35,341488.1801138783,318
"-20",-24,314182.9742415955,320
"-20",-20,347274.4469510838,360
"-20",-38,339390.9194665418,303
"-20",-2,605625.7767920446,670
"-20",20,688440.5836580064,801
"-20",13,726366.8196466449,847
"-20",-1,660475.506011885,756
"-20",-30,339407.02204468637,318
"-20",-40,373639.29698445834,348
"-20",-19,345591.67663078854,365
"-20",-10,489271.658849803,514
"-19",-5,505096.23049040197,508
"-19",-38,348270.3291874466,306
"-19",24,663377.9255089983,798
"-19",-37,373903.83889565035,374
"-19",33,492744.00138921855,553
"-19",6,688991.3979578551,791
"-19",-6,491863.68252867484,495
"-19",-46,540792.3104855875,586
"-19",26,613439.1324519004,714
"-19",-23,302225.140005996,304
"-19",8,742545.1510166954,860
"-19",42,257086.3148527874,200
"-19",41,265752.56069579825,219
"-19",39,318672.0786878538,313
"-19",37,372371.65323555045,365
"-19",-20,364739.2513874396,377
"-19",-29,291620.49783725676,240
"-19",-39,330786.2481818295,273
"-19",-26,257786.25093289372,200
"-19",38,346593.5729288468,344
"-19",-33,344583.8017424168,325
"-19",14,709552.0762205345,813
"-19",3,675391.951998402,783
"-19",-42,414939.1692356128,413
"-19",-13,449324.6325855792,479
"-19",32,536259.6326593502,624
"-19",1,651373.2406724689,747
"-19",-8,490265.7890687432,493
"-19",-2,597367.8382082555,660
"-19",17,672369.6353278859,762
"-19",-21,374380.9014262158,407
"-19",-12,438764.87692719424,460
"-19",13,724071.4264514534,836
"-19",-14,446589.40620158793,473
"-19",-3,537836.4217783153,566
"-19",16,677805.4827930251,763
"-19",25,619972.0813409755,733
"-19",43,240456.51758498675,194
"-19",-22,346673.7681943299,360
"-19",12,765448.3979642012,912
"-19",-40,355876.76241655846,326
"-19",-41,381822.4492182636,369
"-19",40,277549.6635152821,245
"-19",-7,489881.37608225015,496
"-19",7,705861.6432994525,817
"-19",31,583251.810211001,697
"-19",28,593377.4852105217,686
"-19",-18,387104.8092654198,408
"-19",10,821804.0785820103,1006
"-19",-30,349234.07509466354,348
"-19",44,274564.5181828278,252
"-19",-28,285521.4121835115,221
"-19",9,797510.886403142,951
"-19",29,579248.6504710139,678
"-19",19,666799.9843925958,768
"-19",5,686855.9163175398,791
"-19",27,603406.6250687891,697
"-19",-4,521737.06646215275,538
"-19",-9,482493.9774129372,492
"-19",2,646014.2324187185,734
"-19",-24,291191.0525592186,279
"-19",34,478434.6879512025,529
"-19",15,681515.235908913,771
"-19",-11,485023.67152408016,528
"-19",11,795038.0798432666,959
"-19",-1,637106.3827095279,709
"-19",45,264518.7689923612,244
"-19",20,682169.2642545877,788
"-19",46,294872.10217736743,286
"-19",-19,402243.4965384556,439
"-19",-44,510784.3605524277,544
"-19",-17,384233.88346113695,394
"-19",-36,343784.78783532424,332
"-19",0,644477.8387592888,737
"-19",-31,336632.6252713351,321
"-19",36,402847.68861227937,400
"-19",18,674020.6109378858,768
"-19",35,473086.7153824375,507
"-19",-34,313349.32018995425,273
"-19",4,674445.6096830592,770
"-19",30,575701.8067576648,681
"-19",-35,312126.15509830584,276
"-19",-32,352387.5085088404,338
"-19",-25,283753.2737946595,263
"-19",-45,561583.7441515313,612
"-19",21,691195.0392633528,803
"-19",-15,401277.4291579725,410
"-19",-10,484472.3998533351,511
"-19",22,677226.2728787769,807
"-19",-27,267320.2455946597,196
"-19",-43,450502.0725366566,458
"-19",-16,388779.36842898256,386
"-19",23,667173.9209683241,794
"-18",-39,335844.7872945379,307
"-18",14,712506.6330742405,826
"-18",-10,494715.9317726426,530
"-18",-15,406532.44491446746,415
"-18",28,587537.3142142723,686
"-18",-9,490987.4815319469,510
"-18",29,569702.7885778326,659
"-18",18,664853.8075968479,746
"-18",32,563972.448710307,664
"-18",-6,491603.8769185819,504
"-18",16,673692.3492395306,742
"-18",-22,334177.41354277584,345
"-18",-16,407130.99981333525,423
"-18",15,697402.0302531155,798
"-18",-13,430024.5112288453,446
"-18",-33,325032.16075560777,300
"-18",-11,489441.7825701182,536
"-18",25,635542.7678013734,757
"-18",17,662516.63678133,734
"-18",-42,422988.4076538518,418
"-18",5,685553.7924686641,784
"-18",-34,306163.5667623942,269
"-18",6,705734.8404234053,804
"-18",4,669984.1987686268,756
"-18",-32,310540.1085104692,279
"-18",23,665158.2110841936,787
"-18",-1,607337.9008624111,664
"-18",2,648535.9810813748,741
"-18",9,786296.8255031346,938
"-18",-29,346703.18553706293,324
"-18",12,770919.2682876006,921
"-18",44,248933.08720517016,211
"-18",-3,539285.1805663106,575
"-18",31,574763.094942357,686
"-18",-28,291196.5994805881,226
"-18",36,364829.85711606103,338
"-18",41,243690.8430834533,194
"-18",38,305653.1429959515,300
"-18",22,679445.3009508674,798
"-18",-8,485645.25599772733,491
"-18",-38,324272.18645697087,304
"-18",34,537539.7392451143,601
"-18",-31,338191.70961744274,327
"-18",45,256584.09833908422,215
"-18",-19,344568.72079895297,333
"-18",10,808371.8647462955,979
"-18",0,614001.7122676483,682
"-18",-27,292024.68761260575,216
"-18",3,668969.7667497022,767
"-18",-44,506713.7626288175,539
"-18",11,822815.0614078908,1003
"-18",-18,362282.3937576214,368
"-18",-46,508682.47877743957,512
"-18",-4,524566.0877232387,535
"-18",-45,526930.6700940541,554
"-18",24,656578.0856574054,789
"-18",-43,493137.5732232217,509
"-18",-14,419514.44321754086,435
"-18",43,241895.79331398106,215
"-18",-26,285415.82901481015,223
"-18",-20,291191.54378343653,253
"-18",-5,496512.7521564905,500
"-18",-35,298134.3848940662,263
"-18",-7,482584.4615711827,490
"-18",-30,344250.9318760023,337
"-18",-37,344123.82499538094,329
"-18",13,732160.9321160328,859
"-18",37,339376.63723947475,315
"-18",27,588283.4711339576,675
"-18",-23,292479.71504631336,285
"-18",-21,333249.4791907766,337
"-18",-25,274391.7943120561,235
"-18",26,602594.2021886244,691
"-18",39,265208.1476760498,242
"-18",21,667518.95585186,779
"-18",-41,390661.0827411886,376
"-18",-40,371997.40234031476,361
"-18",-12,433824.78698552505,451
"-18",-24,282466.00362952164,264
"-18",20,662986.5416371324,760
"-18",-2,585328.9274256282,643
"-18",46,267948.98135033174,242
"-18",8,752182.0212413653,869
"-18",35,462394.5166471373,482
"-18",40,249275.8432476779,217
"-18",42,233320.2307127931,190
"-18",7,729048.4452458493,840
"-18",1,639846.7821134469,729
"-18",-17,390716.01676147664,405
"-18",-36,308973.9707139174,283
"-18",19,655342.9547695612,740
"-18",33,534859.1411025746,615
"-18",30,578420.8674820509,679
"-17",18,664012.7083601126,737
"-17",30,562635.3473901105,646
"-17",-39,393866.06776893104,399
"-17",28,586984.0592331009,680
"-17",5,672533.0978165691,768
"-17",43,259080.53869029478,230
"-17",-4,520156.7820373925,547
"-17",-47,456920.8076092366,439
"-17",-29,369534.4346530175,355
"-17",-44,517609.8283273242,538
"-17",-27,289477.7344336299,231
"-17",33,574124.8376722093,667
"-17",35,433018.1772246231,435
"-17",34,525247.5484990488,577
"-17",-38,348576.6270489648,337
"-17",40,250557.5014492416,186
"-17",-12,431065.19475191156,449
"-17",12,822545.4594950925,1005
"-17",39,257445.6798178344,195
"-17",41,250019.23613984694,194
"-17",-41,473126.8150284604,494
"-17",-40,426574.346055831,441
"-17",-37,316541.96465513617,294
"-17",45,253222.29130405854,207
"-17",14,727492.01927918,854
"-17",17,665047.8012090959,745
"-17",24,660726.1281315293,791
"-17",9,760865.6328168019,880
"-17",19,666823.6378637988,746
"-17",-23,269223.0100148437,233
"-17",13,763882.1955835035,910
"-17",-34,315533.1562570972,278
"-17",-42,513098.74195060204,525
"-17",-17,380583.3372335253,383
"-17",22,685248.67239275,803
"-17",-30,359815.7929224082,342
"-17",-28,365273.05871017784,333
"-17",3,649825.4137550341,741
"-17",47,255805.07848941605,216
"-17",6,710541.692013623,825
"-17",-14,375849.17171056545,368
"-17",-31,341356.2621747823,325
"-17",-16,385569.8018328129,382
"-17",-25,262736.8266871893,218
"-17",-18,372850.95838059636,382
"-17",15,702004.7323516553,801
"-17",1,617616.0834661678,686
"-17",-2,593069.3558514224,635
"-17",29,567669.835324866,645
"-17",-9,501926.2597632257,526
"-17",23,663770.6797721003,779
"-17",46,261811.59006104915,212
"-17",-46,494488.1091818731,496
"-17",-43,540229.4863611147,571
"-17",21,685163.6512895123,796
"-17",-36,296048.72563809744,275
"-17",2,641088.8563481497,727
"-17",-3,549476.2309218623,589
"-17",10,787699.8331825233,937
"-17",44,273784.10330126825,241
"-17",-20,301607.751982086,279
"-17",20,685494.7653913283,786
"-17",8,745233.2097643545,849
"-17",25,631517.0661433834,748
"-17",38,280217.4111543779,243
"-17",-1,612151.3370067042,673
"-17",-13,399943.09182909946,405
"-17",-22,331464.4800937823,335
"-17",-6,481354.3001614729,495
"-17",-35,314413.51499637775,284
"-17",32,571837.2938281373,669
"-17",37,323351.943357438,297
"-17",-33,314319.66965630243,277
"-17",26,624236.9809387325,721
"-17",-15,377481.1184172475,368
"-17",-10,508955.05684337486,553
"-17",-11,486576.9603609958,522
"-17",-26,270543.7831277258,214
"-17",-7,477265.6781796317,488
"-17",7,733032.1875309316,843
"-17",16,671496.2410650767,748
"-17",42,252749.02028891048,204
"-17",-32,317405.7493421327,280
"-17",27,590952.2922135489,676
"-17",-24,247136.42466402063,202
"-17",-5,487659.92200269486,504
"-17",-45,503271.43624349934,513
"-17",4,659436.6674313045,751
"-17",31,567130.8290884838,664
"-17",0,618284.441958768,685
"-17",11,802164.4173241451,971
"-17",-21,324345.92542524735,322
"-17",36,367842.1748039833,349
"-17",-8,495128.2662515192,513
"-17",-19,331872.02719475684,315
"-16",-30,353569.7725772747,338
"-16",-31,355597.2213943768,334
"-16",17,722152.6046070692,828
"-16",1,619696.2368251468,685
"-16",28,605370.5347688104,704
"-16",3,648493.310390275,732
"-16",-25,269646.3109142428,241
"-16",-41,477926.1429503112,490
"-16",-21,341321.43379374413,354
"-16",-40,450668.51043170755,454
"-16",-3,533822.3036215466,590
"-16",-35,347178.0919429766,338
"-16",-15,354797.63001731207,336
"-16",-2,555146.9916685981,596
"-16",41,264213.73119906493,220
"-16",33,584035.4674136691,670
"-16",14,780953.5040502334,937
"-16",22,689905.638005405,808
"-16",-43,539837.3899517164,572
"-16",10,766783.5058749556,893
"-16",36,400718.083945544,395
"-16",-42,520586.41920706944,551
"-16",29,607537.0815893514,702
"-16",-36,382691.14605448866,398
"-16",-4,521392.81460381707,574
"-16",21,677767.8109800132,778
"-16",40,262881.9211541048,206
"-16",-32,367767.02639094257,345
"-16",-26,285004.57076480996,247
"-16",-7,455720.5396998636,452
"-16",46,257542.42137956133,209
"-16",39,260401.37670625365,197
"-16",-27,328239.16069672146,288
"-16",-28,356162.27871595736,334
"-16",45,267211.20914887276,222
"-16",34,498893.0483131935,538
"-16",16,740677.5027828342,855
"-16",-5,471224.44342537713,489
"-16",20,682348.521805337,771
"-16",32,589459.6537497417,683
"-16",-8,458883.5677425067,455
"-16",31,587363.8735858751,670
"-16",2,622944.785327336,693
"-16",4,654231.5503186884,739
"-16",-24,248689.65957808774,215
"-16",26,624481.5115496794,714
"-16",9,754582.5093409744,859
"-16",6,694081.4252347891,802
"-16",-18,372657.6901964407,369
"-16",18,695911.3490736074,799
"-16",35,435514.0321143874,437
"-16",-46,483385.63895927026,486
"-16",44,256624.1201276256,218
"-16",-9,482349.15867656766,499
"-16",-1,606796.8755374332,673
"-16",-11,467161.5771771063,492
"-16",-38,392140.5037136063,413
"-16",-20,349374.27004298114,352
"-16",37,316022.1911414488,281
"-16",-37,377644.97373049526,396
"-16",-19,343926.88740734424,330
"-16",23,679543.3614203132,790
"-16",24,672698.1994269884,794
"-16",43,260003.22023522784,231
"-16",15,755625.9900392445,889
"-16",38,282132.4171617338,225
"-16",42,253904.81777459543,214
"-16",30,602536.057195268,688
"-16",-12,413776.01042570634,431
"-16",-47,446931.7927401933,426
"-16",11,788984.0660153182,941
"-16",-29,359390.4236763032,349
"-16",-44,524547.4602967974,549
"-16",-39,416168.3300110422,429
"-16",27,603804.2678567886,696
"-16",-34,343393.06689234485,320
"-16",-10,501881.81520819553,543
"-16",-16,366179.62912582135,361
"-16",25,646555.6956952933,750
"-16",-17,384280.59090152854,391
"-16",47,252235.1235859112,205
"-16",0,637541.1986925629,716
"-16",19,676868.021855376,771
"-16",-22,316699.24010196695,310
"-16",-6,470036.6309889455,477
"-16",8,735528.6567184583,835
"-16",-33,332821.7175921246,301
"-16",-23,285056.5926487079,258
"-16",12,808146.6929339101,973
"-16",-14,352098.46313881554,329
"-16",13,811358.6208596906,986
"-16",7,719935.88035947,828
"-16",-13,354588.52756871877,344
"-16",-45,507128.1655736651,519
"-16",5,671965.8247754388,760
"-15",-37,322276.1403825667,308
"-15",28,605709.0379028176,688
"-15",39,289678.1489392981,244
"-15",-45,520573.1740114943,547
"-15",-40,424940.6163544727,405
"-15",-13,398463.9285771798,377
"-15",-42,503743.9571555606,515
"-15",15,759908.0747528974,894
"-15",-9,497056.16955477,522
"-15",-29,387007.33927633095,394
"-15",24,684725.5656630155,812
"-15",-46,486305.75095075206,498
"-15",26,644453.5269914364,734
"-15",31,604461.5694849495,689
"-15",-12,435901.17337125546,436
"-15",-17,346754.42809908424,340
"-15",-21,371722.1094268712,410
"-15",-11,448814.7121885941,461
"-15",-18,333034.3344367427,325
"-15",9,740792.2251688411,843
"-15",38,301521.51641560096,250
"-15",0,617045.7088240117,686
"-15",-39,383039.1801724629,371
"-15",-47,453292.06291630934,454
"-15",29,599346.1831483021,669
"-15",3,676981.9751034252,781
"-15",21,685837.5224456256,804
"-15",23,681494.1724412835,807
"-15",-5,491664.5870980295,517
"-15",5,684834.9853140125,784
"-15",-20,361103.92113451276,382
"-15",-44,541813.2963105491,565
"-15",35,429806.5297128039,448
"-15",-31,366339.9119789001,369
"-15",46,254500.46386271834,213
"-15",-38,338771.33380042814,325
"-15",7,715479.586716118,827
"-15",-27,389949.2842698441,397
"-15",-7,454285.6766044651,453
"-15",-1,577083.7847844606,634
"-15",-41,452188.3400511411,442
"-15",17,740775.3536362975,858
"-15",-4,513734.06982344895,567
"-15",36,411705.4952772415,398
"-15",13,810111.1895652115,969
"-15",-32,368158.7569217059,363
"-15",-28,394533.8743286747,406
"-15",30,603465.0272548955,681
"-15",33,540351.3224999724,589
"-15",-22,343430.67225839815,349
"-15",-3,531916.7154592014,586
"-15",-30,380372.05091841664,384
"-15",-8,469895.75012233277,471
"-15",44,254563.541971476,216
"-15",8,721452.4909232492,819
"-15",-6,467697.60500211816,476
"-15",10,756972.8494292799,873
"-15",12,805020.6905846393,954
"-15",-26,361329.7378522727,376
"-15",34,498753.5975686099,546
"-15",25,663269.3281919284,759
"-15",-10,477934.8153377539,502
"-15",14,797978.0202628315,962
"-15",43,249914.04540919748,203
"-15",41,281939.10170346283,244
"-15",-35,333996.81134710624,316
"-15",22,678550.2857031113,798
"-15",1,650837.068977706,733
"-15",-34,349442.85239210026,318
"-15",40,282636.1152746221,231
"-15",-14,351158.877659904,329
"-15",4,679020.1723570336,778
"-15",16,756276.0356684588,881
"-15",45,255050.50554183137,209
"-15",47,250855.04418597152,214
"-15",11,774917.7115654167,899
"-15",-36,339579.77216545906,335
"-15",-33,339710.8749247589,307
"-15",6,695397.9905103605,803
"-15",-19,349611.8533833477,352
"-15",19,715496.1510403574,833
"-15",-25,318331.66698388674,321
"-15",2,651873.6843119353,738
"-15",-43,549957.1644800355,588
"-15",-15,395923.6242361389,405
"-15",-24,301504.3446224876,294
"-15",-16,379418.98186837847,391
"-15",-23,327733.3231712563,327
"-15",27,608679.2528048442,691
"-15",42,275462.88690322434,239
"-15",37,375703.55857399415,344
"-15",32,599056.0997406344,677
"-15",20,699492.9134965499,818
"-15",-2,554596.0523358842,607
"-15",18,744871.7019677884,870
"-14",21,736128.7237869696,884
"-14",-35,316176.5505954741,284
"-14",42,301596.8130867788,282
"-14",35,523510.55077379337,582
"-14",12,811105.668290799,965
"-14",-4,561528.0333736673,628
"-14",-47,444445.64075465384,438
"-14",-16,322714.53615582146,300
"-14",24,707620.2434487448,848
"-14",1,648592.6716817846,735
"-14",-9,448441.06449556636,459
"-14",-7,460613.8257279292,467
"-14",-3,587372.529721221,657
"-14",-48,410165.74341326236,403
"-14",-34,337082.673407233,302
"-14",-40,350549.9712070133,306
"-14",19,733130.0906341826,860
"-14",-39,302402.22698231845,251
"-14",11,782170.9742817725,910
"-14",37,481913.6921787507,507
"-14",-25,441687.06096377893,508
"-14",32,602640.8252937641,677
"-14",4,700064.7237197517,813
"-14",34,541392.4152461734,594
"-14",-42,494454.26954265236,496
"-14",0,603730.5791946847,660
"-14",31,607137.3190750089,684
"-14",47,260946.2465892098,216
"-14",-20,367624.08408166806,381
"-14",-12,446113.04187686264,472
"-14",26,689198.6534029021,786
"-14",46,265013.90073010797,221
"-14",13,804921.5279001313,963
"-14",38,401878.3242341431,388
"-14",-15,373632.4528331437,371
"-14",9,731151.4810224437,832
"-14",-37,310762.8099627049,269
"-14",-8,444369.10515291645,450
"-14",28,617607.936356376,682
"-14",3,694137.2076055921,808
"-14",48,255826.76841632614,219
"-14",-6,498696.92103235825,521
"-14",5,702104.285405275,816
"-14",17,752514.0590112692,878
"-14",-43,541716.0926841731,572
"-14",27,649556.6798697258,739
"-14",-10,455808.3430301966,485
"-14",18,750240.7010488593,887
"-14",10,742284.7164953516,856
"-14",-21,384676.15597189084,412
"-14",-45,513846.7910690486,534
"-14",-41,409106.50108716736,379
"-14",-27,422074.48203211685,458
"-14",45,254368.29389700375,214
"-14",-38,299901.15839390777,247
"-14",-24,410414.18420521857,457
"-14",44,258427.79557977218,215
"-14",-14,382142.8295485842,377
"-14",33,552811.175378831,607
"-14",-29,458838.26056728256,515
"-14",-13,422678.2328527962,441
"-14",7,712046.5306340397,836
"-14",43,271478.2982422726,237
"-14",41,303215.18677150656,289
"-14",-2,612374.035214809,686
"-14",30,606525.1355255451,684
"-14",-5,542216.1413531399,597
"-14",-46,482257.3697284257,487
"-14",22,723045.0537309021,872
"-14",-28,447232.0183334966,492
"-14",-30,427924.6747907217,475
"-14",-11,479619.87181628693,520
"-14",-19,351047.24321397097,364
"-14",29,607975.4127479224,674
"-14",-17,316204.1222879583,306
"-14",2,665517.1546462891,764
"-14",-22,369181.77611589036,391
"-14",-18,346484.8652759341,363
"-14",25,690363.4361007324,802
"-14",15,774632.4829924167,918
"-14",-32,390165.03805049334,392
"-14",40,299418.7852075867,277
"-14",36,503248.0249227488,535
"-14",-23,368302.3982407108,393
"-14",6,703859.6364917867,827
"-14",14,810646.5177826099,977
"-14",-26,402821.2467344253,441
"-14",-1,606303.6062513988,665
"-14",20,739412.2130744915,881
"-14",-44,543848.2702969591,575
"-14",-36,304705.7427931231,261
"-14",-33,349263.56283035694,313
"-14",23,714569.53069376,863
"-14",16,763390.0837390219,901
"-14",-31,418356.2717803029,448
"-14",39,335732.9798497457,315
"-14",8,718670.5406178714,821
"-13",-19,430786.7523491663,461
"-13",2,670776.8271292589,769
"-13",30,620468.4773382227,699
"-13",6,707161.7760730203,827
"-13",-39,308003.236247253,235
"-13",4,690695.4168357964,799
"-13",27,692850.5075495557,791
"-13",46,252117.64553119443,209
"-13",31,617460.4325779122,703
"-13",-3,580020.7041769171,641
"-13",10,745562.8978937503,850
"-13",-38,298538.0556253054,233
"-13",19,724549.0880317186,852
"-13",-10,465420.3200468975,499
"-13",26,703072.8883057504,815
"-13",-31,395720.3962328958,420
"-13",37,477757.2163646656,487
"-13",40,315475.8861169789,303
"-13",22,740691.5411899704,898
"-13",7,734788.6769013688,872
"-13",17,755980.220068052,893
"-13",21,734851.7180009504,882
"-13",18,735736.4006613016,864
"-13",35,537625.3570732782,578
"-13",-22,387591.8147766868,415
"-13",28,636838.3592729304,715
"-13",-27,438509.31780147844,490
"-13",-34,328930.33383858524,293
"-13",-28,453215.2791997073,507
"-13",13,797441.0502542267,949
"-13",48,306705.27130083024,289
"-13",14,798416.0501775381,950
"-13",3,697234.5324586156,811
"-13",44,260204.7345561144,226
"-13",-1,587945.4431001669,634
"-13",-11,478907.30549419014,536
"-13",-2,594167.7202667061,662
"-13",-48,400214.0355501443,370
"-13",-24,400901.792146142,437
"-13",-21,431193.0067044477,471
"-13",32,569790.1717510645,634
"-13",23,735161.264968697,897
"-13",34,524127.234391637,571
"-13",1,642787.5968324647,725
"-13",-36,303714.1173021944,254
"-13",-29,447224.49767056026,503
"-13",20,737479.1181731414,885
"-13",-33,344316.519705951,313
"-13",41,301033.7238596336,297
"-13",-41,399956.5202996191,358
"-13",36,536545.6841939429,571
"-13",-9,485461.56449849834,518
"-13",-7,505543.78736822907,532
"-13",-14,398828.0387184423,418
"-13",-40,352204.79142202233,293
"-13",-17,371312.0026962519,385
"-13",-16,349365.78117931366,336
"-13",-15,376144.90313119063,380
"-13",12,802209.1024835887,956
"-13",33,539998.1488277714,591
"-13",24,712998.696312948,866
"-13",-23,377287.6716891534,398
"-13",39,359749.5741377629,350
"-13",-43,508135.32405583747,524
"-13",-20,426285.3144186911,448
"-13",-42,440708.9545212956,424
"-13",-44,550941.6115246076,585
"-13",-4,580722.9950506225,640
"-13",42,283688.2019859348,281
"-13",47,255386.9249231562,228
"-13",9,766385.4031856294,887
"-13",-8,502952.1808322397,535
"-13",15,800439.7654942605,941
"-13",-30,432762.4537519426,492
"-13",-37,296090.55474165326,240
"-13",11,768262.0702074801,905
"-13",8,739134.1828920259,860
"-13",0,583823.5585378066,625
"-13",5,702979.0712956679,819
"-13",45,250386.37033124373,197
"-13",-35,315566.494285645,279
"-13",-47,472306.4101504607,472
"-13",-5,579047.2777651045,633
"-13",-32,362858.4487233515,349
"-13",-46,497544.08156691387,500
"-13",-26,427582.4731877818,461
"-13",16,769795.6977541498,908
"-13",-18,402145.76950618194,439
"-13",-25,429087.9829654381,477
"-13",-6,556684.9691798354,603
"-13",43,255749.56136205583,239
"-13",-45,525122.0221946083,549
"-13",38,433469.0749755947,429
"-13",29,621052.4548544049,692
"-13",25,699716.3988226034,822
"-13",-13,439334.3386629727,481
"-13",-12,454003.2341269172,510
"-12",6,735036.6142309029,872
"-12",45,243222.85601951892,198
"-12",-29,473899.6027703405,556
"-12",-8,528497.3538425174,581
"-12",-27,371415.790854857,384
"-12",12,776165.3610232254,915
"-12",1,615260.0170422617,681
"-12",23,730802.5313300907,894
"-12",10,775463.5902386357,899
"-12",20,731604.951327266,871
"-12",32,567168.577339447,624
