pxcor,pycor,Radiation,FullSunlight
"-22",18,501576.13770798984,682
"-22",-4,552938.9987213198,757
"-22",22,338536.19740208186,469
"-22",19,468426.8276559775,637
"-22",-33,130673.97363307103,194
"-22",39,174102.08484102174,228
"-22",-1,638105.5036660535,861
"-22",8,630504.2624624909,852
"-22",-16,317283.28298845515,452
"-22",-17,274544.4138956521,390
"-22",-6,549752.0143076911,748
"-22",-30,165376.29458008838,253
"-22",-10,436657.8295064972,609
"-22",20,490522.1908280215,688
"-22",31,87230.84810597598,138
"-22",-29,190590.6094645056,296
"-22",0,677211.4904634338,912
"-22",-9,449815.662000845,628
"-22",34,117376.96492738102,170
"-22",24,313050.0578463762,437
"-22",-40,100517.29796950142,160
"-22",11,567721.9514568509,765
"-22",35,158356.88805076596,223
"-22",-35,135764.73030753116,200
"-22",4,680230.0053089475,927
"-22",16,521665.71191851236,707
"-22",-18,269509.20900819334,373
"-22",-26,177315.69467273468,286
"-22",27,220180.84062239507,318
"-22",-2,572701.8580372316,777
"-22",5,657049.2830969407,898
"-22",-19,247266.0961950592,345
"-22",36,151573.71639450087,208
"-22",-21,229450.59338230296,317
"-22",6,637229.3906366017,870
"-22",-36,111502.43475272026,161
"-22",-34,120276.49650708264,177
"-22",7,613196.6564594675,835
"-22",-11,436063.26772730757,593
"-22",32,72544.37901692808,114
"-22",14,511455.0748166722,689
"-22",30,102921.89452217695,161
"-22",-23,197648.37271624172,281
"-22",-15,351597.1481315689,504
"-22",41,185069.48707471474,241
"-22",-22,226032.52248288778,314
"-22",-38,99634.21168864363,154
"-22",9,609479.4153665376,817
"-21",37,148443.32603320637,199
"-21",40,197606.47253768178,264
"-21",24,270458.86436700984,388
"-21",-25,142612.92539170553,230
"-21",44,155773.26006724936,219
"-21",30,125904.4707467804,193
"-21",-39,66763.49395733012,116
"-21",-36,119535.65272701137,186
"-21",-45,141775.60757283078,203
"-21",20,494595.2031245607,679
"-21",45,125036.73820045289,178
"-21",-31,148979.11586247422,216
"-21",22,360485.37609714014,506
"-21",-6,585866.6571976962,804
"-21",7,691399.6855715492,926
"-21",35,134889.96481945366,192
"-21",-8,557690.9753611998,764
"-21",-30,168660.6388449183,249
"-21",-4,635581.7801548424,874
"-21",-7,559231.9666249146,756
"-21",-11,433389.8064277003,590
"-21",26,238487.6071286984,358
"-21",-3,601236.2791578439,816
"-21",-27,169515.73618451145,272
"-21",42,156780.87886737686,212
"-21",43,162631.14864265535,227
"-21",-43,190416.56229750428,273
"-21",2,702053.8363364822,949
"-21",-38,66389.41311045806,108
"-21",-41,109144.96393351839,169
"-21",28,176997.96047497352,267
"-21",15,506591.45196270803,680
"-21",-15,360823.046352095,518
"-21",31,115242.90127998329,175
"-21",1,690702.6537466946,929
"-21",18,486089.886439726,650
"-21",-33,88097.64684946284,138
"-21",-35,106118.11091329227,166
"-21",-26,164841.63289727183,268
"-21",-24,133667.60561321618,206
"-21",4,705617.2587304644,955
"-21",-44,160390.65911408467,230
"-21",32,132420.09742001063,195
"-21",11,580955.1714320292,777
"-21",16,520541.04021564825,704
"-21",10,604770.4463388746,803
"-21",-9,501497.58425740676,692
"-21",25,255930.96157200966,383
"-21",21,468172.7526876153,658
"-21",-13,399599.0233316513,568
"-21",23,308196.06071605766,436
"-21",-1,641473.6470337032,855
"-21",38,157291.73573094176,204
"-21",36,134812.93774162623,184
"-21",29,145984.93887692445,227
"-21",-21,209830.4004958143,294
"-21",-19,238637.38435067463,332
"-21",41,168537.03459702383,226
"-21",-22,173468.03630663874,251
"-21",13,551038.2165216012,739
"-21",-18,258589.4308738105,363
"-21",-2,604114.9184316031,816
"-21",27,250970.20338529086,379
"-21",3,707613.873113057,959
"-21",34,97167.32193320313,141
"-21",-12,405052.0880005858,568
"-21",9,656285.9542493939,873
"-21",-23,153558.8935295748,226
"-21",8,692162.7166421347,924
"-21",14,520476.2167505145,701
"-21",-5,613739.8311748849,846
"-21",-17,273653.16050208604,390
"-21",-20,228268.4061170887,318
"-21",19,477215.2756487101,643
"-21",-10,487286.43362721836,683
"-21",-29,154313.76701539266,242
"-21",-34,98844.4022072712,156
"-21",12,565511.9226940575,757
"-21",39,181262.6375519344,238
"-21",33,121118.22330835347,178
"-21",-16,331210.76643683243,477
"-21",-42,162678.93163906943,238
"-21",5,711183.7339754855,962
"-21",-32,126865.45922882193,186
"-21",6,692391.7697360184,929
"-21",0,689000.282212988,926
"-21",-28,150289.90810614548,241
"-21",-40,80518.17162786308,133
"-21",-37,67946.0341859916,107
"-21",17,515726.21271676105,691
"-21",-14,383298.71666921675,548
"-20",-39,93538.21827180205,143
"-20",7,696390.2591840641,936
"-20",-15,368407.786649842,529
"-20",-19,232180.85353292644,322
"-20",-32,159042.85245482402,234
"-20",24,272570.65305093303,389
"-20",-35,137150.49817661307,214
"-20",2,709681.33284813,960
"-20",-29,78025.80781497934,133
"-20",6,693484.9267468308,934
"-20",-1,657621.363740191,873
"-20",-17,274730.03837562486,387
"-20",18,469309.21730756515,620
"-20",4,700637.49052174,945
"-20",-5,600087.9357118347,821
"-20",-27,119776.73945612063,203
"-20",-13,401441.6407561587,569
"-20",-30,120566.54615451308,186
"-20",28,181064.35207260883,288
"-20",-36,132637.02977826228,205
"-20",41,150434.261805011,204
"-20",23,320033.38133663434,451
"-20",-37,129706.76782460083,205
"-20",-43,172012.81429343874,243
"-20",-2,605703.8667240322,815
"-20",-18,244482.15441466903,339
"-20",19,473534.60320451966,636
"-20",27,200421.23768520978,307
"-20",0,705570.0592027451,948
"-20",34,121562.56187117223,179
"-20",16,522869.56962740934,701
"-20",36,144250.28303005642,199
"-20",45,89981.01231477704,135
"-20",25,251217.18889113588,376
"-20",-40,135983.10879936797,199
"-20",-6,570529.0314448135,782
"-20",35,132931.09071239003,190
"-20",38,167823.08028764854,221
"-20",39,193541.39065978056,251
"-20",13,571268.4047374558,764
"-20",31,159218.6511007023,235
"-20",14,565330.1861374422,761
"-20",-3,598352.7963600699,812
"-20",-31,174503.60779031846,256
"-20",-16,336057.1236634141,482
"-20",-28,119569.78824278468,195
"-20",-42,146535.00586016523,207
"-20",-11,401581.41644706833,556
"-20",-23,163439.6243273687,244
"-20",-34,147120.95792115488,222
"-20",-12,408673.7800549594,574
"-20",-20,220095.8505183894,307
"-20",-41,141211.9272930958,201
"-20",-26,131014.95608674655,219
"-20",-4,602158.189121671,821
"-20",10,632175.4254878733,844
"-20",-33,146939.82192151857,216
"-20",37,133656.11381888698,179
"-20",29,155695.7896449596,251
"-20",22,399465.1284763321,563
"-20",9,673729.0998996478,896
"-20",-44,110063.48793151886,159
"-20",-21,203974.1285771097,287
"-20",17,502574.01147742104,669
"-20",43,128958.2294161967,178
"-20",-38,77375.65293246851,125
"-20",20,448915.11947105464,605
"-20",8,692159.4548801363,925
"-20",-8,519205.79237260454,711
"-20",-14,391335.00467618334,561
"-20",-9,494487.64466864377,682
"-20",44,114220.05420369054,169
"-20",32,162958.26541886354,242
"-20",12,584658.6913869091,780
"-20",21,438489.4583200281,607
"-20",30,137668.47189312242,218
"-20",42,134284.3657228651,184
"-20",-24,166378.74656298396,249
"-20",11,603075.2093253387,805
"-20",-10,474110.3272892283,663
"-20",3,699710.3121169116,944
"-20",1,701480.0032141664,942
"-20",5,687679.4940273353,919
"-20",-45,126662.3221666029,181
"-20",-7,529682.1438288996,719
"-20",26,276704.8660562558,421
"-20",40,175908.7190845648,234
"-20",33,132442.16700801766,196
"-20",15,523229.32815402164,702
"-20",-22,167235.4697188745,243
"-20",-25,125180.94371044576,202
"-19",-21,207990.50862557182,291
"-19",33,125869.13395240734,190
"-19",-34,158438.90059819102,241
"-19",39,185132.27356022559,240
"-19",-11,467300.3253413547,650
"-19",11,618346.502625204,826
"-19",-35,129511.96276004014,201
"-19",41,144365.35247964584,195
"-19",-45,100672.35771327036,148
"-19",5,688680.9814715158,924
"-19",4,691253.5690778923,927
"-19",40,155953.13707771696,211
"-19",-33,154368.55395079806,229
"-19",-8,522286.87744738517,720
"-19",-43,100900.71947178853,139
"-19",-14,399156.35696701607,566
"-19",36,229782.3809192727,316
"-19",19,454876.3204840826,606
"-19",28,187413.09584989536,292
"-19",-17,302472.518878973,424
"-19",-28,61781.53831993303,109
"-19",32,169276.52583476948,251
"-19",-10,496142.5816065964,692
"-19",0,683217.1455039947,911
"-19",22,372135.805685307,513
"-19",24,304848.88756235293,433
"-19",31,212675.48559221262,310
"-19",14,578642.8459302727,780
"-19",7,697430.9382684763,938
"-19",42,124315.8468144936,173
"-19",2,719915.4734901922,975
"-19",13,581375.1969343661,779
"-19",-26,65009.00279338214,113
"-19",12,594189.8884651072,793
"-19",20,453784.04342159786,608
"-19",-5,563487.3119339482,766
"-19",44,71024.98867579046,111
"-19",43,86358.35896305444,126
"-19",-2,614492.1467257469,826
"-19",38,186828.87951375567,246
"-19",-41,123838.80706358896,171
"-19",-38,124010.14405468285,194
"-19",-32,123163.23009603981,192
"-19",27,203304.7781548168,310
"-19",-36,123813.08839483366,192
"-19",16,530637.8847573145,704
"-19",10,645711.5874215591,863
"-19",-39,88154.80812553431,132
"-19",-25,69568.09340948038,117
"-19",-31,130178.25076887064,207
"-19",45,62073.66924190855,101
"-19",-27,54202.59542221944,103
"-19",-18,243943.32145693537,337
"-19",-15,385980.9540427295,553
"-19",-44,71639.48133047181,100
"-19",-29,48586.00448903898,88
"-19",18,457167.9305738957,602
"-19",15,541203.3464744037,721
"-19",-4,583347.0573639529,790
"-19",3,699386.2675500825,940
"-19",-1,653686.2578107801,868
"-19",37,188781.15101026825,251
"-19",1,728620.5400538852,990
"-19",34,126006.71316043928,186
"-19",30,178340.93303596257,270
"-19",23,340764.4640961139,477
"-19",46,48686.02801109453,83
"-19",-20,221088.72289335096,308
"-19",6,694097.9525847805,935
"-19",21,409045.0605048922,553
"-19",29,181306.96106346772,285
"-19",-40,100725.9336342189,148
"-19",9,680911.2889553156,911
"-19",-42,149955.0052642955,202
"-19",25,275251.6452318613,407
"-19",-16,336197.86596122634,473
"-19",-7,534781.1201676952,735
"-19",-22,177300.78115081097,253
"-19",-19,229131.15190925528,316
"-19",-13,409051.30429095903,576
"-19",-6,546906.3109638288,746
"-19",-46,92819.50535781407,145
"-19",-30,84464.40816664837,140
"-19",-3,587960.2713563947,794
"-19",17,486803.6761650923,638
"-19",35,186428.71902084714,260
"-19",8,696413.2149258364,933
"-19",-23,194472.78047320957,284
"-19",26,233337.5389861806,351
"-19",-37,130434.28314162401,207
"-19",-24,164039.23739365352,241
"-19",-12,409166.01997108705,574
"-19",-9,506768.86948598904,698
"-18",-28,42639.23862574714,79
"-18",0,656559.4706493652,874
"-18",18,471174.8239760907,619
"-18",4,690034.5103192318,923
"-18",8,705721.3393730923,953
"-18",-25,105514.85785272408,162
"-18",26,261865.96094458638,385
"-18",-9,539735.8069991957,741
"-18",39,158110.52577715466,207
"-18",2,716427.4013173879,967
"-18",46,69155.52356636507,110
"-18",27,226443.91830537884,332
"-18",29,210205.6965887071,321
"-18",-29,50919.1490789432,90
"-18",36,213688.91323076098,296
"-18",-22,221448.66493045018,308
"-18",-14,484996.4590071158,672
"-18",23,378603.1365274637,524
"-18",17,513157.105699393,671
"-18",34,137529.8735110849,203
"-18",-6,558579.3555472726,758
"-18",-34,114809.61701370945,180
"-18",-5,547268.9434182246,737
"-18",3,696372.5857405782,931
"-18",1,713450.5212349219,969
"-18",-41,112895.46895485393,157
"-18",10,685740.7049459339,911
"-18",-45,88643.96099800579,134
"-18",-35,115275.60912891336,180
"-18",22,391569.1270641356,533
"-18",-10,533702.2096896903,735
"-18",31,143409.38845535743,209
"-18",42,78084.777151312,114
"-18",32,144366.72024739924,220
"-18",12,615198.3121639831,822
"-18",-8,542900.313167016,743
"-18",-44,78895.11133812497,113
"-18",30,196081.36418470295,299
"-18",-2,623299.3888206361,835
"-18",-30,95915.87883332054,159
"-18",-38,125069.60836232033,191
"-18",-21,230713.33166637013,320
"-18",11,648142.7840246285,863
"-18",9,712969.6666611752,951
"-18",-20,232784.3356867025,321
"-18",-40,100658.39873446441,145
"-18",45,90561.41703784915,141
"-18",5,693178.6845874772,933
"-18",-19,238431.00776841468,328
"-18",7,700321.8202355771,942
"-18",28,187862.81961977013,287
"-18",19,453983.39041815966,601
"-18",43,70523.24847461408,107
"-18",-12,511638.2848736304,701
"-18",-31,110876.99010209477,180
"-18",24,362478.5631084399,509
"-18",37,205926.11112217078,272
"-18",44,69522.33593442102,107
"-18",-17,342820.37519946985,476
"-18",-39,114695.7739307073,174
"-18",14,590200.4615032664,798
"-18",-32,135131.04730926084,212
"-18",-3,581581.6941921698,779
"-18",-42,128780.27140776852,175
"-18",-15,452729.855190365,633
"-18",21,436030.05504321744,584
"-18",41,114437.50368017802,161
"-18",-27,41305.66041997169,80
"-18",-46,76041.67257871373,119
"-18",-37,130887.54459061043,203
"-18",15,568874.6195002097,752
"-18",6,696573.906287472,938
"-18",-18,282319.2079473814,389
"-18",20,447541.2549993473,597
"-18",-43,104522.77302977856,144
"-18",-13,498423.66429911077,686
"-18",-23,196893.24356426447,280
"-18",-11,532073.4456299383,735
"-18",16,541318.5059145376,712
"-18",13,599820.7596323009,805
"-18",-4,542376.1816339471,728
"-18",-16,372393.54722231743,514
"-18",25,303766.6328608012,441
"-18",33,136834.90252724753,207
"-18",35,193343.71374848025,271
"-18",-36,117301.20955756499,183
"-18",-7,563802.3230025183,778
"-18",-24,158184.4372546719,228
"-18",-26,42499.94492062055,78
"-18",-1,644059.1398089512,859
"-18",38,172022.05929360076,225
"-18",40,151798.35096539994,210
"-18",-33,123062.91769939358,193
"-17",-37,104930.24625073306,165
"-17",-25,115282.4294671963,170
"-17",26,264931.2400613808,387
"-17",42,115627.75617208301,164
"-17",-3,597974.0783790844,795
"-17",-38,119170.26589289668,185
"-17",16,561522.6361625636,731
"-17",24,370614.874332166,516
"-17",-39,110077.3443262977,167
"-17",31,124475.86927164563,189
"-17",-9,540753.8320060774,739
"-17",0,689191.4163450833,922
"-17",-47,32740.24750556886,55
"-17",47,134398.2955690141,212
"-17",-2,642779.4412496482,855
"-17",27,226684.57627776152,334
"-17",12,662141.3249732815,885
"-17",-1,684993.5665299821,910
"-17",37,209516.38680774675,292
"-17",32,88971.2946919545,136
"-17",45,97724.67610209645,147
"-17",-14,498903.9403940018,688
"-17",46,112088.73872734197,170
"-17",-10,539450.4402294938,745
"-17",-45,57066.70267184239,94
"-17",-35,97042.0147752608,155
"-17",-26,64436.547265531495,106
"-17",-22,234631.58556672247,327
"-17",-46,45268.29229994431,75
"-17",25,307817.67680219555,440
"-17",6,702939.1534577557,946
"-17",-11,532366.9883727854,738
"-17",-32,87562.82173995167,147
"-17",5,702673.865060489,947
"-17",-21,238357.08917376844,328
"-17",30,143271.87058661578,225
"-17",-12,526250.8030039122,727
"-17",-15,475213.43811854906,651
"-17",-44,98098.60086520846,147
"-17",40,169303.64340527685,231
"-17",33,112034.07683736006,171
"-17",3,700857.759893676,945
"-17",8,733304.8415088975,984
"-17",28,185279.04248651408,273
"-17",-36,106593.02172355942,172
"-17",44,113108.54673271977,161
"-17",39,209709.17234725013,279
"-17",41,127026.78850058613,179
"-17",-33,105299.81675480925,169
"-17",7,708193.9301029108,953
"-17",43,117551.13525499121,166
"-17",-16,477638.98843720934,654
"-17",-17,440365.62001995824,600
"-17",22,481821.57339224673,641
"-17",-23,184753.31306668546,261
"-17",15,560712.6515660445,744
"-17",29,167921.28152167462,261
"-17",-18,411451.7787026228,557
"-17",23,436768.36819643015,599
"-17",1,711088.6871271023,962
"-17",-19,326262.3984449049,439
"-17",-6,587848.7655552289,785
"-17",-4,583029.3020372383,775
"-17",-20,267491.63622092013,362
"-17",-8,545067.1841843654,741
"-17",2,725197.0839349264,991
"-17",11,676973.709439032,897
"-17",14,601007.2352420463,810
"-17",20,531547.6133120639,698
"-17",38,193631.63241676678,252
"-17",-5,593348.9998210082,789
"-17",-30,63307.121584641216,110
"-17",-41,105903.8302621921,154
"-17",-13,516551.9623452537,711
"-17",35,180821.17823381847,260
"-17",4,707790.2105059699,955
"-17",18,550379.7569126317,718
"-17",-34,98392.18371418999,156
"-17",-43,108631.16478352033,152
"-17",-28,48413.00938521873,86
"-17",17,569502.7415590195,742
"-17",9,703029.9047989757,933
"-17",21,517536.75745066826,683
"-17",-29,63534.89672451984,110
"-17",19,533400.0739543581,696
"-17",34,156525.09457286427,231
"-17",-24,142149.08721564058,203
"-17",-42,111832.92203662572,156
"-17",13,631410.8372975575,850
"-17",-7,590013.6053658606,805
"-17",10,685313.76578072,907
"-17",-31,78618.04134088522,134
"-17",-40,110450.36051827295,165
"-17",36,191622.22026826852,267
"-17",-27,40787.26213032547,74
"-16",18,585530.340288378,765
"-16",13,666461.8272703906,889
"-16",-27,54607.70060698567,92
"-16",10,694993.0757237495,919
"-16",29,149615.86368811148,232
"-16",-19,337715.3372454403,466
"-16",3,744919.7774451757,1008
"-16",-46,63632.13856830278,95
"-16",19,549347.4797267228,717
"-16",-34,113354.5415917389,174
"-16",-16,451013.84540252056,625
"-16",16,582150.1706695426,758
"-16",-10,599150.6103719638,822
"-16",-29,55232.8147640487,97
"-16",-24,134533.04057987346,193
"-16",39,203020.58425620256,274
"-16",-45,96905.80012381206,145
"-16",-5,606142.3247954217,793
"-16",-6,599806.9699001405,785
"-16",-11,545249.7214503032,755
"-16",44,188177.33208262987,260
"-16",-12,534957.9731563148,745
"-16",-18,373900.3139607504,517
"-16",33,105693.4817080171,159
"-16",-1,698047.2807977935,922
"-16",-28,57672.19049141472,98
"-16",-40,124439.18168678819,184
"-16",21,530237.9246710651,696
"-16",-23,144677.61880292752,208
"-16",38,192637.59156142775,259
"-16",37,192612.81233659136,271
"-16",28,169718.84336995496,253
"-16",-8,631421.4251957551,854
"-16",1,777158.0740787085,1045
"-16",15,593648.2013019485,779
"-16",2,791312.8745162304,1082
"-16",-39,101300.79780007084,156
"-16",-33,74341.90961196535,123
"-16",23,405165.27409515006,559
"-16",8,751976.772597566,1004
"-16",4,720656.0592822959,974
"-16",-41,110478.86678676879,158
"-16",36,147544.50685608713,216
"-16",-42,150406.28129209316,204
"-16",34,151884.10525160504,230
"-16",6,734095.5176380271,988
"-16",-32,64549.68137750171,112
"-16",11,677974.3306184269,894
"-16",-38,94904.70234730409,151
"-16",12,679698.4735035307,904
"-16",-15,487216.1600112382,674
"-16",-21,229380.9066571688,315
"-16",-25,101793.65127477715,150
"-16",-30,55680.56283019083,98
"-16",-4,613720.4316940408,808
"-16",-31,74174.00111035297,128
"-16",31,101172.46238048124,161
"-16",45,202716.0637097963,279
"-16",35,156476.6078744531,229
"-16",-7,610676.5431369065,812
"-16",27,199522.9041246595,297
"-16",-37,95557.22428189084,152
"-16",43,179974.58263923565,246
"-16",40,214877.90261389688,289
"-16",25,263688.33414360223,378
"-16",-17,404366.9956540842,561
"-16",-3,622216.7432767559,822
"-16",46,210775.91559989002,305
"-16",-22,175829.6065586028,248
"-16",-20,287028.42932208243,394
"-16",5,716358.4684851357,965
"-16",-44,102121.17626910642,149
"-16",7,751712.0359304216,1008
"-16",-43,132586.26661402333,182
"-16",24,324801.9118042333,460
"-16",0,743514.5525275233,992
"-16",41,190992.82536813637,260
"-16",20,538555.017422375,706
"-16",-13,516452.0586566156,718
"-16",47,156751.27129413976,235
"-16",26,223703.68169612557,328
"-16",-35,124374.58921902189,190
"-16",-9,601300.937537065,810
"-16",30,122388.21339891513,191
"-16",-36,117005.65704788467,181
"-16",42,194581.5598127092,266
"-16",-2,663189.2583232309,876
"-16",17,580114.7517559652,756
"-16",-26,41287.875458066424,73
"-16",22,460202.4556861917,614
"-16",9,726345.7527935773,968
"-16",32,79807.88654598405,126
"-16",14,618207.7130419629,823
"-16",-14,501664.02217117,694
"-16",-47,46187.29621505304,70
"-15",-3,624137.9857427293,820
"-15",37,169560.4208770588,247
"-15",-35,96830.2425522193,152
"-15",-26,57965.269661908984,96
"-15",40,212229.04510214154,288
"-15",-5,595623.8010041112,774
"-15",18,587190.6272373823,767
"-15",-28,53058.76393606885,90
"-15",17,582771.1577728193,760
"-15",-19,300286.00401594496,423
"-15",-46,103423.07131267957,145
"-15",39,196530.81791145288,268
"-15",6,795245.0573697222,1068
"-15",4,823317.7685955099,1109
"-15",-18,342125.0505596187,480
"-15",8,769054.3639011806,1024
"-15",-6,588468.842296267,767
"-15",31,86307.83083988729,132
"-15",46,191508.5449053901,282
"-15",-24,91360.65439069193,137
"-15",26,201895.33920008133,297
"-15",7,791807.5597233174,1061
"-15",-38,104366.69160940382,160
"-15",12,676948.6419600827,899
"-15",41,188240.1599992631,259
"-15",5,816878.429102735,1096
"-15",-1,709107.9775306144,937
"-15",15,575044.2375528961,746
"-15",45,193167.24658647968,272
"-15",-4,609904.8007867269,795
"-15",-16,450523.53121879464,631
"-15",0,752452.0231015232,1003
"-15",30,105830.15132049995,160
"-15",9,746380.577746982,994
"-15",20,551759.8481017924,721
"-15",35,193532.90554426576,285
"-15",-43,114804.96348601377,159
"-15",-20,245025.96758291495,343
"-15",42,220162.96038897557,306
"-15",-47,90961.67277801957,127
"-15",47,169165.32112621414,256
"-15",25,248753.6792319127,360
"-15",19,590431.1794626387,772
"-15",43,210144.19267950597,297
"-15",-32,68954.48554431554,116
"-15",36,171024.8783554695,252
"-15",-29,49062.30086736515,86
"-15",28,161072.12501929913,241
"-15",-33,52168.26860300225,89
"-15",-13,524930.2687655061,735
"-15",-15,484782.4189314849,673
"-15",32,70658.68993136396,111
"-15",-42,139904.10096868928,188
"-15",2,811758.8558137394,1089
"-15",-8,603891.2330261878,810
"-15",-31,71255.26174744584,120
"-15",-12,538684.5588158529,753
"-15",11,693645.391259681,917
"-15",1,787835.4582120845,1055
"-15",21,515310.2580131392,674
"-15",44,215188.39079090225,300
"-15",-45,93124.11593160496,133
"-15",-39,120151.55440811256,179
"-15",27,168431.26919788754,249
"-15",-17,381230.5468327282,535
"-15",-10,582048.9544704728,796
"-15",23,363920.31646438886,502
"-15",-14,501353.1877765619,694
"-15",-22,121908.75798615305,175
"-15",-37,120990.56384577416,183
"-15",22,450049.9216302529,601
"-15",-36,114900.85334865894,176
"-15",-41,153428.97141404377,213
"-15",-23,90229.72390089488,136
"-15",-34,52842.008956891106,86
"-15",-25,44941.49929428511,76
"-15",10,717977.9468596975,953
"-15",14,615227.3866262306,813
"-15",-9,605896.1920193214,824
"-15",-11,561921.0140690744,780
"-15",13,657603.046101993,870
"-15",24,295740.12833362696,420
"-15",33,96524.84933125887,152
"-15",34,111404.27274100186,172
"-15",-21,168778.66277533318,235
"-15",3,838002.1184725036,1137
"-15",38,191141.9302081893,266
"-15",-44,79304.85508359666,117
"-15",-40,160932.86330108222,225
"-15",-7,588944.8679966043,774
"-15",29,131558.75886148165,197
"-15",16,585397.2523077523,763
"-15",-27,56859.668059206466,94
"-15",-30,57415.25623744581,100
"-15",-2,666001.858943,874
"-14",-44,93065.5453037222,135
"-14",21,566631.0492758711,743
"-14",-48,104174.86798361546,148
"-14",40,194101.10686982554,268
"-14",11,696586.3394262164,920
"-14",22,440558.8919006779,583
"-14",46,178284.4091950269,270
"-14",24,279410.6120833844,395
"-14",-35,61858.67525112075,98
"-14",32,71839.87456331629,113
"-14",-13,525801.314652312,734
"-14",-20,242681.58710558375,342
"-14",-15,501279.98394567333,701
"-14",29,124322.61323427969,185
"-14",-25,92646.6576581311,138
"-14",7,813445.39798935,1084
"-14",12,684963.3347746655,911
"-14",35,204691.3559650472,306
"-14",-18,336960.486849588,473
"-14",20,592517.3164463599,775
"-14",38,197399.93103723312,275
"-14",-37,105554.96668478857,159
"-14",18,545893.2936994636,711
"-14",48,110440.33076573684,166
"-14",-19,297353.0728122919,416
"-14",-32,70274.98819418698,117
"-14",-28,64476.73156571656,101
"-14",16,562472.4614667553,731
"-14",-3,616038.9216786484,801
"-14",-6,577634.279316226,749
"-14",27,169497.7170633545,252
"-14",44,179658.75232152766,252
"-14",-41,152198.988460301,211
"-14",3,819485.4714071893,1101
"-14",-33,67524.97413585879,112
"-14",5,827795.3103203445,1115
"-14",-36,75112.06917371148,115
"-14",28,136540.7902879192,202
"-14",-31,78082.13361598291,127
"-14",9,763856.0281858357,1015
"-14",14,623467.5960989171,821
"-14",13,663612.4706804778,878
"-14",6,817026.7606479281,1096
"-14",-7,574750.3308923313,750
"-14",39,209697.8989406998,290
"-14",-12,556199.5785135544,777
"-14",-10,578101.6625888618,784
"-14",33,135776.04807587405,198
"-14",2,808765.125527764,1085
"-14",-9,580480.4437354248,785
"-14",30,103114.14439726477,155
"-14",-42,159783.87941364327,218
"-14",1,779294.7484171615,1039
"-14",-30,84018.36055683842,132
"-14",-5,588763.8856842787,763
"-14",8,791240.1706226608,1052
"-14",36,186620.17479622975,276
"-14",23,316555.95977073256,426
"-14",-22,136567.98712739663,196
"-14",45,171023.47936673785,250
"-14",-29,68452.40236742336,109
"-14",17,549566.3899514102,717
"-14",-17,371881.43477458303,526
"-14",-38,110141.81694414747,165
"-14",-2,663821.3170238738,863
"-14",-27,60107.98350542316,95
"-14",37,169408.8508959398,251
"-14",42,232946.00000826293,332
"-14",43,223766.2213238301,314
"-14",-16,423420.11043134396,596
"-14",-40,145386.60043910326,208
"-14",34,171925.82064738328,256
"-14",-34,58915.59090041902,98
"-14",-47,117886.96799775797,168
"-14",-45,106221.8698413846,151
"-14",41,184731.0331109361,258
"-14",47,149416.6198069495,228
"-14",-21,161234.58602072785,226
"-14",-14,503419.514115807,697
"-14",26,202383.3091707772,298
"-14",-43,121146.10468009114,172
"-14",-8,584185.2293236668,776
"-14",4,832622.9281752268,1126
"-14",-4,601724.4799586099,779
"-14",10,751991.835511645,1001
"-14",0,738394.8601644278,972
"-14",31,84718.35097702312,129
"-14",-23,98041.87722874666,145
"-14",-46,118291.10230140944,165
"-14",-39,128131.99784025025,188
"-14",-24,83052.93666239004,124
"-14",15,578304.6557368457,754
"-14",-1,700608.32641242,915
"-14",-11,574119.9431839149,794
"-14",19,590520.0330489944,772
"-14",25,238304.236773105,345
"-14",-26,65203.83934702057,102
"-13",43,162902.6925240715,236
"-13",-35,54337.897214577715,89
"-13",26,220916.85183184902,331
"-13",30,103149.62105816034,153
"-13",1,768021.7160197305,1017
"-13",5,826202.33672872,1115
"-13",21,492049.7183012164,642
"-13",-15,528925.6908331634,732
"-13",-37,68664.67012654916,106
"-13",-24,115757.09598464638,166
"-13",25,247590.09283150177,355
"-13",40,200928.12824926284,290
"-13",-47,126717.46096186055,174
"-13",-29,113681.89468764771,163
"-13",35,230480.96374999138,330
"-13",8,792335.308727668,1054
"-13",-1,704401.5928194978,919
"-13",-16,455003.9393687169,638
"-13",15,599471.5672864905,785
"-13",10,737398.2643559622,977
"-13",-19,299561.4258135841,420
"-13",-5,592179.4874052745,769
"-13",17,558410.7885644604,728
"-13",-39,109486.42584463008,165
"-13",36,215247.3982735006,313
"-13",0,738017.0360442583,969
"-13",-42,152091.32916110015,220
"-13",-45,146791.1521617997,209
"-13",45,138115.4811082578,216
"-13",16,575588.9802783099,754
"-13",27,182277.59999472692,276
"-13",-44,110638.33109900773,163
"-13",-30,151863.96656290343,215
"-13",-11,584654.5515518335,797
"-13",23,355107.6540222668,473
"-13",20,510241.0224367246,663
"-13",6,830380.8309176173,1117
"-13",2,811338.5689033999,1091
"-13",34,203400.1417290188,291
"-13",13,682562.3240259582,903
"-13",4,827174.1759765041,1120
"-13",-41,128868.9448387332,191
"-13",46,130885.06765842685,205
"-13",-4,600042.1499429796,776
"-13",-10,548768.2221444835,738
"-13",-25,108611.43903829537,157
"-13",48,82133.5307727841,124
"-13",-20,258181.0964468232,362
"-13",11,734657.1988779701,983
"-13",31,88178.55692150541,133
