pxcor,pycor,Radiation,FullSunlight
"-47",9,375615.169328549,473
"-47",-4,345201.8911661511,432
"-47",7,315920.8271394759,376
"-47",10,387919.0626689327,498
"-47",-17,385855.84235719463,459
"-47",-1,311815.6825184666,386
"-47",-10,414219.1470492517,533
"-47",4,283503.2040929362,309
"-47",-14,484902.33656539384,621
"-47",0,281572.422471594,323
"-47",1,303306.79792646196,347
"-47",-15,453686.96227301325,569
"-47",5,295450.23861709354,334
"-47",11,373193.5671300525,480
"-47",-8,377583.68327251135,473
"-47",-3,338573.089497923,425
"-46",-16,424856.06166167074,508
"-46",-8,385733.1762172733,492
"-46",8,338420.34803372144,409
"-46",-18,298950.2493427431,298
"-46",15,205700.01407087126,208
"-46",-17,351170.0074133477,393
"-46",-13,535467.2196559092,684
"-46",12,341419.5211033751,427
"-46",13,316740.5345330597,393
"-46",-2,346424.09474930493,427
"-46",2,300516.507886922,332
"-46",1,284915.0840984431,314
"-46",16,185260.28479166,189
"-46",9,333737.5191598403,401
"-46",7,340204.13356188586,415
"-46",6,347895.9618354148,420
"-46",-3,356240.8463729946,435
"-46",-19,279991.8802976909,275
"-46",-1,295733.2205659893,355
"-46",0,272238.50211881154,314
"-46",-4,353684.56730440404,441
"-46",4,337203.87784455257,391
"-46",19,152738.5210314069,124
"-46",-11,453397.85925623553,576
"-46",-9,401448.5428245059,515
"-46",-15,494367.41950340883,610
"-46",-10,422005.8248391724,536
"-46",-14,540884.6585029087,683
"-46",18,157075.8844005315,134
"-46",-7,360159.93124536966,444
"-46",-12,488833.7648849786,620
"-46",5,353018.29968866165,411
"-46",14,246644.99653700943,278
"-46",17,154740.54626135764,141
"-46",11,387371.6513203305,503
"-46",10,364805.4589005586,451
"-46",3,319108.4311897746,360
"-46",-6,355469.9163677372,429
"-46",-5,345042.59352109546,418
"-45",12,331741.6257376438,412
"-45",-17,354273.7834965609,384
"-45",-16,402904.75482844235,466
"-45",7,349025.9470524676,425
"-45",9,351185.22260914574,436
"-45",3,282110.0544905356,304
"-45",11,359583.68386437336,449
"-45",14,246195.51527796747,280
"-45",2,271192.2046374304,298
"-45",5,332486.9325289557,383
"-45",17,193740.53268110173,179
"-45",-21,298341.67038170504,282
"-45",10,356085.3693991197,440
"-45",1,262336.53046476695,294
"-45",6,358729.0213930364,428
"-45",-6,408486.69920593785,513
"-45",-11,435931.46937490546,550
"-45",-10,412426.51847730036,523
"-45",-14,493015.1057225842,609
"-45",21,179087.6941426952,174
"-45",-1,313353.9301875403,370
"-45",-7,409855.97258240473,516
"-45",-18,309600.77161281736,305
"-45",0,274203.1825182569,318
"-45",15,211434.93950332588,219
"-45",-4,360849.56606402557,438
"-45",-12,472576.13316350704,596
"-45",-19,266578.049560327,247
"-45",-20,277215.3514612997,263
"-45",-15,468125.0458017233,568
"-45",-13,472973.7153110742,586
"-45",20,169610.30984974973,144
"-45",-5,366623.22560340824,446
"-45",16,191383.5626797922,184
"-45",-2,381714.845358328,467
"-45",-8,393610.46508591727,496
"-45",8,348389.86115595035,432
"-45",19,204472.95556406135,189
"-45",-9,400368.52620654675,504
"-45",4,314889.5996875155,351
"-45",-3,385104.65255291737,471
"-45",18,186788.6548532738,164
"-45",13,302035.84607485664,369
"-44",5,304252.956302214,340
"-44",10,365790.38410811865,460
"-44",0,312145.79619031533,375
"-44",2,273379.2919784853,306
"-44",-6,432721.8546164016,557
"-44",15,223934.39265395803,240
"-44",4,265884.74519939953,285
"-44",19,202059.06571732234,172
"-44",22,193270.74900171327,197
"-44",-7,434527.2308221953,560
"-44",-14,416861.6316058311,492
"-44",9,397402.64244483894,509
"-44",-10,403365.70315604785,506
"-44",8,378674.2163142633,480
"-44",-1,358955.83456893795,450
"-44",20,213853.84414117775,199
"-44",7,361599.6974272766,442
"-44",14,273278.827660936,311
"-44",-15,419504.71817979956,494
"-44",16,203378.34143773196,199
"-44",-12,430219.5944146453,528
"-44",-23,319799.4244549338,334
"-44",13,283532.0729557036,327
"-44",11,357940.3870337213,454
"-44",12,325689.40299907135,410
"-44",-18,371832.3161531373,392
"-44",-16,399268.2927755664,459
"-44",-5,383622.49488771625,481
"-44",-11,418593.3687121784,523
"-44",-20,286613.4627881826,264
"-44",-4,365184.4252013836,447
"-44",-13,423328.92245555,513
"-44",-19,304933.1471351549,288
"-44",17,182648.84582345796,152
"-44",18,176932.23095048504,148
"-44",6,341138.955512362,406
"-44",-9,395045.95310288947,495
"-44",-21,282364.98769243585,262
"-44",23,165640.25226523465,162
"-44",21,216142.87362518423,220
"-44",-3,370911.74412193644,455
"-44",-22,295636.9006164707,286
"-44",-17,387918.0293617083,433
"-44",-2,368543.69490638794,453
"-44",-8,416844.0743004472,526
"-44",3,259176.37324568434,276
"-44",1,315008.81198926235,378
"-43",15,284294.98072929523,343
"-43",20,224710.59658461905,222
"-43",22,158068.81851143288,129
"-43",-7,423329.0827707479,548
"-43",16,243423.291897092,263
"-43",25,113662.82702368633,81
"-43",-25,403412.4311431551,482
"-43",-15,403584.8655458506,476
"-43",8,325196.80270158645,384
"-43",1,301781.69152137294,362
"-43",14,308635.9247954461,372
"-43",-10,394588.264936271,498
"-43",-4,379893.2403386123,477
"-43",-8,396871.9164899938,508
"-43",-1,401556.4240529797,508
"-43",-24,370064.91530484,427
"-43",19,206627.2182462107,197
"-43",21,186521.86374735832,165
"-43",-14,400152.9813581364,479
"-43",-17,394293.1812791445,462
"-43",5,266736.74836090725,293
"-43",-19,366269.91258762893,398
"-43",-22,341754.4481344496,362
"-43",-2,389630.1640193001,491
"-43",13,335695.06988948915,422
"-43",-18,385364.3176848547,435
"-43",3,264185.2258229232,289
"-43",-16,403471.4687140535,476
"-43",10,366779.6229597499,462
"-43",17,224114.12065288197,236
"-43",7,323704.439559836,376
"-43",4,250756.49994342038,266
"-43",-3,365061.95667087514,456
"-43",-6,423001.4528709672,551
"-43",2,276561.39299489703,314
"-43",0,340135.7330363122,429
"-43",23,138648.02032670338,110
"-43",-23,355632.943852593,382
"-43",9,338679.11849737307,415
"-43",-11,398018.9275520691,496
"-43",24,121487.48596556029,93
"-43",12,355449.5957891859,456
"-43",11,391951.51925074606,516
"-43",6,327593.4469851835,391
"-43",-5,397071.16182952496,506
"-43",18,216503.32340767788,217
"-43",-13,395154.5753391185,482
"-43",-12,398416.4054286677,490
"-43",-21,342382.18227136345,360
"-43",-20,346938.51232892723,367
"-43",-9,399157.915284515,504
"-42",2,319078.5181947984,361
"-42",-27,452299.73699099204,554
"-42",-2,383910.02784178045,487
"-42",-6,374995.4495019727,494
"-42",-13,399203.0216734284,500
"-42",-20,363418.7396987484,396
"-42",-25,376089.5452932013,433
"-42",-9,392159.65445978375,497
"-42",23,213106.13397007374,212
"-42",-21,383432.7236933653,415
"-42",10,392228.92466025916,496
"-42",16,296676.97946900787,368
"-42",-16,395481.16939356463,474
"-42",12,372972.6130976272,483
"-42",18,283535.30840182555,343
"-42",5,310243.4677929831,333
"-42",21,225441.1740528885,243
"-42",1,338892.3956497155,403
"-42",-19,387132.7633920046,433
"-42",-5,358554.3063969796,471
"-42",3,308570.5667493603,333
"-42",22,219049.76590807133,225
"-42",4,312462.74909819715,332
"-42",13,366550.52406270587,475
"-42",19,265588.9519516678,296
"-42",17,290953.4057152663,357
"-42",25,159001.3727241683,126
"-42",24,212063.82713709687,206
"-42",-3,349390.3018040057,440
"-42",-4,353228.9779280862,452
"-42",-15,395245.28166177066,473
"-42",-8,395276.6861272977,509
"-42",-24,389491.2160843652,452
"-42",-26,421846.8434283674,505
"-42",-7,397276.57127262943,519
"-42",-17,400408.61411151424,476
"-42",-11,397799.06159736303,507
"-42",14,330871.6601438519,421
"-42",20,243553.5002076384,271
"-42",-18,411595.67281232023,481
"-42",9,382740.491470362,478
"-42",-14,398049.39070324984,484
"-42",-10,385446.75721563783,489
"-42",11,393995.8628503362,504
"-42",8,378722.6759771411,462
"-42",-22,403154.091306628,451
"-42",0,386788.6146693444,492
"-42",-12,399601.1921919858,502
"-42",6,341184.2495450938,392
"-42",-1,401270.6610284687,512
"-42",-23,384530.3775401216,448
"-42",15,297582.7125350043,366
"-42",26,132607.20961530285,92
"-42",27,112651.10119680694,66
"-42",7,375712.0670876208,452
"-41",-13,416778.97176672064,524
"-41",-9,403082.09948037326,533
"-41",-24,425678.7250430985,504
"-41",28,124954.86038957056,90
"-41",-27,475516.760426091,585
"-41",22,176237.3592492156,163
"-41",10,383325.41017373354,484
"-41",-25,447076.38920451107,542
"-41",-28,549617.1233676366,702
"-41",-19,397013.6810298225,458
"-41",-8,398916.88399322354,518
"-41",12,374437.5288782506,485
"-41",-16,394179.58382279665,477
"-41",13,333008.5836396649,425
"-41",-21,381682.5333495211,423
"-41",27,129886.57744129606,101
"-41",-17,403817.7610335504,481
"-41",-2,367931.716570181,463
"-41",-18,407837.5640366667,476
"-41",4,366501.1765901545,421
"-41",9,380101.2590312484,470
"-41",0,396322.7984804071,501
"-41",8,382176.08559421665,463
"-41",24,213137.58958967237,211
"-41",2,358523.09261434316,425
"-41",-26,450377.17923565913,546
"-41",-14,426283.1339765347,530
"-41",-12,413870.91431051027,519
"-41",1,373373.829130212,459
"-41",19,208882.83662943842,216
"-41",26,157651.9954474026,127
"-41",15,310527.78262676805,388
"-41",6,373263.3877909948,438
"-41",3,347485.2291480927,397
"-41",21,183402.41043251407,184
"-41",-5,370498.42678635736,484
"-41",23,229791.0125404761,233
"-41",11,382200.16278598434,493
"-41",-1,393258.31485322944,503
"-41",25,188633.77615941063,165
"-41",-3,377702.2548887461,482
"-41",14,319508.6258727593,399
"-41",16,289217.01469018066,350
"-41",-15,391447.04972005775,473
"-41",-7,392856.1189240396,507
"-41",-20,363759.4526776078,406
"-41",-11,423000.7198468969,539
"-41",20,184010.15358024777,185
"-41",18,254079.65923260845,288
"-41",17,269337.40977342136,318
"-41",-23,404355.8092917122,465
"-41",-6,378086.46402845887,491
"-41",5,378668.9306575704,442
"-41",-22,396718.61784609215,462
"-41",7,380842.7422895262,444
"-41",-4,371747.5438351748,485
"-41",-10,417160.38581818575,538
"-40",-7,479995.6637536439,631
"-40",-27,528453.0084150389,669
"-40",-17,353146.1798769033,407
"-40",20,185723.47917415548,195
"-40",24,178288.678660084,182
"-40",4,352612.7520995407,402
"-40",16,264448.7836337929,327
"-40",6,383885.56986059505,461
"-40",27,148777.4029923488,132
"-40",21,164724.13189140282,160
"-40",18,237144.78734804515,271
"-40",12,354134.6271715928,453
"-40",9,378124.3189329369,466
"-40",19,221544.29629108228,250
"-40",-20,377761.73943647137,423
"-40",3,366262.00878271443,435
"-40",1,401055.2102007342,495
"-40",8,377522.22983285,456
"-40",-5,433454.81558928324,545
"-40",-2,426542.7528970219,537
"-40",28,154276.78137757338,139
"-40",-16,349840.5539767386,416
"-40",11,375725.14193600777,474
"-40",-23,391286.97495596024,455
"-40",-6,472281.67441624595,606
"-40",2,396726.2340075518,484
"-40",-12,412088.38842124067,516
"-40",14,305687.9605613894,389
"-40",-25,494551.9329310033,608
"-40",-18,343335.7193152966,379
"-40",10,383225.4036433149,475
"-40",-24,422476.38291797345,505
"-40",26,137710.6226077996,109
"-40",13,332843.3251507232,433
"-40",7,388517.2427874707,462
"-40",15,286405.5545445738,360
"-40",-28,536381.2727513225,683
"-40",-19,356191.2598464705,396
"-40",0,407645.76515895186,516
"-40",-9,439322.90796411835,581
"-40",-10,434286.2054430438,572
"-40",-30,513065.5502160873,641
"-40",30,185796.82438694095,174
"-40",5,367055.4374615867,428
"-40",-29,537745.6213400787,676
"-40",25,161444.83615346317,147
"-40",-22,387960.66914447496,443
"-40",-14,407119.48663325125,502
"-40",-3,425079.91186262504,533
"-40",-21,386490.63029470725,445
"-40",-1,418945.0119020149,533
"-40",-13,428389.38769778307,535
"-40",29,168952.87454347836,153
"-40",17,247061.2010743564,296
"-40",-11,427747.0371503612,548
"-40",-8,449589.75278064527,595
"-40",-26,520461.60848424246,651
"-40",22,188251.63697807177,193
"-40",-4,420524.68806813186,527
"-40",23,192616.06046172488,198
"-40",-15,369119.59948731324,444
"-39",-13,436434.7823171655,542
"-39",-1,435625.95174360415,543
"-39",-23,394200.5446174171,465
"-39",-3,431065.12961747,534
"-39",-5,483606.73492959386,595
"-39",-30,414625.6133107265,505
"-39",26,159849.4739153043,144
"-39",-15,378149.6164472645,444
"-39",27,149654.75735848487,140
"-39",29,124199.41196726554,85
"-39",-17,345584.42285695276,375
"-39",-8,459557.84737972275,593
"-39",-29,430518.01597510016,528
"-39",-4,445944.32159934513,547
"-39",-10,465385.0026975322,614
"-39",-21,383941.36126918416,438
"-39",-11,492482.2284703834,648
"-39",13,319802.4814107569,408
"-39",23,203029.1167923218,219
"-39",30,133469.92884633498,95
"-39",31,117466.38433048473,75
"-39",22,208791.91169848925,221
"-39",17,241440.4264567193,284
"-39",3,384923.532126375,471
"-39",0,408240.30091833096,508
"-39",-2,435746.6885419421,537
"-39",10,380802.296785219,469
"-39",-9,459776.617328576,605
"-39",19,257543.9175324804,304
"-39",21,210825.65283009736,229
"-39",-14,414853.7131630264,511
"-39",-31,392613.7769316982,474
"-39",4,358804.3220442121,428
"-39",-28,441704.77150287287,538
"-39",-20,375518.8270830959,427
"-39",28,132185.7093250098,107
"-39",-19,367402.93767313415,412
"-39",-16,371898.14351908845,418
"-39",11,381706.0665163341,480
"-39",6,414213.88248053007,509
"-39",12,366569.8964372725,484
"-39",1,398518.2013878097,487
"-39",2,393196.1213345425,478
"-39",-24,419842.8052700582,505
"-39",7,435533.50342573074,537
"-39",5,373113.95377971715,452
"-39",14,302173.7305867285,379
"-39",15,279489.8097990485,351
"-39",18,230588.16878059276,263
"-39",8,411703.1463260608,513
"-39",24,179683.79067310042,190
"-39",25,141277.71521089211,135
"-39",-25,442519.15073741315,532
"-39",9,397899.9779743774,496
"-39",-6,538000.4669067204,683
"-39",-7,497866.01269187685,637
"-39",-26,462159.22543750104,567
"-39",20,215385.59396995523,237
"-39",16,254395.10044000833,313
"-39",-27,462632.8508483682,572
"-39",-18,347155.80340671,382
"-39",-22,387460.9250800654,441
"-39",-12,454782.37429134466,573
"-38",9,412526.7134868756,511
"-38",26,135645.81827297615,115
"-38",-21,380981.8124415553,439
"-38",-4,521955.2789243923,658
"-38",-20,373400.8847694753,425
"-38",-17,384804.6158833429,430
"-38",-22,369664.3436666636,417
"-38",-25,416780.8771742897,498
"-38",30,108866.64211626667,59
"-38",-24,405366.0835894778,479
"-38",15,267108.4962279387,334
"-38",8,436986.1609649379,542
"-38",22,220669.06467549092,237
"-38",6,385489.5167887108,468
"-38",20,242453.58192618782,274
"-38",24,196731.57063528913,209
"-38",-31,405045.6346550731,493
"-38",12,361958.81084410264,464
"-38",-13,416999.3566078125,509
"-38",-8,519142.2088304017,665
"-38",0,447213.4305926478,574
"-38",19,291930.7416373511,358
"-38",11,392186.83525508613,495
"-38",-16,379841.59477875126,435
"-38",-6,549782.4143222505,691
"-38",28,111399.64086539477,71
"-38",7,418973.8926605625,515
"-38",29,108593.50505691294,65
"-38",32,92552.8698617665,37
"-38",-1,450970.55944186647,574
"-38",21,238398.91527947932,267
"-38",5,346705.58605967084,413
"-38",3,371770.9288759567,457
"-38",-12,470307.12169533625,607
"-38",1,410888.5766093865,516
"-38",27,125660.05444669884,86
"-38",-3,485491.1463746116,605
"-38",-15,368863.0334960119,421
"-38",10,392576.93993633945,485
"-38",-28,413483.5556146554,503
"-38",25,155936.580003339,146
"-38",-30,391900.5188455566,470
"-38",2,373527.8944134343,459
"-38",-7,534723.7944496301,683
"-38",-29,403912.12041118817,491
"-38",16,250948.42697555144,312
"-38",-26,434523.51035415195,524
"-38",23,209480.94584326012,225
"-38",-2,464640.05761733855,590
"-38",-14,380144.3087428781,449
"-38",-5,550262.0345886686,697
"-38",4,359540.8932380858,433
"-38",-18,413259.6906257661,480
"-38",-10,494446.7466186651,643
"-38",-27,429345.2210469767,517
"-38",18,275783.2089384432,333
"-38",14,293018.18356457853,367
"-38",-23,391325.9499620774,458
"-38",-32,369438.62756348524,436
"-38",-9,506071.99372094846,652
"-38",13,328531.1964265741,421
"-38",31,103807.79858771397,50
"-38",17,246899.33792136126,292
"-38",-11,493470.567039564,640
"-38",-19,398981.97217083303,461
"-37",-18,427046.8957998368,509
"-37",-11,493698.6995113555,636
"-37",1,388679.8651982858,484
"-37",33,168837.4040319602,126
"-37",-25,392892.55866025767,458
"-37",-23,381843.5032523122,442
"-37",13,304122.1358976325,381
"-37",-22,374782.95543761423,432
"-37",27,137263.88253118432,96
"-37",19,199229.18991863183,206
"-37",30,107645.4904537508,44
"-37",-28,414539.8864691669,486
"-37",-26,402073.0102789741,455
"-37",-12,475825.7147285207,604
"-37",-13,449818.8960289622,562
"-37",21,225439.58325923147,253
"-37",-20,368206.30461986986,425
"-37",25,197934.63972414765,203
"-37",4,361607.415826079,424
"-37",20,231449.97971929467,260
"-37",18,230460.78162678957,249
"-37",29,106232.59139622476,49
"-37",-17,448792.0679747556,543
"-37",-7,509644.02864506596,645
"-37",-4,495599.34917171206,623
"-37",28,114646.12356573572,63
"-37",-2,478139.5966185115,610
"-37",-16,433558.893047139,514
"-37",31,102277.75277288836,34
"-37",7,368657.1143286585,442
"-37",-29,413636.4997761382,485
"-37",17,272437.8091550448,312
"-37",9,369963.3215620666,437
"-37",32,148447.9882302674,99
"-37",23,199838.1214412718,211
"-37",-3,509862.9924753009,647
"-37",-9,473835.0231647994,596
"-37",-31,352435.3268599586,405
"-37",15,267985.5001929991,314
"-37",6,331856.2395310312,380
"-37",2,381741.4204235635,476
"-37",3,382655.2404915239,468
"-37",-10,481872.55274540954,617
"-37",14,284002.7155616038,344
"-37",-8,494254.2085704359,627
"-37",-24,385969.98385349114,451
"-37",0,410306.8530227403,508
"-37",-6,511587.16852905817,649
"-37",-1,434039.3339176614,542
"-37",-33,228486.318218691,227
"-37",11,377634.8814773462,481
"-37",-5,504599.1754647506,646
"-37",26,164193.8796097408,139
"-37",-30,376918.1778890842,431
"-37",22,207773.11639018756,225
"-37",-27,423941.8554914103,499
"-37",12,356165.3456720249,462
"-37",-19,395874.2392945871,465
"-37",8,364535.36466639925,433
"-37",24,200084.67806461192,206
"-37",-21,374996.41689178895,438
"-37",-32,325565.006847996,372
"-37",10,371185.52452217654,453
"-37",5,337477.98305871716,384
"-37",-14,409752.80809689476,482
"-37",16,259309.87523055033,299
"-37",-15,412214.3811182516,483
"-36",28,91698.95536389612,33
"-36",33,257073.10166030956,254
"-36",29,103072.3978758958,45
"-36",-20,376463.81678509497,449
"-36",-23,369507.5602493898,423
"-36",26,103154.8066171642,48
"-36",4,415344.7054146719,503
"-36",34,245159.45730802498,233
"-36",12,347001.7031675007,440
"-36",-27,405849.9547502096,470
"-36",-15,464161.79979337496,599
"-36",-3,457616.82538500236,568
"-36",25,114813.6668084018,68
"-36",8,317973.4095671128,348
"-36",31,129001.33050232424,78
"-36",23,178993.74018237047,185
"-36",20,162052.73817704292,171
"-36",-24,368063.4724025935,422
"-36",11,373471.89595226146,482
"-36",-12,501260.3231250679,635
"-36",22,191430.82972035935,205
"-36",-22,373646.04779541324,433
"-36",-1,451174.93114533386,563
"-36",6,375950.7832427593,450
"-36",3,413232.287976315,500
"-36",-8,510977.3475820054,649
"-36",-10,538662.0165634393,693
"-36",-30,326004.5968604625,367
"-36",-9,505080.2989290434,638
"-36",-32,266690.34796496254,287
"-36",-26,374771.9387898993,420
"-36",-2,434955.90363689885,528
"-36",-6,480985.2986942095,597
"-36",0,431680.67808644054,538
"-36",-18,426311.72414593317,542
"-36",19,163740.31223597887,165
"-36",21,158013.75268375632,161
"-36",-31,270842.58866163425,286
"-36",-7,497914.3065621536,626
"-36",-25,365299.31707072194,410
"-36",9,345848.5509245328,400
"-36",17,206938.6199313163,219
"-36",7,332670.3535193388,382
"-36",10,360893.20538091083,430
"-36",24,161928.38110663343,141
"-36",-19,400575.5286254611,496
"-36",32,204540.46244351426,174
"-36",-29,368909.5657923259,424
"-36",-17,439857.12497598014,564
"-36",-34,149249.11897936516,115
"-36",2,404456.1857794418,491
"-36",-33,193224.94576460318,185
"-36",14,288855.80135052773,327
"-36",-21,374553.45008077536,449
"-36",30,115600.24464847328,66
"-36",-4,498316.2408297944,631
"-36",18,186312.3004340903,184
"-36",1,412453.45031642023,513
"-36",5,423458.6603023572,525
"-36",-5,472997.21937675995,592
"-36",-14,466836.3482746707,597
"-36",-11,525403.079419457,670
"-36",15,271191.3693197666,309
"-36",-28,387874.55739433906,447
"-36",27,94812.54943180019,40
"-36",-13,482589.455706001,605
"-36",-16,445324.4245869242,572
"-36",13,304169.0649212257,357
"-36",16,254005.9962256668,289
"-35",21,133675.58523947126,119
"-35",-31,308794.8655973317,342
"-35",-6,488414.46747742494,609
"-35",33,287352.1976192365,294
"-35",-9,556044.9267679702,709
"-35",-14,512699.2863887431,672
"-35",-28,401226.0255257118,467
"-35",15,278519.73145409464,321
"-35",-26,381646.83557578403,427
"-35",-22,387289.9282569199,458
"-35",11,342298.7232931348,421
"-35",28,139167.49150611393,110
"-35",5,436202.2302236926,544
"-35",17,203931.04948222608,214
"-35",19,195835.43612210485,216
"-35",22,119182.2040017195,92
"-35",29,145557.31375654088,113
"-35",4,432353.9250462817,538
"-35",8,332130.9294792429,374
"-35",6,420872.25682511687,527
"-35",-20,413231.3340984998,505
"-35",-27,396556.25772056007,458
"-35",25,123563.12718942726,83
"-35",-19,435020.11183174717,552
"-35",-34,167828.4617253068,135
"-35",-4,528197.5528209982,674
"-35",30,158381.89961441167,118
"-35",27,135497.50486201947,105
"-35",10,335274.5871231711,396
"-35",-18,458804.6940609467,595
"-35",-17,478959.1172006934,626
"-35",-11,533910.909643718,683
"-35",31,212018.74905546586,180
"-35",-13,520131.2422399205,680
"-35",-5,508009.59683044127,639
"-35",-29,362488.15362541436,416
"-35",13,342940.8903745794,409
"-35",18,208725.35738510024,229
"-35",23,139284.3931201848,121
"-35",12,353787.72783789795,439
"-35",-2,487030.16583573195,595
"-35",24,140389.52939819143,121
"-35",3,449890.087304961,560
"-35",-7,504262.6796424524,634
"-35",-33,209199.92764842254,198
"-35",7,368085.2532995209,428
"-35",-25,360302.3931262321,389
"-35",-12,516052.6272942683,667
"-35",-30,301466.4244637237,329
"-35",0,509273.00761475094,642
"-35",32,233502.3145661152,206
"-35",-24,364087.7702479778,395
"-35",26,125072.24651922658,74
"-35",-21,407000.96877758275,494
"-35",-16,494295.1910130356,650
"-35",-23,379305.84909969725,429
"-35",-8,525995.291737953,666
"-35",16,233173.3776124904,251
"-35",35,271637.00139379763,306
"-35",-15,501270.0211780741,660
"-35",14,297452.39868879196,343
"-35",9,316022.55911834404,357
"-35",-32,241968.2925817185,246
"-35",1,524114.2541153869,670
"-35",-10,545310.6393173202,693
"-35",20,157174.35196702817,149
"-35",2,478925.15290706744,607
"-35",-35,133411.27458528813,84
"-35",-1,510967.8353442565,630
"-35",34,283823.8547524714,296
"-35",-3,508461.595914749,631
"-34",-7,541605.4980345495,685
"-34",-1,537593.0827183565,662
"-34",33,229702.88659055257,212
"-34",5,432062.7126295334,558
"-34",-24,448168.42418603174,523
"-34",-25,437839.5175421515,510
"-34",26,167218.81863372386,135
"-34",7,375005.03893441695,445
"-34",-10,526205.017591008,662
"-34",21,212433.46151080448,219
"-34",14,309737.67681666155,359
"-34",13,286990.85802273726,322
"-34",23,227924.76062940768,239
"-34",1,515780.34016581054,653
"-34",8,356338.39802549715,419
"-34",18,273740.53113187826,340
"-34",17,264677.3875873255,316
"-34",0,521461.41960868076,650
"-34",-19,513794.9728481199,654
"-34",15,324281.5490744745,388
"-34",-33,256142.50562721145,263
"-34",-28,352580.12157540076,400
"-34",12,300878.4931374023,351
"-34",-4,539272.1001219221,668
"-34",2,511301.2921285237,657
"-34",22,223404.56884004333,237
"-34",-11,512561.00193865347,636
"-34",-20,478099.4363304037,595
"-34",35,282203.97441007756,308
"-34",24,220113.05461256535,225
"-34",-17,521014.89229113545,670
"-34",10,322387.1032279327,375
"-34",6,423032.8381651895,521
"-34",-34,178833.5105438476,139
"-34",16,282305.08386267704,331
"-34",28,168905.6573390516,144
"-34",34,275618.62388054474,297
"-34",36,269866.29583110276,301
"-34",-18,519764.4364095984,661
"-34",-22,456507.7664615591,554
"-34",-3,529437.6771954673,646
"-34",-13,508965.40551774646,646
"-34",-12,508708.11628124316,634
"-34",-27,356362.4021554181,397
"-34",-21,465628.33813062543,571
"-34",-31,308729.50513233227,355
"-34",-32,279342.3253749578,313
"-34",30,248627.0122673855,249
"-34",3,490530.8728591175,636
"-34",-5,544689.4072996053,691
"-34",-2,534290.4951142173,648
"-34",29,186929.9847810215,165
"-34",27,168541.93984359922,140
"-34",19,248264.29445212,280
"-34",-6,545677.8079387778,690
"-34",-23,442391.440939286,523
"-34",-14,511284.8586949208,656
"-34",-29,363233.3756384676,425
"-34",9,340693.84951708274,399
"-34",31,268248.94346448575,260
"-34",4,463718.5172194944,597
"-34",-36,172280.26001079346,137
"-34",25,173890.69282209952,148
"-34",-15,520631.0414648461,669
"-34",-26,401306.8116027094,464
"-34",11,315475.54406402586,374
"-34",-16,522481.7149927984,668
"-34",-8,532029.4298174158,675
"-34",32,224714.47386778283,191
"-34",-9,537882.5594588197,677
"-34",-35,166668.11874325675,131
"-34",20,231580.43292911217,248
"-34",-30,326329.16505716427,376
"-33",13,289952.04520116386,339
"-33",-26,412326.72433141107,473
"-33",35,208450.24933462287,204
"-33",-15,494371.28189782007,635
