pxcor,pycor,Radiation,FullSunlight
"-20",43,242518.30277928745,356
"-20",-45,130070.00972101655,196
"-20",32,140598.527895891,210
"-20",17,188958.65703254778,264
"-20",-5,143650.21798129374,214
"-20",12,151048.6418249647,212
"-20",6,221089.5868570273,318
"-20",21,110841.32537070724,153
"-20",39,215888.3341617903,319
"-20",34,109789.75897965416,172
"-20",30,109876.75221688786,166
"-20",10,167882.37946800067,244
"-20",5,229082.44342453868,326
"-20",27,151914.83185751614,216
"-20",-32,207076.1036339216,307
"-20",-14,157645.69484243056,230
"-20",1,147963.51016367498,240
"-20",-41,155812.78510800196,220
"-20",-10,127867.9506781222,186
"-20",38,198735.47888680597,294
"-20",42,235272.70054302667,347
"-20",-34,195191.61419256334,285
"-20",-2,153727.60537114437,230
"-20",20,187962.9257185629,258
"-20",-35,195329.23183325183,283
"-20",35,144333.12079273598,226
"-20",-16,185009.01855827594,267
"-20",15,107851.20131442897,157
"-20",41,205790.70002188295,307
"-20",24,116407.52035762435,166
"-20",-18,146873.44455286273,204
"-20",25,132170.9678184018,192
"-20",2,133132.196767411,210
"-20",-13,107431.24170893995,166
"-20",-8,114096.49679017317,169
"-20",-42,152901.97817913894,217
"-20",31,97676.63489569453,152
"-20",7,187157.76315313767,272
"-20",-26,261090.65035329852,381
"-20",26,129081.43335126294,191
"-20",-27,245875.77366153873,353
"-20",-15,202841.9279100042,291
"-20",-9,157110.3267384425,227
"-20",-28,251712.03695927342,356
"-20",4,202618.06163024902,293
"-20",-25,263547.40129025775,385
"-20",-36,191308.32031186903,274
"-20",-17,150728.0463597002,216
"-20",18,208467.89864477605,290
"-20",-31,181512.98619348195,276
"-20",-37,184594.13100044665,253
"-20",-24,195262.42641386867,286
"-20",36,159615.54038688564,245
"-20",-39,213777.5890444512,287
"-19",-8,164696.7439445553,236
"-19",-20,122623.4146720424,183
"-19",-38,193549.67259150045,261
"-19",-5,168422.03869138745,243
"-19",46,302163.09862135485,444
"-19",44,278620.62925546605,408
"-19",-33,215629.0667317997,316
"-19",-44,136425.0340879059,200
"-19",38,189848.04258112656,281
"-19",-19,102420.41819906725,148
"-19",24,117541.68134972833,169
"-19",34,89322.51204601326,147
"-19",-39,204044.8141433826,274
"-19",-46,105165.28781435144,163
"-19",-45,109974.16609245352,171
"-19",6,196947.09014741128,285
"-19",21,133120.21291330564,183
"-19",33,75592.61614395917,122
"-19",-37,195380.38244079953,267
"-19",-24,180068.7037083401,262
"-19",-36,213346.59789008973,303
"-19",-25,272806.8060610361,396
"-19",-9,147794.0028319216,212
"-19",12,159311.2852243824,221
"-19",19,153262.0109337274,216
"-19",7,170038.97905695447,247
"-19",-35,224017.1948847693,324
"-19",31,89711.1601343451,143
"-19",17,210058.12188329804,289
"-19",2,112563.33542657905,176
"-19",22,100268.54501695686,140
"-19",-41,145691.93009853768,206
"-19",-21,133748.24783899094,198
"-19",3,156466.1791458447,226
"-19",-14,180517.8794700117,265
"-19",25,90648.63301895405,142
"-19",-18,128194.45664938861,179
"-19",-15,164345.66398064158,242
"-19",-10,160041.0115612215,227
"-19",45,296241.62765772233,432
"-19",8,168390.2742982456,247
"-19",-17,134475.88954400216,190
"-19",-34,217143.17053699007,316
"-19",16,182735.23475218678,250
"-19",-7,153757.48006784904,221
"-19",-28,268613.25605575764,376
"-19",-11,193262.4745378814,274
"-19",1,189515.56334180766,287
"-19",27,131970.05492929515,192
"-19",20,142014.52680969506,193
"-19",-26,275094.79290519573,395
"-19",35,144698.46487279003,229
"-19",-31,221219.99234354027,324
"-19",-13,148383.1801356417,224
"-19",23,90089.38662312953,130
"-19",-2,161066.13108884418,238
"-19",-29,217228.39311592627,316
"-19",-27,268152.30375320464,380
"-19",40,206101.08398067136,309
"-19",13,107738.55594698194,158
"-19",9,154225.44065038214,223
"-19",-3,142204.64481312392,205
"-19",-43,178968.49855657894,256
"-19",-22,159289.40145822972,235
"-19",14,89832.22633209608,137
"-19",18,202472.62473548698,285
"-19",39,238883.13834637144,345
"-19",29,95630.00208464942,145
"-19",-6,165155.82165098438,239
"-19",26,126091.77117813397,187
"-19",-4,170963.1845852599,248
"-19",30,101735.77873563826,161
"-19",42,232032.6298886738,342
"-19",-23,169257.4111940768,248
"-19",36,147274.3545840707,231
"-19",32,107132.18111812841,166
"-19",-16,147723.2800211633,219
"-19",15,114511.90442930964,166
"-19",37,155841.41376107436,239
"-19",43,238075.97309604991,349
"-19",-30,230007.54960059357,339
"-19",5,188052.7447378414,271
"-19",28,134314.83693546546,196
"-19",10,157848.8076525317,224
"-19",-1,176111.17922299154,266
"-19",11,154401.7809510383,218
"-19",4,182184.5195549944,260
"-19",-12,149737.37551617585,222
"-19",-32,232984.97477417623,339
"-19",0,209256.41788683427,327
"-19",-42,152743.7769781472,218
"-19",-40,166732.69715231223,230
"-19",41,210071.46346733623,314
"-18",25,83564.21928968703,130
"-18",14,163137.41677025147,228
"-18",-38,190891.0511197614,262
"-18",36,143237.82560317437,225
"-18",-39,175353.52188590358,242
"-18",11,115710.2216099492,168
"-18",16,208397.35081933442,279
"-18",18,221379.0441926171,307
"-18",-33,262207.3158608358,376
"-18",31,119653.06678336785,185
"-18",-4,201506.96540829187,285
"-18",-22,147924.45566292215,222
"-18",-19,113840.55481303905,168
"-18",-20,119674.25520026608,182
"-18",-23,139244.98171739175,202
"-18",-30,227736.73908054663,331
"-18",30,100849.72351065507,164
"-18",-25,239708.96345210963,351
"-18",17,257395.60663450454,350
"-18",-5,213234.79391288516,304
"-18",5,222049.15075646882,314
"-18",-41,145005.48332230642,204
"-18",8,201741.9557605075,287
"-18",46,294153.82156176836,432
"-18",-44,127167.38955988981,191
"-18",-10,197003.38880382807,272
"-18",-9,186690.11211853917,259
"-18",-13,175079.0801060331,261
"-18",-8,179850.5882694624,254
"-18",-46,135806.75602309447,199
"-18",42,234363.25814024755,345
"-18",-15,137633.5688405319,206
"-18",15,200932.8015971429,273
"-18",40,216529.15162124648,321
"-18",28,125069.74289544197,185
"-18",-14,128941.06239341423,198
"-18",2,202262.26883083794,284
"-18",-31,222178.4835614531,321
"-18",-43,160542.29658925437,228
"-18",22,96178.53664793298,138
"-18",-12,163744.62585952238,239
"-18",-35,258108.37164964437,371
"-18",19,154628.7084179067,216
"-18",-11,192296.64327892472,274
"-18",-7,203793.55523973316,288
"-18",13,140366.7814788298,194
"-18",27,111176.34525723601,167
"-18",24,84416.04220484056,128
"-18",12,101612.27682369016,147
"-18",20,124044.3423719865,170
"-18",-26,277957.58575711574,399
"-18",-37,198098.13626800434,272
"-18",38,184232.1973113438,277
"-18",35,142406.2660823879,227
"-18",7,217582.17038778638,306
"-18",37,165194.40392881737,254
"-18",34,108504.68430793032,176
"-18",-28,261872.36674783178,363
"-18",23,91628.08873783337,134
"-18",29,93148.45580278766,146
"-18",1,178291.90586984507,270
"-18",0,201558.43142491276,314
"-18",-21,140396.46815304988,210
"-18",4,191389.9607943647,274
"-18",-36,228557.0638115765,324
"-18",-42,175577.64510779502,248
"-18",-3,160400.2080225288,227
"-18",-29,236096.04624027092,335
"-18",-1,185137.8056424047,280
"-18",-17,136884.6701974667,192
"-18",-24,167074.64820844197,244
"-18",-34,266266.94914099533,381
"-18",-45,130186.29589072432,195
"-18",21,98192.77864059407,138
"-18",32,101760.1469038235,163
"-18",-40,145392.25408938344,201
"-18",43,243367.8946926679,355
"-18",26,87651.27076170377,142
"-18",39,197498.12860693477,295
"-18",6,232017.64118764995,328
"-18",3,198005.6619820578,275
"-18",41,203069.4283157728,303
"-18",45,298807.72459956846,437
"-18",-18,116994.45446387334,166
"-18",-32,273197.97866786807,392
"-18",9,163907.6286215968,235
"-18",-2,182674.10330978807,267
"-18",44,273539.6710277262,401
"-18",-6,203225.35924244492,290
"-18",33,84546.80218731871,140
"-18",10,163860.95121144262,233
"-18",-27,291287.76100730867,409
"-18",-16,140240.6778613552,208
"-17",-17,77491.34127800702,123
"-17",8,211027.0937692671,298
"-17",11,139343.03527089139,195
"-17",16,193668.21402086166,264
"-17",-16,123025.17628497009,184
"-17",31,137980.97620762823,216
"-17",-22,148890.18138673334,220
"-17",-5,225629.58029137529,323
"-17",30,130067.23747751248,201
"-17",-9,174615.18346119602,246
"-17",5,233088.65846638803,326
"-17",-12,211536.48759202712,300
"-17",23,100688.05486714152,148
"-17",-2,203547.612368943,294
"-17",37,166992.57209843557,257
"-17",-13,179770.11279879167,261
"-17",20,127269.52529061594,176
"-17",19,196087.32329194245,266
"-17",-32,277151.0767332213,401
"-17",-21,131825.38134401166,199
"-17",-27,219365.46568482864,316
"-17",2,239482.14350970174,329
"-17",-3,176152.48968694912,248
"-17",12,163952.47818373755,224
"-17",26,74660.81791365915,123
"-17",17,240248.52233053168,327
"-17",13,167804.64336214395,230
"-17",0,219887.3777004285,335
"-17",1,247581.1411149779,354
"-17",-42,127304.04608528179,186
"-17",14,156595.6954500365,215
"-17",47,275042.9677896863,401
"-17",18,227719.96445541648,313
"-17",-30,207974.6656071255,300
"-17",-23,123572.13753287344,179
"-17",22,83556.40435892087,121
"-17",35,138992.30230073305,221
"-17",-38,203101.49567520968,279
"-17",-37,192755.23324569466,267
"-17",-4,214561.30868901405,301
"-17",-31,260003.38299361014,375
"-17",34,121840.40380727417,196
"-17",-20,104236.11816697624,162
"-17",21,103870.81734184099,147
"-17",43,258162.16402080609,376
"-17",10,153151.83379441075,216
"-17",-43,94363.12044340275,144
"-17",-10,164740.37865541293,234
"-17",-28,212903.2164749193,301
"-17",-18,70413.27763984216,110
"-17",46,281255.5968102124,414
"-17",-29,208957.23342922315,298
"-17",-45,167230.76668405492,241
"-17",4,215708.6889111172,301
"-17",-1,194328.60505051454,292
"-17",15,185221.17614565478,254
"-17",-25,200490.87396309036,297
"-17",-11,181228.28009508213,260
"-17",6,247929.8970601859,348
"-17",-7,189561.02111996655,272
"-17",28,120412.81036072734,181
"-17",7,250713.47135282596,349
"-17",9,195441.81956131523,275
"-17",41,198941.87435360375,296
"-17",27,92179.4315171755,147
"-17",40,223677.83338969486,330
"-17",-39,168807.43603459542,231
"-17",45,291025.19398923573,428
"-17",-15,111240.51602924001,173
"-17",-19,97949.93223509009,154
"-17",25,78702.72336515752,123
"-17",-41,155176.8335362203,219
"-17",39,241528.19875743464,354
"-17",42,230851.6479490495,340
"-17",32,121338.49446952526,193
"-17",-14,131459.65376056227,197
"-17",44,286606.9875360458,418
"-17",-35,228432.26807141394,339
"-17",-44,138615.70941080668,203
"-17",-6,212057.8046790457,305
"-17",-36,220658.30425002222,320
"-17",-33,230924.11711268427,343
"-17",-8,187786.60766646315,265
"-17",-47,201394.83480933812,279
"-17",-26,236388.3334333882,342
"-17",24,89648.51227364701,135
"-17",-46,202431.74188145748,279
"-17",36,148175.469386483,234
"-17",3,256993.75178148306,350
"-17",-40,147654.6952795785,207
"-17",-24,164032.38292781636,240
"-17",-34,219774.72162393964,327
"-17",33,121794.4979477327,196
"-17",38,199970.22346604767,300
"-17",29,105536.67905778524,166
"-16",-37,213654.17861192842,300
"-16",31,125795.07375950117,197
"-16",-3,213808.54310676455,302
"-16",-12,224712.35028820444,311
"-16",16,124101.69466420336,181
"-16",37,217966.16964589327,319
"-16",11,179555.12884682356,246
"-16",17,153277.45622137794,220
"-16",-43,123288.060261308,179
"-16",3,223162.8969116986,308
"-16",20,158873.98562923996,218
"-16",-40,162037.0568363093,225
"-16",41,203565.40599263803,307
"-16",-19,95692.93455232019,152
"-16",33,153270.9259751687,239
"-16",-8,172006.37353053805,245
"-16",-15,123206.56512387215,191
"-16",-9,190575.64971930798,266
"-16",10,184021.72856288048,253
"-16",-30,219530.2357770597,316
"-16",-1,237842.21782678357,346
"-16",32,161495.087136963,248
"-16",-7,161689.36519324378,235
"-16",42,202764.52105541815,302
"-16",-29,189932.82392209262,274
"-16",27,69152.40898904062,118
"-16",-11,226764.10994366065,312
"-16",28,93213.45619631936,154
"-16",26,94387.2889904483,150
"-16",-36,244428.30642795187,357
"-16",4,203324.41036919496,286
"-16",30,128686.2420004622,201
"-16",22,110102.68045129847,157
"-16",-24,116003.34857788627,183
"-16",5,266025.86529658403,369
"-16",46,302946.970074297,438
"-16",-4,183074.26144091852,258
"-16",14,137809.686510401,191
"-16",-35,241563.02426102638,360
"-16",-23,133348.91171032464,197
"-16",-26,136346.05514670888,217
"-16",36,173262.1650229797,262
"-16",-25,125708.23240485991,202
"-16",-32,250817.65802431884,379
"-16",-42,117122.83195127125,174
"-16",38,225902.22009794047,334
"-16",35,141280.1956875757,223
"-16",24,69535.38652240661,109
"-16",-39,185073.46156769912,250
"-16",-17,99445.28582191018,158
"-16",-6,184178.3164511984,274
"-16",-31,215240.17140417933,323
"-16",47,300598.88722778915,433
"-16",12,179373.34843036963,246
"-16",18,118688.60414019153,170
"-16",13,164581.63428942778,225
"-16",45,307758.9609672784,444
"-16",-27,143428.87566546493,218
"-16",-10,198661.5553952405,278
"-16",29,125307.04354122074,195
"-16",39,236631.13192052633,352
"-16",15,132590.83654345726,189
"-16",-34,234111.45812879864,350
"-16",34,128198.10816023625,202
"-16",44,295620.558315655,431
"-16",-47,209790.91796222856,287
"-16",9,224034.59482471686,311
"-16",-41,154674.43341457556,219
"-16",40,220179.59141634087,328
"-16",43,230238.3979758741,338
"-16",-46,224945.08681235806,308
"-16",1,242580.40882674025,345
"-16",-14,173058.75281498928,252
"-16",-13,185362.94569019153,264
"-16",19,119729.74506854672,170
"-16",7,237368.16108084898,331
"-16",-44,144226.87517541467,206
"-16",-18,90196.72172735879,141
"-16",6,266700.4552219675,370
"-16",8,223978.54909063692,313
"-16",-22,156951.12125513965,233
"-16",-2,225423.22883885328,325
"-16",-5,182058.66372501603,271
"-16",23,81376.82323276719,124
"-16",-38,180668.84950134574,249
"-16",2,220997.00004617166,307
"-16",-16,101862.64752364613,163
"-16",0,244508.98153933516,359
"-16",21,121065.69345700768,169
"-16",-21,121619.17306369581,184
"-16",25,76441.38075854005,122
"-16",-45,184059.01126029968,258
"-16",-20,98707.08327227578,154
"-16",-33,266404.962955583,396
"-16",-28,187787.1952262999,265
"-15",16,211889.2916655986,296
"-15",-38,186437.0966635748,257
"-15",46,326406.028239097,466
"-15",-5,163069.25611094866,241
"-15",13,170438.61578140946,233
"-15",-28,188480.57022715543,267
"-15",-22,115454.07195894813,173
"-15",-11,198707.5033164114,278
"-15",-32,246696.19469634633,374
"-15",8,224515.90980444933,315
"-15",33,158549.9541822389,248
"-15",-2,238716.43032496708,347
"-15",-4,179091.90148579955,260
"-15",-18,114322.68502921937,170
"-15",31,151256.40915123242,229
"-15",38,224329.2091726636,337
"-15",24,79335.13089257506,120
"-15",34,141881.70165216996,227
"-15",35,139502.35120538407,221
"-15",-24,162755.89216595207,250
"-15",-37,220136.60957164,309
"-15",10,197503.39812757986,271
"-15",-36,250340.39014520886,367
"-15",-40,188920.16007397757,263
"-15",22,126293.16179870686,180
"-15",23,109171.68658129533,163
"-15",29,106090.44814818757,172
"-15",1,223689.79190210695,318
"-15",-29,198119.20702521285,290
"-15",-27,156114.55914171343,232
"-15",18,153813.86334078072,212
"-15",-19,87448.6815225194,141
"-15",-26,145949.41136577542,226
"-15",-15,116044.25680266849,184
"-15",20,160327.0127886519,220
"-15",-43,127532.63156389078,185
"-15",-6,182726.3618568702,272
"-15",-13,99405.35062263376,159
"-15",3,221608.2773796306,306
"-15",-46,154471.8369219725,224
"-15",21,180122.48673121844,244
"-15",-25,151888.74640413324,238
"-15",-39,169576.550522006,233
"-15",-34,279967.518643786,413
"-15",6,185541.04800342172,264
"-15",-16,123722.35224849026,195
"-15",-31,205464.6372005303,314
"-15",19,143152.63344977348,196
"-15",-33,284807.8136031281,421
"-15",-44,146818.3391808464,212
"-15",37,202904.71469570353,300
"-15",11,189224.80786590348,259
"-15",-12,160750.66168524974,229
"-15",17,175524.61152041613,243
"-15",4,201772.33671574108,285
"-15",43,248229.72082266427,361
"-15",5,206786.7299675181,292
"-15",45,321146.5448652035,458
"-15",47,333619.0620254495,474
"-15",9,227957.90228103256,315
"-15",2,225172.94311509025,315
"-15",-42,114095.79316925415,169
"-15",-7,155861.2877627609,227
"-15",-9,170632.25423224844,244
"-15",36,168287.11887313842,255
"-15",0,230709.6223350171,336
"-15",30,141366.92672693072,214
"-15",-20,109309.79118146618,167
"-15",28,91443.29444225834,153
"-15",-1,231279.0726093357,339
"-15",26,90394.63993477324,145
"-15",-3,228996.42323756756,327
"-15",27,87634.93001394559,143
"-15",12,179595.70183094047,245
"-15",7,212426.41261503438,298
"-15",39,210051.3333040566,316
"-15",-41,173428.2658734354,241
"-15",44,310236.2866123221,448
"-15",-30,196157.68107987236,291
"-15",-23,140354.12042018585,205
"-15",-14,118451.4165260083,187
"-15",15,170970.94067835898,234
"-15",42,193254.15754583303,292
"-15",-10,174618.52331657862,246
"-15",41,188370.01149187534,289
"-15",-17,125834.57842905648,196
"-15",-45,148846.5470874892,217
"-15",25,77252.28816484915,122
"-15",-35,267614.0571430669,397
"-15",-8,154188.61697973852,222
"-15",-21,89341.41530134306,139
"-15",14,164214.39083029726,224
"-15",32,174632.21352198944,261
"-15",40,213038.58580113572,320
"-15",-47,184447.47669638172,261
"-14",44,359061.4516716185,508
"-14",32,224258.75348544048,320
"-14",-30,197208.59148176367,301
"-14",-26,207479.43140122935,299
"-14",-21,87688.28960375508,133
"-14",46,328215.4360742903,470
"-14",22,144529.19215135963,205
"-14",-14,110051.37353712559,174
"-14",42,268071.37919325044,391
"-14",17,193988.8249316024,265
"-14",5,163935.05763928444,237
"-14",24,113475.75366854288,167
"-14",-3,182093.7698919698,271
"-14",0,213065.91832098467,314
"-14",2,171055.19773382045,252
"-14",-24,178328.70957233556,263
"-14",-17,145774.9498858199,214
"-14",-2,206312.1618030335,314
"-14",-43,102565.35144685234,154
"-14",27,111504.08914555139,174
"-14",25,89504.19063447557,137
"-14",-7,147148.4852544702,216
"-14",29,174499.2506748917,258
"-14",39,196927.3291945937,302
"-14",-29,207224.97607383333,307
"-14",-35,275490.64673260617,405
"-14",45,358338.93051968416,506
"-14",-20,89831.36011157751,139
"-14",-4,186826.9175489942,275
"-14",-31,205856.13878321284,320
"-14",13,166493.57456110406,225
"-14",-34,294686.92921409645,433
"-14",-16,143583.57572739382,220
"-14",28,122484.84599446967,195
"-14",-6,196776.38409635678,296
"-14",38,179230.06211524978,277
"-14",-39,187987.3243537037,259
"-14",-36,261322.09135923843,379
"-14",14,165388.53566985586,225
"-14",-37,222883.6811511031,313
"-14",-5,180871.53734135182,268
"-14",4,196074.00768314485,279
"-14",-38,207635.10235757806,286
"-14",3,206764.42833844817,295
"-14",47,308638.1797019416,440
"-14",23,152296.77005837765,222
"-14",-11,156358.37316704867,222
"-14",-45,118164.08606573367,176
"-14",-8,154006.37418577963,223
"-14",-27,199376.98079666938,280
"-14",-13,84740.81002307446,138
"-14",-33,291030.73919531837,436
"-14",1,174924.03365183802,255
"-14",12,180626.63654456288,245
"-14",26,83328.17365497447,134
"-14",19,161208.45871528267,217
"-14",10,203505.90629192235,278
"-14",9,245293.9846723751,339
"-14",30,159868.2616733702,240
"-14",-25,203988.9744607792,301
"-14",-15,126143.79227694169,196
"-14",31,241930.021321317,348
"-14",-9,172487.58098158718,246
"-14",34,151758.5506425529,240
"-14",-44,106203.14149025842,158
"-14",11,195179.55219916606,266
"-14",-41,153276.42903247854,219
"-14",-32,243973.4978801578,376
"-14",35,105207.09059628657,176
"-14",-40,168333.1912485775,234
"-14",-19,78492.15667053817,125
"-14",7,180674.35469447568,256
"-14",36,107556.19821961968,179
"-14",-42,119137.07875229328,177
"-14",18,167612.2864041699,225
"-14",33,179333.48546132716,263
"-14",-1,216993.22923024304,320
"-14",-22,96065.53643828676,144
"-14",21,160712.30485084516,219
"-14",-46,142664.0925116682,209
"-14",48,292432.26808042533,414
"-14",15,174467.3819089871,240
"-14",40,208682.27106369834,318
"-14",16,210948.43207490986,295
"-14",-18,128910.58457373179,194
"-14",-23,127165.20569677005,188
"-14",-10,186815.0778106646,262
"-14",20,167490.1786676329,227
"-14",6,143076.33359808035,208
"-14",-28,207160.90897463146,290
"-14",-12,108641.74430676985,164
"-14",-48,237125.56305741437,332
"-14",41,224911.32842472722,341
"-14",43,312630.2692285327,448
"-14",8,241456.20632880367,337
"-14",37,143997.78160495934,230
"-14",-47,182144.6339683703,260
"-13",21,123670.01181485078,178
"-13",2,191696.20955111773,282
"-13",8,220711.959559656,311
"-13",1,155385.51087969096,232
"-13",11,196042.71793723313,267
"-13",-3,189408.48794277248,283
"-13",-1,180193.39590533904,274
"-13",-17,161109.3541750787,233
"-13",-39,183620.66932357327,255
"-13",-29,216938.45888847962,315
"-13",20,146133.9571552426,205
"-13",27,194973.53488520754,280
"-13",23,127779.07566619049,193
"-13",36,102690.19415018162,174
"-13",-5,188630.2898326476,279
"-13",-21,95955.8157140439,142
"-13",-7,165034.78939411847,243
"-13",12,174837.82336205462,237
"-13",45,305053.2217677769,439
"-13",-18,141513.99358377088,208
"-13",-2,180892.23941670795,276
"-13",3,171484.1107665045,250
"-13",40,258126.73198572075,381
"-13",42,341239.8195140697,496
"-13",29,216520.66309586822,313
"-13",-16,127171.28073059807,193
"-13",-40,186013.79184977798,261
"-13",22,117557.07140587838,175
"-13",-47,160595.63257377114,232
"-13",-14,91687.56894197209,144
"-13",26,139179.0606493801,206
"-13",25,94468.44433175336,143
"-13",-28,228358.9323055886,320
"-13",-11,126700.07653758595,186
"-13",-25,209566.42023620862,304
"-13",-35,256535.75103836315,380
"-13",19,164805.3777289744,225
"-13",28,235867.11990688895,336
"-13",31,290839.68538840197,410
"-13",37,114002.58781105008,189
"-13",41,291810.9718578726,428
"-13",30,224131.33220717593,323
"-13",15,202589.42824332623,278
"-13",39,203230.3080792802,312
"-13",-13,79828.05350693731,130
"-13",9,239419.3015679438,332
"-13",38,162224.46786901125,257
"-13",44,329604.20525082434,479
"-13",-6,207935.1767055301,310
"-13",4,192305.6351407094,274
"-13",-45,126034.68762127533,180
"-13",17,148879.51755467014,205
"-13",-33,212702.1344245442,331
"-13",-22,101702.02805453146,149
"-13",48,317160.879707356,444
"-13",10,221911.0168955636,305
"-13",-8,153067.4203798316,223
"-13",16,193752.39270720564,269
"-13",-10,178883.0151592314,257
"-13",-44,101038.2516721776,146
"-13",-31,215486.7661290486,336
"-13",32,197510.52425127907,288
"-13",-41,160190.4969966759,229
"-13",-26,220817.1158399526,315
"-13",-34,240938.11143072395,360
"-13",0,169738.90687473837,261
"-13",33,156890.39413804235,234
"-13",-38,188638.0194538446,262
"-13",-19,91482.65930185934,141
"-13",46,296351.70781352295,432
"-13",18,152399.41836411448,208
"-13",-32,240513.0486358824,375
"-13",13,165406.57501193695,224
"-13",-30,189022.8901955992,294
"-13",-37,213690.6252427134,306
"-13",5,141669.8318252684,206
"-13",-20,92575.4637631648,140
"-13",-9,153337.5870271218,222
"-13",43,316841.545959971,461
"-13",-23,127138.4893485114,184
"-13",14,166420.7184756742,226
"-13",-48,170009.16840384738,245
"-13",-12,82263.15548220767,128
"-13",7,174574.03679482895,246
"-13",-36,232684.90660273438,340
"-13",24,109201.2062583284,162
"-13",-43,109191.39979082686,162
"-13",35,125670.00818974279,205
"-13",-46,162147.98600110286,233
"-13",34,147304.42162483433,229
"-13",-27,205525.49485114744,290
"-13",6,140674.9999016834,204
"-13",-42,128157.42412155024,189
"-13",47,325671.7092425301,457
"-13",-4,190395.42823739987,280
"-13",-15,114034.7907868576,176
"-13",-24,164887.05860827558,241
"-12",-26,221846.63406347277,314
"-12",-33,206349.0691389042,324
"-12",-47,152931.43542905213,221
"-12",15,184361.31374596615,255
"-12",-14,107113.55090868415,162
"-12",-5,185656.1318047114,278
"-12",-18,157090.47132577456,225
"-12",36,139907.64925377065,225
"-12",-13,101076.01368943747,157
"-12",-48,116651.12139922686,177
"-12",-1,190476.36212318775,286
"-12",48,312151.6586471484,434
"-12",-23,111815.32181797457,161
"-12",23,106581.79092931666,164
"-12",-39,183277.50423142393,255
"-12",3,205852.22377163946,288
"-12",-46,152964.94806416176,220
"-12",46,274938.6871130406,402
"-12",-41,172606.4356370874,247
"-12",30,252398.92013049786,361
"-12",45,285645.7498764136,416
"-12",-22,94423.13127104058,134
"-12",10,201984.6115246668,279
"-12",-35,226637.0586857453,339
"-12",7,176265.543694457,251
"-12",13,186835.75369819003,251
"-12",8,186169.57990394763,267
"-12",41,304476.6419255087,449
"-12",-11,138270.9904757995,203
"-12",-7,168259.10436538814,250
"-12",-37,203346.22576625558,292
"-12",-20,105309.63250689156,156
"-12",-34,167985.19827351996,262
"-12",1,170464.24113649927,249
"-12",-24,143521.96234860132,211
"-12",37,116904.82584217301,192
"-12",-38,189738.6753641052,265
"-12",19,140482.29637948595,197
"-12",24,89596.22918649444,136
"-12",-3,237411.6367681385,337
"-12",28,257715.3182595929,363
"-12",-45,122306.9135197837,173
"-12",-4,195172.92080134503,286
"-12",29,256935.62590275472,368
"-12",27,197144.66047878593,280
"-12",38,157644.86915415223,252
"-12",-32,216002.7192710551,341
"-12",22,113666.74158470878,173
"-12",26,142781.12900366684,214
"-12",40,262801.25289492024,391
"-12",31,182071.34580703932,272
"-12",12,209768.05406216835,281
"-12",-21,101651.1510807495,146
"-12",-10,174310.02432076875,251
"-12",-9,158122.35190662384,229
"-12",2,214322.77956108717,304
"-12",-28,244983.964304974,342
"-12",35,137809.27118569505,221
"-12",47,256314.8403969339,371
"-12",21,116571.99937266266,173
"-12",-44,124237.889389506,176
"-12",34,131256.63864891586,206
"-12",0,182114.86685672763,273
"-12",43,319204.09303871554,467
"-12",33,129237.3050486305,200
"-12",17,158643.4814508902,217
"-12",-29,234413.09094945958,336
"-12",-36,219117.38090858475,324
"-12",4,159680.9169517321,228
"-12",-6,194697.720932176,292
"-12",-31,213616.5914138948,335
"-12",5,149374.61550734678,216
"-12",-12,67974.9068853612,105
"-12",-42,151270.10626432736,218
"-12",-43,120035.76340639587,176
"-12",18,172648.16212326815,236
"-12",44,301579.71441342816,441
"-12",25,116932.0897937264,175
"-12",14,176952.8859116988,244
"-12",39,201547.3248870174,307
"-12",32,144816.87350890317,222
"-12",6,149954.02187999504,217
"-12",-25,182721.228089164,268
"-12",-2,203875.1036939394,304
"-12",-40,196978.5286079218,276
"-12",-19,114062.92457302292,171
"-12",20,127094.77408636415,184
"-12",-17,167253.55450080673,239
"-12",-15,126603.4981997952,189
"-12",-30,207432.46870954699,311
"-12",-16,136752.23321948998,198
"-12",16,160959.53259215562,220
"-12",-27,267143.2187253734,368
"-12",42,331809.9109356637,489
"-12",-8,167869.58687969815,247
"-12",9,213506.72068367482,299
"-12",11,192139.81723780005,263
"-11",-11,129605.97740231034,194
"-11",46,244829.32608249784,361
"-11",-21,96212.00562963857,138
"-11",43,290789.605184498,432
"-11",-2,225335.86623397566,326
"-11",-44,142942.13812657518,197
"-11",4,155220.05102134903,223
"-11",-42,179210.5693060719,253
"-11",42,283675.76870430325,424
"-11",35,136271.9727100442,220
"-11",33,121005.59030442844,190
"-11",7,165475.56255076246,238
"-11",-28,276985.3135526721,384
"-11",32,134804.15256212908,209
"-11",9,205130.02256961018,289
"-11",22,112580.59322530309,170
"-11",23,85339.06084636817,131
"-11",44,278402.80178813083,411
"-11",-7,204314.57993541335,301
"-11",-8,170741.74786522888,252
"-11",19,129076.57833716318,181
"-11",-38,192404.89925607172,270
"-11",38,143085.3553336768,233
"-11",-20,113593.60407524239,167
"-11",1,223408.63106020234,311
"-11",14,196497.7452821588,269
"-11",-24,128504.0249420568,188
"-11",-46,97124.45757819831,144
"-11",-16,100241.93900456176,153
"-11",-43,172773.8299889259,240
"-11",37,117142.94731175413,193
"-11",40,224913.55479794904,344
"-11",-6,211850.32943038337,313
