pxcor,pycor,Radiation,FullSunlight
"-25",-4,228348.37612345192,6
"-25",6,304304.89771062153,106
"-25",-32,170176.6060257174,0
"-25",41,327663.43869951577,95
"-25",3,282129.1071157161,104
"-25",-10,200842.5014093462,0
"-25",-27,141918.84982359182,0
"-25",33,165186.34794719634,0
"-25",14,368392.96982485056,156
"-25",35,186667.1672253606,0
"-25",19,389778.78835798666,180
"-25",15,374326.0310464997,152
"-25",-28,142453.2422843132,0
"-25",38,204837.70284472776,2
"-25",11,391179.4581014566,242
"-25",-20,137731.64504395108,1
"-25",4,307508.88473547134,104
"-25",20,377657.18660168763,165
"-25",-25,124416.3171692892,0
"-25",13,376021.7392869846,172
"-25",23,301822.0158018974,95
"-25",-43,176358.43524034246,0
"-25",2,251802.22060228843,97
"-25",18,413822.6286102432,217
"-25",29,180349.6936886417,0
"-25",-8,249861.8930617792,26
"-25",-1,252719.62152487616,71
"-25",-11,186355.7877334594,0
"-25",-31,175000.27470878384,0
"-25",17,406579.8926906872,203
"-25",-24,147578.32560781218,0
"-25",28,183965.08598188093,2
"-25",-2,240397.39418121427,62
"-25",-42,167425.8395006865,0
"-25",0,263909.0797679045,80
"-25",-7,258896.72838027484,17
"-25",24,272608.04239573085,65
"-25",22,357101.2196823197,163
"-25",8,326252.0545506592,71
"-25",1,243674.01022052616,88
"-25",-37,241520.1643309526,50
"-25",-29,155475.20179458108,3
"-25",-22,180308.95689236207,6
"-25",-16,139480.38128531585,0
"-25",-34,174583.9604089809,0
"-25",-15,136123.46859470368,0
"-25",-3,233153.467803119,53
"-25",-26,132359.63606310365,0
"-25",-5,239173.00528213085,0
"-25",-14,131529.6595083293,0
"-25",32,163376.83670941,0
"-25",27,206344.4463014275,8
"-25",25,237199.67743048142,35
"-25",-36,214300.4363248399,32
"-25",-21,161711.38513729692,3
"-25",42,340881.1387647851,127
"-25",37,180443.40931573202,1
"-25",-39,232321.2624615278,62
"-25",7,311231.57109676977,98
"-25",-41,177468.65724412666,0
"-25",39,258487.63729176283,49
"-25",-30,170623.095139837,0
"-25",12,363238.2679208039,199
"-25",40,322984.00732970313,98
"-24",-39,262054.44633828336,95
"-24",-37,244915.15347882765,63
"-24",-27,147799.53731793282,0
"-24",43,357158.81564411824,163
"-24",-23,164407.40174934047,0
"-24",-2,248678.76652626478,56
"-24",-11,157514.7154448873,0
"-24",-28,160545.43218267921,0
"-24",27,225803.52961641995,26
"-24",-22,168528.42303886704,0
"-24",15,420380.8081552359,240
"-24",40,295855.9762135791,86
"-24",25,251157.8676603098,18
"-24",-8,229532.98014582563,38
"-24",33,177915.7186422209,22
"-24",-38,223880.01599523978,44
"-24",-3,238993.21486217182,45
"-24",1,264390.8332608392,87
"-24",41,342789.23967862705,130
"-24",-36,266771.1300305137,91
"-24",-19,137539.35587889273,9
"-24",-17,148272.5488050998,0
"-24",34,180132.9272474686,15
"-24",-25,152911.56353102034,0
"-24",-15,132610.61772610297,0
"-24",4,328673.31494523527,150
"-24",23,306346.41421718686,72
"-24",7,317793.98771290964,58
"-24",19,406021.90997797105,201
"-24",-13,141147.3113380654,0
"-24",-12,133485.56483140818,0
"-24",3,270525.88183818554,102
"-24",21,379095.46572807484,149
"-24",9,379865.2038678473,175
"-24",42,347166.54479264637,144
"-24",20,388812.0897524091,171
"-24",-43,174569.0009051877,0
"-24",30,174992.69216510214,12
"-24",-5,243578.50930405155,17
"-24",-32,184984.16735556594,8
"-24",13,380610.7167538798,164
"-24",-33,198294.67364114264,27
"-24",-26,142636.6580221031,0
"-24",-21,146726.90969867248,3
"-24",-42,189662.85943230608,0
"-24",-24,155689.55164348515,0
"-24",-9,217103.88387688476,0
"-24",6,394026.8070839042,198
"-24",17,463409.0957712809,253
"-24",-29,176945.0409074864,0
"-24",-30,182840.56875738731,0
"-24",22,341167.40422028565,116
"-24",0,257073.38516923453,77
"-24",39,244359.77385513127,38
"-24",-4,227595.01684409342,32
"-24",8,343319.6555340805,99
"-24",14,359168.35281001526,138
"-24",12,347346.20847972145,143
"-24",29,208716.79271168393,22
"-24",36,186539.7604326881,4
"-24",11,362876.10897179,180
"-24",10,392460.7749098779,218
"-24",-40,247538.20316317273,69
"-24",-1,245056.9864872659,67
"-24",-34,231070.73733350882,67
"-24",18,436280.1443875892,226
"-24",26,242571.42664537343,31
"-24",-31,179545.94587432884,3
"-24",-20,153245.51699856765,27
"-24",-18,139822.94020103296,1
"-24",5,361085.50704244274,170
"-24",2,262162.82187853585,96
"-24",-10,194927.23065575442,0
"-24",37,187428.11127229023,1
"-24",-14,135812.14267538185,0
"-24",-16,140761.9809564934,0
"-24",38,203895.6431703121,1
"-24",-6,249104.8604136192,0
"-24",-7,263233.58707763953,34
"-24",-41,191909.36444601265,0
"-24",32,170546.39038238899,11
"-24",16,440955.8720246496,246
"-24",28,218627.64509671068,24
"-24",24,279973.00677277497,35
"-24",31,158691.2489665504,10
"-24",-35,237273.5673056306,73
"-24",35,177353.81918073076,9
"-23",-23,137895.91958858067,0
"-23",15,342120.89521464094,148
"-23",17,398434.01142454747,166
"-23",14,343898.92487386597,156
"-23",-40,211053.66050867242,0
"-23",-6,231841.57788496092,2
"-23",-29,192416.03519699408,9
"-23",26,305680.79011748056,86
"-23",40,257327.45113522693,24
"-23",-33,179744.79031165395,3
"-23",-3,242494.0112535767,35
"-23",22,319822.4195616269,50
"-23",-35,192189.70847483724,17
"-23",43,325297.33628899517,110
"-23",42,347371.7887254136,150
"-23",33,165606.8120470902,18
"-23",-1,263282.3684508696,63
"-23",-39,235446.18798636447,46
"-23",0,275957.6346075488,74
"-23",-28,176150.45630523516,1
"-23",-37,226873.89558836562,65
"-23",7,375236.4512537589,133
"-23",-34,182168.90067383187,7
"-23",-24,146011.9979235901,0
"-23",36,174364.4106264162,0
"-23",23,316109.5821469231,57
"-23",-30,187471.85061733375,9
"-23",-14,149304.8957922702,0
"-23",29,216315.45741043845,46
"-23",-38,233877.30024168154,73
"-23",3,270236.9139493605,95
"-23",-5,227359.64664277268,0
"-23",32,162478.03658354116,26
"-23",31,173877.07805509656,31
"-23",-11,154374.14365165468,0
"-23",4,312125.1156074928,139
"-23",-16,151878.83531937975,12
"-23",11,338182.4141208465,137
"-23",38,182327.72264235004,0
"-23",9,373506.51694699784,163
"-23",-44,168268.5343163218,0
"-23",2,261049.14048120388,96
"-23",13,370357.6179527528,187
"-23",37,179115.66437713604,0
"-23",-20,135501.73606734502,0
"-23",-26,153054.95225283373,0
"-23",-12,147850.19367527356,0
"-23",-18,190701.26794595146,65
"-23",28,245600.69449282024,67
"-23",-7,238206.9945615467,20
"-23",41,303534.5238478469,89
"-23",8,406536.73867170024,212
"-23",35,184447.59475797016,0
"-23",21,324172.0108756678,52
"-23",-31,178036.7798461309,4
"-23",25,296511.8425252705,52
"-23",20,367130.51192067954,113
"-23",19,390199.3856220593,157
"-23",5,376590.8368411876,201
"-23",24,278390.7515828824,17
"-23",-36,203507.27302805302,35
"-23",-21,139691.55374265116,0
"-23",18,381588.0707418012,139
"-23",34,186862.1233590186,7
"-23",-15,145454.51074212292,2
"-23",-42,177900.20455903487,0
"-23",-43,170128.5295053691,0
"-23",-9,209042.77679951309,0
"-23",-4,238102.21947488876,10
"-23",-41,213454.83915464144,22
"-23",-32,172806.75234856785,0
"-23",1,269408.62197892135,85
"-23",-13,146345.49080455897,0
"-23",16,364435.3225630324,142
"-23",12,359306.7099881376,166
"-23",-17,174587.1735639601,26
"-23",-19,164067.70682551397,37
"-23",-8,208819.3901152807,0
"-23",30,187779.1579403228,35
"-23",-25,151963.5401264422,0
"-23",44,302344.0574159932,96
"-23",-27,167499.6859520618,0
"-23",-22,137149.3418729143,0
"-23",-2,262093.25555170566,50
"-23",-10,178784.91380239642,0
"-23",39,204982.1455264073,1
"-23",27,272743.44486252515,73
"-23",10,338680.5068348542,140
"-23",6,367946.1931541237,144
"-22",24,388087.1146846484,144
"-22",33,154264.11452625276,1
"-22",7,414532.6731422731,227
"-22",-5,225546.5772520705,0
"-22",29,206044.60743780478,31
"-22",43,318581.25821499457,117
"-22",-28,178071.31213202447,0
"-22",18,308805.13937314507,47
"-22",-35,183746.52216381967,4
"-22",-40,205172.79466273062,0
"-22",23,414758.1151524674,185
"-22",32,145136.4863236797,7
"-22",27,282874.85750319384,73
"-22",-37,203177.79384857704,37
"-22",44,334014.9023460102,147
"-22",-15,201520.3140468493,56
"-22",37,177747.08999852344,0
"-22",-44,149725.80605189872,0
"-22",-13,184794.73823883067,21
"-22",26,332404.44399147935,111
"-22",-2,260759.3244958103,44
"-22",-34,174389.92715989656,0
"-22",10,411169.0940149021,244
"-22",20,378808.6913760962,119
"-22",-16,162541.75907704077,5
"-22",-32,151379.106831108,0
"-22",-9,191670.45306826397,0
"-22",-11,165972.0869696072,3
"-22",6,360855.8204821737,127
"-22",14,365970.16743254865,203
"-22",-39,231187.79476619072,56
"-22",40,238269.35941195124,16
"-22",-33,165620.9803844328,0
"-22",42,302972.36804321746,77
"-22",13,399048.53916239756,246
"-22",25,374750.96045399125,128
"-22",-27,166347.1414870285,0
"-22",-22,117944.77953949381,0
"-22",11,403862.33843828883,248
"-22",-6,209496.49596454683,0
"-22",-4,231522.2903576216,0
"-22",31,157194.7677341425,14
"-22",22,334280.0145006201,80
"-22",15,346102.8666073062,173
"-22",-38,244023.38362379133,83
"-22",-41,204412.74369423988,1
"-22",-25,149259.20330721335,0
"-22",-17,175699.5615856601,19
"-22",35,176537.8011781142,0
"-22",38,203228.77458298978,13
"-22",28,225354.5143338941,40
"-22",12,398278.1362708651,253
"-22",21,329776.45223381446,75
"-22",34,162121.60492211024,0
"-22",-1,268970.73610687966,59
"-22",-18,185627.4340403396,37
"-22",-3,245154.9534108212,22
"-22",-31,157970.2780822742,0
"-22",0,287118.0488394887,72
"-22",36,169827.54824719334,0
"-22",9,415164.12598159944,239
"-22",4,324041.2049620398,160
"-22",-42,179997.91366033175,0
"-22",-36,194250.419574886,18
"-22",39,215656.57354310862,0
"-22",-20,141394.34536839527,0
"-22",-8,202723.64694040976,0
"-22",-10,176466.79005647343,0
"-22",-29,183770.32522067928,0
"-22",-43,169456.4795915511,0
"-22",2,278810.88139377354,88
"-22",-12,163757.78231367122,6
"-22",-26,154421.4549346573,0
"-22",-19,156687.1497163878,0
"-22",5,354059.7121102613,149
"-22",-30,167550.16733921957,0
"-22",19,352384.0508239401,91
"-22",8,414851.3476415627,234
"-22",-7,206868.62386491313,0
"-22",16,363354.65380417457,158
"-22",1,281888.8508909147,84
"-22",17,362234.28041059943,111
"-22",-24,146838.3961402956,0
"-22",-23,124563.93158213516,0
"-22",30,176019.4857247456,22
"-22",-21,133564.51914019548,0
"-22",-14,191280.73887848825,41
"-22",3,297135.34362693527,118
"-22",41,248479.07160847337,4
"-21",29,200000.81366955084,18
"-21",-14,153262.57954263658,0
"-21",6,398437.31183269434,212
"-21",37,174130.2861800835,0
"-21",-44,158492.91211424314,8
"-21",20,389152.6109192516,171
"-21",5,337675.6506757278,141
"-21",23,397570.81206633965,146
"-21",-15,170561.74299605566,0
"-21",-2,250208.14089721252,37
"-21",-25,146099.12010932108,0
"-21",42,270551.31605954317,37
"-21",-20,149075.82985751465,0
"-21",-37,196623.48845495092,17
"-21",2,324543.8750642651,164
"-21",-5,229409.0472170789,0
"-21",-18,155064.457942048,0
"-21",33,162386.77541737826,0
"-21",7,407550.0646025881,218
"-21",-42,166112.3579184011,0
"-21",-30,152001.44375272386,0
"-21",-40,212205.3361046882,20
"-21",-6,205807.54645646,0
"-21",34,156676.19876176128,0
"-21",31,150904.9888232454,5
"-21",19,366437.3950336579,122
"-21",-33,180709.68675448047,0
"-21",40,263389.244152882,46
"-21",-35,208175.6349472592,0
"-21",32,155757.85562775808,0
"-21",18,353562.7974256924,113
"-21",-11,160493.02060128318,0
"-21",-23,133916.09520814425,0
"-21",-8,179008.00751095903,0
"-21",-7,195057.25340679474,0
"-21",-43,153617.8576689741,0
"-21",25,331289.30169103906,70
"-21",-26,158151.70404916056,0
"-21",-45,171059.91319254573,4
"-21",10,393894.8982306783,240
"-21",-38,232057.8054065003,45
"-21",13,394829.7778845901,263
"-21",8,398278.67729275743,226
"-21",-12,152051.14411642624,0
"-21",-31,149729.0758560727,0
"-21",22,380461.2200301658,151
"-21",-22,132648.10648396646,0
"-21",1,306380.97411351424,119
"-21",30,174102.9617737816,11
"-21",41,257347.00111648272,9
"-21",39,262422.3888428326,56
"-21",-34,191405.00450487217,0
"-21",14,399730.3256241335,268
"-21",24,381787.33125536895,125
"-21",-1,264428.3364635713,56
"-21",-32,155115.6708739011,0
"-21",26,271961.7713002561,46
"-21",43,313996.39911734406,102
"-21",-13,154651.92318256834,0
"-21",44,338009.0667011977,136
"-21",21,390759.84479119244,166
"-21",38,212614.6627428652,21
"-21",-19,152894.73116238465,0
"-21",27,240273.59151962659,40
"-21",-27,165492.64570975938,0
"-21",12,392427.78224314144,258
"-21",28,215887.8121802583,29
"-21",4,294414.6920495629,103
"-21",15,366965.5166242687,202
"-21",-39,231846.15070508546,52
"-21",35,147125.4846574181,0
"-21",-41,195205.25411679578,0
"-21",-17,178018.54133821974,0
"-21",9,400406.3192447234,233
"-21",-28,165481.78428772805,0
"-21",45,315046.8623246825,108
"-21",-9,160890.5012883715,0
"-21",-10,157663.93504159237,0
"-21",-29,157866.55641176924,0
"-21",-21,143482.15294686388,0
"-21",36,143891.62015611868,0
"-21",16,344336.1545627009,127
"-21",-16,184256.75978163842,0
"-21",-4,232277.32048470338,0
"-21",0,271814.9244277801,70
"-21",17,340807.1683476948,87
"-21",3,304682.8737005804,153
"-21",11,401459.84182779735,252
"-21",-3,228508.07702604434,0
"-21",-36,197785.74431928372,5
"-21",-24,140610.18633950799,0
"-20",-33,191105.3185673044,14
"-20",32,165894.01315576243,0
"-20",-26,153845.5539577333,0
"-20",5,322902.2425804736,118
"-20",-8,173041.527995269,0
"-20",-15,147566.08296696542,0
"-20",42,295846.3774666938,60
"-20",7,367454.77427693317,183
"-20",-44,172296.94009696099,0
"-20",-12,149767.14761822595,0
"-20",-20,178263.7146076667,32
"-20",-21,143008.48969586543,0
"-20",35,150217.42151842272,0
"-20",-11,154563.01226085643,0
"-20",-27,169453.0140890078,0
"-20",13,396364.46084752126,266
"-20",3,349561.52372978936,194
"-20",-2,240997.50588443025,31
"-20",10,383878.59100008744,234
"-20",9,388730.45334607054,224
"-20",-18,158468.83784383003,0
"-20",-13,135213.6854389014,0
"-20",-37,237873.2396947751,61
"-20",25,310497.28406688187,65
"-20",-36,258814.67078227916,69
"-20",-43,160555.3154115298,7
"-20",-29,151858.0343642329,0
"-20",16,364959.81993216276,145
"-20",18,398609.8712345969,163
"-20",8,381552.4382679672,206
"-20",-24,140837.95138549243,0
"-20",-32,145998.2089881274,4
"-20",-14,138221.77537383887,0
"-20",4,328647.568427843,128
"-20",45,301732.5002078331,96
"-20",-19,157708.20733605974,0
"-20",36,149110.50000022448,0
"-20",-31,134537.27030060792,1
"-20",37,164109.65907368457,0
"-20",15,387245.09751060436,197
"-20",34,149928.10413319268,0
"-20",33,170198.760673832,0
"-20",-17,169458.7324614679,0
"-20",38,216078.24412772525,35
"-20",6,350261.2183149592,148
"-20",39,253581.49375486653,60
"-20",-1,255366.0513880977,54
"-20",-16,163596.16742245082,0
"-20",0,271059.9133657426,83
"-20",19,404142.1279284896,175
"-20",43,311015.67323700653,100
"-20",-28,172104.03773975928,0
"-20",14,395876.12529244035,247
"-20",-9,166303.7821670669,0
"-20",-10,162286.06450354162,0
"-20",20,424569.09051230527,234
"-20",-7,202960.54550429233,0
"-20",-6,221144.58325563517,0
"-20",26,264800.9006292141,49
"-20",-4,222467.67959921807,0
"-20",-23,139739.50181040383,0
"-20",-39,197946.95127923405,41
"-20",23,361443.18846065784,111
"-20",12,387385.43869886984,261
"-20",-41,169101.71301760853,0
"-20",-22,141143.93237705788,0
"-20",17,390670.848718282,151
"-20",40,302095.2112333349,70
"-20",-40,170221.797338293,0
"-20",24,333091.506757717,69
"-20",30,170396.15102395343,5
"-20",28,204204.07650855082,18
"-20",2,357066.74624818546,191
"-20",-38,220073.07098789568,48
"-20",22,406120.7369588461,188
"-20",-5,220044.93796470764,0
"-20",29,176419.62187121427,12
"-20",41,314092.8941346418,53
"-20",21,406166.0871622341,208
"-20",31,163498.3659674998,0
"-20",-35,247237.42465217953,51
"-20",1,333272.5645765336,184
"-20",-30,144194.74187447896,0
"-20",44,326380.9552076944,110
"-20",27,232888.16450699154,23
"-20",-3,222549.78223607194,0
"-20",-45,188945.38234599118,9
"-20",-42,161820.5844374629,0
"-20",11,392580.8096707714,257
"-20",-25,145916.00749516682,0
"-20",-34,231401.98691028886,28
"-19",-35,204257.4625320065,9
"-19",1,339103.8453618951,178
"-19",6,345573.63636033185,143
"-19",5,331486.81577758386,146
"-19",17,446148.0416737299,242
"-19",10,378675.01605587103,216
"-19",-23,174193.17468012613,0
"-19",-3,233537.91002311214,9
"-19",-33,160393.23403831758,0
"-19",14,377403.07596120203,211
"-19",-46,186691.4049543559,6
"-19",-40,159210.87670140495,0
"-19",36,156163.24619829585,0
"-19",34,145317.3938582619,0
"-19",-16,151825.6741070095,3
"-19",42,307840.8918710371,87
"-19",-28,164124.0523414117,0
"-19",-34,198902.32226350805,0
"-19",-37,236603.2625953153,74
"-19",-30,136039.89987640615,0
"-19",-4,222929.8537340771,4
"-19",-13,137703.55261873826,0
"-19",-19,212475.48507077523,71
"-19",11,361808.64865650673,202
"-19",2,343239.8672291638,182
"-19",25,292437.38680783694,58
"-19",45,291092.95302882674,84
"-19",-38,237272.03450032917,73
"-19",29,189646.48510582192,16
"-19",30,177663.92971558974,6
"-19",-12,148298.8434691,0
"-19",-22,178067.34479110083,0
"-19",-26,157697.5624282601,0
"-19",26,267073.44386302703,52
"-19",-1,304939.06538897473,151
"-19",4,343167.69476557255,159
"-19",8,392400.7325333553,184
"-19",-20,198922.79268637937,45
"-19",21,423281.3537695085,224
"-19",46,296171.72651238955,92
"-19",-5,218314.84432688128,4
"-19",-15,145087.7647118443,0
"-19",-42,162262.9158669536,2
"-19",-32,138886.89351943022,0
"-19",-8,187997.42085627292,0
"-19",37,164446.62508963313,0
"-19",23,339361.2156301924,101
"-19",40,302996.9664548576,81
"-19",38,186752.71333204617,0
"-19",-17,168946.52656650194,14
"-19",-9,176926.55832758488,0
"-19",27,239766.56811563298,34
"-19",20,446093.3764655741,240
"-19",-39,186026.7329819519,29
"-19",22,364485.9583938327,145
"-19",39,283992.71339464985,83
"-19",41,322717.9020306838,88
"-19",-10,166344.71758822,0
"-19",-44,170184.8725285082,2
"-19",-24,149794.29474594467,0
"-19",-25,145311.20302694538,0
"-19",-11,159186.91147337147,0
"-19",-21,172166.6696490067,0
"-19",33,151474.26294411192,0
"-19",-27,169120.19090335365,0
"-19",-18,183429.67287763394,35
"-19",3,335773.0873243327,146
"-19",24,314259.34507508104,73
"-19",9,360877.9702582182,170
"-19",19,432381.4531338373,196
"-19",32,157145.82931963238,1
"-19",-2,254359.75985343545,43
"-19",15,470719.0386630907,311
"-19",-29,150552.68420252216,0
"-19",44,304220.18884941697,86
"-19",28,210863.3956252935,22
"-19",13,411781.02226098976,271
"-19",-45,187251.24697741427,3
"-19",-41,162728.1580283776,0
"-19",35,141106.7640797575,0
"-19",0,317406.4550131828,169
"-19",-6,233370.20072477136,19
"-19",-36,210576.96393227004,28
"-19",31,171419.67054323986,4
"-19",43,323951.37787132105,117
"-19",-31,127547.83259064551,0
"-19",-7,215998.17571689928,0
"-19",12,421045.05368857295,279
"-19",-14,138099.80430969573,0
"-19",18,442902.2691333522,215
"-19",7,362427.91938164615,154
"-19",16,486708.4831588382,304
"-19",-43,160546.19175239158,0
"-18",-31,141917.86963771944,0
"-18",22,376062.13111827325,153
"-18",-36,213932.9486512552,19
"-18",-18,197625.8565314158,58
"-18",-6,218141.0714862404,0
"-18",-4,241988.617833031,59
"-18",21,425305.3014981321,230
"-18",7,386252.71717707673,202
"-18",36,164001.42805759222,0
"-18",1,322658.9800780125,168
"-18",-25,169364.2279200779,12
"-18",3,325835.38197241497,143
"-18",11,381270.44133017596,213
"-18",-12,156849.66768703854,2
"-18",-26,162782.78534055926,0
"-18",44,297910.91553220106,111
"-18",23,343471.35016115254,107
"-18",-28,164125.0161834625,0
"-18",-17,199030.3842140416,51
"-18",-43,166527.19265926984,0
"-18",40,292727.60340185417,78
"-18",34,157915.40458317864,0
"-18",32,156455.6504496713,0
"-18",12,378598.49728200346,218
"-18",-42,146818.51787491908,0
"-18",-44,184646.43817672186,0
"-18",-24,170698.1721104935,4
"-18",-10,157598.09014965472,0
"-18",41,302707.9735425693,92
"-18",16,387022.4629912167,170
"-18",17,416682.9940251657,180
"-18",-22,145131.18471569763,0
"-18",33,156993.85294999444,0
"-18",28,207624.06812623848,28
"-18",-27,160266.4606999094,0
"-18",-15,240546.89894162214,117
"-18",0,308157.2182711565,161
"-18",25,315245.69138656696,87
"-18",46,257019.9628027552,50
"-18",-35,195778.07514398947,4
"-18",5,351856.9456351582,179
"-18",-32,138975.86478690672,0
"-18",-1,301795.2921981334,150
"-18",-33,155266.13983060708,0
"-18",-5,228392.38403086166,38
"-18",2,320755.24551127944,150
"-18",-37,215590.354942104,41
"-18",-29,156845.321393471,0
"-18",31,156832.08428153722,2
"-18",18,436016.211005679,179
"-18",30,163805.20028382022,4
"-18",6,377115.78574031504,193
"-18",-20,189456.69211115045,62
"-18",-8,206520.98080891575,0
"-18",-16,233224.78159935115,112
"-18",-9,189086.036480857,0
"-18",19,456635.4237366545,191
"-18",26,318852.0293553569,99
"-18",-2,283576.8982208172,104
"-18",-21,143978.56867618696,0
"-18",29,179006.545400473,7
"-18",-11,155404.5618761851,0
"-18",-41,151430.09681411774,0
"-18",10,393104.183224979,193
"-18",24,308177.1709060165,73
"-18",37,191267.58600397405,4
"-18",-39,178928.94598572157,18
"-18",9,378093.64280458685,154
"-18",35,164357.19830702306,0
"-18",-23,164480.27284502625,2
"-18",-45,200204.99928907756,0
"-18",-30,148624.517893923,0
"-18",-3,257260.2702862036,74
"-18",43,330243.539360621,162
"-18",-7,213642.91106042298,0
"-18",27,252964.50758564458,47
"-18",-40,158562.3381631835,0
"-18",-13,150323.65662994838,7
"-18",20,460307.22890116397,254
"-18",-46,184692.2367582367,3
"-18",13,362436.8380286395,194
"-18",15,378696.11299790005,170
"-18",14,366247.5261219843,177
"-18",-38,235680.7579967984,73
"-18",42,316691.87592011824,133
"-18",-19,207725.50970731967,83
"-18",-14,189696.60687889316,47
"-18",45,296424.2202072291,100
"-18",-34,195437.59573776074,0
"-18",8,361545.58802165365,133
"-18",39,276278.32970719266,80
"-18",4,326914.528849486,163
"-18",38,203275.7302273294,0
"-17",-7,205413.00626235976,0
"-17",29,181887.38591169432,15
"-17",43,313576.6395663906,168
"-17",-41,160939.5877150474,0
"-17",-11,183914.84047213182,25
"-17",-34,191639.34799677852,2
"-17",-37,216044.6648249328,28
"-17",-4,255415.95831589325,57
"-17",35,184088.69949366536,18
"-17",10,463809.62172132113,308
"-17",17,379216.4731072129,158
"-17",19,438353.02684408537,197
"-17",-13,164449.4050010326,10
"-17",-10,187177.7879132639,19
"-17",-8,194402.1254953077,3
"-17",-25,178791.657271083,0
"-17",-12,170648.50408330507,10
"-17",-33,175171.67878977195,1
"-17",-17,154880.53101369145,0
"-17",-39,200176.1813940973,38
"-17",-28,169453.46481142926,0
"-17",36,198211.5010723369,39
"-17",30,171149.02156438804,13
"-17",-3,270337.62648299575,75
"-17",39,231569.4420896459,31
"-17",-24,167390.54390320185,0
"-17",24,385861.3276140079,144
"-17",-32,163331.23556724863,1
"-17",-18,147692.22892403466,0
"-17",31,159425.45965271306,10
"-17",-1,308123.31262870313,139
"-17",37,188327.4689925026,5
"-17",15,376585.444191081,163
"-17",18,411787.3742609448,171
"-17",45,327415.4896655737,159
"-17",38,200913.43955076957,0
"-17",20,476457.4200395468,266
"-17",16,373691.4844002451,161
"-17",27,250705.84005027832,24
"-17",-26,186699.28993718774,33
"-17",34,166587.75892599608,4
"-17",4,333062.807286273,166
"-17",-44,170110.7970808387,0
"-17",2,302488.22871310904,95
"-17",46,309976.4545286843,141
"-17",8,475037.36513399536,324
"-17",-45,169238.98862520792,0
"-17",44,332647.7276427867,186
"-17",41,281672.07506685675,104
"-17",-5,227336.00097654128,32
"-17",6,389885.89748512744,220
"-17",25,334592.994272037,92
"-17",-36,212473.18487723492,16
"-17",11,431580.6721703335,259
"-17",0,314932.7602002537,148
"-17",-22,140733.47306985606,0
"-17",-6,199635.69889338745,0
"-17",1,294639.27087745356,106
"-17",-29,167759.0840888192,0
"-17",12,440297.93221335014,284
"-17",33,158710.34671851576,5
"-17",-23,165467.14817077018,0
"-17",-19,143375.53193960723,0
"-17",28,207164.72526493235,19
"-17",-38,245061.48069693375,73
"-17",32,157912.13638618094,7
"-17",26,285666.9605505471,64
"-17",-21,141565.79049513,0
"-17",-35,195512.41075312212,4
"-17",21,467948.87792903057,270
"-17",-27,210909.30676112734,64
"-17",14,370422.5377640885,167
"-17",5,357707.9595567969,184
"-17",7,407831.4615271176,233
"-17",-2,291482.22051969764,95
"-17",3,312016.54884759395,129
"-17",-9,202876.26292252992,10
"-17",-40,165951.0810591627,0
"-17",-14,164255.21602146898,12
"-17",23,413216.71105821244,168
"-17",22,462522.5170032865,243
"-17",-31,168626.0272458811,0
"-17",-15,155359.24052612798,0
"-17",42,301709.963276181,139
"-17",-30,155251.28923128961,0
"-17",-46,170325.86642264473,2
"-17",-43,161755.26625093046,0
"-17",-42,168182.34250232554,0
"-17",-20,137496.3472709457,0
"-17",-47,168856.96746839263,2
"-17",9,514918.6291112477,362
"-17",13,392406.0245288205,209
"-17",47,277757.8559219535,104
"-17",-16,142193.7644456344,0
"-17",40,243522.53809363983,61
"-16",31,152244.82138336412,0
"-16",-26,162259.86360765924,0
"-16",3,313746.6003042067,112
"-16",11,466346.0639426343,311
"-16",25,297452.4738105092,45
"-16",40,228800.79432859062,41
"-16",24,344437.7167661657,86
"-16",-28,205059.69643594217,62
"-16",-46,155380.6427514143,5
"-16",6,449437.2196649157,328
"-16",-7,180183.39431338877,0
"-16",-36,280788.8319551274,84
"-16",12,486957.4599389125,342
"-16",2,297338.14266830735,83
"-16",-23,147217.71835483197,0
"-16",-6,201440.36889800668,0
"-16",36,199247.6242699172,30
"-16",-42,186818.6505752819,23
"-16",-38,274227.7702150763,93
"-16",45,307073.4478213152,141
"-16",-2,284136.2479667923,92
"-16",-12,158900.08050676275,0
"-16",-45,143463.45727846568,0
"-16",35,171422.41353166234,29
"-16",18,321001.22689182905,61
"-16",-27,153873.16936132664,0
"-16",-47,168260.94289640503,9
"-16",42,275449.71761699504,103
"-16",-35,262217.8953720517,59
"-16",-19,143611.87518238812,0
"-16",-10,185086.22439660496,0
"-16",19,395359.1382162634,181
"-16",-15,142869.33577510354,0
"-16",-37,271455.6719265955,80
"-16",-33,196809.07891665143,1
"-16",-5,236113.04029663102,29
"-16",-34,204290.1722611848,0
"-16",-17,151230.38288971822,0
"-16",-13,153260.05495780372,0
"-16",21,417097.59791791235,205
"-16",33,140269.23004259888,0
"-16",-30,188950.75229521186,0
"-16",28,217434.5442978536,5
"-16",17,339163.9272925145,101
"-16",30,168713.4641218339,0
"-16",1,288085.3697664995,79
"-16",0,283523.4423857162,78
"-16",-16,147359.79896277116,0
"-16",7,467091.08934193803,342
"-16",22,441814.7755111917,225
"-16",-41,162414.52477946645,0
"-16",-29,198509.50781461722,29
"-16",15,388760.06902743276,190
"-16",8,481205.4119911269,351
"-16",-11,174644.32039080688,0
"-16",43,296049.09398398385,144
"-16",-32,189322.13735470673,0
