pxcor,pycor,Radiation,FullSunlight
"-46",12,333318.55822425126,265
"-45",9,227699.52184042972,66
"-45",-9,235804.29486282397,76
"-45",-6,348679.4727912097,213
"-45",16,274727.88071692537,194
"-45",6,251891.28552358525,111
"-45",14,300429.2612255873,207
"-45",13,317195.43684123445,218
"-45",-8,286970.796308783,151
"-45",19,312957.56117798004,263
"-45",-19,174937.29715005626,49
"-45",3,180747.06345640848,18
"-45",-12,163188.54321344706,0
"-45",-10,205676.08959050564,26
"-45",10,270756.22301892756,123
"-45",2,191857.43235298665,57
"-45",-20,163714.3724097594,28
"-45",20,285285.8087414204,219
"-45",-5,333776.17579726846,185
"-45",4,187904.2103041874,14
"-45",-13,166781.38585333922,3
"-45",-2,223099.65038277002,29
"-45",-21,172774.8442806268,44
"-45",-14,174344.26131730125,6
"-45",-16,173190.46668002763,16
"-45",-4,286190.1459240601,119
"-45",5,198109.2907969132,25
"-45",1,182170.15474745442,25
"-45",17,309776.280777721,247
"-45",-1,202188.05417230717,17
"-45",0,185909.456227329,14
"-45",12,296342.90480093274,164
"-45",7,259852.09833571542,121
"-45",-3,246135.92115643687,65
"-45",21,287621.9682751982,188
"-45",-17,171817.35958422857,29
"-45",-15,175854.63249573566,13
"-45",-11,210200.96169951776,45
"-45",-18,168319.66733007017,32
"-45",-7,330283.70826592133,197
"-45",8,245545.78480982856,95
"-45",18,313222.04097052984,255
"-45",11,288111.2295407883,144
"-45",15,286813.08005453285,203
"-44",15,272059.3312205054,167
"-44",-15,189382.94629938708,16
"-44",2,210443.4834667345,62
"-44",18,302183.6497780186,255
"-44",-9,267899.14291423763,112
"-44",10,256573.82928258812,112
"-44",6,260939.76830808033,126
"-44",-21,165813.07433108374,26
"-44",5,221908.63206804442,60
"-44",1,221182.35700485882,62
"-44",-14,183894.33604376166,16
"-44",-20,162813.35563417774,14
"-44",-8,293750.62922178354,165
"-44",9,247108.23448064862,104
"-44",-6,325422.9436010943,171
"-44",-10,263714.1173432814,98
"-44",13,286949.1166321066,149
"-44",-19,162747.3364305525,11
"-44",23,177441.91468967465,56
"-44",-23,177399.96271552367,58
"-44",22,192482.70386887022,78
"-44",-16,190888.2246815223,22
"-44",4,199450.75550046217,27
"-44",16,272525.91008008283,188
"-44",21,234390.4226875242,138
"-44",-12,196989.80192532655,37
"-44",11,276783.5637107487,131
"-44",8,267382.6961596675,128
"-44",-22,182329.09962149986,40
"-44",-1,234385.59996800797,42
"-44",7,263289.0685531811,132
"-44",12,291622.1961332074,139
"-44",-11,224555.13414841777,69
"-44",19,311622.32056553336,276
"-44",-18,177092.3811950757,20
"-44",-17,182111.26714960305,23
"-44",0,216969.9314099986,24
"-44",20,301487.23466467037,253
"-44",-7,320303.08783905726,185
"-44",-4,302097.12012460997,133
"-44",-3,274156.63752147974,92
"-44",3,191845.34218917877,27
"-44",-13,176301.20050412495,15
"-44",-5,307469.4422783299,137
"-44",17,291029.0193759866,219
"-44",-2,254578.01036793995,61
"-44",14,283548.64239646756,153
"-43",-18,182556.1174451561,21
"-43",6,219464.43557238817,51
"-43",-17,186190.32776902136,23
"-43",-19,177105.8714164453,20
"-43",-4,272123.6010537832,77
"-43",0,275939.32154300425,132
"-43",19,306116.56518275564,263
"-43",-23,180355.9685045915,34
"-43",-22,182034.6775891193,21
"-43",1,262164.8707651004,127
"-43",9,270334.9455951323,133
"-43",5,191752.9738784541,14
"-43",-21,171339.2465656942,15
"-43",-12,209743.23114839735,54
"-43",-6,307925.41754458897,147
"-43",-5,281987.23417322215,107
"-43",-24,204736.12930073802,83
"-43",20,299506.84653176344,245
"-43",-3,290373.1440927292,113
"-43",2,244797.55410985515,114
"-43",14,271828.7369141026,149
"-43",10,255303.7138447192,108
"-43",-25,186054.67934906555,75
"-43",24,166044.55348873566,42
"-43",-10,258435.99713798123,111
"-43",17,252701.94792952054,166
"-43",21,236862.55597292754,156
"-43",22,203089.6269765851,93
"-43",-1,268421.44487538416,109
"-43",-13,176801.5722116463,13
"-43",12,285784.85472652205,142
"-43",3,213232.70638326104,59
"-43",7,206619.3214869969,33
"-43",15,264389.4369551537,155
"-43",-7,311999.2815563748,154
"-43",25,153315.11107355027,27
"-43",-2,297579.8589874448,135
"-43",-9,276070.87575212814,125
"-43",-16,180356.0405793034,23
"-43",4,197488.79123196934,32
"-43",13,281106.49202687695,146
"-43",18,283323.4852504502,225
"-43",23,175306.6901836167,60
"-43",8,260302.6079607536,119
"-43",16,256812.46959088286,161
"-43",-20,172856.7833166465,16
"-43",-14,177873.1341279969,12
"-43",-11,237243.1231175328,79
"-43",-15,182749.1229625742,16
"-43",11,275877.41342515906,131
"-43",-8,319719.5920116175,177
"-42",-3,267854.78818405134,100
"-42",25,154600.01267322907,30
"-42",18,259730.1492578145,172
"-42",0,213488.38289693074,61
"-42",-26,124456.6534855773,0
"-42",-17,166569.02337331948,18
"-42",23,169147.52283764177,53
"-42",21,216458.08396312845,111
"-42",-20,213757.4840381662,72
"-42",19,271338.52927379933,185
"-42",22,197014.42364316524,82
"-42",-19,191058.3468012774,46
"-42",3,192838.45135418407,56
"-42",7,216361.27844914194,27
"-42",-22,242062.54836879723,98
"-42",-6,294946.45730559586,107
"-42",11,283189.51858600747,145
"-42",-18,168819.16246793733,28
"-42",-9,247302.4276161635,67
"-42",17,261105.7133455813,171
"-42",-12,184138.4805831375,1
"-42",-8,268581.50748089317,85
"-42",20,249088.1289772856,152
"-42",27,149791.49093082632,17
"-42",-1,253303.61048521785,104
"-42",-13,177246.43236590453,3
"-42",-15,182129.52614455164,11
"-42",8,201829.04826094673,22
"-42",10,272870.22672805516,130
"-42",9,231749.7185221709,73
"-42",-21,242580.99682199667,103
"-42",12,286582.9981938796,152
"-42",-24,226910.43700786517,85
"-42",-10,244313.44563758234,83
"-42",1,195485.3332750941,48
"-42",-2,266166.24869592907,102
"-42",14,269120.8481369934,154
"-42",15,271547.61597528914,162
"-42",5,188051.1818405413,17
"-42",2,205235.89415671382,77
"-42",6,218135.91630662917,42
"-42",24,160739.32451605686,39
"-42",-16,171826.92015072095,15
"-42",-23,232959.9141740719,89
"-42",-14,183883.0663252284,8
"-42",13,280262.00538221304,155
"-42",-7,287940.29592776904,88
"-42",-4,271325.817685634,105
"-42",26,143366.4223193436,21
"-42",4,191452.4229121645,37
"-42",-25,180477.68711264146,43
"-42",-27,124141.71715706916,4
"-42",-11,214750.8446331631,39
"-42",-5,293150.86444639525,121
"-42",16,267680.0092551553,170
"-41",-20,217863.08707532493,110
"-41",2,188083.20180069638,51
"-41",-26,149050.21294086147,38
"-41",1,204807.69026930342,59
"-41",18,244723.5609083589,142
"-41",-13,182720.11848780635,0
"-41",15,242901.28708602895,108
"-41",6,201262.31049904623,44
"-41",26,130977.4537189485,13
"-41",-19,195748.56072145715,71
"-41",-17,159834.79087319042,23
"-41",-11,236986.5384464763,45
"-41",-7,265414.73558370833,64
"-41",12,275259.9458273232,147
"-41",20,213178.99933973438,108
"-41",8,198513.41724503873,22
"-41",-22,209736.8614593052,91
"-41",-15,175008.56611636525,10
"-41",9,199195.69365402104,18
"-41",21,179474.19973542765,68
"-41",-12,193325.7284472684,0
"-41",-25,169416.14038555403,43
"-41",24,155282.08706833256,26
"-41",14,268845.4844444183,140
"-41",11,285913.9624708452,148
"-41",-2,259116.69162290535,87
"-41",-3,273209.91877087846,104
"-41",25,143734.84673514156,20
"-41",-9,222660.83486783892,27
"-41",3,191213.26499996276,49
"-41",19,245787.3822895379,143
"-41",-1,243972.64343245787,88
"-41",-16,164907.50466871576,16
"-41",7,197628.44859015368,29
"-41",-8,234492.87817093296,29
"-41",-23,205818.8877862163,78
"-41",-28,121984.77678158859,9
"-41",23,163283.06399251756,36
"-41",-6,284352.29754359607,103
"-41",10,270291.59359816887,126
"-41",-14,188706.22843781477,6
"-41",4,188335.2825727556,33
"-41",-10,249410.90193777322,63
"-41",-21,212451.24634437155,103
"-41",27,138943.24271520047,8
"-41",5,185321.06311488568,31
"-41",0,218721.03356535823,67
"-41",-27,146464.63490286312,39
"-41",17,236205.52388019548,125
"-41",-24,198562.13987693284,65
"-41",16,235168.8263332244,109
"-41",-5,316488.5258416803,152
"-41",-4,310629.68555388745,154
"-41",28,160147.1355342249,42
"-41",22,168376.55992622653,45
"-41",-18,173558.05964286337,41
"-41",13,264022.390121723,140
"-40",7,204508.6981249988,34
"-40",-6,333711.37028049986,173
"-40",27,129847.852459257,4
"-40",20,249029.28749443014,149
"-40",-28,128855.78004998178,22
"-40",15,253211.485936175,138
"-40",-20,217896.3901668674,111
"-40",-17,159528.39605595867,22
"-40",9,230261.88028172785,56
"-40",23,179911.8223150786,43
"-40",-24,176822.24684593568,67
"-40",-15,176426.0140797731,15
"-40",11,264138.8528384789,112
"-40",-22,211694.8966875326,94
"-40",-27,124831.36314143425,23
"-40",28,148558.84863224358,36
"-40",18,243228.60246770512,141
"-40",-3,290497.5711248487,126
"-40",-12,191385.17520954215,13
"-40",4,195738.45738010545,51
"-40",5,206524.94702025322,54
"-40",-30,152034.54727438235,28
"-40",-29,139092.8819331135,28
"-40",2,191799.82281437144,52
"-40",-19,185193.65177929623,63
"-40",-21,214604.34794559272,105
"-40",-23,194679.33100278073,78
"-40",-1,229536.62845483967,70
"-40",-14,181622.84654630898,13
"-40",-13,179676.8472781788,7
"-40",-5,325007.85470346897,158
"-40",-25,159073.27424230368,58
"-40",21,204325.84422642612,90
"-40",26,135911.506435761,14
"-40",6,199818.0474230777,45
"-40",-8,243064.29473068714,39
"-40",14,254516.4755629603,135
"-40",22,179744.00713809303,60
"-40",30,168183.10859813032,32
"-40",13,256984.58955316487,130
"-40",-18,168918.31576112457,38
"-40",29,168710.74456526554,63
"-40",-16,167157.41027397683,20
"-40",0,213386.07452796955,62
"-40",12,260748.88776270693,124
"-40",19,255785.7209797597,146
"-40",-4,315804.2002735664,156
"-40",24,172878.04880511053,33
"-40",16,240441.38092785637,143
"-40",3,195767.21196179217,63
"-40",-7,307022.4488439921,138
"-40",-9,212704.46348517778,8
"-40",17,222811.79128245258,123
"-40",-2,252777.68344815666,89
"-40",-11,214918.31785355508,22
"-40",8,205827.29651062848,29
"-40",25,149690.7695352646,22
"-40",1,203123.40316717516,57
"-40",-10,208973.65022170183,15
"-40",-26,151946.0913047922,62
"-40",10,258455.55839872363,90
"-39",5,234228.19287446755,106
"-39",17,239079.29911861115,149
"-39",8,208994.83119078158,35
"-39",19,303303.4914969148,230
"-39",23,192295.2754684823,66
"-39",24,173090.83533202554,48
"-39",6,230981.66178234393,83
"-39",-15,176145.52949771326,38
"-39",-23,212650.403887444,118
"-39",10,262203.54158716265,83
"-39",30,192486.12268915345,67
"-39",31,201011.41155068247,55
"-39",-1,234086.68910048282,78
"-39",-29,129728.22970677333,22
"-39",16,243798.55320635304,150
"-39",-16,179850.00980503525,47
"-39",-7,280710.6239766196,121
"-39",-20,224601.30775531573,95
"-39",0,206965.30844714434,54
"-39",1,197758.2015847921,39
"-39",-21,242844.95008983172,126
"-39",-11,207321.68900533335,32
"-39",-12,193670.52749434393,42
"-39",-9,210349.75282054348,13
"-39",26,140542.29130497755,21
"-39",29,193834.97876168395,97
"-39",4,211540.50436150146,77
"-39",-19,208611.16914515544,79
"-39",-17,187914.3426221849,60
"-39",18,274878.5157350808,198
"-39",27,136719.44831197796,10
"-39",21,277041.9523245892,180
"-39",20,291564.18497602124,205
"-39",-24,216769.78317493922,138
"-39",-4,276341.8315099924,90
"-39",-3,275627.31028429116,106
"-39",-14,174295.3749395615,29
"-39",-27,111315.83460069301,11
"-39",-22,227892.6007589329,116
"-39",-2,273369.3549940356,119
"-39",-25,172834.78888375338,92
"-39",-28,119392.73539347632,17
"-39",22,216846.07810915716,99
"-39",3,187214.1173934442,29
"-39",-26,116126.12022244687,24
"-39",-10,209033.9449582036,26
"-39",28,173762.47269777762,63
"-39",-13,172477.03184964872,18
"-39",11,273294.346466442,107
"-39",2,187730.54973081968,34
"-39",15,256601.49545826163,145
"-39",7,223504.49193835218,71
"-39",9,237701.99873861094,61
"-39",-30,139512.69983662668,24
"-39",-8,215079.8096892451,38
"-39",-31,156103.89787641165,25
"-39",14,258846.75651888983,138
"-39",-6,248678.03305485848,58
"-39",-5,267815.751466154,75
"-39",12,272737.9257175741,122
"-39",13,267696.4861616753,132
"-39",25,150362.89685497637,34
"-39",-18,200463.3612305985,77
"-38",-14,182848.83076303607,43
"-38",19,244972.43379086754,157
"-38",17,238968.87726911448,149
"-38",27,196526.55565739435,110
"-38",-26,103566.15506342589,2
"-38",13,282864.9761965289,142
"-38",15,264573.7866200558,144
"-38",-10,212314.56299161585,29
"-38",-12,207167.86672792456,46
"-38",-2,245097.81181775485,86
"-38",5,210346.1288805863,73
"-38",32,195084.43262750714,44
"-38",-18,247424.72167894442,147
"-38",-3,238111.48952264892,51
"-38",2,210004.2003010503,45
"-38",-29,128620.17089631488,19
"-38",4,207054.66979050537,64
"-38",9,216205.9081964082,36
"-38",23,187611.11340753673,88
"-38",-19,249219.78326895594,146
"-38",-17,220308.19146575377,110
"-38",18,244970.4546546676,155
"-38",29,242675.25938670378,179
"-38",-24,216975.00216060784,129
"-38",-8,228611.46563008954,76
"-38",8,199286.90663057644,17
"-38",12,279059.62076545967,128
"-38",10,266303.5120245571,115
"-38",22,217590.4932749264,116
"-38",-30,136475.57622888387,21
"-38",7,197712.5854652325,31
"-38",-11,212075.84120077195,33
"-38",24,174407.08063616403,62
"-38",-6,239375.22869760604,47
"-38",30,207804.82854913964,94
"-38",-32,158318.35822872297,37
"-38",-1,251968.40654737945,105
"-38",0,236382.0903780123,88
"-38",-5,239587.99274196595,37
"-38",-23,251109.25037880588,172
"-38",-31,145524.2258699053,24
"-38",1,226365.60710747723,61
"-38",31,203981.42187785672,64
"-38",16,250610.9049000304,149
"-38",-25,158186.34152756096,61
"-38",28,228340.62064912185,155
"-38",6,191625.62068380107,45
"-38",21,222945.1736181337,120
"-38",-21,283585.4717017307,180
"-38",-27,114355.885364231,8
"-38",-9,224047.58369785442,58
"-38",-15,188776.87246995917,68
"-38",25,168754.90250938342,57
"-38",-4,233335.18742819646,29
"-38",3,194456.39442022468,29
"-38",-22,285136.1686689057,201
"-38",26,186368.38763298467,91
"-38",-13,183674.7959749389,27
"-38",-20,259492.24131284023,139
"-38",20,209939.6707250446,100
"-38",-28,118999.3936824341,13
"-38",-16,199149.5585098309,87
"-38",-7,237503.63465477436,56
"-38",14,271290.18659569236,142
"-38",11,271022.48862872156,108
"-37",-11,203922.24178887362,2
"-37",11,259242.94366375115,105
"-37",-32,176006.02641744987,33
"-37",-29,144667.68309007006,24
"-37",-24,205371.56970730604,109
"-37",-13,179218.40730139983,6
"-37",12,241297.58269753764,87
"-37",18,224013.75733927145,144
"-37",-18,264343.10015247366,158
"-37",-15,183871.84250829805,31
"-37",15,181166.13428428496,33
"-37",2,219952.20382176226,29
"-37",20,209822.469233353,110
"-37",13,220434.00440657642,67
"-37",-8,227134.23091623356,71
"-37",9,206355.09572510616,9
"-37",-6,240582.6407508246,43
"-37",30,210386.13828287972,111
"-37",7,191642.41523218414,24
"-37",19,240256.91587395847,157
"-37",-33,184683.5919814779,43
"-37",5,212951.692506915,53
"-37",26,177695.2779293642,88
"-37",-30,154520.35583497406,36
"-37",29,229254.2604827655,157
"-37",32,188299.2466732666,41
"-37",23,151988.6213953848,44
"-37",-26,122668.94638027503,0
"-37",28,210202.26493412605,128
"-37",-22,268419.9051416922,163
"-37",8,204070.50357782812,15
"-37",-5,254065.5077479473,59
"-37",-28,132083.53876477454,14
"-37",-16,195885.82575775456,55
"-37",-20,291773.33359713317,200
"-37",-9,215068.233092356,46
"-37",-10,206952.55788648452,0
"-37",1,234459.07505864627,57
"-37",4,221395.41806774458,51
"-37",14,193157.4074768463,39
"-37",27,174587.90000571887,84
"-37",6,185822.69326208995,31
"-37",33,209542.82790734473,68
"-37",24,149870.67351609413,38
"-37",25,162967.17560024466,54
"-37",-19,267756.8292420205,173
"-37",-4,261872.41879560307,80
"-37",17,218535.17766226066,130
"-37",-25,136337.16648553585,19
"-37",16,207644.6644135775,100
"-37",3,219124.38058941255,17
"-37",-12,187459.12942790586,4
"-37",-31,168398.81326856586,39
"-37",0,244643.02727859427,83
"-37",-1,246647.07821244665,95
"-37",10,245176.02320775937,67
"-37",31,201896.3111780211,75
"-37",22,147480.32926889497,48
"-37",21,172577.1345311816,71
"-37",-2,248733.92438912607,77
"-37",-17,224607.49930373594,100
"-37",-3,233427.4921231398,52
"-37",-21,268395.1166749032,150
"-37",-14,182022.98268754323,20
"-37",-7,240092.97091279607,51
"-37",-27,124015.73881430429,6
"-37",-23,255976.0998977384,159
"-36",-31,256585.8500214361,159
"-36",9,232334.6469050692,46
"-36",14,184235.94769637345,27
"-36",-16,163546.46055407534,23
"-36",-22,232595.86754639528,109
"-36",3,218755.35536704242,25
"-36",-32,256699.8895572109,155
"-36",-24,229654.15272050566,126
"-36",-23,267320.5349259371,159
"-36",-4,324137.486683144,172
"-36",1,262049.69130096174,81
"-36",-17,189675.46029991502,45
"-36",12,205554.62973146827,25
"-36",-14,145620.41506055233,5
"-36",-21,238550.44461841113,103
"-36",-11,210505.65821528525,0
"-36",10,229897.4597512441,50
"-36",16,161952.92725262305,20
"-36",17,183694.1781664813,69
"-36",0,283737.50028554595,120
"-36",5,203657.5829384341,42
"-36",-28,171603.48270587486,59
"-36",34,196312.91420016563,55
"-36",29,188657.0311179824,96
"-36",8,210061.6231463367,17
"-36",-25,155445.51599522293,28
"-36",13,189210.0319416195,27
"-36",31,210568.61503784166,92
"-36",20,204718.7000308734,111
"-36",27,136594.82953834423,10
"-36",-3,289813.5949292648,136
"-36",-29,193795.03945959988,86
"-36",30,219930.38988136477,124
"-36",2,237345.65778226996,43
"-36",-2,264262.84946007765,100
"-36",-15,148946.29011018891,13
"-36",19,213360.07217998258,115
"-36",26,137359.10414762475,17
"-36",18,202446.76069043676,99
"-36",-18,213984.18260789226,82
"-36",-8,269309.23793811747,121
"-36",-33,256196.49861619956,153
"-36",15,180753.10627630373,25
"-36",7,201435.4766079887,22
"-36",33,216982.54302026037,72
"-36",-12,183335.42316465173,0
"-36",-27,157389.828679238,37
"-36",28,165749.16861174675,39
"-36",-6,320539.8957849954,152
"-36",22,135395.9608724141,39
"-36",-13,167945.46981713158,1
"-36",-9,231486.88835907445,63
"-36",6,197475.64834098128,28
"-36",25,127470.27501836394,23
"-36",24,129125.28586806166,30
"-36",-30,248707.52068495302,158
"-36",32,199536.9000205052,58
"-36",21,157064.3372909625,60
"-36",-20,256822.34879416166,144
"-36",-7,299231.1788814257,144
"-36",11,212067.61982788003,34
"-36",23,130145.9549718986,32
"-36",-34,247108.41654937947,150
"-36",4,218631.91620423438,50
"-36",-1,286111.53353708313,128
"-36",-5,325530.563065262,163
"-36",-19,245948.94636425993,132
"-36",-26,156456.65967723398,29
"-36",-10,214758.50470193522,1
"-35",-4,337554.28437010455,207
"-35",4,232036.15446127587,62
"-35",-24,240011.34455340536,138
"-35",-22,256887.31389290665,131
"-35",30,189039.66718240248,82
"-35",-23,255744.26475363245,134
"-35",6,205666.83977272804,31
"-35",31,205095.36008335935,92
"-35",14,186296.27205544847,16
"-35",-20,258814.6960459389,124
"-35",-30,160366.70634715966,39
"-35",-1,276668.20537188975,126
"-35",8,220814.94849670195,30
"-35",-6,307760.78089861065,161
"-35",10,221968.1844438985,38
"-35",11,206473.653265652,27
"-35",-26,225604.74865153353,132
"-35",13,183873.08778286897,14
"-35",-18,184861.74700112513,37
"-35",-27,217546.76867388425,120
"-35",-21,257822.57263750717,136
"-35",-15,150298.08554579024,9
"-35",3,220154.39671482667,36
"-35",-16,151007.7446622081,15
"-35",27,147123.10097482923,21
"-35",-14,149787.03158132397,3
"-35",12,198849.3775030755,14
"-35",-7,295456.669309889,167
"-35",16,163107.76030984454,18
"-35",24,124338.13286825227,28
"-35",18,149869.91116997163,17
"-35",23,130200.86682845055,32
"-35",-34,193680.91672917196,87
"-35",-35,211269.42557323963,123
"-35",21,162462.22016030143,64
"-35",-28,202880.57381823225,97
"-35",7,212438.5317631512,26
"-35",22,145290.34340495864,41
"-35",-13,177240.82500795764,0
"-35",-25,228506.00594311632,137
"-35",-17,158174.8420996712,20
"-35",-33,189758.1613444533,68
"-35",-5,351154.3093221794,223
"-35",-3,328351.63687572116,182
"-35",26,138474.33864192324,21
"-35",20,134653.67281654844,10
"-35",-9,232976.72810624726,69
"-35",15,177030.9866436925,17
"-35",-11,210455.1215825601,7
"-35",1,230622.101400925,58
"-35",0,244907.63771553567,77
"-35",9,245055.74588048414,64
"-35",33,229248.453058759,87
"-35",5,215948.28594749625,42
"-35",-29,167091.30708210217,42
"-35",-12,201265.1629245091,13
"-35",35,221193.464083165,104
"-35",-8,242236.39523741353,100
"-35",29,163174.57416183027,47
"-35",2,236139.35142020095,48
"-35",17,149035.07892886092,18
"-35",-32,175573.46032368924,51
"-35",-19,239810.5226900534,102
"-35",19,141797.60320612352,12
"-35",32,219522.66618885717,90
"-35",25,125912.86708324747,25
"-35",34,227687.3045409751,99
"-35",-31,163755.431082122,44
"-35",28,165832.95699173858,70
"-35",-2,302891.664428197,144
"-35",-10,222240.48465738015,18
"-34",14,194925.1900425021,20
"-34",22,149771.08054870213,44
"-34",-11,242617.38651382076,14
"-34",-12,225723.96571000415,13
"-34",7,220022.63137127404,36
"-34",-20,271326.02382745227,140
"-34",-33,171270.40474377043,41
"-34",-10,258117.13526063893,70
"-34",-26,188292.2887722275,82
"-34",26,134193.3917756961,23
"-34",-7,260337.2292575795,133
"-34",30,149457.07865635087,35
"-34",-19,232934.67172420816,88
"-34",12,203854.86879905025,26
"-34",-9,264322.8402024702,105
"-34",-18,205718.60786018355,60
"-34",3,221216.69863091002,41
"-34",9,239279.31166435,39
"-34",-35,168795.92534205393,73
"-34",0,294385.96587443864,145
"-34",-8,267854.0077802139,142
"-34",-23,278558.2821006158,183
"-34",8,232092.7659407405,31
"-34",-13,203476.20213850454,25
"-34",1,251395.09826377526,95
"-34",24,131035.4738149293,24
"-34",35,253892.37967397305,156
"-34",17,151816.53417151247,17
"-34",27,165865.55765034436,64
"-34",33,223372.21159751486,105
"-34",-34,170022.25648090267,54
"-34",-14,166438.17245553885,10
"-34",19,159256.6308289938,15
"-34",-29,155699.0187883531,25
"-34",-22,301006.90284444985,205
"-34",-21,291137.5161632741,184
"-34",-24,243647.10774034171,157
"-34",25,127046.47304343029,20
"-34",13,200908.10534940416,20
"-34",2,245236.79448343522,62
"-34",-32,158484.5518725656,30
"-34",-31,153668.15227481833,28
"-34",10,219795.93740617533,36
"-34",-2,294097.0786220776,142
"-34",-3,276397.19932339014,115
"-34",32,169688.94870629898,30
"-34",11,206039.84041418304,31
"-34",-1,310445.9696868309,174
"-34",36,235787.46321518414,137
"-34",-36,186798.7628083012,108
"-34",6,200749.79244460055,45
"-34",20,145195.7286539393,11
"-34",28,167432.49536664854,80
"-34",29,154493.22852299208,60
"-34",-30,149148.08685669745,26
"-34",-6,261959.75036318376,126
"-34",-4,246720.36224179735,88
"-34",-25,199973.61500391783,97
"-34",34,251669.83769650658,153
"-34",21,134205.74016612605,6
"-34",-27,177742.11729858423,58
"-34",-16,174756.84866965024,39
"-34",-5,273087.9148487703,148
"-34",4,205018.30506305065,36
"-34",23,135373.75654707497,35
"-34",-28,152988.90849252188,23
"-34",18,158909.81707478626,19
"-34",16,163484.99619703693,16
"-34",31,155770.21195392613,24
"-34",15,176405.42666865705,17
"-34",-15,163629.05676126087,26
"-34",5,204987.9152412765,49
"-34",-17,187658.36658243052,49
"-33",29,198463.29973831476,142
"-33",-32,161797.3626330989,28
"-33",36,196227.75209897687,88
