pxcor,pycor,Radiation,FullSunlight
"-25",-19,167078.37220917505,30
"-25",-14,158422.38729595806,26
"-25",-3,197380.92392015192,64
"-25",-34,78459.896955673,0
"-25",-26,146294.94841528902,78
"-25",-8,216234.67556286955,22
"-25",-37,114923.92852553827,4
"-25",-29,89593.43012549184,0
"-25",5,168005.96273623186,11
"-25",-43,199671.88483963913,82
"-25",-17,168954.9875888761,13
"-25",40,161013.2255252473,50
"-25",-39,133045.40639546062,13
"-25",21,94323.51934827473,21
"-25",-20,191044.7058334792,67
"-25",0,237150.96341240034,107
"-25",14,108659.77579411196,6
"-25",10,118633.42142415002,8
"-25",-7,220093.01091459478,17
"-25",-11,240355.60987385214,82
"-25",20,105325.42775232486,39
"-25",-30,80448.91387163915,0
"-25",39,189510.3718442709,77
"-25",-23,235604.92897648795,167
"-25",9,124088.42420150863,13
"-24",-19,205789.37346826817,64
"-24",39,218446.21392654715,105
"-24",43,163415.300170131,27
"-24",-10,222843.49712712062,64
"-24",-8,202052.0751027347,28
"-24",-6,208116.97394862733,20
"-24",21,102174.5597095385,44
"-24",36,158602.72890047458,22
"-24",-39,124663.02690139247,14
"-24",24,117015.18952350969,20
"-24",37,172724.08819180136,48
"-24",-18,199428.52190251357,56
"-24",-42,145711.09984763223,19
"-24",12,133475.4959326458,40
"-24",-21,211504.01941478602,96
"-24",3,216310.5330204129,66
"-24",27,141253.65820531585,44
"-24",40,212920.06126211054,101
"-24",0,298371.7949239071,195
"-24",1,233481.66487053546,85
"-24",-7,206559.59408863325,18
"-24",32,187647.27883255907,45
"-24",-2,260631.37775358136,120
"-24",-26,154056.3841019816,86
"-24",10,115355.54097266935,12
"-24",29,268289.7093646242,182
"-24",-5,218317.82278679888,77
"-24",-43,156020.99543658452,22
"-24",7,148969.7971489976,22
"-24",13,122612.17186373168,26
"-24",-1,283370.9190755176,164
"-24",41,179158.80681693673,62
"-24",-40,126705.89948685249,18
"-24",-23,233293.11777821128,149
"-24",2,222494.74122495585,60
"-24",-13,200980.7236254951,67
"-24",-38,127751.78845811154,8
"-24",-31,71791.21124362797,0
"-24",31,213119.35550173357,76
"-24",33,180919.7480589226,27
"-24",5,171196.1299124342,30
"-24",-16,192120.75645802723,61
"-24",-3,245685.85400213333,87
"-24",28,220251.42802982844,136
"-24",-41,138039.67809395114,18
"-24",16,131299.12063562876,45
"-24",8,136750.4907957119,20
"-24",-15,194548.70146416,91
"-24",-32,79788.69690423096,0
"-24",-28,122664.75574950699,48
"-24",6,162497.4925457752,26
"-24",20,92413.39402759894,26
"-24",-27,145009.45214033005,76
"-24",-9,203667.50470238714,45
"-24",-25,166290.47327008,96
"-24",-29,90830.02739650637,0
"-24",22,136927.50237759715,81
"-24",19,114050.22443404149,36
"-24",-30,84321.35636945746,0
"-24",15,131419.9662119351,53
"-24",42,161563.69764605042,41
"-24",-24,197154.95994359,103
"-24",-37,114261.2352134987,4
"-24",-11,234334.10427511655,82
"-24",-4,203372.91610641728,33
"-24",25,115554.63915803556,12
"-24",34,184798.15241463814,21
"-24",9,125924.37865623833,15
"-24",11,150875.0342424658,65
"-24",18,144727.5358472414,52
"-24",-17,199915.24868270347,70
"-24",30,260924.65285418296,141
"-24",-14,173000.8834251009,57
"-24",-36,104693.40155945059,2
"-24",-35,98205.63505254345,0
"-24",4,199512.15554036293,39
"-24",14,123798.04295290288,39
"-24",26,126248.17579635337,38
"-24",-34,91911.06079673952,0
"-24",-22,208042.96893352916,102
"-24",17,171729.63998753976,78
"-24",-33,88691.60435441759,0
"-24",38,220451.63635360094,115
"-24",-20,223925.2416570227,105
"-24",23,120102.20690703731,36
"-24",35,174935.54439982577,18
"-24",-12,232477.57174993822,89
"-23",-35,97655.87529898754,2
"-23",27,182339.03346430312,112
"-23",-20,266703.70553909946,166
"-23",-8,228724.5634266271,97
"-23",-25,167574.27038382692,92
"-23",-26,157271.51730703047,81
"-23",9,131562.88226585952,20
"-23",-33,84021.26452096687,0
"-23",11,173142.3650988246,103
"-23",-41,149406.71923784332,28
"-23",-21,292491.279497815,214
"-23",-32,81011.58635054977,0
"-23",25,96402.92950734915,8
"-23",29,269195.6123049866,193
"-23",0,244150.36074897926,121
"-23",-42,151741.2385164398,20
"-23",-11,247926.6461143924,104
"-23",-14,203916.63866756237,78
"-23",34,185490.6583338746,32
"-23",22,85881.16755103056,11
"-23",-27,143476.25408181385,69
"-23",-29,94476.83395629484,0
"-23",16,118831.65926418999,37
"-23",31,220352.93779047576,89
"-23",-6,245193.55448527625,91
"-23",1,230202.29439060512,116
"-23",18,125290.6244176035,40
"-23",-36,103039.32794157536,4
"-23",38,191529.7278963686,83
"-23",41,182778.05030076165,68
"-23",13,129818.59995138485,49
"-23",30,261514.4895012738,156
"-23",-15,204454.1830667115,86
"-23",4,205335.21951800093,70
"-23",-24,189724.5723441921,102
"-23",-9,233863.22433284848,103
"-23",19,104953.67261005832,34
"-23",-5,230603.80469429053,31
"-23",44,161028.28292173662,19
"-23",17,143869.8074026544,54
"-23",-23,227241.8287166434,145
"-23",-40,125120.96535145791,22
"-23",-7,217965.78866824054,62
"-23",-2,212900.73262495693,62
"-23",-4,200257.60790708146,8
"-23",42,163614.48173413027,45
"-23",36,158816.39947002722,19
"-23",3,210468.926181,72
"-23",-38,122732.47653408528,18
"-23",21,76699.6589642634,13
"-23",35,172274.34843125346,26
"-23",23,91667.67157279373,10
"-23",6,160261.93417622644,33
"-23",8,147549.77508464915,23
"-23",20,81607.69147635683,16
"-23",28,260402.4934638647,199
"-23",-3,177227.02314135546,5
"-23",-18,232450.4938253301,132
"-23",-13,225641.44160368806,96
"-23",43,162362.7300408377,31
"-23",39,205031.50341573078,93
"-23",32,204533.95117899333,60
"-23",-16,224178.75222991445,121
"-23",-31,81258.8855427763,0
"-23",26,138560.00662028597,64
"-23",40,207380.2138233082,100
"-23",-22,282315.17442106095,193
"-23",-17,226782.23285470426,124
"-23",-39,129182.19518059689,35
"-23",15,136462.54574007634,62
"-23",-37,114056.74972446487,8
"-23",-30,92372.72214706604,0
"-23",24,94434.47027635666,10
"-23",-10,223264.39019547254,64
"-23",10,153561.36144024416,65
"-23",-19,253694.17738860368,149
"-23",14,117477.61233421206,26
"-23",37,186582.44953814076,68
"-23",-28,125849.2022334099,55
"-23",-34,89937.51360102778,0
"-23",-44,160239.430014099,23
"-23",12,153918.92521817685,79
"-23",7,159983.78272609686,35
"-23",-1,235073.9126275653,93
"-23",-43,151892.41175565234,17
"-23",33,193990.55752370227,43
"-23",2,215389.69525583077,85
"-23",-12,238547.19686863117,104
"-23",5,177035.11762838665,37
"-22",-8,246345.85424892494,130
"-22",44,155037.5117676267,29
"-22",-6,223595.8618510182,42
"-22",8,135975.9731650425,31
"-22",43,165906.77453353413,35
"-22",-4,214102.47186667603,20
"-22",42,180873.6305698338,56
"-22",37,188529.8522450068,71
"-22",1,205540.70981576885,96
"-22",-15,263850.246322494,156
"-22",-44,166287.3823773714,45
"-22",23,85667.79627583592,14
"-22",-41,143715.24840056823,29
"-22",22,82568.89090001352,16
"-22",-43,155552.97050555988,35
"-22",11,127763.36088319717,41
"-22",25,85388.5810594653,6
"-22",26,131485.37770440095,70
"-22",33,192824.35030761076,54
"-22",-11,264096.06317906565,123
"-22",20,76615.60577708717,12
"-22",-32,75223.9019604439,0
"-22",-25,191762.47136571648,106
"-22",-35,95679.64586963749,7
"-22",-27,135789.45490767143,53
"-22",-33,90565.65072051308,0
"-22",10,130173.69611168028,30
"-22",12,129467.2066619296,47
"-22",27,188433.3870665758,144
"-22",-30,85401.4267232685,0
"-22",13,110100.46577551201,22
"-22",-18,223862.10039128404,119
"-22",-13,255313.72783313907,130
"-22",6,171007.86040536192,40
"-22",-28,111005.25047818557,31
"-22",17,124830.03994008746,46
"-22",-1,198330.81051241935,58
"-22",32,212474.95543455594,82
"-22",-26,154612.00454564625,68
"-22",-20,238543.98129100917,136
"-22",-22,291672.5900823708,228
"-22",19,83421.77124873923,12
"-22",18,103431.00050555555,20
"-22",30,276516.92990432,193
"-22",-17,229471.71110633737,115
"-22",-23,276216.40236215445,193
"-22",-42,150797.50912383795,28
"-22",-16,248369.19204398204,137
"-22",14,112829.26984604221,12
"-22",35,172752.67612329332,26
"-22",16,139568.725821047,70
"-22",-3,191594.60545389133,14
"-22",-29,88183.27167835111,0
"-22",34,176601.38945808855,35
"-22",-21,263307.9584106008,170
"-22",-7,256577.03312791663,127
"-22",-2,175646.11208764528,8
"-22",-34,93271.38900350068,2
"-22",0,203502.47883633166,85
"-22",-40,124445.83792457478,20
"-22",3,227058.0390793483,118
"-22",-14,253384.99095412908,134
"-22",15,113581.89198713514,23
"-22",-5,217313.33735486915,15
"-22",2,218044.43045958396,108
"-22",-10,224212.65205982566,68
"-22",24,84283.22295348122,7
"-22",39,197907.5044181906,94
"-22",-19,234899.37758865772,129
"-22",-24,241023.78425174032,157
"-22",-37,106908.2386349466,25
"-22",41,191740.94689813416,85
"-22",29,255966.73528411667,194
"-22",7,159864.77151562943,34
"-22",21,79305.36095884585,16
"-22",-39,110517.11417148619,19
"-22",-38,105577.49180390674,22
"-22",5,184435.99640644732,58
"-22",-31,79926.9340496424,0
"-22",-12,263558.69419056707,130
"-22",28,235615.6263819009,183
"-22",36,178247.4103975314,49
"-22",4,200047.0250096931,77
"-22",9,132759.32784341686,32
"-22",31,245456.70346923184,127
"-22",40,205980.63178496534,103
"-22",-9,227591.3189163291,87
"-22",-36,97629.60162904802,14
"-22",38,190375.77972976567,85
"-21",26,106840.02137231086,42
"-21",-14,229349.91085924217,102
"-21",31,220752.58426615185,99
"-21",8,162512.15129824603,38
"-21",1,212014.18747936055,103
"-21",-20,253775.4973357609,148
"-21",-8,255470.71196069272,108
"-21",33,193462.24488443506,60
"-21",12,122956.88768390051,36
"-21",-7,262105.71210458578,91
"-21",19,114649.84842808491,51
"-21",-13,201606.824434119,63
"-21",-40,122261.34078449136,27
"-21",-34,94422.9897692155,9
"-21",-29,76346.97037484167,0
"-21",-6,245657.22241500622,81
"-21",-3,213973.0954738721,20
"-21",-44,168020.72885193615,33
"-21",11,132574.52711906307,53
"-21",0,188411.37924052626,78
"-21",29,251444.31380619723,185
"-21",-10,210622.77737947958,42
"-21",28,281492.5810530014,255
"-21",-38,97954.37463806024,18
"-21",35,167621.08494602444,44
"-21",-18,219647.21872215453,123
"-21",34,182884.29689474675,50
"-21",-30,78511.61337781111,0
"-21",-45,192685.4315734104,59
"-21",21,81410.91698551213,14
"-21",-37,90858.64305404642,14
"-21",-21,253826.33665208597,174
"-21",36,182673.8428867641,70
"-21",-12,216928.37985686483,56
"-21",-28,81994.72752894447,0
"-21",18,137761.08263417534,79
"-21",9,135664.95337719982,35
"-21",41,236953.6455171867,138
"-21",-15,248228.79867049266,128
"-21",-26,134544.9986173136,52
"-21",-36,87108.26814432237,10
"-21",42,208466.79575827764,79
"-21",-5,231659.8462227568,53
"-21",-33,91042.4225463402,6
"-21",-41,139271.5541715146,37
"-21",40,261732.71029331064,181
"-21",-31,82415.03492283978,0
"-21",45,172134.66726237917,28
"-21",3,245927.83800775965,129
"-21",-43,165285.56771419413,46
"-21",37,189648.8628880936,92
"-21",-39,106946.03707696889,18
"-21",17,149424.5790018729,89
"-21",6,193115.59649399892,57
"-21",-32,86170.20270337409,1
"-21",-2,199075.67066535357,19
"-21",30,233500.79938081355,148
"-21",44,175827.08428298827,48
"-21",39,237890.38938058104,160
"-21",16,133380.55665021267,63
"-21",5,195654.195879875,74
"-21",-23,274559.1983316513,197
"-21",13,105657.35725968273,23
"-21",43,180543.0597783825,63
"-21",20,95356.53024165262,28
"-21",38,187299.61320727237,96
"-21",27,200130.91148155136,168
"-21",-24,237026.95788595115,163
"-21",-42,152337.29622857063,37
"-21",-35,85291.60538536707,7
"-21",-11,217998.61952625986,58
"-21",-1,196072.89887018967,68
"-21",14,98490.26689618976,14
"-21",-4,219011.33232067266,32
"-21",23,80464.5519633065,10
"-21",4,225079.26483258756,99
"-21",25,88756.37463340447,1
"-21",22,84308.63190727029,12
"-21",-9,208599.18894647047,33
"-21",-19,236487.1121523973,132
"-21",-22,312643.6694687423,259
"-21",-17,234725.46479578162,139
"-21",7,174102.66887063388,44
"-21",15,102501.60021454906,9
"-21",32,196175.4172280987,72
"-21",2,228402.55369203864,115
"-21",10,124188.96758777954,32
"-21",-16,244540.49685137268,129
"-21",24,82597.9866530103,7
"-21",-27,110680.76715208411,24
"-21",-25,198172.03429905552,121
"-20",-2,192301.0655187683,4
"-20",9,137464.7314847025,40
"-20",26,100560.62386527687,12
"-20",-19,250421.27653899274,155
"-20",-36,89253.54112639259,11
"-20",39,255735.5766738683,198
"-20",44,163347.57759022163,28
"-20",10,117526.3306432705,34
"-20",-40,130390.29711717898,34
"-20",36,195974.44633270946,79
"-20",19,112087.16425980709,40
"-20",-18,244048.47874737636,154
"-20",-13,209720.6473479372,76
"-20",35,163412.04965262394,33
"-20",-45,165679.16847666758,6
"-20",11,151509.53823544772,77
"-20",7,196152.3705022648,50
"-20",-15,246125.92987900533,122
"-20",6,211163.90185145847,62
"-20",-30,77742.53137398731,1
"-20",-23,256296.89830544728,192
"-20",-20,291966.2316316053,213
"-20",41,215257.14678718045,110
"-20",-42,170076.1203072822,54
"-20",-10,221887.34474643687,48
"-20",25,88336.26718308,8
"-20",-44,176399.57150632268,43
"-20",1,255641.58761248636,145
"-20",-11,216878.77481355518,57
"-20",17,145529.652063201,89
"-20",3,248942.81115186916,128
"-20",21,98290.12834692838,21
"-20",-17,250253.94544308278,154
"-20",15,105370.11911747772,14
"-20",0,271943.68175276206,167
"-20",-3,197475.54848219387,7
"-20",16,136885.691773141,65
"-20",-14,230196.859721077,123
"-20",20,102940.4934241198,26
"-20",-8,269484.43798325595,118
"-20",-38,98629.9973109642,14
"-20",-7,244067.80893289213,77
"-20",-34,83525.28697044974,6
"-20",40,236162.46765807044,160
"-20",45,161277.58605337498,20
"-20",-35,86547.41355848062,9
"-20",12,135625.234343016,60
"-20",43,164387.9542900222,45
"-20",37,193333.61458448844,100
"-20",-1,241312.4417152711,108
"-20",13,119294.20870570652,37
"-20",22,105713.97308599057,20
"-20",29,225565.96255816417,154
"-20",-32,89157.21925192329,6
"-20",-6,219335.08358984196,47
"-20",-29,69461.82363517728,0
"-20",-25,206671.07540177586,139
"-20",-31,86658.07760045464,3
"-20",-28,75143.6340041957,0
"-20",34,169140.65187583157,34
"-20",-9,219468.04241031344,32
"-20",24,89052.15136159935,14
"-20",38,228168.3514524268,162
"-20",8,164923.34748611797,41
"-20",-41,146493.9349509533,47
"-20",18,131667.9793237858,63
"-20",-21,271910.45158745983,218
"-20",-4,199711.80132782846,13
"-20",-26,158619.25291337442,81
"-20",-33,83284.99986582743,6
"-20",-39,111303.8160609922,21
"-20",23,96936.84063325296,19
"-20",-37,89863.76573710806,12
"-20",30,193008.67500754463,99
"-20",32,185310.61618789498,46
"-20",42,179571.0166789745,67
"-20",33,174562.4258287768,37
"-20",-22,295358.45529327495,242
"-20",31,189921.04631815487,65
"-20",-24,235568.88295295084,180
"-20",-12,210704.59151169847,58
"-20",-27,88650.07059990468,0
"-20",14,109733.61836541755,26
"-20",2,244855.89045348755,135
"-20",-43,186705.0092309862,70
"-20",4,239311.57229004585,111
"-20",28,237819.71355886245,180
"-20",-5,204949.07609959913,24
"-20",5,221689.66798916121,79
"-20",-16,244760.86831181028,137
"-20",27,151536.45523523624,62
"-19",35,161064.0515783599,31
"-19",-5,197717.50000112236,18
"-19",-1,288191.3504536261,163
"-19",12,152739.53683886304,76
"-19",4,270926.8027797118,147
"-19",25,122871.71616709961,34
"-19",-38,118902.90869114068,32
"-19",36,171779.5473048282,50
"-19",7,209002.38295504823,71
"-19",27,147615.24096307543,37
"-19",-44,150671.99440241614,33
"-19",-19,273917.7795678149,204
"-19",-25,170202.7016785452,105
"-19",3,271408.21872647404,153
"-19",37,202116.35584155473,114
"-19",-12,297914.8589175045,190
"-19",5,241549.40610138126,99
"-19",41,192242.6798610264,85
"-19",33,169053.89224548338,32
"-19",22,129452.09489439675,60
"-19",-30,78983.86806047673,1
"-19",39,214527.2828156236,148
"-19",-31,88148.69347255069,3
"-19",-2,237825.71626395994,88
"-19",-7,222536.99968832178,71
"-19",-26,159049.38009102133,92
"-19",43,150393.52002179166,33
"-19",-35,92260.35111568785,13
"-19",38,221943.38681598174,157
"-19",14,109875.44976365895,29
"-19",30,183117.7953799687,79
"-19",-17,251648.76471698267,155
"-19",31,181971.81310771857,50
"-19",19,115462.44007466338,38
"-19",-43,172901.4408553428,69
"-19",-11,236555.98711042214,87
"-19",-41,147039.19122822856,50
"-19",-42,171067.11961884378,81
"-19",24,113474.11082767937,48
"-19",-8,248599.61336684218,85
"-19",9,144984.43812751805,50
"-19",-10,262820.8246298645,129
"-19",1,285965.7858796937,198
"-19",-37,110779.15625295973,22
"-19",44,154257.1163427237,21
"-19",32,172918.14539170777,37
"-19",-27,137298.65258067136,70
"-19",-46,164597.1575880859,16
"-19",18,125658.67899226562,54
"-19",-14,288511.35263981123,195
"-19",15,110031.08212490423,31
"-19",40,210197.30231515682,135
"-19",8,176503.42484891304,56
"-19",16,119048.7038443588,32
"-19",-28,80374.82599918752,8
"-19",21,91111.30607648754,16
"-19",-6,207396.36007465998,38
"-19",-39,136144.20080742348,51
"-19",0,278768.38642612816,174
"-19",17,149326.67787446818,74
"-19",46,144718.84528201207,16
"-19",28,248833.75925718198,177
"-19",34,166161.89844284987,32
"-19",-32,91901.50941336312,6
"-19",6,226020.79816768505,81
"-19",-20,267952.5293646365,188
"-19",-33,93802.63767391915,11
"-19",20,96643.42900722625,21
"-19",13,120901.21274026774,46
"-19",-34,90400.6329485896,10
"-19",-9,261627.68266116662,128
"-19",45,146596.18045744073,18
"-19",-22,278328.25492058083,209
"-19",29,201331.61789917503,105
"-19",10,161413.88904506297,85
"-19",-15,253156.90030134845,141
"-19",-13,308358.74303435924,219
"-19",-24,183036.32405100716,113
"-19",26,136703.41820781745,23
"-19",-23,212935.7397969789,144
"-19",-18,281254.55930151854,213
"-19",-21,271877.5757852289,201
"-19",11,178437.40821006917,106
"-19",-16,242006.14460323926,139
"-19",42,165289.48860265213,51
"-19",2,265221.50623606483,161
"-19",-45,151021.55063554284,10
"-19",23,122305.15270656343,61
"-19",-40,138497.25900306547,43
"-19",-4,189198.91342410748,4
"-19",-29,67167.61576461502,0
"-19",-36,100579.42855533876,17
"-19",-3,205282.12589033917,27
"-18",1,295123.30375240964,196
"-18",-42,199327.00681980047,115
"-18",-46,164310.60908663415,44
"-18",41,182804.8510654661,74
"-18",15,123019.63663230356,25
"-18",3,302667.83254347,218
"-18",12,191703.8169461131,122
"-18",-25,155403.037863435,104
"-18",16,116645.09235111764,15
"-18",-26,136845.77799473147,88
"-18",37,173940.08048701036,69
"-18",-1,315761.03904726985,215
"-18",11,180169.48008995425,104
"-18",22,89994.65074327357,13
"-18",-36,105251.33942269682,18
"-18",38,200962.49531989102,120
"-18",-38,134812.07315907956,47
"-18",-11,275147.63845646154,158
"-18",17,105652.29960582583,11
"-18",-12,308453.3043907202,201
"-18",-30,78363.81788463307,0
"-18",19,102844.22172849817,24
"-18",-20,272331.7766901373,188
"-18",-7,206388.09699544814,49
"-18",-22,312807.3368447253,224
"-18",28,267446.91173809784,190
"-18",25,118274.7756881553,9
"-18",33,150877.18612015434,23
"-18",-19,249219.10263513422,161
"-18",-4,221298.24394048852,39
"-18",-10,270652.04908890603,145
"-18",-27,117902.07087422113,64
"-18",27,154945.00989731122,35
"-18",-37,119093.0509615604,34
"-18",31,155209.05007895268,30
"-18",-8,245799.57074685948,95
"-18",-29,80684.3396313275,0
"-18",13,146241.35908683037,72
"-18",-5,195949.074115434,14
"-18",46,152677.99750463708,16
"-18",-31,75647.43108477138,0
"-18",-28,94860.13745135804,21
"-18",-40,173101.395299938,83
"-18",24,95149.86199503446,11
"-18",-44,150018.75607037218,44
"-18",8,209744.37804095293,106
"-18",30,173115.61704875782,54
"-18",0,287705.49418271397,173
"-18",32,148053.56787813138,23
"-18",-43,196170.69209445303,109
"-18",-15,284059.73728119856,199
"-18",45,156901.6059880407,24
"-18",-21,296654.2302644436,211
"-18",-2,311609.2811738022,209
"-18",34,160259.91862099204,23
"-18",-33,76677.11681972678,0
"-18",-9,261369.98976529107,119
"-18",-17,268426.4199198676,173
"-18",-32,71272.57684521252,0
"-18",43,160919.2756133331,32
"-18",5,292263.8928104355,173
"-18",-14,316958.7102071421,235
"-18",4,297204.00528403383,201
"-18",-18,256408.89331918486,164
"-18",18,95767.23419118523,11
"-18",-3,249739.0770553306,83
"-18",-13,300592.70162208885,197
"-18",-23,239330.8044896644,177
"-18",-45,149148.08028472835,40
"-18",-6,188843.6901228958,25
"-18",-39,149043.21015046877,61
"-18",-35,96299.88103620095,11
"-18",35,153259.40059297014,22
"-18",21,92158.25407226587,14
"-18",2,305176.8670567953,212
"-18",39,188593.02967005354,102
"-18",14,123260.87596056626,42
"-18",-41,187636.2925168991,110
"-18",7,221928.3364310984,93
"-18",42,168831.24860820657,48
"-18",29,206694.0344224752,81
"-18",40,192077.6654375169,99
"-18",23,91789.54785206105,12
"-18",6,255626.07943221834,121
"-18",44,165081.69283574176,31
"-18",36,162723.69975405815,40
"-18",9,205567.26428215817,126
"-18",-34,83613.64271702668,7
"-18",20,93157.42230275602,16
"-18",10,160433.12471252077,76
"-18",-16,274044.9382965305,183
"-18",26,122469.80743148628,8
"-18",-24,186224.58035740448,130
"-17",20,86174.97745511399,0
"-17",-21,289558.3480524601,201
"-17",-5,230775.3299100777,84
"-17",-31,67000.99943670293,0
"-17",22,88752.04003652398,9
"-17",-23,242515.54765317493,189
"-17",40,248204.64641532203,155
"-17",19,86957.07419612898,0
"-17",-24,210392.81201479112,161
"-17",45,150502.05949854857,12
"-17",14,122149.16281947122,21
"-17",-12,308642.78640488826,205
"-17",8,203367.53149222568,94
"-17",7,244007.39369032867,149
"-17",-37,120720.11939147841,35
"-17",31,164266.049692172,35
"-17",-9,237728.65352581066,87
"-17",-3,236973.9182931364,101
"-17",-40,188956.4962076575,115
"-17",13,138223.6804573921,38
"-17",4,317680.85852026904,252
"-17",30,193447.07527328777,74
"-17",27,182765.84659247636,94
"-17",-18,242906.88334767194,140
"-17",1,301634.9433734266,191
"-17",-45,148883.9070139611,34
"-17",-15,287795.5229007931,188
"-17",33,147490.43840714093,22
"-17",-29,82770.11297737276,0
"-17",-1,231700.2461901745,116
"-17",-19,251419.73788973605,152
"-17",-16,285148.60730789055,193
"-17",-34,75868.84390295619,1
"-17",35,150254.74428664727,16
"-17",-6,230230.11850165034,91
"-17",42,188230.1129743542,49
"-17",-7,231115.17620065645,88
"-17",18,85398.91642435218,0
"-17",36,140339.290138165,15
"-17",24,95433.34469317761,10
"-17",16,100250.51860562128,0
"-17",3,318649.27436559444,241
"-17",21,87668.64427299383,5
"-17",6,288527.4335863236,185
"-17",-20,275155.74166094145,180
"-17",23,98582.3979363473,9
"-17",-4,242598.83374920467,96
"-17",-11,269663.2959830614,143
"-17",-39,171639.92172001756,87
"-17",38,183206.18204893576,84
"-17",0,238626.0793357784,120
"-17",-44,150110.448386717,26
"-17",-30,78141.62737884774,0
"-17",-47,172515.4323852645,54
"-17",9,179739.14546449922,78
"-17",39,216801.56319806416,122
"-17",-42,191215.79777275366,89
"-17",-27,117977.86028944199,63
"-17",29,216632.7587438377,111
"-17",-14,304406.68167040194,212
"-17",37,169389.7246676906,61
"-17",34,150948.17595479346,18
"-17",-33,65552.464443837,0
"-17",41,217287.44348271575,111
"-17",11,169867.73305051553,85
"-17",25,105246.12665056779,9
"-17",-25,149960.85423172763,102
"-17",-32,59936.24917734509,0
"-17",44,164458.38278766032,26
"-17",5,331381.65496013715,265
"-17",15,115104.99100631115,6
"-17",-13,303399.53935335093,190
"-17",-26,133484.53670799188,89
"-17",-41,187007.87274443166,99
"-17",-43,166555.2539645953,39
"-17",-28,85579.28676628695,14
"-17",2,312896.70171360596,224
"-17",-38,145293.9275616631,53
"-17",17,98176.73304609813,0
"-17",-17,265811.7825805797,164
"-17",47,142300.37853301535,0
"-17",-8,238272.599435996,85
"-17",28,267399.8844367571,203
"-17",32,146250.92504468915,25
"-17",-36,103622.0927812445,20
"-17",-2,232201.88463300522,105
"-17",-35,91435.66200698013,7
"-17",26,128474.14355492279,39
"-17",46,145365.43530292768,4
"-17",12,148397.33797439776,51
"-17",-10,243677.83123086535,99
"-17",-46,156154.7001602373,42
"-17",10,163376.77847529112,63
"-17",43,168952.57564205825,24
"-17",-22,303429.012902411,211
"-16",-27,107154.73043810733,49
"-16",-3,251101.5513864534,129
"-16",-30,69868.28971717569,0
"-16",27,186260.94975089852,116
"-16",37,166489.8298214517,55
"-16",-42,183575.09592888673,69
"-16",6,274804.245947431,198
"-16",4,305863.6329568011,248
"-16",-12,251705.4963703039,128
"-16",-7,241033.50703536186,83
"-16",-5,246022.05129958995,104
"-16",7,247956.25118334717,157
"-16",-22,290560.51095422264,215
"-16",36,136144.96532620708,11
"-16",-35,86490.92692624936,6
"-16",-21,275612.8536140627,198
"-16",43,183381.8106156941,62
"-16",-39,179261.9098050268,98
"-16",35,129892.37081254582,12
"-16",-19,304030.88518860715,225
"-16",-10,244066.8017930566,93
"-16",-31,60074.060487454975,0
"-16",-6,239973.5201342775,92
"-16",16,108954.05453907356,14
"-16",15,126969.55338758716,36
"-16",14,178562.78888544504,92
"-16",-25,175462.77580529274,124
"-16",-15,258312.49616418025,158
"-16",-46,160426.34468732623,36
"-16",-18,282167.4425364546,192
"-16",24,95452.72813761412,5
"-16",-1,259364.13464136372,154
"-16",10,167643.93961121363,61
"-16",-47,162568.42989853516,45
"-16",19,87352.32344946224,0
"-16",5,309238.7000000701,250
"-16",-45,159717.85086439323,28
"-16",25,119663.05631924953,47
"-16",29,210683.91910274827,129
"-16",3,302989.4298036584,234
"-16",31,176203.60007275647,67
"-16",-26,119432.27398281016,68
"-16",21,83486.21471284362,0
"-16",-9,226395.10466950983,65
"-16",-17,266288.54567357677,169
"-16",30,191805.34005411208,98
"-16",23,94313.56305609157,1
"-16",44,173059.0188666481,38
"-16",28,232551.3868711706,174
"-16",47,151053.12249600986,17
"-16",-20,286221.93870366,206
"-16",-11,246233.11146018706,117
"-16",-37,115477.35362512842,24
"-16",33,145767.4854684628,34
"-16",22,87279.0120955994,0
"-16",20,87612.88338104701,0
"-16",13,140823.5001162141,33
"-16",9,188546.7350501957,83
"-16",-33,67717.02501916564,0
"-16",32,150838.24801593818,41
"-16",-4,256929.74915361422,128
"-16",-13,259887.56281298044,137
"-16",-23,256403.5531688411,194
"-16",-8,231572.69877078471,68
"-16",26,139651.80828518164,79
"-16",45,162229.95177978475,19
"-16",-41,189322.43120348343,91
"-16",34,133589.37442339113,17
"-16",39,242380.86081999226,144
"-16",-24,215514.76234513853,166
"-16",-36,98736.94028650716,10
"-16",-2,242905.32523713395,128
"-16",-32,62196.78104571311,2
"-16",-34,77447.58590093057,2
"-16",12,158324.11961327126,62
"-16",8,212392.4274336035,113
"-16",38,218420.7968321753,114
"-16",0,243957.3717121657,122
"-16",40,228624.43429173902,133
"-16",-28,92077.12780665382,15
"-16",-16,254331.81970563653,158
"-16",-29,76030.45544294955,0
"-16",1,278340.96960084006,195
"-16",-38,146751.34008925903,57
"-16",-44,153342.78503592775,21
"-16",18,91265.14736140592,1
"-16",17,97543.98920641799,4
"-16",41,202273.57601345118,97
"-16",42,180879.45974896787,58
"-16",2,296762.3537371612,217
"-16",46,153393.48958603674,10
"-16",-14,263092.752186737,160
"-16",-43,147494.63193149958,11
"-16",11,194037.21352554407,97
"-16",-40,187018.04171968673,108
"-15",44,170279.52734402858,35
