pxcor,pycor,Radiation,FullSunlight
"-21",-42,313042.205614888,485
"-21",-45,286533.5294250423,444
"-21",11,321421.9198054188,491
"-21",4,187517.29508961647,290
"-21",-18,281632.00289860106,433
"-21",-26,393902.9337774441,568
"-21",-27,307087.76010943257,448
"-21",-6,174016.29463946953,272
"-21",-4,175742.06488795008,284
"-21",27,267547.24454863096,399
"-21",-39,406553.35632238066,576
"-21",-23,262490.77809261944,408
"-21",-28,291407.989822172,428
"-21",9,238715.451217655,382
"-21",-44,311775.38810154615,481
"-21",6,197606.39683126248,310
"-21",7,197515.47515911405,313
"-21",-25,350403.22895910393,512
"-21",-21,223201.20665743324,355
"-21",3,197937.8936198892,301
"-21",23,414694.00362956594,595
"-21",38,245139.68626778002,370
"-21",26,257030.2566264989,388
"-21",39,265827.8327863616,389
"-21",16,354891.39626100525,525
"-21",45,371083.8057006204,537
"-21",15,339928.9236302486,502
"-21",-9,174784.68574643641,272
"-21",-15,258687.82297813668,379
"-21",-34,396717.57128377503,567
"-21",-7,163676.86583862922,255
"-21",-8,144659.64053334526,228
"-21",-24,295257.93796165223,446
"-21",-19,273178.26259561547,424
"-21",28,303631.2032529633,451
"-21",-16,324751.4447930858,471
"-21",-12,224414.709363197,334
"-21",-14,244472.41257371166,357
"-21",5,191234.18455084693,298
"-21",1,243280.9971383422,367
"-21",-3,185308.1106437872,292
"-21",-31,334048.4399781124,488
"-21",-29,295442.5073263235,434
"-21",21,453256.8134571243,655
"-21",36,188752.4559210265,304
"-21",-13,253638.8061384986,368
"-21",35,166887.48028633298,276
"-21",30,319014.712557502,463
"-21",-32,380161.0030232836,541
"-21",43,275241.43359382043,402
"-21",22,440861.22281869577,630
"-21",25,280357.63704895304,419
"-21",-37,475050.7501290831,660
"-21",-30,318023.16250633734,467
"-21",-43,296744.54530333367,461
"-21",29,305129.72816832067,447
"-21",-38,462485.109956471,646
"-21",17,434812.1231157053,638
"-21",0,241547.26638361914,372
"-21",44,304793.11593911727,442
"-21",-17,323439.85477098543,474
"-20",-35,454405.1636283938,639
"-20",-29,283842.84498406353,413
"-20",9,250994.36721741222,394
"-20",-14,242063.16032270936,352
"-20",8,214613.51248053752,338
"-20",-21,212273.61501826352,343
"-20",21,396014.2506061058,580
"-20",-31,334313.81267645396,481
"-20",12,338418.943550699,523
"-20",-39,381566.5230658789,552
"-20",-36,464588.87820113194,643
"-20",23,387209.0359960204,563
"-20",-30,302407.2522643068,439
"-20",33,194348.60266379744,302
"-20",-7,154822.13299627794,244
"-20",-27,331542.91936650197,482
"-20",24,361988.97308301966,531
"-20",-38,432923.10015785974,609
"-20",-13,258713.1941734733,377
"-20",-17,354048.2819467612,513
"-20",10,309858.6780956817,472
"-20",22,436530.10650518147,628
"-20",-9,189531.8730527736,294
"-20",-24,261210.27403047204,401
"-20",-16,305674.4807287717,444
"-20",-12,262000.82884095758,383
"-20",3,185273.4055114179,284
"-20",36,198206.32369484694,313
"-20",44,303294.3601730244,441
"-20",-41,342490.0729738576,517
"-20",-15,255026.39477003962,373
"-20",16,343688.753523944,511
"-20",6,191352.63332400523,298
"-20",0,261727.79737768174,395
"-20",19,443493.7787638953,646
"-20",-25,322722.05332696653,480
"-20",-26,374070.6897601269,549
"-20",-20,219020.90181457982,346
"-20",31,265335.7900720956,403
"-20",39,249855.404335027,375
"-20",-18,344966.83356895397,509
"-20",-32,400895.66960613773,567
"-20",43,254737.83387177024,376
"-20",13,338482.45490225084,522
"-20",32,232866.89896320042,359
"-20",34,222929.99669886206,342
"-20",30,288557.5134025749,430
"-20",-34,427654.1343938793,604
"-20",11,304318.74584640074,467
"-20",-10,199204.78404966774,307
"-20",-22,232917.62437385553,373
"-20",-5,160519.02616084865,261
"-20",-6,167420.0137855365,264
"-20",-11,219550.18082545273,334
"-20",42,241965.8731483252,355
"-20",-8,165018.905837175,260
"-20",-19,269583.94462006685,421
"-20",-1,259632.02946104258,400
"-20",5,205695.8012615029,319
"-20",-2,211296.97179962142,338
"-20",-3,180642.15674360527,289
"-20",41,227425.63677028453,341
"-20",28,269420.24904753396,406
"-20",27,256604.03701090693,389
"-20",20,404934.79797044763,591
"-20",-44,275113.45239586715,433
"-20",2,206818.65141882916,315
"-20",17,407899.69158743916,594
"-20",25,300434.0523781357,451
"-20",-42,311803.7265158169,485
"-20",4,218580.35526557357,327
"-20",26,264265.3578646282,399
"-20",15,330483.9266515432,495
"-20",38,236775.05725843107,366
"-20",-43,289418.2580760608,455
"-20",7,199414.89899480183,314
"-20",40,261298.62283595017,384
"-20",35,182262.230999136,293
"-20",-28,295572.6258214442,428
"-20",18,453039.4711943774,660
"-20",-4,164786.73966201328,269
"-20",-40,351864.2112471005,520
"-20",29,276699.52919734607,417
"-20",1,224621.76291473722,347
"-20",14,342481.93134750845,517
"-20",45,323784.1202403953,476
"-20",-37,471485.93510020204,656
"-20",37,205489.67279900116,323
"-20",-23,248700.30984084422,393
"-20",-45,274899.87892876484,428
"-20",-33,440859.40394701145,623
"-19",-11,241879.54984015005,361
"-19",-8,188684.79407451913,289
"-19",15,333861.1393214676,503
"-19",31,240442.38960699269,373
"-19",-22,241357.44661365123,387
"-19",46,330534.15520447923,482
"-19",43,259100.29392194815,385
"-19",-9,206083.244994964,313
"-19",-28,292694.34203319874,425
"-19",-5,152360.27033262653,247
"-19",10,287895.5145412389,443
"-19",-32,414867.0974887805,582
"-19",35,239256.60839669057,358
"-19",-33,456180.4017829691,641
"-19",-7,171393.06085750164,260
"-19",19,427863.2107761116,622
"-19",2,192268.05145608156,292
"-19",-3,160583.07343595778,271
"-19",37,230722.28772827034,353
"-19",-42,342067.6378775422,508
"-19",-45,271253.8481787007,420
"-19",-43,328673.14202598453,502
"-19",-23,248432.8879740524,389
"-19",45,308642.21720391064,452
"-19",-14,263774.1764161177,382
"-19",-35,461849.6479241805,644
"-19",-20,238344.97475791755,370
"-19",6,223835.6082322367,340
"-19",-31,363167.1843232342,518
"-19",-13,261681.55757802047,383
"-19",-24,252092.92414199252,391
"-19",-10,211139.2864474544,319
"-19",14,322831.58199320594,491
"-19",-44,312496.087249292,478
"-19",-6,166888.32685476812,260
"-19",-15,244402.9506575392,360
"-19",-25,280101.31564490614,427
"-19",9,275127.6309227325,420
"-19",-46,251801.9256633612,394
"-19",18,417728.8076384112,610
"-19",29,269915.44838624407,409
"-19",5,227228.7758364379,341
"-19",32,262549.7780453884,396
"-19",34,227167.64246130595,347
"-19",-2,189025.42666551043,313
"-19",-40,353554.4929358674,528
"-19",-37,425734.0994727269,604
"-19",-16,308428.04828968947,445
"-19",-41,317491.04549891106,479
"-19",40,265239.5342845071,387
"-19",26,288967.88627424167,433
"-19",-30,320540.4410772055,462
"-19",-26,359864.22556536406,530
"-19",28,278495.67334000574,421
"-19",-1,256426.89007960426,406
"-19",-18,351402.29594100395,518
"-19",42,238244.1934048678,354
"-19",-4,180155.8082831812,285
"-19",30,253016.7628855589,389
"-19",0,231092.90130800984,356
"-19",41,254682.39115856646,373
"-19",27,279607.33970008243,422
"-19",17,376332.3588520927,557
"-19",12,314224.16312596976,486
"-19",23,359167.3727877006,525
"-19",3,203524.54052453852,303
"-19",-19,305926.8492395415,458
"-19",-12,253088.57167100944,371
"-19",7,224962.39075331116,346
"-19",-17,364592.84420247446,534
"-19",24,348315.4558114091,509
"-19",-29,307285.07650671003,445
"-19",13,327417.4440106312,503
"-19",-21,229756.4228903552,363
"-19",-34,468612.12074174284,653
"-19",8,253845.40899951535,380
"-19",-27,375789.8180799235,540
"-19",22,384743.1242314634,559
"-19",11,290740.0992667353,450
"-19",21,374599.95672463696,548
"-19",4,235864.77142552618,350
"-19",20,380119.36400487076,556
"-19",36,203959.42786060955,321
"-19",-39,352401.82624416833,520
"-19",-38,385672.8535326939,555
"-19",25,329315.5980392243,493
"-19",1,230691.23165408152,356
"-19",16,346667.8045654459,515
"-19",-36,415697.3297238261,582
"-19",39,293309.88014034735,434
"-19",33,243517.22032065946,369
"-19",38,273291.5553962097,411
"-19",44,292257.2507776002,426
"-18",-24,259140.39983608568,392
"-18",-18,324649.44020162756,478
"-18",36,263107.3326579722,393
"-18",43,251226.35580214535,371
"-18",46,306848.85200099944,455
"-18",-8,205896.16904999016,311
"-18",-6,167005.59669622986,260
"-18",-9,203442.18583794252,312
"-18",-36,424146.12749836216,590
"-18",45,301836.094345831,441
"-18",35,245305.35533509386,366
"-18",-4,192321.58411778286,303
"-18",-14,278449.8760509652,401
"-18",-26,332472.358459315,490
"-18",10,271563.8415514291,413
"-18",26,309104.13245338225,463
"-18",5,222447.11793079742,334
"-18",-20,248336.26004286302,379
"-18",0,243568.6555338308,382
"-18",12,333472.6869655146,514
"-18",-27,342307.3116825386,493
"-18",32,256922.72543213333,387
"-18",-3,193335.89985410136,311
"-18",-31,388116.2067240918,547
"-18",18,354594.44883871323,520
"-18",37,260990.59158484824,392
"-18",23,332412.226642842,490
"-18",-12,252880.37003260528,370
"-18",-17,355551.6559465432,521
"-18",22,342859.2986161609,507
"-18",7,265876.8602390496,393
"-18",24,343804.37298383215,504
"-18",20,362733.34612240316,536
"-18",-5,181383.60123638067,284
"-18",34,251769.12769074476,379
"-18",-15,283141.4079023693,410
"-18",-37,394840.6604723675,563
"-18",-16,304088.9731097842,441
"-18",-13,276474.5115217422,397
"-18",41,251768.5050244059,366
"-18",15,325515.51429362386,483
"-18",33,247236.6971144295,373
"-18",28,303486.8006514407,457
"-18",21,352096.24450070143,521
"-18",-39,352217.43773567607,516
"-18",-33,492300.4192437518,684
"-18",-32,426886.8232353164,596
"-18",38,298519.8681973279,443
"-18",-38,375385.47387632984,541
"-18",4,236318.56293270589,347
"-18",42,228315.01855161044,343
"-18",-30,333070.6015404484,483
"-18",-11,238629.09127890915,354
"-18",16,338291.91028145066,498
"-18",17,344878.16556646104,511
"-18",39,311968.3241468126,457
"-18",-34,455309.3197886402,624
"-18",-28,309323.3733176851,455
"-18",-35,449470.318099411,624
"-18",27,324739.4894965928,483
"-18",29,304706.82014924,456
"-18",3,234694.30768830466,347
"-18",1,197123.16252413034,307
"-18",-44,330540.2056024669,497
"-18",-43,341861.52917641366,505
"-18",-42,343815.73699121835,506
"-18",-25,289645.67838590976,431
"-18",25,333032.2167063002,494
"-18",2,203408.97470657204,308
"-18",11,302678.8708430088,460
"-18",-21,228856.5846467077,364
"-18",-7,222589.016850493,327
"-18",-29,291412.83905961143,426
"-18",14,328138.2374099476,495
"-18",-1,262678.1245906328,413
"-18",30,294568.4046904104,449
"-18",19,363409.04447829584,531
"-18",-19,305754.6319061051,453
"-18",-2,180980.44221218396,304
"-18",-46,288106.33774599823,443
"-18",40,285185.3104545947,416
"-18",-23,243784.11737248456,379
"-18",31,262594.9075735397,402
"-18",-41,314348.4624591353,470
"-18",9,270435.1163023509,401
"-18",-40,352504.50526710396,523
"-18",13,323062.0231505526,496
"-18",-10,216592.00439336535,324
"-18",6,253899.68697382353,376
"-18",44,285626.9781763272,417
"-18",-22,239189.44375900974,381
"-18",8,279568.61321019614,409
"-18",-45,310649.2597945808,468
"-17",-22,244523.98890194373,386
"-17",-8,236689.8617416132,352
"-17",-39,380184.05437205895,544
"-17",-11,239421.91416688773,351
"-17",41,248328.5248772692,363
"-17",-37,395073.08608492336,556
"-17",-28,349868.380444601,511
"-17",-5,194596.9854339207,306
"-17",21,355952.9437503704,527
"-17",-21,248490.5254201457,387
"-17",30,361387.9847662389,531
"-17",9,197905.08760743673,307
"-17",11,314540.56639566354,475
"-17",-31,371476.3171979042,524
"-17",32,291813.30509250244,439
"-17",-4,212061.9801337016,329
"-17",40,302651.024551617,447
"-17",4,209638.1611641273,312
"-17",39,330102.2075828806,484
"-17",-47,342023.767854709,519
"-17",34,270742.56917629787,401
"-17",28,365688.89670631086,530
"-17",-6,186195.84841084064,290
"-17",38,329502.663851271,479
"-17",-33,475722.7412202463,657
"-17",2,182841.44365759558,275
"-17",-19,328819.4769624481,486
"-17",19,332647.1442994299,492
"-17",-1,254014.45740034227,401
"-17",-46,310422.3580847762,472
"-17",43,262936.73023498827,386
"-17",-12,255018.18075628387,372
"-17",-23,235519.10748796063,370
"-17",-24,231052.6407744513,354
"-17",-29,377098.7831300258,542
"-17",-2,215155.25608907174,341
"-17",5,212025.56654597723,320
"-17",-30,339081.33568052546,493
"-17",13,371483.9176469868,552
"-17",-40,373092.4229319741,535
"-17",-45,288831.56338091794,445
"-17",24,358245.3624310857,523
"-17",15,307353.5679646023,454
"-17",-35,458040.02043985034,627
"-17",1,159968.98625266217,259
"-17",35,227001.35872338538,346
"-17",46,319243.73271499726,470
"-17",17,316056.23031036835,463
"-17",27,373349.8641568494,541
"-17",22,325507.1943019535,489
"-17",8,249305.11736330888,373
"-17",-14,291490.9949862198,415
"-17",20,335091.5262132653,496
"-17",10,234599.93426409256,370
"-17",3,239190.62920723436,347
"-17",44,288107.67409577913,418
"-17",14,360366.3193669477,533
"-17",36,251109.08289762546,374
"-17",37,294817.5545895307,433
"-17",-15,256223.91825411163,375
"-17",-26,289231.9452739895,424
"-17",-10,226063.3777499147,330
"-17",-16,288480.5089426809,426
"-17",45,299021.81264035986,437
"-17",-18,340127.0964092706,496
"-17",-41,362128.5564614508,524
"-17",-38,389024.7133767637,550
"-17",-17,326775.1699248513,470
"-17",29,376673.2972553158,550
"-17",-36,404338.0458676758,562
"-17",-7,180025.84545139247,282
"-17",25,337652.9598721872,497
"-17",31,336303.3708457734,493
"-17",-44,315881.8632303036,476
"-17",0,228156.56236216472,364
"-17",47,324494.06621205906,483
"-17",42,242128.24703988354,361
"-17",-42,355113.3557970495,518
"-17",-20,278209.2958684848,419
"-17",7,263405.09952040884,387
"-17",-3,200682.27626031142,322
"-17",-43,315918.1905859891,472
"-17",33,250072.16798868144,379
"-17",18,322722.0300559754,476
"-17",-32,424606.09578426887,592
"-17",12,345795.6548039319,523
"-17",16,304216.9203001811,448
"-17",23,332507.08521265193,492
"-17",-25,266217.56800538255,395
"-17",26,368151.2304086446,535
"-17",-27,315127.88555645425,463
"-17",-34,464463.89887100435,632
"-17",6,245968.26868937837,365
"-17",-13,286339.385331993,409
"-17",-9,226683.60803726703,332
"-16",1,176346.01485296537,275
"-16",-46,320666.2776835787,487
"-16",-34,510874.356577,683
"-16",6,209577.08854383297,319
"-16",32,306845.69533063186,458
"-16",38,314057.7856608158,460
"-16",-6,203944.15425455436,311
"-16",41,267399.4622867722,387
"-16",-2,208920.37658526906,333
"-16",37,306151.6756795293,449
"-16",-23,218584.77280774253,345
"-16",36,304119.1745272452,445
"-16",22,311424.4460265096,470
"-16",12,324455.8959107265,489
"-16",-29,364755.78143031884,529
"-16",-39,389547.4485929011,542
"-16",-31,398762.12567361677,553
"-16",5,181838.20603815842,288
"-16",16,283415.4318846209,415
"-16",11,261836.4874007266,409
"-16",44,279086.5115080736,405
"-16",45,292840.3519846119,426
"-16",-11,247046.48823212445,358
"-16",35,276764.4368968796,409
"-16",-45,303166.86777539016,466
"-16",-13,256506.27750553406,375
"-16",-40,397495.02246704866,557
"-16",-10,239758.21999749704,346
"-16",10,221564.06937457144,349
"-16",21,344837.63428938156,515
"-16",28,369869.4446650217,535
"-16",-44,275117.9496794468,429
"-16",-26,293170.9066411852,428
"-16",-32,461585.22841543227,631
"-16",-41,350884.4945091684,500
"-16",-21,270492.21581721946,412
"-16",3,244624.86249848024,360
"-16",29,361270.23208520154,523
"-16",43,255323.84996312993,372
"-16",9,189329.20221911493,299
"-16",-35,454701.3858428843,613
"-16",-42,306086.41866491374,450
"-16",-7,206248.28906300495,317
"-16",31,344685.3916154098,508
"-16",-14,243130.0546910867,354
"-16",14,345019.55272071477,508
"-16",-17,309071.47746044863,444
"-16",46,313214.1770037241,462
"-16",-8,198784.6487636862,305
"-16",17,306515.2271087937,444
"-16",-16,276336.5006756172,406
"-16",-37,398452.62182336696,550
"-16",-20,310466.90499301616,461
"-16",13,338387.40139471606,510
"-16",47,344615.7598550793,510
"-16",34,263371.57389697933,392
"-16",8,244552.5618219875,370
"-16",-27,312050.21722147724,463
"-16",-47,363298.2252175532,545
"-16",-25,259537.04566334997,383
"-16",-9,226115.5806383827,328
"-16",18,333021.2190820692,489
"-16",23,351319.31823013874,519
"-16",-1,210234.44577440014,337
"-16",15,302890.0028000158,445
"-16",42,273084.57497108995,394
"-16",-38,404938.6261111636,563
"-16",-5,231990.43059516526,350
"-16",-33,520407.62094639376,704
"-16",2,190378.95203693004,290
"-16",-19,325109.21950155776,480
"-16",0,195431.9189031859,317
"-16",27,358847.2934209637,521
"-16",-36,436158.58067480754,596
"-16",33,264737.8035547693,396
"-16",-28,316590.4765757345,471
"-16",25,372666.71124077385,538
"-16",-24,227689.3276003916,348
"-16",26,361151.1047603942,525
"-16",30,359894.64421652054,523
"-16",19,332497.6692890905,490
"-16",-4,227623.82105044107,351
"-16",24,377176.54251151084,542
"-16",40,261898.7155846612,396
"-16",-22,265085.5651781953,406
"-16",-30,379217.7689871763,533
"-16",7,231735.89174338174,349
"-16",-18,340620.491134996,494
"-16",39,315597.1045898283,474
"-16",-43,303626.8581561022,458
"-16",-3,221459.90256744396,345
"-16",4,196092.42921624647,300
"-16",20,331820.679466728,491
"-16",-12,244283.04650177265,356
"-16",-15,272722.78349716135,399
"-15",14,323777.7331083614,483
"-15",-12,211114.3448063983,315
"-15",12,264838.2581580291,410
"-15",36,283361.2085692509,419
"-15",20,331849.90574764024,492
"-15",-45,323836.45434187015,494
"-15",-13,229985.30254697765,341
"-15",-15,258993.09778897578,386
"-15",-26,252071.5687757468,382
"-15",-33,564427.63735056,756
"-15",2,210811.49090655017,318
"-15",19,326573.69850820076,485
"-15",-21,248448.19414540098,385
"-15",-35,461533.48436238617,622
"-15",13,319124.71284453233,484
"-15",44,252403.51296464654,376
"-15",38,351239.8218583266,512
"-15",22,319409.26076739596,477
"-15",-22,219559.135018092,352
"-15",-47,383803.8252837597,570
"-15",9,246688.94573841503,372
"-15",28,370902.4386758846,535
"-15",-20,292162.5744447505,441
"-15",34,281147.8357091147,421
"-15",-18,330349.9434033227,480
"-15",17,257962.18443909186,385
"-15",46,300113.3893433359,446
"-15",-1,186533.19843918597,300
"-15",33,284519.71524066845,427
"-15",-40,363485.21325977717,506
"-15",24,375028.5984722176,549
"-15",21,315846.8807261484,473
"-15",-44,283307.76317539235,437
"-15",-24,219339.6637461032,334
"-15",3,217345.814436811,324
"-15",-43,263834.57205087115,399
"-15",-31,383566.23534810677,527
"-15",-4,248292.82572467026,378
"-15",15,264995.0306083814,395
"-15",-27,269334.88081029773,407
"-15",7,212160.6965018396,324
"-15",-37,445134.15760922636,608
"-15",-39,407220.40021407633,560
"-15",8,252099.39296006953,383
"-15",-3,225171.15250816304,350
"-15",23,363778.31287896907,535
"-15",41,193604.50770501263,302
"-15",31,351099.6189831001,514
"-15",43,268009.78999383835,387
"-15",39,282888.8807146267,436
"-15",-34,501713.31062149635,669
"-15",-42,317359.9637480994,460
"-15",35,293995.5474575507,436
"-15",47,323131.20539452,483
"-15",-32,472384.0667125103,641
"-15",-7,150172.04990550654,249
"-15",18,299836.02735955134,445
"-15",-36,465942.5357060003,636
"-15",4,193362.28640365426,297
"-15",-9,161850.97176623438,253
"-15",-30,374327.9587028152,525
"-15",-11,213614.20630270528,319
"-15",1,196265.31235148472,304
"-15",27,361252.7831389396,521
"-15",-41,355248.7083294596,503
"-15",-23,194415.79963459636,310
"-15",11,240139.39710060344,370
"-15",0,186577.18598468648,299
"-15",6,194135.26596565676,296
"-15",10,254396.2153071016,390
"-15",-29,324594.09034579614,476
"-15",26,376020.57288363116,543
"-15",37,338025.4264232471,489
"-15",30,390634.3530597684,563
"-15",25,392330.6267539207,564
"-15",-5,255684.08259569382,389
"-15",-19,317793.64854820166,469
"-15",42,251163.65376459653,369
"-15",5,168880.8448715479,269
"-15",40,248427.38444558615,389
"-15",32,322479.0539784516,476
"-15",-16,273936.75699373585,404
"-15",-2,210238.4314601332,337
"-15",-14,242341.98385126318,358
"-15",-25,228656.5840726327,345
"-15",-10,208845.89863377326,310
"-15",16,250401.33483682934,377
"-15",-17,283717.26695370115,416
"-15",-28,301279.33772119484,447
"-15",-46,359584.18711908726,543
"-15",-38,431611.16617447464,591
"-15",-6,192864.74493539068,305
"-15",45,289824.16369033005,428
"-15",-8,159383.90161056494,256
"-15",29,377137.1437794868,543
"-14",43,202712.90330241152,313
"-14",-41,316147.0538929434,454
"-14",-21,192716.7536441686,314
"-14",-24,213793.41234060357,326
"-14",-39,375816.34526193864,519
"-14",-22,187505.88065424372,308
"-14",-7,157849.32106542436,251
"-14",28,371812.91450356256,533
"-14",-23,175805.40478540663,282
"-14",11,295432.79438865714,432
"-14",6,211186.19882808818,317
"-14",-29,307599.0780676709,444
"-14",-36,457072.71503670036,629
"-14",-13,192696.12133683066,295
"-14",-32,510886.60828654945,686
"-14",25,434374.39933387906,623
"-14",46,231399.58941587972,366
"-14",-30,342715.5515331692,488
"-14",-11,183735.0465677393,279
"-14",-34,466102.3085680589,627
"-14",9,277014.6036002442,415
"-14",29,371767.51066440315,531
"-14",33,295055.3286174292,439
"-14",34,265365.12581985665,400
"-14",32,328188.2489484463,480
"-14",40,307032.8489313765,464
"-14",48,356108.1615883229,524
"-14",3,229646.6428176561,337
"-14",-48,409190.7113180353,604
"-14",-3,268342.1728877347,405
"-14",-37,454098.1871472696,620
"-14",-27,249286.46563680074,374
"-14",39,326397.0167649867,488
"-14",-12,187097.41627101242,288
"-14",0,247397.2674103702,366
"-14",-43,266581.72164081276,401
"-14",2,244969.40562657392,364
"-14",-6,221762.46781258998,339
"-14",38,314424.53318803804,468
"-14",-5,271668.2136395893,409
"-14",13,320468.7094699119,480
"-14",23,387384.764401441,567
"-14",-28,264986.0688862757,398
"-14",14,302454.4918134472,453
"-14",18,270124.0753161925,410
"-14",1,250132.56625242485,366
"-14",36,280113.38787061186,416
"-14",17,236891.15695225348,365
"-14",4,203586.59822349827,311
"-14",26,389670.7799585371,559
"-14",45,219935.11396128417,350
"-14",30,383354.5819971161,552
"-14",12,305335.99182073114,450
"-14",-10,152594.30820515502,241
"-14",-19,307087.03919928253,457
"-14",21,333776.07289890485,495
"-14",-18,331710.79348525754,486
"-14",37,299403.41280644736,442
"-14",-14,231708.84604575916,353
"-14",-46,365945.47937438294,550
"-14",-9,158752.97348131318,250
"-14",15,265337.9441394243,400
"-14",41,221616.72643753176,343
"-14",-31,428723.4698488598,584
"-14",-15,264637.817004875,397
"-14",8,267235.3299653376,399
"-14",31,383431.6395286384,554
"-14",-38,402787.2982689224,552
"-14",16,258401.4442399085,390
"-14",-4,283572.5262916306,426
"-14",10,298920.74860910454,441
"-14",-44,278295.3117849666,427
"-14",-45,318550.22604728123,486
"-14",44,199592.67746957607,317
"-14",-17,317728.4097620623,459
"-14",-16,278298.83095895883,410
"-14",-47,406767.58840390324,599
"-14",19,295812.40524496004,442
"-14",24,412632.7897130668,598
"-14",-26,265450.9460490344,400
"-14",-42,299359.0183280873,439
"-14",7,244490.5568698826,366
"-14",35,264058.43092999555,395
"-14",-35,444252.9301493582,607
"-14",-25,220782.21003578318,333
"-14",-40,360769.860520758,505
"-14",-33,552326.2162858584,746
"-14",47,323242.12784296396,482
"-14",-20,253370.20635692982,392
"-14",-2,272476.8656891885,414
"-14",20,317678.6391919377,469
"-14",-8,156786.4968550562,248
"-14",5,181087.73480054265,281
"-14",27,371592.4325707353,531
"-14",-1,254374.3884057849,385
"-14",42,194684.69079134645,299
"-14",22,359135.40229142964,522
"-13",-24,204254.4694893593,312
"-13",46,242842.25764695645,389
"-13",11,301441.62996669655,441
"-13",31,387737.51097847737,555
"-13",39,309829.71941483836,468
"-13",-40,313395.4786692491,445
"-13",-33,501398.26991329284,685
"-13",36,248845.187691633,374
"-13",44,217809.88315653914,345
"-13",-27,240558.056803025,364
"-13",18,270209.1085361747,415
"-13",16,290028.6455466608,426
"-13",-21,204973.14908707605,324
"-13",21,408400.74856675375,580
"-13",23,452091.4438107846,649
"-13",-6,212185.1718444911,331
"-13",14,326330.4277225016,482
"-13",-48,408650.26583062595,608
"-13",6,240112.5079870643,348
"-13",-30,412065.23891506245,572
"-13",-8,170606.2027932299,268
"-13",-44,258946.63014647964,403
"-13",37,279004.3282922482,421
"-13",15,302031.39224734367,449
"-13",-12,209476.16742822473,321
"-13",-31,476752.1808861476,652
"-13",-17,282634.94762475166,420
"-13",29,367484.20625717053,523
"-13",5,190728.2376667854,290
"-13",32,333906.1776596993,485
"-13",26,436597.223302036,619
"-13",22,434359.2370759081,618
"-13",-25,233776.65104076266,361
"-13",48,302302.2976052165,459
"-13",-5,247324.67086350793,380
"-13",-1,247241.9501609439,371
"-13",4,196582.82766268947,297
"-13",-16,286211.5069101241,431
"-13",-26,257251.8091611352,388
"-13",33,301749.4768333527,445
"-13",2,241085.16186571843,357
"-13",-34,440564.8172624007,602
"-13",25,454024.05450610083,650
"-13",-9,158445.45432826938,252
"-13",-7,151461.53974663652,244
"-13",17,281304.10547390836,418
"-13",43,220348.31769562108,337
"-13",-10,151661.51419850963,241
"-13",-35,452226.032236486,625
"-13",-4,251720.75547037972,384
"-13",-41,284171.78335612244,416
"-13",45,234586.72538282463,377
"-13",-37,398483.9569262712,555
"-13",42,230094.76841797316,348
"-13",28,371327.16329604073,532
"-13",30,385742.0696527144,553
"-13",-23,170712.58720809643,275
"-13",-3,255950.7856887491,390
"-13",13,308457.1229634566,456
"-13",-45,303062.74666211085,465
"-13",-46,343443.1575897844,520
"-13",38,298419.30387271004,448
"-13",8,266392.2422621014,392
"-13",-38,378475.0914356685,528
"-13",0,245676.81506657394,367
"-13",-28,282966.4023708091,417
"-13",41,258384.37628220973,392
"-13",-19,261865.37986366174,398
"-13",-32,498662.7349451497,676
"-13",-43,248005.56192236615,383
"-13",10,311408.944496395,450
"-13",47,240853.8049842635,387
"-13",3,233689.48347482894,342
"-13",12,294200.04533579166,431
"-13",-15,252951.4039378779,385
"-13",19,317167.16224014334,474
"-13",-2,256932.37220632925,392
"-13",34,279411.7068554015,419
"-13",-20,220753.04745351532,345
"-13",20,338340.9580173782,490
"-13",1,257656.64300258312,378
"-13",9,342155.39895933506,499
"-13",-36,406330.2784188129,570
"-13",40,281076.80384179426,433
"-13",-13,202432.08168949117,313
"-13",-22,179371.0739051779,291
"-13",35,256127.69547972135,385
"-13",-42,273507.36602365505,410
"-13",-29,346839.96886126173,493
"-13",-39,364159.5791655345,509
"-13",7,266005.57113077707,393
"-13",27,381038.03930791904,545
"-13",-18,311627.063090259,460
"-13",-14,218903.77852875934,341
"-13",-47,404838.8670755916,602
"-13",24,465022.6047280276,669
"-13",-11,171186.15490374246,265
"-12",-35,423259.754994898,594
"-12",-22,176867.6428442062,285
"-12",47,220360.64273476883,361
"-12",-33,470675.16364334535,652
"-12",25,451313.8405107611,647
"-12",40,251390.0513761287,400
"-12",-25,228676.5554187154,355
"-12",8,311766.9045968643,449
"-12",45,216765.52789258253,360
"-12",-15,284008.9443915057,420
"-12",37,276907.3609312881,420
"-12",-28,323387.8910595948,464
"-12",-5,229864.0560216784,354
"-12",-11,176749.2638800524,277
"-12",5,210963.76757238703,312
"-12",-31,473845.05225239246,654
"-12",-12,217097.77318613997,331
"-12",-20,223958.6497790274,347
"-12",19,350400.2468258885,515
"-12",-44,258379.29652429602,398
"-12",-21,200894.5810882945,322
"-12",26,428291.729614819,610
"-12",23,453109.9723439098,657
"-12",38,294403.0963705111,446
"-12",42,233554.54704557004,356
"-12",-23,176170.3191264989,280
"-12",17,294196.4834551145,443
"-12",7,275547.27630191663,402
"-12",-39,324895.57385985146,458
"-12",36,254240.03233735228,386
"-12",-38,329857.04429203767,468
"-12",39,262491.6233041734,408
