pxcor,pycor,Radiation,FullSunlight
"-41",-8,382069.61659031897,198
"-41",-24,376518.5212285324,186
"-41",20,390467.9745160413,259
"-41",-11,392953.76622544497,197
"-41",10,427989.26829960785,356
"-41",24,299108.4382605357,106
"-41",26,265441.6211649979,39
"-41",-13,458087.749386687,273
"-41",22,295149.9262235489,107
"-41",15,355345.48002267163,211
"-41",16,353167.09842293983,185
"-41",7,462602.16333901155,412
"-41",-5,370120.8116380367,208
"-41",-15,569093.7053516803,401
"-41",9,455684.0455278172,397
"-41",19,355476.1410524542,156
"-41",-19,490664.41706008953,258
"-41",-18,526316.7016757644,304
"-41",-10,373661.13797188,149
"-41",0,401050.39661314327,232
"-41",28,272646.8697889876,54
"-41",-7,379361.25486736203,226
"-41",-28,302301.9128765317,39
"-40",-19,517784.30933348474,279
"-40",-25,339318.3435602746,133
"-40",14,395793.05609898793,267
"-40",0,384853.9456238573,226
"-40",-4,380119.86261898564,213
"-40",5,517732.5882749662,446
"-40",11,429446.26529123227,351
"-40",-24,352382.2254424468,143
"-40",21,319163.6364949089,137
"-40",1,382630.3137237196,232
"-40",-30,281507.1385028396,45
"-40",-1,386486.81690741034,221
"-40",12,418633.04366741015,338
"-40",-15,485558.6573785602,287
"-40",25,285271.97848976206,69
"-40",-2,390819.88190535235,216
"-40",-5,377645.30386432906,226
"-40",-3,381025.5534137859,212
"-40",30,257691.64418619443,43
"-40",9,446660.344813169,402
"-40",19,351897.91087114165,206
"-40",20,359455.4313257356,199
"-40",-12,402018.65917164757,201
"-40",-6,382639.8399130359,246
"-40",-27,325260.57236612233,63
"-40",-13,444109.8726113239,256
"-40",29,269209.2057315078,57
"-40",-8,395225.01693860843,232
"-40",27,279131.1651644325,68
"-40",3,453929.41610945715,346
"-40",-22,435203.4771175808,218
"-40",17,336435.7973867303,155
"-40",-10,359453.8415495888,119
"-40",-11,366279.1919793565,148
"-40",16,345819.2927473229,187
"-40",26,273832.51912411506,60
"-40",6,468351.9669329045,411
"-40",-7,387250.3021912394,248
"-40",28,255304.9500482584,54
"-40",4,478327.3484684293,400
"-40",-14,455606.7295217285,242
"-40",24,290403.832526851,79
"-40",-9,356514.42658457765,113
"-40",-29,291989.8163486855,81
"-40",-23,382521.7313439641,162
"-40",-26,329058.0090278766,71
"-40",8,444113.67474915617,398
"-40",-16,512131.24302512844,332
"-40",13,413172.9167568375,309
"-40",7,455652.98096323194,405
"-40",18,355754.2596108126,184
"-40",10,444424.4670818337,416
"-40",-18,520900.4463357145,301
"-40",22,302506.59136823437,100
"-40",15,374129.7128426416,232
"-40",2,418889.5558366455,290
"-40",-28,328051.2676820146,95
"-40",23,295575.6367302621,89
"-40",-21,482407.7096067595,251
"-40",-20,504267.05701725377,276
"-40",-17,494387.8216986747,292
"-39",-13,438788.2692802642,238
"-39",-17,483935.5451981189,283
"-39",-9,388247.4597919827,200
"-39",16,365852.27380470175,206
"-39",-1,381802.61636514665,219
"-39",-3,396350.6045505321,211
"-39",-8,389286.1107560781,230
"-39",-19,491599.5634058275,263
"-39",4,488724.96376814117,392
"-39",13,404595.81299230293,327
"-39",27,302660.73238793603,116
"-39",-26,353728.3625174856,118
"-39",31,227058.3214521848,39
"-39",17,342328.31212845707,181
"-39",3,470649.9793056659,397
"-39",7,491350.44998085446,443
"-39",10,473480.389561506,464
"-39",-29,313164.2542078056,65
"-39",9,497213.3298706195,494
"-39",23,314146.8134683671,110
"-39",-30,288979.4041972783,21
"-39",5,510539.4344867994,418
"-39",22,299483.55633325595,93
"-39",12,420657.4002419134,352
"-39",-20,450521.4382929695,175
"-39",-15,476421.8745328038,273
"-39",11,438877.8701148975,395
"-39",-25,364438.0224366865,144
"-39",-2,387563.7194604265,214
"-39",18,355517.11428714095,206
"-39",-11,387566.2185563197,132
"-39",-4,383849.3015831163,218
"-39",-24,373201.870473352,151
"-39",26,283484.8276012214,74
"-39",-7,384799.72548542666,240
"-39",29,268528.0323749985,72
"-39",-16,494213.35086480767,311
"-39",6,516164.9162989007,447
"-39",19,347399.2843153729,186
"-39",28,303719.3494368337,123
"-39",-31,256356.6725517912,0
"-39",-12,399531.8983146772,163
"-39",-22,435806.58724888513,199
"-39",-10,378659.72208319546,114
"-39",-21,426060.2175484007,158
"-39",-5,375836.05994272366,229
"-39",30,255467.22225615542,56
"-39",24,301892.98390428233,81
"-39",-28,329746.68357126013,94
"-39",14,400605.7253521797,311
"-39",0,380706.56650746684,229
"-39",-6,395128.46374147973,248
"-39",21,314629.5228914807,126
"-39",8,489719.0376913753,480
"-39",-23,389945.29508455994,148
"-39",-18,473311.23235401016,241
"-39",-27,346829.92785760394,111
"-39",20,337949.36462528637,174
"-39",2,434552.46448338515,336
"-39",25,288508.4240994537,77
"-39",15,386872.6110425338,279
"-39",-14,468529.1921886102,271
"-39",1,386372.9784599312,253
"-38",29,279309.2196078316,94
"-38",12,456268.2379973376,412
"-38",-13,427896.86476458324,215
"-38",-2,396839.1124286999,214
"-38",5,513331.11223613715,413
"-38",-3,397734.2595050995,213
"-38",24,322342.4483941941,123
"-38",-30,295917.5651578357,0
"-38",32,208910.67490155046,30
"-38",-24,389113.09519354324,161
"-38",21,325269.6269449644,145
"-38",-25,389551.14212991047,162
"-38",-14,472876.019901545,275
"-38",-12,392802.44835236674,147
"-38",4,507899.2030236775,399
"-38",-1,400121.5591015164,227
"-38",15,438116.5270007624,361
"-38",18,364649.58242067177,203
"-38",0,407425.12169590057,250
"-38",20,337893.58537170384,174
"-38",27,300536.17186551227,117
"-38",-17,490394.89511847077,305
"-38",30,245855.72544738624,65
"-38",-26,404102.59858312405,168
"-38",-6,394487.7765739641,244
"-38",-18,458803.4617958292,230
"-38",26,302982.94479387556,96
"-38",13,437304.09931557416,378
"-38",-27,399403.3403025666,123
"-38",-5,388432.80487910204,235
"-38",-23,385835.88064080756,136
"-38",28,306667.8891653859,125
"-38",7,527310.997304289,465
"-38",23,320938.7184878546,115
"-38",9,506303.0344758966,496
"-38",19,347635.8772223491,184
"-38",-10,402113.0291785365,140
"-38",-19,481704.3681404982,232
"-38",-32,249624.76012867715,0
"-38",25,312176.90890641464,93
"-38",-28,371259.47822850524,80
"-38",-31,281872.00372793246,0
"-38",-11,394514.50589350023,124
"-38",10,509593.94330126955,505
"-38",-20,464379.6604874891,203
"-38",16,409801.00788428664,303
"-38",8,514543.49651869794,481
"-38",-16,500889.8416555817,314
"-38",31,220539.4656881688,33
"-38",-8,430352.58568218077,216
"-38",3,499940.5503905883,426
"-38",1,441106.5946594932,335
"-38",6,529057.2120649301,445
"-38",17,411638.2168162506,288
"-38",-15,500816.5574599842,315
"-38",-7,405921.0002477638,232
"-38",-21,477367.049756367,234
"-38",-29,343340.3556994586,53
"-38",-4,393357.98932100803,223
"-38",-9,416437.0704446358,212
"-38",-22,412834.6899059036,162
"-38",11,484603.1754970038,463
"-38",14,432920.07180623786,359
"-38",2,466814.4156450882,394
"-38",22,315738.6336249005,108
"-37",-28,360890.3749773477,93
"-37",-3,399413.8085368053,222
"-37",-16,506224.8817317494,303
"-37",1,469092.2760785173,391
"-37",-18,461827.9450004991,223
"-37",3,514408.95239352394,440
"-37",7,527652.7241671552,469
"-37",30,230163.47119861326,42
"-37",-7,425672.4077835989,223
"-37",-1,411833.39703015453,259
"-37",-17,479270.3313377665,288
"-37",-15,500260.83030950767,296
"-37",17,466275.63692919887,343
"-37",24,317092.58740011527,126
"-37",-33,278454.07050856506,45
"-37",32,223493.32849795828,61
"-37",-2,406828.552244164,242
"-37",23,335717.7084269672,171
"-37",-4,374576.3810222601,217
"-37",-29,327790.33451136836,0
"-37",-12,408133.59027758427,155
"-37",-9,443545.56582376687,227
"-37",6,509825.95562580484,448
"-37",27,308924.0503149574,121
"-37",-32,271214.24742986955,9
"-37",-8,441078.3093235699,220
"-37",12,485000.5894511791,458
"-37",10,540505.8893102286,508
"-37",28,309554.78244475275,122
"-37",15,440029.32902218687,336
"-37",5,509282.2198435119,423
"-37",22,350911.0754686923,156
"-37",4,510110.8559865276,411
"-37",19,381037.8048253366,202
"-37",-13,426979.9957848309,205
"-37",-21,490697.22385482764,276
"-37",-10,447239.85829606,235
"-37",-6,397626.33463546337,238
"-37",31,246975.5191249742,78
"-37",-26,362075.3548317016,163
"-37",-5,370827.66989544773,234
"-37",2,495686.9029698161,426
"-37",-31,278954.35808913765,0
"-37",21,373596.1810930525,172
"-37",-20,471303.9483907092,244
"-37",20,364714.7471814819,178
"-37",-24,374567.43327193416,184
"-37",11,510120.9344442428,481
"-37",-19,466919.82602057577,233
"-37",8,536918.3921074353,487
"-37",-11,408137.9847726825,149
"-37",33,219586.26448539348,51
"-37",14,431368.18695213814,349
"-37",-23,423201.5801684005,223
"-37",0,445913.6426608145,359
"-37",-25,376317.5279906284,176
"-37",18,429642.0354529004,262
"-37",-22,479865.5409266744,287
"-37",-30,307139.6206598091,0
"-37",-27,361525.06752058095,142
"-37",16,440449.6284978988,343
"-37",26,313957.974318076,105
"-37",-14,482747.4173695145,296
"-37",13,444556.9134786966,379
"-37",25,314817.1287663368,96
"-37",29,256191.01613819491,47
"-37",9,538521.1248155211,499
"-36",-10,439157.11590606254,260
"-36",-19,467644.2861822999,243
"-36",16,446377.3959109408,325
"-36",2,478194.2733120024,403
"-36",34,221602.00797841777,34
"-36",-21,464567.5422297032,252
"-36",21,374072.23945817014,192
"-36",-5,383798.18606673623,250
"-36",26,339041.1084879156,120
"-36",-8,434186.035175316,232
"-36",-20,474885.869206445,267
"-36",29,283377.7829896094,51
"-36",19,413446.5258547796,260
"-36",27,298756.42199531634,66
"-36",-27,365919.7739026989,130
"-36",-1,450070.0128463435,350
"-36",-22,439693.62150664086,230
"-36",28,288884.48792016966,58
"-36",9,541662.8667303309,506
"-36",15,448737.16472838784,322
"-36",-23,393971.15958542505,237
"-36",14,465368.9729871525,376
"-36",-29,315376.503140343,0
"-36",20,385504.7193776111,217
"-36",-16,433918.390049756,212
"-36",13,473132.95722195064,402
"-36",-34,285078.4272577729,25
"-36",32,227633.92435075153,41
"-36",0,443756.8592466738,361
"-36",5,521848.1636201314,437
"-36",17,447724.4320478706,331
"-36",24,342148.0182484668,139
"-36",10,547709.8556334961,509
"-36",11,543102.3628058201,529
"-36",7,536736.8150483309,481
"-36",-17,442068.475281006,216
"-36",-18,454856.18688023183,192
"-36",12,510674.90827848844,464
"-36",-9,445092.592965318,241
"-36",31,233517.01873227846,47
"-36",-7,411960.8666516562,213
"-36",-26,359896.9981341448,154
"-36",4,520573.43461849587,422
"-36",-25,360567.609813497,182
"-36",-33,293771.4577762019,60
"-36",-30,300886.3372809609,17
"-36",-15,420025.371412451,183
"-36",1,447269.7037107588,374
"-36",-3,407451.7848366121,266
"-36",-32,327494.23644250905,81
"-36",8,544397.9482361699,495
"-36",-2,418259.86923484656,280
"-36",-28,340571.4410701706,40
"-36",-31,311137.12885904056,37
"-36",23,361125.7917922661,179
"-36",30,254124.4771245921,47
"-36",6,532403.405318873,456
"-36",-6,387957.8469820265,227
"-36",-11,407790.95024650806,195
"-36",3,515846.06468556775,440
"-36",22,394993.05503091874,249
"-36",-24,391417.6235383295,250
"-36",-13,387201.61766846804,131
"-36",18,440183.50771258766,306
"-36",-4,389018.61522290966,245
"-36",-14,397630.18804156844,167
"-36",-12,390595.3833372786,155
"-36",25,320702.26948698284,111
"-36",33,225358.86889697477,44
"-35",-24,390598.0979801691,228
"-35",2,463679.04665762174,373
"-35",9,593703.7131732987,616
"-35",-18,455824.07125959307,209
"-35",-32,288768.0105372733,2
"-35",-27,334114.3814097348,49
"-35",1,452904.91093068547,368
"-35",-12,391190.98261502,150
"-35",6,552498.2431015063,523
"-35",-1,458670.72632118675,351
"-35",-29,298995.9233232355,2
"-35",19,412540.9080345516,255
"-35",0,456885.2832179533,364
"-35",-22,401057.7385488478,199
"-35",24,334378.09499044076,157
"-35",30,266373.92821714544,62
"-35",-26,377091.3049063353,183
"-35",14,503017.5216708956,429
"-35",33,232156.1316348207,43
"-35",27,299497.7701802777,73
"-35",-35,281917.08833924035,20
"-35",12,554471.8792396664,527
"-35",3,487948.3543673691,418
"-35",-33,284330.7625550352,3
"-35",15,461160.59059547045,356
"-35",-2,446303.8773622938,341
"-35",-3,423074.89982710104,330
"-35",-4,416457.278268983,336
"-35",-25,390045.96397230664,227
"-35",-9,398943.9602244912,211
"-35",-30,280372.3739434059,0
"-35",-31,291263.6967463683,2
"-35",-10,417354.8977929744,236
"-35",22,398171.7269716398,283
"-35",4,509059.8603111077,432
"-35",10,618480.9850281209,628
"-35",-5,395821.0638653099,300
"-35",21,415380.25836992124,315
"-35",32,233149.04144508136,56
"-35",-20,480021.43439120974,262
"-35",-16,423163.7007390584,184
"-35",25,319154.4939894004,119
"-35",20,406644.4026895463,257
"-35",23,361705.97880962066,203
"-35",-11,407218.86417022016,211
"-35",34,229720.69275886775,34
"-35",-8,403535.3197036669,204
"-35",13,525408.6571419543,475
"-35",8,581012.7713432192,587
"-35",5,549577.7353731949,491
"-35",18,426301.0973804087,273
"-35",26,302894.2933283901,89
"-35",-23,383313.40065237036,207
"-35",17,435302.8695051159,309
"-35",-21,444615.17618479417,245
"-35",35,219161.56673381547,27
"-35",7,561554.8007197034,557
"-35",-34,280356.76160795585,7
"-35",28,294298.7643190112,66
"-35",-7,400846.11569329223,221
"-35",16,442568.9666875239,323
"-35",-28,337438.4262840746,68
"-35",-6,379773.2826862533,219
"-35",31,263988.2581355695,68
"-35",-15,418491.63123628026,160
"-35",-17,440177.9576936257,193
"-35",-13,395794.5625075947,109
"-35",-19,462838.07020803896,213
"-35",29,285063.01959158946,61
"-35",11,596599.6085409638,600
"-35",-14,414037.6426271661,136
"-34",-7,384719.3506002962,193
"-34",-15,437766.69772267714,184
"-34",-5,417900.77547158976,330
"-34",-18,462379.4037149996,242
"-34",-27,314163.6534947304,45
"-34",17,456377.69863064686,330
"-34",9,573594.8297264536,614
"-34",28,311652.9596252521,90
"-34",-22,405498.2717894739,209
"-34",20,430942.4923787697,310
"-34",24,334400.08604331204,181
"-34",10,580072.1751389933,628
"-34",30,275830.6238263874,80
"-34",-30,296951.41115939117,8
"-34",1,466569.3913707254,364
"-34",36,211641.57339733216,20
"-34",27,304691.562447376,90
"-34",-28,333468.7178230098,66
"-34",-8,403402.0015888161,200
"-34",26,306483.70389268943,102
"-34",-34,295021.87594701874,20
"-34",-19,450444.1662445592,232
"-34",14,530682.3116327802,448
"-34",-31,287610.8710871018,5
"-34",3,472330.6371091508,380
"-34",-14,415882.8915290169,124
"-34",-20,451555.9118390125,232
"-34",-12,387221.7325987491,147
"-34",-6,398741.56630363356,243
"-34",-13,389385.65627912286,123
"-34",13,576675.3306072075,564
"-34",25,318580.3383910314,133
"-34",29,308729.6988454218,93
"-34",8,571940.4049092481,601
"-34",-11,434557.637040716,243
"-34",-21,398992.31573177065,168
"-34",-24,373799.8318063998,183
"-34",5,534720.6303789995,471
"-34",18,449899.7370636369,311
"-34",31,247678.6960073184,67
"-34",-9,415060.79707243113,213
"-34",-10,418482.8977118143,211
"-34",4,517344.00079415226,443
"-34",11,603791.5797464632,636
"-34",-16,438353.7082832987,183
"-34",0,460562.29734584584,361
"-34",-32,282937.3694287463,2
"-34",35,205741.87585893457,30
"-34",-2,432901.6949007404,344
"-34",22,416481.17570521455,312
"-34",-1,457337.0645239813,355
"-34",21,420028.393763108,314
"-34",32,229164.890120705,56
"-34",23,373163.07669058186,236
"-34",-17,451311.19313206803,197
"-34",-29,306739.6793052035,11
"-34",2,474677.04447149934,372
"-34",-23,378401.62197313464,188
"-34",-33,282594.26086625765,15
"-34",-36,279455.09161372436,0
"-34",15,479221.4663587781,362
"-34",16,456999.79031999165,342
"-34",-26,356188.5830104118,114
"-34",-3,419292.336582267,333
"-34",12,587243.5929128551,596
"-34",19,436347.03032611735,311
"-34",-25,385825.3492045769,201
"-34",-35,311364.0530656009,39
"-34",7,575261.6698424182,586
"-34",6,566584.0862176009,539
"-34",-4,412728.14437064057,336
"-34",33,205072.29669425334,46
"-34",34,204849.49109524168,37
"-33",35,215010.58615743244,27
"-33",12,601557.9957541479,626
"-33",-7,428613.689303546,216
"-33",-25,328264.95163154084,61
