pxcor,pycor,Radiation,FullSunlight
"-24",-17,303783.8053461951,302
"-24",-20,217151.72963275187,151
"-24",12,357473.3306538628,351
"-24",42,268919.13434213493,183
"-24",1,641747.5407477588,665
"-24",3,608605.8859536551,616
"-24",-14,481980.1009670203,543
"-24",-43,151736.0858623637,42
"-24",-24,259403.70596134127,215
"-24",-25,299765.4291478197,239
"-24",-38,134959.6233753824,14
"-24",-3,468411.86709595984,488
"-24",-32,97239.2230088976,7
"-24",28,192263.6708673905,83
"-24",8,464805.8325188376,467
"-24",6,577508.7305207235,575
"-24",30,186125.2785353856,55
"-24",-22,230891.11254267042,167
"-24",32,163592.53385383094,37
"-24",26,230800.66608477416,152
"-24",40,318098.0265890236,242
"-24",24,298044.36517930217,266
"-24",-10,505341.3241374223,537
"-24",21,198583.97086930356,143
"-24",-23,240144.14999191984,188
"-23",5,631176.3443651876,635
"-23",19,158678.98411655755,81
"-23",-40,162602.52368096545,31
"-23",-31,99651.40653985167,6
"-23",15,231322.4943794574,134
"-23",-3,450724.1238497469,467
"-23",-25,291240.9336097423,255
"-23",-33,106447.19555934901,8
"-23",-9,515228.69732554234,542
"-23",16,195952.67497153935,99
"-23",9,458104.28701287886,462
"-23",28,194049.605831249,84
"-23",30,198714.92832587572,58
"-23",24,261825.99799836683,210
"-23",21,197821.59646064113,144
"-23",36,287332.0966680762,206
"-23",-1,537831.6901606784,546
"-23",-2,462663.08144509554,469
"-23",-19,206967.34309511966,137
"-23",-4,424517.68586972327,437
"-23",33,159046.69273206464,35
"-23",-43,142773.21380932129,31
"-23",42,282727.8519218273,204
"-23",-26,315376.38296155276,274
"-23",43,268618.41956774506,196
"-23",37,298108.14766734716,215
"-23",35,227847.93589322353,119
"-23",3,665263.1538819445,695
"-23",-6,456754.9340935745,487
"-23",8,502575.67699417874,506
"-23",25,269856.8825772579,193
"-23",-15,436532.39114565635,483
"-23",-35,112062.44451531883,10
"-23",-44,127088.17796225144,9
"-23",4,631987.880553082,647
"-23",41,296639.8612720109,207
"-23",-39,146772.04183971693,26
"-23",-8,506797.19839201606,531
"-23",29,197804.21896569958,69
"-23",-5,430567.38116592256,448
"-23",-7,481855.36122648267,507
"-23",-32,103176.8002021707,7
"-23",31,192021.45823226357,53
"-23",39,319602.39701901394,237
"-23",6,617971.857474207,620
"-23",-24,258984.7135129855,217
"-23",-28,215610.90004410854,165
"-23",-29,121275.47301513932,35
"-23",20,154393.56300946997,82
"-23",-41,172913.95693051108,38
"-23",13,313294.6045735237,248
"-23",-37,126743.57814546488,12
"-23",38,287616.5788419191,194
"-23",-23,242518.47940938672,188
"-23",22,220015.3550344355,176
"-23",27,208072.39408923624,106
"-23",-30,100540.93235982249,3
"-23",-21,238615.65259893402,178
"-23",0,598193.6282275771,608
"-23",-11,589440.5125227086,650
"-23",2,649598.9495523805,676
"-23",14,265642.2916098449,178
"-23",-17,278610.9949779832,261
"-23",32,169393.6880299335,43
"-23",-13,525241.6375625485,590
"-23",34,155272.107173914,25
"-23",18,160938.870769308,66
"-23",-22,244259.2115928868,181
"-23",-12,560313.224268507,622
"-23",7,564989.5716076446,572
"-23",-34,112831.36906788939,9
"-23",23,238549.6469722403,194
"-23",1,631896.9574500737,651
"-23",11,416417.27312996646,427
"-23",44,235087.76963659495,159
"-23",-38,138047.16340800875,16
"-23",-14,486577.5796485922,549
"-23",17,171506.46483912997,78
"-23",-27,314032.9223028608,280
"-23",10,434548.64910300286,439
"-23",-18,245594.24692273972,210
"-23",-20,217465.5441355714,156
"-23",-42,153024.11115054358,34
"-23",-10,529203.0160921599,569
"-23",12,379287.72339585744,372
"-23",40,314736.0380506342,231
"-23",26,234095.28456987994,143
"-23",-16,353663.5817095292,367
"-23",-36,117311.56035212478,11
"-22",28,194444.83759653673,75
"-22",-38,140288.46284048693,28
"-22",3,666735.931484549,695
"-22",-43,133120.71096869346,25
"-22",-7,506412.2326624698,543
"-22",-35,107556.50883219654,12
"-22",-6,476077.4682539162,513
"-22",-33,108925.31234928845,10
"-22",-9,541234.4933220489,578
"-22",-4,417045.6370085402,416
"-22",26,253185.43200855012,148
"-22",-13,523114.63776460814,585
"-22",44,239106.82360591006,169
"-22",-39,160448.41488310575,41
"-22",8,525186.2042897779,534
"-22",-40,153748.43540614375,20
"-22",-36,116705.64925838324,16
"-22",14,291065.7106196137,203
"-22",41,363165.16208384465,286
"-22",10,452182.85741228884,459
"-22",40,345572.8704269775,263
"-22",38,326994.1059927921,259
"-22",42,313217.14663226926,236
"-22",-25,301902.6230164325,260
"-22",20,159320.69770194986,84
"-22",-16,338122.03867249406,348
"-22",-37,126888.77994884308,19
"-22",6,651860.7044710554,668
"-22",-2,497350.03156743466,505
"-22",35,237470.68231868438,142
"-22",-22,241562.45573233906,181
"-22",7,593074.2500581765,596
"-22",12,402403.4065294667,391
"-22",37,287857.14996320783,222
"-22",-27,308065.78757811,268
"-22",27,219415.10836014483,110
"-22",15,245885.21748746812,146
"-22",-31,106574.50276960256,8
"-22",21,154248.82685523163,87
"-22",-29,102358.1449298289,1
"-22",-41,149593.76093494793,14
"-22",39,343899.84833427944,272
"-22",-11,559437.8279255234,620
"-22",25,309614.7777128329,230
"-22",-26,321627.1487843067,281
"-22",1,626383.0450434743,642
"-22",-3,443069.83069344057,446
"-22",34,155425.77967397965,16
"-22",-18,238446.79162405027,196
"-22",22,190352.94657441392,134
"-22",-30,106226.22731795828,6
"-22",17,183398.53151619792,83
"-22",-12,551714.688651971,619
"-22",4,683166.196262059,712
"-22",23,219882.72142752827,165
"-22",-1,535518.5656875022,534
"-22",-24,266782.60598468635,211
"-22",-23,250884.46852407488,185
"-22",-14,488204.09788160806,546
"-22",-15,430599.20793175604,472
"-22",-10,569927.1152749497,627
"-22",-28,225309.90620150676,167
"-22",-42,135294.91686140303,17
"-22",9,483212.75650893856,488
"-22",16,212293.0618014984,108
"-22",-44,119043.16496551073,6
"-22",2,650114.9952021337,672
"-22",36,287788.97566633724,215
"-22",-8,520447.4943223868,546
"-22",-20,229074.42628251354,159
"-22",-32,109203.70348498863,8
"-22",43,289882.04554506525,221
"-22",0,600428.674295406,608
"-22",-5,444851.28875877283,465
"-22",11,426448.6923246252,438
"-22",-17,279810.6877241796,266
"-22",13,346069.65117683046,289
"-22",18,163855.52001485677,68
"-22",5,678730.6798099037,707
"-22",19,156036.0852827707,75
"-22",-21,238259.76546410273,172
"-22",33,148302.16278330542,24
"-22",24,254587.1042950771,190
"-22",-34,111409.16753792667,11
"-22",31,195859.83592464728,44
"-22",32,174768.10887728044,32
"-22",-19,219409.99168909056,150
"-22",29,196466.51979837933,62
"-22",30,197477.7322774777,52
"-21",18,198472.6787227882,96
"-21",10,472084.71211711457,490
"-21",0,633651.325601288,643
"-21",-45,104144.38946630247,6
"-21",1,654727.2086053257,672
"-21",-38,137326.5324053837,24
"-21",39,375315.57336018275,342
"-21",-35,119356.73537710744,23
"-21",13,383131.03111877275,340
"-21",28,196423.5183533346,64
"-21",38,365670.71890635113,324
"-21",16,254207.43307030963,162
"-21",-20,229075.50687866507,148
"-21",-12,567521.7792260138,638
"-21",-24,270110.9333922067,202
"-21",-43,158799.0165180221,59
"-21",-6,478404.34261464234,508
"-21",-13,545443.0390913076,616
"-21",-1,575799.8326739711,576
"-21",35,247085.98312376507,132
"-21",-41,161336.27657970262,42
"-21",30,201267.90589836307,45
"-21",-4,433362.35335665615,431
"-21",42,324710.3185271657,259
"-21",14,354123.5059428842,297
"-21",-14,519908.86800494115,587
"-21",-10,594178.7598107492,674
"-21",41,371870.3606104484,302
"-21",33,175050.83903033496,31
"-21",23,228066.6061311472,157
"-21",22,187405.81622932685,128
"-21",-22,229989.59512809114,161
"-21",17,220182.7927549332,120
"-21",2,670949.4934861321,695
"-21",-42,166036.4722833578,57
"-21",-2,547678.9015789302,557
"-21",6,656030.7759558433,676
"-21",-15,470683.1532135908,523
"-21",-31,108417.65212010393,4
"-21",31,198826.21103976492,37
"-21",44,253167.1676775157,189
"-21",26,226153.02531672575,94
"-21",-25,311865.8583021839,239
"-21",-34,120614.94647898717,24
"-21",-29,124596.33243721315,24
"-21",-39,145614.68662163263,23
"-21",-17,281438.780693287,271
"-21",45,208952.32426953563,132
"-21",15,298814.1389307918,220
"-21",-30,104761.59498405106,1
"-21",-9,581354.0722408033,641
"-21",4,700353.4803151544,725
"-21",32,186138.09564150625,34
"-21",-16,345733.6702934118,360
"-21",-18,249815.37719014482,215
"-21",-11,583480.0047746606,658
"-21",11,435946.428788911,455
"-21",-19,240839.36186659907,185
"-21",-23,245060.01610822266,175
"-21",-7,514127.7989806194,556
"-21",-8,554466.5323333017,601
"-21",-33,121646.40687740156,17
"-21",34,175600.13699118115,22
"-21",-3,513198.350628166,523
"-21",-44,121729.5201052498,8
"-21",-21,231630.3932054079,152
"-21",-27,316201.61062928365,267
"-21",8,560311.021697629,576
"-21",5,701639.453753827,731
"-21",-40,153623.63607135625,28
"-21",-32,111218.48813346615,11
"-21",20,192665.82485254717,121
"-21",27,206372.7647216441,79
"-21",19,176051.2448271297,74
"-21",-28,249377.69513706877,190
"-21",3,680202.3133241426,710
"-21",25,259654.60381616704,167
"-21",24,259412.80072679976,212
"-21",9,516076.0100118084,532
"-21",-5,446098.2725603836,455
"-21",37,350892.8212318708,294
"-21",29,197886.75365629134,57
"-21",40,420809.00918501796,391
"-21",36,311559.7763407482,235
"-21",21,202867.60221677055,146
"-21",-26,317455.9696867876,261
"-21",43,296221.8003157455,234
"-21",7,590480.0186806403,596
"-21",-37,130551.03488450254,27
"-21",-36,127187.62008576612,23
"-21",12,399814.2709298461,400
"-20",45,172466.43350173565,82
"-20",-29,172392.52325245307,81
"-20",11,511214.0587162288,555
"-20",43,238153.48176610383,158
"-20",3,674195.0382577407,696
"-20",34,188960.02791285518,23
"-20",20,189165.66970413938,96
"-20",-31,96262.96910633858,0
"-20",-34,114019.36961963473,9
"-20",17,221232.0936712938,122
"-20",-16,428589.8983903759,474
"-20",15,299060.92612683517,223
"-20",9,542913.4421757751,569
"-20",-23,217110.12295819528,127
"-20",29,200210.8027615489,60
"-20",-41,198044.6632947749,98
"-20",-14,571915.4219525672,656
"-20",-7,569701.1287651028,608
"-20",-35,124271.79196973392,11
"-20",41,395093.03080248757,368
"-20",13,410036.08902548143,405
"-20",30,195290.8903726402,52
"-20",0,632982.4893386432,641
"-20",-24,230255.3447868764,119
"-20",36,326338.16708429676,231
"-20",6,682532.5655731704,711
"-20",-32,101960.25792499381,2
"-20",-4,509071.86998557014,511
"-20",42,295030.23259376804,230
"-20",-36,136487.91970809337,15
"-20",-26,294074.6900087587,219
"-20",-39,170307.79243933668,52
"-20",-12,654710.8730126715,746
"-20",31,201614.38055765576,51
"-20",28,209826.05470435752,72
"-20",24,300209.2354118642,239
"-20",1,647180.7613711925,663
"-20",35,249380.15415866493,119
"-20",-10,633964.2291317376,733
"-20",21,218582.7722272833,152
"-20",44,195148.47319289143,100
"-20",-6,553012.8440066245,585
"-20",25,276055.56482449075,207
"-20",-5,524085.31365049205,543
"-20",16,251848.8170658703,165
"-20",-11,641364.6696514303,730
"-20",-19,248063.8855482405,204
"-20",-28,229040.9518961547,147
"-20",-21,210700.80916709546,126
"-20",10,526913.688618512,564
"-20",-9,611201.5395632113,687
"-20",-44,126107.646737578,43
"-20",4,688254.8057463464,710
"-20",-8,591957.6749766752,642
"-20",-43,155702.2559538649,67
"-20",-45,108073.8966936946,25
"-20",-42,173214.6975889655,82
"-20",-37,150809.00162098013,19
"-20",5,696127.7830872516,724
"-20",7,609720.9485268019,622
"-20",19,177119.76814691798,73
"-20",-17,359542.08135129587,371
"-20",-3,506876.6260607193,501
"-20",18,199765.27992705046,96
"-20",14,352415.68471438915,317
"-20",-20,233106.79637531363,173
"-20",40,449153.5834699242,437
"-20",-22,213315.31034049633,127
"-20",33,192310.08653647712,29
"-20",-15,510643.37155195966,585
"-20",-30,94387.03752149969,0
"-20",22,239822.6718895685,180
"-20",12,451554.354935618,470
"-20",39,409141.22212257626,377
"-20",-2,539462.0769364777,538
"-20",23,254810.4944772645,168
"-20",27,227398.56554821215,89
"-20",-38,164902.70458689157,32
"-20",-18,247939.37273538788,215
"-20",-13,615779.0252685469,706
"-20",37,362246.32022821315,303
"-20",2,660173.0295369691,681
"-20",-25,261733.6044390968,163
"-20",-27,317156.22939475183,255
"-20",8,560130.9134629463,568
"-20",38,375356.5093477181,329
"-20",-40,195984.82512609684,91
"-20",-33,111452.26698916695,6
"-20",32,193911.00148292744,39
"-20",26,251949.9488385225,145
"-20",-1,567781.0574038344,567
"-19",9,556123.3079738205,583
"-19",4,691163.1554224787,714
"-19",-46,106983.10176390501,0
"-19",-6,555740.2859442144,582
"-19",30,203483.7368562716,94
"-19",-16,402083.61831809307,442
"-19",-35,122693.68707041016,11
"-19",29,209044.88732554996,104
"-19",-22,205945.09738178906,101
"-19",-34,113675.2066286862,9
"-19",-26,290495.0570073342,208
"-19",45,189526.18193760785,109
"-19",-45,109818.8914167311,0
"-19",-25,243826.49740506575,131
"-19",-32,100405.27053683458,4
"-19",-30,97971.00071498772,0
"-19",36,303844.64782987547,188
"-19",28,223437.5158387232,123
"-19",-13,621024.8115735414,705
"-19",-36,130075.24574134829,15
"-19",34,214130.35669755103,50
"-19",33,217443.45892374136,47
"-19",23,272415.93946855684,200
"-19",-12,657531.8407047823,745
"-19",-24,222920.07802338887,86
"-19",7,654498.1273071414,678
"-19",3,682122.2891920262,704
"-19",-29,125875.90005721258,11
"-19",-37,141161.59693370137,19
"-19",-39,169288.5481485427,57
"-19",27,241772.3388848359,147
"-19",43,253455.622706202,179
"-19",32,226542.90206876307,68
"-19",-5,528556.3236776155,542
"-19",-42,163849.07242964575,76
"-19",17,222307.09871185708,130
"-19",31,210258.04783677156,90
"-19",-41,178393.3773329438,85
"-19",-23,220832.2182210017,86
"-19",39,407229.1212646736,362
"-19",-10,624392.6603821696,684
"-19",-27,325465.71425342787,250
"-19",5,692128.4130293862,722
"-19",44,222022.4421380162,137
"-19",24,330347.1238711635,299
"-19",-2,503633.50597756734,481
"-19",-9,600968.7475864479,643
"-19",-3,510034.5695158998,492
"-19",-43,144739.63637555492,60
"-19",-8,587257.1465474449,627
"-19",-17,316582.5723283373,317
"-19",12,487480.85052611935,507
"-19",-7,567425.0251382359,600
"-19",-11,673584.5399985028,762
"-19",1,651867.63991145,668
"-19",-4,515187.14853346103,507
"-19",-38,151692.66375946807,35
"-19",13,417489.7413377997,421
"-19",22,240502.33482756314,177
"-19",46,164941.81119872828,85
"-19",25,297803.45882725733,241
"-19",18,205106.49308524112,104
"-19",-15,504652.65849534486,578
"-19",37,320067.78987655736,219
"-19",-40,196784.05104023239,96
"-19",-28,248348.6938670694,163
"-19",-18,273458.3490973201,247
"-19",38,333722.3093992077,252
"-19",26,279639.71907684865,191
"-19",35,269954.2201475083,148
"-19",8,589161.9311715825,604
"-19",10,537577.5242517004,576
"-19",-14,573618.595215677,656
"-19",2,667524.4321045444,688
"-19",-19,232799.4138220119,186
"-19",40,407728.8406926089,357
"-19",0,616707.6648450454,627
"-19",16,244360.46686878303,179
"-19",41,375734.5229675783,333
"-19",14,359824.64086646476,337
"-19",15,288066.4984613431,237
"-19",-33,109353.16768726014,6
"-19",-1,565765.9946490017,562
"-19",21,232670.48522915706,147
"-19",20,206307.13681977507,104
"-19",42,311472.05753263616,256
"-19",-21,222290.74130548484,151
"-19",19,196933.48227948,80
"-19",11,518122.72077375243,552
"-19",6,700672.5066647661,729
"-19",-31,93861.1924453598,1
"-19",-44,114236.4462523588,11
"-19",-20,230620.23180127313,175
"-18",1,683235.0327604983,713
"-18",6,701981.2562831766,731
"-18",-19,232608.75431614055,180
"-18",19,185702.3941709266,94
"-18",-28,258510.6646426465,168
"-18",-45,116386.0979726398,0
"-18",27,272984.7889025463,205
"-18",-46,108588.10045117908,3
"-18",-35,117300.8082776027,10
"-18",-10,619258.2076029246,645
"-18",13,443945.50861773355,454
"-18",-25,241121.21595317096,127
"-18",3,697790.619587089,719
"-18",38,406046.58265621925,326
"-18",8,617007.0933235451,629
"-18",-22,212715.16340303162,89
"-18",-27,325591.2065872553,263
"-18",14,394818.79951087455,398
"-18",-26,283337.062163219,201
"-18",18,202091.35797410697,118
"-18",-4,539310.6347961026,538
"-18",-5,542489.6147753666,551
"-18",-7,564296.7043901026,586
"-18",12,487664.00113803876,506
"-18",-12,651193.7760615799,722
"-18",23,293842.72299426585,257
"-18",24,349112.75484505336,351
"-18",30,214615.09495446266,109
"-18",21,238452.37630531532,146
"-18",-31,92857.21818597884,3
"-18",20,219206.53211058467,127
"-18",-30,102303.87464820466,0
"-18",-2,525318.0040022827,493
"-18",36,368734.1565456416,277
"-18",44,260361.7529699675,190
"-18",-34,107465.69565607235,8
"-18",-43,116613.87744076907,3
"-18",-8,576438.178818099,594
"-18",-21,226966.3307826543,140
"-18",-32,97319.78855673519,5
"-18",26,310776.1412789256,262
"-18",5,702547.0747433364,724
"-18",-37,134070.39983275297,19
"-18",39,400166.79711212416,320
"-18",-33,107611.64951205836,6
"-18",33,205646.410851694,77
"-18",-16,381485.2284917191,409
"-18",-1,575621.2833064296,566
"-18",7,659602.0150032841,682
"-18",32,213352.67138205495,91
"-18",-42,151709.1668941554,53
"-18",42,321787.9399625403,246
"-18",-6,553563.8350495186,576
"-18",-17,293523.9263518206,282
"-18",22,262929.1952316263,198
"-18",29,225134.84595014487,134
"-18",-11,659839.5471559146,705
"-18",46,198307.04072497325,117
"-18",41,363486.7250568533,283
"-18",17,223075.42886131137,153
"-18",40,387821.48306900193,312
"-18",45,228398.62542791752,159
"-18",-3,525214.6860337142,507
"-18",-14,576461.8263356315,653
"-18",-18,235217.94571247505,193
"-18",35,273074.95111655333,162
"-18",-13,622985.31205658,704
"-18",-15,500004.08648077585,566
"-18",-41,172219.52359270217,83
"-18",34,221329.4659972692,100
"-18",10,541837.486142985,579
"-18",-40,189439.1279302165,94
"-18",15,308414.97920415964,268
"-18",25,350078.1539480206,333
"-18",-38,144258.72178002592,36
"-18",16,262323.29681178776,203
"-18",-39,164641.7439012542,65
"-18",-20,231059.74418578073,167
"-18",28,244773.19257888908,165
"-18",-36,130693.497711805,13
"-18",-44,107224.00711498497,0
"-18",-29,123469.2598376185,0
"-18",-24,224292.91216889702,86
"-18",2,712379.7932885761,752
"-18",9,570765.5412283333,593
"-18",0,626240.2955942935,639
"-18",31,209333.28803507736,90
"-18",37,412575.37018199917,344
"-18",-9,591591.9861129902,605
"-18",4,714364.2307452105,746
"-18",43,301841.4712124534,232
"-18",11,516267.26731574413,538
"-18",-23,217699.5914144409,67
"-17",-47,113534.41101209115,14
"-17",-14,582073.4274031891,650
"-17",-42,146356.6972167946,25
"-17",38,374626.2220423777,276
"-17",-2,623793.156779149,635
"-17",-9,596769.2070032946,617
"-17",-36,131680.42659306267,8
"-17",-8,575707.6489388703,583
"-17",26,318199.7054620666,288
"-17",47,189272.54623918835,104
"-17",23,300862.5632422888,277
"-17",36,336621.3416732301,227
"-17",-5,548211.7745234368,551
"-17",21,216976.29670184414,112
"-17",13,491289.4688774041,520
"-17",-41,177238.38043479048,79
"-17",-24,238480.72955391015,108
"-17",16,310441.77357859135,271
"-17",24,332050.5502445346,318
"-17",-35,113844.86480914436,5
"-17",27,277090.45500949514,214
"-17",-15,512707.94024372153,568
"-17",-12,653924.8692848191,700
"-17",8,643001.331311416,665
"-17",-6,559559.6465279064,565
"-17",-21,232865.7546667367,145
"-17",7,668729.1694931416,698
"-17",-33,113568.70624159616,1
"-17",40,422333.6262915524,363
"-17",-1,656339.7790757065,685
"-17",41,392880.8142226348,335
"-17",14,471449.7148103264,498
"-17",29,222586.36569903497,126
"-17",-3,574455.3518914134,579
"-17",28,247209.5760572851,169
"-17",-40,169003.99435486324,56
"-17",-34,104499.70600618212,2
"-17",5,743302.6683783153,793
"-17",-29,179606.11140706993,80
"-17",34,226126.94834424974,145
"-17",32,220862.9949509866,143
"-17",30,209482.62899677252,102
"-17",-32,115341.38887236126,11
"-17",6,730690.7402002331,770
"-17",-45,118818.40932508676,4
"-17",-44,110190.36941136945,0
"-17",31,206624.53011258232,109
"-17",9,624632.9016021473,648
"-17",-16,395944.9233139647,419
"-17",35,265140.797717327,170
"-17",-19,235247.73877457227,176
"-17",-25,261943.50367799157,149
"-17",11,548003.2171764158,566
"-17",-30,110232.45829513721,14
"-17",-27,328264.5536590583,267
"-17",-43,138819.02849461124,27
"-17",44,315504.1003318023,250
"-17",-10,627054.3605693851,663
"-17",-17,276477.2757007345,252
"-17",25,321265.17693157226,338
"-17",20,202224.76189863178,98
"-17",-7,559901.4773854517,564
"-17",-13,628344.044599446,703
"-17",-37,137271.27139981318,20
"-17",-22,209076.57745056142,90
"-17",33,216663.0198451396,141
"-17",-28,302466.11960810533,238
"-17",-39,156745.85000881003,40
"-17",-31,108198.33632793278,18
"-17",-20,234009.56398768537,166
"-17",-26,319544.9764703153,238
"-17",19,213536.58415343094,125
"-17",2,737857.6992125936,791
"-17",42,365502.1430576912,309
"-17",1,717866.0271039808,766
"-17",-18,239127.40354801112,184
"-17",18,227914.74785958196,156
"-17",-38,144724.90341926392,29
"-17",45,265997.9690433048,185
"-17",-11,639607.894450623,679
"-17",-46,112564.38420686075,9
"-17",3,757701.8900054296,813
"-17",4,768941.3965718013,830
"-17",17,258508.82154042998,200
"-17",12,524499.778390145,553
"-17",10,620342.8456440177,674
"-17",22,267189.8679839151,216
"-17",39,394359.9346689041,313
"-17",0,697311.0572979617,743
"-17",46,227961.55881263205,146
"-17",15,384060.7919262878,375
"-17",-4,561208.5656464893,564
"-17",-23,217447.5192519323,82
"-17",37,368040.2251352267,262
"-17",43,329734.7184766415,270
"-16",15,431481.59334982344,443
"-16",-22,186361.4227996481,59
"-16",19,223471.22277535987,146
"-16",-18,283554.3019088756,244
"-16",8,651405.5348777178,687
"-16",27,300165.26599854033,251
"-16",-3,644755.814400787,662
"-16",-5,543986.2979501461,567
"-16",-40,186711.55704894505,70
"-16",43,317533.5098880228,262
"-16",41,370102.42491076834,315
"-16",18,246009.93287796085,188
"-16",14,487590.81988795375,510
"-16",-23,199562.90904679932,67
"-16",0,721942.2589922491,770
"-16",24,304646.9585606713,276
"-16",-30,142605.65488195283,20
"-16",36,300109.19150664954,178
"-16",7,687796.002173252,731
"-16",39,377577.71048648213,304
"-16",-43,144062.2215439128,28
"-16",20,210692.69380967124,112
"-16",32,237616.14842035042,172
"-16",-10,618195.003590781,651
"-16",29,245593.57699902012,162
"-16",26,297558.74851020315,247
"-16",44,298230.9408540008,251
"-16",1,741219.1631541697,799
"-16",-45,120672.63004566789,11
"-16",-25,240482.1080246821,129
"-16",-11,626633.7270148719,662
"-16",38,345247.2432584386,243
"-16",-31,125661.77186384094,16
"-16",-34,121688.02499953324,26
"-16",-44,116006.89005923884,4
"-16",28,265182.2868574434,191
"-16",-6,556676.9938937783,572
"-16",-32,130393.71758369144,24
"-16",-14,593771.7039625314,648
"-16",-12,652889.1512751625,685
"-16",-9,613779.2555712066,643
"-16",-7,582039.9240376374,599
"-16",-20,219432.97946015824,139
"-16",-8,615997.071941454,645
"-16",2,756925.4095006255,823
"-16",-33,144395.608281544,36
"-16",-17,349522.82421213115,337
"-16",-37,141916.93243389486,31
"-16",22,280414.55762000807,245
"-16",4,789002.5335016935,863
"-16",-47,128551.80560385986,26
"-16",-38,146883.7921042619,32
"-16",6,755672.1162239598,819
"-16",-46,123035.64461301886,19
"-16",-42,175809.26918602164,66
"-16",16,357030.5395215976,346
"-16",-15,525623.1327502112,572
"-16",-28,278947.8413549638,208
"-16",35,203197.49177594617,68
"-16",-29,197023.29149649868,93
"-16",-4,590125.0628285555,611
"-16",21,226888.70812396953,142
"-16",-19,228280.86195103964,160
"-16",-26,277689.8957860333,192
"-16",-24,215903.34771099815,90
"-16",25,281176.1883964269,242
"-16",-2,668334.2677738703,687
"-16",-41,226746.03054878776,125
"-16",17,289448.6441813522,245
"-16",33,209744.3307446652,115
"-16",-39,162153.7157464322,50
"-16",-13,628167.0423543128,670
"-16",-35,125244.62482794147,27
"-16",-27,299541.29143354826,234
"-16",10,612523.2828974242,642
"-16",45,268254.2190039134,204
"-16",30,255497.09564211068,194
"-16",31,248495.35181580528,184
"-16",9,623943.9180038633,658
"-16",37,331564.9438095957,222
"-16",42,346045.79959010216,278
"-16",-36,133262.6669579578,28
"-16",47,208715.7455359119,125
"-16",46,238263.67962564365,161
"-16",11,596131.1869941985,629
"-16",23,304422.4941717193,280
"-16",5,784327.221185641,863
"-16",34,195058.51347915086,87
"-16",-1,686550.868150152,718
"-16",12,551341.3705646945,588
"-16",13,508379.1334525377,542
"-16",-21,201932.61849813056,98
"-16",-16,428417.48206810985,453
"-16",40,399336.72024362173,345
"-16",3,771516.438122677,843
"-15",-33,118852.8283689941,21
"-15",15,436104.23855316255,434
"-15",28,283775.712230284,216
"-15",-27,297248.9854499841,232
"-15",-23,174057.0670056334,65
"-15",-35,128460.58394615282,27
"-15",-19,253413.4344161503,202
"-15",20,252061.69772935967,194
"-15",-11,634212.631461131,657
"-15",26,311601.63368835294,244
"-15",-20,203418.72154000687,119
"-15",-4,618256.41484812,629
"-15",42,338320.31825910753,291
"-15",-43,167684.949108243,47
"-15",-25,206191.4437280747,111
"-15",34,182921.16828514874,45
"-15",10,631772.0746071846,671
"-15",-42,190787.11036917247,74
"-15",40,417201.11952009285,357
"-15",-40,201515.05838207886,105
"-15",44,294262.6531962808,245
"-15",-10,623206.2318077291,648
"-15",25,290969.6601910886,231
"-15",0,726472.1547722958,780
"-15",46,244034.20995397808,175
"-15",19,262746.0321492074,224
"-15",47,208249.26452452652,135
"-15",-16,470403.3974550804,507
"-15",-8,615032.1910007037,644
"-15",23,250325.3462232874,188
"-15",3,773619.7747095955,856
"-15",37,317727.7086802395,200
"-15",30,253147.58766168117,174
"-15",31,223777.21433711256,117
"-15",22,238683.06225463995,174
"-15",38,372290.98234409746,278
"-15",-36,139087.03808590095,32
"-15",-46,139278.67882388248,28
"-15",16,367481.83070103644,350
"-15",-22,173297.30860050503,70
"-15",-32,125491.11213808133,16
"-15",-39,176078.93480430645,82
"-15",7,716613.0180959343,781
"-15",33,199039.63187387478,65
"-15",-15,544890.9844278675,595
"-15",35,219373.33117152954,69
"-15",-13,630659.2905854291,660
"-15",6,792752.7142971118,885
"-15",-2,660551.4188211339,680
"-15",-3,637756.7401912236,646
"-15",27,303344.3164174945,237
"-15",43,311090.49583334214,261
"-15",2,763406.4510609073,839
"-15",-38,154221.6766310106,51
"-15",14,497322.5651589633,520
"-15",11,608928.6255382509,651
"-15",24,254423.59332456987,202
"-15",-34,124728.87751558174,25
"-15",-41,198113.71987334904,92
"-15",-1,695905.0716927169,732
"-15",41,375640.57501634874,326
"-15",-12,654044.9266418875,680
"-15",-30,144621.40225745575,37
"-15",-26,246777.02708208314,160
"-15",13,520233.39762017794,557
"-15",-5,610587.9331227554,646
"-15",4,780533.8582136366,871
"-15",-44,123015.17984020332,13
"-15",17,322678.7201855762,294
"-15",9,638862.6346090795,688
"-15",-45,129687.19473024482,21
"-15",18,286050.60224875825,257
"-15",8,668957.8560482891,720
"-15",-9,618129.2509999026,643
"-15",21,241169.86131158596,173
"-15",-17,373723.9927717232,378
"-15",12,587219.231572497,633
"-15",-29,181199.53189172674,74
"-15",-28,283147.6247938087,214
"-15",-6,604253.1059197701,634
"-15",-7,612364.987314408,641
"-15",39,390833.2410284631,322
"-15",-14,609854.1568068858,664
"-15",-47,147177.6030407369,36
"-15",45,279915.4873607968,224
"-15",36,278941.4007098262,149
"-15",5,785020.4700992445,879
"-15",-24,186399.4659019286,81
"-15",-37,150971.9105316602,40
