pxcor,pycor,Radiation,FullSunlight
"-24",-20,141988.00436725596,0
"-24",24,378944.61755532824,225
"-24",-4,318964.03409226594,186
"-24",1,350607.7156107177,231
"-24",0,348242.90768868057,240
"-24",-12,211683.22031692407,0
"-24",16,535079.4792281964,352
"-24",33,362706.8467743681,231
"-24",-7,290306.6293688181,135
"-24",-3,341220.7840884854,221
"-24",-19,149331.0511552208,0
"-24",-40,194381.54715666085,20
"-24",18,586964.9405472736,401
"-24",43,181529.9147347342,20
"-24",8,437132.9557012961,358
"-24",-18,159320.72863328696,0
"-24",-32,143901.79012403914,0
"-24",-36,140924.99939846378,5
"-24",3,377620.54932561633,256
"-24",2,366388.4907284277,237
"-24",41,198809.9245846689,19
"-24",27,386976.8348444517,279
"-24",-24,130506.13243505488,1
"-24",34,320438.0142796266,154
"-24",-5,304303.15443923185,159
"-24",-42,215358.58557036988,39
"-23",34,302233.0177100353,125
"-23",22,445980.2676032255,306
"-23",-41,221078.80915844368,48
"-23",-1,367698.9691060768,272
"-23",-44,299900.05626185244,72
"-23",15,562392.3282913469,405
"-23",13,497772.2063551252,396
"-23",42,208018.68643270497,16
"-23",2,411725.73806209397,329
"-23",-38,159635.13611335933,5
"-23",-24,126254.42079703322,5
"-23",-17,175949.15797756083,20
"-23",39,211676.82760879467,24
"-23",10,460310.67839394807,372
"-23",23,409418.17548096704,260
"-23",4,422831.826098711,346
"-23",-5,291614.4829853347,141
"-23",-7,278468.1158779413,134
"-23",-37,150684.5734529081,3
"-23",-14,213257.42194889634,0
"-23",5,422288.9796638085,348
"-23",38,232455.2934214741,28
"-23",-4,308969.47640755353,171
"-23",-29,161084.63731866496,0
"-23",40,219914.4319815295,19
"-23",-2,348531.7998329981,244
"-23",19,591627.6289359775,459
"-23",29,354633.1393929104,216
"-23",-6,283765.6031347038,141
"-23",-15,182813.26417357867,0
"-23",25,364006.3353835671,210
"-23",8,447024.2395957157,351
"-23",37,243616.45412204904,39
"-23",-19,130527.19267481676,0
"-23",9,455084.93391436315,359
"-23",0,385628.3804383199,305
"-23",16,568269.7096718308,419
"-23",-33,156661.60928663533,1
"-23",-35,133460.57863103197,1
"-23",-25,141952.64955654825,0
"-23",-20,125092.47719281915,0
"-23",-43,281778.60033533414,80
"-23",44,189168.50832582224,16
"-23",18,588373.5070342211,432
"-23",28,379264.0757878074,272
"-23",-36,144874.90055102608,2
"-23",-42,258259.1146503663,79
"-23",30,350799.4981586693,191
"-23",20,509654.3499138821,327
"-23",33,326479.38040505303,153
"-23",-26,159881.9296115764,0
"-23",-30,159307.65908256968,0
"-23",-18,153536.48766809123,0
"-23",6,431579.66595379455,349
"-23",21,465750.52449739055,280
"-23",-40,186485.60452725866,17
"-23",-27,173374.26540468432,0
"-23",-10,240657.3915749133,5
"-23",-31,143107.82544649445,0
"-23",-12,226513.00693938322,0
"-23",-32,145960.57066253666,1
"-23",-16,176805.2728376526,13
"-23",17,572695.1913529711,417
"-23",-34,164671.1280977817,36
"-23",43,201105.88574661827,15
"-23",-28,162123.65708741551,0
"-23",-8,269715.7783041666,106
"-23",27,373825.3288422109,286
"-23",31,355804.32256539556,167
"-23",24,381682.617936452,229
"-23",12,480507.701030538,389
"-23",-23,119664.59399452736,0
"-23",36,267328.7012146046,58
"-23",32,361354.37928445433,170
"-23",7,437298.10118299566,351
"-23",-39,170352.82995789172,6
"-23",35,289893.3705001569,99
"-23",3,416002.81691077317,345
"-23",-13,227050.56398447917,0
"-23",1,397626.28969328094,316
"-23",-9,246303.5981302574,37
"-23",11,473714.1296243435,383
"-23",14,521991.154372129,407
"-23",-11,232910.40660966703,0
"-23",41,209705.326295405,18
"-23",26,382441.3865799482,279
"-23",-21,126030.6201590801,0
"-23",-3,333661.32653491746,213
"-23",-22,124706.68069195024,0
"-22",36,251108.60681792276,57
"-22",-5,270925.55634073407,125
"-22",-37,143885.95822417762,0
"-22",-39,169972.53202932418,4
"-22",-43,250749.42016205622,18
"-22",-4,308960.0942076598,166
"-22",-36,144086.30268427797,0
"-22",-10,233462.57684870117,0
"-22",-34,179771.588519691,39
"-22",17,591594.8098725743,431
"-22",-16,191699.19694876942,40
"-22",12,543441.8406629359,492
"-22",20,512448.73505965545,374
"-22",-9,256507.14899302213,74
"-22",-38,151709.0631229057,2
"-22",-42,226604.53044888066,15
"-22",16,567087.4279512422,443
"-22",34,316829.2346321634,170
"-22",13,549063.7470607661,476
"-22",44,184846.0190751462,2
"-22",42,200305.87528062714,6
"-22",-8,255872.95109725237,102
"-22",-24,136273.66915659336,0
"-22",40,243358.07809474014,26
"-22",-14,220228.92709296945,0
"-22",-28,145524.90052078787,0
"-22",29,372908.8746335076,244
"-22",-15,200008.09373118132,1
"-22",-25,135052.5843474688,0
"-22",38,239994.62459375928,42
"-22",-35,140302.545236293,0
"-22",-27,153988.76498623093,0
"-22",-29,139824.95868694916,0
"-22",-20,125251.46018161063,0
"-22",0,381583.1486031745,295
"-22",6,427564.0794917057,343
"-22",-17,172344.14675868064,17
"-22",32,375973.3946126729,203
"-22",8,504222.79457512323,411
"-22",-12,226324.660352374,0
"-22",-31,152111.81412201546,8
"-22",-11,227665.70385832468,0
"-22",-7,257869.2221862879,117
"-22",-40,184355.50281902065,7
"-22",-33,184375.68205039037,22
"-22",-26,144897.62876212332,0
"-22",31,402006.7855330096,241
"-22",-32,170394.45426079253,12
"-22",24,374097.22788528,241
"-22",19,554740.1927195443,404
"-22",-30,146945.71416159402,0
"-22",-19,133888.86753448602,0
"-22",9,528904.554819133,438
"-22",-18,153809.06489428045,0
"-22",4,430732.65755505755,340
"-22",33,341310.38603594835,189
"-22",18,583606.4660238225,428
"-22",11,542435.3249764007,478
"-22",21,475769.17592253693,336
"-22",-44,262329.4107855368,23
"-22",-6,264557.90675628075,118
"-22",22,428477.2313109305,316
"-22",-22,115281.97208048991,0
"-22",37,245183.4548369573,52
"-22",1,401520.3855107523,322
"-22",41,222034.67730115526,12
"-22",28,384698.27749930735,287
"-22",-21,120788.13488518096,0
"-22",-3,337574.7410360975,211
"-22",30,380226.5905205781,228
"-22",35,271377.580890216,93
"-22",5,429885.42439453164,345
"-22",27,358461.3853417887,260
"-22",3,421330.3051017479,338
"-22",7,471691.31491485157,370
"-22",43,188007.5612944459,4
"-22",-23,120160.53566959767,0
"-22",-2,350901.7625671865,245
"-22",-1,371460.31976889836,274
"-22",-13,234196.8280466517,0
"-22",26,340146.62238405127,202
"-22",23,391919.32538032206,274
"-22",-41,207395.39547861196,9
"-22",15,534271.2180965882,416
"-22",10,538667.7402132585,466
"-22",39,245111.9828909402,33
"-22",2,416540.73033023765,331
"-22",14,531171.5917279574,414
"-22",25,363748.4150354181,222
"-21",38,237090.73313035647,21
"-21",-21,123079.83205193466,0
"-21",-41,224987.65175022272,12
"-21",7,474431.93220876396,398
"-21",37,240644.1421854767,34
"-21",20,543458.621819311,410
"-21",40,220287.51243540386,15
"-21",-7,240574.26409789192,88
"-21",34,320731.86677216715,151
"-21",5,434729.1006063562,338
"-21",-24,132482.97716698464,0
"-21",-36,149632.6004960234,0
"-21",-23,124558.77102800702,0
"-21",26,335972.1103628704,217
"-21",33,359086.10865771864,205
"-21",21,472551.270025069,359
"-21",10,546267.9743925123,471
"-21",19,558473.2632881122,400
"-21",24,376678.930804689,253
"-21",-30,155478.43263526124,0
"-21",30,406866.16939816327,268
"-21",-2,393456.5092720303,288
"-21",2,436777.5759171172,327
"-21",31,409601.4631233253,259
"-21",-15,197356.5517938852,15
"-21",42,190427.97549084705,4
"-21",-4,307646.10757045035,169
"-21",-25,128072.58412185965,0
"-21",12,554372.5160751871,507
"-21",-29,143057.63584950587,0
"-21",25,357982.61897210014,230
"-21",0,409398.5653348542,302
"-21",13,535063.3738059567,430
"-21",14,524046.59370533837,419
"-21",-3,364716.5163170124,242
"-21",-1,396897.18876912835,292
"-21",-18,146213.0886969658,0
"-21",45,224054.8298919374,61
"-21",6,436911.13367851306,344
"-21",39,239186.8308442557,22
"-21",-42,231529.1559166695,14
"-21",-32,158228.74700859966,0
"-21",-37,142808.31085144507,0
"-21",-44,242831.04452797587,18
"-21",-27,158464.93944778066,0
"-21",-8,240496.8885092022,76
"-21",1,430564.42515378515,321
"-21",-35,158798.71595978917,0
"-21",-10,221810.5349812818,0
"-21",-34,165073.00276776656,0
"-21",28,367293.8131488828,276
"-21",-43,243737.76845904894,16
"-21",11,552749.743599554,491
"-21",23,409994.05481741735,308
"-21",27,344630.97777332895,235
"-21",-20,123957.46363231709,0
"-21",44,201336.2953575493,32
"-21",-22,122147.44275484695,0
"-21",4,429947.57873701287,337
"-21",-14,208470.89435107217,0
"-21",-17,160045.64040141646,22
"-21",36,257317.06631929913,67
"-21",-19,141535.44300206256,0
"-21",-33,170954.52348374116,0
"-21",-31,153926.21030438214,0
"-21",-26,148656.22966397085,0
"-21",9,530231.6076061343,457
"-21",32,404950.0951268021,255
"-21",-40,195636.94524732686,10
"-21",-11,202030.43107795974,0
"-21",17,602727.025253645,479
"-21",-12,210371.59402686794,0
"-21",35,300293.51448014815,118
"-21",-39,171504.18964316518,2
"-21",-6,252547.75683651338,99
"-21",3,430719.95562266815,329
"-21",-45,257492.77812957412,26
"-21",-38,144150.4671914298,0
"-21",-16,179891.12371230056,27
"-21",-5,268040.3005275126,112
"-21",18,588696.4520379677,445
"-21",-13,214166.48618693018,0
"-21",-28,146200.69378372474,0
"-21",29,397473.1776320806,310
"-21",-9,238606.24184829555,41
"-21",15,533679.3955862607,420
"-21",41,197365.37414057797,13
"-21",8,505322.48961863364,431
"-21",22,430799.9638271619,325
"-21",16,544211.3380239819,422
"-21",43,177736.4464433075,0
"-20",22,446633.26873209875,327
"-20",-37,147497.06854270864,6
"-20",37,239588.8487425927,55
"-20",0,417954.69689791487,319
"-20",-35,163226.20929951745,3
"-20",-10,208914.55084589764,0
"-20",35,268401.7617738387,79
"-20",5,463791.1519711108,366
"-20",-13,192444.91081705064,0
"-20",-34,179502.31909959874,3
"-20",-29,146681.41649424838,0
"-20",-9,224050.91612168206,46
"-20",23,424992.8705102646,316
"-20",14,530566.7634097026,414
"-20",43,196338.34901343842,1
"-20",13,546616.3918775558,419
"-20",40,207646.57947112064,19
"-20",32,361260.7901681733,199
"-20",-15,187647.41811668122,0
"-20",-22,169786.80983935954,55
"-20",-36,149103.2785621814,3
"-20",44,191860.6200902948,0
"-20",-39,181217.42076136242,15
"-20",-26,152256.27246473375,0
"-20",-41,214270.57837211076,19
"-20",17,566708.2158060004,445
"-20",36,248166.0116620994,70
"-20",16,546196.7611180274,420
"-20",-45,245299.20558485074,36
"-20",15,536793.1980187781,417
"-20",2,440968.66843145364,331
"-20",-42,223882.4319691728,22
"-20",-16,176894.64593452332,1
"-20",31,384596.0712610777,221
"-20",-8,221540.86152522676,43
"-20",6,489247.4845659989,417
"-20",33,306411.8713397309,125
"-20",-21,164177.49714997248,13
"-20",-27,156093.88395757158,0
"-20",1,432767.2927205381,338
"-20",8,524261.161359995,468
"-20",41,202327.61547522532,12
"-20",18,598017.5769214954,456
"-20",-19,146471.38139163874,0
"-20",-3,367433.3884203103,277
"-20",-12,189669.12354658835,0
"-20",-24,132150.35001757272,0
"-20",9,536430.2473297253,473
"-20",-11,197859.55183693033,0
"-20",-5,250707.06787319746,106
"-20",-6,235518.63574081424,78
"-20",24,398617.6040563736,278
"-20",11,564488.1608131095,493
"-20",3,441806.28463347565,331
"-20",-44,234843.35335925626,28
"-20",-1,412426.5530271529,321
"-20",38,231335.60993961283,35
"-20",4,451629.4393725781,340
"-20",-2,402602.72767454805,321
"-20",42,200354.67215527492,5
"-20",12,551591.7825853882,432
"-20",34,287497.7379623883,95
"-20",10,554039.9461182727,482
"-20",21,482460.6203840601,362
"-20",-25,132596.62113289328,0
"-20",29,406805.02817566803,300
"-20",-14,197266.75366265184,1
"-20",-17,177158.63179559956,29
"-20",26,369184.16346766864,252
"-20",-32,149719.3952635597,0
"-20",-31,143428.34654474191,0
"-20",39,221140.77994989528,32
"-20",27,341958.1435271439,209
"-20",-40,204884.307115085,17
"-20",-43,228822.25278650565,26
"-20",25,374177.6433928721,258
"-20",-33,162763.03653157715,2
"-20",-7,218499.35483726775,55
"-20",28,367818.5958941939,243
"-20",-18,148957.63982880293,0
"-20",20,520639.4336122933,350
"-20",-4,312564.5399163614,205
"-20",-20,143730.8132937875,0
"-20",19,578907.7958213063,447
"-20",-23,158414.62762120133,35
"-20",45,207644.8806475291,28
"-20",-28,151509.0222253639,0
"-20",7,513527.4904773494,457
"-20",-30,144884.13669105436,0
"-20",30,426535.6903800691,319
"-20",-38,156586.27599433504,14
"-19",-3,367644.47003801714,256
"-19",-36,151703.21878017782,18
"-19",-40,200454.85370891297,26
"-19",25,423199.6844265852,288
"-19",15,552766.1362919161,416
"-19",-28,153317.82695437956,0
"-19",32,322282.8322579895,157
"-19",21,505697.0691135558,380
"-19",-16,186863.13569866045,0
"-19",22,480135.6698361576,370
"-19",23,481876.2037271738,381
"-19",26,391573.57951531356,239
"-19",45,206075.51660856546,0
"-19",6,510982.3880267767,439
"-19",-6,222197.28965661325,54
"-19",16,561794.4519183625,418
"-19",-22,145938.35307337844,8
"-19",-43,222997.81621692554,33
"-19",-13,197939.74337122333,0
"-19",37,229183.0986280766,63
"-19",-34,176477.56672688454,9
"-19",36,242135.97707042325,67
"-19",29,352431.3517806827,198
"-19",-11,183483.33417484912,0
"-19",-14,213577.87600093338,0
"-19",-26,154080.93994109158,0
"-19",27,367824.3006398141,202
"-19",13,559295.4479071966,412
"-19",-44,220088.75587919704,37
"-19",-39,187172.81214606046,22
"-19",44,209397.9450458675,0
"-19",0,449147.31993419473,376
"-19",31,316768.5631275099,134
"-19",-46,260522.46779068036,77
"-19",24,463962.51297102286,355
"-19",-4,317584.354719492,194
"-19",-41,211257.35753463517,28
"-19",17,564768.9675631031,421
"-19",-27,153580.85328726715,0
"-19",-42,226601.11164354053,30
"-19",-25,135391.31927081593,0
"-19",9,536351.7492987938,466
"-19",2,491480.270302922,420
"-19",19,618926.3199541459,487
"-19",41,209403.89106813498,11
"-19",-31,142803.70246978776,1
"-19",-2,404155.37472082186,304
"-19",-9,206073.95697175176,31
"-19",4,513728.2814122704,436
"-19",30,349411.5822237818,197
"-19",-8,197399.65872312224,14
"-19",-35,167641.2720897407,10
"-19",5,509894.5923630369,430
"-19",-18,168181.85871969495,0
"-19",20,565886.9218316134,409
"-19",-10,196334.2208257878,0
"-19",34,278969.48628601705,83
"-19",11,543237.7806848164,436
"-19",18,585372.0370772539,441
"-19",12,553846.4125100065,419
"-19",-17,167485.66144905062,0
"-19",-29,148073.80939232002,0
"-19",14,554613.4481341174,413
"-19",10,551255.4231515005,476
"-19",-37,154310.5573399688,19
"-19",46,199476.83522031162,19
"-19",-21,152535.41711110924,11
"-19",39,192008.27306584863,33
"-19",-12,187916.66122746156,0
"-19",8,522868.4490337949,455
"-19",-1,431145.58543740516,342
"-19",38,206310.72418009955,47
"-19",1,474292.2786411447,415
"-19",35,267742.4056699254,75
"-19",7,515407.1015019904,448
"-19",-24,133852.16322248592,0
"-19",3,509049.6347470813,430
"-19",33,289253.2220526085,101
"-19",28,355922.7485493496,200
"-19",-38,161716.05456585967,20
"-19",-20,149846.89733215838,10
"-19",-15,196301.21911755443,0
"-19",42,202160.90963970745,7
"-19",-5,278439.1752505345,139
"-19",-32,145270.64962325728,3
"-19",40,196875.4408408399,19
"-19",-19,162536.39420992078,6
"-19",-23,122926.21570654488,0
"-19",-7,205590.22344684423,11
"-19",-45,233987.3836028562,54
"-19",-33,161689.56771219408,6
"-19",-30,141468.724280004,0
"-19",43,209362.86456477884,3
"-18",-3,358636.5526558941,233
"-18",-13,198638.8734493167,0
"-18",-25,138855.18664110074,0
"-18",-45,261192.17040950235,82
"-18",-7,209010.0705301186,0
"-18",-24,131975.75410486286,0
"-18",12,537730.4734935465,412
"-18",-29,162963.65818122905,7
"-18",-40,194095.50640783552,32
"-18",41,201350.8973033612,17
"-18",-5,302544.20767982764,141
"-18",36,243947.8552509978,61
"-18",22,533210.1220424006,438
"-18",-9,201619.60484710638,0
"-18",32,289401.59608541254,85
"-18",33,278592.39732976264,92
"-18",-18,166776.44863648328,0
"-18",-27,160973.0457210485,0
"-18",-8,206787.4160597827,0
"-18",-23,127180.21343015535,0
"-18",-37,159878.50484326718,26
"-18",28,342914.99867136637,189
"-18",16,583704.5255607606,425
"-18",45,207640.97929965812,0
"-18",19,642852.410305786,536
"-18",-1,427035.6302341811,336
"-18",-31,164457.8794871149,35
"-18",18,643149.3937651267,510
"-18",9,541816.1190066258,461
"-18",-4,326572.26803299395,179
"-18",-30,156655.09882080037,18
"-18",-42,221714.85208962028,37
"-18",7,528762.8249403171,437
"-18",-28,157953.76473767482,0
"-18",-33,148680.37892230763,13
"-18",10,546624.6242494879,471
"-18",24,466677.41054911364,363
"-18",17,612506.2874746278,466
"-18",8,529529.350565816,448
"-18",13,545523.1103803611,410
"-18",26,399130.77480722516,238
"-18",14,547945.7813654186,413
"-18",34,262345.72237974347,81
"-18",42,208884.7312523095,10
"-18",-44,243166.09254683607,60
"-18",-43,228380.54683718772,44
"-18",-20,157306.4797168305,11
"-18",-22,172998.53773245204,47
"-18",-26,164180.94244599948,0
"-18",30,325501.2708348358,160
"-18",-46,274356.6986099478,103
"-18",0,440403.29193286365,366
"-18",-41,200892.51684373434,33
"-18",43,206559.7787170275,6
"-18",35,260958.82813991842,71
"-18",-36,161558.25783925978,23
"-18",11,533327.4524450058,419
"-18",2,482536.99746326054,413
"-18",-16,170896.70658836604,0
"-18",44,203565.2377378784,2
"-18",-38,168508.23139718416,29
"-18",40,192648.80078374431,26
"-18",-39,178271.87985926287,30
"-18",-12,173390.99988163658,0
"-18",-6,270789.4758536524,85
"-18",-15,174911.76688905503,0
"-18",-17,178541.98853354715,0
"-18",5,516984.0380861558,417
"-18",27,364546.7314748286,204
"-18",3,492811.93811847485,429
"-18",-2,399795.6682737488,293
"-18",25,429723.6799873693,285
"-18",-21,169534.5454752748,44
"-18",6,513969.38952784915,427
"-18",38,206582.3305918946,44
"-18",15,556103.7576346844,414
"-18",37,229735.77336766652,52
"-18",-35,163748.3940937874,22
"-18",21,531867.2003633055,383
"-18",23,504132.20470381,417
"-18",-19,165852.38086503866,0
"-18",-14,191429.70677604264,0
"-18",-11,185458.07225781717,0
"-18",-32,174338.09582823951,52
"-18",-10,195067.50765011532,0
"-18",39,194252.32769889248,34
"-18",20,572119.9122642968,433
"-18",1,473017.65463999327,417
"-18",4,505916.3311043798,416
"-18",31,310349.2642321759,112
"-18",46,189820.0490660214,0
"-18",-34,157472.1530279271,20
"-18",29,337471.24322888796,167
"-17",21,530656.6259971894,412
"-17",-1,424403.6714028978,333
"-17",30,336326.82095162396,172
"-17",-39,166974.04562829726,23
"-17",35,256800.40688307563,72
"-17",-17,158476.06179579374,0
"-17",40,220827.03542292656,32
"-17",-30,186858.11296393015,66
"-17",47,225978.12203639635,54
"-17",18,640599.5903623922,526
"-17",-16,168696.72181403625,0
"-17",-33,153601.70563300146,11
"-17",-32,152920.85273322937,11
"-17",9,601155.551625859,529
"-17",-7,243150.4513019217,42
"-17",-5,298276.86176018533,111
"-17",-38,158347.59760490022,22
"-17",-43,228118.8243814131,38
"-17",-44,243413.65807033365,47
"-17",-10,188103.0460532363,0
"-17",2,483050.4262647723,407
"-17",-46,276445.43836215563,72
"-17",15,590959.5246716939,468
"-17",-26,175359.80973910127,1
"-17",14,548380.5094979955,419
"-17",-34,156539.80152749855,15
"-17",-36,158320.67089384384,22
"-17",7,527316.8695308084,430
"-17",-40,189289.45526823576,24
"-17",-9,189954.30398437273,0
"-17",-8,207705.09094373797,0
"-17",-19,159009.91996802573,0
"-17",13,542176.0573151561,420
"-17",-28,177336.5791921754,14
"-17",43,202754.04826324942,10
"-17",-4,331988.7776695323,164
"-17",-37,159774.30435098812,22
"-17",-6,268612.87873851665,75
"-17",-2,405436.5823968893,291
"-17",6,520251.1556830461,417
"-17",-18,159564.64521715208,0
"-17",4,496293.00867458194,397
"-17",-11,183173.54375839274,0
"-17",-3,362343.2372229849,224
"-17",-29,175761.85254385843,26
"-17",-21,165811.66806770788,27
"-17",11,556831.9381174772,443
"-17",3,487889.4648583378,403
"-17",26,401230.9696602961,253
"-17",12,550066.7878300073,429
"-17",19,648626.1464472546,561
"-17",-14,176997.1930505787,0
"-17",36,237131.3377905082,50
"-17",22,500739.1767159151,365
"-17",46,216011.88084769712,29
"-17",-27,181360.01260462982,7
"-17",33,275057.27674639254,101
"-17",20,605574.5503038481,486
"-17",-24,137080.2677096594,0
"-17",17,612995.1847196072,507
"-17",-23,138519.01256733504,2
"-17",-12,179511.6884736694,0
"-17",-41,191630.3827196017,29
"-17",24,477953.4325182467,400
"-17",39,216587.0547784146,33
"-17",34,253685.3723084015,76
"-17",-15,162912.18974026066,0
"-17",29,341159.30278043356,175
"-17",-31,178393.48030013894,48
"-17",10,566677.3650982538,465
"-17",8,572150.0030527946,495
"-17",31,325546.65485722345,146
"-17",-13,195661.30890971338,0
"-17",5,515078.6552796159,404
"-17",23,510586.31311390054,438
"-17",-35,157301.80143970286,18
"-17",38,220300.22521017725,38
"-17",-22,169124.3363302921,32
"-17",41,212099.18885952834,25
"-17",16,604090.0742273545,490
"-17",0,441416.27891530126,360
"-17",25,436107.24622925353,307
"-17",-20,154495.5353400278,4
"-17",-47,282770.1232076421,87
"-17",1,467335.9318676607,410
"-17",45,212988.77816634558,1
"-17",-42,208309.6620625622,31
"-17",-25,155308.85191307846,0
"-17",44,202462.56312107612,5
"-17",32,332813.10201564734,146
"-17",-45,262174.9956428271,60
"-17",42,202254.90615132853,16
"-17",37,232361.7776509898,47
"-17",27,363224.24367418233,216
"-17",28,343757.0971928765,184
"-16",10,602597.7480866205,513
"-16",-40,170625.42625105646,6
"-16",-25,182681.06166719538,0
"-16",-19,158825.03784287712,0
"-16",-15,157890.6532133972,0
"-16",4,490773.65255679045,375
"-16",-7,233115.30657918565,34
"-16",-27,176641.60009919174,0
"-16",9,605140.2549247802,545
"-16",41,222440.9973769446,28
"-16",29,353555.56705315714,219
"-16",-32,144532.24297957268,5
"-16",-14,180058.0332481154,0
"-16",-2,415177.0456456393,297
"-16",22,510070.7645276788,397
"-16",-41,202666.78309001838,7
"-16",-42,203669.60436884736,9
"-16",15,645156.752109277,536
"-16",-30,153502.6216219135,3
"-16",-13,182611.0444538792,0
"-16",30,340399.3033141609,203
"-16",1,484463.34684607305,401
"-16",36,241965.05256069152,42
"-16",31,350476.78446985094,193
"-16",-44,221786.86009397393,17
"-16",-46,248633.90172462614,22
"-16",12,601180.235689763,515
"-16",45,240799.29724134647,42
"-16",40,237476.44485317208,28
"-16",-4,325734.6359470518,149
"-16",39,250065.5445300704,31
"-16",44,214175.99728133768,9
"-16",18,644982.8341075096,577
"-16",14,613036.8985621154,529
"-16",-9,206264.2163805181,0
"-16",21,552974.8650664757,442
"-16",-39,150567.80018494575,4
"-16",-26,177998.02886043343,0
"-16",46,240796.4063474328,57
"-16",38,242444.1356105662,34
"-16",-37,154956.28332118024,5
"-16",-28,167535.95554157015,0
"-16",-12,188420.03091232677,0
"-16",27,380773.554570884,244
"-16",6,515886.7820843295,410
"-16",-22,150425.60678609062,0
"-16",47,235443.07188615776,70
"-16",-31,158413.85240511605,28
"-16",-33,155958.84428750759,8
"-16",-1,463277.6231164144,371
"-16",19,656260.3467348985,595
"-16",33,272632.9659178523,99
"-16",11,605970.654077157,510
"-16",-8,214993.59687691048,0
"-16",0,468154.9038293907,368
"-16",-17,145192.56083513136,0
"-16",-36,150085.40178002472,6
"-16",35,244030.22141032308,47
"-16",25,451995.3225058433,363
"-16",-23,146914.3541556757,0
"-16",8,582199.7071913589,515
"-16",-20,154894.80677614064,0
"-16",-11,190948.059423744,0
"-16",17,631118.6700797265,553
"-16",-10,202638.10783013987,0
"-16",-35,158396.79868913945,7
"-16",7,552320.315164944,476
"-16",24,488841.663136461,424
"-16",32,326846.21569457394,167
"-16",-6,249838.69077217882,55
"-16",-5,287132.2944151768,103
"-16",-16,143615.60250091628,0
"-16",-38,154375.01347191804,5
"-16",34,249830.55325715817,65
"-16",3,480330.15264649724,379
"-16",-24,151849.6694770023,0
"-16",-43,225405.33054807436,11
"-16",5,511607.57899803447,391
"-16",2,479441.6607683447,377
"-16",28,365246.4867313763,232
"-16",16,644827.4353736859,544
"-16",-21,162014.26996476695,17
"-16",20,631848.1015022667,571
"-16",42,221983.6075849184,21
"-16",26,410518.79998736747,282
"-16",-34,157317.77541565846,8
"-16",-29,160252.1901073652,0
"-16",23,498081.98559809173,396
"-16",43,220708.55837966062,16
"-16",13,603997.70822671,519
"-16",-47,250171.0020065624,23
"-16",-45,231059.3288885262,23
"-16",-18,151795.77420356174,0
"-16",37,238012.1220323114,37
"-16",-3,384093.21667692444,231
"-15",-11,203513.6421952733,0
"-15",45,208070.62918968376,10
"-15",-18,151047.77738597326,0
"-15",17,648406.0593978915,577
"-15",30,336335.8640301584,192
"-15",-26,166629.7757586019,0
"-15",41,221227.20040476992,30
"-15",2,515444.96010825346,430
"-15",-1,467041.7961438112,377
"-15",-8,209449.90984389148,0
"-15",-17,136745.21796226085,0
"-15",26,447487.36781488976,358
"-15",36,206536.97741465116,24
"-15",16,646263.7004850092,556
"-15",-3,378398.50253294053,249
"-15",0,500640.7148235494,422
"-15",-40,182038.73174214616,3
"-15",10,604293.0060450599,513
"-15",-23,164165.56245845766,0
"-15",-12,178922.0349049996,0
"-15",-22,157326.61864133555,0
"-15",-15,151722.72699477745,3
"-15",22,565748.0757728665,470
"-15",-9,202402.96064948477,0
"-15",-31,134473.19607129646,3
"-15",-36,164542.0495665623,1
"-15",19,649066.8167512151,603
"-15",-4,310517.7163490381,134
"-15",31,320860.58037085907,163
"-15",-39,170007.37466344942,1
"-15",8,598602.9368221303,540
"-15",29,347178.6858323463,213
"-15",-46,237080.58732969998,7
"-15",1,519232.7815579084,453
"-15",-29,151257.42664862642,0
"-15",18,649589.018799482,593
"-15",25,491493.2318309795,405
"-15",32,304745.7327062146,152
"-15",5,554362.555271635,447
"-15",46,206345.7690121939,4
"-15",-16,135915.4242257373,11
"-15",-5,281956.06747725006,99
"-15",7,578200.6817139026,518
"-15",-19,157003.8991283164,0
"-15",40,228661.34202911213,31
"-15",13,609349.5369273335,528
"-15",-41,205238.0381309153,4
"-15",-43,203060.28305647866,4
"-15",15,650675.9827973916,546
"-15",34,246465.99686064455,61
"-15",12,607736.6919052171,521
"-15",-33,163083.41278729474,4
"-15",-2,432242.28760313266,323
"-15",-21,167739.17317734734,18
"-15",37,230580.35434789563,34
"-15",-34,167238.45349385723,2
"-15",24,560124.2301385836,518
"-15",23,551298.1376873297,464
"-15",-14,162599.04045086206,0
"-15",39,229257.92370381908,30
"-15",38,239031.5070965881,29
"-15",-42,198598.6120682774,7
"-15",-7,229941.1432664925,30
"-15",-37,163298.39259753833,1
"-15",9,608976.1523995816,528
"-15",21,581295.0697824351,489
"-15",47,198693.02560096563,0
"-15",28,371771.15779642377,252
"-15",-45,217171.33229878926,1
"-15",-47,251004.18068289294,21
"-15",27,406717.2460061597,306
"-15",14,626471.8311558539,538
"-15",-35,158812.62797148322,1
"-15",-38,173043.33662531126,1
"-15",-44,209863.3504256436,2
"-15",11,609678.0810705224,516
"-15",-13,171242.00142067953,0
"-15",-20,165833.49208624204,39
"-15",-10,204070.1756173303,0
"-15",42,257015.63937577108,74
"-15",4,521338.59607357753,420
"-15",-6,246003.34930334007,54
"-15",35,222752.9095472686,39
"-15",6,569045.8270312183,487
"-15",-27,168409.13254463268,0
"-15",33,269518.26710403897,102
"-15",-28,157610.56695762032,0
