pxcor,pycor,Radiation,FullSunlight
"-46",-1,447595.66457765724,517
"-46",9,508479.9072284319,583
"-46",17,316692.261286317,323
"-46",-9,330054.64967199217,370
"-46",10,467396.69448465365,532
"-46",5,469561.87994925486,553
"-46",-7,324286.48551635095,359
"-46",14,363544.6687979036,397
"-46",15,344140.7322527258,370
"-46",-18,279915.8672406553,313
"-46",-14,298006.831701495,337
"-46",18,334449.9676836822,346
"-46",0,422870.6301083632,477
"-46",-13,316076.7651353715,355
"-46",-10,354806.5260443595,411
"-45",-15,248313.70237769012,282
"-45",-10,350605.66998452815,409
"-45",0,464081.6177580133,532
"-45",19,377444.7316490508,405
"-45",18,386133.4647225318,418
"-45",-1,432965.95361817314,499
"-45",3,430093.0564054504,486
"-45",-20,315263.1977234085,369
"-45",11,420088.15429947985,468
"-45",-4,442501.5651012303,495
"-45",-3,415245.23153624765,464
"-45",-19,301483.86032606266,347
"-45",8,436921.49139293324,502
"-45",-17,256753.7697954435,298
"-45",-2,428010.3313845035,486
"-45",-7,330255.4399156509,363
"-45",17,382509.74040057993,399
"-45",10,473805.7659570883,541
"-45",4,418479.38106977474,479
"-45",1,438939.8741013428,496
"-45",16,410124.6456287762,439
"-45",-16,253252.85703956283,301
"-45",-13,302258.83105876663,338
"-45",14,372941.63852362527,399
"-45",9,474986.0218758258,541
"-45",-14,277889.2642643182,317
"-45",-12,314462.04089702456,356
"-45",-5,429096.2590726521,481
"-45",21,329991.7465669712,348
"-45",-21,324639.45676758874,371
"-45",7,445533.8807504534,524
"-45",6,409317.1841800285,479
"-45",12,381342.245376591,418
"-45",-8,330429.96644913557,369
"-45",2,446365.76857550174,503
"-45",-6,375902.8193069054,423
"-45",-18,267647.0657607463,306
"-45",-11,328914.25807322055,377
"-45",20,357027.07264184556,382
"-45",13,366434.3227114629,390
"-45",5,419627.7899266979,487
"-45",-9,343362.3842406355,391
"-45",15,402070.2290857293,432
"-44",16,358672.7895031254,377
"-44",-23,309028.31465937995,341
"-44",19,349421.890090038,358
"-44",8,444983.6562979423,518
"-44",17,379392.42932027555,400
"-44",3,421905.2766410062,472
"-44",5,409586.2726430404,470
"-44",-21,382784.93310612516,444
"-44",-14,265306.72704612603,304
"-44",22,323013.81399092445,321
"-44",-7,357095.0889179301,391
"-44",-22,349783.1461768275,399
"-44",-10,350025.40055505524,396
"-44",23,312455.54754226096,309
"-44",-4,440937.2158263694,496
"-44",-6,413165.40334880794,468
"-44",18,372298.34998352505,388
"-44",1,434569.41868786595,492
"-44",0,446622.109014412,507
"-44",-1,440526.0971341202,506
"-44",14,387034.03013534663,407
"-44",-19,293888.3168562618,328
"-44",10,481910.8258913289,559
"-44",-9,358617.4653024712,397
"-44",9,460679.16461192974,534
"-44",-8,362956.94518609956,402
"-44",12,414972.82923708507,460
"-44",-11,316584.9437981153,362
"-44",-18,256022.70531783334,290
"-44",21,335837.4801803752,339
"-44",11,452989.16937794356,514
"-44",20,348232.0332039649,369
"-44",7,411287.7435171588,489
"-44",6,386667.9491510237,455
"-44",2,430991.9261591567,488
"-44",-12,288944.422703236,321
"-44",13,367616.6910491797,382
"-44",-13,271815.6447800784,306
"-44",-5,463829.06971680897,524
"-44",-2,427275.25795897306,490
"-44",-20,353016.85610167665,412
"-44",-15,276002.811553089,329
"-44",-3,415560.5240374168,469
"-44",4,419868.37875106133,469
"-44",15,387998.107623044,415
"-44",-16,283597.03552488715,340
"-44",-17,240584.52845850933,274
"-43",-4,469344.1489879736,534
"-43",-19,247892.61817147344,264
"-43",-14,267183.5275303341,307
"-43",7,475352.64273985435,560
"-43",17,363923.11459230364,382
"-43",-24,306793.4163017208,339
"-43",-25,261203.20279623935,276
"-43",10,520927.9741208014,611
"-43",12,431982.7071013225,477
"-43",16,395023.56978104444,429
"-43",-17,276478.3501676204,310
"-43",11,484612.96798414557,554
"-43",-3,466273.263062889,535
"-43",18,388968.51293636434,405
"-43",-20,286353.0956687646,322
"-43",-21,369922.55902203923,436
"-43",20,384838.10869305703,406
"-43",1,445057.6087149319,509
"-43",-12,337029.3461852256,374
"-43",-18,221117.15072615625,233
"-43",-22,339751.8477144832,389
"-43",-23,314458.93150247086,349
"-43",15,371960.9993844102,396
"-43",-1,437468.90413703286,501
"-43",23,364680.6296072021,380
"-43",0,425317.94941582205,480
"-43",4,429870.06881425355,481
"-43",-7,442832.0126490538,493
"-43",25,393796.253822817,432
"-43",-10,408101.2385127506,461
"-43",24,353745.9797198077,374
"-43",22,352960.5215546163,367
"-43",-11,348295.99530912476,393
"-43",6,443155.93281289015,518
"-43",-8,456058.62265038537,506
"-43",-13,281687.8796317967,315
"-43",-15,280510.6031123848,328
"-43",5,447910.1509232011,514
"-43",13,375110.89083404734,394
"-43",19,398562.57403872703,416
"-43",-5,483521.12965609867,551
"-43",8,499766.9617785166,583
"-43",21,353072.8021125005,365
"-43",-9,432183.043899312,484
"-43",2,414384.06161246006,472
"-43",14,354830.88820124755,365
"-43",3,427677.5337194912,486
"-43",9,492681.4266508069,577
"-43",-16,302010.2364178589,341
"-43",-6,441329.99316140637,499
"-43",-2,444651.7207862342,515
"-42",-12,332939.9070126547,384
"-42",-18,273781.4800546282,301
"-42",-22,359584.1202289864,414
"-42",20,407851.63330972206,436
"-42",-8,467894.1940655836,523
"-42",-5,516191.0420412682,588
"-42",1,436300.5123088113,494
"-42",0,414644.62602009036,468
"-42",-13,292525.3704126331,341
"-42",2,478788.97685332346,559
"-42",-14,261178.98200615952,304
"-42",-21,279136.3401832822,313
"-42",13,397618.4719191913,424
"-42",4,455424.82127117447,524
"-42",-11,389756.8323647276,447
"-42",-19,245951.09857203008,261
"-42",-7,504451.3348218557,570
"-42",15,365322.44471959537,381
"-42",18,392655.7676985894,411
"-42",-17,273263.471796926,300
"-42",21,379352.1525102729,403
"-42",-10,413729.810801635,468
"-42",16,395588.3025893423,424
"-42",-4,508910.2694621467,584
"-42",-26,252042.62094269163,272
"-42",19,403104.22038305464,419
"-42",17,414281.3407039748,451
"-42",-16,273180.2966355457,312
"-42",7,470849.02715391084,549
"-42",10,502444.06614289986,585
"-42",6,451706.80114598846,523
"-42",-15,270613.3628943858,321
"-42",-6,501967.9451628992,572
"-42",9,510231.2409659211,597
"-42",24,375192.7974485737,401
"-42",25,420051.4335974996,467
"-42",23,356567.4064223313,370
"-42",22,357966.91074383486,374
"-42",27,443664.8814556037,492
"-42",8,480404.23836150934,556
"-42",26,483877.33208609454,539
"-42",-9,449007.84690230346,501
"-42",-3,466626.7640958244,536
"-42",3,501781.53269632376,582
"-42",14,360185.5594385078,374
"-42",-2,449149.66555579664,516
"-42",-24,309069.3873159406,349
"-42",-25,252884.54132865267,275
"-42",12,448649.3471685426,505
"-42",-1,435933.0420789257,499
"-42",5,438969.57702562626,512
"-42",11,493354.8224659054,563
"-42",-27,263533.88658186106,276
"-42",-20,250100.41904278097,278
"-42",-23,329381.3312675633,367
"-41",-18,278994.81673008535,303
"-41",-20,279986.2796589245,314
"-41",-10,376963.98736428365,429
"-41",4,506220.7448523762,597
"-41",6,439294.33358902147,516
"-41",-19,285741.40041429404,315
"-41",7,472707.3359316897,557
"-41",13,410700.1424427228,449
"-41",15,344508.1925444658,359
"-41",-25,246425.95388347254,265
"-41",27,446263.99856988166,489
"-41",16,381259.5051585128,413
"-41",-8,417997.88133226224,458
"-41",-17,278555.4700982944,310
"-41",12,430773.287413523,484
"-41",1,463285.26980479754,530
"-41",26,438227.7763149952,478
"-41",21,468855.9847279194,511
"-41",17,382002.53783999145,413
"-41",-16,273958.93074494787,313
"-41",-24,288861.96859748784,317
"-41",22,424026.80467823736,454
"-41",-4,513736.98530326237,584
"-41",-26,247687.70931545924,261
"-41",0,423335.1003689603,476
"-41",19,421553.60545091314,441
"-41",2,510701.1421940915,588
"-41",-28,279922.93675215874,279
"-41",20,457436.8884748983,498
"-41",-12,357616.35747551813,422
"-41",-22,333663.2262137354,368
"-41",-6,580858.4837982964,679
"-41",11,446146.80632111913,505
"-41",10,481740.0230662804,558
"-41",-1,441673.8481016728,500
"-41",-7,451254.3756302203,500
"-41",25,457024.2944890111,508
"-41",-5,548860.1267054994,631
"-41",3,503277.85915700434,584
"-41",5,471410.5277891403,555
"-41",-15,295631.47854888526,344
"-41",-14,289670.439640485,342
"-41",-21,276041.59696660464,304
"-41",-23,318033.699447517,348
"-41",9,492967.87026580743,574
"-41",-9,367334.3849605782,395
"-41",28,451935.12513158185,512
"-41",18,427860.71512630006,460
"-41",24,457579.8065581761,504
"-41",-2,455440.120249928,514
"-41",14,359663.4211301879,377
"-41",-27,268137.0522893027,271
"-41",-13,306033.8116611167,362
"-41",-11,399902.07393178286,468
"-41",8,485515.98305987724,569
"-41",-3,472852.2703590832,534
"-41",23,406326.79463439004,431
"-40",-23,300902.2667627223,327
"-40",-13,329810.7011695147,387
"-40",-4,530316.6418690722,604
"-40",23,531683.538927223,583
"-40",18,358890.6912765194,376
"-40",9,480114.68034533726,554
"-40",21,472208.2170549586,503
"-40",-25,249578.70367236703,262
"-40",28,479096.73441719543,543
"-40",26,459135.4935166802,503
"-40",27,456947.04633943114,499
"-40",-21,285326.89433377294,300
"-40",24,509818.68976475066,556
"-40",-19,291487.392566691,323
"-40",-11,355766.8646245739,410
"-40",-30,202447.64588096787,176
"-40",-24,310133.6130561882,348
"-40",11,409217.300845841,453
"-40",-2,490908.01108920324,561
"-40",-3,517954.86280861753,590
"-40",1,483201.2570438091,553
"-40",16,352456.36366706504,377
"-40",-8,373991.22790421237,402
"-40",-26,231907.0485210392,228
"-40",6,464486.974113508,541
"-40",-5,570203.2681867197,655
"-40",-7,485828.05067901,551
"-40",-15,295553.3547512065,348
"-40",-9,356050.9501756516,384
"-40",-1,497937.6879996147,572
"-40",-14,326807.6429147149,384
"-40",-10,360230.5894791906,407
"-40",22,496471.6700304964,537
"-40",10,449554.0783961792,513
"-40",-18,275187.7268563754,302
"-40",20,414007.63462753495,432
"-40",5,479107.6889395562,556
"-40",29,463226.838218315,526
"-40",-6,532107.7905370104,609
"-40",25,501368.62697335007,555
"-40",19,386553.7761344953,401
"-40",12,412880.03665827954,455
"-40",3,496559.785874353,576
"-40",-29,214736.69295985642,185
"-40",2,481967.1074014454,553
"-40",-20,311484.72848668264,348
"-40",17,370126.93728542334,399
"-40",-28,212088.9936301826,180
"-40",4,499555.3903689254,577
"-40",14,365080.8642483692,382
"-40",15,339647.79851149523,364
"-40",-27,242637.0819391077,240
"-40",30,435102.1170255175,483
"-40",8,479231.2716330328,558
"-40",7,484318.9339758606,569
"-40",-17,288655.4257395405,324
"-40",-22,280563.0747404168,287
"-40",13,414360.0420662619,448
"-40",0,468165.5387391124,538
"-40",-12,353180.4442944198,418
"-40",-16,296670.73754526145,341
"-39",-8,421826.06940940116,466
"-39",22,499524.09978733095,551
"-39",27,443979.0080396628,497
"-39",-18,285292.8794725151,319
"-39",17,374765.5832924933,393
"-39",21,411611.24402901286,430
"-39",-11,373451.2300459112,429
"-39",-24,282597.8106615327,320
"-39",2,481613.6575039054,547
"-39",31,370698.1608425143,420
"-39",-25,243319.53114421695,265
"-39",-19,309951.23392213235,346
"-39",24,525276.883614947,582
"-39",28,450491.9613053448,505
"-39",-9,388209.9666902685,420
"-39",25,517897.2839882884,575
"-39",-1,486485.8831798749,562
"-39",-20,323251.0981513943,352
"-39",30,374456.3672560918,412
"-39",-22,250426.85968758506,260
"-39",26,474524.0473180217,528
"-39",-4,525449.4753608886,598
"-39",13,420385.3151891747,460
"-39",3,497908.27932589385,568
"-39",-13,344030.7217430822,398
"-39",0,465636.13060599007,532
"-39",-6,466531.8041869968,530
"-39",-21,307706.9680410218,329
"-39",-31,179636.04747612594,158
"-39",8,506746.8267480009,592
"-39",20,366943.1185335093,373
"-39",1,479280.8609894817,547
"-39",-12,334069.1693757372,378
"-39",-28,186373.53715534834,156
"-39",7,471512.0623250686,551
"-39",5,484340.5142391434,549
"-39",23,591856.2033616486,665
"-39",18,374745.60494202253,391
"-39",29,408389.37543643283,449
"-39",-26,194184.0545800062,193
"-39",-23,255103.0581851348,275
"-39",-7,443090.326424686,494
"-39",9,517248.30815208633,602
"-39",-27,196360.78917906916,188
"-39",10,500845.0670715273,577
"-39",4,498418.2302741377,569
"-39",19,370657.57678676874,386
"-39",-30,158412.1735929642,126
"-39",15,382516.21284624684,409
"-39",12,459824.0744475462,510
"-39",6,475352.45525114523,546
"-39",-29,182183.03478577474,151
"-39",-15,329499.5521049833,387
"-39",-17,270210.01889889524,303
"-39",14,378293.4163612486,401
"-39",16,395367.9481406663,423
"-39",11,461079.1524996306,512
"-39",-10,377326.2881922427,428
"-39",-14,330666.89174157043,380
"-39",-2,535639.174554802,619
"-39",-3,521146.095411295,595
"-39",-16,272560.3233287254,312
"-39",-5,522085.9005382411,596
"-38",9,527393.0178581405,618
"-38",13,415156.33260519785,438
"-38",-2,512000.161487798,585
"-38",30,356544.55422523664,384
"-38",-31,191839.36621407454,177
"-38",-30,162207.00827102378,132
"-38",-12,307978.1503681832,351
"-38",-17,288574.73090354505,329
"-38",11,451183.03420884215,508
"-38",-14,313433.75900064263,372
"-38",25,501375.11272917973,547
"-38",26,501732.00184662984,562
"-38",-13,313873.7501480206,368
"-38",0,501436.4939558462,573
"-38",32,349780.2749660897,392
"-38",-15,310772.9854604096,371
"-38",7,493438.27330118284,579
"-38",-24,233323.59518610287,258
"-38",-18,297959.2502961725,335
"-38",16,425145.489081329,451
"-38",-32,218146.40877114888,223
"-38",1,487368.1470518796,553
"-38",-7,425068.73395087343,477
"-38",14,433291.31387755065,459
"-38",29,398654.19610497326,436
"-38",-26,194821.06106948407,203
"-38",19,393559.2524417005,421
"-38",-22,254175.87563778143,276
"-38",3,503565.2591079387,566
"-38",-25,226424.04504296827,249
"-38",-10,369714.5399518115,411
"-38",21,461510.13120297325,493
"-38",-27,168266.6649314637,152
"-38",-8,420000.7353573321,466
"-38",31,362413.8854696841,411
"-38",-20,295866.8300167511,321
"-38",2,490190.8673499875,557
"-38",6,480987.3896556354,554
"-38",-5,448591.34939026023,506
"-38",12,431294.20291190466,467
"-38",-21,247442.03957017724,256
"-38",-19,291161.9957256156,323
"-38",4,503041.8791427611,569
"-38",-23,229892.22634948106,246
"-38",-16,320438.28860089846,383
"-38",-11,315288.1246573809,353
"-38",27,489714.1491275264,551
"-38",-29,190205.1212916336,162
"-38",8,525066.3558087443,616
"-38",28,425097.97862773953,468
"-38",-1,498020.48101688456,573
"-38",-9,407929.1119858964,451
"-38",18,423762.6879311058,460
"-38",5,474933.85967762483,541
"-38",24,484192.64909629687,527
"-38",-4,533300.4459151275,613
"-38",-3,526346.5400288623,601
"-38",-28,163198.40655698685,128
"-38",20,381515.62343227904,398
"-38",17,411380.3757268293,438
"-38",15,453119.7006384787,490
"-38",22,489623.3979091874,523
"-38",-6,432541.70803217334,482
"-38",23,487671.91587160266,532
"-38",10,501304.54195159505,582
"-37",-3,523533.12126178754,601
"-37",6,508787.8656220078,588
"-37",-20,257186.37907886546,270
"-37",2,493524.62696097314,552
"-37",-21,227836.12394983118,239
"-37",-22,210158.64412359914,223
"-37",32,367024.79852531094,405
"-37",27,502126.74037037103,558
"-37",-28,184686.84669152382,152
"-37",4,528240.5028313168,599
"-37",-5,431414.30094554235,481
"-37",-18,303684.2065334987,336
"-37",-27,195574.363877527,179
"-37",10,523041.0653749358,608
"-37",21,396762.3503736108,407
"-37",-31,220397.80781481485,211
"-37",8,533191.5773847713,620
"-37",-8,388546.9436350341,428
"-37",5,507728.2689681031,577
"-37",-4,493088.90762348264,564
"-37",15,437196.33509173605,466
"-37",-17,324553.3337421964,373
"-37",-24,189861.39070559407,200
"-37",-2,495304.67601838225,562
"-37",-26,198562.90164898807,197
"-37",-6,413367.35468897695,459
"-37",20,386986.2180859112,399
"-37",9,546060.7033315912,640
"-37",-19,290441.8261235949,310
"-37",-16,330852.13137714594,392
"-37",19,370689.3024634866,395
"-37",30,431002.9104790737,485
"-37",26,491240.8822793781,540
"-37",3,510958.1093786329,571
"-37",-11,318665.44936822203,352
"-37",25,494436.108653058,543
"-37",-25,194412.53516609574,202
"-37",18,371265.5485084346,398
"-37",22,432194.42917716457,457
"-37",-30,210838.20557791137,188
"-37",-23,198362.25824532306,210
"-37",23,462578.5052910945,506
"-37",33,361182.4681069511,397
"-37",-10,330097.28235103353,361
"-37",-9,357294.0090503162,390
"-37",7,514160.21209253184,601
"-37",-13,302189.1170520005,354
"-37",16,394268.3089395479,415
"-37",31,410313.701856166,466
"-37",-32,255924.76846797275,269
"-37",-1,489464.3322547722,554
"-37",-7,401840.7955444307,441
"-37",12,465480.026959637,513
"-37",0,496890.9224641067,557
"-37",29,438603.5481663504,483
"-37",28,464960.648153635,511
"-37",11,498391.2903588063,558
"-37",-14,294598.5963720447,347
"-37",-29,213496.26311783452,190
"-37",-15,299840.22827438795,356
"-37",17,373884.6940126467,395
"-37",-33,269512.0842843664,291
"-37",1,490927.1727220947,555
"-37",13,435595.58099046856,462
"-37",-12,306034.52912980365,337
"-37",14,442146.4716019571,466
"-37",24,498341.5927387874,553
"-36",-5,448092.166244461,504
"-36",-17,326857.36152186216,370
"-36",11,477179.76607758494,529
"-36",-11,326427.7088729604,359
"-36",-10,334057.1524959863,365
"-36",-33,325716.6522364005,358
"-36",6,524594.289175132,604
"-36",-22,202991.88690705178,211
"-36",20,376021.6894603307,384
"-36",-8,397492.1851049243,438
"-36",-23,166371.07758839658,164
"-36",-6,402522.3608046811,441
"-36",29,448402.5190300335,500
"-36",-2,546272.953570181,620
"-36",-13,307017.98346565984,344
"-36",-25,187189.20222424026,197
"-36",-21,239516.69266757846,258
"-36",8,531769.6135470999,609
"-36",7,536557.6978617326,624
"-36",13,470265.76277590403,510
"-36",-27,175927.05290875852,154
"-36",-1,513747.48634096887,575
"-36",5,531864.4375470653,614
"-36",14,480474.1707602697,516
"-36",-30,227900.10339758222,215
"-36",-12,310359.5837125057,337
"-36",33,389151.87924100156,437
"-36",31,419584.741601103,480
"-36",-20,263091.3483340017,278
"-36",0,505288.0087053445,565
"-36",-18,315300.7810873573,352
"-36",21,387256.419452107,393
"-36",3,507851.26924868143,562
"-36",27,461822.49326306453,508
"-36",-4,487846.93647817546,546
"-36",-3,521470.33141371334,587
"-36",-26,183053.66662235465,177
"-36",9,518687.165663882,591
"-36",34,389769.3881805589,440
"-36",15,466065.61957357626,503
"-36",-28,228322.83071010537,209
"-36",-16,277962.7368876023,315
"-36",-29,223863.26355592045,202
"-36",28,448266.92563620006,494
"-36",-19,309013.3961192794,338
"-36",12,495259.73789869517,553
"-36",4,536413.8959343582,604
"-36",2,500857.7138063565,561
"-36",-7,384738.7106244429,418
"-36",10,487000.81199381396,550
"-36",-14,289840.6549749451,322
"-36",-32,296106.8461289729,310
"-36",-24,171267.76318642605,180
"-36",-15,279209.7542794607,316
"-36",16,432480.1233483879,459
"-36",25,510025.23625763453,568
"-36",26,506682.68489428103,565
"-36",22,399439.2075040521,417
"-36",30,450465.2614975522,509
"-36",-9,368054.13775079587,409
"-36",-34,382294.96934021305,433
"-36",17,396672.2788173791,423
"-36",18,385182.1688551506,414
"-36",24,457565.40264557133,507
"-36",32,395346.6809226274,446
"-36",19,367416.99178328214,383
"-36",1,516084.5027757125,581
"-36",-31,273777.48045182304,285
"-36",23,432779.4239028509,467
"-35",-35,411557.730773112,472
"-35",-21,235043.30302562806,255
"-35",-29,308202.69433633407,310
"-35",0,515304.5004367129,580
"-35",25,476933.7701875812,530
"-35",15,492640.9928634971,540
"-35",-22,167358.0024832003,170
"-35",4,494440.2240454489,548
"-35",24,461525.2765537143,511
"-35",9,517713.04607902013,590
"-35",21,378485.28060946136,389
"-35",-5,460224.70856687886,506
"-35",-16,234360.60230540502,254
"-35",-9,374445.04774720623,403
"-35",-30,279919.669420942,281
"-35",-11,366981.67546318466,403
"-35",-23,163189.35857548963,169
"-35",29,470404.5504488178,530
"-35",-19,262537.2400613593,284
"-35",5,538291.1356944321,616
"-35",19,376242.96685863513,389
"-35",-8,394222.3870900323,435
"-35",16,475049.07719431334,518
"-35",-13,278523.5557108731,302
"-35",-25,198213.88726768256,221
"-35",-32,320846.29655467777,345
"-35",8,527169.0153207625,610
"-35",1,524173.5870947858,587
"-35",26,489494.44756697316,550
"-35",13,493727.492055019,544
"-35",-33,347988.0725715024,385
"-35",30,480321.99592925364,547
"-35",-24,171883.4856366046,184
"-35",-34,393065.61141538963,445
"-35",-27,189275.39853376386,172
"-35",-15,240021.59824574148,262
"-35",-28,230454.16860639155,222
"-35",2,526130.086935999,590
"-35",3,504914.161800953,557
"-35",-14,274288.23078623886,307
"-35",-12,324441.4157882705,349
"-35",6,544003.0282079775,628
"-35",-17,221777.3580928117,235
"-35",-26,202477.8157403933,211
"-35",-18,237340.59754247803,258
"-35",12,495671.42634044884,552
"-35",17,429369.1048043711,462
"-35",31,454018.2497578227,525
"-35",-1,532716.2072480185,602
"-35",-7,409417.244199491,453
"-35",22,418022.37231593195,443
"-35",7,536649.9608075535,627
"-35",20,364242.1544481063,372
"-35",34,423054.00871976966,497
"-35",27,479001.33900401474,539
"-35",-4,504142.9642846472,560
"-35",28,473942.9695457193,534
"-35",-2,534345.0736891401,601
"-35",11,525765.7715747388,588
"-35",-6,418559.65826145513,462
"-35",-31,298492.41434945154,322
"-35",-20,253183.05519949403,264
"-35",33,409127.9039742152,473
"-35",35,334930.4169961604,365
"-35",18,402797.2090862315,428
"-35",23,451955.16844914504,490
"-35",32,397654.6898002166,451
"-35",14,522451.4298951564,572
"-35",10,537064.7398742826,609
"-35",-10,380430.59375798446,411
"-35",-3,546643.3995973833,612
"-34",16,481541.17928467866,531
"-34",-36,310196.7583657714,333
"-34",-6,355659.08948985167,384
"-34",1,520326.2446613272,575
"-34",18,407757.6125147048,440
"-34",-12,313899.25124640594,331
"-34",13,501915.677848978,560
"-34",2,553571.876176626,617
"-34",19,394084.61878827726,410
"-34",-27,260420.46698257333,267
"-34",33,389736.3045808403,452
"-34",-31,290519.73458060075,317
"-34",-29,323663.20500829315,339
"-34",-20,254248.92179433026,263
"-34",-8,388274.8033726227,425
"-34",-13,280841.2324835728,296
"-34",20,383685.93012041104,394
"-34",28,471597.41675404186,531
"-34",24,495512.56726608105,538
"-34",3,531262.2244709813,578
"-34",32,376747.5630996544,424
"-34",-32,306404.79556845257,338
"-34",-19,258201.36682784968,269
"-34",-9,368175.2461734915,392
"-34",31,455668.5137503671,524
"-34",-16,223209.37302292814,242
"-34",11,524361.9060909995,592
"-34",-23,178675.97910536465,183
"-34",26,486710.4204543977,539
"-34",-34,343205.7133530572,376
"-34",-2,520588.50187436247,586
"-34",-5,428047.11158129823,469
"-34",-4,467400.6582718085,518
"-34",7,541856.6582297701,631
"-34",-33,314354.48735330923,344
"-34",30,465958.0160760781,531
"-34",-35,336210.83026937395,368
"-34",10,522306.2564854623,586
"-34",-28,311090.1578783087,325
"-34",-1,521460.76346544427,587
"-34",-24,181687.20935805026,187
"-34",35,294603.43951225706,312
"-34",-10,352427.9229527532,377
"-34",-26,235882.35438900293,251
"-34",5,484219.2152742153,531
"-34",6,510493.7442649914,578
"-34",-11,326876.0932580123,347
"-34",21,430788.58677222073,458
"-34",12,501872.5298144003,566
"-34",-21,231142.45316900295,243
"-34",23,485900.24459710496,525
"-34",-3,536813.4296644772,605
"-34",17,481134.18334309844,537
"-34",27,485087.96340541105,543
"-34",-22,176183.34649890888,176
"-34",29,474402.6996782243,537
"-34",-15,254710.9457819074,285
"-34",25,501468.74240808864,546
"-34",8,558351.3942702862,646
"-34",-14,331671.72656154167,384
"-34",-30,339639.1711011622,361
"-34",-7,363581.0898322484,392
"-34",4,493485.38990402315,531
"-34",-18,219780.24535214406,230
"-34",9,551067.1653979928,630
"-34",15,510411.6972682509,574
"-34",22,443821.8816944277,478
"-34",34,361072.05598597415,417
"-34",14,528097.085548671,590
"-34",-17,214946.7907621396,226
"-34",-25,207014.25951607453,222
"-34",36,292663.9540854965,305
"-34",0,518805.67792377534,578
"-33",0,525452.368866489,580
"-33",5,482007.26689917775,522
"-33",-23,184813.6378996953,192
"-33",-15,317923.7641850025,365
