pxcor,pycor,Radiation,FullSunlight
"-25",0,393392.27693401667,433
"-25",-20,340442.0952278405,299
"-25",-26,331964.31427003467,364
"-25",40,302142.7203944269,290
"-25",8,217392.3656753249,187
"-25",-10,296334.70719436737,257
"-25",19,149197.62825967494,105
"-25",-22,368934.5544024356,369
"-25",-17,362229.3175016844,333
"-25",-16,381466.49172880506,384
"-25",-29,216765.61957062077,209
"-25",-36,317293.4869091683,355
"-25",-23,369602.23540526594,382
"-25",-19,324788.9240974939,277
"-25",-18,337524.9795999602,293
"-25",18,132050.64371953884,76
"-25",-41,286819.2563168191,273
"-25",6,192855.46178728918,130
"-25",21,147037.64302842293,99
"-25",37,352527.6956906802,397
"-25",22,192817.54248321394,163
"-25",-3,386931.7827791266,387
"-25",35,288949.1710506667,288
"-25",-7,346566.03841393214,341
"-25",17,139397.46604694388,88
"-25",1,372478.1302167416,391
"-25",-2,361782.08983679186,362
"-25",-30,212415.5506318645,195
"-25",31,183188.72440739875,137
"-25",24,164097.9842014694,126
"-25",34,221551.29081638166,174
"-25",38,358228.3154250548,380
"-25",4,241109.85117704992,190
"-25",10,159359.57900807506,97
"-25",-43,218889.7279802629,138
"-25",-24,363068.1448282266,382
"-25",-34,290030.9223285661,297
"-25",23,223351.36899965344,214
"-25",-11,329658.783297711,313
"-25",15,136426.65657159852,109
"-25",-1,363353.5567503519,367
"-25",5,215910.46966146096,160
"-25",27,109946.88428088248,41
"-25",2,328080.3686831584,319
"-25",36,344827.9284549706,394
"-25",28,120332.6745106245,53
"-25",43,238218.87500374464,158
"-25",29,122070.46380318448,63
"-25",16,133568.2512146893,98
"-25",-35,319969.3835575948,334
"-25",25,133493.04769225483,89
"-25",11,200146.22230104078,172
"-25",-32,209847.65667126694,200
"-25",32,186661.58545506696,121
"-25",-12,351621.62523496716,345
"-25",-15,401901.78487819934,434
"-24",32,161707.79104910413,83
"-24",26,138026.7452386696,75
"-24",-26,365077.14454253,412
"-24",-39,258473.26075884682,258
"-24",-11,341969.68603735924,343
"-24",-3,409089.0016503654,424
"-24",10,126682.17897368546,56
"-24",4,220615.1035331775,167
"-24",31,148991.83790449664,76
"-24",34,206611.22611708823,159
"-24",25,144839.2684416533,100
"-24",-37,293040.46054361167,326
"-24",-15,379260.4680373431,390
"-24",-14,365992.49624444,393
"-24",-42,253918.06257378025,198
"-24",16,134558.51725165502,114
"-24",28,112401.43800154864,31
"-24",-16,353848.9060349176,330
"-24",21,168553.93594120946,116
"-24",38,261958.29801203604,226
"-24",-31,217574.1103532078,170
"-24",20,172080.90388345695,127
"-24",-19,320498.46343903476,263
"-24",17,135724.58109218543,86
"-24",-22,375665.686690518,380
"-24",-41,257568.55935550403,236
"-24",27,133509.45563145378,47
"-24",-13,357010.83400774316,376
"-24",-36,314895.2729343038,344
"-24",-18,347054.7863088111,303
"-24",13,131029.99325421778,98
"-24",30,129546.4941699401,51
"-24",2,313880.9072916366,288
"-24",-6,388626.3203081944,386
"-24",-17,344666.9171152249,298
"-24",-8,379740.3025906256,414
"-24",15,127900.61062961062,115
"-24",-12,350329.29678576346,357
"-24",-29,236507.67001157446,202
"-24",5,188971.13026198652,140
"-24",14,127518.93102494018,108
"-24",-34,308893.5347357448,342
"-24",-20,299173.34916900366,239
"-24",41,239149.45737384123,173
"-24",18,129264.73071802805,63
"-24",12,152371.88192098722,129
"-24",24,163135.37389511603,143
"-24",39,230067.5373690558,183
"-24",42,236541.06625164364,157
"-24",-35,313602.95604649954,332
"-24",19,135834.15047111706,78
"-24",0,362121.5125705841,355
"-24",36,298422.54944013717,320
"-24",-21,325581.93493403186,291
"-24",-24,348088.1570270307,350
"-24",35,262550.98791693355,252
"-24",-25,362789.48038187507,391
"-24",-43,241848.2104772875,174
"-24",8,143570.30813311858,96
"-24",40,247384.99132415853,216
"-24",-33,252117.45658317592,244
"-24",33,194322.70152276166,133
"-24",37,277664.5379664331,269
"-24",-2,406655.85288151476,421
"-24",11,136974.11304422922,87
"-24",-5,410370.9510227082,413
"-24",-28,253887.65666086288,230
"-24",43,264602.9476372495,189
"-24",-9,388218.9850601678,435
"-24",-38,277104.7604771538,299
"-24",9,135778.99969867777,75
"-24",-23,376399.83644684404,390
"-24",22,195759.80179762436,160
"-24",6,175730.56744325493,125
"-24",29,126607.54048556372,58
"-24",3,270335.646402264,225
"-24",-32,211645.7825151052,176
"-24",-10,379949.5194182864,416
"-24",-1,385222.78690952185,400
"-24",-40,216677.09417896424,189
"-24",-7,376350.9270991067,377
"-24",-27,292007.15365778754,290
"-24",-4,407233.690512198,409
"-24",1,338803.92207896267,332
"-24",23,166776.2812897185,127
"-24",7,149599.33446503707,98
"-24",-30,238065.08276323706,182
"-23",-1,386631.38486137294,395
"-23",33,163383.22838171019,87
"-23",8,110899.33576728677,32
"-23",-44,210187.96259007248,153
"-23",-25,385593.06854950334,414
"-23",-7,461970.44876589836,522
"-23",-34,268256.6335140263,273
"-23",38,206300.61084930427,161
"-23",44,311180.9018140558,266
"-23",3,260304.40488729934,213
"-23",-33,255155.32244121926,240
"-23",-2,392386.32660340675,409
"-23",9,125613.98866281418,49
"-23",-16,351985.550051752,322
"-23",-19,327915.0419628329,284
"-23",13,94133.31796045258,45
"-23",37,202867.76126855513,141
"-23",-24,375538.7363909266,400
"-23",-12,350378.84592512326,372
"-23",26,136416.50052896122,69
"-23",28,152658.65927295026,84
"-23",42,202187.08200506677,111
"-23",35,231759.73095171025,196
"-23",-20,314782.24539294996,269
"-23",-11,380091.5111293743,422
"-23",22,204432.48854843844,192
"-23",0,347566.2132239412,339
"-23",-27,295627.499513901,286
"-23",10,104977.45892462607,29
"-23",-15,331570.3028804022,303
"-23",41,219403.61054639754,150
"-23",11,99724.85677241375,21
"-23",-21,317033.3996030071,274
"-23",-39,208956.9512709076,185
"-23",-18,358312.89638135576,326
"-23",34,217913.90413764594,165
"-23",6,132016.06986924293,73
"-23",16,126549.24828575247,94
"-23",-13,350259.0752036299,372
"-23",30,134543.75537274955,68
"-23",25,150834.722467235,100
"-23",32,149669.15323700194,75
"-23",21,205453.10262365517,181
"-23",36,207669.98532786957,145
"-23",-43,246145.39196135435,216
"-23",-26,343848.0885635936,359
"-23",-32,255820.20350042408,242
"-23",-40,220611.542278052,198
"-23",2,291487.766958447,255
"-23",-31,242200.52695384598,206
"-23",17,141074.341789403,109
"-23",-37,250219.91280358803,252
"-23",-29,269238.2688655472,251
"-23",-9,400693.6969807045,461
"-23",-38,214256.18984561943,196
"-23",27,135106.44113393818,58
"-23",-3,356232.0651021706,339
"-23",23,193631.82293878726,173
"-23",1,332049.77974673803,306
"-23",29,140975.72279062824,72
"-23",-6,444265.31709309283,479
"-23",-41,230673.82871836374,201
"-23",24,173686.73127402412,144
"-23",-35,278764.49078734365,274
"-23",-17,367332.49769124645,336
"-23",18,133834.3674262912,67
"-23",-30,252304.19332469255,222
"-23",15,116925.2758251821,79
"-23",-28,288001.9879315339,271
"-23",-5,396128.8304837528,409
"-23",-42,248652.245483374,222
"-23",-8,490505.0343623281,591
"-23",39,193701.40455643032,116
"-23",4,218171.8227831572,181
"-23",-14,332193.6607982813,327
"-23",-23,381947.2142492547,406
"-23",-36,284220.4271945859,289
"-23",7,119881.46622391925,44
"-23",-22,351400.2174086568,340
"-23",43,218728.8995276323,114
"-23",19,150130.13427340484,73
"-23",40,214498.51045233393,166
"-23",31,135534.3905734673,59
"-23",12,98446.2352464899,44
"-23",-4,375503.35170923494,369
"-23",20,181878.00836140782,130
"-23",14,107994.39072250847,64
"-23",-10,381927.8648491715,422
"-23",5,164547.95737261922,114
"-22",-17,388929.25812028436,381
"-22",31,153929.6147007616,92
"-22",8,102173.13165181475,30
"-22",18,175461.74452670288,140
"-22",-4,429684.92150290374,455
"-22",42,210039.9724425888,133
"-22",-9,392838.9911633033,419
"-22",-8,427428.0781708997,473
"-22",-26,330734.255005207,336
"-22",-44,247172.66162547047,224
"-22",-27,316591.53997315996,312
"-22",6,119535.7466365733,63
"-22",19,169745.80448332708,129
"-22",-23,400636.44609137625,429
"-22",-40,222590.76005822403,196
"-22",13,95911.52495268101,36
"-22",2,362086.90191216965,362
"-22",-28,320395.6443281445,318
"-22",-33,253793.52606977208,272
"-22",-14,368920.22905732726,379
"-22",24,207588.8757531968,194
"-22",-34,262842.34961856465,281
"-22",7,105021.76988119121,45
"-22",-15,402383.89020503697,407
"-22",32,156417.5827319377,88
"-22",38,213632.598062042,155
"-22",1,381876.21632653626,375
"-22",-13,370431.00369289226,397
"-22",33,179714.4077707571,106
"-22",-2,409878.7987492547,425
"-22",30,194937.48827760917,158
"-22",-30,325452.49077282177,348
"-22",17,162139.5681037906,137
"-22",39,223270.13350718902,169
"-22",-25,377665.73132195906,404
"-22",-37,208138.9352580035,166
"-22",12,92554.17862998044,23
"-22",-32,281893.66985042795,299
"-22",22,207222.91785205906,195
"-22",-11,385690.188675079,439
"-22",34,177287.05955223538,114
"-22",43,220080.03902235304,132
"-22",-43,222550.24771517888,170
"-22",15,117516.11323288645,72
"-22",-39,199822.1287655299,166
"-22",-5,441811.6466727679,480
"-22",40,222277.60275219905,162
"-22",-10,392878.7655701687,434
"-22",-31,312132.2261917044,328
"-22",11,98378.86911021479,24
"-22",20,212583.71356711158,189
"-22",23,216502.0472110532,208
"-22",9,102670.24204719567,27
"-22",29,181948.09400953492,136
"-22",-12,372056.4220430615,415
"-22",-16,377235.6282532073,363
"-22",28,179428.17154032094,121
"-22",-6,461412.88216667867,515
"-22",-42,255496.68081082826,217
"-22",-41,247882.5860567089,233
"-22",-22,372165.24450328376,385
"-22",-35,260992.73233465868,251
"-22",27,175674.8497913402,119
"-22",-18,391234.37312119314,380
"-22",21,208132.20830324347,202
"-22",-19,421789.0449746514,439
"-22",-38,190987.77094498582,146
"-22",-1,457558.05669609294,481
"-22",44,348765.41911518085,325
"-22",26,170278.295560263,119
"-22",-24,404655.56574962026,445
"-22",4,203809.7574530717,149
"-22",-29,315089.254065781,318
"-22",-3,388039.1295218403,385
"-22",0,428461.5165405182,442
"-22",36,190844.98254681652,114
"-22",-7,453831.0769611147,505
"-22",5,153325.83126155025,96
"-22",3,268488.24711556453,228
"-22",-20,439382.1081963346,471
"-22",16,127334.81193970203,80
"-22",10,98647.12916865293,28
"-22",-21,411760.2265639267,435
"-22",14,108109.29773758865,60
"-22",35,210214.1972573642,161
"-22",37,208464.84885443555,143
"-22",-36,249570.4437114174,223
"-22",41,230490.84250892358,177
"-22",25,188689.73732614325,156
"-21",26,165258.21892002906,104
"-21",-4,470268.0052432327,524
"-21",-40,260922.36248480843,259
"-21",42,277477.45123013575,226
"-21",35,149911.85804718512,79
"-21",6,166698.73683130232,121
"-21",-21,400397.4138498052,440
"-21",-19,419883.5946254967,451
"-21",-12,373610.93719994783,399
"-21",-41,278639.0689948433,272
"-21",-43,222551.28060857285,154
"-21",41,304740.7623091578,279
"-21",31,205819.7258582359,182
"-21",-33,269422.4770584624,296
"-21",25,180670.85289045793,141
"-21",-2,426151.037914564,457
"-21",-45,287830.29436224565,290
"-21",39,222345.12113283275,172
"-21",15,121715.91730862137,75
"-21",-30,273707.96493490256,288
"-21",-15,407991.5637895707,409
"-21",27,182289.98683625198,126
"-21",24,200459.7049120031,173
"-21",-44,240489.31749804306,199
"-21",19,196613.3236591474,197
"-21",33,193428.49417384263,158
"-21",-18,447982.18118601356,484
"-21",-8,396466.9253601297,401
"-21",-39,240083.57695772336,216
"-21",22,181155.4672563423,157
"-21",29,216468.62408634232,180
"-21",-26,331414.67125026905,328
"-21",-20,420266.8003481991,456
"-21",-42,253261.28492037943,203
"-21",-24,403393.91309750435,455
"-21",-10,364529.9946038281,356
"-21",-13,392654.31410856283,409
"-21",43,283428.591148957,223
"-21",-22,420409.89260302624,469
"-21",1,388041.88948814303,376
"-21",7,138881.76721117797,79
"-21",-3,437985.9093693494,480
"-21",-28,273038.4809546244,243
"-21",-6,451865.2882425764,496
"-21",28,173523.54518898035,115
"-21",13,89824.93221833698,23
"-21",-38,209002.520030692,146
"-21",2,324082.4896347886,283
"-21",44,312333.3183677415,252
"-21",21,178842.79141055248,145
"-21",14,100853.18750928172,41
"-21",-9,395331.0283994909,402
"-21",-35,201210.53728298156,163
"-21",-7,487336.9691513083,557
"-21",11,98254.15561400211,29
"-21",-16,430742.46895611635,438
"-21",-5,443071.2753818419,483
"-21",-36,198518.63319195833,150
"-21",10,103785.85921362798,41
"-21",36,172892.95241901712,98
"-21",-11,363526.217106645,368
"-21",32,200610.5129481957,183
"-21",38,217035.41057814835,169
"-21",40,270591.9273142015,226
"-21",37,208752.7814641897,163
"-21",18,172207.21479210173,154
"-21",23,199816.1963849746,175
"-21",-14,400083.8156934089,404
"-21",12,94971.19386527433,19
"-21",45,347953.5170538905,319
"-21",-29,283831.80816880875,282
"-21",-27,312000.29345056065,298
"-21",-1,377969.4909984357,373
"-21",20,190387.64488143724,176
"-21",16,143736.91329960557,107
"-21",-31,278648.3870319098,302
"-21",4,247465.37053020735,218
"-21",-34,265860.64350225264,280
"-21",30,221981.55221133385,203
"-21",3,282306.92512293445,258
"-21",-32,272483.81092691934,299
"-21",8,122828.86895904732,56
"-21",-25,369286.12482300407,392
"-21",9,106437.76965331228,37
"-21",-37,199648.30974017046,147
"-21",-23,407125.4008438872,447
"-21",0,469532.5414454131,513
"-21",5,202952.0855222215,168
"-21",-17,443012.4063425552,458
"-21",34,184539.15434288117,128
"-21",17,158550.41594564126,133
"-20",-34,261146.11843535953,268
"-20",1,367019.01734658796,357
"-20",-32,253123.1964749836,262
"-20",26,162737.90945008583,93
"-20",3,284499.1956428555,245
"-20",41,299519.6927288454,284
"-20",-45,287293.00873939815,284
"-20",-16,396278.6292881575,381
"-20",34,153544.81637248368,105
"-20",-39,312280.35201773257,325
"-20",22,155091.4558738346,100
"-20",29,149528.64012232525,81
"-20",40,295180.75738990976,288
"-20",9,129758.0341776699,68
"-20",-21,381113.2549321628,425
"-20",5,207606.90762733406,144
"-20",-9,348387.35620808677,313
"-20",13,102239.1997667533,26
"-20",-41,373210.4197155781,414
"-20",45,321256.25502607034,293
"-20",8,162616.88762114232,114
"-20",25,158790.37757197733,93
"-20",-8,363729.0897936151,334
"-20",-13,326435.16915317817,295
"-20",-10,356446.13331649266,340
"-20",20,148292.64448712274,116
"-20",24,134260.58406744513,83
"-20",-26,282840.60771281127,263
"-20",18,174121.08809085246,152
"-20",33,169625.83789702735,134
"-20",-14,370291.7576059675,370
"-20",-42,313971.72597819404,317
"-20",-25,338058.9080446057,358
"-20",-35,247074.18413300632,238
"-20",30,181349.99448305773,135
"-20",0,370204.46152433986,362
"-20",-31,260672.50191391277,267
"-20",-12,330237.8841480944,297
"-20",-1,349078.94933086104,339
"-20",-5,459105.85375820566,517
"-20",-24,407554.1434658651,477
"-20",19,131296.76249960857,85
"-20",12,105648.84627420519,31
"-20",-30,231878.91851125105,209
"-20",-44,251588.78815973448,202
"-20",11,118019.0987604063,57
"-20",-29,208018.13559040026,159
"-20",-2,392432.3386277374,413
"-20",16,131791.69626384214,99
"-20",32,169865.78406387754,139
"-20",-18,397472.8229384264,401
"-20",-15,382575.1871721412,378
"-20",6,181175.37352501898,113
"-20",14,110651.35238810378,46
"-20",21,156118.29599524484,120
"-20",-43,254640.6825915877,195
"-20",-40,353585.9395074581,395
"-20",-6,436555.4252886113,464
"-20",-17,413361.4413494332,408
"-20",-20,357609.58248311206,375
"-20",-23,395022.16275153053,454
"-20",10,126311.98694782834,66
"-20",-3,394079.2748390675,409
"-20",-7,410276.2609521044,407
"-20",28,156547.28048301692,85
"-20",39,269557.2622535837,261
"-20",38,238536.2180132997,219
"-20",-22,386685.6372356483,435
"-20",27,163263.08723577874,81
"-20",2,341888.78771974094,315
"-20",4,232153.69114014672,177
"-20",35,146698.32950525792,85
"-20",42,331009.57616643806,337
"-20",-27,267130.58531613095,242
"-20",43,281266.44441053807,235
"-20",15,125695.72917915591,75
"-20",-38,259569.87517172,227
"-20",37,214061.28724142266,179
"-20",-37,225966.08894686023,185
"-20",-4,435835.9922925338,483
"-20",17,149188.77371173576,128
"-20",36,170228.9655264272,97
"-20",-36,202513.18108822734,157
"-20",7,155871.62907205525,97
"-20",-33,256734.9245799706,265
"-20",44,279968.6265358991,217
"-20",-11,337519.6716158296,312
"-20",23,153084.48952179778,109
"-20",31,176781.68263714024,159
"-20",-19,364523.6370619969,367
"-20",-28,254608.08038368484,218
"-19",19,134454.74063337836,93
"-19",-44,294623.3279674153,274
"-19",-29,224583.74697180264,168
"-19",-23,366984.02822371904,400
"-19",-30,258157.43858430072,222
"-19",7,155064.53758505458,87
"-19",-5,419916.632609852,446
"-19",26,163459.21105160736,87
"-19",-34,261499.61419786228,269
"-19",5,186520.9417072815,114
"-19",32,148671.15669746647,87
"-19",25,154392.04263369678,82
"-19",10,158095.82956985553,104
"-19",-20,333172.5973645922,331
"-19",-32,312694.0055159583,343
"-19",-41,336911.46011433256,335
"-19",17,125014.65808435793,75
"-19",23,167079.02723643888,109
"-19",13,131967.52581893376,70
"-19",-16,372954.83388600324,349
"-19",21,145705.45503254098,95
"-19",-1,296757.7262168349,248
"-19",-22,325830.71521101566,330
"-19",29,163350.19478518545,85
"-19",-7,343931.96002946165,307
"-19",-28,261777.71473067463,228
"-19",41,315925.5850247233,317
"-19",42,302378.89852237253,285
"-19",-6,399232.6851445166,407
"-19",0,316963.20101642364,285
"-19",-40,344379.53456598875,361
"-19",-24,361204.1444849025,403
"-19",-3,379336.24024990364,384
"-19",28,172693.0163597537,94
"-19",12,130988.00974687289,70
"-19",-19,343529.435078869,326
"-19",11,134674.45363512167,71
"-19",-18,362451.6743844283,352
"-19",-27,256443.9718270454,215
"-19",-36,267590.2712566159,262
"-19",27,177549.5773859227,99
"-19",-39,372857.1321553342,413
"-19",33,159607.87712654893,104
"-19",-15,325929.65278356767,277
"-19",43,280756.28380452807,237
"-19",22,173504.19958696398,138
"-19",39,324813.4788942117,351
"-19",30,149118.69491407496,77
"-19",-2,295065.9560328458,244
"-19",37,232540.28480987303,225
"-19",-46,270672.33790102915,208
"-19",-4,429829.45993013296,463
"-19",20,120883.10295070075,71
"-19",34,147614.9065454738,92
"-19",18,128122.00295265472,77
"-19",-21,316631.5438719773,318
"-19",-12,304280.2178877601,281
"-19",2,271307.42318693287,220
"-19",-43,321805.6602499546,316
"-19",-13,303886.6573773232,266
"-19",-11,310007.57962129224,270
"-19",-31,279720.78222301963,279
"-19",1,319528.02878861123,287
"-19",-37,299179.211816209,305
"-19",16,143703.4798344369,118
"-19",9,177158.32967494905,123
"-19",-25,341545.89378818235,363
"-19",6,172380.0724529078,102
"-19",4,208017.93289756234,141
"-19",15,143218.05223853042,101
"-19",44,295060.7958438858,259
"-19",-42,334827.2411592134,333
"-19",38,293144.7444348536,301
"-19",14,131587.74425089126,77
"-19",8,164050.3113285472,104
"-19",31,148654.74910255283,90
"-19",46,317875.95253662963,312
"-19",-45,274907.98834867124,241
"-19",3,246395.2563556702,191
"-19",-8,292490.58332238474,222
"-19",-38,376520.51787056023,428
"-19",35,141154.52636371987,97
"-19",-17,384882.00189291575,373
"-19",-33,276266.85662503657,287
"-19",36,188345.58764733502,166
"-19",45,316769.19032229995,300
"-19",-10,318662.34203681047,273
"-19",-35,252394.76808394142,248
"-19",24,168195.63029418635,101
"-19",40,321452.30722796737,346
"-19",-14,310984.3420304161,264
"-19",-9,315755.51334249374,262
"-19",-26,311794.7613727027,309
"-18",-29,245573.76393161755,194
"-18",-25,321339.4441025646,316
"-18",-2,273904.1035430213,215
"-18",-24,306621.6122563278,295
"-18",28,167502.5343128161,83
"-18",22,143431.89263187163,61
"-18",-4,344473.0374757415,321
"-18",24,205939.73269298632,161
"-18",2,253058.57839988693,186
"-18",-1,289117.1755142737,247
"-18",17,121656.57344873575,66
"-18",40,259293.13742388546,262
"-18",-16,304876.53326623153,247
"-18",-8,246418.52828042913,152
"-18",-15,307226.6667567088,254
"-18",-13,272608.7024412892,231
"-18",14,168309.05134510313,120
"-18",45,310530.05736965366,311
"-18",-33,285383.1650422064,305
"-18",38,240337.16955660866,246
"-18",-17,317437.22629503836,276
"-18",37,266798.0847772097,279
"-18",-10,240108.943135862,169
"-18",23,155663.7680779703,82
"-18",43,293899.8469633577,263
"-18",19,128214.75862835863,66
"-18",-28,262962.6261111309,221
"-18",21,140865.00208148896,61
"-18",-7,300222.03899569705,243
"-18",-43,322409.7766240034,346
"-18",29,158816.09695091555,68
"-18",1,297044.9730355236,260
"-18",6,162054.62186688537,72
"-18",46,300708.92833263177,300
"-18",-3,334408.5904546699,317
"-18",-12,265413.7407911033,224
"-18",-11,262452.2135326638,220
"-18",35,173336.8743930657,130
"-18",-36,339525.89972927916,373
"-18",26,201054.18039729074,138
"-18",27,200583.58280388705,129
"-18",34,164078.825095373,126
"-18",42,297198.4406038379,273
"-18",-39,297123.7294116883,286
"-18",-23,306179.51810102974,288
"-18",-6,343796.052832953,319
"-18",36,236963.00233991834,247
"-18",-41,273056.17400391056,231
"-18",-44,296748.8769522404,289
"-18",-38,320607.44640997646,342
"-18",5,180323.54845759,99
"-18",-26,308783.47082090506,292
"-18",9,153361.3136964773,97
"-18",-9,225920.40447493977,117
"-18",41,275349.52303934086,257
"-18",-42,302486.15495523484,297
"-18",18,139957.03140892083,89
"-18",-14,296226.8187401644,266
"-18",33,169606.17449832257,122
"-18",-19,303190.9085984774,261
"-18",30,139711.03941789994,48
"-18",16,144756.65991724754,101
"-18",-45,299368.3307745987,272
"-18",10,165401.38873334017,115
"-18",12,168501.57999564652,124
"-18",-27,286534.32866984827,257
"-18",-40,282233.3021918496,250
"-18",4,215993.24113547456,159
"-18",-22,286968.61248443497,265
"-18",-20,286814.930411776,247
"-18",11,173568.20478960784,123
"-18",-30,276294.174484099,246
"-18",13,155536.51830705014,103
"-18",44,314379.9394520246,303
"-18",20,141822.18820607252,69
"-18",32,129030.7347784764,46
"-18",8,134137.03147864225,60
"-18",39,253330.70720030135,254
"-18",-32,322437.25930344383,353
"-18",3,236347.50657029392,164
"-18",-35,272009.383803321,269
"-18",-31,311910.882684429,309
"-18",-37,356593.9377034271,411
"-18",0,318217.14673669165,296
"-18",7,135022.2719143731,64
"-18",-21,287664.2095074091,263
"-18",15,167289.9061043252,131
"-18",-18,311250.85433554585,266
"-18",-5,365114.6161567728,350
"-18",-34,265059.8369478378,265
"-18",25,204939.9429459465,154
"-18",31,135315.7970291751,42
"-18",-46,290112.5501531417,245
"-17",3,216829.8419064468,124
"-17",-42,268131.35004964453,258
"-17",1,248650.4719283378,176
"-17",-2,270066.8712976891,240
"-17",33,192364.82063030417,155
"-17",-9,220876.17755381443,123
"-17",41,249423.95090126197,225
"-17",42,232470.77045466125,185
"-17",0,266147.2756424297,203
"-17",-36,315534.09960271564,330
"-17",19,129321.22720187732,67
"-17",-45,300863.7852852475,304
"-17",-13,264111.45186787273,229
"-17",-40,260552.932477528,214
"-17",-44,310180.83272914746,324
"-17",20,129486.2352075761,56
"-17",23,152846.134759527,80
"-17",8,139030.75675745244,60
"-17",27,162018.4886756513,74
"-17",43,281385.01882709586,252
"-17",-23,251426.60765431295,208
"-17",-33,263623.7869709595,275
"-17",18,142895.25623837317,95
"-17",44,274334.58004613494,252
"-17",-25,288433.495496971,267
"-17",-38,305112.6891483135,306
"-17",-8,259687.90108818645,203
"-17",11,144203.1050110434,72
"-17",-19,256401.6286714211,181
"-17",-32,284738.75082279166,290
"-17",-46,307849.58664601616,294
"-17",34,249598.93255238797,269
"-17",24,201423.12882673068,163
"-17",6,174358.2286968047,98
"-17",-34,288998.50000091747,292
"-17",45,265215.46139769594,229
"-17",13,174128.50245342564,134
"-17",-47,350829.8036371203,353
"-17",-6,299795.6954686889,257
"-17",22,136740.69742771715,60
"-17",30,145226.56590328985,51
"-17",7,153388.47492056512,70
"-17",-10,218613.49467293717,131
"-17",2,240195.67701535113,160
"-17",-35,321328.0011014438,338
"-17",29,155990.71997181614,69
"-17",-4,274553.6582906687,229
"-17",4,199160.7094384255,125
"-17",9,156585.44769264088,100
"-17",-29,266848.7661297247,226
"-17",-12,252004.6139951609,221
"-17",-21,261791.16732381098,225
"-17",17,165433.26933547066,128
"-17",10,169664.0592626327,111
"-17",-41,257286.10448892045,223
"-17",-30,269274.93804911285,225
"-17",35,245876.23997458056,266
"-17",-31,275221.85798622476,241
"-17",-20,261597.02294295613,202
"-17",12,154222.03552301414,94
"-17",37,237439.5211902047,237
"-17",39,214313.16976054464,193
"-17",-3,258339.48558359558,215
"-17",-18,264024.07418717415,184
"-17",-7,304062.1370090353,267
"-17",31,143653.14651851877,45
"-17",32,158067.07912777967,73
"-17",5,196107.211776289,134
"-17",-24,259834.50694540676,222
"-17",-22,263344.38048918673,242
"-17",36,237547.81528910133,244
"-17",14,187764.00406026145,159
"-17",21,129928.79057015425,49
"-17",-39,291661.7792320931,275
"-17",46,272925.1736895455,257
"-17",-26,306065.052850079,293
"-17",-1,286358.68498762604,232
"-17",38,237146.08404426387,229
"-17",-28,264269.9146068981,219
"-17",-11,226079.49970660676,158
"-17",16,139040.60778237143,93
"-17",-37,306448.5084078721,317
"-17",-14,283721.907862103,278
"-17",15,154160.70790753132,111
"-17",-17,266928.986806162,185
"-17",-5,294866.3931123688,252
"-17",-27,299934.05333919387,284
"-17",26,182883.15919567656,103
"-17",-43,274828.66477891797,271
"-17",40,221765.78841312593,192
"-17",-15,287058.25952611835,259
"-17",-16,289036.1408601388,239
"-17",47,236605.38554148606,204
"-17",28,158760.2214135239,64
"-17",25,243586.39923121815,231
"-16",-28,273020.4113237579,249
"-16",-41,257958.84390661345,226
"-16",-16,296495.9228980456,249
"-16",45,203898.37778398147,126
"-16",-6,292297.46655645245,257
"-16",-11,191600.40856405007,126
"-16",36,234490.58117445564,241
"-16",1,239489.93888184003,160
"-16",34,250504.44182293542,257
"-16",30,148675.6646346591,50
"-16",-19,241659.3804370861,153
"-16",35,241429.15713029943,251
"-16",-13,285911.95834132103,272
"-16",27,193157.27143050882,137
"-16",-32,286858.90487641736,291
"-16",-31,240169.2023971765,180
"-16",-34,324276.8920893513,359
"-16",-40,266606.3946993849,229
"-16",28,146789.71171062905,49
"-16",-24,283297.97724528913,278
"-16",-44,304877.4594898724,307
"-16",-43,263708.5428367788,254
"-16",-39,264379.7612769697,219
"-16",47,207497.00152979998,140
"-16",10,149877.28209311859,75
"-16",6,203774.2398869835,143
"-16",0,261196.9584202292,190
"-16",-45,333955.39786867803,350
"-16",7,187597.9137688648,113
"-16",38,230443.87506040448,227
"-16",14,164852.31183346073,127
"-16",-33,328575.5210872017,372
"-16",11,148156.60442782036,91
"-16",-30,258499.594235791,226
"-16",-37,268007.47029247304,248
"-16",5,217805.77201438302,150
"-16",-35,314269.72728980763,339
"-16",37,238618.228119375,240
"-16",40,191174.98753602523,140
"-16",9,164500.88394496575,74
"-16",3,236686.03249389466,169
"-16",41,205140.41516352684,137
"-16",-23,274713.34073118883,260
"-16",-25,289930.3768360467,284
"-16",-9,190449.32122602282,114
"-16",-17,249530.48542335597,159
"-16",-8,230286.53473383695,169
"-16",16,196792.15437119675,184
"-16",24,186707.4094890819,140
"-16",12,148695.16356890745,100
"-16",43,229936.10238291888,168
"-16",-21,237745.12583904623,177
"-16",-5,304433.63072661805,277
"-16",15,189917.26519487044,167
"-16",26,215588.09514600303,179
"-16",42,218254.23614402473,144
"-16",-12,242851.84248245918,203
"-16",-4,275385.70188041066,237
"-16",44,237801.57543718116,183
"-16",-36,286707.67830439744,282
"-16",-10,184961.5617707215,116
"-16",-1,282870.42004597635,237
"-16",-38,262591.33062855195,236
"-16",-22,268251.6484731467,243
"-16",25,198438.89208865628,159
"-16",39,200672.636109365,173
