pxcor,pycor,Radiation,FullSunlight
"-46",7,316815.64836377004,0
"-46",12,290017.34609363956,25
"-45",-19,284827.580784654,0
"-45",-1,386012.32294190483,0
"-45",-4,362588.38345604826,0
"-45",-15,325602.09636055905,5
"-45",7,359729.79602314025,59
"-45",3,306999.93893704313,24
"-45",11,322631.01725013164,33
"-45",-9,367676.5371608291,36
"-45",9,360963.9369846367,81
"-45",20,265303.90727155696,0
"-45",-18,302342.33908299514,0
"-45",17,259276.02611745705,0
"-45",2,326645.7893890636,0
"-45",8,357167.581405739,68
"-45",-20,289441.1522913527,3
"-45",-7,358824.20572672784,1
"-45",-8,358926.63844816026,22
"-45",-11,361878.12728963327,95
"-45",12,303027.35604560835,6
"-45",18,269356.6998471554,0
"-45",-13,333164.9787261354,16
"-45",6,341023.31591050857,9
"-45",-17,302133.8772926571,0
"-45",16,249962.23736466403,0
"-45",4,314816.5121819893,18
"-45",21,274485.80864937964,0
"-45",13,273740.2293722635,0
"-45",-12,339871.1831197141,66
"-45",19,276122.7015167915,0
"-45",5,326616.74370572774,10
"-45",-6,365219.9333852658,0
"-45",10,348582.857985486,85
"-45",0,387797.00789324223,0
"-45",-3,365183.2315850462,0
"-45",-2,376711.97370715404,0
"-45",-10,373079.34535767225,93
"-45",-14,331663.2045882685,3
"-45",15,253680.37831316548,0
"-45",-21,298690.19178537227,2
"-45",-5,370030.8868964936,0
"-45",14,260867.62841453293,0
"-45",-16,318375.88908018445,0
"-45",1,378023.646201636,0
"-44",-1,379859.9586761323,0
"-44",3,322553.9216703302,0
"-44",8,354769.45267392386,73
"-44",11,327734.25278751383,7
"-44",18,249086.84881486464,0
"-44",-16,319926.6257292468,39
"-44",-14,332462.231372823,46
"-44",10,346601.85415038903,50
"-44",22,287843.2099719638,0
"-44",-5,358094.7553132232,0
"-44",19,258015.05874837717,0
"-44",-7,362176.0387052584,0
"-44",16,267874.99566864903,0
"-44",-9,352655.64185082086,25
"-44",-4,353520.0826659979,0
"-44",15,264542.00116806454,0
"-44",0,379446.1760168426,0
"-44",5,328233.12325079564,0
"-44",14,269657.9190657459,0
"-44",-22,308283.36421934026,7
"-44",-18,277789.60126987053,0
"-44",-17,281473.7510931156,0
"-44",-8,349265.8404416295,2
"-44",-13,349470.7783413986,54
"-44",17,266173.51774988713,0
"-44",7,351593.5361348204,57
"-44",-12,362512.5513190028,62
"-44",-6,371541.7523106133,0
"-44",-3,352683.5348024809,0
"-44",13,277920.82934136066,0
"-44",-21,277568.46646127664,0
"-44",20,262059.24325139294,0
"-44",23,305661.95182283514,0
"-44",2,339318.6981427432,0
"-44",9,358984.7735103432,88
"-44",-20,268723.4703148747,0
"-44",-2,356899.01664767176,0
"-44",21,272677.2807195747,0
"-44",-10,358273.25153320393,47
"-44",-19,271683.2269407175,0
"-44",-15,322726.90911416686,36
"-44",12,313781.3479599571,0
"-44",1,362775.51223409915,0
"-44",4,321597.47279529483,0
"-44",6,348673.4395693058,39
"-44",-23,305131.94450375304,30
"-44",-11,376987.2820729934,74
"-43",-22,276359.56397253217,0
"-43",16,260508.2365682738,0
"-43",1,357672.0334709681,0
"-43",11,304708.2484851894,0
"-43",8,340087.6144897108,80
"-43",10,322279.2529431673,10
"-43",25,295959.6631303411,0
"-43",20,273625.12858210877,0
"-43",-15,305754.82753540284,24
"-43",-23,276706.9607824264,12
"-43",-9,330230.8825355927,5
"-43",12,285725.3528813146,0
"-43",-18,255928.9571083716,0
"-43",-6,353243.78907685285,0
"-43",4,356491.03715345514,0
"-43",22,287767.41166566516,0
"-43",-24,278371.46825950546,0
"-43",-12,348245.26990599785,60
"-43",23,293990.97119243356,0
"-43",9,349621.6696848764,75
"-43",-13,333308.81438803626,48
"-43",-2,340891.92620386044,2
"-43",0,362411.6531209335,0
"-43",-5,349102.1782184493,0
"-43",-10,366622.87992625573,36
"-43",-21,259414.49345668606,0
"-43",-17,267798.3082955024,0
"-43",14,266693.24912044447,7
"-43",-3,341636.6667318885,4
"-43",-16,299102.09453651606,6
"-43",24,318322.88489960873,35
"-43",18,249059.5321743811,0
"-43",21,285165.9114948312,0
"-43",5,325361.15092086175,3
"-43",3,354938.67546712124,0
"-43",2,345185.8880021103,0
"-43",-19,255805.07598877876,0
"-43",-11,382905.6785259698,107
"-43",-25,286265.63372945524,0
"-43",-1,358705.6264642686,1
"-43",-20,247975.46192644967,0
"-43",19,265081.8987559597,0
"-43",13,260841.07691931317,0
"-43",6,333885.79173733335,42
"-43",-8,329059.9180778592,0
"-43",-7,337941.3650109067,0
"-43",17,254193.0076439748,0
"-43",7,340793.98201058654,62
"-43",15,263824.135740245,0
"-43",-14,331425.979868677,37
"-43",-4,359648.8397042945,1
"-42",-25,282303.8738022103,0
"-42",23,297530.7960187587,16
"-42",-27,278497.509353297,0
"-42",3,356949.2563526513,2
"-42",11,276864.8348737,0
"-42",-2,349293.24363650946,4
"-42",9,314659.4715447666,22
"-42",-8,316429.87379136926,0
"-42",-9,324706.6372160771,9
"-42",22,301533.657234284,0
"-42",27,306544.87353857595,46
"-42",-12,338221.89014175633,59
"-42",-3,349977.9765982042,7
"-42",7,328932.13534666284,71
"-42",-7,329759.6272176428,0
"-42",18,252403.01768678203,0
"-42",-5,368591.8309007425,22
"-42",-1,353522.7653243734,1
"-42",-6,355234.0285431734,25
"-42",15,259031.59050373393,17
"-42",-16,296875.88179532863,0
"-42",-17,255604.3605874543,0
"-42",10,296653.170398982,0
"-42",13,282336.77757970034,36
"-42",21,303929.67218965606,0
"-42",17,260806.55831171494,2
"-42",-15,315004.1356984275,0
"-42",-4,354821.1212725183,11
"-42",5,342929.6887438305,16
"-42",8,327064.7928481727,65
"-42",-20,247691.9339859234,0
"-42",0,356450.8586156321,0
"-42",-19,257946.42496909524,0
"-42",-11,347611.77041680226,61
"-42",14,273682.7483643925,22
"-42",6,337782.5144845716,49
"-42",12,283160.2921876152,34
"-42",-13,330337.87034679425,45
"-42",-18,258287.50138138398,0
"-42",-10,364892.9749640501,65
"-42",-23,259221.42424462337,0
"-42",1,357714.339696822,0
"-42",20,291397.6800404387,0
"-42",24,318580.1463066262,38
"-42",16,249989.57779057804,14
"-42",2,357618.1241700684,0
"-42",-22,247894.17306805885,0
"-42",25,343081.79686455615,80
"-42",-24,268961.88292683876,0
"-42",19,269198.3903398439,0
"-42",4,359590.0978222136,20
"-42",26,293901.65114761906,7
"-42",-26,281854.393956066,0
"-42",-21,252165.31176621132,0
"-42",-14,337006.4137928667,28
"-41",-2,314957.79326847196,19
"-41",-27,265366.8993102052,0
"-41",1,341872.19754548895,6
"-41",4,356470.7909484697,28
"-41",-26,262641.08959661715,0
"-41",-5,376574.6842649946,69
"-41",-25,271632.5321066844,0
"-41",2,357013.7368123434,2
"-41",8,296582.0189753854,0
"-41",-4,358305.3884166214,44
"-41",-21,238973.97925399384,0
"-41",-16,310708.3219639042,0
"-41",-22,240248.94298572713,0
"-41",0,326318.59469820943,6
"-41",22,301620.83728427853,0
"-41",6,343000.4768154602,70
"-41",3,344615.7430112434,0
"-41",-7,368994.9019414846,100
"-41",18,271501.58811964,0
"-41",-13,352836.31164143246,44
"-41",5,369536.6859640283,75
"-41",20,303987.6194565643,0
"-41",7,333665.10107205657,52
"-41",-11,326459.9625551142,16
"-41",-8,351444.1103824198,49
"-41",-24,256597.08172404725,0
"-41",26,302791.82714358275,3
"-41",12,314535.4394431504,64
"-41",17,267213.86509989685,0
"-41",23,302345.611552843,26
"-41",-17,281745.1736045123,0
"-41",16,257496.49243130037,4
"-41",-6,381072.9251796485,100
"-41",-18,268282.5310859029,0
"-41",11,302212.04872509575,55
"-41",13,303160.5170608981,73
"-41",-14,337754.73509011057,21
"-41",-20,256324.37742359628,0
"-41",-23,251373.22337672868,0
"-41",-28,263765.86965451937,0
"-41",9,305582.2414055526,0
"-41",-15,320387.4511662993,0
"-41",14,279930.43354239984,34
"-41",-9,348276.595716987,23
"-41",-12,338000.6872331291,52
"-41",-3,331089.5984295138,27
"-41",-19,262626.88581551245,0
"-41",15,267475.76490235125,14
"-41",27,302795.12429305556,0
"-41",-1,332273.65721100935,12
"-41",28,285815.44669606874,34
"-41",24,314047.96265670774,41
"-41",-10,344197.4316578955,41
"-41",21,307018.2538872358,0
"-41",10,280143.497756833,0
"-41",19,276288.3938074744,0
"-41",25,324030.13977132755,54
"-40",-1,303771.4656669127,9
"-40",-24,243915.06351769879,0
"-40",-13,344444.0469936532,31
"-40",-25,240674.69254659864,0
"-40",-3,336897.97067030397,14
"-40",-22,237914.96886657318,0
"-40",-18,279513.5307442113,0
"-40",1,352803.2870378156,2
"-40",2,352471.4490565176,0
"-40",7,312776.7869163821,20
"-40",-7,399951.7631753866,71
"-40",25,308729.53848051757,43
"-40",16,261313.60469484932,0
"-40",0,309701.84969843325,5
"-40",-12,379049.86022312485,34
"-40",27,274706.372967652,0
"-40",-20,274500.7110063515,0
"-40",6,347217.5646080315,61
"-40",9,322295.7502244072,28
"-40",-17,288771.61802384816,0
"-40",-5,365052.2554802791,29
"-40",-19,294635.4637425687,0
"-40",-27,269589.9616008459,0
"-40",8,315941.19573851716,10
"-40",-6,385816.89851269627,55
"-40",-4,347428.17140438006,20
"-40",15,275138.2719024605,8
"-40",11,317717.5601826217,56
"-40",-9,412414.80668514175,130
"-40",5,340458.9483871614,43
"-40",-28,269430.95216383657,0
"-40",30,247905.24904452453,12
"-40",-23,241728.73871509245,0
"-40",12,338361.2438945245,67
"-40",-11,354208.3100278606,4
"-40",21,325442.0052766611,18
"-40",-26,247395.57911857357,0
"-40",-30,253718.92590473092,0
"-40",-14,334034.8709378947,19
"-40",19,287913.5476905782,0
"-40",24,308610.30680179363,45
"-40",-10,360202.19931509736,27
"-40",10,313927.7308872664,44
"-40",17,273762.14517957007,0
"-40",13,302754.4387692836,40
"-40",20,305103.71679664054,21
"-40",29,251367.19863302156,17
"-40",-2,327207.30286304676,12
"-40",22,315027.9921897095,25
"-40",-8,420998.211863985,115
"-40",28,261956.81354159737,0
"-40",26,309010.702630744,21
"-40",3,339409.19180151745,0
"-40",-15,309425.928706392,0
"-40",-21,246136.8359641292,0
"-40",-29,253376.78914532764,0
"-40",23,311315.27862722246,34
"-40",4,334246.5930954342,0
"-40",14,292057.04129150277,18
"-40",-16,319374.0239410158,0
"-40",18,290093.9095246184,0
"-39",11,341159.2244040063,61
"-39",1,356901.0983245019,30
"-39",7,312017.3647070248,0
"-39",9,321749.1319535249,34
"-39",19,297785.20217674953,0
"-39",30,221911.6213210547,9
"-39",-16,294688.8700102626,0
"-39",21,293676.21712957945,36
"-39",20,289388.03837176954,0
"-39",-2,353359.7718916244,8
"-39",22,294739.442887114,37
"-39",-4,369765.3607148086,37
"-39",-20,277090.9325103905,0
"-39",-3,368570.8738904511,21
"-39",-30,271205.6889057368,0
"-39",-13,350557.69573810074,29
"-39",3,350992.3946157879,0
"-39",-9,401103.91861644073,110
"-39",-10,377553.32853310823,80
"-39",-25,247980.09086563814,0
"-39",25,301627.0941443501,31
"-39",-5,369144.8806348525,42
"-39",10,325879.37413853325,47
"-39",-27,266549.54528956715,0
"-39",26,293612.6740623315,14
"-39",-22,258505.9287199752,0
"-39",24,305510.7451596667,49
"-39",28,247352.12716131393,0
"-39",6,324750.48774700804,0
"-39",14,299797.4918413419,12
"-39",-12,356494.0029440747,61
"-39",-15,309709.69115539273,9
"-39",27,272591.0335263799,8
"-39",-24,260970.79394660098,0
"-39",16,281918.27855996514,0
"-39",0,348225.98890578636,1
"-39",2,367149.52946549916,13
"-39",-19,290707.6880425516,0
"-39",-17,307412.3730343736,0
"-39",-26,250250.63921031775,0
"-39",23,305063.0737463397,42
"-39",8,336448.45146253315,38
"-39",-14,319546.6620517349,0
"-39",-23,265134.3693029714,16
"-39",4,339494.40962406795,13
"-39",-21,262909.9879915165,0
"-39",29,236288.5591258277,0
"-39",-31,272980.36336734117,0
"-39",13,314218.97542864847,26
"-39",-28,273209.0676350824,0
"-39",18,303278.9574865437,0
"-39",-18,292481.1187568031,0
"-39",-8,414545.0144790981,103
"-39",15,291662.4276829763,3
"-39",-11,359307.930467562,72
"-39",-29,269213.85735246615,0
"-39",17,291588.1046240308,0
"-39",-7,432618.55188156426,100
"-39",5,340010.9001105057,0
"-39",12,341763.46656261425,65
"-39",-1,334973.4561420186,4
"-39",31,231535.25369359003,5
"-39",-6,397981.47601055866,55
"-38",6,317712.86632182956,0
"-38",-26,271203.27059769095,0
"-38",-27,257750.40167471507,0
"-38",-14,310166.5754430354,0
"-38",18,299183.3046735459,0
"-38",-20,277257.20134968904,0
"-38",-30,260333.2367949379,0
"-38",-11,359472.7659097132,70
"-38",29,225601.76184479546,0
"-38",-5,402435.13756413804,34
"-38",-21,267707.7546771518,0
"-38",-19,285453.05707491405,0
"-38",9,329552.2339351726,36
"-38",20,278901.6949640335,2
"-38",28,242548.00746948994,0
"-38",1,373778.916950792,19
"-38",21,288550.5561235616,52
"-38",-1,381322.43185739074,1
"-38",31,207567.27630583188,4
"-38",25,301734.24178211234,29
"-38",-22,272096.5058603333,1
"-38",5,334141.53385552746,0
"-38",22,291607.6827625051,47
"-38",-31,266751.9766424225,0
"-38",-28,251926.02068623496,0
"-38",-32,274128.3150509212,0
"-38",-13,341897.72756528185,46
"-38",11,357845.4687478255,67
"-38",2,385363.82789337455,55
"-38",-10,371373.6111965251,81
"-38",26,284970.55323112605,10
"-38",-6,412082.1964176898,65
"-38",-15,304972.5667155704,8
"-38",-23,285458.94522307464,33
"-38",16,302287.69756624324,0
"-38",10,350386.91582674393,53
"-38",4,345066.4813892279,0
"-38",24,305342.46672482206,54
"-38",23,295873.2918468914,49
"-38",-29,255130.71560154442,0
"-38",-18,276617.2162396303,0
"-38",30,210020.84359180593,0
"-38",-16,306560.48352807586,0
"-38",7,320000.795497334,0
"-38",-9,388397.2699616105,85
"-38",-7,430810.55653658137,89
"-38",-3,384043.2353495428,10
"-38",32,225135.50956243637,0
"-38",-4,388771.90359953395,21
"-38",8,302423.23977895523,0
"-38",15,306382.32260432316,2
"-38",-17,289663.19772027124,0
"-38",27,281410.71868969116,4
"-38",-25,272120.2071268919,0
"-38",-24,275977.9954213689,0
"-38",3,352816.08242779976,30
"-38",19,294945.06173980376,0
"-38",13,332281.93325767276,16
"-38",-8,422280.79779048497,89
"-38",17,296061.31288345234,0
"-38",12,335266.9944101711,35
"-38",-12,356409.08630083664,59
"-38",0,371915.0246545371,0
"-38",-2,379131.2258366485,3
"-38",14,324882.15639505174,7
"-37",12,328557.29839079693,29
"-37",-14,332861.8428611774,15
"-37",13,334733.42144662957,16
"-37",14,331849.4506377132,0
"-37",-32,269602.58561119786,0
"-37",-1,367796.4977275209,0
"-37",-12,363557.5803324049,59
"-37",10,342811.2684975975,50
"-37",23,295458.9168944394,56
"-37",32,206448.70243232595,0
"-37",31,205900.78051745883,0
"-37",-18,284509.5231630909,0
"-37",-23,281894.0343654224,38
"-37",30,215034.61808583103,0
"-37",0,367664.44590259827,0
"-37",4,352172.0862083295,28
"-37",-30,256223.89730727096,0
"-37",-22,276699.6022637464,9
"-37",-33,278702.3026799108,0
"-37",22,301913.4057510899,57
"-37",7,304301.60100432066,0
"-37",-31,253674.963257909,0
"-37",-20,279443.0354688588,0
"-37",-2,369132.06465414277,0
"-37",-19,275719.7907241792,0
"-37",11,349819.3874801008,62
"-37",-15,308279.91282219545,8
"-37",-24,276969.67786088696,36
"-37",3,368918.7073489235,60
"-37",5,323571.16750855156,5
"-37",-25,264256.6226538716,0
"-37",1,337916.9441165319,0
"-37",17,301278.3022051627,54
"-37",-5,387488.2304316025,20
"-37",-11,369521.4997468713,69
"-37",18,289238.81100292207,29
"-37",24,293331.5200774879,59
"-37",15,348150.8587978607,53
"-37",-13,349359.2372375408,42
"-37",-9,386373.7036999017,74
"-37",25,289369.91490694345,32
"-37",-17,284196.41540686815,0
"-37",-27,233867.8040054516,0
"-37",-29,248471.0419975234,0
"-37",-28,238825.42218983787,0
"-37",-26,251523.65977321414,0
"-37",19,301668.08286025294,14
"-37",21,294638.0453049469,36
"-37",-3,371471.6762706553,3
"-37",-16,291268.6589737893,0
"-37",33,227566.92240435374,0
"-37",20,291320.8239386673,2
"-37",27,303444.67076913966,20
"-37",29,228972.2206538665,0
"-37",-21,270248.575818118,0
"-37",2,342574.1906336398,36
"-37",-7,400525.76357250643,61
"-37",-8,415851.49112805096,78
"-37",26,315390.2731889404,40
"-37",-4,385099.9327659033,10
"-37",8,306001.3101948304,12
"-37",9,322940.89312223805,36
"-37",16,335763.09726418817,59
"-37",6,300494.0145371306,0
"-37",28,270227.27261902625,4
"-37",-6,389341.0501761477,32
"-37",-10,384056.2885147974,70
"-36",9,335423.3636813238,33
"-36",21,294462.650625554,4
"-36",-24,273035.3090973519,0
"-36",-25,280063.3774531626,0
"-36",10,349211.78465926996,51
"-36",-28,228706.31459163944,0
"-36",12,315368.3800349035,1
"-36",-1,371935.93746218627,4
"-36",-34,283567.50316993316,3
"-36",32,212242.32166831303,0
"-36",-27,241843.66049782664,0
"-36",3,354663.7314662315,51
"-36",-23,269352.1555607803,0
"-36",-31,249101.190813322,0
"-36",13,341990.79895697755,57
"-36",-12,347883.17464210396,47
"-36",-10,381403.8693813988,58
"-36",-8,421649.03973201587,72
"-36",-9,399375.40558627405,65
"-36",26,285573.73987527157,11
"-36",-20,266589.5885090818,0
"-36",23,290325.4539979813,64
"-36",-26,257002.23124456644,0
"-36",18,274067.33259634423,7
"-36",6,321703.4705803081,16
"-36",-30,238130.18359064005,0
"-36",-11,350430.1490001201,52
"-36",0,344223.5978660783,4
"-36",-32,253388.15853217474,1
"-36",31,208580.47411348968,0
"-36",34,236299.99461492157,0
"-36",2,331468.14620559994,23
"-36",24,282764.76252656593,63
"-36",29,241040.5960191009,0
"-36",-4,395919.7711117786,5
"-36",-13,343818.2598785103,45
"-36",7,316908.934276487,1
"-36",-2,373838.56503592763,0
"-36",17,280124.2732573754,18
"-36",-14,336636.80029873323,12
"-36",-22,265870.9826197765,0
"-36",30,208901.02269207465,0
"-36",-6,371632.7499608597,18
"-36",-7,385666.5555826641,31
"-36",8,319905.62856252136,0
"-36",-33,267942.3381374123,2
"-36",-21,262115.62781360725,0
"-36",-3,387918.609872687,0
"-36",25,281739.6403197126,38
"-36",1,321389.27132186777,3
"-36",15,367912.51439374406,75
"-36",-18,275017.7238628844,0
"-36",-15,323169.63614147966,10
"-36",14,358260.3305027797,68
"-36",27,280880.4385054299,0
"-36",22,305405.79806824855,61
"-36",-5,383927.70979928726,10
"-36",33,220949.9298840115,0
"-36",-16,296825.9950619223,21
"-36",28,271504.91813276976,0
"-36",11,351542.0829690834,64
"-36",4,348448.98825135035,36
"-36",-17,268498.802810782,0
"-36",-29,230886.91432645958,0
"-36",20,295490.49516335357,0
"-36",5,320565.53800165816,21
"-36",19,276206.16048596025,0
"-36",16,329458.02625316026,55
"-36",-19,263669.1737129931,0
"-35",34,223244.43679738103,0
"-35",-22,268197.95843636675,0
"-35",-5,405268.8547416862,63
"-35",9,341614.65764295886,36
"-35",29,252383.83132167545,0
"-35",7,326566.0069880127,7
"-35",16,333056.4558874939,45
"-35",12,347137.7600504069,44
"-35",-34,266387.4552414684,0
"-35",35,217501.0292583245,0
"-35",3,388238.30280591623,48
"-35",-3,399634.38138269744,30
"-35",-25,287782.94014583406,0
"-35",28,256044.11520104998,0
"-35",-24,283394.6864069368,0
"-35",5,346329.0515920328,27
"-35",6,326614.88898168533,12
"-35",-2,384834.21527718264,24
"-35",-15,307453.57941229356,49
"-35",-4,403573.10146376863,39
"-35",21,280823.6189756727,0
"-35",20,288899.6505840578,0
"-35",-27,238648.7391887439,0
"-35",-29,235844.2908589831,0
"-35",-28,228157.7409697602,0
"-35",-31,247801.23152333288,0
"-35",-6,379555.5156948823,31
"-35",27,266556.1167980805,0
"-35",-33,255909.69378908543,0
"-35",0,333084.323104629,16
"-35",-9,413299.134984826,81
"-35",-35,286528.81430349423,0
"-35",-16,277355.44554128824,10
"-35",1,325865.1150408665,15
"-35",10,330254.53576108854,0
"-35",-21,258244.9679713615,0
"-35",23,305382.0672915639,52
"-35",-8,400360.72822498536,35
"-35",8,324983.04110051325,3
"-35",-10,374978.307138522,49
"-35",18,267193.9177446232,0
"-35",14,344612.2706491064,66
"-35",-13,321619.2093357425,0
"-35",-14,327156.03506867297,0
"-35",33,222590.36291625712,0
"-35",-17,264507.9709542667,0
"-35",22,285004.64242105687,12
"-35",32,222080.47547471747,0
"-35",26,286944.3696372546,15
"-35",-19,258040.95012219748,0
"-35",15,331076.67395370785,24
"-35",-11,349579.4544502967,38
"-35",-20,254545.44767665066,0
"-35",2,360804.9961176458,19
"-35",4,368879.4623754876,62
"-35",31,222829.64007902495,0
"-35",13,323468.5280195122,56
"-35",-18,257518.8472579356,0
"-35",24,302293.79979142244,70
"-35",-12,335205.1427313596,23
"-35",-23,281094.3977294543,0
"-35",-26,261941.46225400557,0
"-35",11,341623.5967150441,25
"-35",30,227853.3298384168,0
"-35",-30,231914.44914311494,0
"-35",-1,353186.2978939801,20
"-35",19,269351.40573169716,0
"-35",25,297078.5797308056,51
"-35",17,309156.7368296609,1
"-35",-32,249037.85926441,0
"-35",-7,388210.27442995255,19
"-34",11,340081.8784993791,23
"-34",-33,266228.2355989889,0
"-34",-2,397446.1362867541,43
"-34",6,310221.9788721377,26
"-34",16,294133.78399983863,0
"-34",-18,254472.90267113087,0
"-34",-20,250365.03277947588,0
"-34",12,345162.1415197785,44
"-34",-31,250389.34660222943,0
"-34",-32,260974.46378003946,0
"-34",36,195367.11149799486,0
"-34",-15,309092.8307430548,45
"-34",3,372965.5145813379,42
"-34",-8,436794.2742825348,134
"-34",31,230938.68821492585,0
"-34",-7,416617.5548414568,102
"-34",-26,279793.4181743843,2
"-34",1,367434.28562418977,9
"-34",-19,256991.45620069193,0
"-34",25,317454.78803288087,67
"-34",24,295362.18524705863,43
"-34",15,316955.1185738966,8
"-34",-23,268651.1723624846,0
"-34",-17,252321.5951024747,0
"-34",19,266564.10910675215,0
"-34",-16,266242.68367943575,0
"-34",17,306215.025144657,19
"-34",-27,262005.9798752125,3
"-34",-34,273248.8252389389,0
"-34",29,252671.7515666342,0
"-34",-30,244104.71273320186,0
"-34",-14,325531.3240320842,0
"-34",0,363455.1481379981,17
"-34",30,248508.07770816822,0
"-34",-24,269711.19868353894,0
"-34",-13,319573.4878905173,0
"-34",2,370600.11802811705,6
"-34",22,262527.0370994517,0
"-34",5,346618.0154434158,67
"-34",9,327617.31454978033,1
"-34",20,249852.71099036516,0
"-34",-28,253607.17497754632,1
"-34",-4,413419.42672218283,106
"-34",-25,283655.7177076722,0
"-34",-1,373081.7570406399,28
"-34",18,284582.792433432,0
"-34",-29,249691.7305633961,0
"-34",-21,272048.8138487296,0
"-34",33,231142.61786113388,0
"-34",23,278817.6052784559,19
"-34",-3,402187.0659305488,69
"-34",7,311124.19517494563,11
"-34",-36,299473.92939238116,0
"-34",-12,333051.66043885966,0
"-34",27,270674.58943574835,2
"-34",32,232402.04402308216,0
"-34",-22,270380.22246506304,0
"-34",-9,418538.5387132122,116
"-34",10,326815.7773375845,0
"-34",-35,292031.98490977235,0
"-34",21,250583.50802632212,0
"-34",13,330644.55627946416,57
"-34",-5,422186.5630901052,103
"-34",14,324060.72598439635,21
"-34",-10,403072.64133561734,86
"-34",28,258985.95462273827,0
"-34",4,348868.75017793133,55
"-34",8,326381.30039924197,8
"-34",26,303459.19698412257,21
"-34",35,206163.15037052007,0
"-34",-6,433128.6724332659,95
"-34",34,221172.81801604354,0
"-34",-11,352110.2999777738,26
"-33",18,293316.64917124325,3
"-33",7,317097.6933152102,31
"-33",1,354175.7987244844,6
"-33",16,292732.7203897599,0
