pxcor,pycor,Radiation,FullSunlight
"-26",35,362798.6994246567,298
"-26",-20,305118.0106290507,262
"-26",25,576295.2012519337,570
"-26",19,720318.9664568261,748
"-26",-5,608903.7950394457,628
"-26",32,434366.37348444585,428
"-26",-25,286197.58137207094,219
"-26",-32,404788.2232083759,370
"-26",-7,599247.794918775,598
"-26",-14,444404.8353663626,436
"-26",-11,544708.1382098813,525
"-26",5,847825.4244417213,940
"-26",24,596812.2168002013,590
"-26",-6,597196.1135584009,606
"-26",-8,583321.581934854,552
"-26",36,350990.7832201161,292
"-26",37,337403.1948675784,291
"-26",-40,290720.95975708886,233
"-26",3,809742.067402213,885
"-26",27,578096.3333779257,602
"-26",-23,287191.12901926535,232
"-26",-28,367942.0561201062,342
"-26",4,837471.4124763412,925
"-26",0,706080.5697946748,755
"-26",-24,281316.80475010857,216
"-26",31,465929.90269421483,465
"-26",1,742492.4946137444,797
"-26",-2,601787.2950890827,620
"-26",40,316164.69407101424,285
"-26",12,754267.0324473002,773
"-26",-34,454517.4189625661,461
"-26",33,416428.98699493415,385
"-26",-22,276382.05173240876,209
"-25",-29,378746.0314201684,352
"-25",21,646865.7679808917,664
"-25",24,572228.7613899638,566
"-25",-41,305257.8607804567,267
"-25",23,606162.0342259433,614
"-25",-12,504778.80815057503,491
"-25",26,570318.4702890092,586
"-25",-10,554523.9185062465,538
"-25",-2,652340.7145009569,689
"-25",-40,315537.09047442354,282
"-25",-24,272889.7294905617,211
"-25",-42,324067.8703848431,284
"-25",29,555809.0210069537,585
"-25",40,311760.2680600401,287
"-25",36,327960.3955840989,267
"-25",14,798027.3846655536,847
"-25",-8,642059.1619313344,638
"-25",-28,344049.5249636078,315
"-25",-22,260866.26603946666,205
"-25",13,795954.5493965262,838
"-25",-36,404339.73743325286,391
"-25",35,326058.2465517365,252
"-25",31,484005.5875858001,473
"-25",-6,715138.7576663224,768
"-25",0,724894.6376329105,784
"-25",27,588495.6798069514,625
"-25",32,435397.24708192993,425
"-25",-21,262254.8885629141,205
"-25",7,792796.4862604607,850
"-25",-11,531390.4523453816,517
"-25",-3,640389.7788024571,677
"-25",-23,277632.28419531975,223
"-25",-1,683301.0702868889,734
"-25",-30,399717.8066970634,390
"-25",-31,396509.08665179164,370
"-25",11,756238.5111692566,776
"-25",30,532553.2761058985,546
"-25",-18,301661.4374330297,255
"-25",28,588918.0560461304,638
"-25",25,566985.4381571641,567
"-25",38,346999.54425450164,331
"-25",10,768457.7949966138,787
"-25",-43,344507.0073327801,291
"-25",22,629688.0891270336,647
"-25",3,807243.7164421664,872
"-25",17,750512.7173570831,795
"-25",-16,347843.2502285855,306
"-25",12,787304.8355373348,808
"-25",5,866744.6346695869,962
"-25",34,339075.16593149,286
"-25",37,349220.7320361921,330
"-25",-9,576829.4762100942,544
"-25",-13,458280.2659874808,440
"-25",-17,339936.388542346,295
"-25",33,393574.04495911987,360
"-25",2,783433.4256298395,843
"-25",-37,361930.1363429583,338
"-25",-15,386119.8129566291,362
"-25",-5,669260.0555083428,709
"-25",-34,450830.6711156677,462
"-25",43,382221.622895556,358
"-25",-14,401027.956900931,373
"-25",-27,307324.7124342666,247
"-25",-19,257892.205477858,202
"-25",-32,383473.43326434,345
"-25",20,675319.9372047696,698
"-25",4,833950.922060136,912
"-25",-38,326520.94224446657,294
"-25",-39,324590.60286907514,297
"-25",-4,666589.710369542,718
"-25",19,698617.4985396849,715
"-25",-25,267317.7788421271,189
"-25",1,758020.7055175304,816
"-25",-7,693070.8615058787,731
"-25",-33,409682.7619773243,387
"-25",8,787075.5303688219,831
"-25",41,293412.70218992437,257
"-25",18,704908.3362252008,740
"-25",-26,304091.1439507804,238
"-25",6,829223.9393921815,905
"-25",-35,443023.551641553,447
"-25",15,794003.6432387137,850
"-25",-20,272996.9992657595,229
"-25",9,779694.0703228905,810
"-25",39,332397.8246275237,319
"-25",16,770014.5572117172,816
"-25",42,337722.77518528624,306
"-24",31,501495.7224590998,509
"-24",-33,415878.09159367427,387
"-24",-19,247211.62778591248,181
"-24",-31,357903.80207219475,330
"-24",-11,527936.9592288891,517
"-24",-14,403637.9201737025,368
"-24",27,587662.9260021701,634
"-24",21,678253.168194188,702
"-24",0,739770.4916084607,805
"-24",-35,471739.5328019512,472
"-24",16,758601.1357395928,793
"-24",-39,362151.5736939825,330
"-24",-15,398006.53961011325,346
"-24",-23,263928.09421951923,203
"-24",-10,609056.5341327568,619
"-24",40,338736.16254304745,313
"-24",19,707004.8095200872,739
"-24",26,558476.540394792,580
"-24",-25,277925.6000228148,217
"-24",35,294394.3700665257,249
"-24",38,375727.3710711108,376
"-24",-9,626460.0628484687,620
"-24",33,367207.1880149813,325
"-24",3,803679.3017512843,868
"-24",20,693626.9596850285,719
"-24",37,357576.55292357475,366
"-24",-6,716201.5912620459,768
"-24",18,714068.4653089052,750
"-24",6,822596.9958101397,883
"-24",28,582918.4889554568,631
"-24",-34,446300.5670326028,426
"-24",-26,294775.7011131103,248
"-24",32,440262.677275902,434
"-24",43,382489.09026398644,368
"-24",36,326492.42294832814,300
"-24",42,341272.65016585303,322
"-24",8,802507.0723264567,871
"-24",-22,256164.26529681846,199
"-24",-36,448830.0897923945,445
"-24",25,568908.9849397455,572
"-24",-1,716519.733321713,782
"-24",-30,342635.0278825636,328
"-24",-27,261757.6857861397,208
"-24",-43,350181.2000117968,297
"-24",22,626123.4112732239,633
"-24",-7,681743.2988659916,708
"-24",-40,363263.5235654145,331
"-24",-42,347116.9452221945,304
"-24",9,769215.9469190615,820
"-24",-32,382534.0438358657,343
"-24",-37,387911.9721832153,385
"-24",-2,692895.8808725639,744
"-24",7,820135.5496889028,885
"-24",1,755154.4147259237,812
"-24",-20,253033.04212203258,192
"-24",-16,366318.20842362917,328
"-24",34,327300.74444747047,275
"-24",-5,728102.3453529719,801
"-24",11,763113.071046897,782
"-24",-12,478711.0286937497,459
"-24",-21,246308.3209871637,181
"-24",2,775219.6316395125,832
"-24",15,795330.4857355237,844
"-24",10,769583.7471502434,795
"-24",-24,274431.4737473677,219
"-24",-18,295659.66812869674,253
"-24",-17,357668.9527441483,302
"-24",-3,712330.4380191263,777
"-24",4,830802.7578475298,909
"-24",13,821742.8542020672,871
"-24",17,741301.5833811944,781
"-24",-41,344783.4664849006,312
"-24",41,318263.08424249006,289
"-24",29,545138.4540465679,567
"-24",23,596357.2524096412,600
"-24",-13,422937.4553777792,390
"-24",12,791024.2674137327,819
"-24",39,363434.6365546793,349
"-24",14,817204.4014415942,871
"-24",5,834939.1356467352,909
"-24",-38,392360.53509047546,381
"-24",-4,750550.419054968,843
"-24",-29,323708.3150415978,317
"-24",-28,293092.4420026683,269
"-24",24,567536.6598139866,560
"-24",30,538907.8777777426,564
"-24",-8,645359.961106819,650
"-23",-40,343428.20554322674,298
"-23",-6,665810.383662921,681
"-23",-22,249598.20770202795,178
"-23",-28,273665.5107287095,231
"-23",-14,424105.5101597291,370
"-23",18,689159.303661995,715
"-23",39,382831.350930305,387
"-23",-34,433230.57292409724,396
"-23",23,614062.6021664653,614
"-23",-33,420413.1604957073,382
"-23",-44,399409.1800691665,349
"-23",4,830079.412070498,898
"-23",5,811302.2785833878,872
"-23",1,747691.0110765499,801
"-23",-23,258580.4735479333,190
"-23",-1,734617.4716807639,810
"-23",9,811712.4078746205,866
"-23",35,308139.3424310326,233
"-23",14,839583.5049222227,890
"-23",-25,263533.65423510864,216
"-23",-4,751651.4856981512,839
"-23",10,809486.8304000332,859
"-23",32,411706.8894991605,378
"-23",-36,468831.9488823281,475
"-23",-26,244485.81986565434,194
"-23",-27,241438.49381962576,176
"-23",-18,333400.57442847086,287
"-23",40,371559.7753834317,364
"-23",37,362963.10010856943,358
"-23",36,322082.41982870805,297
"-23",2,762609.5592526002,816
"-23",-7,642143.7683453236,658
"-23",-29,293296.69739561656,270
"-23",27,595351.8903751097,648
"-23",-12,507924.1125336789,502
"-23",13,834832.2806104592,893
"-23",26,580259.2903014453,610
"-23",-20,261527.69114741593,179
"-23",41,346509.02932748554,319
"-23",-15,397668.29442127777,337
"-23",28,572359.3244570988,614
"-23",-5,742390.7419138273,809
"-23",-43,365854.10868701094,302
"-23",-32,362610.31378050067,321
"-23",30,534287.8154594591,564
"-23",16,739725.0674737188,765
"-23",33,353356.848112624,293
"-23",-9,596439.9411783889,581
"-23",-13,460898.0165134159,425
"-23",-17,365525.4299474315,325
"-23",38,388212.6411191479,403
"-23",-19,277013.45060828805,206
"-23",31,473418.0467413714,473
"-23",-37,477884.9997670845,496
"-23",3,771866.5578199028,822
"-23",-39,360882.3872912865,318
"-23",42,372379.23005785764,366
"-23",-2,713172.8704446787,771
"-23",-24,283446.5910732629,236
"-23",22,651476.1292022584,651
"-23",-41,333238.63804178557,278
"-23",34,328130.31369289744,250
"-23",-21,245853.7378729568,173
"-23",44,384920.1555986201,371
"-23",7,805528.2376804483,864
"-23",17,716629.2051425531,746
"-23",-35,467380.6676023725,460
"-23",-10,567899.7590620253,553
"-23",6,808111.9282629191,859
"-23",-30,320069.04036859504,298
"-23",21,682105.2993461728,694
"-23",8,808618.0924462202,866
"-23",29,557506.1673794638,593
"-23",43,382033.59204636735,380
"-23",19,729768.7762452881,776
"-23",15,787416.1325150763,811
"-23",-8,630146.1157197219,630
"-23",20,732952.8813531213,783
"-23",-16,375445.6378072315,320
"-23",24,576758.394684843,564
"-23",-38,405219.94939395203,388
"-23",0,739611.7985613771,801
"-23",-11,555841.7257107155,561
"-23",11,824815.5160686176,867
"-23",-42,333913.4087549613,267
"-23",-31,337734.93443880766,307
"-23",-3,728742.0294112867,801
"-23",12,832680.1944491527,889
"-23",25,576864.5170018285,582
"-22",29,511255.7291416795,531
"-22",38,372667.5424180989,386
"-22",-8,609961.7749195547,599
"-22",41,338700.58992657805,319
"-22",-4,716455.2357244643,781
"-22",42,352635.9019058319,344
"-22",-25,248565.15311579112,198
"-22",23,628881.6069413462,639
"-22",24,612268.6409129757,613
"-22",40,372680.3646038964,379
"-22",-12,507598.38626720564,490
"-22",-38,473053.0166844796,482
"-22",4,807035.4400555551,864
"-22",-13,469501.8843885757,421
"-22",-22,332689.2499228772,290
"-22",-29,303024.19187456573,256
"-22",-10,575812.9055667733,551
"-22",-39,441415.4958780994,441
"-22",37,325391.2391281724,305
"-22",-30,327663.2740784711,287
"-22",20,682663.8376404105,711
"-22",44,367186.1937122922,343
"-22",25,597938.1213918101,608
"-22",-28,272996.92164862645,201
"-22",-27,233804.9847107265,165
"-22",30,462121.7904184177,468
"-22",21,697548.7555663073,731
"-22",3,783777.9635844046,838
"-22",19,691999.9956706419,721
"-22",-2,734668.8670693199,801
"-22",14,830913.0805212186,876
"-22",-5,678686.0521877956,723
"-22",16,760703.0133025204,773
"-22",7,798480.2931278576,854
"-22",-1,751894.0100175466,838
"-22",0,746668.0186942398,821
"-22",-36,437833.2624512962,418
"-22",33,322629.27725559846,250
"-22",35,296857.14028125396,218
"-22",-18,347101.3260619042,307
"-22",-31,333194.23517616524,296
"-22",26,602060.4766527292,633
"-22",-40,353408.55760534573,304
"-22",9,799873.6387843074,851
"-22",11,813412.8943111738,862
"-22",-26,232716.18238400097,176
"-22",15,792068.1577559584,813
"-22",39,358003.6256356513,368
"-22",8,800391.9474456956,856
"-22",-9,592253.1528687413,561
"-22",22,654933.2280138487,666
"-22",-24,306553.5270286806,282
"-22",1,749891.6800402608,819
"-22",27,572977.190217674,608
"-22",-3,739235.1146773987,805
"-22",-14,416848.60206423665,358
"-22",-41,320368.19435187825,257
"-22",-42,349183.65719725203,274
"-22",-15,371838.5299196823,302
"-22",-43,376804.9977912285,320
"-22",-6,628550.8668198438,638
"-22",17,732802.9330809424,757
"-22",34,313100.72726191,224
"-22",-7,628489.2637511077,634
"-22",12,826392.3269833002,879
"-22",32,353700.8254213865,304
"-22",6,797405.3235536948,845
"-22",-37,462816.52108231996,462
"-22",-35,453404.3729233621,434
"-22",-23,346629.8015490542,313
"-22",-16,370934.2738216795,314
"-22",43,363541.3404825923,355
"-22",31,413719.82621874736,388
"-22",10,808177.3494686957,858
"-22",28,551385.4415744216,573
"-22",-44,396488.5263479829,346
"-22",-21,292714.2828613337,245
"-22",-11,554980.3648766875,551
"-22",18,703643.174873529,727
"-22",36,321781.6569579617,277
"-22",-19,322784.79648015474,284
"-22",13,837707.1421119012,901
"-22",-33,386004.6590722719,327
"-22",2,747234.1333578909,794
"-22",5,807777.401536088,862
"-22",-32,369952.4964025344,318
"-22",-17,357376.54097416304,315
"-22",-34,434106.9150303372,383
"-22",-20,278914.8396503089,228
"-21",-20,320084.2842450468,289
"-21",-7,630163.9121207943,637
"-21",15,765042.1121287411,778
"-21",-9,622909.4320936518,604
"-21",-24,295955.39147496026,269
"-21",5,807232.8823552956,858
"-21",-6,632667.3362772382,647
"-21",-19,327677.71862959955,298
"-21",8,793781.8864974531,848
"-21",12,820123.1677264215,877
"-21",39,328237.83410300914,330
"-21",-44,438238.29711055174,404
"-21",-22,306716.36146819167,264
"-21",3,807346.119315082,877
"-21",22,656337.9651974221,673
"-21",16,730349.4438225724,725
"-21",34,309997.34109263617,244
"-21",-13,477633.2890798108,445
"-21",25,636526.1491988724,655
"-21",-3,720956.2053370591,780
"-21",-16,360611.68092703767,321
"-21",21,677695.4629519637,702
"-21",-5,658651.9980836369,695
"-21",-26,217742.64840988265,165
"-21",-45,462034.612562119,444
"-21",-40,384114.86686488264,370
"-21",-23,324747.729918794,293
"-21",19,685231.4906882375,686
"-21",27,601940.6667158802,629
"-21",24,655871.5812000269,678
"-21",17,721126.144582527,721
"-21",32,356193.3276456581,309
"-21",29,520592.340248338,523
"-21",43,344191.73110431654,323
"-21",11,816804.9875925748,874
"-21",-36,396712.16375173855,352
"-21",-43,390956.6477838411,340
"-21",-11,549249.1162823668,538
"-21",-4,701948.0819710821,755
"-21",35,307086.3133347014,239
"-21",-8,621410.9926800072,606
"-21",2,770723.0782899116,832
"-21",20,656369.8004971712,665
"-21",31,410084.93027087185,385
"-21",-38,371949.8209789636,337
"-21",0,753177.7525585147,832
"-21",-21,296885.6813541083,252
"-21",-17,345079.6946579617,323
"-21",9,792964.5893162638,842
"-21",44,366680.6246510512,351
"-21",-34,395555.4813590137,329
"-21",-27,223845.37976822554,169
"-21",10,799992.792512884,850
"-21",-18,322046.08964357397,296
"-21",13,833659.829650135,896
"-21",26,629424.0814157603,657
"-21",-31,363820.47534112155,339
"-21",-32,366591.1231411936,328
"-21",4,809202.0191744254,868
"-21",-1,750464.3205716823,837
"-21",41,316193.18626304046,273
"-21",36,312670.7239063298,254
"-21",-28,263070.8042933793,211
"-21",-41,326854.097003437,265
"-21",-12,521474.01446506125,519
"-21",-35,400548.39332026604,361
"-21",-37,385284.3403692056,343
"-21",-10,583190.247629702,566
"-21",7,794633.8148204667,844
"-21",-29,309998.913246295,286
"-21",1,751972.1827158578,811
"-21",18,726479.9651473498,746
"-21",-30,333702.07172971,311
"-21",33,323676.493001395,272
"-21",-25,231303.7615928424,191
"-21",40,318799.3281490527,313
"-21",45,364343.5553108657,334
"-21",-15,378245.5757211364,325
"-21",28,575489.4129316814,594
"-21",30,444517.30444660137,431
"-21",-2,743485.2853879329,813
"-21",38,347323.925798031,368
"-21",42,345917.2606970687,323
"-21",-39,395610.05438520317,384
"-21",-33,370344.97742078145,303
"-21",-14,418348.5829191998,371
"-21",-42,352033.5657396944,283
"-21",6,796345.7796553905,840
"-21",23,666656.7592727967,688
"-21",37,333795.27797292557,326
"-21",14,825831.1302885041,871
"-20",6,800317.6133298778,845
"-20",-37,328630.59366829554,281
"-20",-21,323128.22394339484,290
"-20",-10,577123.59926769,564
"-20",-12,510436.5995600385,506
"-20",40,320171.15207034035,289
"-20",-23,316226.5510239949,281
"-20",41,332760.37608942494,314
"-20",12,818069.007797592,876
"-20",10,799128.3149408277,849
"-20",-39,321346.7470189336,288
"-20",-42,387795.3461244971,339
"-20",-45,467925.2391612264,441
"-20",5,796806.9585180529,841
"-20",-13,488962.96867264033,481
"-20",-29,321704.5598409185,295
"-20",2,797782.0567210726,852
"-20",35,368712.3549319704,321
"-20",-36,361562.5326721101,305
"-20",39,339519.7465726655,318
"-20",-22,325131.6873164184,298
"-20",32,392482.49529244355,355
"-20",-7,641387.2283430542,648
"-20",-34,372437.2188759387,327
"-20",44,379777.0466365324,360
"-20",43,359629.2874102261,344
"-20",-43,444197.07358646963,411
"-20",26,717746.3627392973,768
"-20",-26,222494.31879475157,183
"-20",23,724717.4488743985,748
"-20",-38,314751.59482054075,267
"-20",-28,273207.6570629898,239
"-20",-11,528165.4788498695,508
"-20",27,683783.4547010126,716
"-20",42,335322.7288792,310
"-20",-6,648559.7411392233,660
"-20",-27,221422.2635590017,177
"-20",-31,375098.8120465267,347
"-20",9,788671.986491499,836
"-20",-4,700774.2384503407,742
"-20",29,558620.181812914,563
"-20",-8,638829.795502265,634
"-20",25,698001.7862111116,735
"-20",30,488150.8191297054,466
"-20",8,783644.2049731839,828
"-20",-15,421521.66011940024,401
"-20",33,356864.67693236365,309
"-20",-41,392373.0223759118,368
"-20",14,794806.883446809,828
"-20",-19,349618.6506350869,310
"-20",24,737874.96627457,776
"-20",-1,792702.9704143361,858
"-20",16,743979.4985645921,739
"-20",-30,354234.99859681324,334
"-20",17,725854.7988426388,728
"-20",34,331262.6725866736,275
"-20",-32,387857.32107206155,352
"-20",-24,273078.43135089555,248
"-20",-2,753773.6844752743,808
"-20",18,724061.3152592296,742
"-20",-5,680857.3822818619,710
"-20",36,357204.8687214301,317
"-20",-20,342849.01673626254,298
"-20",28,615718.8862717762,632
"-20",11,816292.2340451716,880
"-20",-44,466540.84520810185,451
"-20",0,812353.9192085123,884
"-20",-9,607700.5082210773,586
"-20",-17,358145.89866833005,332
"-20",15,777412.5491294187,797
"-20",-18,350294.89461081737,316
"-20",-25,245088.9301131965,204
"-20",3,812487.6355034232,873
"-20",31,431603.93829012767,398
"-20",1,803297.3824114111,864
"-20",21,684445.5537475382,690
"-20",22,691731.7469124204,705
"-20",-35,368631.895989509,312
"-20",-3,728600.182716246,774
"-20",45,380611.3565580758,360
"-20",13,831684.6953823884,887
"-20",19,687487.8652644171,693
"-20",-40,393856.31554130686,384
"-20",20,672974.694626586,679
"-20",7,798631.1680356005,839
"-20",4,813473.6753122644,868
"-20",37,387020.8049292832,388
"-20",-33,405846.476500055,386
"-20",-16,385772.5662664337,374
"-20",-14,443702.9497562781,412
"-20",38,369915.82895404886,372
"-19",-14,454635.0170624068,434
"-19",-22,349245.0778767486,321
"-19",35,436731.46121811273,428
"-19",-33,429817.47523806116,399
"-19",39,384506.7154730301,358
"-19",-5,705850.652508821,753
"-19",-31,401304.3236427402,363
"-19",21,766481.2069027291,811
"-19",-34,391009.9267697354,348
"-19",-3,748750.3320524319,810
"-19",2,801481.4110637931,848
"-19",-28,288252.0158718801,254
"-19",-43,410970.8227686351,375
"-19",-19,379349.5029945753,359
"-19",44,399865.08289413,381
"-19",1,799677.3374961247,844
"-19",17,774073.9056675839,794
"-19",30,530477.0256382144,517
"-19",-15,417161.932295296,396
"-19",-25,219505.91616033964,153
"-19",31,493124.4432711695,485
"-19",-46,467234.5162471713,436
"-19",-32,467195.94312436064,458
"-19",38,422796.62220390054,425
"-19",9,781641.0277272685,825
"-19",40,398356.1057915176,375
"-19",-24,247902.4226265952,191
"-19",-42,375727.4537442793,339
"-19",-20,383849.2436111177,362
"-19",34,424610.2528038319,407
"-19",-44,453103.16749796504,431
"-19",10,797701.5119569988,847
"-19",-10,532073.2923234545,511
"-19",-30,368924.0816067359,319
"-19",13,839553.405414536,899
"-19",-4,729984.2071021736,795
"-19",26,741443.5668947141,804
"-19",32,439817.332088246,421
"-19",14,791749.8542532312,822
"-19",7,799265.1646499021,839
"-19",3,787476.888837042,821
"-19",11,824286.2678299316,886
"-19",-11,563047.3992912443,579
"-19",-17,375598.86217682564,342
"-19",0,811736.2660084838,875
"-19",-27,235604.2775375922,185
"-19",12,815452.9996585432,874
"-19",22,740506.4370559563,776
"-19",-9,545631.7364147773,519
"-19",8,792822.4973268831,841
"-19",20,755073.760461402,798
"-19",-38,293375.9776938588,255
"-19",41,393903.87290108023,379
"-19",5,807862.5069826719,852
"-19",-12,524998.266905177,537
"-19",46,417168.3911728208,414
"-19",-35,384774.63470988424,351
"-19",-18,365912.82237154467,333
"-19",-13,496834.31659331085,489
"-19",-36,370699.0433282843,345
"-19",-21,367835.42434549704,339
"-19",25,719159.0770002463,761
"-19",23,764599.510291878,804
"-19",29,566769.3764425315,560
"-19",-6,706197.3760584039,746
"-19",-45,473830.767574259,449
"-19",19,754089.4293268156,792
"-19",33,421719.2204757697,396
"-19",43,390837.54661407025,370
"-19",-2,774188.1452745555,830
"-19",-26,222966.44921026615,158
"-19",42,327764.412952233,294
"-19",45,391745.7657191378,372
"-19",-29,321610.08091247483,286
"-19",28,613446.1034763034,608
"-19",-41,357946.97292026173,331
"-19",27,699818.8744580302,729
"-19",-8,606653.0236083707,596
"-19",-16,380038.1601570682,355
"-19",-7,639095.866709232,650
"-19",4,815874.5246267705,860
"-19",6,808343.2617771504,855
"-19",16,755425.9748279783,761
"-19",37,418435.59953346074,417
"-19",36,398449.78867855325,385
"-19",18,761698.4911235281,794
"-19",-39,302545.93544429244,264
"-19",24,751054.1019998947,797
"-19",-37,325290.6900220752,284
"-19",15,767956.0786911178,787
"-19",-40,350175.15216995013,331
"-19",-1,785160.823979041,842
"-19",-23,294365.9419601753,241
"-18",-20,405841.30778941326,391
"-18",2,811057.154499034,855
"-18",37,434610.1485137788,442
"-18",0,829103.3001128046,893
"-18",-26,287619.60799367545,221
"-18",46,403855.727747785,418
"-18",-16,373710.08014488587,354
"-18",20,767043.8301162235,814
"-18",43,402772.21509418153,388
"-18",32,481310.82199045614,453
"-18",13,878379.9906458555,947
"-18",19,771632.1733211435,820
"-18",40,386298.440382312,357
"-18",-36,310733.9125916237,255
"-18",-17,342292.77528756874,305
"-18",36,425097.25817084365,427
"-18",-15,423110.8432599874,408
"-18",-35,351622.7899585647,295
"-18",-8,613828.2391867918,612
"-18",-43,380480.83173781,355
"-18",31,504047.1774034262,471
"-18",24,728221.2845712553,771
"-18",-12,534463.9074301333,547
"-18",-32,499954.59689863597,504
"-18",39,399615.786176766,370
"-18",30,538319.0435095362,515
"-18",-28,310759.3514548066,273
"-18",-38,283740.8543783168,241
"-18",22,772322.6264736233,818
"-18",-7,646003.5245880622,661
"-18",-22,356307.9298015177,329
"-18",-41,355579.31662093766,332
"-18",-9,591518.0561968308,594
"-18",42,349028.4694071762,325
"-18",16,785762.0806085395,813
"-18",10,800725.407115205,849
"-18",27,678188.7972053278,698
"-18",6,811310.879053848,854
"-18",-37,286867.73266797565,226
"-18",23,763607.9556254267,818
"-18",11,825196.5287264538,886
"-18",-33,434777.89324073575,386
"-18",-6,740223.8007416544,797
"-18",-24,258153.12733101513,197
"-18",-29,352813.07576904574,307
"-18",-14,437896.69043231366,407
"-18",9,787082.2331488332,831
"-18",-45,442449.5296003694,417
"-18",-4,806804.1373702241,906
"-18",-23,297826.91065568203,236
"-18",-2,807302.550076788,881
"-18",-31,448145.52425880026,434
"-18",4,805875.1924868373,842
"-18",12,834461.3403637491,890
"-18",-42,373089.56563570077,353
"-18",26,763732.9056281629,820
"-18",41,372330.94108437194,350
"-18",-1,827571.4429898375,895
"-18",-13,485284.2992365746,476
"-18",-34,397469.179746383,345
"-18",29,593266.1376311232,588
"-18",45,411961.97693170316,408
"-18",-21,392122.5064494705,375
"-18",25,741624.9493643761,799
"-18",-40,310178.1641600061,276
"-18",-11,568263.2438318274,587
"-18",33,442711.72399797203,402
"-18",14,839118.0855726283,894
"-18",-10,598766.9287376187,611
"-18",8,797348.5194208842,840
"-18",1,807940.1251440536,850
"-18",-19,382942.72261335264,366
"-18",28,618722.565591653,605
"-18",44,414819.09800923883,410
"-18",34,446545.9256554203,426
"-18",-25,254355.49497956265,184
"-18",18,761670.7249590149,793
"-18",15,801373.8044718956,833
"-18",35,456995.0634242034,466
"-18",-30,402211.5339012709,378
"-18",21,767828.6090066056,804
"-18",38,442828.3043064201,445
"-18",-3,805098.4318262085,893
"-18",-18,368925.4461416376,347
"-18",-46,430641.7967843806,385
"-18",-27,283223.330730242,230
"-18",-39,290744.85863386287,257
"-18",-5,773621.1095618893,851
"-18",-44,406795.4150601121,386
"-18",3,781556.3406474247,800
"-18",7,807743.0093523393,847
"-18",5,827700.2999829118,872
"-18",17,781618.5729282406,809
"-17",-38,257039.92283971072,222
"-17",17,813612.9894446238,859
"-17",19,790330.5679887878,850
"-17",-46,474991.1531452757,452
"-17",-22,368708.32401269773,343
"-17",-47,446603.60610781325,434
"-17",2,806491.628236598,842
"-17",-32,434090.1386641495,400
"-17",6,834944.1431213935,886
"-17",-12,550452.9384880502,558
"-17",-39,273086.44940361945,249
"-17",46,374663.6260034036,379
"-17",35,489476.00177132507,498
"-17",-1,820330.1557552475,891
"-17",36,481529.30700882553,496
"-17",-44,427800.0990333247,409
"-17",-11,578392.6079177109,585
"-17",-26,303022.9661236006,238
"-17",28,653918.0789415297,665
"-17",-13,505116.05278726283,489
"-17",-35,354954.84519779263,304
"-17",13,891690.9031000368,966
"-17",-34,403644.6710300632,352
"-17",-40,292316.7628178484,265
"-17",37,467541.15970133996,489
"-17",-6,760743.891236113,824
"-17",-43,394128.556039642,387
"-17",43,388618.76660319575,379
"-17",-16,310474.86185828916,258
"-17",-42,352573.42404324474,330
"-17",45,382412.08555576496,380
"-17",26,757109.9060869905,817
"-17",-15,415673.5043705551,385
"-17",41,350271.5547991044,317
"-17",-20,351656.526589151,349
"-17",-33,414043.37975314725,371
"-17",-37,272407.65697170346,226
"-17",39,441064.14476704114,433
"-17",32,488968.17198232206,458
"-17",-45,478894.14809888066,468
"-17",21,773174.2662070743,809
"-17",-41,336575.932741766,317
"-17",15,847866.2354053423,911
"-17",16,822893.8502471626,869
"-17",-14,466852.16818575317,430
"-17",-28,358773.4519850882,291
"-17",22,783683.8975868872,826
"-17",-25,281881.22239764064,205
"-17",-3,808859.4736116033,893
"-17",10,799029.6352416353,849
"-17",5,821262.7436794414,859
"-17",-29,374118.398131961,321
"-17",8,802553.7427922059,841
"-17",-17,264282.8509123906,200
"-17",-10,607609.9645648692,621
"-17",24,745246.835518108,801
"-17",33,467667.9590559198,433
"-17",-21,388226.46961807803,388
"-17",-4,811588.7656153328,905
"-17",-30,390671.0065264271,354
"-17",-18,264760.94966120453,208
"-17",-5,799505.0354146147,885
"-17",7,816099.772646536,862
"-17",40,381645.78228607646,345
"-17",47,374501.35278803064,388
"-17",-27,327971.54989752267,270
"-17",34,487757.02210219926,472
"-17",-24,280899.590035738,208
"-17",3,814308.400843332,837
"-17",9,797429.8514537174,841
"-17",-7,710264.016116981,759
"-17",-23,282595.3494842772,207
"-17",44,391543.0334802232,377
"-17",25,751834.1422652073,821
"-17",1,806562.8876743515,840
"-17",4,812400.6740262815,839
"-17",29,630395.5668201796,634
"-17",-19,291608.6551840497,257
"-17",20,779012.4812455289,828
"-17",31,517729.25440926227,488
"-17",0,819241.7456998405,873
"-17",11,839926.4277851923,904
"-17",-8,655219.2574666517,675
"-17",30,587338.9510494882,582
"-17",-36,295073.30368735426,240
"-17",-2,808684.6334141298,883
"-17",18,787452.4391831689,832
"-17",-9,644119.280927523,669
"-17",-31,428940.3434093181,410
"-17",27,687507.3932568723,712
"-17",23,769049.133218488,829
"-17",42,367552.43138264405,358
"-17",12,884737.0349254963,955
"-17",38,461539.155307015,469
"-17",14,900877.7093984453,979
"-16",37,513692.2759680614,548
"-16",5,819205.4150352448,838
"-16",46,343777.8458824996,332
"-16",-22,292051.25199059624,238
"-16",-47,451090.25503378967,439
