pxcor,pycor,Radiation,FullSunlight
"-23",44,323425.1902233332,17
"-23",29,299643.88973964314,1
"-23",4,410182.8857842903,76
"-23",-23,246520.70544387805,0
"-22",9,375312.7559044082,35
"-22",-41,353382.99512710347,24
"-22",-1,435701.46022003883,70
"-22",-43,392155.1366054372,27
"-22",-6,451854.8059652867,89
"-22",5,423496.97015375056,115
"-22",-34,287488.4129505418,21
"-22",-12,420884.3636418061,97
"-22",-30,236857.7993266103,0
"-22",-10,398399.4284353805,48
"-22",-21,273819.8560515439,0
"-22",11,358175.1798903142,40
"-22",-14,417926.25295147725,83
"-22",17,267262.6695301116,4
"-22",21,325843.1835550658,58
"-22",22,313998.2617439683,39
"-22",-18,360522.04776834394,81
"-22",-7,441234.0513921427,74
"-22",-20,312045.22603303584,38
"-22",27,251827.6005344891,6
"-22",40,378222.67759534944,6
"-22",25,247546.88136714554,9
"-22",-40,326524.44836872234,18
"-22",-39,329426.9340279464,55
"-22",-8,421809.2680108285,62
"-22",35,483801.1388212116,145
"-22",41,360120.48249183974,1
"-22",-17,369793.9752772422,75
"-22",-33,279562.8596166507,4
"-22",-42,386237.21786322596,19
"-22",36,482324.00821179966,122
"-22",26,239895.12087461946,7
"-22",29,271258.72230139765,4
"-22",-24,234875.9413674804,0
"-22",-15,418519.9047844185,78
"-22",-26,226536.30502349473,0
"-22",28,261251.72916045887,4
"-22",8,390474.6497615346,48
"-22",-16,409571.02556909306,75
"-22",-4,426471.11854615074,53
"-22",42,336911.1009161899,0
"-22",3,389079.4478711327,0
"-22",-9,407298.0236014312,62
"-22",-38,341993.039316458,55
"-22",-11,428833.7053939111,82
"-22",-3,446792.8480457779,89
"-22",30,284108.00185154163,13
"-22",4,402720.28098903154,64
"-22",-35,336047.6816328345,70
"-22",-44,396935.5163606698,34
"-22",38,402085.8302358301,33
"-22",15,304127.6690441216,20
"-22",13,361586.0760608665,25
"-22",24,263016.1863286335,24
"-22",14,327479.4391347496,23
"-22",32,390000.4803242486,139
"-22",10,366115.5519983258,30
"-22",-31,256721.50462208327,0
"-22",-22,258579.27370306366,0
"-22",31,340361.3217761773,92
"-22",6,439315.7197424287,113
"-22",-29,219593.85656607276,0
"-22",34,487488.1553634563,218
"-22",43,313819.80092624674,0
"-22",23,292952.8407734669,32
"-22",1,410976.86284291686,1
"-22",-13,412530.03142684407,90
"-22",18,274188.6668246617,1
"-22",19,274128.4412747469,0
"-22",20,307342.16261178406,60
"-22",-19,338535.0168110011,76
"-22",-27,200574.1591146386,0
"-22",39,399748.3078480592,14
"-22",0,419518.2617667119,6
"-22",12,367362.1504884783,30
"-22",-32,271888.1221488968,0
"-22",-28,203532.26704507857,0
"-22",-25,229327.4924059975,0
"-22",16,289020.5341687587,17
"-22",2,406514.2076265744,0
"-22",-23,245971.71039207777,0
"-22",-36,317773.15112385293,15
"-22",44,321130.4171247036,26
"-22",37,432328.6435909509,64
"-22",33,425353.75020893145,171
"-22",-2,451128.90496461536,87
"-22",7,413520.20948131505,70
"-22",-5,436253.08657695394,66
"-22",-37,330738.2026724602,29
"-21",-37,348903.425760877,46
"-21",-3,465875.6246536392,87
"-21",-44,399178.668787624,25
"-21",1,429074.6405136894,7
"-21",28,261380.74253960568,4
"-21",-14,398574.0681860338,75
"-21",-9,466258.243840693,115
"-21",-31,246155.58817705075,2
"-21",2,419084.2580168521,4
"-21",35,456373.27289389813,135
"-21",30,280122.6173225388,20
"-21",-22,254537.48775568182,0
"-21",-19,370740.73185424646,117
"-21",-41,354570.74653289083,6
"-21",-26,202454.5721243079,0
"-21",-36,321160.8236493856,27
"-21",-6,466997.81679941266,78
"-21",-34,277234.0413630601,5
"-21",3,427333.80466803524,42
"-21",20,315478.15971103846,47
"-21",23,293414.15549075115,54
"-21",-38,365929.07140867366,64
"-21",-45,402804.7812235758,49
"-21",-11,460915.5546417588,124
"-21",7,419729.02354899066,114
"-21",-23,241728.99342838392,0
"-21",24,252694.9862881215,12
"-21",-5,446889.62388973514,74
"-21",18,274511.6629755918,1
"-21",10,402037.33764931746,59
"-21",-12,456206.5380231088,115
"-21",44,365656.176764348,87
"-21",22,339975.4502922735,104
"-21",29,260205.3262305005,3
"-21",14,316443.0405336251,23
"-21",-27,199225.85283097287,0
"-21",0,424858.54399947514,12
"-21",-1,417290.7259616455,20
"-21",-20,318857.98601823434,58
"-21",40,353466.8639605344,15
"-21",-42,416186.9136484822,25
"-21",26,242939.12316525006,5
"-21",-35,293272.3084186541,13
"-21",5,424589.3436356983,108
"-21",36,454556.42872360616,96
"-21",-15,393146.66727051616,67
"-21",17,268689.1584288345,3
"-21",39,374096.15681763296,30
"-21",9,383103.7392024037,76
"-21",15,295012.66362236097,12
"-21",12,352148.1418320047,33
"-21",-28,211839.83453584503,0
"-21",8,406266.7460021593,83
"-21",-13,440242.5281347275,106
"-21",21,337911.91834597033,84
"-21",16,284393.5532546738,6
"-21",-39,327243.92417829117,55
"-21",42,318860.89684012573,3
"-21",25,244628.51867990856,7
"-21",-16,373368.63158020034,61
"-21",33,395964.6569324875,142
"-21",32,364140.8767757074,96
"-21",-2,444699.8746182544,71
"-21",13,327828.26550974493,28
"-21",27,250821.74077342858,5
"-21",-43,397612.5735854711,11
"-21",6,425943.39268260094,111
"-21",-25,200730.27764200364,0
"-21",38,393599.93909139826,51
"-21",34,441295.09043784114,175
"-21",-24,216174.07404388886,0
"-21",11,371278.9134048631,44
"-21",-40,309551.8799925387,9
"-21",4,442147.28241514525,90
"-21",19,278602.27187053446,2
"-21",-8,478897.43715812126,110
"-21",-30,239543.1225909846,0
"-21",-29,228456.56209519246,0
"-21",43,308238.34156524506,0
"-21",-33,281277.7720279414,17
"-21",41,333003.37479940976,8
"-21",31,319835.61385132326,61
"-21",-17,358137.27235798776,65
"-21",-7,483260.4738306013,78
"-21",37,428532.7311181545,66
"-21",-4,479036.46200105146,112
"-21",45,380141.82630042,94
"-21",-32,263485.17729075847,12
"-21",-21,263749.9362770521,0
"-21",-18,365100.2194657367,85
"-21",-10,449483.9416396013,71
"-20",-25,207084.67845268536,0
"-20",15,294434.06269579456,9
"-20",14,297484.1096749939,13
"-20",-12,422129.9873146907,120
"-20",-14,411106.2758043675,122
"-20",-6,447460.5727982426,40
"-20",-24,216605.31556302225,0
"-20",29,263813.0729513565,0
"-20",9,409780.8840313746,89
"-20",-34,296285.06078209344,17
"-20",-32,260899.40658148736,1
"-20",41,322100.78587396623,17
"-20",-39,365225.85526819463,72
"-20",-29,225854.6623114212,0
"-20",-41,371195.05836374615,9
"-20",24,290453.4555651334,33
"-20",39,375707.45634270017,35
"-20",-33,273936.27169625595,3
"-20",34,410507.2198918904,127
"-20",-38,384070.61626472446,91
"-20",31,302463.54794722894,1
"-20",45,343694.63805477193,63
"-20",-31,254185.07700558673,7
"-20",40,342063.5021492978,20
"-20",19,293726.48872055335,19
"-20",10,380598.61782784964,63
"-20",-5,470174.1265235499,90
"-20",-22,247631.60421725432,0
"-20",-28,223800.72263783446,0
"-20",16,316028.6042946998,39
"-20",33,408959.1074015847,127
"-20",4,462651.8747015452,109
"-20",38,388556.4892412786,40
"-20",32,343177.6495925904,42
"-20",-18,364080.695312781,95
"-20",44,335456.3340765696,69
"-20",0,403061.90995316795,16
"-20",-42,373168.8166167434,11
"-20",25,272459.4430314661,23
"-20",22,334341.02498955093,91
"-20",-36,324229.01572898467,37
"-20",7,420276.89811480977,113
"-20",-2,410447.36577235535,52
"-20",1,427075.07027142873,16
"-20",6,413578.43544498796,110
"-20",-19,352456.9354769668,132
"-20",-9,462386.36258583463,87
"-20",-45,389907.0306482783,29
"-20",-27,219433.4334073483,0
"-20",3,465036.5407807014,101
"-20",-13,401078.2672001106,119
"-20",-17,391565.50230519695,103
"-20",-1,386949.10318238556,21
"-20",42,312867.56410811923,11
"-20",-3,420100.5200420716,50
"-20",23,297589.56173509074,49
"-20",-35,315634.49817789794,23
"-20",-16,391680.70269957435,107
"-20",-11,446742.50472753023,96
"-20",-44,374389.3813213688,18
"-20",-10,456414.55022620247,80
"-20",-21,290068.3306206647,44
"-20",-23,236310.5158771011,0
"-20",12,332590.835336563,37
"-20",37,401193.66511336644,48
"-20",2,440244.4293084246,12
"-20",13,316654.78725899576,28
"-20",-8,444215.1582056249,55
"-20",30,276969.7965679968,0
"-20",21,318353.6395012198,71
"-20",-26,215057.150416541,0
"-20",-4,454329.6138974835,58
"-20",20,302285.9705190962,35
"-20",36,420009.5384754092,63
"-20",26,257146.41641168937,11
"-20",43,312171.84014224913,38
"-20",-7,451556.4710348628,41
"-20",27,256208.9063099365,5
"-20",-30,239220.24468556407,2
"-20",11,356357.01350983,49
"-20",-40,355845.94782086334,13
"-20",17,298825.7401779133,23
"-20",-15,416330.06169417,141
"-20",8,429409.99739151815,117
"-20",5,446274.31296082056,110
"-20",-37,362856.8879079535,58
"-20",18,302470.2291377542,28
"-20",-43,384257.35882294655,15
"-20",28,256648.71260480044,1
"-20",-20,314633.0173532152,79
"-20",35,424647.02731785475,88
"-19",-41,326787.7136447384,28
"-19",-18,339616.5530126382,44
"-19",-10,478414.08440500044,158
"-19",-23,276042.2531222686,21
"-19",29,346175.647343671,48
"-19",34,414647.9527961789,101
"-19",-37,437364.1970525157,127
"-19",37,387690.09544716147,49
"-19",45,329437.34923017345,57
"-19",-33,304656.7244920525,18
"-19",-14,405334.385556044,154
"-19",-32,295312.7329854059,15
"-19",22,328029.07353990275,83
"-19",-28,227520.80270347866,0
"-19",15,338887.2998420193,92
"-19",-1,363775.5728498035,3
"-19",-19,332625.60829084547,94
"-19",-17,368665.20424722985,53
"-19",-9,465682.17616565165,124
"-19",-29,239143.47003860082,0
"-19",-35,336687.7640694234,37
"-19",19,296423.84312247846,21
"-19",12,344112.7062600013,45
"-19",2,466898.4305838952,94
"-19",-31,284195.418309469,14
"-19",-3,397350.6497995844,22
"-19",9,434276.9011225635,119
"-19",25,270509.1585085079,15
"-19",-8,475096.32694740145,136
"-19",-34,330635.9888197466,21
"-19",17,346944.8997220899,63
"-19",4,473157.8297704417,131
"-19",13,313888.67742691503,28
"-19",6,474843.02599918976,138
"-19",39,356366.37400946906,29
"-19",33,429539.5282305168,130
"-19",36,394660.8705290177,60
"-19",28,327649.7567200519,89
"-19",32,349540.7859890048,29
"-19",-5,453876.9795048552,97
"-19",23,272475.5609417706,41
"-19",-11,460799.28487565566,163
"-19",18,312150.5583652871,40
"-19",-30,275239.18600987596,4
"-19",10,397705.4741550309,78
"-19",-45,397305.56603741524,73
"-19",-42,354509.02795637865,35
"-19",-25,220022.4447145652,0
"-19",43,291036.20620970655,26
"-19",-27,221710.43292112486,0
"-19",-36,376483.14308760886,67
"-19",-16,370038.0223679984,79
"-19",20,297585.62050132646,27
"-19",41,299085.45083861134,27
"-19",-46,432844.12366016983,92
"-19",-20,309826.1205769553,90
"-19",-4,425916.2277166873,57
"-19",-38,404663.55527864903,70
"-19",16,360168.5190993141,114
"-19",8,459482.7373750712,139
"-19",31,350093.9129260889,27
"-19",44,304220.34535532806,41
"-19",40,330917.0994539635,28
"-19",1,411325.21962376,0
"-19",-43,352455.1403401904,31
"-19",-2,364680.7692148416,6
"-19",-44,365819.8809224818,37
"-19",46,360782.62807364826,69
"-19",-24,230987.2252174071,0
"-19",38,377336.2382170442,36
"-19",-6,445142.0815804048,93
"-19",5,474288.330068661,123
"-19",-40,312254.1383115666,31
"-19",-12,420850.67198928527,154
"-19",-21,299496.1777315021,77
"-19",30,351236.9602331481,42
"-19",42,280101.2303779092,21
"-19",3,465451.72357862873,103
"-19",11,378117.1906664405,61
"-19",0,378913.8593059384,0
"-19",26,276318.5612910341,13
"-19",21,314492.4894451492,64
"-19",-13,407534.5388503832,157
"-19",-39,368268.8982376725,62
"-19",14,308607.2429959592,28
"-19",-15,409263.1434006542,123
"-19",24,265027.11611121416,26
"-19",-22,283841.08664592885,57
"-19",-7,471236.4738236101,101
"-19",35,417131.8826764519,78
"-19",-26,213898.98273720607,0
"-19",27,302000.94901600276,66
"-19",7,469954.0629727347,133
"-18",1,443527.874680119,78
"-18",-9,446310.83339101647,92
"-18",19,295482.208054641,26
"-18",37,356878.0911817247,21
"-18",-32,290999.4997296983,8
"-18",-38,376742.91925148247,73
"-18",-26,211088.99013437206,0
"-18",46,358552.51977713674,67
"-18",-39,331889.45444517204,17
"-18",29,323472.4836670506,6
"-18",-1,378203.28924913594,4
"-18",-16,385571.9444300781,54
"-18",27,291411.8107331388,8
"-18",-30,243929.92497421647,0
"-18",45,341801.73015407386,52
"-18",-45,394869.34094551497,79
"-18",14,362987.98906453705,65
"-18",41,302629.0345211003,11
"-18",26,264284.1023136691,9
"-18",12,356204.25542903313,69
"-18",-5,454062.90802953916,95
"-18",11,392255.05198630557,79
"-18",30,333005.9070420569,5
"-18",-28,195047.53757658543,0
"-18",-37,399449.51944254135,119
"-18",20,287495.1338490277,18
"-18",-6,454895.9346021845,106
"-18",-2,373990.44103015086,5
"-18",-25,213634.46073771917,0
"-18",18,318564.3819640618,43
"-18",32,349460.08426254825,6
"-18",-12,419781.0263996637,111
"-18",-34,334294.37000362464,47
"-18",-11,445238.0385776068,138
"-18",40,320491.2459681822,12
"-18",0,402633.1089410244,20
"-18",-43,363472.1753082896,56
"-18",-4,420491.3314641011,56
"-18",-20,303140.1809284427,66
"-18",17,341340.35105941526,65
"-18",-22,270515.02159931447,43
"-18",-27,204803.14646982477,0
"-18",8,488530.8714842633,181
"-18",43,282532.6602933737,13
"-18",35,393104.2614876439,55
"-18",-29,207915.792986615,0
"-18",38,354826.33171109605,17
"-18",2,486036.43546465476,130
"-18",-44,380626.82718223793,66
"-18",-46,427051.6792244529,90
"-18",16,372586.73048133525,96
"-18",25,260281.65010126668,12
"-18",5,470055.99354531977,123
"-18",-14,385980.8855355204,91
"-18",-3,388991.5900707783,9
"-18",44,286187.4361122813,14
"-18",-19,344440.64489403664,75
"-18",15,342592.7665726011,51
"-18",42,291680.27733028913,11
"-18",7,511582.6389599537,191
"-18",21,319317.96618297364,68
"-18",39,336111.8958018205,16
"-18",36,380072.1493337426,36
"-18",34,395422.180930328,67
"-18",-41,319751.0712456784,39
"-18",23,269346.17723213637,35
"-18",-33,309779.4424003431,22
"-18",6,496795.35435424646,164
"-18",9,471582.8193908797,163
"-18",-17,380386.46317684156,32
"-18",-40,316326.89995718125,31
"-18",24,250587.8779577663,25
"-18",10,437148.6964528654,115
"-18",-10,479797.95432856656,153
"-18",-18,372635.5540840331,64
"-18",-13,392575.8830886171,104
"-18",13,344227.78336308396,84
"-18",33,424029.19945437904,124
"-18",-36,391724.41822790407,84
"-18",-31,270321.4176229604,0
"-18",-15,403904.46750261885,107
"-18",-21,288550.55911869206,55
"-18",-24,221353.38221986787,0
"-18",-8,464929.92050869256,106
"-18",-42,347695.21032946435,50
"-18",22,294133.91671238735,47
"-18",-35,369903.875206378,66
"-18",28,304526.63458222325,8
"-18",4,481764.7670773004,152
"-18",3,489924.5805232606,156
"-18",31,336180.6242768638,3
"-18",-7,477963.48265747924,131
"-18",-23,237729.8929783361,5
"-17",1,455840.21468024945,90
"-17",-23,230725.7040268567,0
"-17",30,307467.7288515935,3
"-17",-18,368923.9105309923,71
"-17",28,303901.65841208457,5
"-17",18,305927.6215839543,18
"-17",-30,223726.80365709518,0
"-17",31,323849.9990886887,2
"-17",-13,431957.41205228464,132
"-17",8,488927.1169286036,223
"-17",-39,334087.12133633386,22
"-17",20,273190.37591994077,11
"-17",-40,338351.2506173663,31
"-17",35,399397.908739892,43
"-17",34,411505.39485960087,91
"-17",19,286988.55644389556,15
"-17",-27,182979.7717996739,0
"-17",-21,258944.54998019867,27
"-17",25,248268.93947845287,10
"-17",13,356720.27798751375,93
"-17",-29,197321.91587626914,0
"-17",39,352182.8516207722,15
"-17",5,482119.87535460485,131
"-17",-2,398668.05145849043,36
"-17",12,386327.76115483366,117
"-17",9,496474.9019656136,235
"-17",-5,421783.8998367602,42
"-17",7,512759.1412510871,206
"-17",-25,225826.67059771827,0
"-17",-19,319770.2720342889,60
"-17",-43,348875.20496735594,49
"-17",-33,315372.66448417294,17
"-17",-37,362890.42992256774,100
"-17",33,437571.56375698675,149
"-17",-8,450103.9101839315,101
"-17",24,239393.70823808294,16
"-17",-22,238950.19430683478,0
"-17",27,276497.5404388508,7
"-17",-10,454479.3713396141,127
"-17",-31,266642.15303787304,0
"-17",43,302807.67936658196,3
"-17",26,255677.95148971936,8
"-17",-44,365372.33234174736,62
"-17",17,330965.398348179,23
"-17",-9,445156.67521148245,104
"-17",-12,442946.75695582444,123
"-17",42,312377.45743960835,5
"-17",0,436380.838111799,82
"-17",-32,291441.40669035324,2
"-17",-14,428468.1373928556,141
"-17",47,378016.4309265202,11
"-17",40,340725.1563044006,11
"-17",11,422135.8186460282,158
"-17",-17,426832.05810529675,81
"-17",46,361419.5027097441,22
"-17",22,252249.75863608482,8
"-17",44,322909.40298704,3
"-17",4,474607.5064884128,126
"-17",3,436639.69098091975,103
"-17",36,377791.3627761202,28
"-17",-7,450633.37129144085,98
"-17",21,258968.20959726415,8
"-17",-34,347804.0796364367,44
"-17",-24,229978.5213877419,0
"-17",41,331171.71345425636,9
"-17",32,369356.08686873096,48
"-17",16,355538.90266172145,34
"-17",2,451616.68894645013,97
"-17",-11,437781.0850024175,124
"-17",-35,379708.70855557546,73
"-17",-45,401331.9398310498,95
"-17",-4,403061.73141605477,27
"-17",-16,425663.78312899225,101
"-17",23,254527.90213927886,23
"-17",10,481171.19597406953,232
"-17",-42,339097.4530600557,41
"-17",-47,509061.31254246715,175
"-17",45,369657.9976577526,38
"-17",-46,454678.13538105343,133
"-17",29,316979.4381147121,4
"-17",14,347507.75882754923,66
"-17",-1,404699.2015500209,54
"-17",-6,450181.54635182704,88
"-17",38,349203.22117837815,12
"-17",15,344598.6178825207,46
"-17",-26,196288.5442591906,0
"-17",-38,329394.66048821714,37
"-17",6,518287.5325804524,184
"-17",-41,343748.1649940021,37
"-17",-20,280787.9107671871,47
"-17",-3,383968.89845054917,16
"-17",37,363113.8166318318,14
"-17",-36,376184.47291864845,70
"-17",-15,425881.3603491049,115
"-17",-28,181377.01349275364,0
"-16",-26,200242.60290624702,0
"-16",27,267818.49212129635,5
"-16",30,320434.49658774195,49
"-16",32,381601.41663147917,103
"-16",-33,319164.3356222105,5
"-16",15,364573.2971722743,37
"-16",-44,366759.87209468527,57
"-16",42,322770.6019094132,0
"-16",-35,361902.4070804169,73
"-16",-38,321376.9697250169,9
"-16",43,325061.1076564667,0
"-16",-29,198324.43900319494,1
"-16",-11,426676.2155158447,137
"-16",12,391534.6878983214,132
"-16",46,373249.0430335096,52
"-16",23,251575.83183021957,4
"-16",37,350413.32547553716,13
"-16",-20,260894.29825595795,26
"-16",-7,474434.2173593876,121
"-16",-34,346812.78398496844,37
"-16",-4,423150.3304046683,49
"-16",45,338188.63249579875,14
"-16",26,255794.1436850018,5
"-16",-40,331761.45953850803,24
"-16",33,447831.57244735234,167
"-16",0,428837.09910829936,75
"-16",14,365553.2607346069,54
"-16",21,263425.20088020194,10
"-16",-2,426024.8279281195,55
"-16",-16,411601.75629212306,132
"-16",-10,442476.72123649257,125
"-16",-30,219781.55109527693,2
"-16",-22,223662.66000209545,0
"-16",-15,441613.10283829755,169
"-16",16,351893.8766943464,30
"-16",-12,428267.6187776945,144
"-16",-31,254502.26186395684,4
"-16",-37,366726.1515351347,77
"-16",-47,484722.79151925957,157
"-16",2,455739.64958736673,95
"-16",31,325596.9894466688,40
"-16",20,274123.5248592588,12
"-16",18,327183.8421247376,37
"-16",8,486797.3370258157,232
"-16",-18,359100.8482608249,76
"-16",44,329410.07257010083,1
"-16",-27,174155.700653606,0
"-16",-25,207950.00079703867,1
"-16",13,365343.81564356806,84
"-16",41,346178.7581796339,0
"-16",-9,487336.7859641768,151
"-16",-24,214551.80960648065,0
"-16",-23,220522.21784877888,0
"-16",-14,447496.6428392403,182
"-16",22,256159.13503811785,7
"-16",34,429530.7088161101,133
"-16",-21,235729.53949785666,0
"-16",-43,350834.73457611084,48
"-16",-5,441050.49023906677,64
"-16",35,414533.0308675933,83
"-16",29,303433.777216089,32
"-16",28,274325.70605220227,5
"-16",-28,174263.73922862657,0
"-16",40,359788.25225980015,1
"-16",-41,340315.1591315672,32
"-16",24,238924.7338244688,3
"-16",47,390387.70903086633,48
"-16",-8,487624.24116713315,128
"-16",36,365811.60016404424,35
"-16",5,460506.2332876466,157
"-16",39,368774.82743531145,4
"-16",-6,469693.8374557819,102
"-16",7,494174.82228683645,221
"-16",10,471640.8507864402,233
"-16",25,241696.46027587104,5
"-16",-46,437065.3672254775,108
"-16",-19,331801.8529219298,80
"-16",-32,281415.04062787746,1
"-16",9,472769.05374141334,229
"-16",-3,411131.6120968947,36
"-16",-17,367830.18015716574,73
"-16",-13,426616.76249124255,154
"-16",19,308460.68462500715,58
"-16",-1,434603.89665648254,60
"-16",-45,398665.9110858416,76
"-16",4,430026.7863792418,103
"-16",-39,320112.53986106627,15
"-16",11,441116.7456226706,187
"-16",-42,342258.61208140233,41
"-16",17,334155.10469718266,20
"-16",1,445494.6784551665,86
"-16",-36,365043.5679245559,70
"-16",6,483295.9393981836,196
"-16",3,441997.14477259875,96
"-16",38,368879.0629101629,6
"-15",-1,441183.72297450464,48
"-15",-32,275198.18460979155,9
"-15",23,270700.20988183515,14
"-15",2,452852.4210093471,86
"-15",-37,366387.5185208192,61
"-15",5,477504.9153181144,202
"-15",32,372729.2641430606,111
"-15",-47,480112.98876023217,161
"-15",7,483789.0727899989,204
"-15",8,479925.79750424554,205
"-15",-42,327377.8353704454,41
"-15",15,359720.50636847015,46
"-15",28,276519.28474482294,2
"-15",-21,248413.95976499107,0
"-15",4,450103.7172159403,145
"-15",19,338882.1925912572,87
"-15",10,447986.98917416134,219
"-15",9,462206.5207526588,213
"-15",-40,341369.23665459914,24
"-15",42,368890.52543203457,55
"-15",-33,305926.37665584474,17
"-15",22,256610.92294094904,21
"-15",-38,319049.19385451794,8
"-15",-5,482792.9703405279,161
"-15",-43,330225.9099132213,49
"-15",-45,357407.1464578067,64
"-15",36,347596.34577275196,33
"-15",44,353442.5652301935,64
"-15",11,415622.62116436136,171
"-15",47,389455.58625829424,96
"-15",-34,342154.44666694663,38
"-15",-16,388296.96753582,142
"-15",1,444883.51590911584,76
"-15",46,381413.9504411285,83
"-15",-29,206425.74208780035,2
"-15",12,390492.4630732397,116
"-15",-20,284637.893626081,36
"-15",27,263507.41273280577,3
"-15",-25,212736.19229625267,0
"-15",-35,374280.49914227286,82
"-15",31,359865.80050371244,94
"-15",-2,436861.3215577106,69
"-15",6,494161.98897977057,237
"-15",-28,199390.10016743134,5
"-15",-26,203740.22183367226,1
"-15",-31,253452.39411541514,2
"-15",-4,489818.0014201438,165
"-15",-22,246251.02753172262,0
"-15",26,257853.30026727644,0
"-15",41,352279.29755401274,0
"-15",-7,484750.4118206164,114
"-15",-23,220294.52575212106,0
"-15",-41,338315.9430311957,33
"-15",24,249008.34347318928,6
"-15",13,381815.1434445273,76
"-15",-18,381079.95235249883,123
"-15",-36,423395.6259448958,143
"-15",21,266487.4351528288,28
"-15",-13,453428.05924137874,210
"-15",16,365312.5622695272,52
"-15",-6,485097.2227053371,106
"-15",38,344963.0539180195,2
"-15",3,442673.67314607924,97
"-15",-24,216120.3040092127,0
"-15",17,351919.83662863594,36
"-15",20,324941.60441534204,115
"-15",-11,452511.8200728324,168
"-15",-15,432115.4534084646,173
"-15",-3,448212.2054569516,103
"-15",-30,232581.60225579477,1
"-15",35,366625.7807462908,60
"-15",-17,367822.8993722541,91
"-15",-9,495471.8137818257,188
"-15",-8,475508.5339634077,159
"-15",-39,336190.37383426895,14
"-15",-19,336170.1263007317,72
"-15",34,406238.99341317173,108
"-15",30,324730.3669146057,61
"-15",-27,195151.33763045602,4
"-15",-46,398276.93837934243,95
"-15",37,347264.1991593773,13
"-15",14,364614.6205971261,32
"-15",43,367332.45206033764,59
"-15",-14,449024.01354082813,201
"-15",33,406940.7571123946,126
"-15",39,347283.0106249134,0
"-15",-10,455747.2523925507,167
"-15",25,258126.69996965135,1
"-15",0,445234.03080467595,67
"-15",29,292120.9944594467,3
"-15",-44,334313.08643247624,53
"-15",18,334847.1011326769,31
"-15",40,363045.44093292835,0
"-15",-12,447682.9465818479,189
"-15",45,357343.23944271053,73
"-14",-15,429338.0419630326,188
"-14",-23,246916.3896234709,0
"-14",-38,372552.4760706051,89
"-14",42,374343.3566165075,72
"-14",44,363333.7675711556,96
"-14",8,506489.72508547583,249
"-14",-13,451936.4011132417,201
"-14",22,281386.4154909241,21
"-14",34,379315.25803254754,84
"-14",-41,313605.1436392711,42
"-14",-37,411765.31055460393,138
"-14",-14,444250.0565652643,188
"-14",-6,464857.7357115287,136
"-14",12,481889.6281615318,228
"-14",-9,494803.4541275421,189
"-14",-10,487947.9396479501,222
"-14",-48,555011.439960038,261
"-14",0,461029.9560910437,69
"-14",-17,401428.93403493223,144
"-14",19,335073.9855774786,88
"-14",-20,348990.2292087013,90
"-14",-21,319322.5201291125,73
"-14",16,400219.89762201894,124
"-14",-35,364438.6044407154,75
"-14",-28,223740.3114931684,6
"-14",-31,271010.03712887503,16
"-14",2,444989.41723491956,90
"-14",18,320406.73543207155,56
"-14",-26,222134.828261536,0
"-14",-16,413104.47878584755,195
"-14",-43,339121.53555695206,52
"-14",32,358535.09588215157,94
"-14",-32,291920.8758025732,37
"-14",-8,473266.53557114763,158
"-14",-27,221017.66550603317,3
"-14",39,349083.8771750579,9
"-14",-22,298090.27549241617,51
"-14",-11,469402.07634445454,216
"-14",41,381992.2398742979,98
"-14",35,355959.9891472257,46
"-14",-1,428747.38121501077,59
"-14",25,265138.5071138744,0
"-14",-29,253089.38204641957,9
"-14",33,363771.3425780987,73
"-14",6,471713.18957989063,169
"-14",37,337778.65056380956,6
"-14",30,329346.62545455544,30
"-14",-45,380468.4980423193,79
"-14",38,339699.8072584119,2
"-14",-24,238494.65747836765,0
"-14",5,496404.3169716041,201
"-14",-40,316400.72557724913,33
"-14",-47,478832.5626398496,173
"-14",21,321687.8778886942,92
"-14",-12,465095.2561557819,208
"-14",-2,437443.8008519453,85
"-14",-33,293259.754046528,30
"-14",45,362167.6822352895,91
"-14",4,484904.2866132853,216
"-14",36,345989.28181837464,26
"-14",7,496928.90337441233,217
"-14",47,376771.01556477544,112
"-14",46,382630.1170116502,96
"-14",-3,460767.9565784088,138
"-14",40,376544.3702881792,83
"-14",-19,375670.7103992111,103
"-14",-44,358131.3342880524,56
"-14",11,454201.57583708415,219
"-14",23,279719.67506302905,11
"-14",1,446139.0880952519,79
"-14",17,360327.17890763725,77
"-14",13,426242.96516429767,111
"-14",9,484010.8259287513,233
"-14",26,247450.07134981416,0
"-14",29,282489.49776571424,0
"-14",31,348643.6709079617,74
"-14",-30,273468.45583477337,10
"-14",3,476395.98765020905,174
"-14",-25,233238.6091497691,0
"-14",15,402585.4714344302,112
"-14",43,379496.37075267633,94
"-14",20,341111.77990414767,113
"-14",-34,329722.70342172845,46
"-14",-46,413697.63213590754,126
"-14",-36,402647.26952178223,135
"-14",-39,338089.97569018725,26
"-14",-42,328658.9991811352,47
"-14",-7,455585.8703599693,141
"-14",27,249968.73791858836,0
"-14",48,373917.07202465966,80
"-14",-4,462830.2086731125,135
"-14",-5,461964.8320577627,133
"-14",14,395673.34857912903,77
"-14",-18,383747.6908291332,109
"-14",24,270114.2815072103,4
"-14",28,269120.794717858,0
"-14",10,475916.9640458221,246
"-13",-44,364010.2062358899,84
"-13",-12,483101.4025813517,221
"-13",27,277117.1047321144,0
"-13",21,311741.67610314494,82
"-13",-13,495266.037023978,218
"-13",22,292746.19821473735,55
