pxcor,pycor,Radiation,FullSunlight
"-4",5,824338.6497322703,1013
"-3",-47,207452.91030859458,201
"-3",27,128426.9380182788,78
"-3",10,705800.9651298792,844
"-3",18,307706.69727808546,277
"-3",-42,174713.17179883996,120
"-3",17,364648.1020545771,372
"-3",21,204106.2662298732,162
"-3",-11,578664.3074690994,660
"-3",38,178982.0545804117,134
"-3",-20,434382.63320826076,535
"-3",-34,411166.5373468219,480
"-3",-41,192820.82237397463,140
"-3",-29,276867.3936748099,264
"-3",30,150364.94627756765,113
"-3",-30,303101.11082362104,289
"-3",8,769808.4678678988,929
"-3",19,264129.761304211,218
"-3",-2,873825.2902888885,1133
"-3",13,635324.8733768672,775
"-3",34,190063.39074705454,183
"-3",49,220935.0280451047,186
"-3",-25,315798.1701484579,357
"-3",-1,882759.9202835988,1131
"-3",-9,639539.549304222,751
"-3",-43,173237.40660399792,133
"-3",-24,372829.4445253565,462
"-3",44,207325.55099381285,220
"-3",26,144750.3775575025,102
"-3",-19,444023.2276610917,536
"-3",-7,709181.4920102562,853
"-3",-22,424600.17451006616,535
"-3",-39,295788.34485309274,306
"-3",22,172066.4666360529,141
"-3",-12,556556.0946655084,638
"-3",24,163428.3355295951,142
"-3",16,430476.95797797304,483
"-3",-45,178897.4763323383,146
"-3",41,223024.90440215715,207
"-3",-18,466919.47103566356,560
"-3",-40,229368.25944989442,193
"-3",32,197441.2799171721,204
"-3",-33,409725.06639893696,474
"-3",29,131270.1221119977,86
"-3",-16,517122.16356136,604
"-3",9,747077.5066193319,901
"-3",37,160260.0561777625,124
"-3",6,830951.8745513621,1025
"-3",15,511921.6616350272,605
"-3",-27,280250.57748747664,294
"-3",-31,324657.99527332984,324
"-3",-8,666322.8686394894,794
"-3",-23,391844.18340438104,485
"-3",-28,280049.19424276357,284
"-3",40,207780.01297584316,168
"-3",-4,777024.6733277049,962
"-3",-35,394570.4787534951,456
"-3",31,182666.31470422546,163
"-3",39,190513.8159843916,141
"-3",-46,201998.46110408212,187
"-3",7,809055.6248718691,989
"-3",-13,520775.4474672059,590
"-3",14,603504.4314196041,737
"-3",-15,522466.344773629,596
"-3",-44,173914.43579177363,145
"-3",-3,833259.0515565592,1057
"-3",-17,513832.4666113453,620
"-3",-32,372452.1983973742,392
"-3",45,217760.1013720363,226
"-3",-26,278780.9459555152,295
"-3",35,165881.60840609387,147
"-3",20,225350.7228935379,184
"-3",23,163562.50103412964,141
"-3",3,839699.4264512649,1029
"-3",-49,184416.9478892247,177
"-3",-6,714635.0212306033,861
"-3",36,154169.15168943998,124
"-3",-36,384496.3220100432,437
"-3",-21,426054.3254287605,533
"-3",1,846242.3576580333,1049
"-3",-14,512861.77038169507,579
"-3",0,866383.757883776,1085
"-3",46,216955.41510247727,191
"-3",11,673964.0927970747,809
"-3",-48,196614.27039605996,189
"-3",-38,349693.93271546176,395
"-3",-5,732747.3940510637,888
"-3",12,655358.7451910276,792
"-3",47,211683.75859217407,173
"-3",42,222791.64568071894,221
"-3",-10,608461.0222647565,700
"-3",-37,369818.1213971148,432
"-3",33,199250.86935040375,198
"-3",28,128043.17952813112,83
"-3",48,214543.24437702223,168
"-3",25,163912.5122818301,140
"-3",5,871172.3882377231,1087
"-3",2,837572.0130958073,1030
"-3",43,227656.41445933806,254
"-3",4,842303.7082178004,1034
"-2",0,879769.7226178569,1105
"-2",-11,567709.7209984255,654
"-2",31,168366.9470734969,148
"-2",-41,226046.26062586566,185
"-2",-29,282076.03997399326,265
"-2",6,869630.107396307,1082
"-2",-8,669521.5277064155,794
"-2",-7,716560.0112595242,864
"-2",-35,344452.9575884631,378
"-2",-2,868877.0884099638,1117
"-2",-17,548969.8919886951,677
"-2",3,845860.5068980654,1036
"-2",10,696661.5761258934,831
"-2",-4,802411.6022446731,999
"-2",48,213078.00326804817,186
"-2",23,178699.39844313078,154
"-2",-19,458425.27593491855,551
"-2",-37,300839.05771992216,323
"-2",20,230791.7468745991,196
"-2",25,135716.336400883,98
"-2",11,668897.0063516685,800
"-2",1,894584.1872466927,1129
"-2",12,611685.4752530289,721
"-2",-18,515793.52928417985,630
"-2",36,168233.50785411504,145
"-2",-22,411042.476625044,510
"-2",-27,262545.38198072015,259
"-2",17,390575.9366371667,409
"-2",-34,335062.7867324812,359
"-2",-26,260875.51786917323,264
"-2",-31,303371.21985630324,295
"-2",-1,893897.2087981673,1158
"-2",21,207014.16966045697,170
"-2",42,313527.6993973739,380
"-2",-47,210919.4890954542,200
"-2",-42,206186.8952364597,157
"-2",-16,557750.688970681,677
"-2",-3,839976.3496335591,1065
"-2",28,122188.81851599582,78
"-2",2,856265.0558342526,1053
"-2",5,874862.5800978701,1094
"-2",-33,342404.96135276824,349
"-2",18,324911.49330650206,307
"-2",29,114642.43929116095,60
"-2",-5,772454.9828410792,950
"-2",-13,528704.7119899762,587
"-2",-9,648250.3664415813,767
"-2",-6,750861.4403074086,915
"-2",27,141506.11091098617,111
"-2",35,177234.3885974179,165
"-2",-28,278761.84341446206,264
"-2",-25,278656.8689031551,298
"-2",-32,300718.2798943788,280
"-2",34,179060.36924976495,167
"-2",13,577712.6316397135,680
"-2",-21,424891.86787967396,519
"-2",-20,420891.7651689296,504
"-2",24,152363.65088752945,125
"-2",16,447532.3949163692,511
"-2",45,225168.5815389965,234
"-2",-12,544926.2436670404,617
"-2",-45,169711.44357635177,131
"-2",9,754759.3564828263,904
"-2",33,168481.0042757044,139
"-2",32,161203.4738177478,136
"-2",-48,241839.88358601838,252
"-2",30,136468.09859221985,90
"-2",4,862826.0751533565,1072
"-2",43,277463.43232653616,343
"-2",-23,412613.92788417137,539
"-2",38,205244.723783433,176
"-2",26,121528.44396427435,85
"-2",-10,613540.3420499474,716
"-2",-46,175215.83437806446,138
"-2",22,188925.11811519196,153
"-2",44,245773.61523925903,283
"-2",41,285653.2771192743,296
"-2",15,510554.2974575008,600
"-2",47,218410.01255934866,199
"-2",-30,279868.4772170767,260
"-2",-14,536353.281473738,606
"-2",-43,183536.7629705909,135
"-2",-24,345857.2270937573,424
"-2",-40,296093.7198423007,296
"-2",19,262531.2109409639,233
"-2",-38,283175.4072781638,283
"-2",8,808220.4332621685,974
"-2",49,229744.5887069017,222
"-2",46,219988.58351417052,213
"-2",-44,181265.91662529483,134
"-2",14,549811.787185216,651
"-2",39,265250.35270139365,259
"-2",37,186691.1143116573,162
"-2",-39,279474.8040684231,276
"-2",40,275959.73422716174,268
"-2",7,837692.1382701198,1023
"-2",-49,238669.34513798554,259
"-2",-36,313637.3350739201,346
"-2",-15,546855.4449144162,637
"-1",-12,541995.1976665942,608
"-1",27,116672.19772187747,79
"-1",-19,497483.9579385312,619
"-1",0,840377.4975901593,1053
"-1",3,873202.2043693607,1087
"-1",-31,287342.77770045615,272
"-1",30,137719.8254590611,101
"-1",23,160217.10366468667,120
"-1",-23,365856.965166637,461
"-1",-5,775179.8964262512,951
"-1",45,237936.22665880353,260
"-1",-40,227190.6385121553,184
"-1",43,311107.61638421234,406
"-1",40,275173.11245591636,269
"-1",12,593144.7138821982,677
"-1",32,158573.99382793644,126
"-1",-4,811329.4981492069,1010
"-1",-7,732095.4287247785,880
"-1",26,123677.39628290992,99
"-1",-37,260477.51275949855,253
"-1",-49,306135.9559918741,365
"-1",39,278179.6929463273,279
"-1",-32,266136.9428865839,245
"-1",47,224338.7494275607,229
"-1",-16,558384.2911521436,690
"-1",46,229045.6502335798,241
"-1",-21,417478.6608825138,527
"-1",-10,628097.4741131472,730
"-1",42,272361.93759758,307
"-1",16,466217.9731137416,536
"-1",48,243561.476681016,248
"-1",15,510799.22571456444,588
"-1",44,266721.1935062789,316
"-1",29,119662.2646771311,75
"-1",-11,586163.0594941361,665
"-1",28,125588.52699668286,80
"-1",19,280777.6237998893,271
"-1",-22,398452.1094098285,508
"-1",-28,248498.4705807925,219
"-1",-27,242985.10083680577,233
"-1",24,151500.20985285548,122
"-1",-26,241103.7086297858,243
"-1",11,631792.6603723782,732
"-1",35,201639.0162620014,196
"-1",-30,284357.9838348153,263
"-1",-42,229654.11156473134,181
"-1",-24,304936.6048823646,373
"-1",-45,194627.5951229883,152
"-1",-6,762104.6315675166,930
"-1",37,241531.79306080312,237
"-1",33,170989.28451497463,162
"-1",17,384813.41146344447,414
"-1",-44,193912.13064365397,146
"-1",8,840149.4790230485,1021
"-1",-48,275972.01344645326,295
"-1",34,177988.03691315683,171
"-1",-3,843439.7543227233,1064
"-1",21,225768.62189778584,195
"-1",25,134217.2111079858,107
"-1",31,149912.14496004346,114
"-1",14,549473.0930194766,633
"-1",41,255824.53344042203,256
"-1",-46,213811.32037627604,177
"-1",-8,675209.6427414938,799
"-1",-9,651972.1320427121,766
"-1",-35,308416.4304753153,344
"-1",9,773137.5927685562,924
"-1",-15,558746.1788719872,671
"-1",-38,241624.58809553052,215
"-1",36,227489.06968912494,228
"-1",-34,295594.9812191802,300
"-1",-41,225068.01839554272,174
"-1",-18,527700.5067535682,655
"-1",-13,528622.7879932072,594
"-1",-17,564230.7079433755,702
"-1",-33,283567.5372475517,269
"-1",6,872250.9257297054,1075
"-1",49,191776.39958925897,171
"-1",-1,837461.0797442469,1050
"-1",-2,841286.5012543831,1056
"-1",-47,224215.85318068397,198
"-1",2,848724.7067790439,1049
"-1",-39,239292.71024375502,209
"-1",20,250908.90923418294,229
"-1",5,887306.6382945558,1109
"-1",10,689210.5722419075,808
"-1",1,840229.7937704604,1033
"-1",7,856925.7008384321,1045
"-1",-14,538481.5904283057,623
"-1",13,567264.9860678801,647
"-1",-25,257078.29022102978,282
"-1",38,266967.8553370541,264
"-1",-20,464933.247345321,585
"-1",4,895447.0430122828,1125
"-1",22,195092.25226923503,152
"-1",-29,262011.0729164738,235
"-1",18,329888.723120896,331
"-1",-36,290276.77095932944,316
"-1",-43,193387.3200969806,139
0,41,178267.88559177791,148
0,15,494640.27105526946,554
0,49,241719.81737790524,243
0,-14,594299.6560044172,717
0,7,881008.8160793228,1081
0,6,874107.5906306085,1068
0,-39,215806.1717824023,178
0,34,182514.15971083686,172
0,43,233360.495045448,242
0,1,841460.9642043234,1048
0,-31,253651.25311921572,232
0,16,411702.95011357195,433
0,-44,211336.15483578088,174
0,-10,636511.6762272305,737
0,-7,746482.7009553936,905
0,-5,789925.8946956801,975
0,14,542813.0119324166,603
0,-49,225189.82879094002,228
0,37,168554.04644237072,134
0,17,361561.1133019993,378
0,48,267128.3703996346,281
0,-41,195720.8115876392,153
0,-26,219360.72925532085,207
0,-50,175059.0623058482,134
0,12,609405.8643438722,695
0,-16,598153.465530007,743
0,-4,800875.0342630263,1000
0,31,164665.9279305635,138
0,-37,253460.50812239613,243
0,-17,566875.2772848222,707
0,9,810058.1306646686,984
0,-42,187992.19412556445,141
0,2,862087.2698651156,1074
0,38,171668.025832429,135
0,-34,260344.85122637663,261
0,30,169893.04836451172,141
0,-30,245585.24611123148,216
0,-35,284740.2030629499,305
0,-32,237181.08043193637,214
0,-21,373975.8377625484,445
0,29,170381.2034518957,142
0,-1,782506.4617425837,949
0,-48,250441.61748316154,272
0,-23,332024.9012189502,404
0,25,157659.64818058442,122
0,-8,704071.8783361708,834
0,-40,200412.68482485524,155
0,-13,603626.0632521505,711
0,27,165291.51448772755,135
0,10,740928.8423749049,879
0,-43,223587.69732046474,190
0,-45,213024.52184276056,179
0,42,230943.26328140366,242
0,21,207247.63669908018,188
0,-22,349972.0692002377,413
0,20,226789.95360318825,209
0,23,153260.0607581694,104
0,-18,530747.8632309377,664
0,19,259911.4402688672,260
0,40,163160.02186094457,123
0,36,170191.24942010047,144
0,0,792867.4506098377,969
0,28,173517.38201411776,145
0,-15,588273.6063806583,716
0,-19,479506.8365400377,590
0,-29,241383.95013738796,219
0,3,887037.186113577,1126
0,4,891798.8142095892,1124
0,-38,227659.96808172454,198
0,50,224066.82233929704,228
0,11,660147.6498454933,761
0,-33,245548.43671851233,225
0,-27,222507.26442049802,204
0,-20,432361.5296974224,523
0,-46,226916.7170079133,201
0,26,166052.35912508352,137
0,47,271664.8697996302,300
0,-47,238255.15148466403,234
0,18,308989.267885072,317
0,-6,770512.0780501738,944
0,-28,234030.49656174023,214
0,-12,618467.4542744951,721
0,46,265061.1793152898,295
0,24,139059.56953794684,84
0,35,182379.48368067265,165
0,-25,243097.85520914226,258
0,5,876337.7554780501,1078
0,32,176287.0396547089,158
0,8,861407.9463501131,1056
0,39,168853.8976508156,135
0,-9,686204.2604982674,809
0,-3,792721.4580581987,981
0,-2,787222.6338987537,962
0,44,236854.74726230433,256
0,33,179555.23000113742,170
0,-24,277005.0807476702,325
0,22,173159.68992805653,143
0,45,255856.6684882655,281
0,-11,629090.2713598211,727
0,-36,283132.3039862637,290
0,13,587057.3684497458,662
1,4,848203.5089854851,1046
1,12,695024.6190880995,816
1,24,141338.86212333062,92
1,3,877671.4070376012,1109
1,20,251618.81882745304,242
1,16,501008.771762558,574
1,40,140225.87819905256,91
1,7,855978.3090539525,1044
1,37,150351.13279836427,122
1,-1,772474.0147369592,926
1,-24,259037.42327867734,299
1,-8,751376.1027494568,917
1,-49,181227.77019316822,152
1,48,233641.6453577932,249
1,19,298289.9599961182,304
1,-5,824796.5616146572,1039
1,-47,276895.1243001565,311
1,-42,227257.43762885823,210
1,-46,251238.8535296559,261
1,-41,222374.2031923553,200
1,13,629153.4555643714,728
1,-3,779938.6981892216,954
1,-18,497027.0931970871,615
1,49,226908.84554511416,241
1,5,850949.9103307332,1034
1,-16,570009.9931026528,690
1,23,155264.26549131726,119
1,2,867669.0074576843,1101
1,-34,254177.72098409338,240
1,-14,599758.7086669952,722
1,33,120687.41401466265,82
1,35,147731.90952195536,127
1,-23,294423.0854783625,334
1,31,119438.4741580312,66
1,30,164885.91917406762,140
1,8,854026.0174480203,1041
1,-33,245083.47760612133,236
1,15,533505.941057872,609
1,32,116975.01844760103,62
1,-26,210535.6893612046,213
1,21,221522.56506361498,207
1,38,140815.83748411603,99
1,46,255710.82205851263,274
1,-36,258435.41932010124,247
1,36,163877.43540230472,158
1,41,150748.918248151,107
1,44,209097.80582187368,197
1,0,774954.1670913356,927
1,-22,365660.5637125456,422
1,-25,228069.66562207745,242
1,43,184921.90323130734,151
1,-44,231347.19183295907,220
1,9,805396.12395115,975
1,-11,668470.689619879,792
1,10,767644.428777516,922
1,-12,640794.3405991149,758
1,-4,794553.1841654509,986
1,-13,611313.0408101614,728
1,27,155384.1802557041,126
1,-45,238485.45276012213,234
1,-20,424934.2977995253,507
1,-17,534557.3087657905,657
1,18,356149.00699245173,388
1,29,202521.89445469517,195
1,-6,797120.385313089,988
1,-9,705770.5679709802,836
1,28,172745.510549539,161
1,-19,459618.52787825046,556
1,34,137892.22620099908,101
1,-35,253064.75027217928,231
1,-7,776650.4513658251,955
1,47,226437.0862737444,233
1,-21,409552.05509088055,481
1,14,595318.3757833444,691
1,-10,673416.9006215166,793
1,11,731126.8604361732,865
1,17,428523.1657207792,490
1,6,864960.8974828849,1058
1,-27,208651.54399642377,198
1,-30,230122.37335425575,209
1,-2,770475.9734278371,931
1,-48,248267.3526340112,265
1,45,253059.71506473052,271
1,-31,231381.49296472533,209
1,-37,272871.13324619224,275
1,42,172620.35768067185,147
1,-40,223893.85864582527,201
1,-32,237248.91899542414,220
1,39,133511.38610657744,88
1,25,147773.98736967114,107
1,-28,217616.1362464598,203
1,-39,232116.5563768143,206
1,-43,229559.9272403376,217
1,-38,247937.78573004814,233
1,22,196997.75963839702,182
1,-29,223965.93945105933,205
1,1,826405.1808856862,1027
1,-15,583250.7081563678,704
1,26,157063.39412275757,126
2,25,136250.6354507397,81
2,-5,803626.8190524273,1003
2,36,151184.72830217954,134
2,31,135080.35507859357,72
2,-9,733730.521847163,892
2,21,253302.19801198549,240
2,7,846512.6695377136,1035
2,44,191229.20233529338,177
2,14,589871.2909697121,693
2,2,831878.6236061559,1049
2,18,423647.4902705686,465
2,9,807775.9719237988,977
2,-6,848655.5523536085,1079
2,-28,205995.86560679396,202
2,-27,202077.4694454682,195
2,-22,361682.5994831512,425
2,22,221068.7555404137,203
2,19,368444.8654627368,390
2,-3,767626.6416618143,930
2,-16,533637.3724384905,638
2,20,299475.0137146344,297
2,17,458862.13692709105,513
2,-45,292370.3080900883,340
2,-17,499449.66664220445,595
2,6,857761.0079766148,1053
2,1,815097.2638086997,1009
2,46,228621.54530548438,239
2,-18,450283.13669295347,523
2,47,212142.18195841231,212
2,12,696726.1354197912,829
2,30,135118.52464939049,62
2,39,135855.33079237147,101
2,-34,259763.263118589,249
2,-29,210827.51180838404,200
2,4,829512.2542239733,1012
2,24,154782.7238052355,108
2,-13,628769.3785915658,767
2,-23,311791.63305574446,360
2,8,841288.2925971205,1027
2,27,120784.43760391277,57
2,-30,216382.71058825715,199
2,-37,261209.78207285696,244
2,-1,760286.4281732554,904
2,42,212429.92861977624,219
2,-49,222053.19437827097,214
2,34,121001.39938847676,84
2,-46,328533.5461501518,416
2,-38,255639.50579484252,243
2,33,117503.3525833207,67
2,-41,261132.90266198257,264
2,38,153761.1200774877,134
2,-4,775778.670967824,950
2,-42,286796.30068580725,305
2,16,514240.61548739957,596
2,-32,224345.81996424578,212
2,-14,601686.6913865886,725
2,10,770939.0684117485,924
2,-10,687386.5286940611,816
2,-31,222016.62870551515,200
2,32,126638.51831535008,70
2,13,643834.5226876065,763
2,-43,273008.59173166147,285
2,5,852220.2590824448,1057
2,15,544304.8621079113,631
2,-7,822208.9904077721,1036
2,-2,763389.8739585045,916
2,23,196076.53897118982,172
2,-33,236248.8668635712,217
2,-26,200169.24804569277,193
2,26,127811.1170386012,62
2,-20,393624.41593488236,459
2,-12,649378.369583381,775
2,41,164986.84464569498,143
2,29,145018.41610412032,77
2,-19,404703.60962761217,468
2,11,747155.1313020958,891
2,-39,253548.62156647918,243
2,-44,290107.72369811946,319
2,-25,210991.01975249717,227
2,-35,257367.4892067941,236
2,45,216024.49908729512,220
2,-8,780232.0204797572,968
2,-47,254043.28991410017,293
2,49,243416.34605414915,268
2,48,202492.49159223077,195
2,28,142701.85029191794,86
2,37,147673.14085616602,130
2,-21,373730.3061918705,427
2,-11,669838.5260664094,795
2,35,144550.26358437323,122
2,0,760996.1315976081,903
2,3,823857.37924126,1005
2,-48,231184.50606113533,243
2,-40,256413.2682917801,250
2,-24,209517.9188268871,232
2,43,195233.29380177183,184
2,40,146220.00330666004,116
2,-15,561450.5211035949,667
2,-36,258348.50811828516,238
3,-18,480878.5534383711,566
3,26,189074.703416381,142
3,-10,701366.7250800583,842
3,13,638308.810612893,766
3,-14,591253.350311286,708
3,2,777668.1790716384,930
3,-1,742752.7085016886,880
3,-34,263211.9800781744,254
3,-47,230014.14397306144,242
3,-36,251062.4661438409,228
3,10,781174.6766188241,942
3,19,335137.81460984313,337
3,35,145559.3906567555,113
3,11,740316.2883770526,892
3,-24,226671.461396569,249
3,21,297411.91775930196,303
3,-44,272653.7255772281,287
3,-21,377018.20895063475,434
3,-17,519032.90254307835,617
3,-45,255627.3900271723,279
3,8,838590.6292329618,1026
3,47,240644.06481800522,242
3,-27,225586.5199473348,224
3,33,167732.89194455632,144
3,29,142205.5068339688,53
3,30,149385.52117417305,73
3,14,572881.9971165172,673
3,0,774872.0876613603,945
3,17,429647.5578848303,467
3,28,147825.92786621852,68
3,45,195759.59123445465,176
3,-7,811997.0145086803,1019
3,32,184547.7037407899,161
3,31,170089.58057392258,109
3,-4,747974.1545156428,906
3,20,325878.41106458934,339
3,16,476110.3049301625,541
3,-38,285213.97064728796,294
3,5,831516.5195821202,1020
3,-25,211893.38709336877,229
3,27,165338.14055982683,102
3,37,138987.34612760833,121
3,39,181736.70869517387,171
3,-37,271989.40591194207,268
3,-48,215371.6122930979,201
3,4,821446.0739113331,1003
3,-41,345114.4129489216,390
3,-11,664182.3881200277,785
3,43,183599.75850880463,166
3,-15,564317.6193442038,677
3,3,804148.0225514128,972
3,49,264816.24651845347,285
3,-9,754051.2624888597,926
3,-31,256605.8194909334,253
3,48,249150.24349763212,249
3,-29,240581.65226429445,234
3,42,204070.1561911821,198
3,1,792290.9465726039,980
3,-42,310540.99343558727,334
3,46,210860.73049052895,197
3,-39,284813.5367264959,298
3,-13,622707.8542422842,751
3,-5,779538.5713045952,960
3,-32,283976.3998883796,281
3,25,232452.3594463911,226
3,-46,257490.6085518717,299
3,-12,644411.7700146876,772
3,-16,544121.074268229,648
3,41,212224.49478146332,210
3,36,151365.1738996737,128
3,-3,736446.3433133143,883
3,-28,236115.10730070138,228
3,34,169581.87859208835,154
3,15,522966.0393499779,601
3,-35,259409.67992166374,247
3,24,250096.18305572993,263
3,-40,315337.58938153647,340
3,22,252479.2755306752,246
3,-49,201986.89871201833,173
3,23,259943.6661632375,275
3,-30,252273.38007785822,252
3,12,699567.0282717287,844
3,-19,422542.47260286025,478
3,6,839086.4608451079,1036
3,18,394359.13570631936,416
3,38,137026.53787913892,118
3,-22,306733.2191042078,330
3,7,837570.018699424,1026
3,9,827037.6074078233,1009
3,-43,284662.65960873204,292
3,-20,392288.54639769875,448
3,40,206599.08902731552,207
3,-6,804523.2679526508,1008
3,-33,265746.67801412015,262
3,-23,270796.94755791256,307
3,-2,735364.2628829629,877
3,-8,790326.2426180663,984
3,44,203587.7953533152,197
3,-26,215419.68963008525,221
4,35,183288.32339523634,162
4,16,477394.623579228,529
4,49,273152.8592186733,311
4,-43,242394.8407478006,231
4,-18,495719.98576241225,588
4,-44,217122.16554855005,199
4,24,256935.8038794481,280
4,22,276629.4338005661,286
4,-19,425523.7981505518,489
4,10,804810.4123497537,986
4,7,831908.6016956556,1025
4,-10,706658.3248180627,852
4,31,179617.28435185694,144
4,6,837770.8524218772,1035
4,-22,228384.08322920464,239
4,-32,296597.684402622,296
4,-36,329717.0361631284,349
4,3,786956.5136486389,942
4,21,254114.65935919338,236
4,-33,355071.9702370752,386
4,2,760163.2871663728,905
4,12,678331.4397890349,821
4,-40,317879.3613171864,354
4,25,240774.60553792605,249
4,28,156326.51616264228,77
4,33,195133.90091786804,181
4,-1,753002.2103079408,920
4,-39,294676.7325226256,319
4,9,819442.1576993436,1001
4,32,198497.86357010363,176
4,-34,368994.74950717716,418
4,17,422100.1426813458,460
4,-2,729218.093394504,874
4,27,191508.2100713472,143
4,-27,149259.30763998948,107
4,-8,728934.4791354163,876
4,19,346055.69813506963,354
4,14,555652.7077271723,644
4,-48,221191.55542907157,198
4,-17,533088.2192061482,641
4,-20,352616.54938345955,391
4,43,246599.2736344211,272
4,1,761761.7812360837,921
4,37,175196.03794125994,152
4,0,774731.5486651086,963
4,44,236544.56570797146,256
4,-15,544845.7495561432,638
4,-31,222819.54248535773,189
4,-46,238416.41247200535,241
4,29,149070.04952949513,61
4,-16,539218.757420135,643
4,4,816890.5429526824,993
4,-49,218727.13007089918,184
4,-24,167740.6651547054,175
4,-26,135992.36093724755,100
4,39,239311.0747109469,251
4,45,232477.02897181638,239
4,36,168558.02445999117,148
4,-7,726399.3058891956,872
4,-45,208048.16499067438,200
4,18,397687.3139375116,424
4,-38,311494.08547912684,340
4,-35,355793.53889100376,392
4,8,835558.3356241505,1027
4,-41,286368.7930417742,297
4,47,244732.61332686138,246
4,-13,545940.5203181051,619
4,-37,309992.2177683954,321
4,-12,601104.2300928462,699
4,5,833526.1492833584,1023
4,-5,731044.9710248914,881
4,11,733133.698600159,896
4,-4,726041.024026967,874
4,-42,263820.7547618947,263
4,-47,233458.68668974377,226
4,15,513703.401952113,579
4,20,291898.2308868739,286
4,46,227102.4788498229,222
4,-11,672140.7911578408,804
4,-25,134333.60911169386,112
4,41,248435.3762241518,276
4,30,179154.55025284248,130
4,-9,751908.9211356043,921
4,48,263203.6278287253,280
4,38,181218.06776435865,174
4,13,633419.7829131368,755
4,26,233352.4042537047,235
4,-3,725895.7193874142,872
4,-21,291579.58395525214,325
4,-14,546806.4017758057,631
4,-30,193106.1610635865,156
4,-28,164003.25951036304,115
4,23,282959.95187106956,319
4,-23,206158.20048792192,224
4,42,244547.98110442868,270
4,40,257276.28085967712,278
4,-29,173878.3329201833,131
4,34,189941.22729975998,169
4,-6,734878.886483803,890
5,-8,691905.0467924401,824
5,-30,196713.56478220536,155
5,42,243379.6687590498,269
5,22,231272.77480582337,233
5,37,229565.73168964774,212
5,-31,221586.53374369934,202
5,-22,226955.47929569046,257
5,-43,236915.7330696223,234
5,23,207531.3101807945,196
5,19,304876.43486005673,306
5,-33,289985.92741416645,286
5,27,200452.02773581952,153
5,14,627307.1555428669,751
5,-37,384714.3035036513,454
5,-40,295566.7510852786,313
5,-49,212668.87143417427,180
5,-24,146463.57212752145,137
5,41,251312.16929618365,274
5,-11,639189.2334045452,758
5,34,161683.9776360361,142
5,-10,668539.5520681327,799
5,12,685768.6471018316,824
5,49,303015.7310669551,357
5,-41,275274.4941666764,288
5,4,810589.0146072555,981
5,-17,508640.46523505246,609
5,17,401182.1422644078,417
5,-26,142230.91221352405,112
5,16,502424.16554893594,568
5,-42,256484.336108224,262
5,-39,341837.88855931856,387
5,40,250083.7504566079,262
5,-9,672284.3967578298,800
5,21,256939.68308992122,279
5,-45,207640.98318595462,178
5,3,795836.390650862,964
5,38,240633.875520302,238
5,5,847777.6411585361,1045
5,-12,562371.9798067801,642
5,-27,141343.2315331267,98
5,33,167593.75539001514,161
5,-7,704893.9746388019,844
5,-28,156607.2532886894,109
5,-23,181181.67286110835,190
5,-15,530348.9988401618,618
5,-18,492133.1442374881,588
5,-4,717416.5455417742,867
5,48,292265.0824311572,320
5,9,817293.7595651565,1005
5,45,244612.91194116676,244
5,7,846750.4955363235,1053
5,-1,758728.1330279234,946
5,-44,222075.13647921034,207
5,2,754994.6923406773,903
5,-21,219160.48780961486,219
5,29,227724.52533733778,226
5,26,212510.36849220816,181
5,44,249009.66752172346,267
5,-34,322959.19007240795,344
5,10,778410.3484338801,945
5,35,189542.48443950742,167
5,1,747498.3819734864,900
5,-16,519900.54379367793,615
5,-38,361537.0308164116,414
5,-48,260514.22633459748,246
5,6,866096.040770383,1079
5,0,760760.7093433858,942
5,15,546041.6106845097,627
5,-46,205044.67774295053,165
5,20,271775.83113325905,280
5,43,249685.96534963982,277
5,-20,301950.23872727057,326
5,30,193409.79037944265,183
5,28,210809.225157159,188
5,-29,179544.11126883535,131
5,18,352008.95278691524,349
5,24,227667.2260963853,219
5,13,666434.2040188877,804
5,-47,221927.47450065767,192
5,39,255295.2700043627,268
5,46,242784.0208585934,233
5,-13,551333.3432452237,632
5,-14,537150.5957387717,615
5,31,167570.74365779114,148
5,32,170980.28034376266,159
5,8,852737.1253784454,1057
5,-2,731157.9780174096,888
5,-25,127676.04420345867,100
5,-35,342925.89140540827,377
5,-36,379186.0837453166,438
5,11,716743.3361699737,864
5,25,235873.11332937036,231
5,47,252334.14725977328,249
5,-5,713676.4087567205,865
5,-19,413793.5746846641,481
5,-32,270049.5140993288,260
5,36,194168.7509045935,162
5,-6,713293.9819808998,859
5,-3,717497.913032259,867
6,34,150046.15315212443,115
6,17,372145.33119932463,388
6,49,317302.75710880314,366
6,-2,750059.9331258821,936
6,30,198979.52446694003,206
6,-31,237347.98525048088,229
6,15,503626.35771052825,564
6,26,241975.30619873924,229
6,-1,759232.067834192,950
6,27,217862.40176849975,212
6,0,739817.8668641017,897
6,-47,217722.27900327847,191
6,-33,290406.0328171935,282
6,-11,583978.7007885345,686
6,-14,518526.9634448609,583
6,3,803768.7150672424,979
6,20,288123.56213900534,315
6,-38,365027.0387036486,389
6,-35,359770.25963091216,410
6,-16,500103.04764167016,591
6,-49,231359.10165289917,212
6,-18,435348.3518349275,512
6,-36,362876.6466463681,414
6,46,255788.21640268958,257
6,-43,243374.906989423,251
6,29,194891.0082310423,182
6,-7,700915.5503683167,851
