pxcor,pycor,Radiation,FullSunlight
"-46",2,364727.57580091816,150
"-46",11,409018.3582248454,181
"-46",14,377213.13306799735,174
"-46",-17,263954.31442320667,42
"-46",-1,370641.5308702277,215
"-46",-6,315158.2831258634,98
"-46",12,383100.67491885275,167
"-46",15,348325.29810959345,170
"-46",-13,251125.4354503119,0
"-46",9,341590.31393009576,88
"-46",1,375782.1240747776,221
"-46",-14,263658.79630916996,0
"-46",8,375060.37393238285,136
"-46",4,354491.4592245095,105
"-46",-12,230371.34056571848,0
"-46",0,355473.8950153958,188
"-46",-16,261542.60642925234,18
"-46",-15,274780.73618152743,0
"-46",6,332243.8984196914,69
"-46",-8,275948.305026461,51
"-46",-10,252352.29962748164,0
"-46",-2,337284.86802446854,169
"-46",16,322490.0054479018,132
"-46",-7,289456.99789998896,46
"-46",-11,246411.90891992705,0
"-46",7,331073.8158501257,70
"-46",-3,331956.1885391754,173
"-46",-5,388412.54215639684,203
"-46",5,350938.27457223664,85
"-46",-18,223044.156192846,0
"-46",-9,263076.44506600633,30
"-46",-19,227626.77862617676,0
"-46",19,338564.16803741036,115
"-46",18,328371.01225161314,111
"-46",10,338215.1666819605,94
"-46",-4,360143.28240746417,186
"-46",3,356631.3483347735,114
"-46",17,328259.0892687043,112
"-46",13,382125.5016214385,156
"-45",6,289655.3600228806,41
"-45",7,297309.50596157066,53
"-45",-4,350434.3374350721,185
"-45",-14,293134.18568443455,21
"-45",-21,212162.69002324986,3
"-45",-8,331166.6638552147,127
"-45",-18,231186.3521677672,0
"-45",-16,281075.2226717709,41
"-45",12,304465.33878100564,55
"-45",2,339192.78790532687,111
"-45",21,356271.9933100014,190
"-45",11,324388.4990468426,75
"-45",13,341018.5521170832,97
"-45",5,284318.9089209683,20
"-45",9,318006.72172808467,103
"-45",1,383628.2253423514,210
"-45",-3,344404.3212359903,170
"-45",20,375065.7066994453,196
"-45",-6,345233.9818316717,146
"-45",-19,226829.95979783736,0
"-45",3,332631.3051295034,97
"-45",-2,359336.96817620314,185
"-45",-9,307114.1725157556,104
"-45",10,325152.7769490211,104
"-45",18,369421.0844211246,176
"-45",-7,343838.5978326448,136
"-45",-17,264940.4399467966,48
"-45",-5,334854.32184933865,155
"-45",14,347785.2669772034,140
"-45",-20,227274.49651881796,0
"-45",-15,289706.44153056643,27
"-45",-1,387449.57445458876,225
"-45",-11,277263.8605222487,1
"-45",-13,293059.41440799367,14
"-45",4,302553.68062118307,42
"-45",19,365238.20860464656,175
"-45",16,366427.70793333044,185
"-45",15,357102.45187347406,182
"-45",17,375016.66296982806,180
"-45",0,379267.075729444,208
"-45",-10,266365.0695878671,9
"-45",-12,266469.64845549647,8
"-45",8,320803.95655192214,100
"-44",-4,312628.98629888165,144
"-44",0,422877.7097620286,303
"-44",-23,236313.47220054333,47
"-44",4,298622.51689804875,32
"-44",-1,416360.76079527143,243
"-44",5,309733.7060302741,46
"-44",6,310932.8192554095,92
"-44",11,345569.7199932743,122
"-44",1,363956.22965967073,174
"-44",-13,278026.12649074144,0
"-44",3,309554.4919307881,67
"-44",-11,273168.84202979505,0
"-44",-12,272729.8400434152,0
"-44",-17,274114.6060558027,54
"-44",-10,266031.91634423024,47
"-44",10,344318.5205148598,133
"-44",18,344286.60370386613,158
"-44",-5,315258.6829395538,141
"-44",12,307875.64767737465,63
"-44",2,362617.9468947608,159
"-44",-6,331325.2686493736,134
"-44",15,329686.6724164159,134
"-44",21,375091.6144172873,214
"-44",-16,262844.4508730912,18
"-44",-19,217060.85324901034,0
"-44",13,290155.4917263069,51
"-44",17,355056.26764537935,148
"-44",16,351784.98013672756,144
"-44",-2,385831.32501350483,210
"-44",-22,211372.92724642108,15
"-44",-8,338593.40893577924,122
"-44",-15,252728.78308596346,8
"-44",9,346634.10042202624,154
"-44",-21,205592.4348055962,2
"-44",14,315989.07388548343,109
"-44",-7,340004.75356759946,126
"-44",-20,214710.54345911474,0
"-44",-18,244211.3417208303,26
"-44",-3,339418.6453129446,171
"-44",23,349559.41352364485,172
"-44",-9,298360.5649569829,116
"-44",20,387865.92951973167,240
"-44",7,300779.53164420644,83
"-44",22,361063.61000224133,188
"-44",19,405506.4826634418,261
"-44",-14,269176.7466966782,3
"-44",8,332002.95044032676,137
"-43",21,366105.4458238173,212
"-43",1,353488.92805477994,154
"-43",23,345239.4024065662,170
"-43",12,288973.4378846917,29
"-43",-20,213312.0085096838,0
"-43",22,351349.73736251256,168
"-43",-11,266655.5538052316,0
"-43",17,399725.55293896934,221
"-43",24,366892.16374463687,215
"-43",-25,230639.96932664825,13
"-43",15,327897.00418415846,124
"-43",25,342012.50443045906,193
"-43",-23,239138.36690879345,35
"-43",-4,313870.2449872059,143
"-43",14,278430.87007525604,59
"-43",3,341866.0186272638,109
"-43",8,367075.11891198636,164
"-43",-17,252896.0000499266,18
"-43",4,354288.9270931094,111
"-43",6,329697.1558430915,115
"-43",-22,212670.11256762964,16
"-43",0,371497.688376727,210
"-43",7,332192.4437569102,120
"-43",20,356863.222652703,209
"-43",-19,207621.6358038756,4
"-43",16,375877.4578811938,181
"-43",18,407518.7728517107,238
"-43",-7,332069.2615639623,117
"-43",11,283402.8532175123,46
"-43",-16,247651.21511717388,9
"-43",-1,375670.8332877379,180
"-43",-2,350673.5565269204,161
"-43",13,286579.9864048755,51
"-43",-18,252558.9978675038,68
"-43",-10,267079.59718669526,53
"-43",-6,322954.56463972636,131
"-43",-14,246017.48685015354,0
"-43",2,332834.55155166856,109
"-43",-21,199400.50231742847,3
"-43",5,349459.09598608053,96
"-43",-12,265549.0867632524,0
"-43",10,315325.4797325173,89
"-43",-24,253516.5373054053,93
"-43",-13,261658.72570696444,0
"-43",-3,359303.2620405515,197
"-43",9,371708.9712541718,172
"-43",-5,310857.4738335178,138
"-43",-15,245400.39102597366,2
"-43",-8,312697.73416322254,94
"-43",-9,285736.51024238387,96
"-43",19,403450.8833612566,248
"-42",1,373478.8553325253,156
"-42",-9,297871.5705277443,94
"-42",16,323348.8982269927,116
"-42",3,348947.7864335162,111
"-42",25,323411.88626407273,168
"-42",24,352486.1010525485,197
"-42",-17,243605.6461170561,17
"-42",-15,253462.69499840954,5
"-42",4,368617.2698792623,110
"-42",-5,362044.10395931994,203
"-42",-19,208491.30309835443,26
"-42",9,350410.54924044193,125
"-42",-12,257061.77482198592,0
"-42",6,380934.62642934144,149
"-42",26,295916.8668231521,149
"-42",-21,214360.40691302644,9
"-42",18,396907.430858588,182
"-42",-3,322564.757163737,167
"-42",-1,351827.5650441654,188
"-42",-18,242186.94885991357,42
"-42",13,286851.17237972235,77
"-42",-11,259709.00879042025,0
"-42",-10,286958.4076529545,69
"-42",27,245976.50694191008,87
"-42",10,336439.514368441,116
"-42",7,370163.8437879829,144
"-42",-24,261026.43261679506,81
"-42",-16,256558.51160866124,9
"-42",5,384375.96623469226,116
"-42",-27,262173.3449856274,67
"-42",0,370878.49183979275,208
"-42",8,372467.32324851403,135
"-42",2,335059.4995682872,98
"-42",20,368996.1089085345,181
"-42",19,373794.8004355415,158
"-42",-25,250376.73207891552,52
"-42",-22,236185.02935854468,15
"-42",21,377264.06863239093,198
"-42",14,269728.6261575535,56
"-42",-23,244351.35718462543,42
"-42",-13,244111.49530890564,0
"-42",-2,311456.0015347907,160
"-42",15,296106.10275925155,86
"-42",-6,342809.35236773797,170
"-42",-4,338777.1875995465,175
"-42",-7,318779.06306452997,128
"-42",11,285334.3951134543,61
"-42",-26,247364.54372577832,31
"-42",22,356517.9393561922,178
"-42",-20,200541.58080988904,12
"-42",-8,315305.57151556946,103
"-42",-14,248874.0537015695,0
"-42",12,288862.1488236294,63
"-42",23,361173.7018331715,200
"-42",17,347765.6461391917,144
"-41",-13,255512.45901204072,0
"-41",-19,237297.5468606109,37
"-41",-14,266003.78938972804,0
"-41",8,310913.1860903847,53
"-41",-11,281531.1260000694,4
"-41",15,278962.6761056486,62
"-41",-1,383284.3286046531,271
"-41",27,253191.34073914087,94
"-41",25,352156.0471996229,204
"-41",12,354352.2843412022,180
"-41",22,372737.3591875344,191
"-41",7,296678.982124462,54
"-41",-6,350186.781460945,210
"-41",-26,270481.4014884604,94
"-41",19,298804.30095736805,52
"-41",-25,264393.50348160847,90
"-41",23,343032.6794176134,168
"-41",-16,262440.11440364085,0
"-41",-15,270687.9831895846,0
"-41",16,295201.8040186744,90
"-41",14,281486.1591504254,75
"-41",28,205014.42404945698,60
"-41",-4,327775.6515268603,171
"-41",0,397387.81415961694,226
"-41",5,319251.39964076906,42
"-41",2,337334.0486678549,82
"-41",9,342731.21824751195,90
"-41",-9,295316.94510224764,100
"-41",18,303723.7990549436,41
"-41",-24,239033.85380561807,44
"-41",-3,326370.7924150549,173
"-41",-10,287039.0373604221,91
"-41",3,324435.8910933951,58
"-41",-2,326409.13617222384,187
"-41",-27,267094.4934084746,63
"-41",6,310170.95273721113,67
"-41",4,319699.5817786927,45
"-41",-21,238209.80076942794,35
"-41",-22,245236.48865663898,43
"-41",13,311114.5116808016,121
"-41",20,313250.5043458163,97
"-41",11,376663.08697114623,188
"-41",-8,296098.70781118114,106
"-41",-5,333316.30924122524,170
"-41",-23,229240.62316495745,37
"-41",-12,258510.90197309692,0
"-41",-18,262841.8928096385,47
"-41",-17,240764.41861894622,4
"-41",1,362077.4720614677,124
"-41",21,353894.1604286042,151
"-41",24,345860.65034467133,189
"-41",10,342941.691779534,106
"-41",26,316934.06429178064,175
"-41",-28,276768.847198389,90
"-41",17,299833.30669996695,65
"-41",-7,313733.3050805696,158
"-41",-20,233410.468601365,58
"-40",28,242246.2160595381,90
"-40",-23,213201.3383707914,14
"-40",9,315763.2672527593,81
"-40",22,348335.4601010611,155
"-40",8,295878.2162084002,58
"-40",3,332342.07115328545,60
"-40",-13,264724.6591883135,3
"-40",-19,241601.14870245292,0
"-40",4,325411.0365675977,45
"-40",24,351665.42374768073,182
"-40",6,292265.94183997094,60
"-40",27,270936.80395482515,116
"-40",-10,297040.8009014086,98
"-40",-30,301548.6952317303,110
"-40",-2,373937.7689446412,248
"-40",5,306273.0500836538,39
"-40",13,335105.982114823,138
"-40",14,321863.8474037979,109
"-40",-20,239074.05279732225,3
"-40",-9,313189.5316009302,129
"-40",2,353996.8750506187,80
"-40",17,280498.52851294656,46
"-40",7,277433.6062035561,41
"-40",-3,351420.48625220265,205
"-40",-1,391899.8333524411,256
"-40",21,315994.99707656173,94
"-40",15,289001.2055188427,74
"-40",29,199481.54325218443,62
"-40",-7,339544.2215557054,187
"-40",-8,331580.7130279028,167
"-40",26,302114.3973557886,145
"-40",11,391876.6929969462,198
"-40",-11,285129.4717978951,41
"-40",30,183159.98615607317,46
"-40",-14,282097.8885124452,2
"-40",20,306303.3527720055,78
"-40",10,343184.2291935201,124
"-40",12,371217.37072893686,171
"-40",-15,271324.161268582,1
"-40",-25,219892.44210491792,10
"-40",25,349407.16325046803,190
"-40",18,309150.88662610966,58
"-40",-29,293195.3990594925,127
"-40",-4,351395.94550178177,204
"-40",-21,248861.6612776537,41
"-40",-27,266664.1819016694,84
"-40",0,408244.92885518674,223
"-40",-28,281614.9859073215,100
"-40",-12,254919.74199661397,5
"-40",23,332560.34978517116,136
"-40",-24,211104.2383702483,0
"-40",16,296543.17743464245,93
"-40",-5,342551.92141772213,205
"-40",-6,345176.0434147328,196
"-40",-22,219799.23819822693,29
"-40",-18,289541.8596059959,52
"-40",-26,254366.90382102254,77
"-40",1,361551.88941273605,134
"-40",19,317097.4060224923,69
"-40",-17,287275.4274231088,47
"-40",-16,301663.852113174,35
"-39",-13,244770.4519600051,12
"-39",5,300290.9423903329,34
"-39",27,266275.66009925946,104
"-39",-17,276180.3558577999,21
"-39",12,387849.4959499519,149
"-39",-26,225510.4279800043,2
"-39",22,360343.6334111615,149
"-39",-5,350301.6750133497,208
"-39",9,329829.8770205255,116
"-39",-16,287312.76825657603,17
"-39",-10,283902.9525321467,118
"-39",30,174121.7324788927,21
"-39",17,328895.10552303365,124
"-39",24,340798.8450225046,165
"-39",-11,270965.4784180347,94
"-39",25,341389.5844448393,181
"-39",28,223043.37052913485,56
"-39",15,355994.35326998745,175
"-39",3,336344.02981063945,49
"-39",1,367715.6277783901,102
"-39",-14,277692.88863382186,13
"-39",8,311437.9604632434,73
"-39",7,279144.47199191264,40
"-39",10,367129.7274203383,163
"-39",-12,240557.7947284408,13
"-39",-20,254826.6800238666,0
"-39",16,321705.3534789634,132
"-39",-22,202642.5839508329,0
"-39",13,396092.64957987063,156
"-39",26,300556.71476539935,155
"-39",-2,389441.2897253666,259
"-39",23,330741.25804417,136
"-39",-28,271463.6637086323,70
"-39",0,376943.0751360296,172
"-39",-27,255306.36624494733,62
"-39",-1,411913.1306929654,251
"-39",31,163790.18087039483,19
"-39",2,356688.2348608133,82
"-39",18,355736.21299515245,129
"-39",-29,290460.0258633353,103
"-39",-24,213558.5169608889,0
"-39",-25,216053.67309042704,0
"-39",21,365811.63162536133,155
"-39",14,365997.9096145196,155
"-39",4,316845.6370621987,37
"-39",-7,331156.30695738475,181
"-39",-3,367813.470455037,228
"-39",-15,297562.7524948147,15
"-39",20,412431.0704050632,205
"-39",-6,342657.3116178197,194
"-39",-8,314994.41859425907,166
"-39",-30,308757.9621922112,126
"-39",-31,332935.68536449975,140
"-39",29,188657.82046635693,30
"-39",-9,301791.53666578693,138
"-39",6,300077.4574235139,62
"-39",11,401305.2136758273,206
"-39",19,409033.03438205464,194
"-39",-19,277618.17002235877,14
"-39",-23,202049.9386385601,0
"-39",-18,304239.95975296944,39
"-39",-4,366019.72650104255,220
"-39",-21,225002.64735643895,13
"-38",29,182471.6196452754,22
"-38",14,298097.56893960515,53
"-38",27,257425.56240064124,80
"-38",-1,341348.74733434804,141
"-38",3,295140.4624032398,33
"-38",-15,276894.7927557148,12
"-38",-32,314545.0378626004,119
"-38",-16,272561.81188470876,11
"-38",6,324660.6080549373,61
"-38",0,334122.09977996856,108
"-38",-11,272803.2689599678,99
"-38",-25,214067.20335026356,0
"-38",11,342348.325934051,107
"-38",26,308143.41332455387,152
"-38",-24,208065.95581355804,0
"-38",-12,250854.8855643626,32
"-38",-20,260249.2106412957,30
"-38",22,351819.29897488776,139
"-38",16,287520.17553200916,48
"-38",-9,263701.83653701865,103
"-38",-2,352554.44777115947,179
"-38",-28,261837.789845443,45
"-38",-21,213127.29465689458,17
"-38",-3,352033.7949309451,178
"-38",12,324890.2909601669,81
"-38",-13,254588.0514925508,19
"-38",32,156745.65931010075,8
"-38",17,387119.8440168483,205
"-38",24,336903.9984925186,185
"-38",10,358932.5059034558,159
"-38",-19,288981.2578282436,41
"-38",-27,233284.76280760323,3
"-38",-5,362222.9329136484,202
"-38",-29,269289.3202039575,62
"-38",18,404747.42336991767,210
"-38",2,310121.2816529239,45
"-38",19,416915.1456314007,217
"-38",-26,221716.98248145153,0
"-38",25,344633.0014648738,204
"-38",-30,305106.8318248617,135
"-38",31,157872.78387001858,10
"-38",1,326570.27134494676,64
"-38",4,301135.68029593414,18
"-38",8,333527.45113171195,90
"-38",7,314722.46814379323,52
"-38",-8,264517.31528318103,97
"-38",28,215873.8361566924,42
"-38",-14,274312.29934838164,15
"-38",15,275651.6019514878,44
"-38",-23,196210.5327364921,0
"-38",-22,193015.7450050646,0
"-38",-10,276211.183042861,97
"-38",30,179296.14231548706,14
"-38",-4,382238.71582841885,210
"-38",-6,347869.31676673883,178
"-38",-7,317000.321413754,158
"-38",9,347021.5397555053,109
"-38",21,375636.106278335,156
"-38",23,351052.10233686876,172
"-38",5,309206.5717609629,25
"-38",-31,341528.4550492638,162
"-38",20,400210.4531319382,196
"-38",-17,273166.5771156779,14
"-38",13,313329.968628694,64
"-38",-18,273133.39417126327,24
"-37",-28,278081.7952379424,40
"-37",14,281970.3406267035,46
"-37",19,458632.62716210424,266
"-37",24,308564.3107437637,158
"-37",6,295136.13381353655,17
"-37",31,157493.6339001474,1
"-37",1,307343.3753868165,80
"-37",-33,299340.9838066747,108
"-37",-3,355080.154852809,173
"-37",-32,308141.3560316857,122
"-37",-4,343496.6438199035,162
"-37",4,276859.71291758027,27
"-37",18,406412.7783112371,210
"-37",33,158194.2393129961,0
"-37",3,263299.7450510565,31
"-37",-1,356147.2229800784,136
"-37",10,338285.7258898155,135
"-37",12,300421.4013398213,71
"-37",20,404295.20776392834,205
"-37",27,217741.67876233195,37
"-37",-16,271046.737944645,19
"-37",-10,268841.8816073332,85
"-37",-7,306011.2075020559,133
"-37",22,334890.7072932816,154
"-37",-21,235369.28681053722,52
"-37",2,272395.6261483456,43
"-37",-18,277755.19697838865,34
"-37",-5,358781.6508613838,172
"-37",26,243343.6765844672,65
"-37",21,364902.67777237226,166
"-37",23,326537.4577621626,169
"-37",17,338067.212142403,120
"-37",25,285370.77839626494,129
"-37",-22,238531.64696624255,59
"-37",-26,225684.32878842947,3
"-37",-24,209661.23259587292,0
"-37",-20,236651.85420139224,39
"-37",-25,214435.89327140094,0
"-37",15,264052.6667213233,39
"-37",-2,351776.3216608399,147
"-37",30,162134.50014270906,2
"-37",29,170134.4880747447,4
"-37",9,343177.1235452177,143
"-37",-19,285864.1651831487,65
"-37",-13,272574.90984879097,37
"-37",8,333856.45012300764,104
"-37",-29,288010.66049092583,41
"-37",-11,276577.41719018464,91
"-37",-12,279736.5034451167,60
"-37",28,187872.1542349699,12
"-37",-14,268196.6431850241,28
"-37",-8,272474.69350923435,119
"-37",16,298404.6839220022,71
"-37",7,320412.6059613223,40
"-37",-9,272061.2889784794,93
"-37",-15,272275.4790271207,21
"-37",-31,339903.41613248084,173
"-37",11,310809.00508941716,89
"-37",-6,349739.5074906918,163
"-37",32,173057.5514831852,0
"-37",-23,197745.89326049457,0
"-37",5,285894.7444360364,17
"-37",-17,272445.3874174723,20
"-37",-27,245899.3981355803,11
"-37",-30,306578.44423370133,86
"-37",0,339881.3598835912,120
"-37",13,292781.2768459594,58
"-36",33,165693.83086095314,0
"-36",24,341272.27127935085,194
"-36",-1,386939.7786760485,171
"-36",3,258692.56250861255,28
"-36",-12,289668.4778139386,79
"-36",8,357476.31510911556,160
"-36",5,274338.8183686935,25
"-36",-26,227136.63109583227,0
"-36",-25,225005.04990182203,0
"-36",32,146971.72808356618,0
"-36",-20,249571.6335230317,66
"-36",-30,303647.2040094784,62
"-36",4,277522.31085535005,31
"-36",-32,353625.531625159,179
"-36",11,343547.190843048,137
"-36",-6,382895.92711198534,184
"-36",-16,295282.15391306084,38
"-36",-4,360235.93623549014,182
"-36",-14,301565.58067251445,61
"-36",-29,275957.604114422,19
"-36",-8,295119.66451434314,123
"-36",-10,302450.04355753097,112
"-36",13,305519.1965201314,69
"-36",-17,289123.3949046799,39
"-36",21,358813.16982245306,169
"-36",15,275518.0930825495,37
"-36",7,336585.87356350163,103
"-36",-27,232766.5836016742,1
"-36",-24,226441.78482339892,0
"-36",16,302026.6246392515,75
"-36",28,183784.66896142907,11
"-36",-22,253432.90314656854,88
"-36",30,154778.8539308055,0
"-36",6,287764.3796215727,22
"-36",17,349323.59090717573,141
"-36",-3,366739.4960240836,192
"-36",22,340201.4605197289,185
"-36",31,147249.36543354797,0
"-36",19,410649.5380242055,207
"-36",34,145508.11243659185,0
"-36",20,393932.65629007836,172
"-36",-31,344110.1167280024,114
"-36",-23,245811.32323198777,52
"-36",-9,293000.3404061979,116
"-36",-13,290848.36916869215,61
"-36",10,392024.2996035132,220
"-36",1,304703.4633500384,87
"-36",12,325341.85832936567,98
"-36",27,213514.02074032518,27
"-36",-18,287090.3526460544,56
"-36",-19,284275.5738157605,78
"-36",-2,358023.5244632017,156
"-36",9,375736.12159092055,197
"-36",26,246387.97384226628,65
"-36",-15,287092.899625703,45
"-36",14,281022.4595452392,46
"-36",-5,359838.24159976805,170
"-36",-34,308363.181678115,118
"-36",25,297230.8179154722,140
"-36",-28,248832.83715491835,5
"-36",18,397214.13539695315,182
"-36",0,333518.42495753395,112
"-36",23,322635.55479208846,169
"-36",-33,309649.8125724742,90
"-36",2,274793.75826857804,57
"-36",29,166983.04829857053,5
"-36",-11,287985.62085095485,81
"-36",-21,246893.71169785896,74
"-36",-7,329078.16339468386,138
"-35",18,367872.39994818356,149
"-35",10,365052.42629833805,214
"-35",-27,234625.52718523954,5
"-35",-23,273619.7122446736,88
"-35",25,327348.0994358143,189
"-35",32,139173.37136287757,0
"-35",-9,329997.6004046944,141
"-35",12,321607.25433246105,114
"-35",-14,317167.8199808882,100
"-35",-19,286242.5404155855,69
"-35",-11,318567.8726260453,137
"-35",-5,348874.4882173359,183
"-35",-8,321028.90783012507,136
"-35",1,327640.7343817086,90
"-35",-20,275677.93788097746,88
"-35",-34,328138.71934915317,115
"-35",30,149026.93280867097,7
"-35",-10,314387.9214474474,141
"-35",-3,378173.3973126607,204
"-35",15,319913.4954540029,50
"-35",24,346772.66022531816,206
"-35",11,348080.13247438736,154
"-35",-35,298980.19895376894,112
"-35",17,350488.09682913905,112
"-35",-22,266255.52876690653,107
"-35",28,188706.27110998987,22
"-35",-32,370066.5987572925,135
"-35",-1,356016.801223255,130
"-35",-17,291649.53433427773,71
"-35",-30,302131.6756799859,33
"-35",34,144238.4783343218,0
"-35",0,350628.62794144836,114
"-35",16,326956.8191072284,74
"-35",-21,281187.3659429089,114
"-35",3,302589.0029984589,33
"-35",-31,357744.8603077528,105
"-35",19,392026.1515019445,196
"-35",-13,305770.98519910406,84
"-35",8,377885.09106203663,182
"-35",7,326195.1219110105,129
"-35",23,321224.5077710093,163
"-35",29,163912.82471767094,14
"-35",-33,363341.4201672248,159
"-35",-24,266900.3061165865,69
"-35",-28,248473.53874434382,8
"-35",-12,298489.1649988748,91
"-35",26,298855.89219342376,144
"-35",27,226127.25119950998,50
"-35",31,141154.63463840535,2
"-35",-16,326821.54284291994,89
"-35",-25,226362.04957748862,4
"-35",20,398030.1992784915,200
"-35",-29,281019.9185079956,17
"-35",2,296551.4189309762,57
"-35",22,327822.8809591977,161
"-35",-6,342405.55877027655,161
"-35",4,285153.2006213998,28
"-35",-7,327167.5658757439,142
"-35",9,368712.67825040943,206
"-35",-15,330241.33508959995,106
"-35",-2,355624.4870626253,146
"-35",13,301909.26109282323,87
"-35",33,142116.11864332424,0
"-35",-18,287091.8478084582,67
"-35",-4,368983.04361957085,218
"-35",6,326720.2728589167,129
"-35",21,356135.8680712983,172
"-35",-26,227574.5271354064,4
"-35",35,132391.5323035414,0
"-35",5,287355.6417549601,34
"-35",14,302347.29062911175,65
"-34",3,333500.67602790793,53
"-34",-29,306227.3237770731,32
"-34",22,352934.47949325864,179
"-34",-10,274751.63053091266,101
"-34",19,435837.3329215439,246
"-34",-14,306922.9998756744,116
"-34",-26,253423.3548556074,23
"-34",-2,346345.9224733982,120
"-34",20,439636.43532532937,276
"-34",-11,315371.6989110442,174
"-34",-27,249200.97815704113,15
"-34",-18,310631.9057364674,123
"-34",7,330009.7110261319,129
"-34",4,314546.3177171281,38
"-34",-33,384090.19208769355,194
"-34",-32,353664.5773480255,115
"-34",23,335720.91281033645,159
"-34",-7,332937.91709303454,160
"-34",34,142073.41730093607,0
"-34",26,295425.266940303,130
"-34",-24,268821.9532339737,86
"-34",32,146704.29062671124,5
"-34",-36,312646.2258496951,116
"-34",8,360166.48954390985,184
"-34",-5,370748.756019764,215
"-34",28,215454.55733028956,52
"-34",-31,349295.60365895554,99
"-34",-8,316623.3079521586,141
"-34",-13,315299.3752192882,152
"-34",-21,283759.8446965016,104
"-34",21,383986.0287031438,208
"-34",-17,321872.35319249454,131
"-34",12,340485.3149036026,134
"-34",30,157522.3753349014,20
"-34",-4,356607.9571504553,215
"-34",-28,265999.56997597223,19
"-34",36,147503.13879175836,0
"-34",-30,324959.4126713745,52
"-34",-15,331407.6813803193,138
"-34",29,178562.55956601206,29
"-34",-16,335828.72998874617,136
"-34",25,347545.692774695,193
"-34",9,359648.34734504775,200
"-34",-20,330194.9957131268,152
"-34",35,142408.64837542476,0
"-34",18,430663.380141426,260
"-34",6,331172.6758330436,132
"-34",-3,341461.47658053844,132
"-34",-34,338114.24026598176,130
"-34",27,253895.8977598414,91
"-34",17,379215.0606185344,163
"-34",13,340636.92774690606,99
"-34",24,355001.09673575865,197
"-34",10,336214.86180129286,177
"-34",16,346413.36192496924,95
"-34",-19,326971.7768518514,116
"-34",5,320895.40879614284,84
"-34",1,290471.92347372486,70
"-34",-9,297652.10403244273,123
"-34",-6,355882.60439938796,178
"-34",-12,312676.5379080594,163
"-34",31,146465.44717942586,11
"-34",-35,322907.2872855726,117
"-34",11,322431.3135517372,145
"-34",-22,279375.85369346983,99
"-34",0,302244.4564657659,61
"-34",2,306332.33358738845,57
"-34",-1,345299.6035755627,103
"-34",15,315682.0173560794,56
"-34",-25,266540.7723374996,76
"-34",-23,271076.2039672405,92
"-34",33,147042.4436647214,0
"-34",14,321776.32745198783,72
"-33",-25,266140.7764761924,65
"-33",-5,375335.74402231036,188
"-33",28,219914.3408052447,54
