pxcor,pycor,Radiation,FullSunlight
"-44",12,527217.1417550971,539
"-44",-12,453003.45847686037,495
"-44",9,543283.9762140271,558
"-44",-5,441470.24446669675,508
"-44",1,420155.5561394919,425
"-44",-1,423437.5677301519,452
"-44",-6,416207.9604971233,472
"-44",-13,459119.3867933979,502
"-44",-11,411160.6036663157,447
"-44",-23,317812.1025100882,314
"-44",-10,430158.5780968193,485
"-44",11,523857.01375764544,529
"-44",-21,278444.4738084754,271
"-44",5,528896.6258577307,559
"-43",-13,419473.7436796744,448
"-43",-12,434202.97443529865,479
"-43",3,428512.7369201081,461
"-43",20,559895.904334261,610
"-43",-5,409661.9443630222,457
"-43",-1,398514.62350503885,421
"-43",-3,398516.9339710253,433
"-43",7,545078.4135249141,586
"-43",14,498197.8682032624,505
"-43",-18,324627.4882505988,325
"-43",8,512052.1058012763,547
"-43",22,450682.2671227611,467
"-43",-20,292166.1947908696,280
"-43",0,404587.1633541907,423
"-43",5,539852.9032209113,592
"-43",2,408591.8026452413,431
"-43",25,376658.73315064417,381
"-43",-9,402082.5646042008,438
"-43",-4,406968.55161214626,458
"-43",-2,369031.63841951994,381
"-43",-25,294742.7988757443,286
"-43",-14,466606.2828250998,538
"-43",10,517027.496541667,546
"-43",13,507055.91969178617,512
"-43",-21,308354.6935816425,304
"-43",4,482160.9466248785,530
"-43",-17,401261.74140935566,436
"-43",-24,280923.8879643682,249
"-43",-23,290034.12075371447,270
"-43",-11,440881.320413491,490
"-43",9,555780.7051297319,599
"-43",-16,439980.2277747807,492
"-43",12,526603.649742089,541
"-43",19,579159.8541800498,626
"-43",16,441746.53325291764,432
"-43",-6,397590.4230277707,443
"-43",-7,394912.33362070424,435
"-43",-19,306370.4063433362,296
"-43",18,550279.0753656926,586
"-43",-10,418390.8763222224,462
"-43",15,497226.5512887826,510
"-43",21,501195.6678377007,531
"-43",24,390702.58588920964,391
"-43",1,408033.56644936226,422
"-43",-15,451011.5554288232,510
"-43",6,577115.6343131454,628
"-43",17,518823.5129773522,535
"-43",23,417809.4016061902,418
"-43",11,514796.27434231783,536
"-43",-22,296215.32422804704,277
"-43",-8,400326.23139603366,440
"-42",17,455628.75751788943,459
"-42",-5,411799.11154367385,445
"-42",6,531458.5745671762,572
"-42",-15,401578.55799961224,442
"-42",8,560163.5005955787,607
"-42",24,443852.51942565705,468
"-42",7,514715.4648943936,554
"-42",19,563130.7468061389,607
"-42",21,584976.1481664493,649
"-42",25,417264.6197143269,450
"-42",-13,369792.92240636,392
"-42",-27,305200.0811876329,313
"-42",10,513417.1661634831,546
"-42",-24,282760.8802511948,249
"-42",-4,415078.484405821,454
"-42",15,469213.87934705603,473
"-42",-22,316265.2794059777,307
"-42",-1,423230.3571123228,457
"-42",-8,397752.4918141855,424
"-42",27,427006.41556747345,463
"-42",-26,320873.66233187204,336
"-42",11,497981.98632196337,518
"-42",16,439251.89323946607,437
"-42",-9,398893.8645086979,428
"-42",-10,430295.94907824375,475
"-42",-25,297214.78010505514,285
"-42",-6,399262.3656068605,424
"-42",13,482644.0565983423,480
"-42",-16,427459.08331453666,463
"-42",-21,364028.0648048298,372
"-42",2,477149.10219359247,504
"-42",-3,398114.592975691,424
"-42",-23,291059.80730047723,270
"-42",5,560897.8747232693,620
"-42",-20,382630.0035302589,382
"-42",23,488414.5797048761,530
"-42",20,587919.533113605,644
"-42",-14,377662.1827763544,419
"-42",-12,412837.9134943896,448
"-42",-17,439118.9149102582,464
"-42",-2,394593.7727607757,418
"-42",0,448744.8320012537,489
"-42",1,465436.3064808595,498
"-42",-7,391023.2543940868,419
"-42",-19,342214.0251681127,337
"-42",9,520762.3820887768,565
"-42",4,576980.3079588194,649
"-42",14,486745.3539375504,496
"-42",-11,419936.69188593706,457
"-42",3,500934.05379168765,535
"-42",26,405479.67718296585,439
"-42",-18,405469.3836489971,423
"-42",22,549736.7881615462,605
"-42",12,456150.0691576906,450
"-42",18,505471.9947962755,527
"-41",-4,431092.66521988873,462
"-41",23,488914.90334985655,537
"-41",10,529060.8734172959,546
"-41",-9,446173.4942963671,492
"-41",-14,354784.73129456147,367
"-41",-23,334753.70163532684,321
"-41",-16,408163.0791750849,432
"-41",-17,379830.6119505663,398
"-41",-19,433027.43431463075,459
"-41",-2,469279.7224154509,514
"-41",1,547603.5262373177,612
"-41",27,390917.3494667428,408
"-41",-10,417969.26155591226,455
"-41",-6,397612.2549652823,420
"-41",19,543750.4122894752,583
"-41",8,550168.6033524027,586
"-41",13,465392.60729336774,463
"-41",11,517660.43619984726,512
"-41",-28,288387.39577595406,293
"-41",28,353858.43256537884,359
"-41",9,529275.2391106779,561
"-41",4,613852.2372911365,703
"-41",3,582839.4652483576,651
"-41",21,569094.713655002,626
"-41",20,584989.5597908325,642
"-41",26,422794.022369437,465
"-41",-24,291963.5844811713,262
"-41",-22,359122.78965750535,358
"-41",-20,432039.28502528614,454
"-41",-21,407630.6713521465,425
"-41",-12,352868.72140383156,371
"-41",5,586466.2355575176,667
"-41",7,549260.8403568333,592
"-41",-27,314214.1509512631,327
"-41",-5,413452.65230108675,438
"-41",-11,390605.7419193264,420
"-41",2,563061.3046853959,629
"-41",-1,493097.33820003655,551
"-41",24,458741.60972310917,497
"-41",-25,317178.814656626,314
"-41",25,443178.5559495519,490
"-41",-13,343174.0688926142,358
"-41",16,457255.31043219945,465
"-41",-26,311245.41811876855,319
"-41",-18,384762.00920839666,397
"-41",0,513980.6991000914,578
"-41",22,522386.19464673183,578
"-41",18,520127.46115800383,552
"-41",-15,364945.3615870998,385
"-41",17,483748.67456715024,503
"-41",-3,425323.72136674344,456
"-41",-7,399874.8274504144,424
"-41",14,458546.60241257347,459
"-41",6,549301.7812890483,601
"-41",-8,412018.3993721697,442
"-41",15,428421.56913110556,416
"-41",12,475577.138700784,469
"-40",5,594476.7075248014,674
"-40",-13,398995.1155729689,420
"-40",-19,396822.6720199423,415
"-40",-4,487288.84018196387,535
"-40",21,528411.5546722516,574
"-40",-18,371281.53282946127,389
"-40",19,542257.2384493276,578
"-40",-15,344662.31453124253,352
"-40",15,461268.9432016447,465
"-40",-2,526808.8819384791,586
"-40",-22,338756.6089576072,334
"-40",26,477212.90120491263,524
"-40",11,532732.3514626541,550
"-40",-3,502450.1687292857,553
"-40",24,469269.85134766536,529
"-40",1,570060.2804176903,646
"-40",3,617295.0169530706,709
"-40",-29,274097.04700721987,260
"-40",-8,413780.0730503703,456
"-40",-25,296594.75215353136,291
"-40",7,541770.3828262959,575
"-40",-1,558403.9628607705,637
"-40",9,542966.3515196424,568
"-40",-26,302464.1822350521,297
"-40",17,500163.9439224862,526
"-40",0,559264.839898651,638
"-40",10,508302.0690177119,518
"-40",-21,384444.52923884295,390
"-40",18,541859.6115736504,585
"-40",-24,266376.24948826473,229
"-40",-28,321096.7309510511,327
"-40",28,402968.05212507985,421
"-40",2,570463.3055099496,648
"-40",14,471584.6609713733,476
"-40",22,492353.8197271522,531
"-40",-17,391379.8547905061,421
"-40",23,479625.38235457474,530
"-40",-11,374030.212457092,399
"-40",27,438460.7969218455,469
"-40",-7,407547.44248714653,444
"-40",-16,341053.11495311494,347
"-40",-27,323658.6610792573,331
"-40",-23,301421.6058596228,277
"-40",4,631477.9562112049,725
"-40",-10,382988.441718642,412
"-40",-14,344557.7204288026,346
"-40",-30,235203.8299386775,202
"-40",13,472596.78490052145,482
"-40",20,518648.82014301245,554
"-40",-20,422511.13350843254,447
"-40",-12,365870.8470558181,383
"-40",8,544847.5590577829,577
"-40",-5,436894.7149915711,473
"-40",-6,418045.654483502,451
"-40",29,346731.42277112795,349
"-40",30,317064.93855809927,296
"-40",6,548552.7876955533,591
"-40",25,462157.18523962086,520
"-40",16,476867.70816332934,492
"-40",12,480520.5587503992,484
"-40",-9,408130.1780493976,449
"-39",-17,398317.67214819265,410
"-39",4,617348.0234264657,702
"-39",-7,406116.1370579576,445
"-39",25,478335.5475640174,531
"-39",-19,373520.6255335052,384
"-39",-1,540221.5676829529,608
"-39",-11,366836.25182318327,387
"-39",9,533423.4014829275,553
"-39",16,473004.25122922286,488
"-39",18,495127.1475164104,517
"-39",15,493107.9747917595,513
"-39",14,512164.8287665326,527
"-39",28,319993.40041949134,310
"-39",-21,365632.87007765303,363
"-39",12,551620.9746784242,587
"-39",23,454690.2980969237,496
"-39",-16,333018.68379405973,329
"-39",-8,395743.7848258755,431
"-39",29,293052.43976981164,269
"-39",6,562311.5339998455,611
"-39",5,582943.9298617153,656
"-39",1,494396.29646613484,551
"-39",-26,281178.1957208118,265
"-39",20,505841.0774636479,547
"-39",24,513251.12087250594,590
"-39",17,499783.39165816235,521
"-39",-2,530516.587973273,587
"-39",-23,257748.57331354055,210
"-39",-18,370035.17197373207,380
"-39",11,547201.5290833588,576
"-39",31,304050.21779677545,287
"-39",-6,429341.3161856148,473
"-39",0,494136.86455969996,557
"-39",-3,548928.2897125236,609
"-39",19,504360.1463529404,539
"-39",8,530565.5245887769,554
"-39",30,287706.4761556236,255
"-39",-28,275359.4456239328,259
"-39",-22,351049.08803502173,338
"-39",-9,377621.53485108365,400
"-39",2,585119.1586265332,669
"-39",-15,350229.07422432187,345
"-39",-13,391424.1353979766,409
"-39",3,606743.6253559175,698
"-39",-20,400735.2029319695,414
"-39",-12,389853.4778784544,408
"-39",-31,202529.47179011934,149
"-39",13,542097.8245234075,574
"-39",-5,510303.8541821423,581
"-39",10,558782.6262110114,585
"-39",27,396616.10286374186,418
"-39",22,483131.6830537084,522
"-39",-25,278210.94679116877,263
"-39",26,463663.0696545278,511
"-39",21,476955.96032198716,506
"-39",-30,211063.83499781514,153
"-39",-10,373640.6266647847,395
"-39",-27,274472.8713597259,254
"-39",-4,524396.3028318653,588
"-39",-24,250374.17019759252,202
"-39",-14,380252.3491679628,387
"-39",7,525771.0540427434,550
"-39",-29,239097.46764707327,208
"-38",30,311876.1828179927,298
"-38",6,567617.7033052911,610
"-38",15,528751.6013352327,553
"-38",31,347208.40599813225,355
"-38",-27,281021.2549078059,246
"-38",-14,368662.902270617,362
"-38",4,573502.6011006735,635
"-38",25,515645.5768502438,592
"-38",-9,364183.8289340471,364
"-38",-18,359584.1677794661,366
"-38",-19,330778.05034287495,329
"-38",1,510100.5948058658,580
"-38",20,484933.7683150758,507
"-38",-13,405957.8215341795,422
"-38",17,474904.67479429155,487
"-38",9,528839.1471049145,548
"-38",-26,269496.95629173925,239
"-38",-16,328451.2027176338,318
"-38",-25,270681.2589416229,257
"-38",26,454144.98263676715,493
"-38",27,377998.74897923874,380
"-38",12,590668.1784824788,630
"-38",-32,189744.53291687425,128
"-38",11,576438.7958114682,608
"-38",22,488968.3239775017,520
"-38",21,485070.7862538141,505
"-38",-10,371000.9658652921,377
"-38",5,596667.3567265583,658
"-38",32,372190.8011363363,390
"-38",24,531126.4599611287,613
"-38",-4,525573.710485842,596
"-38",29,295082.8757965215,264
"-38",-3,530437.7295331707,597
"-38",13,630526.4669790936,681
"-38",18,459904.3829908987,470
"-38",-7,403786.0323289092,426
"-38",-29,222932.7650902953,174
"-38",16,505544.04804913077,529
"-38",19,460044.9736541034,479
"-38",-5,504082.3649095112,571
"-38",-2,549226.7962121718,622
"-38",10,573160.2057079825,604
"-38",-8,385459.3404912063,407
"-38",-30,195516.17235209604,132
"-38",23,485556.9684436502,528
"-38",-28,270456.74565240316,247
"-38",-24,230948.54271337428,191
"-38",-12,415253.9752345419,441
"-38",0,513334.80658455647,590
"-38",-22,261824.1249183022,233
"-38",-20,336338.071098538,330
"-38",-21,298725.3246711589,283
"-38",7,524886.5195776975,538
"-38",-11,382304.531861353,394
"-38",-23,244715.6514776659,207
"-38",28,337734.0768307019,330
"-38",-31,190642.30814284715,128
"-38",3,540573.4038017713,604
"-38",-17,369019.8821010157,375
"-38",8,525376.7731857629,535
"-38",2,518914.3393929413,590
"-38",-1,528091.6556750209,604
"-38",-6,482763.9072692298,535
"-38",14,581256.207998188,617
"-38",-15,347419.21036124876,339
"-37",24,550796.0429307688,632
"-37",-2,512140.1280475192,577
"-37",6,571021.2406387127,632
"-37",-6,469804.8236332729,515
"-37",8,517463.2202566339,554
"-37",13,610526.3337642121,658
"-37",-32,209255.223455231,142
"-37",-12,429989.12334597384,456
"-37",14,542886.6041364454,571
"-37",-25,283959.4231149694,273
"-37",20,494663.01279816683,513
"-37",5,616751.8792779729,692
"-37",-21,286381.59248992556,273
"-37",21,508088.0343267271,529
"-37",3,607793.2156080557,694
"-37",15,499859.8462600772,522
"-37",9,549576.3397167311,593
"-37",7,530661.9614571697,573
"-37",23,518045.03915356495,562
"-37",-24,248158.36822343018,225
"-37",-33,210233.30052535023,142
"-37",12,625959.093091296,674
"-37",-16,318107.1634554479,321
"-37",31,393981.2710771741,413
"-37",27,388752.9949355607,407
"-37",-28,264832.03481848974,221
"-37",-7,440685.60900229705,477
"-37",-26,286051.44965424336,261
"-37",4,607130.7978616444,684
"-37",33,397176.05193225545,419
"-37",19,495278.52392944315,516
"-37",-5,484947.4210021956,549
"-37",2,533284.7823513215,602
"-37",29,333520.26509138837,320
"-37",-14,373967.77797800134,390
"-37",-19,324274.9573667255,312
"-37",-30,206573.11166414956,131
"-37",-1,503616.18109386915,574
"-37",18,465252.1036405693,478
"-37",11,585013.4683766769,622
"-37",-23,215862.47449187632,178
"-37",-17,336411.10462702886,345
"-37",17,451111.48137736047,465
"-37",-3,536481.8223105511,611
"-37",-8,418000.80055202456,449
"-37",28,373690.79946907656,381
"-37",-9,350337.7982158444,345
"-37",-13,432012.11795080156,454
"-37",-18,327177.1771830948,323
"-37",-31,205664.2614463177,136
"-37",10,577557.8991936207,624
"-37",16,476504.7921919673,500
"-37",1,517691.89048303425,581
"-37",-11,392898.9412779779,415
"-37",-20,318294.08517152787,303
"-37",30,365120.03786154767,363
"-37",-15,329369.42192023114,334
"-37",-10,378298.12901566044,390
"-37",25,491212.2177674194,559
"-37",0,506023.1786584521,578
"-37",22,516579.256389716,551
"-37",32,396817.0884391574,414
"-37",-29,222753.58216080398,154
"-37",-4,510261.86837060575,577
"-37",-22,245184.72797761994,216
"-37",-27,275093.60650835425,232
"-37",26,426418.5379177956,463
"-36",18,469056.59175935475,490
"-36",-18,312040.984784393,309
"-36",29,375426.36189910007,385
"-36",3,551276.8768791443,613
"-36",-16,338522.55428055796,343
"-36",12,639616.8862038024,693
"-36",-22,234315.9598611579,190
"-36",-34,253978.25337650784,208
"-36",-15,345305.6293945476,355
"-36",24,531283.7216261735,597
"-36",-28,240859.60890126834,162
"-36",25,510388.1214401345,579
"-36",8,505700.858967521,535
"-36",-19,296322.4784865789,285
"-36",20,499626.8216586577,526
"-36",-33,236848.88917852542,186
"-36",-13,371996.790396072,387
"-36",5,536633.841737941,578
"-36",-32,229927.14400462082,172
"-36",13,615462.4356162088,663
"-36",19,478326.505502724,504
"-36",-30,232215.67683244022,165
"-36",34,373938.87236067234,377
"-36",10,607626.405322919,673
"-36",1,530399.8096043314,590
"-36",-11,366962.307027203,381
"-36",-14,356096.7934633906,373
"-36",-12,381097.66959014774,389
"-36",9,587932.0398547428,645
"-36",-31,224924.81158788057,167
"-36",27,421146.9928034092,450
"-36",-7,437009.6627398443,485
"-36",0,527768.3606502115,593
"-36",-25,288655.34345187113,296
"-36",30,389163.59542882844,410
"-36",26,465653.0915017602,513
"-36",-1,516140.31200153515,571
"-36",16,472866.2480668322,488
"-36",7,533647.3576726611,575
"-36",-2,497890.46257211955,539
"-36",-10,324304.6730206076,320
"-36",4,555217.164622584,604
"-36",23,560123.2472058982,616
"-36",-26,288145.42584753176,282
"-36",-20,265765.1826222126,246
"-36",-17,325814.23345098377,337
"-36",-9,368925.4668037781,387
"-36",2,552557.4093432624,621
"-36",15,500634.4464294922,516
"-36",22,542240.5169081945,576
"-36",28,375832.0762391176,383
"-36",-4,488378.707738737,542
"-36",-6,462146.84707868955,513
"-36",6,565165.6195057821,613
"-36",-29,231541.11083000182,155
"-36",21,539593.7660563679,576
"-36",-21,267254.22101184656,251
"-36",33,403487.9754217719,418
"-36",-5,474183.1037178052,526
"-36",-8,399857.43807346094,440
"-36",31,389055.7175542501,398
"-36",14,544771.4367848773,574
"-36",-24,258564.55952386075,235
"-36",17,446939.7193507252,452
"-36",-3,522684.87912931055,583
"-36",32,393376.28470544517,402
"-36",-27,269444.248986606,229
"-36",11,627066.4867593857,684
"-36",-23,233813.77574112616,207
"-35",-16,384561.9052167321,410
"-35",-28,203011.7710888651,133
"-35",15,507095.4736339706,514
"-35",-29,223364.46738478437,158
"-35",1,561552.1317288781,638
"-35",-10,364264.64146488946,379
"-35",-15,391700.56338927825,416
"-35",5,551565.520929542,592
"-35",0,529487.9242514458,597
"-35",-23,274898.49253194116,248
"-35",-18,306435.7620815906,311
"-35",-25,278295.7246877706,268
"-35",6,596977.2169488067,640
"-35",10,616140.1890014154,654
"-35",17,457771.3203325672,457
"-35",16,477536.854371195,478
"-35",12,642266.3644277528,694
"-35",22,602447.2358722,669
"-35",11,645620.2687541287,690
"-35",-4,483917.28335390426,528
"-35",-12,356044.9636216268,355
"-35",2,562525.9198788159,638
"-35",-17,357028.11065688316,380
"-35",31,387171.66693942505,406
"-35",3,544305.0700760647,609
"-35",-7,420551.8050999275,464
"-35",-14,370165.00740181317,388
"-35",-21,269632.25759056397,248
"-35",-13,387551.41454034357,400
"-35",23,588106.9653757125,655
"-35",27,474557.92650926503,517
"-35",4,506278.8019127746,541
"-35",-22,268525.74424310325,239
"-35",28,413567.7049539892,432
"-35",-20,265510.97311349236,249
"-35",18,466392.7948374204,480
"-35",19,477581.18291640247,500
"-35",-8,406760.34578571055,452
"-35",-6,450888.4110253118,500
"-35",13,621208.5598212199,674
"-35",-1,503612.0013769655,549
"-35",32,379704.01892143115,402
"-35",-19,296540.73277004814,300
"-35",33,366563.12263653515,378
"-35",-32,236754.67632194844,196
"-35",-9,347951.78007508547,366
"-35",-31,222701.3368785016,178
"-35",-5,472808.65911817347,522
"-35",24,557720.9968401564,620
"-35",26,513937.233779497,570
"-35",-2,495991.890948543,534
"-35",-30,223394.59253328262,166
"-35",-34,251733.79030429068,223
"-35",-24,248680.15481570864,218
"-35",7,622844.4966145037,668
"-35",34,352095.6081425772,353
"-35",25,570297.9258553988,641
"-35",-33,249254.9482175684,216
"-35",30,394111.6902191275,418
"-35",-26,322594.33130947687,314
"-35",-3,498210.48524131766,539
"-35",20,509446.78061816236,545
"-35",8,597697.1667610122,618
"-35",-11,378172.8073847457,392
"-35",9,594350.5576550032,612
"-35",-27,256301.16065628867,207
"-35",35,401215.2672724951,409
"-35",14,541958.4707390252,562
"-35",29,413240.7581102945,447
"-35",21,569885.9957062189,626
"-35",-35,259626.47264371143,241
"-34",-26,284361.50803490257,266
"-34",20,523777.058607342,560
"-34",11,611024.550291162,637
"-34",26,554687.4382070825,621
"-34",-4,480994.8869977627,528
"-34",2,577365.9963052139,655
"-34",19,461280.6590222758,478
"-34",-3,524874.6634390834,576
"-34",6,605800.2956304923,654
"-34",-11,400309.3419199695,425
"-34",5,571954.9019773224,619
"-34",23,602216.3539426895,683
"-34",-18,363826.8874193537,381
"-34",-36,215768.48888482418,205
"-34",35,349441.5848134408,344
"-34",-24,256952.61024683507,219
"-34",-31,260954.9280819646,235
"-34",-29,205784.0438431257,138
"-34",18,440195.37973676977,449
"-34",-16,422758.72050272103,450
"-34",28,481682.89471211156,528
"-34",-25,285876.1555886153,264
"-34",-13,382093.0450059805,380
"-34",-22,298008.33312870853,269
"-34",15,519284.15759831533,532
"-34",4,539362.9752598228,590
"-34",-10,375033.7797048928,393
"-34",-33,238000.94684181706,202
"-34",14,553433.1622248631,580
"-34",-23,277367.9101899574,244
"-34",-15,461988.4219524346,493
"-34",31,403999.7722844481,434
"-34",-14,398791.678333148,402
"-34",12,636306.4638300835,680
"-34",-1,518541.4792620943,571
"-34",30,431692.8834680392,466
"-34",8,627138.3288637367,663
"-34",-20,298773.0769394597,283
"-34",-9,374741.3433066279,404
"-34",7,623149.5041579742,668
"-34",17,452772.35241198266,455
"-34",-35,213538.49042127014,194
"-34",21,575774.6192359397,634
"-34",-8,381113.7314612362,423
"-34",-32,266810.6849432549,234
"-34",34,348661.9284903686,331
"-34",-27,287243.8446643201,267
"-34",-30,220546.5952972973,171
"-34",9,603120.3902500231,622
"-34",-21,310961.5879139393,293
"-34",22,630443.7122445903,714
"-34",27,531968.9910987351,594
"-34",32,387960.78694307624,405
"-34",36,411638.7038786945,427
"-34",-5,463066.00035432057,506
"-34",-28,208190.66439910972,144
"-34",-7,417120.87981349166,466
"-34",24,572737.5911262245,646
"-34",16,491260.5408017867,500
"-34",0,528844.6887603683,588
"-34",1,575020.3822112744,653
"-34",29,458850.79404317914,496
"-34",-6,444573.0506893009,493
"-34",-12,424902.6970740566,441
"-34",-34,231860.41662719072,202
"-34",-2,525274.2378848916,569
"-34",-17,384327.67667372705,403
"-34",33,361114.10431371524,361
"-34",13,620460.0159512867,673
"-34",10,617915.3823860994,649
"-34",3,544292.1396917325,611
"-34",-19,329673.6760719939,326
"-34",25,571579.5967081804,632
"-33",-19,379904.14365647925,374
"-33",11,643183.8576550286,693
"-33",-2,585565.807415931,644
"-33",-36,227923.75010470508,207
