pxcor,pycor,Radiation,FullSunlight
"-47",-11,295050.525905205,278
"-47",7,372828.2737066912,399
"-47",8,358415.67914401565,367
"-47",16,449366.2967282764,459
"-47",14,498582.83505077305,543
"-47",12,409627.1519881378,407
"-47",9,387276.3050848437,394
"-47",1,397084.4324922923,423
"-47",-17,263944.6307624837,226
"-47",-9,306937.10738115816,296
"-47",-3,377625.0881700233,358
"-47",10,404514.1176625101,409
"-47",-7,258772.14649118876,185
"-47",-16,274745.4965704272,248
"-47",17,403403.27701945684,385
"-47",-15,302524.58653880004,278
"-47",4,397259.6744577243,434
"-47",6,356110.42806840333,377
"-46",-19,219524.99395979274,177
"-46",-15,289629.6706960736,242
"-46",-13,289464.2350912784,254
"-46",-14,272032.4696932653,229
"-46",10,413314.1550075671,421
"-46",1,345816.85850928933,333
"-46",12,406970.2414782237,406
"-46",11,435666.0382256672,455
"-46",-2,371736.05759820354,364
"-46",19,360117.4344578695,320
"-46",5,362933.2908055011,391
"-46",13,440501.0224332219,451
"-46",-7,246488.09485713224,182
"-46",-16,241912.734641487,184
"-46",7,361044.1885377366,392
"-46",18,374221.81024690677,339
"-46",-8,267959.2415319712,217
"-46",-5,279635.62171439995,227
"-46",16,498242.8480065142,535
"-46",15,497934.97145570285,544
"-46",-12,307627.1126411638,278
"-46",-9,305140.8930163334,293
"-46",-1,355529.7565574217,345
"-46",17,414398.6241663121,404
"-46",-18,206025.00859366308,152
"-46",9,390827.6744258454,400
"-46",6,368529.37472797313,403
"-46",-3,347060.49985916255,330
"-46",-17,218660.3479066372,162
"-46",14,479258.6871629344,509
"-46",-11,291695.8950350239,257
"-46",-6,251269.0001833497,195
"-46",-4,351294.6933426664,331
"-46",2,344330.29107369535,333
"-46",8,364945.51959668647,384
"-46",-10,302005.4723383325,279
"-46",4,365984.0450929061,387
"-46",3,351332.6091559851,349
"-46",0,340068.4369597948,330
"-45",0,316596.65876075835,291
"-45",15,488161.6183089953,532
"-45",-15,242537.47190329997,205
"-45",21,323746.7784503592,294
"-45",-7,258737.55076714238,199
"-45",-16,225251.65390313164,177
"-45",2,323151.38253164006,308
"-45",-14,264601.45109625196,233
"-45",9,367851.35778167285,365
"-45",12,416667.7400037486,437
"-45",8,342986.1531529008,347
"-45",-1,322097.8912815346,288
"-45",-10,314735.5059623416,296
"-45",13,428173.4484263888,442
"-45",-17,182861.697707797,123
"-45",18,373145.8519374638,358
"-45",-11,319974.1747503349,294
"-45",-19,225627.3465539342,181
"-45",-20,238358.60550663125,206
"-45",19,370069.15578073874,364
"-45",17,411926.1571997618,412
"-45",5,353316.1221478042,387
"-45",-8,268179.3179626773,228
"-45",3,340167.470788818,332
"-45",4,329968.9813718414,326
"-45",-6,268324.9137420562,217
"-45",7,326847.2979212949,343
"-45",-12,307665.4865424016,286
"-45",1,312589.3056674889,284
"-45",-3,340688.9870850258,316
"-45",10,385224.5926727471,396
"-45",-2,322881.79001672746,286
"-45",14,475537.24146216974,512
"-45",16,487576.31610421336,523
"-45",-18,212455.4681995962,152
"-45",-5,316908.3724675845,292
"-45",-13,267264.94236534275,235
"-45",-21,234384.7575019327,205
"-45",-4,318105.2763488247,283
"-45",20,332954.8211349625,310
"-45",6,351971.26202091377,402
"-45",-9,299656.48652980744,273
"-45",11,395887.2083458999,403
"-44",-22,247275.1316191627,173
"-44",14,440306.6506360451,466
"-44",-18,206162.07877761996,149
"-44",13,447908.1503293019,476
"-44",21,386976.9172941988,392
"-44",2,275714.3017067284,246
"-44",-19,221439.8186833221,170
"-44",18,317884.99702075316,280
"-44",5,350195.88876670704,376
"-44",17,306493.66093605413,262
"-44",15,413636.49210290477,419
"-44",-2,334651.83285322884,318
"-44",3,292523.3863497015,269
"-44",23,391851.40818873723,383
"-44",-8,280487.34680476313,241
"-44",-23,256716.43635497248,182
"-44",-14,261566.71864235913,225
"-44",-12,315351.09085854894,306
"-44",-4,373639.9912833432,381
"-44",-3,324796.2081847006,302
"-44",-16,225126.6716788393,177
"-44",1,293692.77901629946,258
"-44",-11,361227.463808562,359
"-44",8,344775.83231211087,342
"-44",-17,219849.9288068232,175
"-44",-10,349445.78429809224,346
"-44",11,394175.71133105585,399
"-44",-6,306032.3950444711,270
"-44",-20,254701.5974015711,215
"-44",4,334095.1690280663,335
"-44",19,344598.0010189352,335
"-44",-1,296292.9807965876,254
"-44",-9,312652.0326250591,295
"-44",-7,288135.28066707967,253
"-44",-15,242765.4172527199,197
"-44",22,366087.16942605306,358
"-44",16,357235.49934087903,335
"-44",0,312036.93273382814,277
"-44",-5,330847.761284829,313
"-44",6,330539.6414751076,355
"-44",10,377747.4063358018,385
"-44",9,362096.52482631046,361
"-44",20,394726.84553201904,410
"-44",-21,255136.93018450157,208
"-44",-13,285423.647276866,249
"-44",7,319560.4907329676,317
"-44",12,427959.3673072629,444
"-43",-23,247675.61992868112,174
"-43",-1,345024.9542736058,337
"-43",-17,224348.80808304407,177
"-43",8,362977.36434193817,362
"-43",-20,245346.26866040463,203
"-43",-24,259377.45686178844,200
"-43",20,355305.87473170436,327
"-43",-7,326129.33570907085,297
"-43",12,339801.25551854615,322
"-43",2,306006.6011127299,274
"-43",-21,256641.3641067915,207
"-43",19,314444.97425214644,267
"-43",-2,340381.77668116026,335
"-43",14,340297.68598211085,319
"-43",3,343493.3578553711,343
"-43",4,370114.06551426824,392
"-43",25,393419.3715473842,395
"-43",10,383733.99444044335,380
"-43",-5,379794.3894889947,394
"-43",23,404954.36465317255,423
"-43",13,355879.2505713906,347
"-43",-9,368804.29006303765,384
"-43",22,386278.42907901114,381
"-43",-18,233694.53720501147,191
"-43",9,380513.3775399756,380
"-43",-12,306918.7638225695,301
"-43",-16,233875.94865557508,197
"-43",24,394347.2603814596,411
"-43",-11,347479.2720425653,356
"-43",-15,246639.36973025344,202
"-43",0,282971.082663189,233
"-43",-25,291357.05148866185,260
"-43",-8,349064.25926306116,346
"-43",21,366267.1205813099,348
"-43",-19,239774.3317394357,199
"-43",-6,328740.4984594572,309
"-43",-4,388426.8693091597,406
"-43",-3,372900.08835511794,387
"-43",15,344018.09848819533,321
"-43",17,284064.0174357353,220
"-43",-22,248626.73439465993,180
"-43",6,324259.2656479384,322
"-43",-13,285341.7805276682,264
"-43",16,306407.2402431913,253
"-43",18,281949.04929107975,212
"-43",5,353793.67087590013,360
"-43",7,339169.75149905204,344
"-43",11,346426.9896605215,326
"-43",1,266015.65306170133,209
"-43",-10,358951.29628490855,366
"-43",-14,265597.0014136273,239
"-42",5,311773.74895744916,304
"-42",17,291493.0870756162,216
"-42",23,389036.335706823,403
"-42",0,340604.72469240334,309
"-42",22,409804.8130900586,432
"-42",4,352484.62470971263,362
"-42",7,345048.73668037314,335
"-42",16,314184.38477914105,251
"-42",15,322004.28722829884,268
"-42",-2,353133.88233798795,367
"-42",-14,264146.0278003248,255
"-42",-26,337053.7548887476,323
"-42",24,391453.7293171544,401
"-42",-17,236700.89435426053,188
"-42",11,319114.2882472344,285
"-42",27,421372.1961691797,429
"-42",-8,344077.03326680296,321
"-42",-6,367371.90550458006,364
"-42",2,313541.3458492284,287
"-42",8,361158.92156768026,345
"-42",21,344018.2469945357,314
"-42",-3,360738.06307895243,386
"-42",-27,338701.90499851416,345
"-42",-16,243437.5494958256,212
"-42",18,292330.26657266647,212
"-42",14,334605.14092923875,293
"-42",-13,280159.1735359623,271
"-42",12,330156.8278535606,316
"-42",-21,304298.86497607233,279
"-42",1,272383.22377342416,212
"-42",26,408517.72953715554,415
"-42",-22,299146.7266885429,260
"-42",-18,239070.993578657,195
"-42",3,377606.64527758735,398
"-42",-25,313278.2074055302,271
"-42",-12,329986.4259411272,343
"-42",20,330346.4471724153,280
"-42",10,323703.75191860273,288
"-42",-20,250295.08607522777,199
"-42",-19,245044.88895782703,196
"-42",19,287519.20713013585,204
"-42",6,301686.22822852596,272
"-42",-1,307304.3076674191,286
"-42",-24,266280.2907993871,207
"-42",-5,393218.52213956736,416
"-42",-23,276144.3959664089,216
"-42",-11,365284.65870274213,387
"-42",-7,344704.58830496593,316
"-42",9,360114.1455618529,340
"-42",-15,263922.73195046926,238
"-42",-4,376916.75761420856,401
"-42",-10,366879.77569599776,377
"-42",25,402335.7326918654,408
"-42",-9,359297.0140683791,356
"-42",13,342503.4765519757,331
"-41",-15,276166.9262560374,258
"-41",-2,354277.1592660389,351
"-41",-22,295828.0147550592,227
"-41",6,336512.4133264788,315
"-41",-27,327462.8838942272,308
"-41",-1,362747.2700176562,361
"-41",-26,314289.02886318794,272
"-41",14,364137.30685725756,341
"-41",23,409901.0442528535,443
"-41",-21,341917.59068630444,314
"-41",-4,379486.28785328625,400
"-41",-18,261904.88758380778,219
"-41",-11,367157.52983164333,374
"-41",21,370829.2655293868,355
"-41",8,299697.2291256038,270
"-41",2,367136.2453513403,379
"-41",-20,285763.0659149425,234
"-41",11,313599.28598930995,275
"-41",-16,261385.7701660372,229
"-41",-12,340963.65468798316,349
"-41",-9,374781.4679224847,374
"-41",4,349874.1024914754,363
"-41",-5,364671.26399041805,371
"-41",-19,268471.70691263734,222
"-41",25,443205.9583197596,477
"-41",16,341036.923116877,300
"-41",-3,361156.849794881,375
"-41",26,448939.6953503263,479
"-41",22,385275.28099019366,400
"-41",0,349344.39731030754,329
"-41",15,364381.3883949109,331
"-41",-25,302791.5228094145,255
"-41",-13,312689.1781747351,317
"-41",-8,371287.2897487121,368
"-41",17,326945.688164586,277
"-41",-23,294253.56555005466,212
"-41",-7,349780.0698575792,330
"-41",-28,362852.2085314831,361
"-41",5,326666.3506626012,321
"-41",-17,253984.27230427758,205
"-41",28,347088.2093139394,327
"-41",-6,345490.4303336236,335
"-41",9,311390.4851525134,291
"-41",20,325146.0724851649,281
"-41",18,334683.06917021994,291
"-41",-14,288201.8060687478,282
"-41",1,343363.0682141839,333
"-41",3,374553.3727347063,400
"-41",-24,276932.8270837536,201
"-41",-10,382541.6047913408,395
"-41",10,313707.61536021973,285
"-41",27,392894.86296728114,395
"-41",13,364537.034996414,350
"-41",19,301574.84841180936,238
"-41",12,329042.3091583927,301
"-41",24,424635.3086177683,453
"-41",7,321504.3204557287,296
"-40",-23,287885.8769770784,205
"-40",-22,336649.7006145478,283
"-40",24,419996.2878489279,443
"-40",8,341612.5655650575,325
"-40",-10,364876.7165837177,358
"-40",15,363593.69491476315,340
"-40",-9,376790.45041601406,361
"-40",30,314375.3951869016,290
"-40",13,355426.03653579415,329
"-40",27,380455.05024553265,389
"-40",-8,363221.4941625825,343
"-40",28,320047.43848615704,300
"-40",-13,326526.8763794326,321
"-40",3,360189.44661502185,367
"-40",-18,304014.8015242433,293
"-40",-17,274553.8326293613,247
"-40",5,336947.73235034617,323
"-40",26,400141.8068596203,421
"-40",0,365911.94344296685,367
"-40",29,306545.74738809094,273
"-40",23,413351.0933545416,430
"-40",7,311479.7000101945,264
"-40",12,332545.9599047182,301
"-40",25,407676.97499226563,429
"-40",4,350375.24772513844,344
"-40",10,377054.7939005927,373
"-40",-21,327140.48270457063,272
"-40",1,368104.5759286204,373
"-40",-28,290033.52343388874,259
"-40",-19,310442.3598841539,291
"-40",-26,328388.430146589,291
"-40",19,334753.9732726244,311
"-40",-25,312376.93162669014,256
"-40",9,336758.9432070686,325
"-40",21,317214.6638474271,286
"-40",-16,286991.3018877214,259
"-40",-6,357129.31924645766,344
"-40",-2,389451.6966052256,385
"-40",2,388674.11174319824,417
"-40",18,346774.8677600316,326
"-40",22,365943.2772936202,363
"-40",-12,344216.51760971197,357
"-40",-20,335859.5804636998,325
"-40",16,356214.366007731,328
"-40",-5,371327.17612145026,365
"-40",-14,320340.3117870543,307
"-40",-3,388496.24991307844,383
"-40",-4,373934.97099557566,366
"-40",-24,285554.83434819715,210
"-40",20,329242.2137171712,305
"-40",-29,345532.8230895749,349
"-40",17,368310.8137875492,363
"-40",-1,390208.4446234771,403
"-40",-11,355289.0917087701,356
"-40",-30,351660.18462305464,364
"-40",-27,315052.6445453102,298
"-40",-15,294839.66111131833,271
"-40",6,343706.16805449093,325
"-40",-7,353207.22860447987,330
"-40",14,363232.9688973881,341
"-40",11,329916.6938986795,290
"-39",-11,355447.23683939717,334
"-39",-31,338098.50884083513,359
"-39",-23,314556.3971958335,241
"-39",-30,328019.2760896659,339
"-39",-21,324532.48152889044,298
"-39",9,316242.6024308604,300
"-39",-19,355882.75382111693,371
"-39",-8,374253.45098238566,362
"-39",0,388038.6800188972,416
"-39",14,388182.09049172315,375
"-39",-28,292021.26040727977,272
"-39",17,402154.7266876114,427
"-39",3,355593.8236700798,357
"-39",4,337917.2328126435,325
"-39",-13,308821.3390623431,288
"-39",20,337050.32886990585,328
"-39",1,392923.2354832421,415
"-39",6,299911.780392423,267
"-39",-24,317521.79801684315,260
"-39",16,392221.0682506533,399
"-39",-12,348451.0726069372,338
"-39",-4,336281.4448353563,326
"-39",31,336698.7679682206,320
"-39",5,303161.4308980359,269
"-39",-18,313323.5581535539,322
"-39",28,307014.29024682846,297
"-39",-6,359421.401315742,360
"-39",26,308304.14951431885,297
"-39",-29,299117.1522847007,284
"-39",27,318591.91884899704,307
"-39",-14,301065.18881025835,278
"-39",-17,296362.8954874062,295
"-39",12,363450.5391704413,352
"-39",19,363257.1161183962,361
"-39",-25,320318.80957557395,266
"-39",-9,384796.34744721185,368
"-39",7,275011.7918234171,223
"-39",-15,298633.52588597656,278
"-39",-22,331257.65466221084,287
"-39",-1,381098.9096322212,405
"-39",-7,355216.90780803154,332
"-39",8,304756.8463663273,264
"-39",-2,377666.4658507589,400
"-39",18,396928.75516933703,414
"-39",2,386454.5328240594,401
"-39",23,328634.85867028404,312
"-39",-16,282605.89035936404,269
"-39",13,377396.6658087023,365
"-39",-26,313862.4908337482,281
"-39",10,328997.378213689,323
"-39",30,324064.478402867,296
"-39",24,340905.0111223933,338
"-39",-3,345534.5104085524,350
"-39",-10,334638.0130210002,287
"-39",29,296138.9666780218,265
"-39",21,325107.94392160856,312
"-39",-27,295368.03115434194,267
"-39",11,339177.020978396,323
"-39",22,328313.6186202947,328
"-39",15,379033.72678875795,375
"-39",-20,355294.01081998256,354
"-39",-5,334497.96911120595,326
"-39",25,324822.8123329489,314
"-38",-10,334958.1076048131,268
"-38",-31,297333.6089454986,301
"-38",-16,285569.0232635205,279
"-38",-2,356941.6907137208,374
"-38",-17,306565.6754988086,312
"-38",17,404083.2608268107,445
"-38",26,296775.0536841645,284
"-38",-8,365148.6117442679,345
"-38",4,324941.8492054331,301
"-38",-26,316530.4969123117,280
"-38",1,370308.10594739206,388
"-38",-5,304210.09005669074,281
"-38",11,361775.1746317066,345
"-38",16,413293.15710711165,449
"-38",-29,269996.82595156017,254
"-38",13,397449.7720771562,384
"-38",12,380521.1890999644,367
"-38",3,341342.78490944277,323
"-38",24,289752.7774319935,275
"-38",10,333804.36324427265,324
"-38",-22,316206.1976715977,269
"-38",-19,357820.18961867783,378
"-38",18,366511.54949370946,383
"-38",-14,306535.9346206039,299
"-38",-11,358982.3491744241,341
"-38",-13,312459.94991530955,302
"-38",30,314937.9999188723,266
"-38",-32,313925.4053506918,320
"-38",-1,374552.60976566875,393
"-38",29,286831.57885092625,235
"-38",-27,297919.3884293876,267
"-38",-6,322077.6319542917,293
"-38",28,278861.02784900996,232
"-38",6,291486.0864503406,267
"-38",21,333545.7324309306,331
"-38",-18,326632.7428736937,331
"-38",-25,339410.0165845221,290
"-38",-12,348244.4322523158,348
"-38",25,304487.7688234427,296
"-38",-4,295112.979713852,279
"-38",8,315131.916746117,287
"-38",-23,316084.5648527523,253
"-38",5,315479.37674378336,287
"-38",-20,373272.0556053592,390
"-38",31,337972.90599359793,317
"-38",-7,371452.15334958205,358
"-38",-28,300883.3817127427,297
"-38",27,277235.5717101821,243
"-38",22,323502.1921063912,317
"-38",-24,323468.97814176517,259
"-38",23,306253.6117827975,298
"-38",-9,355835.326128898,320
"-38",32,345252.02352997864,323
"-38",14,391836.2778034225,391
"-38",-21,339184.3818658494,320
"-38",2,361627.54109161143,358
"-38",-3,314642.75684126996,310
"-38",9,327395.2073170016,312
"-38",-15,271115.8867887832,253
"-38",0,395012.76724526007,426
"-38",19,354678.02492884826,346
"-38",-30,290828.5129071313,288
"-38",7,296598.75481556286,260
"-38",20,367301.73690884985,360
"-38",15,374129.2049312747,378
"-37",-22,328510.39919041493,282
"-37",-9,329749.8795994729,278
"-37",-16,297156.1330366531,291
"-37",-30,275757.66525288677,254
"-37",-29,276479.13348867034,250
"-37",-15,305519.52101930755,296
"-37",-19,363036.97210406465,359
"-37",20,312267.6310430245,277
"-37",8,337228.9163923564,321
"-37",30,285078.66252213204,209
"-37",-31,281742.3095689653,258
"-37",-26,321314.9820294632,293
"-37",21,301366.67882575514,269
"-37",24,285055.5560653261,268
"-37",4,352984.59309871396,346
"-37",26,284462.5219643982,256
"-37",14,327669.67022859986,294
"-37",5,330798.5910884794,318
"-37",13,361936.1715293017,335
"-37",27,275747.5433645949,217
"-37",-10,334901.2023560398,269
"-37",-14,313780.9661839596,312
"-37",-12,388033.8879686108,406
"-37",-2,315914.0748537212,308
"-37",-21,351489.2255104803,328
"-37",-7,325665.6760145739,292
"-37",33,331604.49897874356,322
"-37",7,341403.0252768401,327
"-37",3,352973.0205791545,345
"-37",-13,340713.0552807988,345
"-37",12,373978.34055117896,344
"-37",18,364108.2806408247,376
"-37",-24,354511.7577616351,311
"-37",6,344052.8422150251,339
"-37",0,371601.4505373137,393
"-37",-1,342094.4274404923,347
"-37",11,362962.9657892188,341
"-37",19,327524.24992629513,306
"-37",2,354748.3688750829,355
"-37",-25,341534.0086697007,306
"-37",29,280565.6908677083,204
"-37",-32,306290.4890755124,282
"-37",-17,314470.1196054348,320
"-37",-27,333982.4880871787,319
"-37",28,257241.5443272759,172
"-37",-11,346131.8747205248,319
"-37",-5,289341.76335099654,263
"-37",-4,296575.4397892363,273
"-37",-23,357180.61322129384,319
"-37",-3,312578.9352456549,297
"-37",-28,303922.4871686296,280
"-37",25,299054.3991866712,289
"-37",31,286663.1250646084,220
"-37",-20,371093.6657037743,361
"-37",17,383699.47389394674,412
"-37",23,272410.15917647356,243
"-37",-33,328911.59552863496,316
"-37",9,349697.2647399845,334
"-37",-8,346490.45631748514,313
"-37",1,377526.8836996133,393
"-37",32,340541.3949043635,313
"-37",-6,311862.3392050623,278
"-37",22,286774.802971972,267
"-37",15,321177.4832934318,292
"-37",16,348014.06511101365,348
"-37",10,359498.52334496676,342
"-37",-18,361858.3757943035,382
"-36",18,332859.69403069594,311
"-36",-22,349263.1805413655,322
"-36",24,288200.8389981392,251
"-36",31,274872.28124755295,220
"-36",-4,296892.2107104688,270
"-36",-32,304535.84719584254,275
"-36",-2,293120.32981242216,265
"-36",0,368346.53056661773,389
"-36",-9,318228.4450508754,267
"-36",7,379788.9419469562,385
"-36",-20,334263.7125686635,315
"-36",-24,358589.9629366062,330
"-36",-30,285722.12521821336,249
"-36",-3,303548.4761086477,283
"-36",-23,359599.5102173055,340
"-36",11,325010.09099119774,280
"-36",3,342596.6297505819,334
"-36",19,369075.4853657997,365
"-36",-21,337644.8941761705,310
"-36",-19,362622.3888955754,364
"-36",-1,345911.56306972535,361
"-36",16,338466.9922952191,326
"-36",4,393571.69257285615,410
"-36",23,286928.06462912605,241
"-36",28,255765.95780309054,170
"-36",-13,374022.5077762439,389
"-36",-11,395188.4879652292,388
"-36",-28,314738.5470397704,293
"-36",-17,349197.8972167504,363
"-36",5,367189.120220225,364
"-36",-31,297463.7313859345,268
"-36",32,315613.4097936456,290
"-36",-15,307705.1047204963,309
"-36",33,314299.7762884847,305
"-36",-7,318728.44968331343,273
"-36",-29,309484.28364073305,285
"-36",27,277042.76550344017,213
"-36",17,313575.7202413963,287
"-36",-5,301317.6056910047,260
"-36",-33,306477.00731920317,269
"-36",21,319836.8610790897,288
"-36",10,336659.7294794784,292
"-36",-34,357124.93521409325,345
"-36",1,354713.7657336627,370
"-36",12,316746.91131161863,275
"-36",-27,331713.70430918626,320
"-36",8,381430.00652821624,391
"-36",26,296758.1003107233,261
"-36",-6,299603.1110145198,256
"-36",15,346744.105172974,339
"-36",34,265194.925400205,231
"-36",20,374062.21886631276,360
"-36",13,321480.4807543187,289
"-36",14,316665.5309317518,294
"-36",2,353833.973461464,366
"-36",-8,311328.2969296537,247
"-36",30,253001.24391691168,171
"-36",22,310661.1116234681,278
"-36",-10,362697.15675707144,352
"-36",6,380748.6844393906,386
"-36",25,311453.9308689761,294
"-36",-25,370085.97849881725,354
"-36",-26,363094.754522723,344
"-36",9,360419.86535612727,344
"-36",29,240509.08930750444,138
"-36",-16,306677.9107685639,297
"-36",-18,361801.8068538064,378
"-36",-12,409928.5537334669,430
"-36",-14,303816.21246655,305
"-35",22,348827.6319448123,332
"-35",-7,297296.1147749098,222
"-35",-34,332914.978396044,323
"-35",-4,309438.84453644964,285
"-35",21,349359.29066512774,331
"-35",25,331121.2317478516,320
"-35",-18,359210.4911756984,379
"-35",-31,293868.9558564593,271
"-35",10,297304.69129009714,251
"-35",30,284512.30075426743,221
"-35",3,327393.23677194247,327
"-35",-9,311880.81920292694,255
"-35",0,317777.6625723281,324
"-35",2,299400.7292924051,299
"-35",-3,351444.01662934833,366
"-35",6,434265.6106033135,456
"-35",-28,327418.01196046046,299
"-35",-26,380128.8818861979,362
"-35",5,421978.77730186615,440
"-35",-16,307217.7953591229,304
"-35",29,256109.1075779365,176
"-35",4,387404.9727034946,387
"-35",-33,312289.9144107286,288
"-35",17,361521.48893486435,326
"-35",-35,399129.6148653079,425
"-35",23,333963.2383728512,304
"-35",-25,394528.8649529487,383
"-35",-12,387094.0488726513,402
"-35",16,372109.24537355936,350
"-35",-22,350104.5671071258,310
"-35",8,390703.8223516281,392
"-35",-14,338006.02567102417,351
"-35",11,303060.7151978969,263
"-35",-17,358076.9677219502,391
"-35",33,284851.5904457441,243
"-35",35,219711.1590125433,170
"-35",34,251694.01366311527,206
"-35",-21,338965.76472382434,301
"-35",-1,305482.37785764795,311
"-35",-2,318122.54345445544,322
"-35",1,306053.83095241024,307
"-35",26,322639.3100323374,304
"-35",-24,365034.1501768583,351
"-35",-32,297251.7272115553,272
"-35",-19,364814.284654804,380
"-35",13,306750.12477939815,275
"-35",-5,272914.2441908771,215
"-35",27,328072.2907637647,299
"-35",18,329551.69602684904,285
"-35",14,335060.79269429354,319
"-35",-20,352494.9731551686,345
"-35",-29,279088.438310162,244
"-35",24,306219.0911919837,266
"-35",-13,361773.65096086165,380
"-35",12,295034.3159143417,268
"-35",28,290572.61699174775,231
"-35",-27,334973.6763686636,298
"-35",-23,353667.0067246305,325
"-35",-8,303423.29139149096,232
"-35",15,362420.31702032307,352
"-35",19,324848.4519763288,287
"-35",9,356171.49854804843,340
"-35",-30,291438.1811952764,260
"-35",-11,380724.60422821203,382
"-35",31,321016.5171738717,294
"-35",32,322189.36127610406,292
"-35",-15,297056.22657044925,283
"-35",20,322963.1556238639,282
"-35",-10,364881.6181073792,343
"-35",-6,308452.145453169,259
"-35",7,436571.067935153,459
"-34",-28,344368.51885298797,324
"-34",-10,314239.71459834947,265
"-34",-18,348904.4514168403,358
"-34",-11,338463.68605176464,316
"-34",-25,409099.9816021333,414
"-34",0,323644.0624551376,325
"-34",-32,329528.7423757944,305
"-34",-17,329670.35348057,340
"-34",-14,342257.89126387425,353
"-34",24,368122.35817219794,352
"-34",20,271351.2694119244,236
"-34",-15,294824.66677013563,277
"-34",-20,363786.81350426533,347
"-34",21,292365.9612238628,237
"-34",-16,315087.1455209494,326
"-34",-2,316850.25873909297,325
"-34",-22,371530.31351488875,336
"-34",18,358328.27479291474,352
"-34",29,314849.8240114818,259
"-34",8,372053.82073798974,360
"-34",-6,323234.35538266425,295
"-34",4,371602.80895343644,367
"-34",34,235307.3197298565,173
"-34",7,400467.00816434814,396
"-34",-27,353244.21486255986,329
"-34",6,418742.0299742672,423
"-34",10,309621.0625791888,295
"-34",16,390983.8571809325,391
"-34",-24,379615.73415974964,371
"-34",-21,354445.6864970256,321
"-34",-13,383146.14532314945,404
"-34",-23,395151.46087133506,378
"-34",-7,317133.6947668487,282
"-34",-8,331278.70315994584,306
"-34",3,334861.834553141,340
"-34",26,389383.36476240127,396
"-34",-1,332237.5270726335,339
"-34",27,352464.68802518025,339
"-34",-35,407094.82732476667,431
"-34",-12,370238.1011543254,386
"-34",11,286520.56886072794,262
"-34",-29,307265.62078486866,275
"-34",32,310538.5721567778,269
"-34",13,341793.60554026876,342
"-34",-9,319185.02448751417,273
"-34",-36,401383.99370912,422
"-34",9,317888.42860024684,288
"-34",-26,390659.90764193673,373
"-34",19,306832.1094860695,284
"-34",28,344681.779589286,316
"-34",14,361756.3872492887,366
"-34",22,334545.0585042493,293
"-34",25,374975.52096836455,381
"-34",-33,365398.3182593686,370
"-34",1,318153.65294415836,321
"-34",23,336929.76866895607,299
"-34",30,327290.8334602289,289
"-34",35,229467.48237304034,194
"-34",-34,407379.36885310296,436
"-34",17,375288.4632717657,375
"-34",2,325479.8700369784,337
"-34",36,216555.8516249698,185
"-34",33,261067.52649454784,197
"-34",-30,301178.7426530347,264
"-34",-4,323330.393248393,309
"-34",5,401006.79702771496,385
"-34",-31,308279.4899827354,284
"-34",-19,347726.2040740614,342
"-34",31,333030.89858678577,309
"-34",-3,343876.3944378756,354
"-34",12,322731.06636576174,316
"-34",15,379103.2306670903,383
"-34",-5,309335.2823388728,277
"-33",4,342519.3381513474,324
"-33",2,332867.6773747218,336
"-33",-17,267499.2390418716,240
"-33",13,343440.4002757116,349
