pxcor,pycor,Radiation,FullSunlight
"-46",6,361978.5392207156,438
"-46",-4,293842.6226028881,367
"-46",-15,308545.5444569936,378
"-46",11,165350.65801123227,158
"-46",-1,255762.6032938942,268
"-46",3,357085.7655285645,425
"-46",15,189761.72008325643,180
"-46",10,193340.94954494108,196
"-46",-12,284258.84890700114,329
"-46",9,233405.36103003178,247
"-46",12,144343.61853715,107
"-46",14,180394.39823085134,159
"-46",8,278938.71329176513,310
"-46",-10,245120.81986799047,280
"-46",-2,277256.62855346355,334
"-46",4,351911.16553243983,419
"-46",-6,310443.91672845004,396
"-46",-11,242737.63925760315,271
"-46",-5,323499.0056917426,417
"-46",2,331291.7291235815,385
"-46",-17,308293.42066671,406
"-46",0,264255.2590560674,264
"-46",17,132317.96788118873,78
"-46",-18,276229.96378375613,348
"-46",-19,263524.27584140934,338
"-46",19,110508.45562856729,54
"-46",-8,293934.1788867713,384
"-46",1,298525.93757625425,323
"-46",-7,292459.0884611417,374
"-46",13,151793.0991363035,112
"-46",-14,316947.91813141597,396
"-46",18,121191.21402200099,64
"-46",5,346682.3836875982,416
"-46",-9,278344.4762015411,357
"-45",-9,281706.40173134924,355
"-45",1,291054.47063912346,299
"-45",17,130318.34869268049,79
"-45",-21,217118.77312403623,259
"-45",-4,343667.3073982422,423
"-45",10,214696.66128996955,211
"-45",-17,300417.1032457776,370
"-45",-3,338196.639467841,413
"-45",-10,281257.8738386861,348
"-45",15,192158.39957867743,176
"-45",8,258297.1564797554,279
"-45",11,189020.824517409,181
"-45",18,125222.6847316744,64
"-45",-14,316587.3292021741,386
"-45",-18,273152.89924325823,327
"-45",-1,293126.45292531,306
"-45",-6,348409.81081691885,448
"-45",3,323469.7373834578,373
"-45",4,335049.20723321004,391
"-45",-13,335038.42713377404,411
"-45",-5,350317.5060731429,441
"-45",7,297966.94367700734,325
"-45",-2,310415.2141263668,361
"-45",6,370740.26581281825,442
"-45",13,149993.90064976906,109
"-45",-11,302205.6039050698,375
"-45",-20,227880.33465541774,281
"-45",5,360243.4405290043,428
"-45",-8,314361.4769018828,421
"-45",19,111341.12824980215,57
"-45",-16,333239.7576179959,431
"-45",-7,346610.15457054845,463
"-45",9,229225.18385778117,233
"-45",-15,318771.5598621956,397
"-45",20,98613.69400586242,39
"-45",16,169222.8765215118,135
"-45",-12,309746.7642520198,377
"-45",2,289100.9764729257,311
"-45",14,177175.61465547638,145
"-45",0,308095.7340558165,319
"-45",21,141134.48026862982,96
"-45",12,157400.5885472236,130
"-45",-19,237389.27499291016,286
"-44",19,109186.11255726956,44
"-44",6,282335.12384802866,319
"-44",15,142241.94626590208,87
"-44",-9,297792.3132280423,363
"-44",-14,336383.26561118424,422
"-44",-6,400074.3247232415,518
"-44",-8,334662.1613945748,432
"-44",10,188654.41285129506,181
"-44",4,289367.5498360787,321
"-44",18,111905.93216575384,44
"-44",-13,344914.1380846319,427
"-44",17,127102.64614117877,74
"-44",-12,364737.49551453284,461
"-44",-20,205514.94735937833,244
"-44",22,192554.1485060244,178
"-44",8,208546.14745206296,211
"-44",-22,192614.50348539877,214
"-44",3,275558.00099552266,306
"-44",2,274406.4711122799,289
"-44",23,233219.99666383408,231
"-44",7,230991.35039092938,237
"-44",20,113884.40430599282,45
"-44",-5,391711.42451057356,488
"-44",16,146042.28426819504,119
"-44",-15,316922.1768015711,395
"-44",-10,299867.44317257573,362
"-44",-4,401358.4213793598,492
"-44",21,134494.6759438966,93
"-44",-16,298056.4898459761,368
"-44",-19,231295.4974999884,269
"-44",-23,175846.81470368104,192
"-44",-3,359109.0583561125,419
"-44",12,174750.53310416843,173
"-44",13,167252.36733770903,149
"-44",-1,300432.5142124557,308
"-44",11,190970.25073748562,188
"-44",14,159903.91780777322,126
"-44",-17,282699.3944424337,338
"-44",1,268588.9693725455,251
"-44",-2,329115.6449603601,361
"-44",-11,315960.53468877764,391
"-44",-21,205230.5794272328,236
"-44",-18,260209.1860325647,307
"-44",9,202658.67977708473,210
"-44",5,310613.02448025154,351
"-44",-7,385377.6956724132,503
"-44",0,276775.62010688323,269
"-43",0,337836.53987331747,364
"-43",4,260370.22706986946,266
"-43",8,195452.88691669915,196
"-43",-22,187319.43692547965,232
"-43",2,250653.87619547878,245
"-43",-21,179132.63383011564,223
"-43",22,204067.841892318,169
"-43",-6,416470.36985686264,546
"-43",12,187090.5451835262,190
"-43",6,223889.10440838523,237
"-43",-1,370319.8619055458,412
"-43",9,187598.51088595396,178
"-43",-15,298432.857347878,353
"-43",-23,175450.25379953382,204
"-43",10,176977.7489510198,167
"-43",-14,320999.93067987316,377
"-43",20,147512.0796688035,80
"-43",15,183550.78548019112,147
"-43",-25,172604.60660988095,178
"-43",-18,206110.09632557948,239
"-43",23,249480.77139469475,247
"-43",-9,321110.69095025933,391
"-43",-4,458257.9908883136,569
"-43",7,205046.48493665777,215
"-43",18,139461.8792799287,73
"-43",-3,463459.07084854756,561
"-43",17,152749.7214959063,105
"-43",-10,311336.7354130586,373
"-43",25,222744.20258086536,202
"-43",-24,160853.44099605453,166
"-43",3,257811.54297602014,266
"-43",-5,454414.59882294637,586
"-43",-8,343460.74102454726,422
"-43",5,247158.68990997193,257
"-43",-16,267413.35560167424,314
"-43",19,140343.30889964107,69
"-43",-2,414183.38476631255,487
"-43",-19,228507.4611347471,279
"-43",-12,357462.8275654944,441
"-43",-17,232400.30887073185,270
"-43",16,163213.29192431702,107
"-43",-11,330848.2709043665,412
"-43",24,251716.27591618345,261
"-43",-13,355138.67321011046,435
"-43",11,167076.54954365123,152
"-43",21,158667.1732501259,98
"-43",-7,400488.3952094177,518
"-43",1,277248.32907268335,273
"-43",-20,182609.33806336115,221
"-43",13,219451.46821430724,236
"-43",14,234718.476792612,246
"-42",-6,418167.6948233007,551
"-42",19,155881.20136516728,98
"-42",-22,190862.4991307063,235
"-42",26,250519.7458485448,242
"-42",-11,315360.42127420235,374
"-42",0,327755.4518242151,358
"-42",17,196673.18636501458,149
"-42",-9,353076.75390701025,437
"-42",18,170854.69726791777,122
"-42",7,217588.86194275646,227
"-42",14,205821.42565825398,195
"-42",24,239102.1081746157,244
"-42",23,205091.6143436561,191
"-42",-25,172880.8172887075,189
"-42",-7,390498.97246509703,495
"-42",1,317066.20277870673,336
"-42",6,250372.51402677517,271
"-42",-16,304139.03342188435,372
"-42",12,152027.0184243586,137
"-42",15,210818.25993165432,181
"-42",20,159410.63106092534,108
"-42",-15,302790.11712986545,354
"-42",-21,196524.88948356608,233
"-42",10,176114.92968759162,165
"-42",16,200508.04237582226,156
"-42",-10,318356.44414152676,381
"-42",-5,420010.7020827087,531
"-42",3,290572.5025520994,299
"-42",-26,182188.92139442143,190
"-42",5,262449.36922664166,267
"-42",-2,371942.75931692333,429
"-42",-23,196021.89150675558,246
"-42",4,264189.5271477757,261
"-42",9,183705.85492832525,179
"-42",-17,257032.17877781225,303
"-42",8,191986.59456768245,194
"-42",27,246750.36817241265,249
"-42",-14,303611.96056332823,355
"-42",11,161272.86133046937,152
"-42",-18,236366.89565339815,277
"-42",22,171297.69917061296,140
"-42",-3,395664.5721438744,476
"-42",-4,402791.71564233984,492
"-42",-13,317167.70999757765,367
"-42",13,185571.41437652794,175
"-42",25,245998.82331189245,236
"-42",2,310946.43470611033,332
"-42",-20,201741.74099318538,227
"-42",-27,190868.95686649685,193
"-42",-8,365505.5378524003,461
"-42",-19,216832.42268898163,253
"-42",21,159273.67867929756,121
"-42",-12,330475.0458418788,387
"-42",-1,352639.62531802326,397
"-42",-24,174491.70760311876,200
"-41",0,279670.54736439633,277
"-41",-28,230064.26543047847,233
"-41",-27,208084.74695295244,208
"-41",26,186407.09274294053,163
"-41",-23,213035.51070601662,254
"-41",4,276882.4925617895,281
"-41",23,210337.61317303166,212
"-41",2,296712.0545125341,293
"-41",10,172674.63858958235,171
"-41",-12,353831.9166174131,422
"-41",28,205090.43513170475,184
"-41",6,261109.80360881,278
"-41",7,219178.27010698174,219
"-41",-7,342215.78037849243,429
"-41",-21,220291.2234464362,249
"-41",-9,300072.1933016464,361
"-41",-16,278326.44868939585,327
"-41",-3,327705.6549154708,367
"-41",-5,357001.5154672654,438
"-41",11,169106.41407953535,164
"-41",-25,196662.7183240768,210
"-41",-11,313584.80810789485,374
"-41",-24,220459.08503276965,267
"-41",-17,229947.39892294,256
"-41",17,208612.28866109008,170
"-41",-22,207297.94373602537,236
"-41",-10,316703.1155594622,382
"-41",14,230050.74162759178,219
"-41",19,208279.87386664705,196
"-41",-2,300405.42835133924,322
"-41",13,189873.22944893478,171
"-41",21,205720.15662034805,190
"-41",20,217834.95078095398,204
"-41",12,171644.24412245554,153
"-41",-15,306832.36573313636,372
"-41",8,189337.32967895395,183
"-41",-18,195166.9462691337,208
"-41",27,206259.42229832802,184
"-41",-26,196970.28126305377,197
"-41",-20,202393.02169934748,227
"-41",-19,199535.9050843441,217
"-41",-14,345108.25844356173,417
"-41",24,215873.4554842427,228
"-41",1,277261.5003104633,268
"-41",5,279284.37657438306,283
"-41",18,222951.5933106682,216
"-41",3,284880.72924510203,287
"-41",9,178473.00367395647,173
"-41",-13,380289.0453559527,466
"-41",-6,363429.2109078015,447
"-41",-8,320239.6632352423,396
"-41",25,184706.37509374673,174
"-41",16,226414.71998215566,184
"-41",-4,351954.90629373456,420
"-41",22,195607.00728846318,181
"-41",15,240940.56444795875,219
"-41",-1,299844.45493041014,305
"-40",-25,209482.9157674195,257
"-40",26,211906.75692156775,203
"-40",-2,303946.81902045256,322
"-40",4,254133.35261695014,243
"-40",-17,228750.04020187544,251
"-40",-7,275353.12191322574,327
"-40",-1,287429.87658552616,287
"-40",25,220207.25989265658,223
"-40",1,251134.36987092026,233
"-40",-3,331753.4528901709,381
"-40",28,226247.45927163903,213
"-40",-26,189709.65900791128,200
"-40",21,176957.79652981108,158
"-40",-14,346956.60584276775,409
"-40",11,183874.30655408296,174
"-40",7,246382.52389238102,239
"-40",-18,198742.23257553283,210
"-40",-12,353488.15726762736,421
"-40",-23,196182.48570057648,233
"-40",9,221676.6772905471,227
"-40",-8,259341.43145555377,296
"-40",-19,190504.64827493214,201
"-40",-13,369145.9556580277,439
"-40",13,238502.9300465334,228
"-40",17,304964.24596305756,330
"-40",3,251691.11467762876,239
"-40",14,294536.496517718,301
"-40",-9,275388.27860277507,316
"-40",-29,259543.10561970237,279
"-40",-5,305541.2444052321,345
"-40",-22,185511.6039368219,224
"-40",20,209943.3208309385,211
"-40",-20,184719.5403997603,203
"-40",19,245461.7108181914,265
"-40",8,233950.16315841785,231
"-40",-11,345193.7286786146,415
"-40",23,202465.18248161583,212
"-40",24,211238.32987579211,219
"-40",-6,282164.4879764863,322
"-40",27,232131.1291699547,235
"-40",2,259129.09263228273,243
"-40",15,315034.5218859431,329
"-40",-30,252124.4113104972,259
"-40",-15,310901.05929089716,356
"-40",-21,183840.7781052814,213
"-40",12,190076.21872447015,171
"-40",0,269491.7835167623,261
"-40",-28,219413.3853498653,229
"-40",-27,203505.26979496362,211
"-40",-10,296917.7042563647,345
"-40",29,223334.64576028794,207
"-40",10,200447.61817776161,198
"-40",5,260493.19029405568,255
"-40",18,268191.3750942375,293
"-40",-24,198697.01247412345,239
"-40",16,295093.1730643175,301
"-40",22,199456.8176095739,204
"-40",-4,351051.17753502337,420
"-40",6,261720.17499115906,259
"-40",30,202724.6049796487,176
"-40",-16,284261.2676529598,327
"-39",-31,213441.86142264548,214
"-39",18,208557.3461815266,200
"-39",8,268011.3109135637,270
"-39",-24,181316.87578052116,219
"-39",-12,296935.7053875426,334
"-39",17,256023.52412466044,260
"-39",28,193328.88471867619,161
"-39",-18,217653.3915478283,236
"-39",-11,303184.7615090968,348
"-39",-23,173826.77615683855,214
"-39",25,213141.4144969166,229
"-39",21,212144.17920078692,227
"-39",0,307274.7733347118,319
"-39",-14,278901.13564104156,311
"-39",-1,311360.4281494497,321
"-39",-7,258687.78151217787,303
"-39",-16,263306.2263802017,298
"-39",-2,305796.7656965958,320
"-39",29,200098.08413222508,180
"-39",-26,197266.94472271387,244
"-39",23,233028.2133525762,265
"-39",2,273508.27507554856,269
"-39",30,193082.5026983031,174
"-39",-6,265755.9714170438,293
"-39",27,205718.17205559165,198
"-39",-22,169988.97283264354,206
"-39",16,335211.3660525735,361
"-39",15,353527.76262953016,391
"-39",-13,287744.7836618757,330
"-39",10,255626.40407247868,256
"-39",-15,269343.3297546128,298
"-39",-19,187032.11385503842,195
"-39",22,250638.63671351722,284
"-39",-8,273199.78717729286,313
"-39",-4,322230.3756174703,359
"-39",-17,247319.859255784,274
"-39",-3,340783.5649618381,383
"-39",-28,199013.7120444454,213
"-39",-5,289659.6618114252,315
"-39",11,258747.55074084777,261
"-39",-21,168654.14686077775,195
"-39",13,326627.0446720451,350
"-39",1,300299.7028788383,309
"-39",12,259741.56675786333,261
"-39",24,225837.71322098415,258
"-39",6,310711.8609471375,312
"-39",31,196186.86677145064,177
"-39",3,267532.9337620326,261
"-39",14,365544.7499951715,413
"-39",-30,233168.6867385222,236
"-39",9,257721.11599892305,265
"-39",5,290152.7356259502,288
"-39",-20,172034.61478793158,191
"-39",-10,294278.1070938164,330
"-39",26,212261.1403768418,220
"-39",-9,287112.7376423041,326
"-39",-27,189378.61733682235,214
"-39",19,211961.71699539956,210
"-39",20,209751.58724423882,222
"-39",4,289163.0668059221,295
"-39",-25,179622.89626452795,215
"-39",7,289013.12463507726,292
"-39",-29,224037.25085138893,241
"-38",-3,366136.0301097195,410
"-38",-30,220103.8457359225,220
"-38",14,302258.02486497635,328
"-38",24,169169.76492546004,181
"-38",17,216406.44958795924,180
"-38",-24,174301.98679901616,173
"-38",-12,295325.92575414735,346
"-38",20,212908.48611053295,220
"-38",-16,260758.27417432822,296
"-38",-19,197510.05417458067,210
"-38",-18,216855.14927853236,237
"-38",13,301269.142944147,339
"-38",-6,261709.77985335188,288
"-38",19,214418.0831310829,210
"-38",4,342716.38121784653,370
"-38",-32,208317.65451167832,211
"-38",-26,173618.03869692035,186
"-38",12,288409.4998206244,312
"-38",23,171272.72169473095,174
"-38",1,291499.32731071307,292
"-38",-14,316304.24211161555,375
"-38",32,194202.02119491593,179
"-38",16,252307.15508684897,231
"-38",15,260161.07317291794,251
"-38",18,198498.3783372448,169
"-38",-23,177748.92854704388,179
"-38",8,392275.17619428027,452
"-38",-27,188752.47210554132,216
"-38",-5,309210.3020182209,336
"-38",7,394220.82744001696,452
"-38",-8,269978.637633316,293
"-38",-17,240651.83916578497,271
"-38",0,288796.2751038137,277
"-38",30,185754.9922725469,162
"-38",-10,279176.24532985536,305
"-38",-15,288212.03903116984,339
"-38",-1,315724.48441862117,325
"-38",-11,287223.5306931257,324
"-38",-7,263552.40519038745,303
"-38",-22,177507.83464814042,194
"-38",-31,207375.12151137937,206
"-38",10,329542.40620367933,356
"-38",-9,270986.63541366527,295
"-38",-20,183364.31782560286,195
"-38",29,161811.6009341274,132
"-38",11,320525.90579417,350
"-38",-28,176364.38184953778,192
"-38",-25,177030.30140069683,182
"-38",3,318601.4073240737,335
"-38",22,182660.75934597745,179
"-38",27,156098.11485380025,128
"-38",-13,296333.4821384463,350
"-38",-2,357878.2493939973,401
"-38",6,380618.78093115694,420
"-38",2,272575.32220325765,267
"-38",25,153102.00287711818,154
"-38",-21,176835.98734715048,197
"-38",31,200658.88986922882,192
"-38",26,166897.19459679787,155
"-38",5,349047.74187777506,374
"-38",-29,186010.31716234898,184
"-38",9,367753.3060003682,417
"-38",21,204392.9688633082,214
"-38",-4,344945.50920945534,380
"-38",28,163307.05208775605,135
"-37",1,358372.67186565587,404
"-37",23,163806.32913063726,149
"-37",21,163169.60347534087,136
"-37",-4,329868.15270607424,371
"-37",-28,179361.3863025274,192
"-37",30,213563.09283582008,208
"-37",25,138610.11926668248,123
"-37",-22,153152.38628308685,167
"-37",4,349855.2985116818,394
"-37",-15,258588.80582133657,298
"-37",-10,271253.3197107603,316
"-37",11,279475.2697283663,287
"-37",-24,152192.77358262797,158
"-37",-21,153038.21034353555,159
"-37",-18,179665.02649092601,180
"-37",-27,159870.06223306782,160
"-37",-1,373835.1135543695,429
"-37",-9,267874.9822483729,303
"-37",3,365012.73700165167,420
"-37",26,148066.9972373166,123
"-37",-32,228946.22474541966,239
"-37",9,340030.02817786037,366
"-37",-5,298157.6378929127,330
"-37",32,206094.4165459022,190
"-37",24,137347.3537455264,128
"-37",33,192525.67008635416,160
"-37",-30,217869.29762937842,225
"-37",28,147704.66785922745,114
"-37",20,171141.71355222884,151
"-37",5,374629.3555269453,436
"-37",17,164621.27902532855,113
"-37",13,276087.5947726828,299
"-37",31,234697.992463495,245
"-37",-11,275425.8078529967,330
"-37",7,389288.97026678344,473
"-37",-12,296046.75299714686,360
"-37",-13,320127.5358680996,396
"-37",-33,219808.20593708853,227
"-37",22,162641.7621907874,140
"-37",-7,251234.33114612737,285
"-37",-29,182087.66998489317,182
"-37",29,161901.78622771282,129
"-37",10,306732.1279226041,319
"-37",2,365459.9466203879,420
"-37",-31,234931.35579333297,255
"-37",6,386674.4917261519,462
"-37",27,134717.9940740626,81
"-37",-20,165479.81669067265,175
"-37",-25,152314.88346556417,154
"-37",-8,259189.95233364523,292
"-37",18,180030.5629235977,145
"-37",-19,171523.1021481629,177
"-37",-23,151349.35219712986,165
"-37",8,386652.16001444054,456
"-37",-16,235071.5614971287,264
"-37",-6,257527.91140217154,282
"-37",0,366074.9057526265,413
"-37",-14,309452.0579506187,376
"-37",19,184633.4718616746,167
"-37",16,191365.9444783465,145
"-37",14,260950.9709101008,259
"-37",-2,397085.49001581775,469
"-37",-26,155366.55729761694,156
"-37",-17,212205.4040842512,224
"-37",-3,363124.6193905269,417
"-37",12,273687.4369081673,289
"-37",15,217087.7134103924,187
"-36",9,313176.41679667466,324
"-36",30,258651.1710180664,270
"-36",29,208511.47451279068,205
"-36",-21,133153.27530805313,140
"-36",-25,133489.5286809919,137
"-36",-16,229756.0363878913,246
"-36",16,171909.4466294795,139
"-36",15,207739.90958800362,171
"-36",-27,147450.32547386063,143
"-36",25,147773.95325670348,118
"-36",1,396597.17118123674,483
"-36",-8,276445.71725987905,313
"-36",11,282228.74160095275,301
"-36",3,389708.3205597654,478
"-36",20,143242.3981869938,114
"-36",27,136385.5658469126,85
"-36",7,350752.1463149065,401
"-36",-30,217511.17334417845,226
"-36",32,248620.35660254295,244
"-36",-13,320054.06832269643,375
"-36",6,345917.07080331084,404
"-36",-32,228951.95883026416,250
"-36",28,160865.58919728862,129
"-36",-31,241362.2545146746,262
"-36",0,411985.1706680095,498
"-36",-4,352174.470045747,411
"-36",-34,203094.58321420065,204
"-36",-1,402121.2200604869,482
"-36",-11,290524.73717285274,349
"-36",-26,133959.97045692286,133
"-36",-19,152980.73173479244,158
"-36",-18,164739.3964299297,168
"-36",-3,364732.31133541395,427
"-36",10,288780.71782281593,295
"-36",13,248513.56141738984,251
"-36",-15,252798.92725360536,280
"-36",8,336906.67282780464,371
"-36",5,342197.10554691294,404
"-36",18,162245.44142455488,128
"-36",-17,187259.85439933496,188
"-36",-12,307110.69773245876,360
"-36",-10,281082.34216879966,332
"-36",-28,158633.24520672153,156
"-36",2,372399.1628193031,441
"-36",-9,275686.6707415626,319
"-36",12,259216.6808376718,268
"-36",24,135098.4668750465,103
"-36",-22,131118.34858672743,135
"-36",-7,270811.6448239204,307
"-36",-20,133393.41429521827,135
"-36",-6,294733.2297715978,329
"-36",-24,135790.7594655077,147
"-36",-5,327094.0285950626,377
"-36",-14,304953.2459903972,348
"-36",23,155776.57911766425,138
"-36",-23,128636.04750047116,142
"-36",26,136090.86473165566,92
"-36",22,146095.7063538317,122
"-36",34,217973.35944468796,199
"-36",17,177847.368445504,140
"-36",33,223427.28129166557,205
"-36",4,347875.9399553927,413
"-36",21,140220.3545201599,111
"-36",14,248474.6222095253,235
"-36",31,297146.4291922473,322
"-36",-29,186444.08734294833,190
"-36",-33,214206.7256928592,223
"-36",-2,379231.314525922,445
"-36",19,146995.38310092833,118
"-35",-3,365257.41736459493,424
"-35",20,161270.63963325036,145
"-35",-20,148450.3272884883,156
"-35",-2,393739.4515440169,465
"-35",32,301928.0621353037,322
"-35",33,295236.1398818159,301
"-35",-7,283607.0614885949,334
"-35",-31,257475.18974611608,287
"-35",-10,271850.74948786054,329
"-35",-27,144020.22386657074,143
"-35",-24,112972.36404775374,112
"-35",30,278886.69345549535,308
"-35",-22,115714.61506818635,118
"-35",-28,159227.13721612157,161
"-35",-4,369438.61852370197,454
"-35",25,134901.14904021565,104
"-35",4,404623.23395655287,495
"-35",14,219075.04970865426,184
"-35",-14,327766.29072743544,387
"-35",-32,274141.31354915816,316
"-35",-29,172515.1635731335,177
"-35",-17,180729.79000903052,181
"-35",11,275630.01476712286,294
"-35",5,398220.30418901343,486
"-35",-21,116872.58254189463,122
"-35",1,380802.28018864064,454
"-35",27,135511.0967972054,101
"-35",-13,318132.07118780876,362
"-35",23,162875.80692427367,154
"-35",0,425303.8980172663,528
"-35",21,158999.6931948832,144
"-35",29,187307.97103521746,164
"-35",2,385911.8876171154,454
"-35",-1,408951.5270798378,492
"-35",-16,255695.74730088288,285
"-35",-9,263864.2247967338,317
"-35",13,230371.43344519325,208
"-35",-12,285837.6045022029,326
"-35",-8,272143.1385067294,320
"-35",-11,272107.2114331022,319
"-35",7,337753.30270825274,356
"-35",15,190018.90116736715,137
"-35",-34,282925.28609107505,310
"-35",24,142919.4049297987,113
"-35",28,158578.62638815862,126
"-35",9,301293.3136553931,309
"-35",8,328097.5969021561,342
"-35",-26,130482.36448141631,123
"-35",-19,167834.21286780134,168
"-35",-5,340610.95087319665,422
"-35",-6,304490.1868010205,364
"-35",-23,115743.15522916161,114
"-35",-18,174051.23881757515,177
"-35",16,197801.31282629896,151
"-35",-30,220597.82133305032,238
"-35",17,181652.03761558575,139
"-35",-33,286042.8844284286,330
"-35",19,167272.45221429807,150
"-35",12,243577.95054224727,234
"-35",35,296558.15100572805,300
"-35",34,289432.54742310016,283
"-35",6,355956.3740582722,403
"-35",3,412035.6028034588,498
"-35",31,305200.4702508121,346
"-35",-35,271722.3391580893,300
"-35",22,160428.28263318518,148
"-35",18,164396.2453707295,139
"-35",10,272527.19248852757,265
"-35",26,134238.65538064254,107
"-35",-25,119889.56418238193,115
"-35",-15,285886.7881738848,324
"-34",-29,187327.06312072708,162
"-34",22,201072.04032429744,207
"-34",20,171565.9118301742,162
"-34",-9,261921.85877354228,307
"-34",-32,236904.2028566844,239
"-34",-24,126299.66095857638,119
"-34",-11,272206.89309601387,301
"-34",2,402392.78727565013,489
"-34",-18,177554.16839620675,167
"-34",7,358734.6532537267,394
"-34",35,313495.99849767657,334
"-34",-7,328662.7775761436,414
"-34",16,203240.2900128646,146
"-34",31,319766.67635679885,363
"-34",-27,146413.48538057052,123
"-34",23,183767.4266271453,187
"-34",28,178145.2789099437,164
"-34",-31,219194.25394986174,209
"-34",-15,305996.98044271313,358
"-34",29,234758.9753717905,245
"-34",36,294839.6060221095,318
"-34",14,266049.0044099901,231
"-34",-12,284924.304281419,315
"-34",-14,294159.0334437948,338
"-34",-28,170543.10306491607,149
"-34",34,326573.9896001941,339
"-34",5,395847.51061076456,483
"-34",33,312539.8079675183,321
"-34",25,153587.09998286364,141
"-34",24,167776.59909695078,163
"-34",-17,203017.01125153498,211
"-34",0,395174.1456186304,481
"-34",-1,421914.7779176297,511
"-34",-34,281942.84199654177,308
"-34",-33,267472.42691459507,291
"-34",-26,133594.9819798788,115
"-34",17,167900.3455049199,121
"-34",4,374882.5444953045,448
"-34",-23,117714.74686639465,113
"-34",30,306180.52074394247,352
"-34",26,143639.70352097027,126
"-34",12,237059.80910128975,192
"-34",-20,130154.34770564524,121
"-34",8,323458.3602629024,349
"-34",10,291647.5317953374,300
"-34",21,170361.08941729338,164
"-34",-5,364160.9094723867,457
"-34",13,248664.23903545205,205
"-34",-10,262250.66465196834,298
"-34",-35,262953.49673861504,268
"-34",1,390767.9159587687,479
"-34",-21,113948.41468803457,110
"-34",18,143121.45269325358,103
"-34",-2,416020.6994741512,497
"-34",11,274013.30246600584,272
"-34",-30,214159.54906177285,196
"-34",-8,264255.2486072093,308
"-34",-6,342148.1950965881,433
"-34",9,286545.0895449453,285
"-34",3,390854.4053583696,467
"-34",-4,386182.30056681787,462
"-34",-13,294986.4293868456,329
"-34",6,370616.42918948777,423
"-34",19,173989.93622544486,157
"-34",32,329366.3687636104,357
"-34",-19,155913.43306606932,141
"-34",-3,416001.9322068085,492
"-34",15,235261.00619744477,188
"-34",-22,110858.45586066393,108
"-34",-25,131691.69151409497,121
"-34",-36,247407.99156929777,255
"-34",-16,236102.80294836487,252
"-34",27,152299.86282869772,138
"-33",-18,177915.33791377052,178
"-33",10,297443.80965885177,316
"-33",-6,346606.1546659347,445
