pxcor,pycor,Radiation,FullSunlight
"-45",20,247550.65410241747,7
"-45",1,323229.02837205346,56
"-45",2,331451.41727495886,24
"-45",-3,306317.8033381349,0
"-45",-17,287217.9822709698,39
"-45",13,302496.17985806,50
"-44",2,347831.8139635474,69
"-44",0,337954.57183178567,0
"-44",16,258733.17800848756,32
"-44",-13,293608.06770439754,25
"-44",14,275298.00169632654,8
"-44",5,335753.1417342043,113
"-44",-18,264983.84087438765,12
"-44",-20,270938.0050360939,33
"-44",1,345515.13482993,85
"-44",22,232288.92628229666,3
"-44",-19,272822.7258899944,18
"-44",-15,267509.38505022007,11
"-44",-12,292315.3227177651,12
"-44",3,337792.92426850984,64
"-44",9,314315.6929994443,76
"-44",19,271717.46022911294,23
"-44",18,268756.4458952198,37
"-44",20,256466.9043042616,15
"-44",-14,291892.39516407007,55
"-44",-16,273635.1462451228,6
"-44",15,243648.46034588537,9
"-44",-6,288369.1746072336,0
"-44",-23,278731.81037320883,19
"-44",-10,302869.19633709,1
"-44",-21,294484.77885271504,62
"-44",13,269582.2917745342,17
"-44",-2,303156.55604228214,0
"-44",4,350594.4159735026,111
"-44",12,303761.54637516686,102
"-44",10,303296.6852870452,82
"-44",-11,304937.88362537645,4
"-44",21,235333.4149980586,8
"-44",-17,259952.64831253182,6
"-44",8,326312.4550726788,91
"-44",-4,320317.65869761724,14
"-44",6,331333.00414883107,109
"-44",-22,288700.4363008556,37
"-44",-8,298868.4050566863,0
"-44",-1,316327.1459021848,0
"-44",-7,299455.0271622565,19
"-44",11,305560.2430364165,92
"-44",-5,313664.27733950113,24
"-44",-9,306412.77383308974,0
"-44",17,288477.58048767294,64
"-44",7,333175.5436311477,98
"-44",23,236887.36788712116,0
"-44",-3,309212.8141632732,0
"-43",-5,290719.54221746884,1
"-43",1,347805.9933122921,51
"-43",-23,273184.88727149187,16
"-43",-10,321171.1566318797,0
"-43",18,285550.86909204954,20
"-43",-9,327256.1662533726,0
"-43",21,239840.40837004033,3
"-43",-1,303263.185638284,0
"-43",20,257119.30949167666,8
"-43",15,263506.1312430512,11
"-43",23,238143.46691125058,1
"-43",-24,273889.5388362996,10
"-43",-19,280870.3484811162,0
"-43",-25,261294.60980615846,14
"-43",9,307823.86088975234,79
"-43",-7,299361.75597633986,11
"-43",17,278828.634649684,35
"-43",-2,306885.7008831064,0
"-43",7,308363.75071067293,66
"-43",-12,282999.3102355074,0
"-43",-16,285384.94161915267,32
"-43",-20,273875.1695617806,2
"-43",22,225743.27401241584,2
"-43",-15,276601.35660129937,28
"-43",5,314210.7612812462,96
"-43",19,286446.11353786086,14
"-43",10,306164.22374030703,84
"-43",-13,287698.1230479334,15
"-43",-18,286820.1316922334,0
"-43",13,262652.2903929662,11
"-43",3,340572.90361298545,105
"-43",8,305045.0806411403,69
"-43",-22,296250.57941748924,32
"-43",-21,282616.99889841105,19
"-43",-17,277598.181591953,0
"-43",-6,285532.40180436353,0
"-43",-8,322287.2412384814,0
"-43",-11,301432.1304235578,0
"-43",11,292013.7776065236,71
"-43",14,262355.9154896709,11
"-43",12,264013.9666833308,20
"-43",2,348259.86361761787,85
"-43",24,245416.60364239154,1
"-43",-4,305697.02335202124,13
"-43",25,216592.64387625974,5
"-43",4,323621.49414171616,127
"-43",0,313062.05068193015,0
"-43",16,264758.3768110675,10
"-43",-14,274942.3644913337,13
"-43",-3,303120.1800429617,12
"-43",6,321462.2048450897,59
"-42",4,295922.2990321433,63
"-42",13,264119.3361587411,13
"-42",23,216072.4534688323,2
"-42",21,246260.90880817652,4
"-42",26,192785.01698929578,6
"-42",22,223740.26748446515,2
"-42",-22,281152.2718854658,37
"-42",10,306063.60978562414,88
"-42",9,302100.6645829467,72
"-42",8,293383.26133448223,48
"-42",-11,338325.0642327507,0
"-42",-20,286253.5965074307,15
"-42",17,286476.17631082766,6
"-42",-18,259946.1180482527,3
"-42",7,289659.3511249927,19
"-42",-4,282210.39803455677,0
"-42",6,302325.00301088404,43
"-42",-1,299414.4128240025,0
"-42",-23,273935.81369457266,47
"-42",-13,318384.8443283896,0
"-42",24,221974.39653715747,5
"-42",-5,279316.2117518798,3
"-42",0,301666.31692865456,0
"-42",-15,275160.26986740326,15
"-42",15,289383.3217006945,13
"-42",-16,278228.94913011667,42
"-42",16,290618.45976620965,10
"-42",-8,315730.13439405087,12
"-42",-21,268466.7694308895,36
"-42",-10,320189.0023141316,0
"-42",27,199223.76911584171,4
"-42",25,215310.93997060705,5
"-42",1,299058.64088394964,6
"-42",14,285911.39328868577,13
"-42",-24,272119.8269151217,10
"-42",-3,275834.4773495455,5
"-42",-9,324408.32341809914,0
"-42",11,287838.3692759921,31
"-42",-14,296779.20113586023,2
"-42",19,310774.7401328266,10
"-42",5,301143.139880476,66
"-42",-7,302782.4043970389,7
"-42",-26,258136.80781227117,17
"-42",-2,273955.21847715066,7
"-42",-19,278999.0079492237,2
"-42",-12,335206.21718919993,0
"-42",12,274047.4854029394,20
"-42",18,292721.7129764991,3
"-42",3,325508.5799871248,102
"-42",-17,282513.8653472759,48
"-42",-25,256613.0198615861,13
"-42",20,280616.0378127175,8
"-42",-27,283865.123525762,76
"-42",2,316801.5244982791,50
"-42",-6,284793.50111793005,0
"-41",6,301338.1377649186,41
"-41",-14,298913.6341290644,4
"-41",-16,278020.96373341174,20
"-41",-7,286395.24345425866,10
"-41",-27,242058.12055984448,34
"-41",11,284419.40502849815,30
"-41",5,287138.2297056062,63
"-41",4,275548.3152375714,59
"-41",17,283659.0867358732,18
"-41",22,213480.20127553964,0
"-41",10,289503.91829916567,37
"-41",-2,257781.76396013238,0
"-41",-3,269475.27141327126,0
"-41",19,296001.8327919124,11
"-41",-1,270128.11468452594,8
"-41",0,316962.2262679657,3
"-41",15,294682.88414404506,13
"-41",13,305333.43056175637,21
"-41",-4,278730.6128912515,0
"-41",-11,302800.9898687658,0
"-41",-6,282596.17869781016,11
"-41",24,217101.15306948594,9
"-41",-5,286329.6859727744,4
"-41",26,210985.18172237638,6
"-41",9,301168.921472977,62
"-41",27,198352.27189903124,4
"-41",-12,326496.61021601805,0
"-41",8,283764.437039551,21
"-41",3,292828.15968368674,75
"-41",-24,260923.67676634545,48
"-41",-20,302317.53917075205,70
"-41",21,232168.49381579563,5
"-41",25,218989.1622238366,8
"-41",12,279188.657125225,28
"-41",-22,302245.2942945076,74
"-41",14,298965.0309979588,16
"-41",-25,241479.71906218544,14
"-41",18,283481.6866543891,13
"-41",7,290013.9722738382,13
"-41",20,274796.3985244342,10
"-41",-17,289573.6556927244,53
"-41",-15,271299.72798923426,3
"-41",-21,324308.880279132,100
"-41",-10,294717.82849277457,0
"-41",-8,294366.02213639865,35
"-41",16,293770.2554105651,13
"-41",23,204046.4011049601,3
"-41",28,234955.5924225675,30
"-41",-28,240860.92696815767,34
"-41",-9,284900.8956377586,0
"-41",-19,295176.0312617045,48
"-41",-26,247000.20171012366,18
"-41",2,297834.889587354,41
"-41",-18,303986.9348706865,82
"-41",1,287493.72001097945,2
"-41",-13,307470.9812537148,0
"-41",-23,277868.25606740895,63
"-40",25,219828.77181076072,9
"-40",20,244992.11765350288,0
"-40",-29,252492.69985851797,40
"-40",21,229870.58615360165,0
"-40",11,296634.51956674934,36
"-40",27,199928.15940944743,2
"-40",8,279815.38519648823,1
"-40",2,305806.2929498128,3
"-40",13,327115.28791358514,73
"-40",-6,287582.0450996813,51
"-40",-15,284137.45485315606,4
"-40",18,274390.5646070448,17
"-40",29,251308.95901366274,47
"-40",-27,242433.19766295544,32
"-40",16,290561.265594681,35
"-40",-25,252915.11315622402,22
"-40",-11,295721.848845984,0
"-40",-20,338775.12943838845,132
"-40",-1,282541.55669899663,5
"-40",-13,288937.4868728529,0
"-40",14,308964.50794212986,68
"-40",-8,297018.1610357866,43
"-40",9,307893.16931140894,54
"-40",5,272555.10022001236,58
"-40",-26,255704.55002776554,26
"-40",17,278391.97126719216,20
"-40",3,299036.7540644243,74
"-40",-19,334295.06992136,126
"-40",-21,325707.1572095126,100
"-40",-16,280176.48170224566,1
"-40",23,209846.4840770157,13
"-40",4,270430.2313152058,62
"-40",-22,354524.9693999555,144
"-40",-14,295352.3072574721,0
"-40",19,269710.3368223575,6
"-40",0,313516.4347004835,7
"-40",-17,274110.60210106784,19
"-40",-24,247037.41549296316,14
"-40",10,297776.8412689982,33
"-40",-30,271300.0859158365,50
"-40",-23,299707.507351383,61
"-40",7,266890.2840546471,11
"-40",12,290817.7372983618,30
"-40",-9,277331.7953594386,16
"-40",-2,271398.3927324765,5
"-40",22,217403.14055991694,2
"-40",-4,300571.3614348251,1
"-40",-5,290852.5439757784,5
"-40",-10,288614.71614663216,0
"-40",-12,295632.27258131735,0
"-40",26,205852.33219183938,6
"-40",-28,244081.4212799167,35
"-40",15,307007.7321154309,56
"-40",30,282374.8164194254,71
"-40",-3,289297.86898353515,5
"-40",28,213012.58921705937,0
"-40",1,298650.92089197406,0
"-40",6,275378.03892894473,51
"-40",-18,296397.24790442217,65
"-40",24,221773.0737739731,12
"-40",-7,276248.667649909,21
"-39",12,343447.57176239166,144
"-39",-10,288227.540090889,0
"-39",-1,294131.3789796107,0
"-39",0,307460.0196482031,0
"-39",17,276584.459546388,9
"-39",21,234855.64163234414,3
"-39",24,216941.66841314832,14
"-39",16,304745.5471850549,45
"-39",22,219341.25543702248,18
"-39",-15,286784.82733885787,0
"-39",-25,252812.95971926465,8
"-39",-12,285656.215812685,0
"-39",-8,288366.74538922997,68
"-39",20,256644.0341658946,0
"-39",31,291185.66738704377,84
"-39",-30,256009.71125730677,44
"-39",-11,312373.5396691423,0
"-39",3,299938.7514119395,67
"-39",25,211583.0820450814,8
"-39",-27,250675.62626015118,16
"-39",-24,284220.0427410045,2
"-39",5,265278.06274162704,49
"-39",11,292578.03226528625,37
"-39",-22,361022.5582395604,131
"-39",9,285116.7977809966,21
"-39",2,332904.97170446586,43
"-39",4,269501.7686367189,60
"-39",-2,307729.37989681144,4
"-39",23,211408.4570150769,15
"-39",-28,242039.05471494189,21
"-39",-20,342854.81491565926,119
"-39",1,346826.63674955635,7
"-39",26,214718.63913694947,4
"-39",-29,243492.31239901335,28
"-39",-21,348607.2762676924,119
"-39",7,265041.279392705,17
"-39",-6,297470.23378184804,48
"-39",18,259918.42648377258,1
"-39",-17,263726.4784835077,2
"-39",14,321347.1108244526,103
"-39",29,231582.30430332225,43
"-39",6,267117.3553842694,44
"-39",-9,266844.77334156877,28
"-39",-7,297283.06788537384,46
"-39",-26,252725.34657934328,12
"-39",-13,289324.672833832,0
"-39",-5,299150.90501257085,15
"-39",-4,318181.26140346454,7
"-39",19,256105.24644727542,0
"-39",-23,360236.2556211293,124
"-39",-18,274922.60709210485,22
"-39",10,298249.7944070345,34
"-39",-16,279565.58356794296,0
"-39",-3,317806.2715728873,8
"-39",27,209383.57625949502,1
"-39",13,358279.65588352596,141
"-39",-14,293755.21024620323,0
"-39",-31,270096.5664302932,62
"-39",28,193873.7823680301,0
"-39",8,267453.64805356937,0
"-39",30,273992.386939157,67
"-39",-19,314978.6601097907,78
"-39",15,304132.72617517813,69
"-38",-12,293708.7545636748,0
"-38",-32,289252.29445962445,50
"-38",15,309747.01693795563,23
"-38",-6,312433.9386964036,46
"-38",9,278130.1925642981,39
"-38",2,348616.6737342256,38
"-38",-23,325319.9251102994,82
"-38",-27,243381.7427272444,14
"-38",18,292932.6518128,45
"-38",-15,296652.5159785143,0
"-38",5,275295.3647019917,39
"-38",-21,331244.28338415467,101
"-38",-3,367207.27405136003,0
"-38",21,273798.92017892963,26
"-38",-10,297260.32551836816,3
"-38",-28,246011.13021524376,19
"-38",25,206786.5900106645,7
"-38",29,219294.36771406198,5
"-38",-2,344239.4415946622,0
"-38",-24,299441.02646263666,76
"-38",-9,305792.6774574511,64
"-38",6,275826.3549949841,36
"-38",26,210780.07851638907,3
"-38",-1,305797.4720069423,0
"-38",1,321140.47003634047,25
"-38",28,204468.8247757457,0
"-38",11,337792.3131240308,124
"-38",-29,245789.93023289857,22
"-38",-5,321221.80265341885,24
"-38",-13,289241.84345309547,0
"-38",27,217197.3782590343,0
"-38",0,293942.57738214964,3
"-38",-8,291725.9763460574,51
"-38",17,280394.9284608793,5
"-38",-18,280627.84221465915,1
"-38",14,315707.78246172145,70
"-38",8,266419.9025864247,7
"-38",7,271195.49747174565,39
"-38",-19,310949.13796298765,36
"-38",4,298323.06374715985,55
"-38",-20,311655.73765192466,42
"-38",-30,261792.48889741863,34
"-38",12,355890.0273430918,143
"-38",-16,290447.11128564185,0
"-38",13,361746.62195628317,141
"-38",24,211821.30696012484,11
"-38",19,300935.7771848077,70
"-38",-17,277462.8526323385,0
"-38",31,296533.401237339,67
"-38",-14,289772.7444685054,0
"-38",3,325059.90232803964,58
"-38",32,274101.2472354876,38
"-38",-7,293957.5949098913,45
"-38",-25,259111.03438442395,9
"-38",-4,337001.1223760535,4
"-38",10,330213.59917667013,115
"-38",-31,270854.01211899123,39
"-38",22,225282.6075400242,24
"-38",20,292670.837488917,44
"-38",16,292938.3462975015,16
"-38",-11,287844.7544982411,1
"-38",-22,325295.54941986926,93
"-38",30,271122.2965089015,43
"-38",-26,244071.06475285298,16
"-38",23,217528.47135516527,18
"-37",-9,305530.59330645297,68
"-37",4,303790.9033923967,62
"-37",-1,325019.1387629735,1
"-37",-8,305036.0384436926,42
"-37",-17,311038.2987935201,34
"-37",-29,262365.34760693513,26
"-37",17,316997.7390686109,6
"-37",-7,309905.1411499631,39
"-37",25,203790.73658134916,6
"-37",-14,293983.8022091833,8
"-37",14,323141.5370114972,23
"-37",-32,301852.3762694118,43
"-37",3,302357.2368156065,33
"-37",-18,285286.37563035265,0
"-37",-4,326426.75880704,1
"-37",-30,271049.46818762884,34
"-37",-22,308415.4620538555,82
"-37",-10,280047.09158013976,14
"-37",28,213604.11997120574,0
"-37",-33,312846.7546006526,59
"-37",13,323424.79050433653,58
"-37",11,333615.07162211824,140
"-37",-2,340714.6008450232,0
"-37",32,251874.4538741961,0
"-37",-19,286629.4239715541,0
"-37",18,293091.890579946,8
"-37",-12,276363.8712154957,9
"-37",31,257988.9617178949,0
"-37",33,236944.97334387363,7
"-37",-28,242060.5233818385,18
"-37",24,205641.22381793178,9
"-37",-31,291424.10545090976,35
"-37",23,216035.61849003637,16
"-37",-16,303941.29911311547,11
"-37",16,332059.92647052574,10
"-37",30,239099.73181827384,0
"-37",6,264688.98236205074,26
"-37",-5,320001.5589994996,34
"-37",-27,260494.12716016715,20
"-37",20,268725.8132885877,11
"-37",12,347231.8855384515,139
"-37",-11,274637.0484826803,12
"-37",0,294000.34827857674,6
"-37",-24,292506.2977990468,67
"-37",7,278167.64143559954,29
"-37",26,213530.43923200137,2
"-37",-23,306668.4350444286,76
"-37",15,334593.44673194364,15
"-37",29,213041.24876155157,4
"-37",8,306807.3360754744,49
"-37",-25,290075.0105049678,58
"-37",2,304627.94345907716,28
"-37",5,297352.18643355917,76
"-37",1,297179.77503368934,30
"-37",-3,327107.96976163675,0
"-37",10,324609.89840796415,111
"-37",-13,284019.7879881763,7
"-37",-6,306883.7726547009,31
"-37",22,238232.7214949424,23
"-37",-20,269655.8168344491,0
"-37",-15,299040.88098009554,12
"-37",-21,267552.72457538487,0
"-37",19,278781.42574345483,8
"-37",-26,277858.14204063953,13
"-37",27,217319.99830819474,0
"-37",21,251096.23657547013,27
"-37",9,321948.7992025076,97
"-36",15,337945.75179561967,13
"-36",16,331959.0237915596,15
"-36",-6,312734.068856958,16
"-36",-22,260540.87302337986,3
"-36",-28,281839.61499951006,21
"-36",30,245995.3183601186,0
"-36",8,322430.0539122435,100
"-36",-8,325340.9597995399,13
"-36",3,294610.6322229368,24
"-36",25,210498.1863138792,5
"-36",21,248054.8214987805,29
"-36",-33,312759.3037354586,47
"-36",33,231903.17390831487,6
"-36",6,256842.68571968615,6
"-36",11,354165.27019111335,160
"-36",-3,323680.29414130445,1
"-36",-32,302324.1714117923,33
"-36",-29,271327.44570631726,25
"-36",-14,297588.20560697187,28
"-36",10,337916.4799751637,133
"-36",5,255630.89434159544,11
"-36",-4,325856.59946914134,12
"-36",-20,256085.69003403574,0
"-36",23,207553.84794053793,12
"-36",0,309569.1612644175,12
"-36",-23,288322.2985850638,50
"-36",29,233244.95742671055,3
"-36",22,229400.5236912125,21
"-36",12,327576.21735412074,74
"-36",7,285018.02287775424,49
"-36",-1,322021.26691220584,12
"-36",-7,315682.25977073767,3
"-36",-24,287850.6166556382,58
"-36",2,292922.4563833435,12
"-36",18,301065.58285593224,14
"-36",14,349407.654928174,14
"-36",24,200467.68414795122,8
"-36",-2,325356.16116870637,3
"-36",-13,305119.7405180736,27
"-36",-34,320893.4450599629,92
"-36",-9,324908.1035889155,43
"-36",28,227441.55833119643,20
"-36",-27,294803.82607171906,14
"-36",9,324607.8185451564,103
"-36",27,214158.48274793086,0
"-36",19,285886.08400921506,17
"-36",-25,285055.7882106387,42
"-36",-26,300728.409930873,12
"-36",-5,313305.4305895476,26
"-36",-15,294389.01084123185,31
"-36",31,262655.7100563259,0
"-36",-31,286539.19663150696,27
"-36",-21,246778.59537945865,0
"-36",-16,289548.0918878965,34
"-36",-10,306420.6422958666,21
"-36",34,223826.90730129872,4
"-36",13,326409.66545792576,24
"-36",4,271757.5017474172,29
"-36",-19,269913.22283437476,0
"-36",1,299462.4414412075,9
"-36",17,314337.0123656429,14
"-36",-18,303784.73094807076,59
"-36",-12,297700.5081707902,21
"-36",-30,275442.43436441617,22
"-36",-17,290027.4189662212,38
"-36",32,256393.08576301867,9
"-36",26,212702.63549490715,2
"-36",20,269494.2645549154,37
"-36",-11,298680.43172617024,17
"-35",11,337921.14958217915,123
"-35",28,241083.02357843015,22
"-35",24,197339.8615805253,7
"-35",17,323847.3454217361,21
"-35",31,305649.66257731494,94
"-35",-28,285889.0852523187,22
"-35",5,229713.55984134297,2
"-35",-2,322397.13473143376,38
"-35",35,225868.40514930518,2
"-35",-3,330243.65909238945,18
"-35",-7,335916.6289139737,0
"-35",6,245312.20367130954,0
"-35",-12,320772.18937633,21
"-35",3,272399.3922151897,7
"-35",-18,287402.0850373968,74
"-35",10,345238.75217433664,149
"-35",-13,308132.69488776306,28
"-35",19,311376.71463389386,54
"-35",16,339815.97654772585,17
"-35",25,197517.27576372641,5
"-35",-8,336620.754690851,0
"-35",0,313614.4112784237,25
"-35",-4,317778.77675872436,28
"-35",-22,249283.86425366372,1
"-35",27,208523.9898036256,1
"-35",30,302333.5961364108,77
"-35",-33,332929.02229976037,96
"-35",-16,292881.98399508215,75
"-35",14,331326.2156735671,16
"-35",-25,275150.1583282706,22
"-35",-20,260978.64948486903,0
"-35",-9,307098.19429651415,1
"-35",-1,324120.16687612806,21
"-35",12,319914.7000559954,61
"-35",-15,296799.43395366607,65
"-35",-21,250828.82263803118,0
"-35",-27,286225.3457780289,15
"-35",-10,312842.8288198777,57
"-35",4,252190.94893458372,5
"-35",-32,323576.02869923296,70
"-35",13,316965.88987764216,23
"-35",-19,283374.414439393,49
"-35",-17,296882.6529272398,88
"-35",-34,335786.65018907655,133
"-35",-11,308483.2241755007,11
"-35",9,330879.43000586214,114
"-35",26,200719.35419823488,3
"-35",-30,303164.47832573985,59
"-35",20,274533.85300676496,36
"-35",-23,253307.7218459344,6
"-35",-24,278868.4382284649,49
"-35",23,206388.1721917584,11
"-35",21,242069.16753089163,25
"-35",7,297930.57828976796,83
"-35",15,328738.7050028124,13
"-35",-14,299975.7704831124,42
"-35",32,258801.53631794633,13
"-35",-35,350594.8204034209,152
"-35",-5,315760.837612069,14
"-35",-26,272686.56384753843,12
"-35",-29,269999.4352888663,24
"-35",1,306427.5741393772,8
"-35",2,290123.8307771091,0
"-35",22,215413.88687781157,17
"-35",34,231304.50491846018,5
"-35",-31,301392.8876375358,57
"-35",33,250032.41372984846,7
"-35",18,311616.9037525219,24
"-35",29,284481.3831790871,57
"-35",8,331908.9451528678,128
"-35",-6,322014.9360891366,0
"-34",14,337825.64065968257,21
"-34",-2,327604.3200786976,58
"-34",-23,250639.4369905993,4
"-34",11,346064.481932328,108
"-34",-4,320000.2491587247,34
"-34",4,244619.5659791118,0
"-34",10,365433.0699944731,181
"-34",24,212640.5851167074,8
"-34",-29,336447.7740606718,88
"-34",-18,284941.8999791189,83
"-34",5,240223.21209193356,2
"-34",36,275461.94921393116,1
"-34",12,326226.393620083,58
"-34",3,259268.20963144454,0
"-34",31,317085.0160737703,102
"-34",-28,316817.8589498082,61
"-34",34,291771.8986844804,15
"-34",13,321591.78219691035,32
"-34",-30,329323.63376993866,77
"-34",1,300682.79672863265,9
"-34",8,322303.8541784991,115
"-34",23,220730.5960813735,10
"-34",0,320115.39204197825,24
"-34",9,352126.9578844153,141
"-34",-11,298945.6625876943,14
"-34",28,236048.58098617595,29
"-34",-6,359022.67038846994,56
"-34",-34,331028.42218072555,115
"-34",30,287675.1496907755,88
"-34",-21,252067.6741636859,0
"-34",27,229111.58202808304,9
"-34",-3,325926.31306682015,58
"-34",25,213507.3297282916,6
"-34",-14,307280.08554145286,38
"-34",-26,278625.5808000135,26
"-34",-7,356211.056546159,33
"-34",7,301873.4820951078,111
"-34",-20,263587.6594388761,39
"-34",-36,341751.43302242446,159
"-34",-16,298261.99643547094,89
"-34",-1,318318.7340976296,46
"-34",-9,302949.81775265833,0
"-34",16,323298.4427542681,25
"-34",18,326517.44007545174,48
"-34",-24,267197.39393880236,34
"-34",-32,313737.22693813994,59
"-34",-15,291319.49317379744,54
"-34",-8,323114.84677447134,0
"-34",-10,287204.1614267263,22
"-34",6,248707.41409665003,0
"-34",19,337591.11558641854,85
"-34",21,255601.45403045043,21
"-34",-13,308931.81768405414,12
"-34",-25,271074.5037371048,56
"-34",17,313840.0667159826,34
"-34",-5,332752.8104543881,27
"-34",20,297655.31641003647,44
"-34",33,275834.7104154508,33
"-34",-19,279474.404171608,66
"-34",-12,311210.6413830601,3
"-34",15,337120.79793022777,19
"-34",-31,315181.3616899638,67
"-34",2,286885.42315989063,0
"-34",-35,364605.9629574613,183
"-34",-33,322790.9512296178,80
"-34",26,217339.88866199588,4
"-34",35,270239.8716602272,4
"-34",-27,308271.0461552773,43
"-34",32,276248.5034350607,59
"-34",-22,250140.80154591697,0
"-34",-17,289713.34103199065,98
"-34",22,231415.12498814348,14
"-34",29,258335.4110012033,61
"-33",-1,349997.6121147671,48
"-33",26,235528.891241501,20
"-33",-14,301042.45765167364,8
"-33",25,238841.73868447472,28
