pxcor,pycor,Radiation,FullSunlight
"-42",8,344210.6765679616,87
"-42",-21,283188.5763676679,46
"-42",-6,289884.94767426763,3
"-42",-15,260639.51939245244,15
"-42",6,329387.8225094703,65
"-42",13,295988.60167611623,52
"-42",-23,290950.2461180375,82
"-42",-19,231200.70042594272,5
"-42",18,341335.8631529757,79
"-42",-8,285503.1529017926,1
"-42",12,308952.13595332974,86
"-41",25,364473.5516491124,131
"-41",5,276615.01189290703,23
"-41",-10,277277.32134418143,1
"-41",-21,263617.0811740536,22
"-41",-23,301089.0354804045,66
"-41",2,295883.279603826,82
"-41",10,294362.71188325697,38
"-41",-8,289190.84666460834,11
"-41",-26,322528.17881192366,124
"-41",18,294170.56736445316,10
"-41",23,350468.30318543327,79
"-41",-9,297109.509153224,36
"-41",-4,272093.65798792883,49
"-41",27,336137.0320693788,128
"-41",-5,253958.20065084036,0
"-41",-28,306516.8982934323,47
"-41",28,331173.91154942295,137
"-41",15,303914.33376930415,40
"-41",-22,268968.1972952934,33
"-41",-25,310563.8873721182,81
"-41",-19,257926.94197291383,33
"-41",17,287051.6045197178,0
"-41",12,329669.2035332246,104
"-41",-20,273390.4335676736,25
"-41",3,306654.50793846184,52
"-41",9,289220.6950451282,45
"-41",-27,300961.0863560214,49
"-41",-17,249039.63264058225,38
"-41",21,315194.3189936361,0
"-41",-3,286452.4117577251,71
"-41",24,387737.39661700197,163
"-41",7,291602.065662764,23
"-41",11,315082.1220000338,59
"-41",-2,296344.6941355111,87
"-41",16,288859.7573142433,10
"-41",1,301574.1952573554,112
"-41",-14,279613.2391371739,0
"-41",-7,269842.6596175738,7
"-41",-15,266894.9708213665,0
"-41",22,312509.57004077424,3
"-41",-6,259058.2573528072,5
"-41",-24,306715.0831563489,74
"-41",-12,283800.2065724383,0
"-41",8,284737.953059854,29
"-41",4,296090.81281025114,31
"-41",0,281400.81697726063,107
"-41",-16,248992.6650078466,0
"-41",13,380135.53296319477,179
"-41",-18,242703.063576613,43
"-41",20,304266.04406793567,0
"-41",-1,289286.20529225416,100
"-41",6,281143.5518159831,18
"-41",14,340918.9505374802,93
"-41",-13,291912.98495086044,0
"-41",19,305243.95623242366,26
"-41",26,335865.0562984349,124
"-41",-11,282633.8137088854,0
"-40",11,294910.0529367812,52
"-40",-22,249908.32206416628,0
"-40",3,304683.26130018046,56
"-40",2,310541.5843877529,108
"-40",-23,257013.56860568543,14
"-40",1,304712.72548733593,115
"-40",-3,304307.611315064,89
"-40",23,338978.87195888563,54
"-40",19,285093.9374413081,0
"-40",6,287542.3700730514,20
"-40",26,338963.181453238,86
"-40",-25,290240.07598771685,60
"-40",0,295524.26955162425,111
"-40",29,311502.42395118653,126
"-40",30,273035.1532739241,78
"-40",8,255556.1715591139,13
"-40",17,294647.537399309,18
"-40",-21,243728.00817858466,0
"-40",-19,261815.4794567165,16
"-40",-15,315547.70487338986,43
"-40",-9,300802.0915652023,46
"-40",-30,349030.53113763384,79
"-40",21,315058.88824561005,0
"-40",18,280432.4736066375,6
"-40",-5,296403.7188135747,54
"-40",28,310900.7067119636,117
"-40",-14,297071.1033626586,4
"-40",10,248818.74303123332,5
"-40",-24,294232.95247095707,56
"-40",9,245422.5854181682,11
"-40",13,375064.5012445146,96
"-40",-29,328257.80703562207,49
"-40",7,270737.46080598375,16
"-40",16,332943.8212554795,47
"-40",-20,252758.5537365943,0
"-40",27,321221.74849513447,103
"-40",15,347621.90748182836,115
"-40",-7,283561.2726439233,9
"-40",20,290361.4184208591,0
"-40",-1,304887.4938783579,107
"-40",-12,284229.3084454707,2
"-40",14,358505.821796706,131
"-40",25,355524.5351459118,92
"-40",4,318940.0509070942,50
"-40",-27,319728.7842637421,125
"-40",12,330108.64233614755,76
"-40",-16,296889.340673506,0
"-40",-11,271574.1001378471,5
"-40",5,291571.46027188,27
"-40",-10,274682.86358317663,9
"-40",-28,322106.18402271037,83
"-40",24,349107.95457904745,66
"-40",-4,308490.9845886061,73
"-40",-2,312145.9031946815,104
"-40",-8,302704.1777456689,28
"-40",-26,309029.01605546573,85
"-40",-18,287781.4816469756,34
"-40",-6,280017.50656482973,25
"-40",-17,289070.2561766004,2
"-40",22,314301.552030569,10
"-40",-13,294397.68986662524,0
"-39",-22,245270.7498520037,0
"-39",2,294123.2511160572,67
"-39",-17,315174.70719011175,8
"-39",0,304224.9482169712,112
"-39",-25,289624.9707318481,43
"-39",-20,238258.48881684916,0
"-39",14,386164.5229770801,107
"-39",30,264873.0700848987,45
"-39",31,233649.76222821712,28
"-39",24,363963.9744248284,96
"-39",9,253254.53623020562,22
"-39",21,377579.5736443522,100
"-39",5,303759.2583917544,25
"-39",29,290951.6984600161,81
"-39",-19,263684.9425705716,0
"-39",-24,276641.4936067696,11
"-39",-3,313719.6641881095,99
"-39",-31,341463.5562957586,89
"-39",-13,294849.5612292389,13
"-39",-16,325784.20838371845,6
"-39",13,377922.6363448955,100
"-39",-29,317834.3846153918,43
"-39",-18,299556.3304015137,12
"-39",-28,322742.008805352,97
"-39",26,309594.0608454857,65
"-39",-23,256605.3047935171,0
"-39",-14,303151.332674064,9
"-39",-26,303450.5750014343,49
"-39",7,262247.37142157636,11
"-39",28,297235.3942813836,90
"-39",-11,254765.52255014662,14
"-39",23,383074.9920903154,106
"-39",-30,332494.81525467907,75
"-39",20,336192.48991934815,59
"-39",8,253809.73637648212,6
"-39",17,308050.1307952634,89
"-39",-15,302188.6955667372,10
"-39",-4,301682.5172486744,81
"-39",-21,240867.8040256784,0
"-39",27,325569.39747522445,102
"-39",18,296121.3292372918,41
"-39",22,393789.09645570663,130
"-39",6,280108.5373952292,16
"-39",16,354640.36817348935,137
"-39",3,319293.7519832544,37
"-39",10,264093.2243409096,36
"-39",11,294278.75498564285,69
"-39",-8,272268.65286760574,36
"-39",19,309553.0976782417,26
"-39",4,319908.5419826603,55
"-39",15,367471.76122258685,109
"-39",12,339120.60864539194,86
"-39",-6,264514.2193451333,34
"-39",-7,258649.24862451365,10
"-39",25,331983.5839758186,55
"-39",-5,285616.3190189904,63
"-39",-2,320647.4912116686,108
"-39",1,307072.4632555958,116
"-39",-27,319951.74917638564,99
"-39",-9,266732.7744313395,15
"-39",-12,279048.7231239247,15
"-39",-10,247353.46923351797,18
"-39",-1,302194.188015181,107
"-38",10,290893.08434630616,26
"-38",32,209941.81098854492,8
"-38",8,275515.1048971639,4
"-38",23,369051.68403937505,110
"-38",-8,249076.52850766602,1
"-38",31,223999.0733772558,20
"-38",-3,311097.8318641026,76
"-38",20,364149.79836847854,124
"-38",7,283381.6384451366,4
"-38",14,301856.5404572323,11
"-38",-10,249798.7353931903,21
"-38",-12,278693.2023196577,20
"-38",-26,305711.1103428064,22
"-38",-9,246553.51136996268,11
"-38",-22,241833.13893022187,0
"-38",2,245058.61460576477,4
"-38",-16,305987.527657933,15
"-38",-30,304920.71329529746,51
"-38",6,296383.5958053828,5
"-38",4,270090.92575462355,32
"-38",-15,287512.30513043096,12
"-38",29,289383.5590681847,48
"-38",-31,329075.86469882075,116
"-38",-2,320330.5742981393,84
"-38",-17,307856.0177122956,17
"-38",-28,313837.5234524945,96
"-38",30,249997.14633427825,35
"-38",-23,256276.64496598463,0
"-38",17,289327.22080890206,4
"-38",-14,294486.25534801383,11
"-38",-7,257609.4210256467,29
"-38",-20,238776.1087834562,0
"-38",15,306000.08007930144,6
"-38",1,259021.46623245193,7
"-38",11,316310.3955839412,62
"-38",-11,253079.27540519292,24
"-38",-24,261763.30162820095,0
"-38",-5,253037.42200764446,12
"-38",19,362852.796759965,131
"-38",27,312783.67816471646,101
"-38",-25,286188.98202422773,25
"-38",16,295491.3518472452,5
"-38",-27,302893.24841048545,37
"-38",26,291198.97316661704,47
"-38",28,307033.7439004399,84
"-38",13,318362.18992250366,20
"-38",-4,302289.9971823669,61
"-38",22,399725.9657650266,152
"-38",-19,269641.1853337634,29
"-38",24,369272.05818730826,100
"-38",-18,280939.68788857013,20
"-38",-1,284104.07754205255,43
"-38",9,289761.4427706314,26
"-38",-6,250224.28562019806,16
"-38",-29,316430.31987974036,70
"-38",3,270573.7868975534,1
"-38",-21,233136.60335574797,0
"-38",12,313271.1064221337,28
"-38",18,332545.3893383295,109
"-38",-32,323239.67403758824,112
"-38",21,389807.8023087179,137
"-38",5,284581.5681347122,12
"-38",0,266719.73817544885,24
"-38",-13,282092.6527653071,14
"-38",25,331550.6547863907,93
"-37",1,266527.6283476238,32
"-37",5,234533.5424542683,18
"-37",23,350168.2591982799,117
"-37",-6,250398.09086308573,42
"-37",11,280384.5367822846,3
"-37",-29,330839.8146251846,102
"-37",-18,274192.7194147598,36
"-37",-5,273153.4360719578,28
"-37",-27,316225.2111087029,20
"-37",32,201784.06501704038,0
"-37",15,273198.9789435689,0
"-37",31,211110.17400504,0
"-37",-15,289223.81058807566,26
"-37",-12,282159.9563060362,35
"-37",-19,266635.09224318207,46
"-37",17,266737.53858170845,0
"-37",3,230218.50637815634,0
"-37",-16,296483.54486969556,28
"-37",-20,280586.757315845,61
"-37",25,327596.16205879726,92
"-37",12,273320.61157919135,2
"-37",-26,313109.14767735073,10
"-37",14,268348.2073677655,0
"-37",8,284009.1624674953,4
"-37",-33,309877.67827446095,108
"-37",0,264572.8562156435,0
"-37",-3,304833.07826058957,51
"-37",26,289160.06043804716,75
"-37",19,342936.7493118515,105
"-37",-22,247525.01397312657,0
"-37",-24,268214.622656824,0
"-37",-31,298194.0756004033,75
"-37",20,385734.55078017386,186
"-37",-11,285478.1400277373,23
"-37",-14,297447.95265868754,28
"-37",-4,284979.92928192177,22
"-37",-2,281252.32622497,14
"-37",27,289265.428646628,64
"-37",18,280427.9987141978,0
"-37",6,258225.77005603907,6
"-37",-30,298989.7605444348,38
"-37",13,266334.97225525556,1
"-37",30,238297.42831360124,1
"-37",4,223357.6612658857,0
"-37",10,293883.37042886036,18
"-37",9,310299.60767136625,34
"-37",-7,261418.29861709633,21
"-37",24,325629.74168848345,91
"-37",-23,261625.015745401,0
"-37",16,269475.58506507764,0
"-37",22,378481.8357522443,147
"-37",28,272412.2947644068,30
"-37",-17,292280.81249559065,36
"-37",7,262484.49577733234,0
"-37",-28,338212.2732669144,61
"-37",29,260274.2010055436,8
"-37",-9,251261.24364940988,6
"-37",-25,289952.4134917354,0
"-37",-10,265922.83256525715,17
"-37",-8,252884.49493650522,9
"-37",-1,265185.8873903571,0
"-37",-13,288025.2758001576,34
"-37",-21,249053.60605636297,0
"-37",21,418644.1265831344,214
"-37",2,239748.51744180854,12
"-37",-32,317984.99041293224,110
"-37",33,203097.5603434265,0
"-36",-27,316915.4488213954,2
"-36",-29,322974.66276603146,42
"-36",-6,280543.8746103526,37
"-36",29,246393.40079418913,10
"-36",25,320207.95438696997,107
"-36",-33,307611.57125422993,103
"-36",-13,317072.9327029407,59
"-36",-5,267497.3274515135,14
"-36",23,371681.7656105111,133
"-36",-15,305642.3524399281,48
"-36",24,342567.2735277114,114
"-36",-9,290237.9388577604,46
"-36",-16,296913.5716291472,46
"-36",-28,316517.23058215773,6
"-36",9,286069.58637069474,3
"-36",-17,282537.30185421655,50
"-36",12,307841.59348009515,63
"-36",-19,277440.8320868355,87
"-36",17,279620.3965622942,0
"-36",2,248405.7957634609,9
"-36",16,271453.07958236645,0
"-36",-24,287467.12412298133,0
"-36",-32,316205.8540797288,105
"-36",-3,279890.2147535697,2
"-36",33,182352.4446400559,0
"-36",6,243505.5167965548,16
"-36",22,390898.49718090787,142
"-36",-26,314183.9361415277,0
"-36",-18,269210.26411794,59
"-36",34,200768.2224878416,0
"-36",-14,325296.36630650086,57
"-36",20,359296.03667132085,127
"-36",27,293034.0487567814,89
"-36",-31,308442.0567590476,64
"-36",-12,312892.6564358458,39
"-36",30,231708.3385235824,2
"-36",-21,282719.0162453366,47
"-36",21,384103.57438722,140
"-36",14,284161.6511980477,23
"-36",4,225890.24633115943,0
"-36",-2,263734.9649294147,0
"-36",32,182650.66172333137,0
"-36",5,230141.5703238765,14
"-36",-30,341676.5591289963,121
"-36",-7,283604.8953618999,50
"-36",7,241040.8000641541,4
"-36",-34,305635.9676809161,103
"-36",1,276048.0721413956,56
"-36",8,262706.3605734548,0
"-36",0,277712.10120090726,45
"-36",31,200149.65439890148,0
"-36",26,323521.3322229808,104
"-36",13,300698.519593486,67
"-36",10,295463.96756764734,2
"-36",-23,279328.0849529697,0
"-36",-8,281042.1750048993,43
"-36",-10,284152.10632556136,18
"-36",-20,281280.5609195224,75
"-36",11,308185.6770946948,46
"-36",-22,273769.98323768994,0
"-36",28,265200.785594247,33
"-36",-11,295807.7500085584,22
"-36",3,234666.0497419639,0
"-36",-4,266516.853367055,3
"-36",-1,269209.30743659893,31
"-36",15,271035.2415091731,3
"-36",-25,297940.8851332089,0
"-36",19,307503.01070477493,39
"-36",18,278202.7315140903,0
"-35",22,391718.8470295684,148
"-35",-26,293143.81576140464,3
"-35",-16,306529.6007672903,85
"-35",16,300378.67721126677,24
"-35",18,319149.2080952414,5
"-35",12,323906.3300926029,77
"-35",5,258031.04520239064,35
"-35",-11,307158.9495943779,46
"-35",31,206327.34945623003,5
"-35",24,340993.5030184585,129
"-35",-2,300294.86898607935,65
"-35",25,338297.4606421807,138
"-35",-32,356170.1712081372,104
"-35",6,246142.8981417909,10
"-35",23,350194.1632052397,117
"-35",1,298303.4170507534,84
"-35",-35,322256.60425265855,90
"-35",8,258967.0381587736,1
"-35",-15,329223.90592176,103
"-35",-5,245333.80184850175,8
"-35",-14,357630.42207314546,103
"-35",34,175582.57944529588,0
"-35",19,316924.65432732704,38
"-35",32,176065.11685253764,0
"-35",-6,249071.14810529337,0
"-35",-4,268394.89850362757,42
"-35",0,295795.4166598352,82
"-35",35,190033.81847922425,0
"-35",-8,293972.5347986444,83
"-35",-33,335669.27659534325,99
"-35",-13,329097.8490494734,69
"-35",-20,283634.94146506913,73
"-35",-28,328078.1484825358,8
"-35",-3,285985.81790709106,56
"-35",-12,314485.0298471584,47
"-35",21,374338.5765260186,122
"-35",26,313097.5570700873,124
"-35",-21,288188.58953909506,65
"-35",-31,356485.2147695548,83
"-35",-25,281576.1863107366,3
"-35",-27,319346.2748054183,5
"-35",27,313719.85681644303,115
"-35",-22,297010.1037457051,43
"-35",30,224286.03569767057,12
"-35",-7,271331.4354059654,28
"-35",-34,320760.2039145493,91
"-35",-29,338001.40336336655,17
"-35",13,308503.61935901165,87
"-35",-17,307037.464162817,89
"-35",-24,275500.6844914893,4
"-35",-23,270330.68915361335,7
"-35",15,295806.31293793814,36
"-35",10,288351.91768822883,20
"-35",11,288867.4913026527,52
"-35",9,277997.6420119569,0
"-35",-19,282944.74110710324,84
"-35",-1,294072.29608384595,76
"-35",-10,328758.2311045844,103
"-35",3,261627.0452899001,0
"-35",4,249047.5907863882,0
"-35",17,310230.031363342,10
"-35",-30,370965.0385723763,91
"-35",7,240104.98951694125,11
"-35",-9,313624.10313969274,104
"-35",28,302223.75841710315,112
"-35",2,276742.0604401597,21
"-35",20,328748.66297182126,73
"-35",-18,285845.67022092314,97
"-35",14,276756.3623519702,54
"-35",29,253956.6728948651,38
"-35",33,175327.47991958333,0
"-34",-4,295753.40015876165,77
"-34",-27,339593.77460514713,14
"-34",-8,255984.3560828803,25
"-34",-9,286006.9488718716,102
"-34",15,315082.2303191716,49
"-34",17,314327.9267141108,21
"-34",24,365055.8373016686,137
"-34",23,380965.01383589016,148
"-34",33,186319.15801302282,2
"-34",14,318042.71916785976,80
"-34",10,277500.7538665126,38
"-34",-15,342354.095070783,125
"-34",18,313721.05727568595,15
"-34",-21,298912.57412384386,59
"-34",12,304702.0103631228,85
"-34",21,367144.26139948517,93
"-34",28,315281.7319558527,131
"-34",-18,315054.64987499476,103
"-34",31,218244.5267589361,20
"-34",-34,346238.4598310142,90
"-34",0,260592.6889185925,10
"-34",2,252428.30072117466,2
"-34",-1,274266.5847801495,18
"-34",30,247754.3113141588,39
"-34",29,275199.4039838959,67
"-34",9,246231.90489297488,0
"-34",-33,351014.418623585,96
"-34",35,194921.52351221893,0
"-34",27,332424.53152316745,142
"-34",-26,310381.10748700413,15
"-34",-19,303209.94589659036,90
"-34",22,370616.70668968506,127
"-34",4,279008.96543363575,3
"-34",-25,301588.0355192312,19
"-34",-32,367294.341561903,112
"-34",-35,340239.0984571095,89
"-34",-10,293989.9510338171,98
"-34",36,185198.58764703528,0
"-34",-20,303133.76986830984,74
"-34",25,351967.7550028343,131
"-34",-30,336626.9427656382,49
"-34",13,316347.8012541438,97
"-34",-16,333082.81199527736,124
"-34",-24,311595.0747816375,25
"-34",-14,333392.6717268066,113
"-34",-12,301066.86824399675,93
"-34",1,263383.2335710056,4
"-34",-3,303393.31773123116,83
"-34",-7,245722.343519674,0
"-34",19,330534.2235536657,73
"-34",-6,266080.91225767165,37
"-34",7,258649.23834991214,12
"-34",11,304310.79315881844,70
"-34",-23,278494.1403229331,17
"-34",-13,318523.28184157505,96
"-34",-11,296199.77316369885,95
"-34",32,194167.99589387703,9
"-34",26,334331.6995276679,136
"-34",16,313025.90612948895,33
"-34",34,183824.6114166301,0
"-34",20,344927.50654301554,67
"-34",6,271998.8139781892,15
"-34",-2,292235.1239413442,42
"-34",-5,274490.4747053512,61
"-34",-31,379548.845803523,146
"-34",-28,345657.3346334993,30
"-34",3,241464.55304767855,2
"-34",-22,293979.6772946278,42
"-34",-17,328817.40811720403,111
"-34",-29,338035.1146685188,30
"-34",8,251094.50858647728,7
"-34",-36,339731.85196317895,95
"-34",5,295460.4290973283,37
"-33",37,188713.3320447444,0
"-33",-24,306282.50578823645,8
"-33",-35,305327.3750584717,67
"-33",13,268358.18694921886,10
"-33",24,364066.4426211099,105
