pxcor,pycor,Radiation,FullSunlight
"-22",-14,302798.0947949824,173
"-22",-2,565867.5445777081,476
"-22",11,767327.058667325,869
"-22",35,199794.4303636622,71
"-22",-4,543993.5781527675,421
"-22",-28,148464.616034621,0
"-22",-32,151642.7815962391,0
"-22",-22,127901.65574223429,0
"-22",-16,275698.61830385454,173
"-22",-41,149821.24657102878,0
"-22",-13,378427.13780975115,288
"-22",1,658846.6797534449,638
"-22",-8,438066.924003042,333
"-22",16,747331.0495437502,799
"-22",-29,134847.65032274832,0
"-22",-40,152421.4374775964,0
"-22",-10,396978.8439404268,314
"-22",21,645623.927596804,641
"-22",-31,139888.46175175562,0
"-22",4,696013.6833963534,713
"-22",29,371834.1929363257,234
"-22",36,203032.22755894993,55
"-22",14,744294.6962018418,797
"-22",-34,147038.7554565353,2
"-22",17,717990.5165026997,755
"-22",44,218790.3324979363,0
"-22",27,497982.23742276075,394
"-22",20,667115.1613916719,668
"-22",33,206116.60026309997,105
"-22",7,722462.1255429086,768
"-22",-43,159374.60679690712,36
"-22",-27,150926.74976210756,0
"-22",15,742521.2444764243,792
"-22",-11,395490.99595178204,324
"-22",-39,158039.23828339827,0
"-22",34,192909.6355031386,88
"-22",-42,145668.72015142353,0
"-22",-24,143588.93563349906,0
"-22",6,702272.0230338884,728
"-22",-17,256044.21943404234,113
"-22",-3,554550.5239973312,440
"-22",-38,159944.51765084357,0
"-22",3,689774.795591394,694
"-22",-44,141103.35930968233,0
"-22",-19,184148.13217122143,0
"-22",-36,188171.81953423534,62
"-22",-35,153181.1807689404,18
"-22",-23,128647.90793240425,0
"-22",23,620344.0435575217,620
"-22",26,567987.9642120495,502
"-22",18,715983.1842263566,740
"-22",-15,292184.6414181923,193
"-22",-33,168987.92912311637,0
"-22",-20,157843.41664284267,0
"-22",38,182506.01151130532,28
"-22",-6,506158.5060918256,381
"-22",0,629778.2600200967,595
"-22",12,766887.0654345648,874
"-22",19,715342.4719047028,728
"-22",41,180493.67669034062,5
"-22",-26,152789.30844919386,0
"-22",24,619697.6409195621,588
"-22",-9,418232.4993589257,323
"-22",-5,523456.2570227134,402
"-22",-30,140759.14258779556,0
"-22",39,177541.48625636223,14
"-22",43,218229.9656191789,1
"-22",28,453330.9367719684,337
"-22",13,759480.3066258876,835
"-22",-7,453327.7127892337,338
"-22",31,273047.1029801096,143
"-22",8,745384.2053208826,809
"-22",32,232699.54641290783,125
"-22",-25,152430.09818141442,0
"-22",30,316696.3696776285,178
"-22",25,599940.4362195624,526
"-22",-21,141588.73237643324,0
"-22",37,195270.15352882017,41
"-22",5,697719.3495377171,724
"-22",-18,218029.95040936177,39
"-22",9,755399.3098707607,836
"-21",-22,130286.75749038362,0
"-21",-14,323100.7913986564,210
"-21",2,679144.2964966809,683
"-21",-29,118147.3842883019,0
"-21",-10,393842.12574993196,310
"-21",41,228179.17051719764,38
"-21",28,437506.20227669075,308
"-21",6,707394.1819603227,727
"-21",29,376130.4740657982,237
"-21",-15,284187.3116267929,152
"-21",-42,139671.35540070443,14
"-21",-9,414095.9108827195,321
"-21",31,283179.6017263233,155
"-21",-35,144379.99978642922,0
"-21",32,240942.30234844887,123
"-21",-45,164267.53677876628,12
"-21",-16,276474.9151080049,172
"-21",-20,167965.09909430268,0
"-21",33,215688.88855730073,101
"-21",-7,449318.36024466367,344
"-21",21,646296.6266995043,655
"-21",-31,152492.07097549777,0
"-21",-43,146201.1023908152,0
"-21",13,758309.1807849708,829
"-21",-11,374150.5673186748,292
"-21",18,737924.344198207,780
"-21",25,563041.5125104091,515
"-21",-24,135107.32037420454,0
"-21",-38,153947.87813385122,0
"-21",12,774164.1455949997,881
"-21",-18,223794.26669577882,36
"-21",4,703602.1949037756,711
"-21",22,628294.1023412143,633
"-21",23,611615.2494349767,624
"-21",10,758050.0856838112,844
"-21",-2,592794.8455896077,522
"-21",-39,138530.53324024766,0
"-21",-4,537246.6987230988,424
"-21",-19,187329.15159669466,0
"-21",45,214599.9387349452,1
"-21",1,667683.0112946163,659
"-21",30,325704.0677378054,187
"-21",-12,357748.2669052867,271
"-21",16,767523.8929538713,835
"-21",40,198779.23033723643,9
"-21",-23,126816.61122803796,0
"-21",-8,427384.35901552136,330
"-21",-41,132140.7962696175,0
"-21",-44,147930.42776312816,2
"-21",24,582924.4994512004,547
"-21",34,211924.22067254136,82
"-21",-36,163876.68723078628,28
"-21",-40,130512.1943483767,0
"-21",9,755340.7923106693,832
"-21",44,220279.48908108618,2
"-21",26,571182.3498872361,510
"-21",3,694553.5063594504,698
"-21",15,766386.8514013687,831
"-21",5,705513.725351761,727
"-21",-17,253841.05118852967,107
"-21",42,221111.66537752614,5
"-21",11,766789.887811368,866
"-21",35,207395.77819258196,65
"-21",-34,146394.95625906848,0
"-21",27,508023.676619594,425
"-21",8,747215.0540465342,806
"-21",36,188438.62465624392,51
"-21",37,171372.24399439935,34
"-21",17,753460.5530357435,808
"-21",39,183060.611352978,12
"-21",20,675479.907283513,685
"-21",-13,343333.78489607625,242
"-21",-21,152498.0934485943,0
"-21",-25,154358.99439781273,0
"-21",-33,159060.76080509124,0
"-21",-32,159847.14777877566,0
"-21",-26,135039.38930938207,0
"-21",-5,525566.5130486977,404
"-21",-37,156248.776929184,0
"-21",-30,139712.92880097523,0
"-21",38,164641.21206726567,21
"-21",-1,619561.1283429737,582
"-21",-3,563329.0152636678,467
"-21",43,224517.00090547488,3
"-21",14,757494.5757460832,828
"-21",19,728895.0832031402,749
"-21",-28,118636.69225431097,0
"-21",-27,135907.2408984781,0
"-21",0,644191.013533313,625
"-21",-6,489612.91820421634,381
"-21",7,725624.4078304229,766
"-20",-12,344742.62490958365,264
"-20",20,704821.0172145854,733
"-20",11,770990.1726776442,865
"-20",-16,271474.244872638,156
"-20",-33,200381.5997265358,49
"-20",-19,183688.7711762769,0
"-20",-41,135078.8479047298,5
"-20",3,691106.0195290963,698
"-20",12,774224.9993786595,853
"-20",-27,123194.70977594302,0
"-20",-5,528515.0866509572,409
"-20",-3,574380.4839825924,496
"-20",37,167142.58611146815,32
"-20",1,665597.4561598033,666
"-20",16,767245.0195837166,831
"-20",-36,154401.02798029996,1
"-20",14,757539.6449544454,820
"-20",-39,135310.14257835777,0
"-20",26,553473.4427688097,505
"-20",40,195984.49025658378,11
"-20",-34,187036.33173346287,23
"-20",-20,168413.95428885747,0
"-20",27,543663.6795220834,474
"-20",-45,173893.07705604445,10
"-20",-38,136432.2631871184,0
"-20",33,248380.96905045753,95
"-20",0,638611.3220894604,635
"-20",-43,148296.70596203173,0
"-20",-44,153247.331412768,6
"-20",35,207367.5303615925,59
"-20",-9,407715.04413664533,318
"-20",5,703417.8448457237,722
"-20",45,201995.96605240213,4
"-20",-17,252667.17473726548,111
"-20",6,704500.1768106881,729
"-20",-24,141934.08693777164,0
"-20",34,228903.3231142313,78
"-20",-26,142833.05474138496,0
"-20",36,180893.6293305342,44
"-20",42,246124.2598449612,28
"-20",44,218936.3819396498,8
"-20",21,663645.3077329454,689
"-20",-13,332449.05379367084,239
"-20",43,281287.3398563804,58
"-20",-2,591849.9637435839,534
"-20",-11,365153.2873063012,289
"-20",-22,136997.7976303156,0
"-20",-37,135503.75977263076,0
"-20",-14,312698.9599594756,200
"-20",17,776137.0626760201,836
"-20",23,612134.9868990787,622
"-20",-4,533192.4545198821,429
"-20",-15,281697.6662845357,144
"-20",-28,116714.7860438084,0
"-20",41,236534.47830322158,44
"-20",32,254308.2389180359,116
"-20",2,670945.3428654195,683
"-20",-42,139566.42963038606,0
"-20",19,733876.2892232945,780
"-20",13,763093.1416140961,826
"-20",-8,423900.3413514162,320
"-20",10,761237.5573172714,845
"-20",-30,136038.5102381877,0
"-20",29,382425.1433047999,265
"-20",7,731183.3648739152,778
"-20",38,167257.0565407972,21
"-20",25,565655.5621340156,521
"-20",-7,450978.99899104267,355
"-20",-1,621923.2577102379,591
"-20",-31,158121.87873784048,2
"-20",9,753427.1667924795,827
"-20",30,329113.6776721559,198
"-20",-35,171927.51373538183,0
"-20",15,763103.917746776,825
"-20",39,172033.9565287688,14
"-20",-23,126037.74314767389,0
"-20",24,585925.6614005888,550
"-20",22,643235.8217968796,666
"-20",-40,133831.4438281357,0
"-20",4,701223.1652740561,714
"-20",28,453582.76546512544,346
"-20",-29,114140.91400983163,0
"-20",-18,221860.68699419935,49
"-20",-6,491005.7849035758,385
"-20",-25,150589.68135394462,0
"-20",-10,387033.7285362922,308
"-20",31,280871.85186206864,143
"-20",8,747517.7900589855,818
"-20",-21,155847.97380661202,0
"-20",-32,179787.19329312205,13
"-20",18,754574.3232472246,804
"-19",-43,151956.88623033217,2
"-19",33,244066.51921094078,96
"-19",25,570027.1802229667,540
"-19",-16,262420.7482659575,138
"-19",41,246541.96714487334,58
"-19",2,673495.5195949277,688
"-19",26,553707.6823973085,519
"-19",-18,221397.94875608434,52
"-19",-27,126190.37078056276,0
"-19",29,405687.72044520057,281
"-19",-9,405130.38151895854,310
"-19",-35,150528.73959911763,0
"-19",-45,175668.3114573078,1
"-19",-15,276742.116900644,138
"-19",15,761434.1009458279,820
"-19",-3,593517.1340047581,530
"-19",20,742414.217419919,788
"-19",14,758102.9791044166,812
"-19",-11,369232.2035041814,286
"-19",4,703268.864720588,726
"-19",28,466943.746573228,364
"-19",-17,275691.2911275142,154
"-19",42,243169.40231319296,29
"-19",11,779152.8558945318,856
"-19",-1,627134.1202388707,606
"-19",-12,347434.5132249742,260
"-19",17,774696.645574881,834
"-19",3,688405.0824226971,704
"-19",-13,328915.6849443371,231
"-19",13,765161.287156918,809
"-19",-44,154383.16156496096,1
"-19",35,193176.67029114562,58
"-19",5,708823.0220694997,727
"-19",-37,135592.30916825603,0
"-19",-30,123631.49627864236,0
"-19",21,696598.6796949727,731
"-19",-6,509390.50833620137,393
"-19",8,748297.4144155753,814
"-19",-20,186774.8121335371,0
"-19",27,526755.3766746224,474
"-19",23,617009.3207126325,603
"-19",9,755235.6129645522,822
"-19",-19,198708.66101929994,0
"-19",-10,386456.37837778,302
"-19",39,167935.0262000658,19
"-19",45,207047.6546370964,7
"-19",-41,139133.44669434385,0
"-19",18,785442.9758163926,841
"-19",40,188130.044834737,15
"-19",12,773501.8977316611,835
"-19",7,740772.3572712236,792
"-19",-5,523835.42221865646,417
"-19",-23,134835.55121773767,0
"-19",-39,135404.5166237007,0
"-19",-28,115868.37227630346,0
"-19",-31,142853.4481869311,0
"-19",-4,575712.9612959123,488
"-19",22,658636.3175243222,691
"-19",36,176695.09501016673,45
"-19",32,270065.8609286718,119
"-19",38,168535.21538221312,25
"-19",24,597548.57938768,565
"-19",46,200542.41499007924,0
"-19",-33,160169.45384845763,0
"-19",-36,138735.7659167723,8
"-19",-22,156818.16425971882,0
"-19",-2,615447.3806193701,561
"-19",-40,142266.39162960532,0
"-19",31,301072.18305686873,156
"-19",-7,473968.35409655067,365
"-19",-25,149672.148973876,0
"-19",-21,180441.27598312634,0
"-19",-42,144191.63728727633,0
"-19",-32,150550.23356271043,0
"-19",-26,138435.71481982915,0
"-19",-38,137233.05316865025,0
"-19",-8,428330.1204033099,316
"-19",19,758771.8346403798,815
"-19",10,765347.1415459985,838
"-19",-34,161023.98291340045,0
"-19",34,217720.6202956848,72
"-19",43,269145.0014532388,53
"-19",-29,112095.51751432806,0
"-19",30,350694.7360761421,205
"-19",37,165325.1142575165,34
"-19",0,640701.797967594,647
"-19",-24,135371.7086611591,0
"-19",1,655883.8007056157,672
"-19",16,766354.296683818,826
"-19",44,242710.38784446107,38
"-19",-46,178591.96853016393,11
"-19",6,715505.8009485926,748
"-19",-14,305881.7589277369,197
"-18",2,678884.6993646303,687
"-18",42,218304.09257502787,30
"-18",-33,157532.98390535812,0
"-18",1,671723.5319276836,674
"-18",-18,229028.8642868796,99
"-18",20,750967.1716037049,790
"-18",41,218551.7921683605,50
"-18",-7,522044.9993721319,410
"-18",34,222569.0696425106,81
"-18",46,224766.45878703057,46
"-18",-39,134934.97871422608,0
"-18",13,771837.49320655,801
"-18",-43,174661.2314866897,0
"-18",3,688731.6463662542,701
"-18",28,489821.175018327,403
"-18",27,532133.878281813,489
"-18",-41,128205.29918501295,0
"-18",-6,562932.8886977049,461
"-18",0,661480.0978550076,655
"-18",11,778644.2358519083,841
"-18",30,336776.01326152345,205
"-18",6,751202.6249148077,782
"-18",-38,129462.02966287035,0
"-18",5,716532.3566204312,738
"-18",23,642470.5332114919,631
"-18",31,291412.89496921824,160
"-18",-44,161227.42066882932,0
"-18",8,789410.8547171833,867
"-18",-11,367126.8264986667,276
"-18",4,696367.8493766816,719
"-18",-34,153834.93606439044,0
"-18",-31,135592.49988630335,0
"-18",-9,403936.9631330467,297
"-18",-36,163742.7636142795,30
"-18",43,238913.13664772507,48
"-18",12,778168.0884260073,816
"-18",-10,380671.36799484945,297
"-18",26,551267.1141515516,524
"-18",-23,154510.82238659562,3
"-18",32,262282.82582777436,130
"-18",-27,128619.55713314828,0
"-18",16,767663.5605617116,825
"-18",-12,362945.62849774136,258
"-18",18,776715.9287217157,841
"-18",-29,117403.70667455863,0
"-18",33,242586.62408389323,101
"-18",25,578560.6785594372,548
"-18",17,770412.669368955,832
"-18",-4,604946.3499772729,532
"-18",35,200194.58854513685,64
"-18",19,768700.0734826812,828
"-18",-30,125878.48444513023,0
"-18",-32,151970.35559675135,0
"-18",-16,294688.17826468195,188
"-18",-20,168201.89040055717,0
"-18",-15,329472.5265676302,220
"-18",7,782676.7667870343,842
"-18",45,235847.21550869633,74
"-18",-28,129308.6063923879,0
"-18",-17,275095.74231448356,148
"-18",-21,163201.10584229298,0
"-18",21,734666.2924399958,773
"-18",-40,128935.21575681352,0
"-18",-22,160642.38790364313,0
"-18",-14,382484.76144063135,292
"-18",-26,131179.27668008933,0
"-18",24,613880.2148662929,584
"-18",38,178541.87767209325,34
"-18",-25,147032.18901110982,0
"-18",10,771603.1817025808,832
"-18",-3,616723.082694072,557
"-18",-13,391581.51743805653,289
"-18",-45,160686.65554280594,0
"-18",-24,142953.68690397235,0
"-18",-35,158854.1489375251,12
"-18",-8,463868.8684552966,348
"-18",-5,592921.9246746555,502
"-18",22,699109.7819933635,723
"-18",-46,177877.50762089234,8
"-18",-1,643586.6210945506,612
"-18",-42,141181.43964037357,0
"-18",-37,135056.48514894667,0
"-18",9,796622.8069708713,877
"-18",44,232376.5833872964,59
"-18",39,178441.08114798527,29
"-18",37,182317.97632878646,40
"-18",15,766477.0692006664,816
"-18",29,406469.7860940476,287
"-18",40,186688.10317919232,27
"-18",-2,629135.9884099643,582
"-18",14,765154.7445571291,808
"-18",36,189436.94198583582,51
"-18",-19,161082.34993689333,0
"-17",11,833370.3462005696,924
"-17",-13,343520.4725238231,217
"-17",33,249442.35411996854,126
"-17",37,204599.18719944,68
"-17",-26,166672.8257061768,32
"-17",40,200470.6560002887,27
"-17",-40,137398.68614766854,0
"-17",3,749680.1734549444,783
"-17",43,205243.34521305488,28
"-17",5,742349.1602255785,776
"-17",-32,156798.07505669617,0
"-17",25,650680.9025108659,632
"-17",-39,122283.8385611358,0
"-17",35,218867.7564998013,91
"-17",-16,227870.52532346649,91
"-17",-7,518918.57781916007,405
"-17",10,824432.0287953971,907
"-17",22,703752.1903434001,705
"-17",27,615872.4227477903,616
"-17",30,360945.1996753608,239
"-17",26,631736.3099464825,623
"-17",-12,369599.1218758891,248
"-17",39,186166.3860217848,40
"-17",6,781394.1790997338,832
"-17",20,747083.334918227,794
"-17",16,779733.225215743,823
"-17",32,272441.2739178229,149
"-17",15,807661.484346941,860
"-17",36,215833.33259117065,77
"-17",-9,456264.8389679871,357
"-17",21,744110.3002883305,782
"-17",-2,671106.8026539434,645
"-17",-17,206664.11699700943,66
"-17",-19,151234.05685190274,0
"-17",-18,179385.17078262233,17
"-17",-10,407160.68464051024,302
"-17",34,231005.08961677918,107
"-17",-15,269634.558083704,136
"-17",45,223003.78367547656,71
"-17",-20,159615.98080729722,0
"-17",-28,144188.84526064055,4
"-17",8,801070.6936430517,872
"-17",1,724946.8869871052,728
"-17",-35,173633.21149747164,13
"-17",-31,159740.47942506187,0
"-17",12,792246.7156401676,827
"-17",-4,607626.3100718401,541
"-17",38,185534.95267348702,58
"-17",23,687984.8615981721,678
"-17",13,795659.8545242129,824
"-17",17,776926.9323716859,832
"-17",-5,592098.8758235112,511
"-17",0,715724.2070187517,706
"-17",-6,565990.8551330557,470
"-17",42,189413.39464739608,13
"-17",4,744887.022486844,778
"-17",-34,160306.56085464646,3
"-17",-37,131587.25419760853,0
"-17",-47,157419.0170699374,0
"-17",-1,699775.8813525066,681
"-17",-22,149960.36748243912,0
"-17",46,257507.6889376701,121
"-17",-27,142186.56415044426,0
"-17",9,810784.4971245001,892
"-17",-8,488495.9792824475,377
"-17",-36,184568.20770619117,47
"-17",28,502561.4824797411,442
"-17",7,794769.041857387,855
"-17",47,269846.09330823977,129
"-17",-21,155940.60122415377,0
"-17",29,439477.12038139545,319
"-17",-33,159692.60256634938,2
"-17",-45,144576.96039703634,0
"-17",-23,146568.89808546126,0
"-17",-38,115184.22721975386,0
"-17",-30,146793.46120189782,0
"-17",-42,146346.2912274155,0
"-17",24,678093.5389062423,653
"-17",-25,173258.82532591352,42
"-17",-11,391721.43416076305,284
"-17",-29,148656.36461538926,0
"-17",14,813993.9160865854,848
"-17",18,778947.3812998576,840
"-17",2,736585.8946587872,755
"-17",-44,139366.67806025015,0
"-17",-24,155583.1713968836,5
"-17",-43,148465.18166249045,0
"-17",44,215815.5542674321,56
"-17",-14,309871.15967142314,190
"-17",31,307216.0707652753,186
"-17",-3,637083.3428068497,598
"-17",41,193839.75866462232,16
"-17",-41,142558.1524820949,0
"-17",19,788773.6005269196,848
"-17",-46,152955.98993765799,0
"-16",-20,151691.63217138147,0
"-16",21,741446.6917650566,779
"-16",18,790235.8515910931,842
"-16",-46,161715.1977671437,19
"-16",-7,526722.8677702718,418
"-16",-31,168963.90798924217,0
"-16",33,254463.96234984222,136
"-16",35,209961.7343788399,101
"-16",-25,130771.38117675985,0
"-16",2,766071.6853266268,779
"-16",-15,262224.4632595098,136
"-16",30,390062.2563208227,253
"-16",-12,353779.59703501983,236
"-16",-37,158541.87689279154,19
"-16",0,730216.3789893076,724
"-16",-42,149215.29842142932,0
"-16",17,806542.8241380554,853
"-16",-19,153876.47847170738,0
"-16",-5,587355.8317805685,512
"-16",28,542660.1052014931,490
"-16",19,783061.5420634467,848
"-16",-47,189921.92451094708,27
"-16",13,848869.4095773639,908
"-16",8,814997.2669903937,888
"-16",-41,151317.31824264774,0
"-16",-43,124043.88163302303,0
"-16",-3,638144.2295373189,595
"-16",-8,505025.96825962025,402
"-16",-29,171664.16353347767,0
"-16",-11,396196.52808920946,301
"-16",-4,607698.6432706479,538
"-16",22,706113.1858217795,701
"-16",-9,477172.7080825234,386
"-16",39,179198.9352363021,31
"-16",-28,161555.63600261437,1
"-16",-40,142420.98215635752,0
"-16",-32,174827.64108184885,0
"-16",38,197968.12438570146,46
"-16",7,810433.8597718186,875
"-16",-22,140533.23321923078,0
"-16",-14,296517.04688980005,172
"-16",10,826963.8012298723,906
"-16",45,206081.1674364811,51
"-16",-30,158988.98077440928,0
"-16",36,196709.33102445415,82
"-16",-38,116408.50179991906,0
"-16",31,330864.70506682934,202
"-16",-44,129586.4589680558,0
"-16",-45,144228.13514793362,3
"-16",42,185094.52137200802,12
"-16",-2,668867.3709231816,641
"-16",12,843602.9351840346,911
"-16",-23,136739.90595587424,0
"-16",-6,570440.6007774692,470
"-16",41,185294.30919045728,9
"-16",-24,124838.65226555837,0
"-16",34,238925.23127828803,116
"-16",29,451549.1086759955,340
"-16",-39,128516.77572881331,0
"-16",46,254565.61213429685,112
"-16",-27,145328.04159396855,0
"-16",1,751169.3529534139,754
"-16",32,286648.0581666546,164
"-16",-26,133778.8094706405,0
"-16",-1,698433.2183227781,674
"-16",11,843910.7607311724,929
"-16",40,186480.29897655672,18
"-16",27,621465.7335077282,598
"-16",5,771296.2589805742,806
"-16",-10,451501.4642425759,365
"-16",-17,192256.3911082052,34
"-16",16,816937.6076388131,865
"-16",26,641722.6264852731,621
"-16",-33,174153.38340375375,0
"-16",23,683161.4190351423,670
"-16",20,754475.3728116723,807
"-16",-36,196461.6321289033,55
"-16",25,655710.9255833457,628
"-16",15,834777.0850865386,895
"-16",3,772532.5991622133,807
"-16",24,667367.5301171488,639
"-16",-16,207075.87854709208,60
"-16",37,200904.07267254114,61
"-16",-13,326149.76396803727,206
"-16",4,770320.46805068,803
"-16",-18,177736.19450485555,14
"-16",-34,189703.42479319472,30
"-16",-35,180307.71412014755,13
"-16",-21,159191.28523838942,0
"-16",43,183965.6524860575,2
"-16",9,816600.3228994345,890
"-16",44,192827.64486517746,23
"-16",47,242080.37531245121,94
"-16",14,834277.1784041717,885
"-16",6,796512.6145159251,842
"-15",43,184135.0696959633,9
"-15",-35,174671.8511542325,2
"-15",36,200133.60470999504,71
"-15",-29,167658.13072164386,8
"-15",-44,127326.94126990144,5
"-15",37,185480.81634651162,56
"-15",40,189369.37665884627,13
"-15",47,222671.70758974293,70
"-15",31,363301.49392813863,219
"-15",32,326577.81009747065,178
"-15",5,779016.6282682375,797
"-15",15,863203.3136761718,940
"-15",42,203960.965167295,43
"-15",10,833535.3816528058,918
"-15",14,861139.5926998612,931
"-15",-21,136048.23746160723,0
"-15",-8,494633.89083046647,398
"-15",34,242448.71074920904,116
"-15",29,469265.0815030541,373
"-15",-14,290318.39341308776,157
"-15",-12,388930.29586924665,292
"-15",11,850090.5265855852,938
"-15",41,181405.36345426604,5
"-15",-33,168931.94480266987,0
"-15",17,823174.0224467268,882
"-15",-39,139642.9821539095,0
"-15",13,865055.1635959891,924
"-15",-46,165922.50913236797,22
"-15",-13,350505.72417361505,242
"-15",-10,452450.74579250935,352
"-15",-19,146382.9187905227,0
"-15",23,680722.9882029562,652
"-15",-47,194175.61819049888,35
"-15",8,816384.6448954529,878
"-15",1,750890.5800822133,745
"-15",-34,165604.9692545044,0
"-15",21,740096.4743799091,755
"-15",-38,136428.5446891162,0
"-15",-30,165685.58908235037,0
"-15",44,188864.16689740805,1
"-15",28,545891.2841381769,481
"-15",-23,132200.7865232179,0
"-15",46,222341.96105892592,54
"-15",-4,608868.1081867059,549
"-15",-28,174682.33682538636,0
"-15",38,187873.6723384846,39
"-15",2,765841.4541750784,776
"-15",6,798530.538749215,825
"-15",-20,144247.19335591796,0
"-15",-18,173484.3703180357,0
"-15",-25,116455.16405306132,0
"-15",-43,134130.77339634203,1
"-15",-9,472937.1516350742,380
"-15",16,844411.1313244208,916
"-15",-32,160145.2541062337,0
"-15",3,779022.4347042525,804
"-15",39,201635.12650713918,52
"-15",22,728050.7201273078,728
"-15",-45,144666.30952443057,14
"-15",-40,143660.83202139236,0
"-15",-27,141168.95400522038,0
"-15",-3,643657.476448571,604
"-15",-26,120875.61770569025,0
"-15",-16,208368.00739454504,26
"-15",-41,145595.39518173537,0
"-15",33,283187.1787538316,155
"-15",-37,149307.2989894005,0
"-15",7,815167.4979058518,861
"-15",35,217172.38710734717,91
"-15",0,734550.9652077492,710
"-15",4,774990.3095905259,788
"-15",24,667319.118931871,638
"-15",19,792940.4067872806,859
"-15",-15,259631.9610497903,109
"-15",-1,707293.996639229,676
"-15",9,823896.8537535813,900
"-15",-17,178098.55101066403,0
"-15",20,783572.3076667822,857
"-15",-24,128110.34855493312,0
"-15",-36,178144.96699214858,30
"-15",-6,550563.5579733705,464
"-15",45,215448.5287714256,32
"-15",25,659088.8784206478,630
"-15",12,850741.1547280343,922
"-15",27,612409.36752377,581
"-15",26,646564.869052642,622
"-15",-42,136083.97405572166,0
"-15",-5,572630.3214968236,502
"-15",18,808589.580207922,867
"-15",-7,523060.3606631641,417
"-15",-31,156962.970045319,0
"-15",30,406487.46304652,275
"-15",-11,422514.38741796225,322
"-15",-2,675352.7593580758,645
"-15",-22,136351.5292584966,0
"-14",-25,130543.98612447841,0
"-14",-6,547809.3568230129,463
"-14",-9,513515.22042036924,425
"-14",-15,261209.78108591517,82
"-14",21,775958.5589695621,801
"-14",-18,205459.89546457893,45
"-14",9,820675.416864723,881
"-14",-40,141061.99140001184,0
"-14",-10,461831.9842399505,348
"-14",23,700707.2484984428,673
"-14",27,607972.2233615301,578
"-14",-1,702208.2570017388,678
"-14",38,196607.2231474408,35
"-14",43,216254.24201974637,37
"-14",-14,291876.6480489932,146
"-14",-29,158308.49264660818,8
"-14",-12,383214.8609300158,273
"-14",35,223590.9787964725,88
"-14",33,278245.9597159715,133
"-14",4,767790.0419210208,754
"-14",24,673171.8822879491,644
"-14",6,794325.908424929,797
"-14",32,318083.3596124778,174
"-14",-36,152631.81229249097,0
"-14",-23,134968.58562002596,0
"-14",-8,500662.7466367775,397
"-14",-24,126019.96806586444,0
"-14",2,764972.8332658993,765
"-14",44,215059.14086378083,12
"-14",36,203045.3842792738,69
"-14",-41,143705.8548047897,0
"-14",18,827073.8247378769,901
"-14",8,812538.4172134574,850
"-14",-17,204685.03579535763,24
"-14",30,425665.0579192227,319
"-14",26,650197.4595067868,627
"-14",-38,148753.58889409582,0
"-14",29,474494.0340176418,383
"-14",-43,127602.74844979736,1
"-14",-32,156155.84505137522,3
"-14",-2,679330.0609157291,658
"-14",20,790451.5499501484,865
"-14",39,210590.77104698145,48
"-14",25,661620.0261335524,635
"-14",0,727080.3232104293,694
"-14",-34,156108.52317787556,0
"-14",-35,161448.30231633576,11
"-14",45,210810.72751343594,7
"-14",-45,153763.81700040164,17
"-14",41,191179.65582551213,6
"-14",-48,219948.67345788341,71
"-14",-20,150302.95477565454,0
"-14",11,848956.0375510033,943
"-14",7,808190.4836183172,826
"-14",22,730534.4874052568,713
"-14",-13,344017.329146903,232
"-14",-33,151428.5007386955,4
"-14",-16,204161.4529229267,0
"-14",-4,633883.6299546055,587
"-14",-44,130357.31739222804,5
"-14",-42,134485.38153594744,0
"-14",-26,135409.6512837132,0
"-14",-47,205269.35831379105,57
"-14",48,200930.64156499656,46
"-14",15,877167.7262918367,956
"-14",16,871680.2394316463,966
"-14",-11,421154.3513627135,311
"-14",-46,170482.7833605619,34
"-14",-19,152048.28006705517,0
"-14",40,217763.2668392636,39
"-14",13,867622.6389895637,935
"-14",-5,598198.3022645221,536
"-14",46,224739.61012968753,43
"-14",-37,161279.39062245647,0
"-14",34,239717.46657428658,108
"-14",-3,663493.183707125,626
"-14",31,396019.75633273256,281
"-14",-7,519651.40138657414,416
"-14",37,194416.52846361333,51
"-14",19,800887.6302978311,880
"-14",-30,160822.53450458086,5
"-14",42,210382.57882856292,52
"-14",47,223258.56819981945,60
"-14",14,868845.0984122255,947
"-14",-31,151761.61836264588,0
"-14",-27,139886.7129089509,3
"-14",28,548109.7584745189,479
"-14",12,858136.694990779,932
"-14",-28,141906.70250977477,3
"-14",17,849886.5467963659,935
"-14",1,750211.2256458518,733
"-14",-21,139549.17794198694,0
"-14",-22,135919.63061152396,0
"-14",5,768399.7042310543,743
"-14",-39,131675.2434770338,0
"-14",3,770350.4836627931,764
"-14",10,834996.035028929,914
"-13",39,226520.18302863327,52
"-13",45,206049.2331018099,18
"-13",8,810852.7224346296,830
"-13",7,800310.2319794951,804
"-13",-25,143326.9678477849,0
"-13",-40,142802.38743513686,0
"-13",-38,146036.78376515437,0
"-13",-3,685911.9634816146,655
"-13",-19,169677.51444401016,0
"-13",-28,141414.54761464987,10
"-13",20,800483.4131889982,884
"-13",-17,198734.3944604409,0
"-13",-9,503438.4877548431,414
"-13",-31,146071.3754695719,0
"-13",-42,136169.60499291314,0
"-13",-4,670577.4255226244,642
"-13",-34,156012.44776306048,7
"-13",35,213246.86230969694,88
"-13",-21,145910.32852547572,0
