pxcor,pycor,Radiation,FullSunlight
"-44",15,209861.04539916254,89
"-44",-18,223150.1012728285,102
"-44",-1,344164.17563350295,231
"-44",-8,310014.0550232127,253
"-44",-7,365075.4096606375,308
"-44",13,217177.35667038083,94
"-44",-5,359242.0114743198,277
"-44",23,189962.79942146564,77
"-44",-4,366084.7770966822,289
"-44",22,226228.49398651219,116
"-44",-2,364831.9869799165,259
"-44",-9,270134.4813001811,220
"-44",10,234707.22922524565,70
"-44",7,270495.8971650353,191
"-44",-6,372471.9453738971,303
"-44",6,282481.098613326,200
"-44",11,216053.44624240272,67
"-44",-23,374993.2185298468,269
"-44",-19,244229.73286138294,114
"-44",-16,228195.8684267686,96
"-44",-11,220953.32968993444,139
"-44",12,204626.52852170766,66
"-44",-13,218737.9063259647,107
"-44",-15,218772.9539323542,96
"-44",-20,261781.83072201483,127
"-44",0,316588.56107615074,214
"-44",2,263175.60734383535,136
"-44",-3,380814.0431118958,289
"-44",1,297684.85277609143,173
"-44",-14,214063.7868241483,105
"-44",20,224805.79665750594,125
"-44",5,265410.2687372053,162
"-44",19,197228.20469114516,100
"-44",4,253510.11471250118,147
"-44",-21,284612.4247636381,158
"-44",18,209666.89039667576,109
"-44",-12,211510.78240881028,95
"-44",8,259707.0404393527,146
"-44",14,219018.64003615512,111
"-44",9,245735.98507184652,99
"-44",21,230236.6710602598,128
"-44",-17,213927.47569132992,91
"-44",-22,321504.36041740107,203
"-44",3,235162.30316566498,116
"-44",17,201776.52722324742,91
"-44",-10,231551.71767736692,168
"-44",16,189597.52751055753,56
"-43",16,197965.20384629286,63
"-43",11,204264.01395185967,68
"-43",8,255416.66658802074,127
"-43",12,192052.55724766,58
"-43",-23,355847.3792998623,223
"-43",5,258552.3598035218,153
"-43",-5,429977.3397168801,368
"-43",21,218041.98187975262,92
"-43",0,391707.3070058682,345
"-43",-18,233430.0294480932,105
"-43",14,211091.738579099,99
"-43",15,199462.85953743878,78
"-43",-14,239550.53924169383,138
"-43",2,298818.010307574,203
"-43",-11,229454.15224841755,196
"-43",-19,254840.94238294664,121
"-43",10,217667.6881184362,85
"-43",22,182095.62695426348,62
"-43",-6,393099.1858212827,313
"-43",-24,401228.4269798559,296
"-43",-3,437568.4001624574,384
"-43",-4,432486.49535338447,397
"-43",-7,368715.99883843306,294
"-43",-15,235341.56333147743,125
"-43",-21,304615.61909820966,157
"-43",6,259451.8727351402,167
"-43",-8,318412.0213294142,249
"-43",9,246242.25861775337,105
"-43",-9,254147.4590442032,185
"-43",-1,385966.7364298192,298
"-43",20,221267.45796094756,102
"-43",-10,230018.76589996816,196
"-43",-2,414643.2246351444,336
"-43",-20,280081.1827611775,134
"-43",18,212620.84454097212,114
"-43",3,257415.78345940512,148
"-43",7,280842.9737125249,188
"-43",25,133841.95485015487,15
"-43",-12,220596.52410986208,148
"-43",17,209450.36183661703,96
"-43",4,230096.6165201208,113
"-43",19,193730.9935333189,83
"-43",-17,234320.8516547395,104
"-43",23,155730.98040713163,37
"-43",13,210572.43029111408,89
"-43",-25,423899.22891949664,342
"-43",-16,229677.17382824412,109
"-43",24,137433.4307330596,20
"-43",1,347551.75661324535,277
"-43",-22,333376.27433274017,181
"-43",-13,225053.30787045872,138
"-42",-2,399868.76878478145,331
"-42",14,206073.82716618344,95
"-42",23,158234.72768608335,34
"-42",-3,419565.7015063111,355
"-42",-4,432394.2409649784,382
"-42",11,202104.6751620137,69
"-42",-22,326580.8230729224,191
"-42",17,188822.5392480314,95
"-42",1,359462.4847439659,314
"-42",8,287656.1413682801,178
"-42",-15,224713.44789993315,153
"-42",15,186198.7268524641,70
"-42",-14,216876.49444408668,162
"-42",-9,244277.2689974239,189
"-42",25,132945.7975317728,15
"-42",-19,293461.45633898216,139
"-42",12,191026.25163095648,61
"-42",-1,389794.6964192274,329
"-42",22,180115.28667349266,54
"-42",4,267793.3714396265,148
"-42",-23,360399.3337431828,224
"-42",5,279955.3435344889,163
"-42",-20,308541.9453720664,166
"-42",-21,302797.5501414762,163
"-42",-12,232754.33353413985,210
"-42",-11,230827.5107499504,202
"-42",-24,405214.08801355056,294
"-42",13,194087.5696518782,54
"-42",20,241588.6911728146,125
"-42",-16,242059.43242789098,161
"-42",0,368569.862840933,321
"-42",-8,304379.3919843426,236
"-42",-5,441290.27850728837,394
"-42",18,221525.54977461093,136
"-42",-26,455866.1684695636,348
"-42",21,205013.33823405547,68
"-42",6,288245.1424481818,173
"-42",27,236615.18374840426,177
"-42",-25,420615.38687884517,310
"-42",-7,370273.8151200946,306
"-42",-6,404039.18534470955,340
"-42",-27,455672.4056106457,366
"-42",-10,238665.28675346504,191
"-42",24,141176.75065314356,22
"-42",9,254181.1741277519,125
"-42",-13,235182.16827160932,217
"-42",16,170818.97101070883,62
"-42",-18,257629.00366874074,116
"-42",7,303774.2019125041,194
"-42",-17,243103.76433668792,126
"-42",19,216234.7559162251,106
"-42",26,160645.23393249925,51
"-42",2,320158.6011852113,267
"-42",3,285199.60666965577,188
"-42",10,220882.7050950598,88
"-41",14,216660.7540508288,93
"-41",-27,483733.19065097906,378
"-41",-4,401393.87330463884,340
"-41",5,304728.35165300156,191
"-41",-7,370206.566594374,329
"-41",-11,243588.66141448502,208
"-41",6,328630.955776432,272
"-41",16,188867.4625617215,74
"-41",-21,299185.17672204756,173
"-41",13,207482.48744675482,68
"-41",27,239787.55851101852,196
"-41",15,198842.97412607912,71
"-41",2,320062.27676596044,266
"-41",1,349045.53190838196,308
"-41",-23,374958.8935906637,236
"-41",-12,241814.99561839554,222
"-41",0,366245.83972076594,307
"-41",-10,238835.21811691116,195
"-41",9,304208.0436276056,207
"-41",28,290739.23449622624,266
"-41",-22,332413.6552223663,206
"-41",-18,253411.9922259197,111
"-41",-14,232430.36082789977,211
"-41",-1,371408.1874988951,306
"-41",-13,231731.64831263604,219
"-41",26,182240.53225632376,96
"-41",4,284254.81240967795,182
"-41",21,194940.62048955171,87
"-41",-25,441236.1130457819,319
"-41",10,245853.1746824212,135
"-41",-6,393934.05110256915,360
"-41",12,199560.71053361375,76
"-41",-28,481281.28302295244,398
"-41",17,232721.039985531,152
"-41",19,241846.19045191296,161
"-41",11,215386.38833443777,94
"-41",-24,381017.8614788952,237
"-41",-16,242099.5490053365,164
"-41",20,213809.43516020686,113
"-41",25,174944.91688769634,84
"-41",-19,268691.51224389195,129
"-41",22,173684.6792846493,66
"-41",-26,478942.19694296084,365
"-41",-3,387738.1496097237,318
"-41",24,148468.4598371594,42
"-41",23,164234.74505384054,59
"-41",-9,256103.8715252908,186
"-41",-17,244797.37242448423,126
"-41",3,303354.2062868715,233
"-41",8,314287.03433786804,227
"-41",-2,380879.66598941275,306
"-41",-15,234200.9036641308,192
"-41",7,322497.9136531631,268
"-41",18,253126.32144500356,190
"-41",-20,284106.9405904797,148
"-41",-8,293899.956294025,222
"-41",-5,430161.01504399325,380
"-40",3,308149.5768065002,246
"-40",16,192356.58909492783,78
"-40",23,162064.48924748678,70
"-40",-5,394448.17534963164,327
"-40",10,235943.1328659316,119
"-40",-12,244433.9848064823,231
"-40",6,324303.7008657566,271
"-40",-13,246331.5313183707,233
"-40",-15,247795.7182279744,195
"-40",-11,247220.53354560514,204
"-40",-19,256654.6198206927,116
"-40",4,310162.2712656545,240
"-40",25,131053.69629079655,35
"-40",-25,389537.09508173616,242
"-40",1,354638.94273260504,318
"-40",5,321155.2438670735,251
"-40",18,242350.3540344073,167
"-40",12,214017.342278562,95
"-40",-6,390205.56087237876,337
"-40",-14,244305.65342054243,211
"-40",15,191814.12875557094,62
"-40",17,227387.97395442278,142
"-40",2,324381.7798228163,286
"-40",-2,370896.71538469655,300
"-40",29,269368.6312393712,191
"-40",19,259322.3007588973,200
"-40",-21,276777.36131656024,153
"-40",-23,342667.8235563761,225
"-40",26,161795.5377793377,78
"-40",24,146733.42416843813,50
"-40",13,222691.02276934424,96
"-40",-29,440866.69647337904,332
"-40",14,207088.02939408677,81
"-40",-3,371852.1880874045,301
"-40",9,256525.30622207577,164
"-40",-27,448446.6874071202,318
"-40",-9,273052.737853192,187
"-40",27,205217.22021145577,137
"-40",-10,246936.26210694655,193
"-40",22,198628.79254261657,112
"-40",-28,471329.9382191008,359
"-40",-24,371663.06070732424,233
"-40",-16,244535.78143663646,166
"-40",-22,303185.13513532066,186
"-40",8,296674.3833895988,242
"-40",-26,411538.92216615606,277
"-40",-30,386783.64320330566,242
"-40",0,377824.59803196223,313
"-40",-4,382974.8254755973,311
"-40",-17,245659.0355101759,133
"-40",20,263145.1232902345,202
"-40",21,221270.23253685175,143
"-40",-7,405446.53127717675,364
"-40",7,324370.2784545934,283
"-40",30,280101.8636968005,217
"-40",-18,251870.03855752145,110
"-40",-20,262359.4340149224,127
"-40",-1,378623.9023081256,307
"-40",28,250589.61184177248,183
"-40",11,208501.3597149194,92
"-40",-8,341068.074533479,276
"-39",28,237066.41858978278,159
"-39",-23,363180.29586924706,247
"-39",-27,397993.5970802584,250
"-39",23,157264.8368160435,69
"-39",31,252295.3840541863,175
"-39",6,318887.47940108296,276
"-39",24,144582.27207345204,49
"-39",26,131266.1670768151,14
"-39",30,268419.7371862875,199
"-39",8,278703.1360587216,232
"-39",-20,276467.27975018695,144
"-39",-22,314919.7807999502,185
"-39",-12,257361.1732412491,219
"-39",-3,412871.7618942853,361
"-39",1,382778.1185131038,345
"-39",13,216887.9121014713,90
"-39",29,261830.28000761796,193
"-39",-6,419306.03320509056,369
"-39",9,261772.33700666972,199
"-39",-25,365493.71797655936,213
"-39",-13,246957.9710931589,224
"-39",10,243277.82632213537,178
"-39",-9,307013.58141626784,228
"-39",3,341792.3318739764,293
"-39",-7,394885.09745460685,347
"-39",-26,372111.7316553805,221
"-39",22,182113.6181139682,98
"-39",-19,269322.71963937284,133
"-39",-5,426254.7767068069,383
"-39",-30,354586.4443153679,163
"-39",5,350535.0267653583,323
"-39",-11,257446.1170395381,201
"-39",4,359128.91086701374,323
"-39",-14,259918.1750518633,226
"-39",2,380142.45872935036,351
"-39",-4,392369.3305251772,319
"-39",-2,412729.7894211718,357
"-39",27,163787.5106226261,40
"-39",-28,426999.64495865494,292
"-39",-29,426303.7457798915,291
"-39",-18,269197.30357954744,117
"-39",7,324667.13490137045,290
"-39",-10,273019.278238084,191
"-39",-16,257853.8278108361,180
"-39",19,256063.5011501419,179
"-39",17,227336.07292391922,140
"-39",-24,386000.8627080441,248
"-39",-17,264142.2905315598,146
"-39",-31,346754.1812123709,177
"-39",-8,361065.33413194795,304
"-39",0,401359.9718438886,346
"-39",18,238705.1071257849,148
"-39",16,210313.0988211798,101
"-39",-21,297547.0352543846,169
"-39",-15,263886.87349676376,216
"-39",20,248181.34210919373,178
"-39",-1,407623.5762020819,349
"-39",25,131672.69782333114,33
"-39",21,219708.86305585256,139
"-39",15,190219.05972070462,59
"-39",14,197484.95541523906,76
"-39",11,220578.9671655511,140
"-39",12,221017.62415716797,110
"-38",-3,478602.8471993229,474
"-38",21,206294.72352140278,107
"-38",-23,368126.36387769633,240
"-38",32,258171.1786420302,170
"-38",30,324615.27252523723,271
"-38",-9,317393.5597431279,228
"-38",12,225612.0870718869,123
"-38",-32,350763.5948596584,183
"-38",24,130731.52772463665,39
"-38",-26,379794.0732150234,220
"-38",10,255962.42184177658,195
"-38",19,266208.733519722,185
"-38",-28,411377.06527416443,258
"-38",-10,276701.571559481,190
"-38",-2,477595.4396840511,473
"-38",23,146651.8301826716,52
"-38",-13,255373.83131712113,209
"-38",6,352570.08864799805,305
"-38",-20,318211.8200800607,176
"-38",26,114273.05078281401,13
"-38",-4,479139.3992021468,476
"-38",7,321991.90578144783,270
"-38",-16,271795.68472172815,209
"-38",-7,411495.54451129545,354
"-38",28,234672.81494048316,161
"-38",15,215083.9549102804,114
"-38",22,173993.49767995026,79
"-38",1,456830.2727113762,457
"-38",29,295098.7023969362,247
"-38",0,472831.8653725779,459
"-38",-6,449779.18874874606,406
"-38",-30,379087.7073615751,201
"-38",-17,284490.59132591693,189
"-38",25,116170.96396715823,24
"-38",8,294165.2897216717,245
"-38",11,237948.17352288775,174
"-38",-1,475516.7572876165,461
"-38",-21,302508.34002863907,153
"-38",-15,264658.7945621245,216
"-38",-5,480163.4947730562,451
"-38",2,426237.88973344775,428
"-38",-14,262635.7223429118,215
"-38",27,135129.3604201318,16
"-38",-27,396074.17061845644,237
"-38",14,188101.12429810403,80
"-38",-29,407571.56897433184,261
"-38",-25,389981.09932271676,236
"-38",18,244786.9579207162,151
"-38",20,234861.75742391718,145
"-38",5,361835.0779118111,329
"-38",-8,372448.3258739134,312
"-38",3,375960.71614811977,347
"-38",13,200053.96360978842,98
"-38",9,275403.0481974106,220
"-38",-11,272624.7301991313,201
"-38",17,225949.5155042233,128
"-38",-12,259250.01064031172,213
"-38",-19,302817.91802886367,146
"-38",-22,325850.901064477,190
"-38",-31,356748.67603030195,187
"-38",-18,285316.3150543431,128
"-38",4,361214.76736759185,331
"-38",16,234093.15675815815,134
"-38",31,322494.77745218977,268
"-38",-24,411926.8150399292,280
"-37",-7,439246.9096904267,398
"-37",-19,312422.62318308605,173
"-37",-20,314570.7363954709,172
"-37",-8,374635.4136654655,308
"-37",-13,265331.11017451156,205
"-37",-23,340085.47271379374,210
"-37",24,120521.15418343987,32
"-37",-3,474310.5760382333,481
"-37",19,287482.58729915984,203
"-37",0,476737.9660364738,468
"-37",-12,266295.81887588574,210
"-37",32,269783.9862993512,171
"-37",-16,286670.9836020058,208
"-37",7,331130.85124452115,282
"-37",-1,475036.5378119704,472
"-37",22,169997.153304893,68
"-37",21,204040.41511573488,101
"-37",-15,268556.17954012664,209
"-37",5,377239.14085721923,350
"-37",-24,355819.0806928464,211
"-37",-25,364065.0777355202,216
"-37",-9,299820.4181380866,209
"-37",6,367107.1319737825,336
"-37",2,442146.2933494389,452
"-37",-30,391388.8298599985,233
"-37",-2,470148.6752269947,475
"-37",33,220511.91818483456,111
"-37",-4,500109.2616017414,497
"-37",18,263537.39956297126,159
"-37",-29,428898.3931673069,309
"-37",17,241492.25863281894,134
"-37",-18,328961.02763743326,219
"-37",-14,265256.44129120454,204
"-37",-6,500633.4400806122,495
"-37",29,292979.90959573747,254
"-37",-17,305576.2578144034,209
"-37",27,149139.78304983425,52
"-37",8,311703.85129535303,247
"-37",-33,319335.91554035415,157
"-37",30,318709.32588745886,270
"-37",15,221717.12714424715,136
"-37",-11,261660.39342904146,209
"-37",-10,265387.1775904939,190
"-37",25,112869.46113451471,16
"-37",16,233170.14740534828,141
"-37",3,441146.23346113076,453
"-37",-31,351090.70920224715,174
"-37",20,237678.03917349235,130
"-37",28,236091.36047297303,178
"-37",4,382890.2559771203,363
"-37",10,267806.55473178666,200
"-37",23,143348.946003223,47
"-37",14,200753.84119895767,106
"-37",-28,423691.8965703156,296
"-37",-27,419039.9084561501,278
"-37",12,238451.89699032507,160
"-37",-22,322171.9152428661,166
"-37",13,211418.3472565298,126
"-37",11,250081.6987251624,187
"-37",-21,318190.58964263677,184
"-37",9,292033.5320025636,218
"-37",-32,330223.7322035631,172
"-37",26,110619.38772151663,10
"-37",31,330413.59972147254,267
"-37",-26,381767.1224858383,225
"-37",-5,518077.35664876,521
"-37",1,461141.7296576127,460
"-36",15,226258.88444907946,127
"-36",-4,495673.80949197966,477
"-36",9,297324.82818662154,241
"-36",-9,315776.2316406167,254
"-36",24,125512.4485009306,30
"-36",8,318114.0209084683,274
"-36",-33,287254.88673200615,117
"-36",-27,380745.1809079757,230
"-36",20,246684.69837513808,153
"-36",-1,465627.8412561877,468
"-36",19,292409.1565391153,225
"-36",13,235108.94011144844,163
"-36",3,448072.1436085303,441
"-36",-14,256104.77664701414,195
"-36",22,169422.81373708363,67
"-36",2,452802.4671402332,460
"-36",-30,350204.6050905754,167
"-36",5,397714.17024909623,360
"-36",-7,404870.1882039904,371
"-36",17,263070.89400080184,175
"-36",28,231133.11180799254,171
"-36",18,285959.5272924158,208
"-36",32,282214.60552817304,197
"-36",12,264311.46774110914,201
"-36",-11,263892.87313027086,219
"-36",-13,257178.37027900136,205
"-36",4,412653.94295674725,379
"-36",27,153353.45233546625,81
"-36",-29,436035.8248322255,333
"-36",1,461381.72136887227,465
"-36",16,261380.90272034693,171
"-36",-3,477617.08304959093,465
"-36",-10,267125.8167700726,198
"-36",-19,310856.58411214757,189
"-36",-15,259933.85012333782,198
"-36",26,110058.1741145467,15
"-36",-2,469588.67154280754,462
"-36",-17,296462.3804884815,201
"-36",-25,363139.54135620827,231
"-36",11,267739.90210073243,207
"-36",-31,348022.2127172399,166
"-36",-22,303113.4596450377,160
"-36",33,241176.76295370085,129
"-36",25,112103.92349316696,22
"-36",14,223309.51925515707,132
"-36",29,296559.7271999421,252
"-36",-5,497224.6902174925,484
"-36",31,326465.85177292593,273
"-36",30,321302.83023946796,274
"-36",-24,345872.9462287429,219
"-36",34,211722.87236208376,88
"-36",-21,306664.83542638103,166
"-36",23,147152.3929804272,47
"-36",10,278592.6388542215,219
"-36",-8,373130.94274623925,330
"-36",-20,306596.342020367,180
"-36",-32,317049.0541248104,148
"-36",-18,318468.1047707606,201
"-36",-12,260237.3678345131,215
"-36",0,468927.8997318025,470
"-36",-6,438009.91270695376,411
"-36",-16,275848.70159758657,204
"-36",-28,432120.2860659076,318
"-36",-34,272810.39613769593,110
"-36",21,208401.5027640373,101
"-36",-23,333936.8371178313,202
"-36",-26,364485.74751062825,227
"-36",7,367240.8953225498,340
"-36",6,392712.3576737794,353
"-35",-33,263949.3654194876,86
"-35",-29,447196.38091599214,359
"-35",23,154705.33655445374,49
"-35",1,461473.90858927026,486
"-35",29,290964.41382681194,238
"-35",-14,274499.7491024773,247
"-35",-7,413039.8922913833,365
"-35",-34,288317.1409530302,127
"-35",-3,504055.62337781774,506
"-35",-23,344023.50157306343,221
"-35",17,257318.05637226952,169
"-35",-26,380107.209657032,257
"-35",2,483165.2444436945,509
"-35",-18,298563.7008198523,199
"-35",14,236998.01812320953,140
"-35",35,211722.40494508878,92
"-35",-25,362433.3707964257,235
"-35",10,293048.51757352817,232
"-35",-32,294416.106816452,130
"-35",-30,357673.07948272553,187
"-35",33,242789.26283886965,151
"-35",-8,388920.4382865373,342
"-35",-31,320984.70818259777,150
"-35",19,317520.72449100553,247
"-35",28,206271.9012640614,123
"-35",0,463465.2479726069,483
"-35",-12,263390.0708044632,248
"-35",30,326860.9715595382,284
"-35",25,126607.07052758278,18
"-35",-22,322163.5905621156,170
"-35",-16,263603.5764357833,181
"-35",-1,478312.4121285783,491
"-35",-2,500102.56938716216,510
"-35",-24,342973.57591326983,216
"-35",34,219130.86061636763,111
"-35",-6,444304.0150945327,402
"-35",26,111864.81747524571,7
"-35",11,282740.3874279221,234
"-35",22,173481.9821963902,75
"-35",-21,306219.6279002906,161
"-35",13,247580.83805327048,173
"-35",-9,347208.8883124455,312
"-35",-28,450954.65839627746,384
"-35",3,484026.5413378094,503
"-35",12,272434.9375478008,217
"-35",16,229586.75915859896,120
"-35",18,294981.6916934927,218
"-35",-35,296850.7108690761,140
"-35",-5,456637.22651067656,418
"-35",21,220099.43166429116,131
"-35",4,445436.3243935592,437
"-35",27,126267.1288041162,17
"-35",9,322482.35264777567,256
"-35",6,427111.5567896576,387
"-35",-17,281588.0150439953,196
"-35",-19,294913.346322844,195
"-35",-11,265379.18185568874,252
"-35",5,429789.637597308,398
"-35",-10,325305.92063471116,316
"-35",24,138912.35351695633,31
"-35",15,227706.04426425791,121
"-35",20,289678.5768799269,206
"-35",-27,422126.08037482743,329
"-35",-15,258174.3738856717,186
"-35",-13,264913.5298345698,241
"-35",32,302973.22971444344,233
"-35",31,329985.7284847868,279
"-35",7,389212.78895298834,349
"-35",-4,473584.0446555017,450
"-35",-20,306717.01423281565,186
"-35",8,350897.5396197427,297
"-34",24,144647.33553873823,37
"-34",-14,281563.7171474873,252
"-34",19,326819.97558610374,248
"-34",-5,449534.13966925646,426
"-34",36,184061.40502653658,62
"-34",12,279451.55463233305,243
"-34",-16,280239.16419996857,176
"-34",-21,321662.31344415236,147
"-34",22,181881.62753987857,75
"-34",-7,416601.81300614134,376
"-34",-29,387562.71170338424,252
"-34",-15,270814.6453316173,187
"-34",32,255523.74990289164,184
"-34",-30,325010.721601879,144
"-34",2,543085.7382036216,607
"-34",-6,443937.5026431014,407
"-34",-24,356183.20409133215,219
"-34",11,297966.85195188085,266
"-34",29,286003.30008659145,233
"-34",-17,292224.56670363003,181
"-34",0,536956.5629370844,592
"-34",-31,305947.6761338959,133
"-34",-32,278720.828101278,96
"-34",17,249132.03970340404,144
"-34",33,220037.45731104235,122
"-34",-33,288714.3857463997,104
"-34",-19,305271.42359814176,202
"-34",5,437965.83588530787,431
"-34",23,161108.0080942204,53
"-34",25,132242.6731910431,27
"-34",-18,301944.00860452274,207
"-34",-28,401865.8746070818,291
"-34",-25,371382.36567140446,235
"-34",-26,400909.43143265054,283
"-34",34,197852.24623280292,90
"-34",-34,311925.72101134126,146
"-34",-36,256903.14693171094,91
"-34",-22,358747.4841761244,221
"-34",6,438266.61017615406,432
"-34",3,523513.61628850654,572
"-34",-10,338666.35290479736,323
"-34",7,411140.8819081253,395
"-34",-3,523980.56505920214,548
"-34",-23,365161.4330034112,231
"-34",15,249327.35355466956,150
"-34",-9,357546.52921635035,319
"-34",31,330131.70267914847,291
"-34",30,332769.0844446398,303
"-34",4,476257.4457656136,498
"-34",9,372110.6329658986,353
"-34",13,279546.4238551648,236
"-34",35,182363.66355248418,74
"-34",-35,268593.5820795291,103
"-34",26,124995.76305665215,18
"-34",-27,398600.8647087209,287
"-34",21,221981.5784392418,112
"-34",-12,295485.2897332356,308
"-34",14,269465.2055841572,192
"-34",-2,534136.7496336468,567
"-34",8,389949.2106567917,376
"-34",27,126199.73072700897,6
"-34",20,265654.27203633264,164
"-34",-4,503566.5167964405,511
"-34",1,539321.2342923068,602
"-34",16,228304.29129700098,114
"-34",-20,325062.5268262441,197
"-34",10,345171.77730351273,335
"-34",28,198182.90849109538,112
"-34",-11,316435.72182000056,322
"-34",-13,284807.57411152555,288
"-34",-8,413543.5996432982,376
"-34",-1,536834.83641388,581
"-34",18,303115.2814975174,213
"-33",20,256238.37309143116,144
"-33",23,151754.19138639848,55
"-33",-14,298950.0118752122,271
