pxcor,pycor,Radiation,FullSunlight
"-47",-13,142980.82117259534,155
"-47",4,225272.46576164177,263
"-47",-17,175606.64385129407,200
"-46",6,251574.3814918758,298
"-46",-3,225172.7907226014,258
"-46",15,167655.28196025753,182
"-46",-5,324152.7678171634,386
"-46",9,331693.20881495473,387
"-46",-6,287768.27810710197,347
"-46",4,222758.01250331497,256
"-46",-4,332124.54660593095,390
"-46",-2,190034.90077535203,221
"-46",0,179205.8544418236,199
"-46",-15,127793.13047488948,137
"-46",1,159849.84476491902,177
"-46",-18,149591.56439245548,171
"-46",11,199251.44145891763,215
"-46",13,178813.56798063003,191
"-46",17,147013.16266790978,149
"-46",-19,189946.35382641677,226
"-46",18,169099.60635131222,178
"-46",-11,193387.79071621122,226
"-46",7,284326.75511220226,340
"-46",2,177012.7704876242,200
"-46",3,212771.75398019684,240
"-46",5,244333.9660834272,288
"-46",-9,236363.47152439403,287
"-46",-7,233729.40502990352,283
"-46",-10,243047.2789980473,299
"-46",8,305534.3502459802,354
"-46",19,183731.63081485638,198
"-46",10,250255.4493490191,282
"-46",-17,140649.3017931723,163
"-46",-8,226505.28927837027,273
"-46",12,158364.25717819502,162
"-46",-13,152523.31004393488,164
"-46",16,156584.5884904349,163
"-46",14,180226.27221615927,197
"-46",-1,190908.29719911382,219
"-46",-14,139099.7686849125,151
"-46",-16,123761.14433942417,144
"-46",-12,177071.7158312797,198
"-45",11,206651.2593453586,226
"-45",17,213551.00293363386,225
"-45",3,181435.36782513632,199
"-45",-7,224337.4280267653,267
"-45",-20,240159.5919528958,297
"-45",-11,193378.53984466277,230
"-45",-4,251639.38405258657,284
"-45",7,278956.83634470496,341
"-45",1,162042.9638584957,169
"-45",12,158385.7878361568,165
"-45",-2,169635.01564946596,187
"-45",-12,154369.8909371406,170
"-45",13,161927.59470187794,168
"-45",-5,291406.5199198275,339
"-45",14,185895.20025110687,201
"-45",-3,178191.97519033484,193
"-45",9,286052.0326387277,332
"-45",-9,238970.68072323283,290
"-45",-10,237933.44716528535,293
"-45",18,223320.91312506577,248
"-45",5,200464.07916997554,234
"-45",15,220625.52800508786,241
"-45",-21,253180.55644057234,303
"-45",19,208807.4848239568,228
"-45",-14,125780.83730801882,138
"-45",16,237581.0319953843,258
"-45",-15,102157.19557839158,112
"-45",-16,116727.65361784805,142
"-45",21,173419.27639114225,193
"-45",2,185848.4371253408,201
"-45",-18,142097.6814452601,168
"-45",20,196961.85942348966,218
"-45",0,194519.43130055154,212
"-45",-1,159725.16664431657,178
"-45",6,222081.95686328106,268
"-45",4,179300.0770496471,200
"-45",-8,227962.69037825373,274
"-45",8,273666.48140948213,328
"-45",-6,255080.12479394357,304
"-45",-17,122907.9529224719,146
"-45",10,256435.51587727212,291
"-45",-19,201827.97581255186,246
"-45",-13,143360.6315829487,154
"-44",-17,118598.5297192699,140
"-44",22,136199.48392069232,136
"-44",5,218692.393627575,257
"-44",-21,315509.7514595973,380
"-44",-18,138628.62914474763,163
"-44",-23,251783.2835240061,292
"-44",-3,157288.3544527576,166
"-44",-6,285717.9910976371,336
"-44",-14,120143.09966644211,133
"-44",19,172099.92606105725,180
"-44",-12,134593.6018667876,146
"-44",21,155738.32748603527,162
"-44",-11,187185.09618766548,227
"-44",15,196652.88708142715,214
"-44",6,225657.10628947493,278
"-44",-2,168650.58343158395,187
"-44",-8,236178.5426024929,278
"-44",2,152216.67452298387,159
"-44",7,269022.87639301945,337
"-44",18,194711.10968051836,206
"-44",-10,214326.55468375227,254
"-44",1,153064.33864845103,158
"-44",13,159999.5219991753,160
"-44",-1,164603.80932682598,181
"-44",11,214669.7315686218,237
"-44",17,209012.92317517765,225
"-44",0,166326.30402207465,175
"-44",-7,234526.01695169363,272
"-44",4,188743.30121534827,207
"-44",-22,288088.0253616189,342
"-44",8,267505.95108578395,320
"-44",14,193503.45462696935,204
"-44",9,268828.01388993114,316
"-44",-13,121507.06663687671,132
"-44",12,177937.01971536176,189
"-44",-20,280435.3471143379,344
"-44",20,174617.8283010451,195
"-44",10,269840.5094960921,311
"-44",16,177700.7738582941,189
"-44",-16,157150.2698244304,193
"-44",-9,221616.720468197,259
"-44",3,170881.88388061055,184
"-44",23,137284.39243613926,136
"-44",-4,223707.8957619797,249
"-44",-15,140058.35491093353,167
"-44",-19,194421.61132482623,229
"-44",-5,312949.92716641066,362
"-43",-1,160643.27001616356,176
"-43",-12,187019.51718464744,209
"-43",8,304430.3400731213,359
"-43",-4,213192.5272316489,233
"-43",-23,261732.5586615994,306
"-43",-22,280121.3086774693,336
"-43",-5,305246.5791146203,350
"-43",-6,297200.1427988687,343
"-43",14,147170.26893089456,147
"-43",19,219812.75698015382,235
"-43",-13,138867.7621389437,153
"-43",16,223218.14485129746,250
"-43",-25,207691.24417522302,235
"-43",-2,172056.89757356653,193
"-43",-9,301197.4181012093,350
"-43",-20,214983.31291756168,259
"-43",7,312705.7679927845,379
"-43",23,168315.63061355782,176
"-43",-18,128022.57158528465,146
"-43",13,159596.1828272304,162
"-43",21,178833.1361885433,192
"-43",2,139715.10523034472,146
"-43",-21,307562.15451568045,377
"-43",5,290440.53497936286,345
"-43",-15,149323.98442263022,177
"-43",4,233118.29303468336,264
"-43",20,204773.22940748383,227
"-43",-14,129360.27209042625,147
"-43",10,265299.1070759052,305
"-43",24,183566.4288910817,202
"-43",25,239443.3167385107,272
"-43",0,143956.7421067154,149
"-43",15,183911.09889712092,200
"-43",11,240933.87182604638,268
"-43",9,279585.8897204398,326
"-43",-11,212815.04063895665,248
"-43",-16,180117.26948539072,209
"-43",6,329304.1934857399,402
"-43",1,171455.8515718587,185
"-43",18,209191.46544813775,221
"-43",-17,177282.78074734937,209
"-43",-7,289425.5628636459,329
"-43",17,189017.45118216617,201
"-43",-3,187543.48841799123,208
"-43",-24,255322.35443963992,297
"-43",12,190501.62924820717,201
"-43",-19,158523.73020954346,180
"-43",-10,275788.19799684646,321
"-43",3,176517.69348206065,191
"-43",22,164340.53885558335,171
"-43",-8,320357.80598979647,368
"-42",-17,183051.1743464768,212
"-42",2,220662.66978056345,250
"-42",-9,318864.1422369473,364
"-42",3,299183.50883359945,344
"-42",20,229723.53505637046,256
"-42",23,148380.59199628347,152
"-42",10,239493.03398070153,274
"-42",-20,177897.44807214182,213
"-42",-25,207491.66603373922,243
"-42",-3,196941.03845180702,220
"-42",21,208790.65375899832,231
"-42",16,220976.6611350877,243
"-42",-5,244565.5553426544,269
"-42",19,220071.88210644992,232
"-42",5,325231.7193395218,399
"-42",26,312369.74224701966,351
"-42",11,240292.75347862975,265
"-42",-19,159368.5998219748,180
"-42",-4,220693.86842943943,245
"-42",7,271072.60387225874,322
"-42",14,150449.91667310608,152
"-42",-13,165210.521077428,196
"-42",9,234063.50481162008,270
"-42",24,155066.06248059028,163
"-42",18,208529.3098932583,221
"-42",-18,188200.5653913197,217
"-42",6,326935.30965893023,396
"-42",-27,226590.46670341867,261
"-42",-1,163143.64528595438,182
"-42",0,143311.47622503704,152
"-42",-6,280223.87771615625,316
"-42",8,248650.2440157954,289
"-42",-21,216801.02735668077,259
"-42",17,233245.77632891212,259
"-42",-23,280316.22642851516,329
"-42",-15,150084.07848710328,181
"-42",-24,266556.76751106343,317
"-42",-10,286117.4634583048,331
"-42",-8,314608.83120955684,357
"-42",-11,252685.02396780314,293
"-42",-2,179930.12729194062,202
"-42",15,183113.1778250578,196
"-42",27,291903.42534434714,329
"-42",-22,303085.45019988896,365
"-42",12,205461.04139937818,223
"-42",22,179850.21662694882,195
"-42",25,234308.2329806137,264
"-42",1,170703.95412529973,184
"-42",-26,209083.5591428414,245
"-42",-14,136643.54235828883,160
"-42",13,176391.99414663258,183
"-42",-12,208271.5721377442,246
"-42",4,310486.63993710343,365
"-42",-16,172812.24689802114,205
"-42",-7,338447.95282185014,384
"-41",12,182051.40749950855,196
"-41",-6,354801.3405825735,412
"-41",5,313444.569131464,381
"-41",23,195748.6133348552,207
"-41",4,357410.4105415605,429
"-41",-14,188727.0704449411,230
"-41",-11,268612.6470668149,318
"-41",0,165092.83837752513,180
"-41",-25,208816.53002856503,247
"-41",8,219485.3005022308,259
"-41",10,195357.55153752223,221
"-41",-23,271046.85860396526,316
"-41",2,275020.1589173886,310
"-41",14,155803.03910595985,162
"-41",-13,181353.65327426448,217
"-41",-28,251105.07781138338,279
"-41",24,229339.1616757318,251
"-41",6,231062.14098993925,281
"-41",-1,179955.54720817396,199
"-41",11,186251.77387689796,203
"-41",25,233163.05644916077,257
"-41",7,227201.9095777792,273
"-41",-5,299849.5991394517,338
"-41",19,240003.47614640376,254
"-41",-27,238569.2728226385,271
"-41",3,353020.4017210892,415
"-41",18,248679.36717217637,274
"-41",17,186508.3031720269,204
"-41",-3,215981.93304213736,238
"-41",-2,197968.52465262578,219
"-41",-9,217868.7535219775,240
"-41",-12,225148.28302828464,267
"-41",-18,194776.24958252878,222
"-41",-4,245336.7112866484,271
"-41",-21,217090.95464296837,255
"-41",-17,190182.25097601936,220
"-41",-7,266874.141367645,293
"-41",-26,210955.02892210276,245
"-41",-15,193114.21696946272,232
"-41",26,238881.88834073363,261
"-41",20,280194.4998185576,312
"-41",-10,228766.9063662763,267
"-41",9,208703.16576538316,242
"-41",16,186073.47202399644,202
"-41",-16,186087.5355251661,221
"-41",15,159817.16469779325,167
"-41",22,252420.05010188566,280
"-41",28,319116.1195001271,371
"-41",-24,253387.46926769358,301
"-41",-8,236798.74994855848,256
"-41",13,183014.71491060962,195
"-41",-19,204315.1787346049,236
"-41",1,213658.77734680483,237
"-41",-22,277933.11208941636,325
"-41",-20,207430.77303572942,245
"-41",27,286327.8794964022,319
"-41",21,297871.967836892,338
"-40",18,174698.42526180812,185
"-40",-19,213822.48835082538,247
"-40",7,222516.92610586117,273
"-40",-13,205174.98113021225,243
"-40",26,261994.6354811529,290
"-40",27,279108.84120695957,309
"-40",10,158460.02706627751,177
"-40",11,129636.79500506894,133
"-40",-25,221470.0332460061,262
"-40",-5,342105.86714077124,391
"-40",0,248197.58336916543,285
"-40",1,273456.23048682936,313
"-40",-8,182851.82234324364,190
"-40",12,146471.96620858973,150
"-40",14,164417.763900962,174
"-40",-21,226594.40571074054,259
"-40",-6,304239.74597067357,346
"-40",-26,200895.68060020282,228
"-40",-7,262987.6158810128,293
"-40",-2,266273.0411939278,302
"-40",8,201568.41195579016,239
"-40",17,190234.13774889318,209
"-40",21,293033.57212642865,322
"-40",-28,175291.37939309698,180
"-40",24,273845.7468000481,298
"-40",-29,179128.39906315217,185
"-40",-4,303542.8211137092,341
"-40",-30,168301.26486443364,176
"-40",-11,186111.4157387842,216
"-40",-18,194225.60129750494,224
"-40",30,336174.5986572465,388
"-40",-9,173122.37162346859,182
"-40",-17,203777.8923425794,236
"-40",6,242022.18386257728,295
"-40",-10,195949.1832891717,227
"-40",-15,211651.78444642382,257
"-40",4,351345.2229785208,417
"-40",-16,212263.12699193897,251
"-40",-22,224465.00575637975,252
"-40",-27,211484.93322259546,240
"-40",25,290814.78348396847,325
"-40",-14,238975.54760414528,290
"-40",9,195930.8659735991,226
"-40",2,309035.4137833113,360
"-40",16,152058.35415870274,159
"-40",28,339990.1686373828,395
"-40",-23,257619.59434942846,304
"-40",3,345952.52028760087,411
"-40",-24,284958.94650410104,348
"-40",-1,270176.01907563757,307
"-40",-3,278303.2170577927,311
"-40",13,181626.81133661367,193
"-40",19,203155.51991673943,210
"-40",20,234008.18105719396,250
"-40",5,274302.8506763817,327
"-40",29,346749.97606741084,405
"-40",15,124554.10448632555,127
"-40",23,298535.45627886127,326
"-40",22,301420.7357674971,332
"-40",-12,212043.9696486207,251
"-40",-20,238921.78206277825,278
"-39",1,263441.8288662883,302
"-39",16,211872.4158340222,226
"-39",-26,165414.83700179646,193
"-39",11,171367.37846389817,183
"-39",28,300978.38663908845,348
"-39",-30,124539.99003583036,125
"-39",-15,246121.85285234745,297
"-39",-10,184337.61847312702,211
"-39",-5,321474.99491728167,370
"-39",5,267509.67539432965,317
"-39",12,173100.820444511,182
"-39",29,289460.88445132325,332
"-39",-7,242596.6904964838,273
"-39",6,231135.3512460037,280
"-39",10,217153.3911393885,253
"-39",0,247881.67979459942,282
"-39",-12,142856.23436935156,160
"-39",-24,259274.42385985254,320
"-39",-28,151440.44308668288,156
"-39",27,258497.45592913733,294
"-39",-8,210129.6799812612,228
"-39",19,180446.92506883026,186
"-39",-3,293381.5950274203,330
"-39",-20,250865.9292197229,285
"-39",15,172397.82971086644,178
"-39",30,275416.25948622037,318
"-39",-13,175042.5045269361,203
"-39",25,312850.026836733,351
"-39",9,240332.97196598217,283
"-39",-21,247713.70580583648,282
"-39",-2,299657.3107557502,343
"-39",-22,205172.562064358,235
"-39",20,165410.27120859525,168
"-39",-1,268047.47487395763,310
"-39",31,283061.20983345155,341
"-39",-6,278547.5207283919,324
"-39",4,280615.2005866469,329
"-39",-19,236689.9186551193,274
"-39",13,159762.397418762,170
"-39",-4,310570.1207902846,351
"-39",17,185692.8234623664,193
"-39",-14,238163.95250916574,282
"-39",-23,230453.92045712227,275
"-39",-9,178022.22900099112,186
"-39",-31,144690.68542686696,153
"-39",23,332996.5963463611,370
"-39",-25,217887.60975134934,265
"-39",-11,186956.40971544507,216
"-39",3,302897.30325227114,357
"-39",26,281073.53167747834,316
"-39",-29,148190.09655268167,151
"-39",7,202367.03136226546,250
"-39",24,303994.08191351645,341
"-39",-18,204164.18508351827,237
"-39",14,153066.1182553988,156
"-39",2,299924.05668158084,349
"-39",18,185415.5216736718,192
"-39",8,234317.7534816528,281
"-39",-27,165437.33041205653,188
"-39",22,259927.34086484995,286
"-39",21,204188.05417431289,216
"-39",-16,189174.06231594423,224
"-39",-17,186267.37808528508,217
"-38",-7,228619.59745419107,261
"-38",-9,190612.8457255518,207
"-38",11,175795.24231797885,194
"-38",25,286436.430571212,318
"-38",30,246820.9028734242,282
"-38",1,181623.38232997624,198
"-38",-2,285415.3793679732,327
"-38",10,228900.79857879595,269
"-38",16,230779.8034100978,242
"-38",4,231544.31290990033,264
"-38",-5,272347.16804898065,315
"-38",-4,333023.30401871447,385
"-38",-25,202696.2605755172,249
"-38",-18,217721.64736986143,254
"-38",-26,168790.86136510168,203
"-38",9,263462.73976718157,315
"-38",19,177145.36313283784,187
"-38",-31,160500.38356693467,175
"-38",-10,158028.13912621647,174
"-38",-13,141868.33080297627,165
"-38",29,275846.56521990726,315
"-38",-6,255708.32094778118,296
"-38",32,278526.81958370795,340
"-38",27,297412.97452610725,339
"-38",-3,309972.8922499805,353
"-38",6,228875.0673518918,274
"-38",-8,200042.79278017825,220
"-38",31,270264.0588523721,329
"-38",20,151965.20992787185,155
"-38",15,247525.9921839421,266
"-38",-24,210352.67655931102,258
"-38",13,170093.8280050705,177
"-38",3,222619.91429768843,252
"-38",-20,228560.88447469854,260
"-38",-12,113909.11152155513,127
"-38",12,180854.96860415678,193
"-38",5,227518.58587274892,268
"-38",-21,188892.50316560367,211
"-38",26,298978.1090510108,341
"-38",-1,262493.262292438,303
"-38",-16,243142.15758980106,297
"-38",-32,179652.60905108743,207
"-38",21,191538.71060649466,200
"-38",-22,230086.11310499423,276
"-38",7,244085.37940828648,301
"-38",18,221266.8173650234,236
"-38",28,271682.4920638944,310
"-38",-30,128995.59995901097,132
"-38",-15,228957.66239221673,281
"-38",24,260235.965618486,290
"-38",-27,138111.9340803823,152
"-38",-11,110577.97593843377,122
"-38",-17,208630.4865462962,245
"-38",-28,129611.14034256531,128
"-38",22,224980.2347828493,237
"-38",8,265020.7183646288,321
"-38",-29,156805.6565885066,162
"-38",14,205645.0422123455,210
"-38",2,215952.45935316567,247
"-38",0,257534.48717798726,293
"-38",17,214340.74219902823,224
"-38",-23,205596.20796693608,246
"-38",-19,222727.46611289048,258
"-38",23,243620.84023292095,268
"-38",-14,187190.48531182721,226
"-37",25,266761.0600742158,302
"-37",19,90247.78332488057,84
"-37",-19,212866.40999327417,238
"-37",21,124039.86911929274,119
"-37",24,259125.1796553114,296
"-37",-28,152137.45908083636,152
"-37",-5,256138.4796418428,295
"-37",0,211060.00553103464,231
"-37",22,148658.30709495055,153
"-37",11,276875.4965153637,311
"-37",-13,137171.55181787486,159
"-37",-25,166986.3156917833,202
"-37",-24,164752.13193558133,200
"-37",-15,204981.66766810376,250
"-37",10,269909.69500755507,317
"-37",-33,242355.33434396583,291
"-37",-9,152595.94966836847,166
"-37",-21,174943.5461050246,199
"-37",-27,164138.246950575,179
"-37",4,261307.50757666703,303
"-37",12,238379.77007842695,262
"-37",29,309802.4469743758,353
"-37",13,187290.6028390232,192
"-37",-14,152061.67870628904,181
"-37",17,154727.21425445567,157
"-37",-3,318986.7856222937,370
"-37",-12,128643.26511142612,139
"-37",-29,182162.4139236387,190
"-37",-18,222481.69988879087,256
"-37",9,298054.0029643391,356
"-37",8,293368.1589349257,351
"-37",-30,178040.2394112141,188
"-37",1,226954.9236027863,257
"-37",6,257938.9324849334,309
"-37",20,109987.92805240939,102
"-37",14,188640.48162973486,194
"-37",2,223081.06074357333,250
"-37",26,275625.33016614517,309
"-37",32,286804.6720864871,343
"-37",-4,312675.5528272096,364
"-37",-6,238939.19138090627,275
"-37",3,237756.5991359542,268
"-37",23,200638.2981199455,224
"-37",16,176152.93640282415,181
"-37",-31,187645.59345173233,211
"-37",-26,168592.91381246303,197
"-37",-22,185685.32388181362,223
"-37",-10,133840.41173815876,147
"-37",27,299464.4142031473,338
"-37",-8,186252.17863244435,209
"-37",-7,206378.26580638438,233
"-37",-23,174104.66104662546,210
"-37",5,249847.44516868552,293
"-37",18,98979.82471777087,94
"-37",15,207268.08315939573,221
"-37",-2,273004.4381437311,313
"-37",-32,226844.31610052483,269
"-37",-17,245755.075205707,291
"-37",-11,130901.25775450184,146
"-37",-1,254350.16905681218,289
"-37",31,327200.37943093386,397
"-37",33,282190.80571564054,338
"-37",-16,252556.85780628806,308
"-37",30,326892.4315304917,385
"-37",-20,195096.30744792114,221
"-37",28,308556.0391986691,348
"-37",7,269758.90110218653,328
"-36",-11,179006.47507972128,206
"-36",-7,220445.9471093947,251
"-36",-33,301509.6904548571,358
"-36",13,170099.1465116793,176
"-36",-27,145274.73996784055,154
"-36",20,99289.2453623777,91
"-36",22,124386.40701077394,127
"-36",5,275259.53213264537,328
"-36",-29,191998.562834368,202
"-36",11,279134.29068508843,317
"-36",-12,163099.23777141623,181
"-36",34,309118.86723104515,374
"-36",-9,197836.58886243228,227
"-36",-14,146049.56052364997,164
"-36",12,232012.60077156717,259
"-36",7,286374.55449596414,344
"-36",4,279528.94238942594,321
"-36",-26,154196.28440389715,177
"-36",29,315616.5024459536,366
"-36",-23,140319.86288207624,164
"-36",19,87622.15776925624,77
"-36",-30,196225.83427699536,215
"-36",-5,280886.83814012975,328
"-36",-15,158488.46218142434,186
"-36",-13,159843.72212902538,181
"-36",14,179127.44989554834,185
"-36",-2,324952.7202782996,373
"-36",-3,317021.0356653051,361
"-36",31,333768.2183607598,405
"-36",-24,147754.830048142,180
"-36",-19,231995.20617660854,263
"-36",26,280609.18215756817,318
"-36",-16,187174.23766263964,223
"-36",1,250141.28308671346,284
"-36",0,228435.46971064375,252
"-36",-17,246852.93104725282,290
"-36",-31,244703.30206096036,285
"-36",-1,260871.91256203194,291
"-36",24,202140.4903082349,232
"-36",17,108480.67058715141,104
"-36",-28,198697.9877249099,209
"-36",8,282716.340873282,332
"-36",30,349021.8319891829,414
"-36",28,289055.966377545,329
"-36",-8,236014.10048453495,273
"-36",10,294603.9430342937,345
"-36",-20,188740.86201120674,209
"-36",15,163945.13405114846,168
"-36",3,254453.54558238122,289
"-36",-6,227962.03380847952,260
"-36",9,276528.8769208883,320
"-36",18,83412.03415327978,75
"-36",-25,161959.9902698131,197
"-36",-22,157552.67266624246,179
"-36",21,108230.87615461371,102
"-36",-10,164732.517062673,185
"-36",-21,169537.7984201839,189
"-36",-34,360797.1893164501,433
"-36",25,253909.64896316038,290
"-36",-32,267494.2460583818,310
"-36",-4,316987.6851619064,363
"-36",23,179421.94837875883,199
"-36",16,151427.6602308538,149
"-36",33,306059.1231687991,368
"-36",2,231417.31073219428,261
"-36",-18,235795.5772353222,274
"-36",6,272799.1679531433,325
"-36",27,271668.3734041563,307
"-36",32,311878.5620706723,375
"-35",-32,296059.2941137795,345
"-35",2,247067.30974040815,280
"-35",24,216962.4687385931,251
"-35",-1,290864.1188791846,332
"-35",-20,179416.90599796968,198
"-35",1,247881.98876808953,279
"-35",-34,374543.51953320735,445
"-35",7,289412.77669122873,347
"-35",-33,326633.23626164696,385
"-35",12,174517.7353821926,189
"-35",14,205665.52157233952,218
"-35",-13,151316.33815785366,169
"-35",-8,246969.47442970716,288
"-35",-21,169280.1079363014,192
"-35",3,239388.620402441,270
"-35",-29,279607.8342583758,310
"-35",34,336008.3400068501,415
"-35",18,105292.9313603956,100
"-35",-3,344260.60741277493,389
"-35",-25,176627.60002002644,221
"-35",-16,134413.308998848,155
"-35",-26,177247.9872281752,211
"-35",21,95584.85121645816,89
"-35",15,182167.25736316785,195
"-35",10,308407.1944472503,357
"-35",-27,160145.37614510785,172
"-35",-10,243909.11485298508,276
"-35",-22,105604.70805132468,114
"-35",-14,154937.61328450817,178
"-35",22,135066.0929525886,143
"-35",17,123455.2450350519,123
"-35",29,340814.76782070094,400
"-35",0,258787.11453476563,292
"-35",33,317137.8104217434,386
"-35",-28,203131.4399662878,222
"-35",-11,234881.8547814699,269
"-35",-5,288706.71916568984,327
"-35",-12,194795.6557601516,217
"-35",-24,150341.83562363294,184
"-35",-4,326105.81021960604,369
"-35",-19,184603.5096095652,209
"-35",-6,268277.7308430906,313
"-35",-30,249532.3327772283,281
"-35",16,161656.81245294525,170
"-35",35,248800.13133352206,290
"-35",-31,272247.6600920994,322
"-35",27,289199.7763374743,335
"-35",-15,128870.3800164003,148
"-35",31,356972.7977187267,434
"-35",30,374063.6710297647,447
"-35",28,312416.07858488173,364
"-35",9,305915.8844451326,358
"-35",26,239589.39631276578,275
"-35",-35,393495.91369605064,472
"-35",25,222337.86862841458,255
"-35",19,91273.17571435514,81
"-35",-2,316173.27752992813,359
"-35",5,276916.10002797574,327
"-35",8,282027.33663344383,333
"-35",-23,140738.68512351214,169
"-35",6,285089.263667292,338
"-35",20,85286.50157682762,74
"-35",-7,247794.95664082086,286
"-35",23,185657.6922737508,208
"-35",-18,157476.7886170287,182
"-35",-9,234176.72914661572,265
"-35",4,227702.85936119087,257
"-35",-17,131768.00560095484,150
"-35",11,213083.48105009214,235
"-35",13,176111.67611186567,188
"-35",32,301096.0284183184,362
"-34",-21,166258.27405677125,186
"-34",26,223944.91276455342,253
"-34",-12,197699.45064156552,220
"-34",2,277158.20554120326,318
"-34",30,337923.60375344317,405
"-34",12,151203.18309495208,165
"-34",-17,115958.00631094405,129
"-34",-35,312309.25331371994,368
"-34",-9,228798.47263784008,259
"-34",11,186904.80036900248,208
"-34",29,337718.8845615457,402
"-34",24,244381.09107990676,275
"-34",33,291044.23672729393,358
"-34",31,335399.4497360667,406
"-34",-10,211214.42312318407,239
"-34",-15,137309.8394399632,158
"-34",34,266967.63519859436,330
"-34",-30,313323.0317343849,361
"-34",19,92883.42711988755,83
"-34",5,214800.08331922616,242
"-34",0,227889.6523112928,256
"-34",35,206965.2641583515,236
"-34",-25,180845.94473230068,222
"-34",-26,208948.42828095844,251
"-34",14,198742.21058546894,220
"-34",-31,265629.2431419816,317
"-34",17,163176.47266120804,178
"-34",4,220729.1962926487,241
"-34",-18,136278.51274316164,154
"-34",22,175907.45061758746,193
"-34",-20,173905.52861664788,189
"-34",10,224257.09346918436,250
"-34",-3,279343.0171640837,319
"-34",18,105146.86495251943,105
"-34",-27,233241.94350598587,267
"-34",-8,237899.3867423271,280
"-34",28,300349.7845518365,354
"-34",32,265746.2019071745,319
"-34",36,209153.40326607483,235
"-34",-28,286355.96448235476,325
"-34",9,300376.630677417,349
"-34",-34,320240.68271111907,376
"-34",13,169523.33896601739,183
"-34",8,303816.9669896902,359
"-34",16,164445.48831458433,179
"-34",21,153358.92038989803,160
"-34",-16,114550.74367941669,130
"-34",15,189700.25609561638,217
"-34",3,259888.277369055,288
"-34",25,236234.81038713557,263
"-34",-33,292669.43499525735,344
"-34",-1,240032.85661869426,274
"-34",-7,204308.82262519497,239
"-34",-29,298019.8351173649,339
"-34",-13,190141.96408015458,215
"-34",23,218451.65193418547,243
"-34",-23,132349.54259641,151
"-34",-14,217410.87275569353,255
"-34",-5,249993.553377756,283
"-34",-32,285331.3545853879,338
"-34",-2,264350.0206242401,302
"-34",20,93077.24979216742,83
"-34",-24,156728.76036656418,187
"-34",1,224469.75892917233,252
"-34",-4,257205.0086985985,291
"-34",-11,197002.37107719982,223
"-34",6,248312.7876982572,289
"-34",-36,282243.9380436822,333
"-34",-6,184996.76675739823,214
"-34",7,277844.04960398143,333
"-34",27,279672.7956021084,325
"-34",-22,113501.46781604823,123
"-34",-19,176712.82190919862,195
"-33",-20,169863.50352082922,182
"-33",-3,228334.7425081876,256
"-33",16,224391.33983945928,260
