pxcor,pycor,Radiation,FullSunlight
"-42",-12,317163.81029987085,0
"-42",-9,295350.60401996435,8
"-42",-6,303235.34505336185,0
"-42",4,406077.69666951674,13
"-42",24,331466.45117222285,0
"-42",-22,241279.03853294798,0
"-42",-16,279745.1445438204,0
"-42",-5,321997.50597410556,0
"-42",-2,331506.1713187875,0
"-42",-11,339798.83652796806,17
"-42",13,373550.3699804626,47
"-42",27,392993.475144135,15
"-42",14,368720.0534933643,67
"-42",-8,295274.31378811144,0
"-42",19,346803.2809503052,0
"-42",-26,254419.86812813862,0
"-42",-24,239764.15962729027,0
"-42",11,358011.74774032814,0
"-42",-20,249652.0095798016,0
"-42",-21,232285.96461311993,0
"-42",7,372261.503122924,16
"-41",22,304646.18424683856,0
"-41",-18,269334.34099557175,0
"-41",-24,238116.95448711928,0
"-41",23,316052.7853177005,0
"-41",14,371388.3788220739,59
"-41",-3,325903.9771669602,0
"-41",4,403274.5799112498,14
"-41",8,351221.8993488973,9
"-41",-7,304190.57323619013,0
"-41",-23,246930.1832225498,0
"-41",-28,266858.11690473935,0
"-41",-17,282758.93006008345,0
"-41",12,345319.1495209094,0
"-41",-12,322656.6453192981,43
"-41",2,354112.772316347,39
"-41",28,408703.36148536066,5
"-41",5,418251.5420032708,18
"-41",-25,241027.03800364185,0
"-41",-26,247993.21659331414,0
"-41",21,315113.57827904215,0
"-41",-21,250396.32017565923,0
"-41",1,363325.49633713363,33
"-41",-13,321046.372383566,54
"-41",-19,263619.5452297994,0
"-41",17,339490.4621369651,0
"-41",27,384411.00951937126,0
"-41",10,337775.1285913388,1
"-41",13,368382.30281648296,38
"-41",-1,353523.436235435,26
"-41",-16,272017.9702977327,0
"-41",-5,324345.77842855826,0
"-41",26,365787.34274355933,0
"-41",9,341775.2699892709,3
"-41",-2,344960.0382927694,0
"-41",-6,320811.62121236837,0
"-41",24,338797.7984251125,0
"-41",3,379454.2067556384,21
"-41",-9,293324.7592734747,8
"-41",-20,246728.39492452657,0
"-41",-10,316355.3422765605,21
"-41",20,332962.3659002367,0
"-41",11,337386.07003182685,0
"-41",7,369005.0100704398,23
"-41",-22,246424.9370163911,0
"-41",16,373182.28630495537,93
"-41",25,360053.7583971506,0
"-41",15,362199.85582933587,76
"-41",0,353176.47533525137,0
"-41",19,344093.3602429816,0
"-41",-14,313506.9418858322,29
"-41",6,396741.5930769006,18
"-41",-8,293024.1785622379,0
"-41",18,338959.489616185,0
"-41",-4,324325.1236273407,0
"-41",-15,282999.6358585663,0
"-41",-11,311027.3595271716,0
"-41",-27,249384.44011902425,0
"-40",-24,236250.37606123844,0
"-40",8,383806.25883741083,12
"-40",-27,241783.63889896855,0
"-40",19,337925.3354903362,0
"-40",-15,272945.7091415802,0
"-40",-4,331247.97892842995,0
"-40",29,404931.3178969256,16
"-40",23,328783.31124830275,0
"-40",12,339740.5360878644,0
"-40",-6,326986.40193030285,0
"-40",-17,280563.4121677951,0
"-40",20,335594.19207145285,0
"-40",-11,345739.5786526395,27
"-40",15,363148.0448524847,69
"-40",24,357294.8474806539,0
"-40",10,334869.6399106351,0
"-40",-18,272246.4768050931,0
"-40",26,387320.671576232,10
"-40",-1,338306.24862956494,0
"-40",1,350520.8323713645,31
"-40",9,344051.1807158443,1
"-40",-10,349084.44887801685,49
"-40",3,371258.24389708677,29
"-40",-5,339143.97294132883,0
"-40",28,397272.20318779314,0
"-40",-16,286442.74835407606,0
"-40",-26,235040.01597269796,0
"-40",27,387602.4297272616,1
"-40",5,406591.56886304374,23
"-40",14,357212.6399741785,53
"-40",2,360788.787239884,52
"-40",0,333699.7663546447,0
"-40",25,385570.3752608419,15
"-40",-14,296848.1746853031,4
"-40",16,379260.2031766452,84
"-40",-8,315972.81042100274,11
"-40",17,378363.053500369,72
"-40",4,400333.46527190803,28
"-40",-23,240274.11983795522,0
"-40",-19,264764.8193872215,0
"-40",30,422271.7626452681,39
"-40",-29,258165.4554367954,0
"-40",-22,256722.20520359382,0
"-40",13,351009.98198617273,34
"-40",-12,321516.37603584863,40
"-40",7,400346.76907618664,31
"-40",-25,240939.51329270145,0
"-40",11,349258.6823039327,0
"-40",-13,311032.6725772982,20
"-40",-30,255512.98901020587,0
"-40",21,317628.3373005399,0
"-40",18,343037.60582532466,0
"-40",-9,340334.4401354857,44
"-40",-28,259230.64043516206,0
"-40",-2,348707.09510069084,43
"-40",-21,243815.05494532068,0
"-40",-7,307064.6184134524,0
"-40",-20,251302.79381377285,0
"-40",6,416663.1739220449,27
"-40",-3,339329.7842600522,0
"-40",22,320224.0086702371,0
"-39",24,366290.38346473157,25
"-39",19,343564.69315684895,0
"-39",-25,241860.8986324529,0
"-39",-3,361014.1793299996,13
"-39",-2,333733.0755456897,0
"-39",14,347460.3219134157,22
"-39",-11,361385.963777219,56
"-39",-7,324747.4398239644,0
"-39",7,393578.08841699467,16
"-39",-18,260108.02985196057,0
"-39",26,381825.84694751125,0
"-39",12,347301.51618212636,0
"-39",11,344229.43643738166,0
"-39",9,363897.2778958652,0
"-39",-31,258717.93473487606,0
"-39",-13,319748.1908588064,2
"-39",-5,353936.27736396546,1
"-39",13,360351.5194128159,33
"-39",18,361814.570732807,50
"-39",-29,251737.17363232267,0
"-39",4,387673.118061396,39
"-39",30,398590.1047694056,1
"-39",-21,251395.27894840858,0
"-39",-10,353966.53904100735,11
"-39",28,403039.4681283143,1
"-39",1,350357.59831825085,29
"-39",2,360451.0523590447,52
"-39",0,335336.2681217089,0
"-39",5,393330.25191148755,35
"-39",-28,256377.49171458642,0
"-39",17,355364.019414302,47
"-39",8,392349.09039234073,8
"-39",-17,277103.68590349174,0
"-39",6,412497.1053386926,42
"-39",31,432009.1529890549,46
"-39",-19,265395.59188826795,0
"-39",-6,342832.8078380549,0
"-39",-30,255021.76953075294,0
"-39",-20,265583.77661154297,0
"-39",-14,291726.2611443467,0
"-39",3,370214.99508590647,53
"-39",-1,335139.03495421034,0
"-39",-26,237955.23183765498,0
"-39",-15,271944.5279302669,0
"-39",-16,275203.8168402473,0
"-39",10,359406.2763236339,0
"-39",20,339175.743118213,0
"-39",-4,347419.40104700206,0
"-39",-8,328621.34289626876,0
"-39",29,403926.6828523401,0
"-39",27,397363.757980094,2
"-39",-27,255141.75520758264,0
"-39",-12,325874.75204937067,20
"-39",23,357784.61870994105,0
"-39",22,348173.0664445363,0
"-39",-9,343033.07840248104,26
"-39",21,356739.9073097993,0
"-39",15,355144.18372063764,25
"-39",16,341133.49893385853,35
"-39",-23,249954.81947208595,0
"-39",-22,256708.77392902382,0
"-39",-24,243604.12270978757,0
"-39",25,373312.984279447,18
"-38",29,421955.127641184,2
"-38",-9,342769.1170282612,4
"-38",13,354539.4117056087,0
"-38",-3,355666.9742662246,0
"-38",22,351327.6468248496,0
"-38",-4,361514.6482493995,0
"-38",-1,335003.6845167291,0
"-38",0,337258.25724512734,0
"-38",21,345703.4352298273,0
"-38",12,367391.972090908,0
"-38",30,405247.00492325326,1
"-38",23,357096.3424589842,0
"-38",-29,249051.04952200258,0
"-38",25,359705.89036818483,0
"-38",8,414053.1379540529,32
"-38",16,345761.21541738854,14
"-38",-11,356550.36286374327,23
"-38",15,341153.4429765842,8
"-38",5,407076.0676001535,50
"-38",6,406022.0200556018,88
"-38",28,410203.8453627319,1
"-38",20,339226.68485949066,0
"-38",-16,282642.33477688953,0
"-38",-8,331234.1769693107,0
"-38",-19,244166.01356991156,0
"-38",-2,347506.32812198816,0
"-38",4,388493.2122412585,52
"-38",27,402818.12684744166,2
"-38",7,422887.60038426897,78
"-38",-18,263825.78913889657,0
"-38",-5,345357.8426906817,2
"-38",-13,312802.15421822504,0
"-38",9,389853.0009414402,0
"-38",-25,247339.8151112721,0
"-38",-24,244853.54565481498,0
"-38",-20,261775.62428649588,0
"-38",-27,255154.68984722966,0
"-38",-6,332987.20917849074,0
"-38",-31,243592.54865107598,0
"-38",-12,335652.1937524932,19
"-38",-10,352805.57966442866,4
"-38",17,345946.81446972716,22
"-38",1,357093.26448536507,28
"-38",-28,259007.95280778117,0
"-38",14,356330.69270910876,6
"-38",31,390436.1053251294,0
"-38",11,386831.7498331642,0
"-38",-23,250162.8184044056,0
"-38",18,360455.06578268314,35
"-38",10,379166.4626175156,0
"-38",-14,290662.31719333836,0
"-38",-32,259094.7849855195,0
"-38",-21,251069.6832962566,0
"-38",-30,236786.41745281356,0
"-38",2,383131.900884887,54
"-38",-15,279683.58944107924,0
"-38",-17,282112.177371132,0
"-38",-22,258787.24475107674,0
"-38",26,389427.75960558385,3
"-38",24,354409.95886769926,0
"-38",19,358720.1626220682,36
"-38",3,383205.1546532312,71
"-38",-7,323177.2687841187,0
"-38",-26,256727.34016764746,0
"-38",32,403952.5745075756,37
"-37",-22,253977.055733077,0
"-37",-6,327798.0339543712,0
"-37",-26,256621.7239146477,0
"-37",21,336609.71797564166,0
"-37",-21,255840.30565754123,0
"-37",2,397376.05940224254,83
"-37",1,370446.22477968707,28
"-37",17,354157.9665939922,7
"-37",-11,352817.7417681991,6
"-37",18,364402.30861697614,15
"-37",5,397439.6251818838,74
"-37",-7,333193.3784082202,0
"-37",-33,276323.37247844285,0
"-37",32,354960.4894974364,6
"-37",-15,288770.30002299364,0
"-37",19,354463.18190016143,25
"-37",26,379835.71362175373,4
"-37",-24,260353.99545895658,0
"-37",-16,281638.6427666361,0
"-37",20,343525.42780915176,27
"-37",31,362628.109961879,0
"-37",-12,338180.488996896,9
"-37",-1,340498.7249237483,0
"-37",-28,250795.4689332134,0
"-37",-25,259937.83073844222,0
"-37",0,351392.9860526959,0
"-37",-18,261103.04043477276,0
"-37",29,412310.8976929446,2
"-37",7,396562.4621433411,39
"-37",6,377210.07535499433,38
"-37",23,365606.6331846426,0
"-37",3,400613.0698462923,92
"-37",-27,253066.54797413465,0
"-37",-5,348324.30828713434,2
"-37",28,418639.15276401525,3
"-37",16,355235.04619929433,2
"-37",-4,331601.03142045287,0
"-37",12,370746.27522860887,0
"-37",11,388112.9449760713,3
"-37",-13,317084.6841276203,10
"-37",-29,242865.8251559892,0
"-37",-17,271851.7843979991,0
"-37",27,400781.27457257523,3
"-37",-19,240992.711350562,0
"-37",-2,347016.54758703243,0
"-37",15,354105.11933537107,0
"-37",-20,241019.77346749872,0
"-37",33,364169.4549661774,42
"-37",-23,253944.2741163965,0
"-37",-32,255191.76283496502,0
"-37",14,348475.38961063593,0
"-37",-9,358417.02246565156,0
"-37",-3,335943.15912632033,0
"-37",-30,247553.84634494808,0
"-37",10,393509.51766616834,18
"-37",24,354723.85486364353,0
"-37",13,368028.0312711625,0
"-37",8,417645.43421191815,38
"-37",-31,242978.96049897376,0
"-37",-14,303103.87178226066,0
"-37",30,376972.54937388294,0
"-37",25,360367.6974923077,5
"-37",9,415296.7414018512,64
"-37",22,354225.6972652505,0
"-37",4,391809.6398153941,71
"-37",-10,354850.7168046895,17
"-37",-8,343757.6851801489,0
"-36",-20,234242.25762054074,0
"-36",-16,276067.43495580717,0
"-36",-31,258522.50944367217,0
"-36",-33,281207.5664430918,0
"-36",2,407274.26105999516,94
"-36",34,361978.0459963185,50
"-36",15,380707.8081478037,8
"-36",-34,287691.74515465245,0
"-36",23,361626.8540259842,2
"-36",12,395578.5385461192,14
"-36",-8,326907.88866885385,0
"-36",30,397557.8807947225,0
"-36",13,373795.66576873563,4
"-36",4,390774.81346993643,105
"-36",5,394879.2677354285,88
"-36",-15,287584.87605843716,0
"-36",-2,330397.8015564595,0
"-36",-27,238076.14829378529,0
"-36",27,387772.16682333295,4
"-36",31,387134.1609842448,0
"-36",-12,325206.66004813206,17
"-36",22,377021.9765227567,0
"-36",-25,252742.66288358267,0
"-36",-23,250064.97657260133,0
"-36",-1,345193.5418663872,0
"-36",16,377484.07765551645,0
"-36",-21,235392.98794421073,0
"-36",19,365639.90623786807,10
"-36",7,392367.6995902463,37
"-36",6,389984.29995014577,62
"-36",-4,328146.550171408,0
"-36",-10,345165.86765481427,10
"-36",-28,242189.35058212254,0
"-36",-26,251761.54111500102,0
"-36",10,400497.3139987719,2
"-36",28,410161.8421937871,2
"-36",-5,332370.5386591152,3
"-36",3,413180.20306052873,96
"-36",-17,265416.7789805552,0
"-36",-13,325953.4741800661,41
"-36",0,359483.0171736286,0
"-36",1,384410.38093634776,50
"-36",24,367895.60197671177,7
"-36",32,352234.4104504146,0
"-36",20,353111.8942588048,16
"-36",-29,249363.1578540917,0
"-36",-22,243546.93870606026,0
"-36",26,375603.6767913007,5
"-36",-11,363330.5215025628,10
"-36",-24,251795.3380436571,0
"-36",14,361110.4304292804,0
"-36",-6,318330.57265083696,0
"-36",-30,247369.16060136608,0
"-36",29,399905.287789743,0
"-36",-9,341908.5633053306,10
"-36",9,412558.6968198897,40
"-36",21,356975.3516551026,21
"-36",-7,320054.1838109425,0
"-36",-14,325508.3882025347,22
"-36",-19,241911.5295418083,0
"-36",18,368923.30790991115,2
"-36",8,402720.89186997747,35
"-36",-32,268035.62836825784,0
"-36",17,378185.5332949807,0
"-36",25,371000.84736748924,6
"-36",-18,252765.836130584,0
"-36",11,413567.18673129304,34
"-36",33,360407.9279038238,31
"-36",-3,325435.4982771758,0
"-35",-27,247990.27705773953,0
"-35",-1,339002.8699752552,0
"-35",-18,255954.33821272757,0
"-35",10,388793.024090185,3
"-35",-13,320112.2370959526,0
"-35",-28,240006.68988294978,0
"-35",32,364923.69470633223,0
"-35",28,404388.2232580749,0
"-35",34,309968.5939450979,0
"-35",26,383965.7125660215,4
"-35",20,359414.5798162245,5
"-35",4,395894.29805144557,103
"-35",-22,247192.96677684502,0
"-35",-19,245505.95469941868,0
"-35",30,389652.9958840039,0
"-35",7,402346.088883507,32
"-35",-21,239272.8892815913,0
"-35",5,408432.12705512514,113
"-35",13,383082.52610847156,24
"-35",2,402964.8961695352,98
"-35",-4,326504.54218786425,0
"-35",-20,241578.01380354763,0
"-35",-9,341464.8573179933,8
"-35",-16,273802.66455370595,0
"-35",22,376341.292047552,19
"-35",12,381909.1705748796,0
"-35",35,319569.5719604672,0
"-35",31,382953.6892037536,0
"-35",-7,315673.63695740845,0
"-35",-5,317567.7654185595,3
"-35",19,366141.58897194645,2
"-35",-10,342679.00681192416,0
"-35",-17,257291.96372532533,0
"-35",27,395725.23581718386,1
"-35",-30,256651.55359245365,0
"-35",-23,258810.3131879463,0
"-35",-34,268223.7064552607,0
"-35",-31,263291.3364961395,0
"-35",21,369936.70376960933,11
"-35",16,397937.6577214824,33
"-35",33,337215.45828737126,16
"-35",-2,346670.9512390877,0
"-35",24,362652.4847454273,7
"-35",6,395242.756643929,41
"-35",8,412217.7476680009,43
"-35",-29,245729.65180468472,0
"-35",3,407592.0614589263,103
"-35",-6,306745.449980023,0
"-35",15,384977.64908418554,3
"-35",11,404167.79715384485,0
"-35",29,397924.12980628083,0
"-35",14,378500.8172348285,13
"-35",-24,253666.5271609251,0
"-35",-12,341606.3285311628,0
"-35",-25,244579.90493668476,0
"-35",-35,270036.1687198321,0
"-35",0,348127.3448952217,2
"-35",-15,286152.7055274379,0
"-35",-26,246010.44554337484,0
"-35",1,383468.2406803629,73
"-35",25,363164.338643764,6
"-35",-14,307519.9616992068,0
"-35",-33,263453.20726626494,0
"-35",-3,333542.81620156544,0
"-35",-8,318144.20352286566,0
"-35",18,386706.47106350656,1
"-35",-11,346423.0649005335,0
"-35",23,355015.3385148996,9
"-35",9,414423.1833133179,47
"-35",17,391401.4828175225,0
"-35",-32,257825.2670534195,0
"-34",17,373450.4463383065,4
"-34",8,415917.88659022946,50
"-34",-24,263939.5579070078,0
"-34",-21,254196.28361330053,0
"-34",-17,288037.4416711748,0
"-34",-10,359550.52572030673,0
"-34",-26,254519.52254763196,0
"-34",-8,356884.9286549698,33
"-34",-14,311992.46993216686,0
"-34",6,396793.15740281297,5
"-34",-7,342177.3142089967,1
"-34",5,404226.0731563247,56
"-34",25,390152.24156456906,4
"-34",-23,266098.26817492745,0
"-34",35,320614.5095144874,3
"-34",19,395740.70481952274,2
"-34",16,375932.519126865,3
"-34",23,394639.8622940177,17
"-34",-13,329509.2886166456,0
"-34",-29,242924.8242247064,0
"-34",-18,288225.8129678401,0
"-34",-9,344250.77207061276,0
"-34",22,394601.26586431765,17
"-34",9,422542.10112180276,52
"-34",1,392046.4240063602,123
"-34",-31,251422.96983938577,0
"-34",26,395882.2599649362,1
"-34",20,396307.7564524763,4
"-34",33,332429.35073454736,4
"-34",-36,269492.585490318,0
"-34",-28,242530.45965066497,0
"-34",-15,301594.1080088083,0
"-34",18,396584.492081532,9
"-34",2,384052.751453822,105
"-34",24,375701.8948813734,8
"-34",-22,251968.6450080077,0
"-34",-25,264699.4152192635,1
"-34",-27,254215.217654258,0
"-34",0,369208.00227889424,59
"-34",-12,343993.725358729,0
"-34",-30,249010.1200815205,0
"-34",10,426438.0114914778,56
"-34",11,396190.83854656847,0
"-34",-6,336151.23471151816,0
"-34",36,315471.4449391845,1
"-34",-35,250477.99030831747,0
"-34",-16,304808.45517424744,0
"-34",15,383048.0167523487,7
"-34",-4,339099.927640348,0
"-34",32,356303.6221271092,0
"-34",14,373670.9131258812,0
"-34",4,405576.9389749892,107
"-34",-11,337929.3233187989,0
"-34",-34,247655.7669544589,0
"-34",-33,251880.54413662074,0
"-34",28,428256.8729511464,0
"-34",-2,321638.4601079907,0
"-34",-1,321730.06303964934,0
"-34",21,393256.8113730872,7
"-34",34,331652.1045484619,0
"-34",-20,265738.56445531046,0
"-34",31,377976.51072924613,0
"-34",-19,265171.8887698467,0
"-34",7,392513.2625494043,22
"-34",29,412848.911099527,0
"-34",3,400041.12215988064,120
"-34",-3,327823.3982970475,0
"-34",-5,344007.72353555146,4
"-34",27,412137.0999736829,0
"-34",12,370595.6157713014,0
"-34",-32,262609.5128800973,0
"-34",13,363357.46854819445,9
"-34",30,400404.9290237155,0
"-33",-24,254293.05199135098,0
"-33",10,422246.2081231096,60
"-33",9,416309.8910398319,58
"-33",-34,259184.686810541,0
"-33",-36,281445.69236497703,0
