pxcor,pycor,Radiation,FullSunlight
"-46",-8,329550.388565817,16
"-46",11,277960.04570968804,9
"-46",8,297269.2946236897,10
"-46",14,291598.21980574494,87
"-46",-9,361980.5034513262,28
"-46",9,295649.31275835284,8
"-46",1,347916.20958617015,153
"-46",-11,369764.716975023,51
"-46",2,325951.9749388032,96
"-46",13,277118.7532867799,69
"-46",-7,309190.8009266668,5
"-46",19,294763.8382319857,99
"-46",3,306120.31804875983,53
"-46",5,305486.4983256497,25
"-46",-14,317358.1425987603,33
"-46",-6,276437.05325700523,0
"-46",4,296590.68250709516,31
"-46",-3,248714.43126054812,0
"-46",-18,236044.3025062602,0
"-46",-13,328131.3107527623,37
"-46",-12,327625.4524720071,31
"-46",-1,276133.3737312435,80
"-46",0,325673.6439664945,179
"-46",18,295870.01714942546,91
"-45",11,251567.44301264323,12
"-45",10,274885.6199773557,11
"-45",-13,397133.93992643233,161
"-45",13,282988.6612865441,76
"-45",5,309407.6558503863,31
"-45",14,289614.85936725565,93
"-45",-8,312687.60663976264,12
"-45",-11,396722.3987956282,98
"-45",-12,386107.5529736361,126
"-45",-5,247660.99643705194,0
"-45",-3,257768.1597815912,0
"-45",-15,334581.5583785753,90
"-45",6,306694.4047598245,24
"-45",2,301334.95253724075,70
"-45",9,277863.6676889577,8
"-45",-6,281974.76511499024,0
"-45",-4,242100.03180667417,0
"-45",-14,381674.07335759804,150
"-45",12,272828.59822834714,50
"-45",20,283220.9566174142,67
"-45",-17,275673.1460017841,45
"-45",-20,214947.5279439368,0
"-45",-7,303560.2615195409,3
"-45",4,300407.17470924376,36
"-45",-9,337602.83111241565,27
"-45",0,296945.4750571187,100
"-45",1,309624.9558498898,106
"-45",19,301081.97246400523,99
"-45",3,301419.5790290844,41
"-45",8,279585.8458134054,10
"-45",15,306713.1856376792,104
"-45",21,268191.95919965516,53
"-45",-19,224431.0426514751,0
"-45",18,296358.5419141469,93
"-45",-1,271020.35068432766,55
"-45",7,303631.76651238196,17
"-45",-2,243299.53207120605,0
"-45",-21,205622.47811597705,0
"-45",16,318404.6117254713,112
"-45",17,322523.1446299909,120
"-45",-18,248890.6168517505,26
"-45",-10,367559.30037585663,45
"-45",-16,322163.5562252396,101
"-44",5,309422.92098017316,33
"-44",-7,287213.30713450286,0
"-44",1,281652.4133462788,80
"-44",-3,245838.9299322748,1
"-44",21,283269.74912081164,54
"-44",-9,306117.4602333583,6
"-44",-4,227975.3149522509,0
"-44",15,307805.0390056273,111
"-44",-16,335989.2236457457,121
"-44",14,300641.9968874416,104
"-44",19,312839.69615375553,112
"-44",0,256173.06639669702,57
"-44",8,282244.12560387555,17
"-44",3,304567.6845809689,48
"-44",-20,204512.83091186028,0
"-44",2,285862.21225466824,62
"-44",-17,287738.51800438034,86
"-44",17,322598.0741949083,131
"-44",23,233930.67137834828,20
"-44",-18,227391.34048638534,6
"-44",-19,210267.188750453,0
"-44",4,314618.6016990373,42
"-44",18,351576.59066833457,166
"-44",16,318724.22388386,120
"-44",9,277692.9296916316,17
"-44",-14,391237.5610681929,196
"-44",-22,178468.6532817573,0
"-44",-5,236258.1616775656,0
"-44",-8,304183.96250952204,3
"-44",-10,327438.0247751467,35
"-44",6,291460.8208026197,25
"-44",7,282744.04167486826,20
"-44",-12,355298.0398924735,92
"-44",20,285178.05585525534,75
"-44",-23,187574.80802658387,0
"-44",-15,374635.1812737784,167
"-44",-21,198844.48209184376,0
"-44",10,266526.3556307245,16
"-44",11,263841.85818910005,35
"-44",-2,266213.66406557476,0
"-44",12,291157.22238013026,69
"-44",-6,265774.8085410621,0
"-44",-13,381930.0266132601,171
"-44",22,250728.96077621242,32
"-44",-1,246069.44301350074,11
"-44",-11,347147.8679044035,52
"-44",13,296426.63829825784,94
"-43",-17,285916.99996145774,84
"-43",-18,266771.5170105961,69
"-43",22,262387.3146201863,31
"-43",-8,297412.7173560901,7
"-43",-25,221644.41558944937,0
"-43",7,296384.1691445816,35
"-43",-21,195743.2372292844,0
"-43",-19,239328.79330151205,43
"-43",0,275779.9704878594,78
"-43",8,288951.38453997544,32
"-43",-22,194709.08359677295,0
"-43",-16,318108.2236618003,101
"-43",-5,239217.6473677698,5
"-43",14,338763.1626302659,131
"-43",23,236329.6352288545,18
"-43",-12,314661.1938198334,55
"-43",25,227199.13615121093,3
"-43",10,294890.6415530624,28
"-43",-20,210084.2652153931,0
"-43",6,304008.87030771025,41
"-43",9,280100.6466412521,30
"-43",24,228604.63409624295,7
"-43",13,351203.9356933575,125
"-43",3,307173.4253187517,71
"-43",-4,244342.82433207467,5
"-43",16,392312.4819141198,236
"-43",11,324278.6918916887,83
"-43",-14,347258.68325039634,121
"-43",-24,206425.7461477163,0
"-43",-11,333506.5195920322,27
"-43",-6,262086.36678769815,4
"-43",15,343836.68263868924,165
"-43",4,311400.63720624655,54
"-43",17,375319.62890794233,201
"-43",-15,338467.4633083503,110
"-43",-7,281500.4483609776,1
"-43",-23,196730.70292756768,0
"-43",-13,328002.352497073,85
"-43",18,363766.7191926835,168
"-43",2,297269.85597803176,103
"-43",12,331334.14879850834,95
"-43",20,291792.4975139396,65
"-43",-9,304109.91839754983,9
"-43",19,330901.3736625662,102
"-43",-2,244015.3358821654,6
"-43",21,285077.6666466808,45
"-43",5,308925.7540696256,47
"-43",-10,312132.4384005562,9
"-43",1,289154.26247515774,100
"-43",-3,243704.75388051593,5
"-43",-1,250986.2412645592,0
"-42",-18,277220.4517494925,70
"-42",-27,255008.89070722496,22
"-42",12,369302.38682661863,147
"-42",-20,205082.86842983178,0
"-42",-25,223085.6003846524,3
"-42",7,321721.9326299973,55
"-42",8,299412.8587719972,50
"-42",-23,199958.98392525024,0
"-42",-22,195122.52704996246,0
"-42",17,328289.0322742229,122
"-42",10,297079.1395421785,41
"-42",5,349234.758903997,71
"-42",13,386888.09454634966,179
"-42",-7,299070.3457943266,17
"-42",26,239095.68365841592,7
"-42",-1,261086.48645771135,23
"-42",19,316060.6826475097,109
"-42",-14,344233.0050663377,121
"-42",6,338143.8674133999,59
"-42",15,347374.0850192998,125
"-42",20,273556.3982277756,62
"-42",-8,310764.18838820147,27
"-42",25,243232.7941826316,9
"-42",-26,235311.13973503246,6
"-42",-24,211062.11444507877,2
"-42",-4,247293.1795923907,9
"-42",-15,342652.7408948792,114
"-42",-2,236993.85006740934,0
"-42",3,372247.08464131784,139
"-42",-9,328603.42097159364,18
"-42",-12,307321.92269249196,19
"-42",4,362303.3312966948,101
"-42",-11,322774.81361553824,11
"-42",-17,294399.4587587436,84
"-42",18,332096.3919960926,133
"-42",-19,267400.0776538454,74
"-42",23,244361.4701601262,18
"-42",-10,320887.9028758789,8
"-42",16,334439.98342006444,120
"-42",9,286337.17385022197,38
"-42",0,313611.2774625922,116
"-42",21,266152.37892541534,43
"-42",1,353459.3336636401,166
"-42",2,393695.4948974614,208
"-42",14,385544.97793691047,180
"-42",-21,201721.09003002013,0
"-42",27,224294.89239164765,3
"-42",-16,317867.431648147,104
"-42",-3,239117.60854610198,3
"-42",24,242590.75257613158,9
"-42",22,267463.10987619666,33
"-42",-5,248966.76939674432,11
"-42",-6,271850.64343542414,10
"-42",11,353167.76548488095,92
"-42",-13,316163.60681074095,68
"-41",27,229172.0321499855,12
"-41",14,354997.4677471688,111
"-41",10,371579.754420385,126
"-41",18,322510.26048324927,111
"-41",4,398831.8401519998,119
"-41",7,348987.2370762098,68
"-41",-9,317959.5273690447,58
"-41",-7,296599.5864991351,26
"-41",15,337724.46583919117,104
"-41",-23,209963.01914901656,1
"-41",19,299247.8053293409,101
"-41",5,375660.65392017,92
"-41",-6,276487.4975015563,13
"-41",-5,264595.99588960264,7
"-41",-28,243891.28271524038,19
"-41",-25,243874.99433405406,5
"-41",-19,232632.59873915848,46
"-41",-22,210649.35832454823,0
"-41",28,217121.23201713053,12
"-41",6,371215.54125699744,80
"-41",-20,204291.90875185493,0
"-41",-11,333987.14553003944,22
"-41",-16,309019.04195578705,109
"-41",8,331277.9021858247,49
"-41",-15,338587.1779942275,122
"-41",3,412246.33726340905,173
"-41",-14,335732.1568705028,87
"-41",-17,288283.32802794146,86
"-41",-10,317674.02814396686,22
"-41",-21,204885.75185893863,0
"-41",22,268174.04759672564,39
"-41",26,229733.18183011128,15
"-41",-27,227640.89738401963,9
"-41",-4,268084.1685056024,2
"-41",25,226883.73369395596,16
"-41",-2,287099.10034101165,51
"-41",9,329759.2312413565,37
"-41",21,275440.41265058005,65
"-41",-26,236725.7038852848,7
"-41",1,419369.93057110935,247
"-41",20,296700.6513980557,101
"-41",2,450367.5540673708,268
"-41",-3,259643.57230060428,0
"-41",-13,309647.50635373837,20
"-41",0,343462.7169942846,146
"-41",23,245802.39445544413,21
"-41",-24,221370.4802733238,2
"-41",24,235160.79832003132,21
"-41",-8,312883.7443083552,68
"-41",-1,307239.58587763587,75
"-41",17,318407.0441218192,108
"-41",12,375025.00670898333,134
"-41",16,334797.3056682206,109
"-41",-12,317748.4311497528,25
"-41",13,356170.7968218874,135
"-41",-18,262760.18784713856,66
"-41",11,376971.7458869003,142
"-40",-3,291131.11656142335,30
"-40",-30,281192.2053977105,62
"-40",-23,221152.67384299482,5
"-40",-18,256696.07724808398,68
"-40",4,414688.36478061334,164
"-40",21,329265.0348441169,108
"-40",-22,210468.36649958356,3
"-40",-25,222324.79368350105,8
"-40",-15,336032.4450244716,128
"-40",6,386521.21703337866,108
"-40",25,228723.45506417353,29
"-40",8,408998.0652299097,156
"-40",5,383440.8021614548,122
"-40",2,482177.78230228374,321
"-40",27,233276.1541653332,27
"-40",9,403181.1474493899,143
"-40",24,238901.76320876458,31
"-40",-26,228088.66216371141,10
"-40",-4,267868.2792288609,0
"-40",-16,304021.05355843675,117
"-40",23,249730.231928491,36
"-40",-28,244581.10185195119,24
"-40",17,348794.37551315135,110
"-40",1,433932.49181866774,283
"-40",-7,307689.3510599567,31
"-40",0,394686.05698323686,240
"-40",15,326991.6879442547,92
"-40",22,278205.60511374543,36
"-40",-14,399602.8341128812,144
"-40",-5,277976.08702361997,3
"-40",-10,355488.07195687474,79
"-40",-19,220082.95759411025,33
"-40",19,333472.9976590922,103
"-40",-13,414711.4432052064,159
"-40",-12,421140.88351073663,158
"-40",16,340601.8586823316,107
"-40",30,182251.0274168866,7
"-40",-9,338887.4910323485,85
"-40",20,328194.2384323871,107
"-40",14,324459.80143604724,96
"-40",-21,216774.83026839505,2
"-40",-6,286190.7496288401,13
"-40",-20,201070.58997973893,0
"-40",-2,310612.3022587352,63
"-40",26,229757.566891926,28
"-40",11,386740.4553727508,135
"-40",7,376976.1831064989,94
"-40",-8,337469.7707535414,77
"-40",-27,229807.85440426864,13
"-40",13,318526.03211763257,57
"-40",-29,259031.54376169984,38
"-40",18,349689.29404374573,113
"-40",3,458348.668923682,231
"-40",10,385922.43620733113,143
"-40",-1,318710.3392441457,83
"-40",-24,217775.49805897637,6
"-40",-11,385051.86126445676,107
"-40",28,207474.16847498718,19
"-40",29,190365.48373947712,12
"-40",12,353286.8712761955,96
"-40",-17,277529.0943544636,92
"-39",24,240709.14789774476,22
"-39",8,373524.18316838366,137
"-39",25,223689.5725023097,18
"-39",-15,356445.1931284165,152
"-39",-7,296943.896282773,27
"-39",27,209848.33310213243,9
"-39",0,309299.44947875856,156
"-39",-20,194647.2667074379,0
"-39",-3,252602.67763114042,0
"-39",-18,255327.98601059717,81
"-39",-1,274401.1084083954,67
"-39",3,408210.42093082546,203
"-39",-21,196504.95422974552,0
"-39",-30,318166.810806902,109
"-39",-31,321984.4166174768,112
"-39",-17,273581.1203454187,102
"-39",26,220296.39489701856,14
"-39",-28,254151.89785840968,36
"-39",-6,292137.7947339574,13
"-39",-14,415930.9422822917,201
"-39",17,352262.76100857137,116
"-39",-8,321714.26908724115,71
"-39",10,327978.9731235092,78
"-39",30,175670.3873268035,0
"-39",-22,202882.6072689373,0
"-39",-9,344025.0595275907,75
"-39",-16,316330.87109370256,106
"-39",14,316041.53136549063,89
"-39",6,386166.4778937182,153
"-39",28,203468.04010909502,4
"-39",19,344557.16022761405,107
"-39",-19,221635.3185304842,26
"-39",4,407551.54679679754,179
"-39",29,186699.9539029226,1
"-39",-27,245228.8528766804,24
"-39",-11,420604.9669173367,135
"-39",7,394302.9882462783,145
"-39",-23,201930.44963547983,0
"-39",18,399191.2078261127,161
"-39",-5,272843.8174958421,7
"-39",13,318306.50297169166,81
"-39",11,296128.69481605984,39
"-39",-2,266740.0989397773,38
"-39",-25,202227.87341357456,1
"-39",1,345222.9603643487,179
"-39",-26,228161.85651680233,8
"-39",15,327739.4376395421,118
"-39",21,310324.533140386,56
"-39",-12,455714.21061064216,200
"-39",-10,378627.600891073,86
"-39",31,179814.14141619854,0
"-39",2,408676.81167983654,225
"-39",-29,281536.1717454754,62
"-39",-24,211294.95186693195,0
"-39",22,290620.50069216476,46
"-39",9,366670.1799026384,130
"-39",20,329488.7774984391,76
"-39",12,295905.16551035736,50
"-39",16,338525.7664311405,116
"-39",5,391131.686954909,175
"-39",-4,268066.9819394324,3
"-39",-13,444660.42265398783,199
"-39",23,269068.3752238396,30
"-38",29,191004.98377715517,0
"-38",-6,279505.8061398612,1
"-38",16,418576.16265852546,230
"-38",-30,296002.95854862034,84
"-38",-8,331958.39874507335,44
"-38",-11,387032.58768451284,70
"-38",-31,334517.2803095103,116
"-38",6,371381.49291814194,129
"-38",-19,237321.8311439807,15
"-38",-14,376479.7793702137,167
"-38",21,296370.192460639,57
"-38",15,376790.5419623813,205
"-38",-16,321482.0971045895,129
"-38",-17,297374.35884026706,99
"-38",4,354208.17233014066,141
"-38",-21,189445.68976388266,0
"-38",27,203378.08070757188,5
"-38",1,321756.75438628666,138
"-38",-5,264399.66654218733,0
"-38",5,367435.06637532427,149
"-38",11,267510.9389812325,12
"-38",26,208893.486858315,12
"-38",-1,280586.16119095066,76
"-38",-10,373538.0752317415,38
"-38",-13,403496.94402534387,147
"-38",12,282669.9956488252,49
"-38",3,364541.8514917032,138
"-38",17,446413.52713051694,234
"-38",9,350635.56238169404,71
"-38",30,178453.45448420703,0
"-38",18,423789.7365281674,194
"-38",32,187852.68705988285,0
"-38",0,295002.68617605884,125
"-38",-32,360530.8108390038,137
"-38",-23,183322.26170341705,0
"-38",19,378751.390326022,130
"-38",-15,326408.68527286756,133
"-38",23,273579.44401025656,33
"-38",-27,235943.9364279119,11
"-38",22,284901.3472822037,46
"-38",-20,195084.43115543848,0
"-38",-26,211088.26389996387,4
"-38",-12,422230.87996156584,137
"-38",14,341443.63810257317,168
"-38",-24,179306.98997636948,0
"-38",8,379600.9278971984,131
"-38",-28,247172.99361448703,24
"-38",20,331241.14135213377,80
"-38",7,376109.30673195416,130
"-38",-7,306401.34562232404,10
"-38",-9,350713.75332705985,34
"-38",24,248968.92486367372,26
"-38",-4,248492.90445505668,0
"-38",-29,284370.88232351,76
"-38",25,224983.97510658178,19
"-38",10,311513.0811083929,32
"-38",-2,267955.78844350623,47
"-38",-3,244637.5545460733,0
"-38",31,182735.32252390924,0
"-38",2,351454.500234402,149
"-38",-22,181657.75252240212,0
"-38",-18,277632.33193325176,63
"-38",13,320362.7972849148,124
"-38",-25,187032.23041749033,1
"-38",28,196756.89015895186,1
"-37",9,330474.2034958035,33
"-37",7,382853.06820269057,128
"-37",-32,316447.44941355224,72
"-37",-10,390803.3816842279,30
"-37",-20,183187.5745432731,2
"-37",15,328224.2892607303,130
"-37",-11,385817.0973880218,56
"-37",-14,338961.00506145105,128
"-37",-8,333074.52346778905,24
"-37",19,366251.7431061457,128
"-37",-21,172541.0263816646,3
"-37",17,362345.56598666444,126
"-37",8,350011.8471042558,72
"-37",-23,180381.58501116256,7
"-37",2,389872.0997343029,183
"-37",22,283673.101482768,46
"-37",-5,274961.8664227823,0
"-37",28,178988.75965960245,1
"-37",24,260223.82758958996,23
"-37",-17,302078.8311073998,150
"-37",-4,253728.947322593,0
"-37",-15,318258.1216593711,128
"-37",11,288117.68505997345,19
"-37",25,227116.59989773293,15
"-37",21,296763.1836161284,59
"-37",30,162902.94068274694,0
"-37",-24,180242.89060112223,8
"-37",-27,236133.65289352983,16
"-37",12,299353.18873788835,73
"-37",0,315746.23361645156,146
"-37",33,182945.10299715278,0
"-37",16,345981.39474863437,123
"-37",10,325075.36582690786,22
"-37",5,356233.05056085245,112
"-37",23,278827.2905355889,36
"-37",29,163719.55800198912,0
"-37",4,344548.57859296,101
"-37",-9,374774.34278242756,14
"-37",32,169092.1925939013,0
"-37",20,321963.0175004998,85
"-37",13,328140.123209456,138
"-37",-33,290613.03332006076,54
"-37",-12,400818.7286363254,107
"-37",-29,267573.99697582977,39
"-37",-28,268252.83708470594,44
"-37",27,195288.58046759112,5
"-37",18,378774.1301742413,128
"-37",1,351306.8952390461,169
"-37",-16,305583.91471017135,126
"-37",-18,266546.8997670097,87
"-37",-1,275078.61629897717,61
"-37",-13,375105.2881003556,123
"-37",26,207222.495974669,10
"-37",-2,258224.1817697655,39
"-37",-6,285050.2950859051,2
"-37",-22,172783.32658608328,5
"-37",3,342197.7872647979,104
"-37",-26,212832.47429975233,12
"-37",-30,280641.92561576545,60
"-37",14,332795.15963341936,147
"-37",6,376050.6157779834,117
"-37",-25,188748.56746064153,10
"-37",-7,305239.4088527467,5
"-37",-31,312438.0104529571,89
"-37",-19,223330.48038234364,1
"-37",31,170846.3912054006,0
"-37",-3,240523.9032882726,2
"-36",9,363995.35969006,57
"-36",21,314234.9751195866,75
"-36",25,225717.53403908593,12
"-36",-26,223654.2982314231,15
"-36",-2,257326.33343444823,25
"-36",-1,281497.6779846426,77
"-36",-12,385656.56928881374,114
"-36",-29,274198.21428485273,44
"-36",-24,196828.42943413847,10
"-36",20,343370.4912087674,128
"-36",32,166470.3648049528,3
"-36",12,346300.2503718227,135
"-36",-15,317048.1113659694,121
"-36",27,182346.11377195772,8
"-36",7,372275.5304487884,104
"-36",-9,371297.9071928731,14
"-36",-18,269132.9259667192,81
"-36",17,364810.47383168206,137
"-36",16,353616.5317037811,134
"-36",-7,307611.3958429781,9
"-36",33,166428.0519118323,1
"-36",11,358196.7685888061,104
"-36",-23,187757.2699267952,9
"-36",-27,231923.28762351332,18
"-36",18,367160.4169301658,133
"-36",1,402830.8944694093,209
"-36",10,345612.1009627082,46
"-36",-31,319408.99257261667,95
"-36",-25,214785.31170403646,13
"-36",34,173848.01628340528,0
"-36",-6,286169.2574046708,7
"-36",23,290338.2008569629,52
"-36",-8,327488.333462456,11
"-36",19,364002.165885011,134
"-36",3,418970.2375774338,196
"-36",-5,279701.619320669,8
"-36",0,366810.106599253,169
"-36",15,350889.3642336691,133
"-36",-3,272663.8840101274,37
"-36",-13,371026.67036771605,118
"-36",-17,296286.3512602849,119
"-36",-19,218510.29569871715,1
"-36",8,380483.8189040033,84
"-36",4,400160.56288632593,164
"-36",-32,304732.4286007491,81
"-36",28,173856.1940408771,5
"-36",13,334294.7488635898,139
"-36",-22,179762.7918690759,7
"-36",-16,294218.873356021,120
"-36",-30,294950.2664058364,67
"-36",30,153020.831689962,1
"-36",26,199271.82336715257,10
"-36",-20,178293.53800019404,2
"-36",31,152979.99773647528,0
"-36",-28,259975.9242751056,29
"-36",-21,177092.65619023418,5
"-36",2,430268.9335614528,229
"-36",-10,382111.8955187804,31
"-36",-14,339421.1822501159,118
"-36",-4,268181.2420801306,8
"-36",24,261262.82664583024,22
"-36",22,310753.31962850544,53
"-36",29,163916.4305378434,3
"-36",-11,389784.78473513963,56
"-36",-33,279046.83740141144,64
"-36",14,344103.1724975966,142
"-36",6,403698.03784776793,147
"-36",5,395718.92648312286,160
"-36",-34,246233.25443161343,33
"-35",8,455592.8097580962,201
"-35",29,177534.2406715292,19
"-35",15,356118.896132953,120
"-35",10,429123.9193206018,178
"-35",-7,302305.60694458854,28
"-35",11,410816.2485190301,177
"-35",16,359655.24633438274,125
"-35",-23,192942.99562428874,6
"-35",-33,289172.3901369864,67
"-35",25,240401.078082612,23
"-35",4,443717.24962651404,220
"-35",3,420441.3091827957,213
"-35",-4,278527.68027455773,20
"-35",33,175800.19744821833,2
"-35",2,435015.60186800885,238
"-35",-13,459147.4013109295,236
"-35",21,321427.19878932904,83
"-35",34,173317.74836288654,0
"-35",18,365414.4562139586,135
"-35",35,179068.89472536492,0
"-35",7,404246.75622862065,172
"-35",-22,173886.7177946979,4
"-35",28,185884.5592711817,16
"-35",-35,219584.09356508724,11
"-35",-18,234415.3039671946,57
"-35",-2,268775.0684748424,18
"-35",14,363577.14821409306,117
"-35",-6,304239.44278909033,27
"-35",-27,223502.34795749636,19
"-35",-25,203513.54337582373,10
"-35",5,454506.3372136025,248
"-35",23,274915.79216930905,45
"-35",-17,289013.51898179855,109
"-35",-12,463070.7725153336,211
"-35",-9,353237.86442705157,42
"-35",-28,249780.14125871874,31
"-35",-10,403328.3484159793,76
"-35",-29,277856.33572629327,49
"-35",-5,285156.1622990611,22
"-35",-21,169407.56507006352,2
"-35",22,298593.2078338062,56
"-35",-32,308470.7028097615,79
"-35",0,338259.591043222,113
"-35",-34,255691.95466667664,38
"-35",20,333773.7373674676,114
"-35",12,382275.4727320922,167
"-35",-19,198471.54172656874,0
"-35",-3,272602.0573552198,20
"-35",27,192392.05478909775,17
"-35",9,448381.7455734794,185
"-35",31,159883.9211749082,6
"-35",13,360161.8291576139,120
"-35",1,369098.5532535007,151
"-35",-11,450773.6343868582,166
"-35",-31,328692.6257581209,91
"-35",-30,308853.58455499716,80
"-35",6,423050.9956337377,207
"-35",30,165971.56337295132,13
"-35",-15,358284.8830289597,151
"-35",26,211824.52200204728,20
"-35",24,278903.09971804445,26
"-35",-8,319376.1969881364,30
"-35",-14,420300.17472973274,205
"-35",19,347355.2609176383,139
"-35",-26,218371.791034058,14
"-35",-16,310529.3865924857,108
"-35",17,366856.43354493525,131
"-35",-1,301969.65729785094,71
"-35",32,153657.73026630486,3
"-35",-20,187459.45801705614,0
"-35",-24,197610.94079647283,8
"-34",22,316176.59212314524,67
"-34",6,437924.968866255,266
"-34",-29,293248.5321011005,77
"-34",9,443421.4432573011,190
"-34",8,434157.0395568134,212
"-34",26,261351.7940134756,62
"-34",-6,328399.3660527857,23
"-34",-26,214687.89612295514,15
"-34",-25,203157.81006768567,12
"-34",7,439737.98535030003,243
"-34",10,422068.6082731368,187
"-34",-5,318244.6441892361,26
"-34",-2,323100.97766406205,47
"-34",-3,279713.8502585552,25
"-34",36,200775.5621271552,0
"-34",-35,246282.4405140675,18
"-34",32,209885.12215930474,52
"-34",16,362949.352351379,123
"-34",-23,167323.62822842394,7
"-34",0,367716.13180817594,135
"-34",27,227369.5229640551,54
"-34",31,188946.7077541305,32
"-34",29,186645.96023208043,22
"-34",30,184225.18581463926,16
"-34",5,432580.5314540679,246
"-34",-12,500005.11067461135,275
"-34",19,336445.6042519303,123
"-34",-34,244201.2892092751,11
"-34",-17,266783.0299678643,87
"-34",-33,314707.32559646503,87
"-34",35,194297.42284998356,0
"-34",2,393758.55255202885,181
"-34",-14,456903.7992876216,252
"-34",-22,164329.7201443926,5
"-34",25,270208.9821136317,22
"-34",-16,316182.3635788367,97
"-34",-7,335100.53467312956,40
"-34",12,432351.2733723799,177
"-34",28,200941.56308853166,13
"-34",34,235140.30573632327,64
"-34",20,311833.6074830914,82
"-34",-30,342262.57036841835,122
"-34",-11,490988.4664396521,244
"-34",21,312947.6623454188,62
"-34",18,364614.25726049143,161
"-34",4,433059.7499756644,217
"-34",-13,500559.525261209,292
"-34",11,422444.7742479002,191
"-34",3,419907.46603641834,212
"-34",24,288546.77807759395,25
"-34",-20,181994.98540244956,1
"-34",-36,223731.77618558842,21
"-34",-15,405070.1860432457,188
"-34",23,291688.65234194027,32
"-34",14,406948.70401028317,157
"-34",-9,398511.6389033322,130
"-34",-21,167945.69346219997,3
"-34",-4,301117.1846936813,24
"-34",-1,340454.00774629746,105
"-34",-8,364316.66081201035,83
"-34",1,379248.95851632935,158
"-34",-27,235061.07729001646,26
"-34",17,370198.56790952693,155
"-34",-18,211138.94207961828,63
"-34",-31,359977.90176904266,134
"-34",-24,177285.90863223444,9
"-34",-32,354454.73320154776,136
"-34",-19,186695.87253013306,0
"-34",33,233337.34775964083,64
"-34",13,420499.2627708707,168
"-34",-28,262022.420993248,42
"-34",-10,430923.8727959162,165
"-34",15,376009.76042133017,126
"-33",-7,343570.6220491745,41
"-33",-29,325238.97438372276,130
"-33",-2,316894.4343726172,72
"-33",4,388799.85362889426,153
