pxcor,pycor,Radiation,FullSunlight
"-37",-18,197875.89698943438,266
"-37",18,416539.31110637635,570
"-37",-24,207457.91932335604,282
"-37",-9,244206.19030024784,332
"-37",1,190460.78012437327,285
"-37",-2,208960.76469928445,303
"-37",-28,306983.0444757175,407
"-37",-6,237836.23250545675,335
"-37",33,436676.40041862044,583
"-37",10,265508.6526289095,373
"-37",-31,183695.15104626957,246
"-37",-14,328896.35783761245,437
"-37",29,312206.73358521075,425
"-37",-11,251547.68050551013,337
"-37",16,362781.6212966613,500
"-37",23,275178.0310477905,365
"-37",-29,240075.46957608368,319
"-37",0,197636.76615492636,293
"-37",6,211846.9116715158,323
"-37",9,242840.18249921917,342
"-37",14,336312.7646141204,465
"-37",13,348336.99018885416,487
"-37",27,234795.9727656779,331
"-37",20,369718.2075928156,513
"-37",19,363990.68876450683,499
"-37",-30,166237.71967466894,221
"-37",3,207400.55278862166,309
"-37",11,289790.31590725377,400
"-37",-22,182030.93481910112,251
"-37",17,417568.1732917531,570
"-37",-15,307563.5860917581,406
"-37",5,228454.67354343657,350
"-37",-8,220715.8971728289,302
"-37",2,187876.51021776145,286
"-37",-27,325599.8168997318,437
"-37",12,343919.00421118044,481
"-36",-12,221425.96083296972,302
"-36",-9,208605.9179472568,289
"-36",2,199567.90179522536,302
"-36",23,292388.66919842304,389
"-36",-6,232163.43686679116,329
"-36",-24,203615.4080396069,267
"-36",-33,175349.1462763035,226
"-36",3,197121.12942204467,304
"-36",-26,297846.76600633387,400
"-36",21,389871.08006262564,527
"-36",27,250419.04248214094,352
"-36",-5,229251.8712418836,321
"-36",-21,180563.09028699578,249
"-36",-27,330978.55946685094,440
"-36",-22,176932.37611343068,239
"-36",30,393864.9022272738,534
"-36",0,216077.97928266943,318
"-36",-29,253427.78626086758,345
"-36",-13,254231.32851812235,344
"-36",22,357244.3137977179,483
"-36",8,312565.6947153403,440
"-36",7,251528.1537522209,364
"-36",-8,179026.66604923428,250
"-36",15,334094.1282966699,459
"-36",-25,269088.51615439716,357
"-36",24,252163.12212687876,337
"-36",25,243204.7455541706,333
"-36",16,333730.0097578239,460
"-36",9,305993.63442547945,426
"-36",-1,231575.81113773925,331
"-36",11,352063.7718130434,488
"-36",19,367931.8785408965,499
"-36",4,231379.88885095023,346
"-36",-10,213323.27738557398,300
"-36",-17,226788.60922137756,303
"-36",-30,207922.14092694919,279
"-36",-4,231785.28526765047,320
"-36",14,324320.1334552289,446
"-36",32,446897.2614106286,600
"-36",12,362816.18479176745,502
"-36",-28,351879.0487985873,468
"-36",13,355505.1285390059,491
"-36",20,375636.9674788816,507
"-36",33,466574.8044658167,615
"-36",18,360027.25872096285,494
"-36",-32,166200.68710981455,222
"-36",-2,247054.91709425455,350
"-36",-18,199613.29018050316,267
"-36",6,225367.30929170977,339
"-36",1,200987.7861431248,301
"-36",-20,187434.82888584063,258
"-36",28,317229.1872359354,434
"-36",-7,211030.883086759,297
"-36",-14,285286.97467780736,388
"-36",34,422727.5675328613,551
"-36",-23,171841.94398134665,231
"-36",10,341865.7667349535,470
"-36",29,351502.91333587386,475
"-36",-16,267095.2943288952,353
"-36",-34,189821.9196402235,246
"-36",-3,235819.01486958872,325
"-36",-15,305859.02173743455,406
"-36",-19,180444.14289154674,248
"-36",17,353633.8100731743,490
"-36",-31,186543.0886405774,251
"-36",31,435485.4847575651,601
"-36",5,249134.3814382459,376
"-36",26,230073.61764272727,322
"-36",-11,214196.3282166239,296
"-35",22,371946.7631464475,498
"-35",26,288862.4313340803,395
"-35",33,472418.22097899934,611
"-35",-22,175521.8646887372,239
"-35",25,307555.1446058432,418
"-35",-34,194617.4204305886,255
"-35",6,234702.21653030658,349
"-35",32,470659.1497254075,620
"-35",23,325403.9063328013,433
"-35",29,338871.7026277896,458
"-35",-6,228250.9031596707,326
"-35",18,346281.7105274572,479
"-35",20,362049.03240996494,485
"-35",-10,173375.65806360572,240
"-35",34,421262.02274597815,542
"-35",10,340778.18123531475,465
"-35",-12,184798.4951382487,259
"-35",3,227962.83967926103,345
"-35",-9,159529.58942941166,227
"-35",-23,170255.55849600848,227
"-35",9,321438.4805861652,444
"-35",31,424182.1444753648,575
"-35",-30,190432.7930051058,265
"-35",-17,253516.76733435114,341
"-35",12,418968.1629282354,575
"-35",-13,206003.16082493134,285
"-35",-21,190858.5407923073,258
"-35",-16,257358.88100029834,346
"-35",-31,202834.8336398555,275
"-35",14,365650.256002866,499
"-35",0,248669.27105351898,353
"-35",-15,226249.69686239792,306
"-35",35,374163.2294090708,479
"-35",4,237767.24735138263,352
"-35",-20,183147.18072218233,245
"-35",-4,229891.8674096918,317
"-35",28,314783.40447486535,424
"-35",1,241936.33380304833,348
"-35",-33,181277.82518853818,237
"-35",30,369144.61067362095,502
"-35",21,371907.55016000377,502
"-35",-35,189764.23273910696,262
"-35",-18,216316.5906134849,291
"-35",-11,185567.5463611409,261
"-35",-28,264909.6355868655,362
"-35",2,231584.36791032908,341
"-35",13,391537.179209298,534
"-35",7,252042.7407717528,358
"-35",27,294175.81462832034,407
"-35",-3,245662.23283093717,331
"-35",-2,267209.8148778523,365
"-35",-27,264162.0073660647,357
"-35",-8,170141.54087121048,248
"-35",-29,245705.18234082457,340
"-35",-14,218137.46628038224,301
"-35",11,389195.27947137767,536
"-35",-32,220201.0144201212,291
"-35",-26,286666.4829171047,385
"-35",19,338295.20000211726,461
"-35",-7,201126.50289050772,299
"-35",17,314804.6123480777,441
"-35",-24,191321.29511005484,254
"-35",5,243888.26938320076,359
"-35",-25,237014.4130798219,313
"-35",8,323545.00420257077,450
"-35",-5,225768.1038086163,317
"-35",16,326167.0985011282,455
"-35",24,323845.70694257185,434
"-35",15,343414.93025366747,475
"-35",-19,205729.1837346576,275
"-35",-1,250241.4135875079,345
"-34",-1,226413.23857463317,311
"-34",16,329328.26456873224,459
"-34",-23,230905.40616188437,311
"-34",28,367916.6944266879,488
"-34",8,316595.87694702274,435
"-34",14,425964.2467162433,582
"-34",20,317135.4687008108,427
"-34",1,237228.28025548725,344
"-34",-8,166828.9254343194,247
"-34",-7,186623.78942775406,281
"-34",-21,187969.25827331914,251
"-34",32,392040.5093114403,514
"-34",2,247790.8301434267,368
"-34",-25,236368.06232353562,314
"-34",19,327264.5938388489,449
"-34",0,232606.3740359019,330
"-34",6,247673.48426643905,356
"-34",-9,150003.87300132943,216
"-34",-28,249967.89500801926,344
"-34",3,240940.70350845455,357
"-34",33,392375.0241484968,510
"-34",-35,194580.488347214,274
"-34",-34,183592.64504183675,250
"-34",-30,214283.72199282382,290
"-34",-27,235217.33484937705,314
"-34",17,300618.4277146419,422
"-34",-13,211124.62351209702,297
"-34",30,416853.47313380544,560
"-34",22,353854.9366240931,474
"-34",-16,236197.75126651215,322
"-34",36,428532.88482186367,558
"-34",-10,161060.14774495485,228
"-34",-12,205504.3468486217,286
"-34",-22,203482.96880147394,277
"-34",24,276178.3046963519,376
"-34",7,252412.43108325521,355
"-34",26,317616.3847676347,428
"-34",4,231925.68678084802,340
"-34",-31,233253.24646121054,326
"-34",-18,214778.5065360318,293
"-34",-32,191664.39905227447,268
"-34",-24,240702.95169606994,320
"-34",-3,257686.6539340539,352
"-34",-2,239544.6532711947,328
"-34",-11,173417.82858626026,244
"-34",18,318221.50354294904,437
"-34",-6,183845.61255906487,272
"-34",-14,216205.9413037322,298
"-34",-26,289279.8749011955,379
"-34",31,391945.46270751016,520
"-34",-20,171578.57241962274,228
"-34",-29,236083.65643257508,328
"-34",15,376708.3060257876,522
"-34",-33,176013.15839286876,243
"-34",10,369449.7112808158,505
"-34",-4,257350.57270700586,347
"-34",-17,233934.70692754784,322
"-34",-36,189294.4840468084,269
"-34",-15,224085.113868481,302
"-34",5,240789.95858279665,346
"-34",27,339561.2865561281,451
"-34",23,314773.1937975624,425
"-34",-19,179896.63525791615,243
"-34",13,449975.95828893484,610
"-34",34,392892.1226568583,508
"-34",21,357964.1135861959,482
"-34",-5,254074.02231939216,356
"-34",12,405586.2592926619,563
"-34",35,416471.24011615035,535
"-34",25,273828.20705561177,371
"-34",29,399174.3478955552,533
"-34",11,384807.456136444,534
"-34",9,346357.55013972905,474
"-33",-5,210049.4128985498,297
"-33",13,415456.33032823895,578
"-33",9,326276.4736785769,450
"-33",11,422052.21590006317,583
