pxcor,pycor,Radiation,FullSunlight
"-25",19,244032.33575167164,8
"-25",5,512567.1991027022,308
"-25",36,172082.40559809678,5
"-25",-36,214821.3080895383,17
"-25",-29,292427.9183219644,95
"-25",11,421608.40510929236,216
"-25",-26,248702.07921546305,34
"-25",-38,218914.19641846707,25
"-25",-19,345559.8554257513,150
"-25",-32,252254.63810199543,32
"-25",-21,230270.22628679153,30
"-25",-34,224014.5735122437,11
"-25",31,171927.50620514853,5
"-25",7,477120.6980468921,303
"-25",-11,411006.06294699304,172
"-25",-8,338942.5040911018,38
"-25",2,458727.88070224074,248
"-25",16,281188.0428547633,51
"-25",-30,276336.314824003,67
"-25",27,182729.7340631281,13
"-25",-14,428609.86753713357,224
"-25",-31,256875.5806084633,24
"-25",1,414416.3100998882,154
"-25",10,465680.3557647412,272
"-25",-27,278083.0208807293,96
"-25",-3,333476.2846107267,57
"-25",-6,305252.21944582794,48
"-25",-43,327256.87984766095,53
"-25",28,171592.26358654987,10
"-25",17,255303.5157930739,39
"-25",43,209373.88804050587,4
"-25",-12,437179.07636532624,229
"-24",-21,254733.07695815474,35
"-24",42,214215.10643009644,0
"-24",-35,237618.93771020134,29
"-24",-16,390419.7220319826,184
"-24",-12,407729.2781845451,144
"-24",-8,356108.8631619318,86
"-24",-1,369811.62259864254,106
"-24",27,182187.3751350225,12
"-24",19,247167.1847658758,19
"-24",23,186540.05177868137,7
"-24",5,464432.2740990138,215
"-24",-13,403050.8500915676,173
"-24",-28,229123.58568702932,8
"-24",38,198238.9317254251,0
"-24",33,192770.50606522537,7
"-24",-17,382725.5534279281,187
"-24",-34,223537.9437289254,22
"-24",7,463845.88198575296,280
"-24",-4,276258.27506244805,28
"-24",-10,356282.74892898917,48
"-24",-23,227391.3210916948,0
"-24",-3,268807.33318360365,36
"-24",17,247984.6947377046,38
"-24",-11,394111.3091418003,115
"-24",-27,257534.7039723588,45
"-24",3,481117.3681059007,265
"-24",8,475206.232419978,311
"-24",-37,224716.91243739196,37
"-24",6,461422.762679957,256
"-24",32,193406.68224492736,7
"-24",14,354691.25682072213,123
"-24",21,219596.81956728766,18
"-24",20,228570.507967969,15
"-24",24,183002.08734717523,2
"-24",28,175147.15755062917,10
"-24",11,454868.1986006659,263
"-24",-42,316505.81591420237,118
"-24",9,506845.1720486238,325
"-24",15,326415.4965007036,86
"-24",-32,257652.29392712578,57
"-24",-41,300461.0961620993,96
"-24",13,387179.41652773676,180
"-24",-2,332554.06314530375,81
"-24",4,477899.626921856,233
"-24",16,265362.66010860895,63
"-24",-14,429920.5469418584,213
"-24",-26,292781.9242993029,105
"-24",-43,374700.0614410975,153
"-24",30,179844.64811771843,8
"-24",31,192667.85512684355,7
"-24",10,488286.6120937217,288
"-24",-20,289808.0618100761,69
"-24",-5,276682.2018649034,25
"-24",-31,247014.96970616005,19
"-24",-39,261758.97061442965,53
"-24",2,516868.26958688087,353
"-24",-25,281324.67768920097,100
"-24",1,468012.3628001382,259
"-24",0,432012.9440051467,194
"-24",25,182095.97781311604,0
"-24",-30,241621.3794348465,8
"-24",22,194116.08071558655,12
"-24",35,171765.54573411177,4
"-24",18,256229.24335330838,21
"-24",-6,296385.2150383563,27
"-24",-9,358972.98113880615,70
"-24",29,156859.39825464084,8
"-24",34,166966.49684617168,7
"-24",-33,227411.41408373148,18
"-24",-22,255440.62680744054,56
"-24",12,429032.35675086523,248
"-24",43,210306.01109301197,0
"-24",-15,396052.556562317,181
"-24",39,202954.7823741575,0
"-24",-19,329627.3957815091,133
"-24",41,229410.80438883216,0
"-24",-29,234473.80297632085,5
"-24",36,177060.93589825032,0
"-24",26,178788.61394602596,15
"-24",40,217346.1946924502,0
"-24",-40,267684.781515941,70
"-24",-38,240644.2770110841,44
"-24",-18,363271.882775069,171
"-24",-7,315975.3611382341,44
"-24",-24,229916.1358294152,8
"-24",37,184769.94435924306,0
"-24",-36,220986.6446597251,32
"-23",33,188077.50945268362,10
"-23",21,210386.42631127973,16
"-23",13,411545.7583801673,213
"-23",43,223565.4203402447,0
"-23",24,191538.45252362388,10
"-23",37,177619.05116911212,0
"-23",-44,375208.80440188095,137
"-23",-1,368548.8224909085,128
"-23",19,245594.96782192128,33
"-23",-29,231552.069689101,6
"-23",18,240354.85971172838,36
"-23",-16,433142.70579392544,251
"-23",-21,274736.35357644205,53
"-23",-36,228253.03945068392,40
"-23",-37,225008.0761634763,40
"-23",-2,302974.19450893695,65
"-23",20,242392.87431562174,23
"-23",-9,358734.55179773166,70
"-23",-40,284117.1641593504,52
"-23",-25,221128.59012642453,0
"-23",-6,288684.27413732326,36
"-23",14,379764.482897415,150
"-23",1,486159.4332521169,305
"-23",-42,297875.26553017716,87
"-23",-20,296687.65915257,55
"-23",-3,308619.3655461049,79
"-23",4,502908.8612793153,311
"-23",27,182737.1296083054,13
"-23",-30,239882.7536022726,16
"-23",-35,234297.5452364442,33
"-23",-26,227017.37354163904,0
"-23",-19,329441.7460957381,123
"-23",34,188839.22780627143,29
"-23",28,176359.8899633815,11
"-23",-8,324308.3353262019,57
"-23",25,187132.9265824263,19
"-23",7,491096.49010280176,340
"-23",26,183457.13150256145,15
"-23",-39,270839.41727166815,46
"-23",38,168763.20163505842,0
"-23",-32,252112.15814213632,61
"-23",32,192554.04788878586,9
"-23",0,473013.11580652714,297
"-23",-41,296876.662924496,60
"-23",6,503017.6780945803,347
"-23",40,205028.29320375228,0
"-23",2,483998.77441080526,295
"-23",-14,422121.93318124634,236
"-23",-13,453377.44049052,245
"-23",-11,386756.9412222924,79
"-23",15,326918.59907542187,98
"-23",35,196275.11190044263,18
"-23",3,489987.7732208679,297
"-23",44,260081.89735924173,47
"-23",-33,235077.19622810333,31
"-23",-38,250326.87173149016,43
"-23",36,171848.90063874592,0
"-23",-43,320335.92208013363,118
"-23",9,510590.2470602441,337
"-23",22,197466.59974051386,11
"-23",8,487910.87909674575,327
"-23",30,195523.04509677878,10
"-23",12,450982.55170629564,266
"-23",-23,291150.37036565406,114
"-23",-34,238560.50830360706,29
"-23",-12,442505.423498949,192
"-23",10,510938.92341472453,302
"-23",41,212724.74269223918,0
"-23",-31,268970.15581733926,46
"-23",-18,346052.56112404127,162
"-23",-4,293075.0755698049,50
"-23",42,215998.6635447359,0
"-23",-17,381723.62163665576,191
"-23",-10,366486.56585193216,58
"-23",16,270811.2874551536,63
"-23",17,250905.88807734248,38
"-23",-22,277609.60928393935,94
"-23",-15,432721.1826071834,253
"-23",-28,218049.01389530164,31
"-23",-27,218146.9306184237,1
"-23",-24,227521.49616605433,23
"-23",39,182009.12314230378,0
"-23",23,195704.74950416703,6
"-23",29,170583.19576484658,10
"-23",5,508680.05717929325,314
"-23",-7,298424.51041489415,37
"-23",31,209797.32963116546,9
"-23",-5,288880.59470206953,39
"-23",11,485310.32690561394,280
"-22",-39,268915.18097917014,45
"-22",-33,249820.442942581,28
"-22",-31,260192.26266486244,68
"-22",20,222883.4987858983,24
"-22",41,206329.0334308351,14
"-22",-41,279048.6446366512,56
"-22",3,455817.5350957064,272
"-22",-14,405865.94580503274,213
"-22",-18,345521.98290863883,164
"-22",-7,311875.34021166345,68
"-22",22,207677.65686384466,16
"-22",16,312418.9878236884,71
"-22",9,520899.071725273,373
"-22",-20,320170.5108527319,106
"-22",40,190766.02060447124,6
"-22",-25,196117.91041216496,0
"-22",-9,388304.95757275634,147
"-22",25,199667.6746504003,20
"-22",26,194126.03111666683,17
"-22",8,508514.14285399916,360
"-22",-17,358201.17089240183,191
"-22",36,193538.7520425685,36
"-22",-11,405794.8466053442,99
"-22",18,254655.45028470174,44
"-22",-36,228877.2577804659,34
"-22",24,204098.68799674403,27
"-22",37,179806.43061773854,14
"-22",-44,368311.67313723324,155
"-22",44,247603.9392851314,35
"-22",34,197654.87422405477,0
"-22",-15,379293.36680421233,189
"-22",-21,322255.5736582821,170
"-22",28,181270.02815367264,13
"-22",5,505344.1908823418,328
"-22",-2,341152.756447452,123
"-22",-26,212288.46757551195,2
"-22",19,246797.68517140415,32
"-22",-23,199935.11188284348,0
"-22",-10,389613.06720911607,106
"-22",0,419801.1337374315,196
"-22",-4,337688.00677352404,128
"-22",1,412511.77474569716,199
"-22",31,208663.58270621352,12
"-22",-5,311036.6320691262,81
"-22",38,173569.59381368489,0
"-22",6,518988.6290658605,386
"-22",-43,317204.1147895532,102
"-22",-27,207420.02656578427,0
"-22",-3,338989.20660333673,127
"-22",12,466079.95194432844,285
"-22",-35,226977.51079807614,15
"-22",-24,194496.36117484866,0
"-22",39,171626.00815823072,0
"-22",11,494121.43155297026,307
"-22",-29,225509.1128033746,6
"-22",10,511730.07499879535,349
"-22",43,227830.4541695371,0
"-22",2,432815.52104099985,232
"-22",-37,256682.67723789572,60
"-22",17,281283.24351800955,58
"-22",29,190346.75629148117,13
"-22",-22,271206.94612282654,81
"-22",42,225307.50614510456,0
"-22",14,400707.11066597566,167
"-22",33,192468.90289655584,2
"-22",-19,344390.83621892054,134
"-22",-8,342730.97637979157,87
"-22",-38,257873.93849396525,43
"-22",30,202709.95469307323,12
"-22",21,209445.24336651465,17
"-22",-6,294446.02100036026,64
"-22",7,505989.2192559948,363
"-22",27,188942.87106014098,15
"-22",-28,217575.23597171562,28
"-22",35,215437.20287915005,49
"-22",13,432635.05994213535,243
"-22",-1,385452.76610779297,164
"-22",32,198880.73516394204,13
"-22",23,210170.40955259636,35
"-22",-16,380637.354996843,209
"-22",-12,444013.3711319483,195
"-22",-32,257796.77834134293,53
"-22",15,354517.76111016946,113
"-22",-40,275090.865671842,49
"-22",-34,242992.3800119667,12
"-22",-42,290860.03907354595,70
"-22",4,473980.9838506542,280
"-22",-30,244993.44879007922,24
"-22",-13,427856.63729524123,204
"-21",45,216368.81216578645,0
"-21",-39,265586.752894562,41
"-21",-38,263001.56463678327,60
"-21",38,194444.31152631232,3
"-21",-37,240879.3710097491,5
"-21",3,452635.76651719696,236
"-21",19,249414.12561094202,36
"-21",29,191771.10188528043,15
"-21",-4,356299.3572589786,132
"-21",-9,378554.21688352147,170
"-21",-17,351737.02625995,184
"-21",20,217946.3692290871,30
"-21",6,550510.8535788548,405
"-21",-3,349967.86230434326,124
"-21",-24,205499.41170117367,7
"-21",-29,236722.72082674777,17
"-21",4,480776.41665015405,258
"-21",-11,373789.5003169741,89
"-21",-34,248953.65200871095,0
"-21",-42,290542.4273876909,70
"-21",-22,232085.93173093864,0
"-21",-25,201434.24384664092,5
"-21",22,226102.13516890377,54
"-21",-44,349946.220701475,143
"-21",30,205586.59765881026,16
"-21",15,399060.8484248089,145
"-21",11,491934.27152847464,341
"-21",36,205614.74291215802,3
"-21",-23,199519.34702201086,1
"-21",-43,309310.84664580965,93
"-21",-8,356810.00752852764,131
"-21",-26,202300.30057196371,4
"-21",1,404217.5130160079,179
"-21",-10,378128.46145574027,103
"-21",-33,259600.5133314011,23
"-21",-45,387454.6437734874,184
"-21",44,216360.3235482359,5
"-21",16,360849.1492168193,89
"-21",40,210481.78982984077,34
"-21",-6,353869.0363871682,141
"-21",7,536943.0865620367,408
"-21",-35,226715.54610235628,2
"-21",-18,354696.4786224423,165
"-21",33,192994.45076539193,2
"-21",39,194263.51362961376,0
"-21",-30,266903.44934248534,77
"-21",-1,368624.2010892172,125
"-21",-21,305883.16552459536,122
"-21",41,223076.29406376756,30
"-21",28,202389.3559205192,16
"-21",32,197858.2335705929,2
"-21",-15,378296.5699389064,171
"-21",42,227015.43583738268,8
"-21",43,220191.54354824754,4
"-21",-36,229342.49563050666,4
"-21",-40,267726.0178169856,47
"-21",21,210392.54029421913,30
"-21",14,429756.04097384,225
"-21",-41,272416.93662571476,52
"-21",27,195910.40201721597,17
"-21",10,503752.2430346472,368
"-21",8,522983.3353894976,383
"-21",-16,368926.4576424583,205
"-21",-28,226835.57584362128,33
"-21",2,429420.94834139396,213
"-21",-2,354709.46185545943,129
"-21",-32,245029.19537710687,47
"-21",5,524340.8295901114,345
"-21",18,275955.8783810447,45
"-21",34,196373.2667945652,5
"-21",24,204096.12321111799,32
"-21",13,479562.32963318744,313
"-21",26,182850.14519707678,19
"-21",17,317218.02942702186,60
"-21",35,200854.36411638695,1
"-21",-13,405162.4140552946,170
"-21",25,201985.2186967315,24
"-21",-20,325298.1654764168,142
"-21",-5,360155.64226804033,137
"-21",-31,257648.62226576515,63
"-21",-7,350503.2673498331,138
"-21",31,196576.70866709558,16
"-21",23,223673.87845054976,37
"-21",-19,352528.4912044078,162
"-21",-14,402440.5903064407,180
"-21",9,515939.3822549892,371
"-21",-27,217209.33943525056,48
"-21",-12,399612.0818236817,139
"-21",37,194857.21745954079,11
"-21",12,483135.4578837804,313
"-21",0,394066.4868215763,150
"-20",7,551169.865259529,410
"-20",-7,407377.0507415156,218
"-20",9,563635.4330287026,458
"-20",-4,402282.4441111907,176
"-20",-26,221264.33827623844,18
"-20",43,203484.23578904508,22
"-20",1,416278.6477639336,160
"-20",-31,298381.42102695093,81
"-20",21,246800.40275921166,79
"-20",13,499603.84922941215,351
"-20",17,314768.03064000205,73
"-20",-2,355899.01744552917,120
"-20",-37,235836.27320519867,3
"-20",-38,242056.25999189264,3
"-20",40,206613.04943332265,22
"-20",28,184510.8196037854,19
"-20",0,399114.98550455854,142
"-20",32,196133.9743277164,11
"-20",-3,365090.1344769354,124
"-20",16,364240.2478241682,99
"-20",-21,295834.12778263324,124
"-20",-35,235853.56049567202,0
"-20",-39,251209.0996259917,5
"-20",38,190410.78552280142,0
"-20",-43,331218.8803597567,107
"-20",-18,309983.8541825797,108
"-20",2,391433.1266392474,104
"-20",-11,354274.3008384495,117
"-20",-5,383217.11389183986,161
"-20",39,185332.05484335063,0
"-20",5,492013.06164612673,293
"-20",25,201666.59979710326,27
"-20",15,391614.0911348086,154
"-20",-27,238197.41987569546,55
"-20",-8,410664.1702639793,216
"-20",-10,362575.7268204255,156
"-20",19,250608.367549042,47
"-20",22,237578.67716964625,61
"-20",33,196960.28387576135,7
"-20",27,203219.11514913363,20
"-20",45,220576.58772530165,0
"-20",-19,305583.39842881,125
"-20",37,190814.33855391192,0
"-20",36,211851.2186840041,0
"-20",11,516622.76280299417,404
"-20",-34,223343.87786436826,0
"-20",8,557447.0591255054,434
"-20",35,215671.9694990644,0
"-20",14,441567.6089336333,269
"-20",-28,240445.27994408674,48
"-20",-41,286639.1315883315,60
"-20",41,218943.14392401592,41
"-20",6,501374.7816190734,313
"-20",-24,218527.5403554849,0
"-20",-16,366888.7238019233,189
"-20",-25,218385.74855388395,11
"-20",12,527801.0318956136,382
"-20",-33,237812.56448409095,14
"-20",31,175443.89450587274,6
"-20",-29,274307.0294312613,84
"-20",-44,365761.942920054,166
"-20",-36,233382.8255952787,3
"-20",-42,297200.62776105176,82
"-20",20,233682.1409747604,48
"-20",-23,214217.18185159646,0
"-20",-14,361600.2387137181,145
"-20",23,229559.18289693593,43
"-20",-9,399902.50860393996,207
"-20",3,416846.0977971766,131
"-20",18,279430.87996653275,55
"-20",44,190568.19252394894,1
"-20",42,212534.44277126843,28
"-20",-15,357466.95227232325,154
"-20",-1,367999.87559852324,119
"-20",-17,342493.44743423606,174
"-20",4,470121.90851257945,226
"-20",-22,228956.78761924536,0
"-20",-45,385355.6540269483,187
"-20",-30,280771.22520809557,76
"-20",-40,266485.2994564863,23
"-20",34,198307.78548235836,3
"-20",30,177408.69301257495,12
"-20",-20,329243.27558736736,207
"-20",-12,351361.3989776116,133
"-20",-6,391331.6969166219,204
"-20",-32,257061.48808940974,50
"-20",10,555472.6143604083,455
"-20",29,190716.56925936925,51
"-20",26,202652.86418968608,23
"-20",24,214283.91620232328,34
"-20",-13,360923.4598352569,138
"-19",-21,270214.2535870399,55
"-19",-16,359793.63978300925,171
"-19",20,282374.2410785422,128
"-19",-46,507933.6111478306,325
"-19",22,260070.19538115806,75
"-19",-14,354170.3498593255,148
"-19",43,217184.86677871807,54
"-19",0,395775.70726872527,116
"-19",-39,263785.60174406786,13
"-19",38,209609.4714883771,0
"-19",-33,237936.72487411817,0
"-19",-12,308931.58606523095,68
"-19",24,224915.51565851216,41
"-19",-31,293734.494367457,53
"-19",36,214096.22139234285,0
"-19",28,182968.5133325954,17
"-19",-1,378398.16205255437,118
"-19",-3,388976.7237923701,179
"-19",8,516945.9985978284,391
"-19",14,444544.92938742193,241
"-19",-10,326519.32255194633,111
"-19",7,515714.50441384304,361
"-19",6,499950.21616101597,306
"-19",44,204667.14527329625,0
"-19",21,271349.8104965786,96
"-19",35,207558.59651069136,0
"-19",-30,282539.44162043225,37
"-19",25,210668.7526021405,32
"-19",5,493439.0508091934,290
"-19",-29,263769.5096970772,27
"-19",10,545709.8904699396,438
"-19",-18,321094.9443052086,144
"-19",-26,252413.6338361836,7
"-19",-9,354396.1304891357,164
"-19",34,207897.95835093365,2
"-19",-22,238109.50756991594,0
"-19",1,428966.8542494278,125
"-19",42,213035.23223005954,52
"-19",-41,281898.4825604498,22
"-19",9,534429.7692945238,413
"-19",-45,448176.4924015702,261
"-19",15,412829.5813661116,205
"-19",3,470342.8305561867,238
"-19",-20,321607.2314630211,157
"-19",46,214082.25368893388,0
"-19",12,491991.3357609674,379
"-19",17,328853.3890511042,105
"-19",-2,378367.63687126664,138
"-19",-7,380129.52951949585,204
"-19",-23,244357.6293221158,0
"-19",-17,322395.01510573854,122
"-19",-6,345474.7870898341,146
"-19",-27,268226.2495902254,77
"-19",-11,313945.03564157634,75
"-19",41,207258.56925273867,35
"-19",33,212644.15365094753,5
"-19",18,288155.7741669059,93
"-19",-5,343411.6183819881,129
"-19",23,245551.5162755453,56
"-19",27,195212.54557196688,20
"-19",11,498739.62285357254,392
"-19",4,484787.0673803854,265
"-19",-34,216280.1244130581,0
"-19",13,486183.4023218371,334
"-19",-19,353000.2062062154,230
"-19",-42,308831.2249651295,52
"-19",32,176773.47072918253,9
"-19",-28,295879.60330845194,101
"-19",-13,325506.95424032776,92
"-19",-43,372431.41847447545,158
"-19",39,226437.62506914206,0
"-19",-24,249951.73896133047,0
"-19",-4,349201.7082498212,121
"-19",19,284533.27973030676,105
"-19",37,223729.77645954568,0
"-19",-36,258074.72328089536,3
"-19",29,183390.4336982172,24
"-19",45,214501.23358534634,0
"-19",26,202565.2709500761,26
"-19",-32,250302.89748724093,0
"-19",-35,227123.9789836663,0
"-19",30,184832.78139052572,18
"-19",16,362075.5968163966,133
"-19",40,206875.94618481238,0
"-19",-40,272141.8025222198,19
"-19",2,415543.14973355416,114
"-19",-15,347578.6801750349,159
"-19",-44,407692.65279981354,213
"-19",-38,255964.74385132417,9
"-19",31,185489.34254185852,14
"-19",-25,245618.22348529648,0
"-19",-37,284707.07040770666,6
"-19",-8,369337.58170513203,200
"-18",20,303763.2170282448,155
"-18",-44,459249.80164886446,257
"-18",35,197310.81889221544,0
"-18",11,525092.759278981,445
"-18",19,326488.8721006887,188
"-18",28,201573.4273167264,29
"-18",-19,335745.43039355753,182
"-18",30,199645.19042743166,16
"-18",5,482728.79652422847,285
"-18",-40,326394.70328716084,29
"-18",-10,321738.3477438439,105
"-18",16,379872.94909744186,208
"-18",12,486167.2796389396,395
"-18",24,233202.9614277677,44
"-18",-25,282586.01930276386,28
"-18",-18,366492.9805630071,210
"-18",4,480021.73253521847,265
"-18",2,471465.4727722879,200
"-18",21,295701.67682729714,112
"-18",-36,265558.59369959513,7
"-18",7,509743.07167675684,357
"-18",34,206380.68279000602,2
"-18",1,470615.95626279933,210
"-18",-35,231439.7493583235,4
"-18",-41,368912.27674717765,85
"-18",-16,356910.1118001399,159
"-18",-13,324400.4038486836,81
"-18",41,211732.0723024328,29
"-18",-30,209472.22462937492,6
"-18",36,199161.30932751787,0
"-18",-26,253847.04373533893,18
"-18",44,208270.7588351061,0
"-18",9,546074.0415407012,407
"-18",27,191279.18723146184,41
"-18",38,195025.47686292857,0
"-18",29,200250.6623127105,19
"-18",-20,312556.8208177136,115
"-18",31,210124.461449002,12
"-18",15,410912.9792351014,228
"-18",-33,236730.95944139318,17
"-18",-11,312262.64881760004,85
"-18",-17,351096.6494803716,161
"-18",13,463294.1588761135,299
"-18",39,219540.15166246882,0
"-18",-1,407625.1516273253,157
"-18",-9,333716.6724202416,115
"-18",-45,509157.427006225,352
"-18",-21,255165.47289307264,28
"-18",-3,356588.9174533599,138
"-18",10,547084.8317754637,426
"-18",40,220092.58968360774,0
"-18",-29,238574.57243118703,37
"-18",-46,506558.41427026456,348
"-18",33,207976.34329793882,5
"-18",46,259297.15870993628,82
"-18",17,363206.42273957666,201
"-18",25,215093.96192865612,37
"-18",-24,283471.7301463878,8
"-18",-4,347321.91842550435,122
"-18",-32,231666.1730575786,8
"-18",3,470452.2292042617,238
"-18",-31,232563.026070854,5
"-18",-22,253486.9477113266,0
"-18",-23,272694.4712544275,1
"-18",-14,329068.1825244212,98
"-18",43,203807.2530668343,0
"-18",-12,298615.0011260052,56
"-18",23,238666.01777141797,60
"-18",-43,432252.7999730441,197
"-18",0,481699.0637410632,253
"-18",-42,406741.57105171576,164
"-18",32,211299.30767222575,9
"-18",26,184764.5645355617,29
"-18",14,454629.67205527006,280
"-18",6,486566.8945172513,301
"-18",-5,334985.17188640265,124
"-18",-15,340177.6472256327,146
"-18",22,275334.96771383524,81
"-18",-6,337847.8164719087,124
"-18",-8,358327.4203040315,162
"-18",37,195510.15717680965,0
"-18",18,341570.4328594741,198
"-18",-38,287655.31190792203,14
"-18",-39,308516.71483590547,19
"-18",45,237719.8654595034,36
"-18",-28,261202.80340656216,37
"-18",-37,283398.46130162367,9
"-18",-34,212289.99706872375,6
"-18",8,524175.7300975203,384
"-18",-27,266911.73765052436,36
"-18",42,207054.81858409967,35
"-18",-2,393131.55275644443,188
"-18",-7,339627.98566244694,153
"-17",32,209327.36084697317,7
"-17",40,192761.74675472642,0
"-17",-6,347290.884551407,135
"-17",-14,338630.4152232979,124
"-17",36,200890.14109615196,0
"-17",-36,298224.4881261849,63
"-17",-40,319501.88921902486,41
"-17",8,525799.5765786896,380
"-17",-42,352965.4936451645,79
"-17",-25,254936.79367931184,2
"-17",4,470063.7444497283,265
"-17",42,207010.94474971842,0
"-17",-9,325375.77136274194,108
"-17",-15,355269.265014628,189
"-17",44,217901.68707355633,0
"-17",25,217801.26331530366,57
"-17",-47,503614.8460241698,358
"-17",39,195241.8649681144,0
"-17",-18,357888.8274396924,210
"-17",-24,271746.8490049947,41
"-17",6,488828.02592509525,325
"-17",-30,202809.14181633724,1
"-17",37,196618.7974148734,0
"-17",-33,238523.56017393246,42
"-17",23,248751.8163807112,75
"-17",12,532412.8165547153,438
"-17",11,537891.0862731859,439
"-17",9,541219.1376355448,405
"-17",34,202462.7439174608,1
"-17",-31,211146.3603406585,12
"-17",31,217800.2216993669,11
"-17",28,198555.8937155126,21
"-17",-16,370741.1989249053,219
"-17",20,328793.1286199397,174
"-17",27,202289.06925734942,30
"-17",29,196451.13993409518,18
"-17",-5,350762.09602764185,131
"-17",-3,368558.8229740652,166
"-17",30,218801.32999983194,14
"-17",-43,377654.7002721032,121
"-17",-13,339008.39190765354,110
"-17",-44,401300.5957355003,170
"-17",-4,355614.19280981284,141
"-17",-46,455557.4697181907,278
"-17",0,463946.8384241746,250
"-17",43,196976.93294289263,0
"-17",1,443326.27102625015,196
"-17",24,229212.00879898778,49
"-17",33,202304.73260402848,4
"-17",21,302471.51408903376,119
"-17",-22,244469.66461017315,0
"-17",-21,257963.18027673394,34
"-17",14,520862.1859111474,391
"-17",-26,259603.08803500055,15
"-17",13,507217.10788176843,385
"-17",10,556343.5759958451,422
"-17",17,377227.7248231278,227
"-17",2,448710.18712984904,186
"-17",-45,414229.912127151,205
"-17",-12,306007.612624113,68
"-17",38,198137.40491142415,0
"-17",-19,333267.17210852646,154
"-17",-28,233085.8532132044,0
"-17",-37,309891.00421046035,50
"-17",-32,233871.65608809167,40
"-17",-39,310587.39636855497,37
"-17",3,459411.1969723903,230
"-17",16,431550.3579384808,270
"-17",15,494714.0070298542,341
"-17",-41,336203.0202372815,54
"-17",41,202622.76649563265,0
"-17",-2,405214.1141525557,195
"-17",-27,251593.77674749275,22
"-17",-38,313304.1005483323,35
"-17",18,349394.9975723762,204
"-17",45,255661.67194874684,41
"-17",-23,271859.0830352339,33
"-17",-8,349766.55806930637,141
"-17",-7,340554.8865225671,142
"-17",22,268315.7668206441,93
"-17",-10,330911.5114466839,100
"-17",47,292117.0848533345,80
"-17",5,470974.25585897994,281
"-17",-34,244821.82075518015,52
"-17",26,198656.1077429662,44
"-17",-17,381442.8549405442,215
"-17",-1,442126.6153290362,242
"-17",46,269505.35474332224,64
"-17",-35,286970.72042216203,80
"-17",-20,304096.4517932292,109
"-17",19,348508.9542976163,192
"-17",-11,333955.03937106044,90
"-17",-29,208801.10920753016,0
"-17",35,194680.26280360683,0
"-17",7,507737.4263464978,357
"-16",41,186032.1650376086,0
"-16",-4,364091.4459129836,135
"-16",13,512020.2025726162,389
"-16",-37,323365.73490606656,90
"-16",-42,358757.18205500446,92
"-16",19,339165.08859169116,188
"-16",37,200653.80583289877,5
"-16",28,212741.71351684647,21
"-16",34,192613.64878591493,3
"-16",-32,245580.40883691137,30
"-16",30,215922.10415291545,12
"-16",44,209024.88439045683,10
"-16",-10,333726.278598597,102
"-16",12,525404.2757989874,380
"-16",-29,222448.1267141173,3
"-16",11,559028.4014869754,444
"-16",22,286187.7250661428,125
"-16",18,363166.62858634884,205
"-16",-6,369295.6789992928,169
"-16",5,450464.8445819067,281
"-16",-34,272767.73042569216,80
"-16",-25,254320.44159132638,1
"-16",36,200019.1704544453,3
"-16",-23,268546.12802879367,65
"-16",15,486682.6226521189,345
"-16",43,205501.37732745855,0
"-16",47,315462.1733405443,89
"-16",2,435277.1996751036,205
"-16",17,393969.5573950683,238
"-16",10,549394.8525673994,433
"-16",-7,352441.16592903814,141
"-16",16,458437.39121888584,291
"-16",3,450783.5437439916,244
"-16",-31,219783.829776977,14
"-16",-33,246396.10926037462,54
"-16",-30,218281.059356205,8
"-16",-2,362621.12380890053,111
"-16",-17,356211.8179992124,227
"-16",-19,266164.14718153304,70
"-16",-44,377501.598867032,164
"-16",-20,249417.89032854876,51
"-16",-13,361993.93712160626,159
"-16",-26,254835.71244559367,12
"-16",-8,349818.7879971973,120
"-16",-38,317409.6124270293,91
"-16",-21,227542.97173021294,19
"-16",-18,331931.7289934101,158
"-16",20,326747.6240400262,180
"-16",46,287981.141518805,61
"-16",-9,334978.5843126151,108
"-16",-39,323390.4926076745,73
"-16",-47,449033.53914449323,274
"-16",39,191935.1078527887,0
"-16",25,228844.39700543293,49
"-16",-14,364947.51064038195,163
"-16",-45,386511.8971037144,184
"-16",33,195517.50115880804,4
"-16",26,213267.1642814686,34
"-16",-3,357860.4833486607,110
"-16",-11,343481.8816368986,98
"-16",8,540612.5880585936,411
"-16",-24,243227.8193515626,0
"-16",38,203021.66432522034,1
"-16",-27,250595.09389306957,0
"-16",9,544501.4952600319,419
"-16",32,210464.19235293387,6
"-16",-5,384249.24143376946,187
"-16",6,480333.86587875744,328
"-16",7,543058.6203384723,409
"-16",24,239766.6598596169,69
"-16",40,191181.22796324317,0
"-16",-46,406819.5078450316,208
"-16",45,243073.4780771282,19
"-16",-1,405733.9128471572,169
"-16",42,200839.3164145112,0
"-16",29,215340.08992516727,17
"-16",-15,356926.9972898392,176
"-16",-16,370635.4294004374,212
"-16",0,453063.96453789936,232
"-16",-36,322447.8629431798,117
"-16",-28,227724.60491458204,0
"-16",35,205988.44915069995,2
"-16",21,316325.71520063,153
"-16",14,515008.16710044595,396
"-16",-41,344617.39033376565,67
"-16",-22,236020.58692892757,19
"-16",27,215906.72565842062,25
"-16",-43,367436.59640767524,140
"-16",-12,359398.09665593656,97
