pxcor,pycor,Radiation,FullSunlight
"-46",16,139952.96154044275,58
"-45",9,147615.78190549882,10
"-45",-12,270395.4515501218,167
"-45",6,154070.32957746668,25
"-45",-4,161074.10609039033,31
"-45",-11,220200.20746750664,103
"-45",-1,136686.97860900796,0
"-45",10,151053.55930811833,18
"-45",0,152228.8987138985,28
"-45",3,151239.25969302302,29
"-45",18,125647.5922071913,37
"-45",-7,159756.60657910514,37
"-45",19,121300.64038421174,30
"-45",-8,175935.81252859233,48
"-45",-16,251218.79496097524,106
"-45",1,151598.2220532372,35
"-45",16,132151.84419580456,49
"-45",7,145444.386020976,17
"-45",5,159439.6429860723,26
"-45",8,148046.44322110282,10
"-45",15,149584.9039058729,65
"-45",20,131943.09051239715,49
"-45",-10,200894.10804613002,80
"-45",-21,190691.70276171682,58
"-45",-18,217984.22944696381,75
"-45",11,185392.6838526727,114
"-45",17,123068.40813235719,40
"-45",14,165577.3942930497,87
"-45",4,158890.05923609668,28
"-45",-9,188413.0453036127,61
"-45",-20,181464.8102026748,41
"-45",-14,334668.0620697022,215
"-45",-17,237884.82113510612,95
"-45",2,151246.8809185898,35
"-45",-2,137892.35292599103,3
"-45",-13,300234.82195275417,187
"-45",21,115355.38421248377,33
"-45",-6,183098.83564442385,69
"-45",-15,293429.9513159631,147
"-45",-5,170683.14176140484,62
"-45",-3,149007.55377446013,11
"-45",13,179331.40301293053,126
"-45",-19,179139.440769014,32
"-45",12,179989.96430752694,121
"-44",13,172447.82035138406,103
"-44",-4,173660.38199542972,55
"-44",7,179096.68385361068,50
"-44",22,137543.10942414397,42
"-44",-5,211698.40819218723,107
"-44",-2,157764.68682076904,15
"-44",18,127328.43314116303,34
"-44",1,168767.3354229077,46
"-44",-12,264446.71757679136,158
"-44",-8,210177.0152611606,86
"-44",-3,160945.09542947338,26
"-44",-1,178186.89436076663,58
"-44",3,166816.13470112253,36
"-44",10,144895.87775287306,10
"-44",14,148529.94645477043,69
"-44",2,170761.7992731636,40
"-44",23,136465.69217226523,21
"-44",0,165053.82861308169,42
"-44",16,131672.0854311824,44
"-44",21,152465.00587379612,78
"-44",17,127940.02289860239,37
"-44",-20,191715.8185797987,36
"-44",8,167362.69925718594,33
"-44",9,151158.12358414754,17
"-44",-23,216889.24388254894,92
"-44",-6,226572.45729050544,120
"-44",-21,201692.25724235168,52
"-44",-17,233222.7573518076,92
"-44",11,141523.7624613297,8
"-44",19,130834.53847785883,40
"-44",-10,199102.90320988584,80
"-44",20,167211.61826471414,94
"-44",-15,253504.6109531799,112
"-44",4,165710.76595921893,28
"-44",-14,290273.6865291195,174
"-44",-13,276658.95548229717,161
"-44",-19,188889.13298096854,29
"-44",-11,227532.49409679224,108
"-44",-7,221905.99761481053,109
"-44",6,188042.9225514117,78
"-44",-22,208854.0795580585,70
"-44",-18,224012.54591203548,74
"-44",5,187293.51939141142,70
"-44",-16,245431.4154761542,104
"-44",15,139445.37179139996,58
"-44",12,163388.2408451877,68
"-44",-9,185961.5177702594,60
"-43",12,171071.24113429248,58
"-43",20,133500.6280401924,45
"-43",16,137372.02687368984,33
"-43",-1,230885.6788072599,140
"-43",22,127073.16274186816,36
"-43",15,148827.71381952317,51
"-43",-9,205640.96342144077,89
"-43",8,189877.82838940367,79
"-43",14,155658.33667959092,65
"-43",10,168972.62576201736,34
"-43",11,155314.54040720713,28
"-43",-2,226043.78654941637,120
"-43",13,167931.17280266673,70
"-43",-20,213437.1734544299,57
"-43",2,183281.2875620827,50
"-43",0,195755.29145010593,84
"-43",-3,171866.3884614535,31
"-43",25,135553.33667167442,41
"-43",-18,185454.3827272778,20
"-43",-25,298174.03904120665,198
"-43",-10,216842.51273587838,110
"-43",-17,218947.9554926985,74
"-43",-21,221948.31087676375,66
"-43",7,228660.04918066273,124
"-43",-4,174564.0698342246,47
"-43",-24,257636.5662740937,134
"-43",1,200118.3479664954,87
"-43",18,136220.3732496911,33
"-43",9,180816.574063616,55
"-43",-15,244974.01606794674,112
"-43",-14,294855.71183211525,184
"-43",-6,235064.03206177958,121
"-43",-5,202571.40970385875,75
"-43",24,155501.81709506578,58
"-43",-16,233585.07853989128,98
"-43",4,161602.6446632539,27
"-43",17,133652.95403297397,28
"-43",6,210029.8856897514,102
"-43",19,155593.87256087494,63
"-43",-19,198702.35800778234,39
"-43",-11,246382.4136271142,158
"-43",3,171727.6216788946,41
"-43",-23,235076.96861303924,97
"-43",-7,226303.24056209537,105
"-43",-12,267841.1105703094,165
"-43",-8,197021.10800558326,70
"-43",23,175808.58338995598,97
"-43",-22,230694.0621857121,79
"-43",-13,281630.9020295162,174
"-43",21,116180.9165758161,32
"-43",5,192970.07727514938,80
"-42",8,209048.377987629,111
"-42",-4,194393.0539279776,58
"-42",17,120296.08516401007,9
"-42",16,116277.58678934525,11
"-42",0,189194.9737604326,78
"-42",-13,316686.11841399624,237
"-42",4,145177.3032159764,14
"-42",-21,247465.92498901297,92
"-42",12,136379.99727688037,20
"-42",15,115633.54680246516,11
"-42",-15,250850.50598546473,112
"-42",25,126474.36102356837,36
"-42",-14,290499.29545712343,177
"-42",22,147618.4331777835,69
"-42",24,147325.48516465139,57
"-42",-7,206276.0300109364,83
"-42",-27,349897.8231325026,298
"-42",-26,398555.41588998237,342
"-42",3,150370.47624660606,14
"-42",20,116473.3739812363,24
"-42",14,123678.19351427312,19
"-42",-17,192091.76074790282,30
"-42",-18,204325.8428305596,46
"-42",-24,295079.16393210157,175
"-42",13,139017.72291732515,23
"-42",-8,214224.34835468902,104
"-42",-25,338489.6170537361,247
"-42",-23,265333.1067515307,128
"-42",-1,213094.9772231272,119
"-42",11,143891.4111329382,25
"-42",-11,283414.88961996627,225
"-42",21,112471.31755134015,20
"-42",23,171718.2082863297,98
"-42",-19,227169.29629864686,67
"-42",27,115427.0591459741,34
"-42",9,171749.67117424143,63
"-42",7,189929.19458688985,83
"-42",10,169332.40284895344,41
"-42",-3,213785.79555302684,90
"-42",1,169952.59175326832,41
"-42",-12,308266.2311248699,248
"-42",-16,218289.83574612613,66
"-42",-5,210260.010936368,79
"-42",-6,194409.2333989531,60
"-42",5,140733.5294021108,11
"-42",18,126763.45166228311,16
"-42",-2,220701.61761693683,106
"-42",-22,257165.50043540783,112
"-42",26,115132.69993138137,16
"-42",2,153771.70617774458,22
"-42",-10,257553.5521680546,192
"-42",6,156041.1313618636,33
"-42",-20,230810.66767489057,73
"-42",-9,224570.22151995986,133
"-42",19,123154.56679316438,21
"-41",-18,234096.22551698677,101
"-41",-22,267544.7988300317,130
"-41",24,110539.7500495901,22
"-41",15,98253.04292532345,2
"-41",-11,314210.53627287596,260
"-41",-25,335754.9411055569,252
"-41",9,128142.6668371759,10
"-41",-2,156839.42848288236,25
"-41",17,90362.29311456897,0
"-41",16,94106.51258480204,0
"-41",-8,252132.41108059324,180
"-41",-17,199413.63219038502,55
"-41",7,141316.5988519706,9
"-41",4,146307.1226191521,12
"-41",23,133499.40204190253,39
"-41",19,118650.36617905545,26
"-41",2,139831.98537748837,9
"-41",-26,358737.6518129914,283
"-41",21,118760.27688473815,25
"-41",10,121438.56136675442,7
"-41",-28,338688.5226454205,272
"-41",-14,284187.9483453225,172
"-41",27,129980.67168342858,62
"-41",3,139309.36779499953,10
"-41",-16,192364.19209898505,34
"-41",22,144653.5600105303,61
"-41",18,91354.95413922315,0
"-41",-9,256136.17044108847,190
"-41",-10,271009.0515968883,209
"-41",-7,247621.1629475524,174
"-41",13,116272.93159351338,7
"-41",-20,244699.93364226265,83
"-41",25,92370.18242858052,10
"-41",11,119210.19230786526,7
"-41",-3,164543.79726812043,26
"-41",-13,336365.71334575594,265
"-41",-1,151457.9340169936,20
"-41",12,116047.7109339199,7
"-41",6,136575.9560040544,0
"-41",-15,259138.1902801551,121
"-41",8,140294.48244567832,13
"-41",28,148007.95000969176,81
"-41",-21,251366.3166420237,102
"-41",-27,367928.7824174307,305
"-41",5,138201.18942895049,5
"-41",-19,240745.85036237992,87
"-41",26,88021.93880216505,10
"-41",-24,298033.68138295854,213
"-41",-12,332155.7032931883,279
"-41",14,110756.18961353152,8
"-41",0,142471.04903239722,14
"-41",-6,238513.7082681,128
"-41",-23,273343.31654111133,166
"-41",1,138185.18422075157,12
"-41",-4,180965.61897717867,42
"-41",20,119815.90947694097,25
"-41",-5,221484.18305809703,92
"-40",-16,261332.32006382893,116
"-40",-2,149849.7808919798,18
"-40",-18,252393.41426672268,106
"-40",-24,269435.18330450286,153
"-40",-20,214850.11324726185,56
"-40",-30,270471.3633109269,167
"-40",-6,258019.95384572571,135
"-40",-29,309448.0376286545,224
"-40",-3,163526.18575872836,30
"-40",27,90521.96395551504,0
"-40",-12,308312.11643953493,235
"-40",7,148698.25165847954,53
"-40",-23,249841.8033197554,123
"-40",13,105880.69009357081,2
"-40",-1,145654.81375104192,11
"-40",29,99852.69277906929,1
"-40",-13,294301.2228044408,195
"-40",-19,237748.59720623365,82
"-40",5,154160.407063277,67
"-40",2,140466.13214955557,14
"-40",23,130960.53736523898,30
"-40",10,109874.35597199805,3
"-40",-4,186196.42617395017,64
"-40",26,99584.99140881229,3
"-40",14,98367.26956391992,2
"-40",11,112672.98135780622,2
"-40",16,81972.94540318806,0
"-40",-9,257520.5727566912,160
"-40",-28,304944.82448618696,216
"-40",12,108277.90790187479,2
"-40",-5,234010.66741209748,105
"-40",-10,277594.64363381534,212
"-40",19,118741.99828827921,48
"-40",21,153039.259112655,88
"-40",20,141461.1266146242,83
"-40",28,92671.59900301964,0
"-40",9,116164.33579758872,5
"-40",24,114441.55093174429,15
"-40",8,135332.67004584015,11
"-40",-17,254181.08718378856,114
"-40",-15,318828.9841090067,199
"-40",25,103442.68891549314,8
"-40",-8,244230.37067843566,134
"-40",22,134899.99440390497,52
"-40",6,164800.89946203216,71
"-40",-27,322297.38925073633,219
"-40",-7,257683.82046271864,147
"-40",18,83769.65952079042,0
"-40",-21,223634.48863597796,77
"-40",0,156634.55965178876,38
"-40",30,100776.81292172708,1
"-40",17,82435.63863600734,0
"-40",-14,274992.97743225575,151
"-40",-25,317953.9600112646,210
"-40",4,155947.4274020392,55
"-40",1,142211.11359265016,23
"-40",-22,230457.8684594007,96
"-40",3,137667.78285045468,16
"-40",-11,310621.5736506627,253
"-40",-26,333995.1415123393,237
"-40",15,91348.61727930144,0
"-39",18,113139.25078982061,33
"-39",-19,228135.43326223397,72
"-39",5,165738.3262879934,78
"-39",-10,266778.9274086668,143
"-39",29,105349.15029793976,12
"-39",6,196229.0475421813,141
"-39",-9,237444.9226975973,97
"-39",28,104617.44511660463,17
"-39",10,120914.38699668905,19
"-39",15,86435.93795056053,0
"-39",25,121788.38762328442,39
"-39",16,81657.28993833023,0
"-39",8,176558.81993899326,92
"-39",23,92369.28117595644,18
"-39",-30,228865.21045527468,134
"-39",11,120112.91418603047,15
"-39",13,108761.16969484324,7
"-39",9,139558.47540703797,46
"-39",21,101658.14125330829,33
"-39",-31,223391.19855549288,135
"-39",-3,179129.99896243954,47
"-39",24,125253.03306507213,51
"-39",-24,251895.39579329095,105
"-39",-12,303969.37770001683,192
"-39",27,111921.48000307384,21
"-39",-7,253496.49834521362,130
"-39",-5,222572.75244100956,93
"-39",-8,259376.0469832418,139
"-39",-6,265593.59979214566,139
"-39",26,118669.86102134139,23
"-39",-23,227986.59931316247,85
"-39",17,82883.68086536517,0
"-39",-15,290143.80191987625,164
"-39",-28,265760.0359251158,140
"-39",7,219430.2606962575,182
"-39",-16,255609.03012026832,113
"-39",14,97984.52548892061,3
"-39",12,112409.71293572328,10
"-39",-18,241447.85325364527,96
"-39",20,113150.54163976888,49
"-39",-25,284751.12865738635,138
"-39",31,106916.2323945289,0
"-39",-14,276570.32040249254,147
"-39",-29,240102.17426736985,132
"-39",3,151377.7313745034,33
"-39",-2,167362.49480483728,40
"-39",2,165068.93086148088,47
"-39",-22,210413.1646324832,65
"-39",-21,203767.51733132338,55
"-39",22,89207.9459826395,20
"-39",-26,312114.01930471265,178
"-39",-1,216303.64335839218,109
"-39",0,207399.7033647758,105
"-39",19,134815.3571260437,73
"-39",-4,192757.6506510089,70
"-39",1,176057.40515240078,68
"-39",-11,290496.80749814387,180
"-39",30,112188.85591067014,5
"-39",4,149179.43267876815,21
"-39",-13,305832.8686002781,197
"-39",-20,201894.40878309918,36
"-39",-27,308509.17785617505,197
"-39",-17,253373.8563157736,111
"-38",-29,260059.95711139732,156
"-38",12,170063.8808675595,86
"-38",23,138478.07089205168,82
"-38",-12,298293.03917528776,167
"-38",-8,228694.96420658243,92
"-38",-13,296122.46800156805,174
"-38",-31,244407.69856357836,170
"-38",3,156464.52237155352,34
"-38",-15,278883.6460038658,151
"-38",15,109068.57616213034,35
"-38",22,109278.44232532613,38
"-38",-4,190285.0419178127,41
"-38",20,95939.07416955603,14
"-38",-9,261984.95102895275,132
"-38",18,93312.49902938202,4
"-38",9,214341.27516767426,167
"-38",-18,210975.4679812264,52
"-38",4,156465.09247308224,24
"-38",-19,202005.94859696715,41
"-38",30,138021.22534223032,47
"-38",-27,305570.1627092708,193
"-38",-30,250501.21068531927,169
"-38",-23,220582.4560683184,70
"-38",24,133496.7585205579,74
"-38",17,96229.73325802584,12
"-38",-20,194018.56301594022,41
"-38",5,164215.0669330848,73
"-38",-28,293125.394950412,174
"-38",0,232944.45541693046,139
"-38",-26,308640.60234601074,172
"-38",-5,193507.51462384607,52
"-38",16,100889.41833170816,23
"-38",27,110228.68479179595,21
"-38",14,124849.6766848075,43
"-38",28,104277.63491347758,19
"-38",19,93604.008218907,11
"-38",6,156233.49672397441,90
"-38",29,106846.03630086927,15
"-38",8,227362.01776221325,193
"-38",-24,249210.27025809494,93
"-38",10,211961.07622588414,146
"-38",21,90398.63481657906,10
"-38",31,159416.37515633611,64
"-38",-22,199188.37964012052,53
"-38",-10,288429.44616026746,161
"-38",11,213446.21140907856,141
"-38",2,163175.42728938535,48
"-38",-16,249200.07508753613,108
"-38",-7,226252.63128219696,102
"-38",13,144852.7637116871,59
"-38",-1,229903.96390559108,133
"-38",32,184538.82115354578,81
"-38",-3,192795.2654513567,48
"-38",-17,238875.1483860048,89
"-38",-2,223902.63527586017,110
"-38",-25,277235.2110497898,122
"-38",26,118223.62685864286,23
"-38",-14,266823.9449792373,143
"-38",1,182275.4401933752,78
"-38",-11,294266.2172482055,164
"-38",-6,208926.70393222832,70
"-38",-21,191778.44824858606,44
"-38",7,199342.7397911355,148
"-38",25,117445.25925738204,41
"-38",-32,194626.99759953885,102
"-37",3,161951.1034563646,43
"-37",20,96542.45392350855,0
"-37",14,112938.44916382195,23
"-37",-31,263683.27364376385,182
"-37",15,100404.44328814598,15
"-37",-21,207723.63319997737,61
"-37",-14,276640.5551625576,151
"-37",-27,333386.5183191526,229
"-37",-15,259703.02007499238,115
"-37",18,84990.24994717092,2
"-37",-6,271096.1102973711,171
"-37",5,143987.0578682298,27
"-37",-29,330739.0605020657,245
"-37",27,153385.73479841952,77
"-37",-5,238322.45775383033,129
"-37",-23,238623.2755183772,90
"-37",-18,191667.16488764927,21
"-37",-1,223027.2915571837,132
"-37",11,136114.39561002053,56
"-37",-30,287729.78899989696,211
"-37",-4,211491.86281192437,89
"-37",26,125971.61887687599,39
"-37",-12,287931.87691243,153
"-37",24,167242.04498527292,117
"-37",-9,278237.7758387522,167
"-37",-13,279629.097545743,147
"-37",30,132408.90880280986,26
"-37",-2,219654.74135823385,110
"-37",-20,209297.5841084359,52
"-37",0,231039.5157210453,140
"-37",13,114181.60200089961,26
"-37",16,92538.4162576684,7
"-37",-8,271118.2380331109,169
"-37",22,139890.60445554374,68
"-37",-16,232920.13244507235,70
"-37",4,158149.44284326784,31
"-37",17,88497.76754890104,2
"-37",10,154646.37692210075,78
"-37",25,127203.10158062984,60
"-37",-10,281776.9554474647,159
"-37",21,99458.35855737182,3
"-37",32,153112.56541745033,7
"-37",-7,270053.6294808654,169
"-37",-19,199437.61049428367,41
"-37",-28,333188.4411194992,231
"-37",12,120298.52780199973,34
"-37",7,153578.03688355035,63
"-37",2,180669.0918011095,70
"-37",9,171145.68973057115,109
"-37",-32,230456.05364420888,147
"-37",33,176247.0808377358,32
"-37",1,215734.10984357423,115
"-37",-3,188066.73782461032,61
"-37",23,162534.00786625058,108
"-37",6,135342.23726978185,30
"-37",28,151245.62403621487,78
"-37",-11,289529.3028596674,158
"-37",-22,216425.56610293244,72
"-37",19,95329.37816148615,1
"-37",31,137715.65347384644,7
"-37",-33,199215.40860654914,98
"-37",29,133056.51461761704,43
"-37",-26,322539.9893272902,195
"-37",-25,303669.75051025744,142
"-37",-17,203820.53833546507,31
"-37",-24,266899.21046880557,108
"-37",8,197864.50470407095,159
"-36",26,127972.11088716502,50
"-36",-26,307627.92209267215,157
"-36",-15,257639.21515813883,77
"-36",-34,173475.81478172223,71
"-36",-6,303564.9575569559,217
"-36",11,126986.07259671694,51
"-36",18,86264.01465703538,4
"-36",25,143290.2065847963,86
"-36",3,143018.18464928132,29
"-36",7,115300.51015508639,6
"-36",30,124046.82784522195,12
"-36",-17,210014.32597305466,10
"-36",-25,282710.8286626251,113
"-36",12,119582.68341457853,43
"-36",32,137608.77069894204,0
"-36",-33,213593.59802411334,115
"-36",-7,276125.15949030814,182
"-36",15,99609.97209982858,8
"-36",29,119726.72359989746,17
"-36",-1,232420.89729759336,150
"-36",19,138750.60742752603,59
"-36",-11,350268.4588471777,246
"-36",-14,286985.86792202113,139
"-36",21,172596.11236781118,106
"-36",13,117455.90976268708,32
"-36",-21,209427.37814280123,53
"-36",27,128058.71743810165,44
"-36",-9,298061.1597033186,201
"-36",-16,246478.1653034812,47
"-36",5,119444.15284951866,16
"-36",-32,244146.1763308205,137
"-36",17,88332.60924445007,5
"-36",-31,296103.7140060459,224
"-36",23,170905.51012934043,111
"-36",-30,298366.0135140224,230
"-36",-27,300943.76417200925,167
"-36",20,154198.12526641152,95
"-36",8,127580.09216382432,29
"-36",-3,204795.1081642705,87
"-36",-12,327405.4024639231,211
"-36",-8,279202.6560628587,187
"-36",-13,278082.669459703,135
"-36",6,120468.79134088907,8
"-36",1,177675.52852279218,62
"-36",-2,222584.30986832065,121
"-36",-24,257504.00389645997,90
"-36",-4,209332.42655687433,93
"-36",2,165106.6120910582,42
"-36",-23,232642.14860845194,74
"-36",-10,329165.52883174876,230
"-36",-18,210372.7121971581,25
"-36",-29,270535.12309562135,164
"-36",22,173986.14134582295,106
"-36",-22,223292.21489325826,61
"-36",-20,215271.51915589473,55
"-36",14,112747.22371518494,18
"-36",9,145231.31086615552,76
"-36",31,139382.5919038679,5
"-36",10,138426.0918734461,63
"-36",-28,272246.5468072863,138
"-36",16,90668.31175454501,6
"-36",4,126388.6399977398,21
"-36",-19,218497.37815502984,46
"-36",28,121864.82973621895,30
"-36",34,136743.1806758978,0
"-36",0,216498.348999002,124
"-36",-5,245114.53385757474,139
"-36",33,140445.85492852374,0
"-36",24,170210.21749564406,118
"-35",21,149212.4273453085,60
"-35",-10,343056.3885915231,256
"-35",-28,264499.9750969605,128
"-35",-29,249455.2300468603,128
"-35",-8,288174.05600053136,203
"-35",23,133927.51725389637,56
"-35",19,138221.5670013805,50
"-35",34,119068.21455071676,0
"-35",29,103808.5623678639,7
"-35",-33,136179.3838235501,9
"-35",-24,275160.83170689596,91
"-35",-26,295910.34403928864,143
"-35",16,118411.6468219374,36
"-35",32,136205.0399115972,9
"-35",7,113516.53025379033,9
"-35",5,109584.16091929768,6
"-35",4,125810.85777195977,18
"-35",11,113901.8789027639,52
"-35",18,153434.4861513297,89
"-35",0,231634.9384484281,143
"-35",-13,273093.8565342004,137
"-35",-30,271670.5151409748,183
"-35",-2,202053.50427375134,93
"-35",-5,276313.0217164947,185
"-35",14,114314.33563795162,29
"-35",-35,131864.96666402713,40
"-35",-25,285139.4476641301,109
"-35",-14,231597.48210710587,63
"-35",1,194190.78914086448,91
"-35",-21,217760.5094236585,44
"-35",-17,209996.48717561323,5
"-35",12,113836.01962928513,42
"-35",17,137865.94885137476,85
"-35",-32,171914.0801977332,36
"-35",-23,246315.10923506616,71
"-35",9,121242.05381265962,27
"-35",-6,319536.2666608738,248
"-35",24,152755.72487311225,75
"-35",22,153112.96785869522,76
"-35",30,117744.64329853198,11
"-35",6,111786.02635050059,0
"-35",27,116540.78088715207,29
"-35",10,118270.31274597917,30
"-35",31,135276.73294519365,16
"-35",35,118259.60986042322,0
"-35",28,106358.36137641656,8
"-35",20,123741.38359374409,30
"-35",-31,241764.07038506254,137
"-35",2,165801.35319748442,55
"-35",-15,233461.83917891062,65
"-35",-27,279247.4838409928,137
"-35",-1,225616.84510759055,131
"-35",-3,232414.42344038523,129
"-35",26,161929.17068014308,88
"-35",-20,215336.28114396325,32
"-35",-11,335019.08661282936,239
"-35",-19,218510.64466927107,24
"-35",13,110936.70779615107,34
"-35",25,144100.59923403655,72
"-35",8,108220.74607986544,0
"-35",15,116264.51832328615,20
"-35",33,126450.74288448966,6
"-35",-7,303106.6954885273,230
"-35",-4,231471.44560036808,120
"-35",-18,218263.08313130456,14
"-35",-16,216577.65544605342,24
"-35",-9,312919.4754517671,224
"-35",-34,126470.05694401675,23
"-35",3,147394.61205783882,38
"-35",-22,232440.882947431,51
"-35",-12,310435.7237648206,203
"-34",2,186537.45130994695,75
"-34",6,122036.72489255232,11
"-34",-31,215495.47772382008,98
"-34",21,105605.44103291792,10
"-34",-5,288252.3356303549,202
"-34",-30,256437.44891141972,152
"-34",16,140035.64619245857,93
"-34",-20,223105.75921038122,29
"-34",5,123506.63408349532,20
"-34",-4,303720.63785396627,225
"-34",33,108519.48388265888,0
"-34",-23,255886.71291606026,69
"-34",14,109976.97422486293,32
"-34",32,114048.27625591001,0
"-34",-27,275570.3920296609,143
"-34",-24,279110.3457870216,89
"-34",18,138698.4329136123,60
"-34",-16,184318.59049852594,2
"-34",8,162236.28162458318,81
"-34",25,130114.83089057972,48
"-34",28,98547.7802979171,18
"-34",-14,207345.94718968315,28
"-34",-33,141698.52115407516,18
"-34",-35,153095.18213830687,65
"-34",36,129463.04121342293,0
"-34",30,108237.97145468666,6
"-34",-12,306030.496250481,188
"-34",10,178308.96552789543,95
"-34",-3,256247.83579726695,167
"-34",-9,345937.4574640885,284
"-34",24,178660.7229802276,105
"-34",19,128636.23006556978,42
"-34",13,123330.5488530632,53
"-34",34,111477.38389054201,0
"-34",-15,180884.44561441155,0
"-34",3,152412.99537575306,42
"-34",-10,322409.0791312921,234
"-34",29,108179.7330868455,15
"-34",9,183803.61745194366,105
"-34",4,131349.3102289563,30
"-34",-29,240833.8237562995,109
"-34",15,132036.39602595536,71
"-34",0,267505.17010570207,189
"-34",-13,275961.2471588604,132
"-34",23,161717.54927990536,81
"-34",35,125323.15281989047,0
"-34",-11,324365.4765666531,216
"-34",-17,198975.394789376,11
"-34",22,135167.49496694247,44
"-34",-28,260642.0260180181,135
"-34",7,139916.84271970272,36
"-34",-36,191148.42067138216,117
"-34",-6,298722.3501435732,210
"-34",1,236699.63899958422,137
"-34",-25,279401.88192949153,107
"-34",-26,284856.3661293732,138
"-34",-34,136458.68564382027,34
"-34",20,116320.70906005631,23
"-34",27,101851.57735581415,22
"-34",17,134358.1669066151,62
"-34",-32,148786.59282540422,5
"-34",-22,234096.24351489224,48
"-34",11,163933.8328884923,95
"-34",26,112623.61871194535,27
"-34",12,132848.076740423,58
"-34",-1,266466.6086816054,191
"-34",-19,214860.8010658889,22
"-34",31,111680.56595481468,0
"-34",-8,347036.39557106246,291
"-34",-18,204882.53226335347,15
"-34",-21,222843.79860642442,37
"-34",-7,314841.0089472745,244
"-34",-2,271418.3487722706,186
"-33",-26,294506.37778758584,150
"-33",21,118537.57178619578,44
