pxcor,pycor,Radiation,FullSunlight
"-47",-17,391862.13027022127,82
"-47",15,329223.053642752,0
"-47",-8,340580.2354242359,42
"-47",-11,314794.2487891469,56
"-46",-18,363762.1925639549,37
"-46",3,376780.75211028155,89
"-46",-9,332903.30084054224,54
"-46",1,358503.4800174052,27
"-46",-17,385710.50834966084,75
"-46",-1,376881.1024613829,31
"-46",18,365659.7074033661,30
"-46",-19,319539.9355815445,0
"-46",-14,349616.188790333,11
"-46",-8,334441.2602341118,37
"-46",6,390528.2985314314,88
"-46",-5,347166.4814314558,6
"-46",-16,364795.7773992556,44
"-46",15,315888.1380031648,1
"-46",5,392390.886189419,89
"-46",4,397549.41420553584,105
"-46",17,354050.46163093706,4
"-46",-4,337279.94537927577,0
"-46",10,385833.67102159903,70
"-46",-13,336359.8204879623,44
"-46",-12,313910.44327253493,57
"-46",2,372070.826365041,66
"-46",-7,324275.52152469207,4
"-46",14,328138.11286785855,0
"-46",-11,315584.07911918685,54
"-46",-10,324493.95720296586,53
"-46",7,394660.93423003313,81
"-46",16,342140.5858530483,2
"-46",8,401167.0765349925,77
"-46",-3,352342.9253662735,0
"-46",13,338018.18213182455,23
"-46",0,355217.4969489288,27
"-46",12,339931.3308264711,82
"-46",11,363826.4240083975,87
"-46",19,389858.7067242955,60
"-46",-6,336380.1437932732,0
"-46",9,386227.07730686595,68
"-46",-2,369241.98598949617,58
"-46",-15,356477.79934465373,26
"-45",-18,356484.8492813336,80
"-45",-11,326150.95095236093,51
"-45",-3,366777.10156733997,44
"-45",-17,366125.4547853391,62
"-45",18,377692.83857983194,63
"-45",-13,350337.74725409615,54
"-45",-9,330422.7556284378,51
"-45",2,376010.63174803794,60
"-45",10,387656.38658603776,93
"-45",12,323292.9160838115,79
"-45",19,404166.35478050925,79
"-45",11,348755.3884708295,84
"-45",1,361609.9515536777,32
"-45",-6,346891.2622874143,0
"-45",-19,336957.6899013943,35
"-45",-7,330461.68948545033,0
"-45",-2,349028.1942043246,46
"-45",3,391890.744514997,83
"-45",8,397621.2635992983,107
"-45",-1,346884.4182931659,34
"-45",-16,355446.4672127755,36
"-45",20,410458.04209771514,100
"-45",13,298034.8782358359,16
"-45",-15,360953.9379317119,48
"-45",15,318798.74197868473,2
"-45",5,395130.8361247502,70
"-45",-8,330468.63923494605,32
"-45",4,386929.56804545963,74
"-45",-21,313211.3868040905,0
"-45",7,399558.2501304628,133
"-45",-12,329600.6223316475,54
"-45",-20,313929.80596368207,0
"-45",16,329243.5084627967,4
"-45",21,430853.2370899663,156
"-45",-14,354412.3609794539,12
"-45",-5,355908.78253063787,10
"-45",17,353978.39947947144,32
"-45",-10,332232.63428226835,50
"-45",14,303806.4946310794,2
"-45",-4,357219.6267097189,10
"-45",0,360466.8115099277,31
"-45",6,390008.9906311679,89
"-45",9,396707.56781919533,91
"-44",-10,345625.4057983544,47
"-44",13,298996.4120884579,11
"-44",23,384760.26676059497,124
"-44",11,367733.59496958257,80
"-44",10,367102.40437171824,88
"-44",15,312867.359093036,4
"-44",-22,335459.1401880956,0
"-44",-4,389084.1658552846,49
"-44",9,371623.57916794537,110
"-44",-2,358140.10201535036,53
"-44",16,322549.0971820693,7
"-44",-20,327549.17381339107,3
"-44",-1,344925.73077777534,41
"-44",5,400267.74220541,65
"-44",21,378979.4049043769,119
"-44",-18,330079.2845216697,59
"-44",6,406848.2613579228,84
"-44",19,363018.25954643503,45
"-44",18,374827.964320147,49
"-44",8,375327.2392317872,114
"-44",-19,336525.1241982331,82
"-44",-5,363833.97559357306,0
"-44",-8,339410.26635053713,25
"-44",4,388265.7690327927,68
"-44",12,331618.8118055449,75
"-44",1,367120.09280851914,39
"-44",-3,384803.12288297765,78
"-44",7,407559.16724257433,154
"-44",-7,345913.9627232919,0
"-44",0,351155.21863146534,37
"-44",-13,364737.49761755357,51
"-44",-9,349388.175620397,48
"-44",-11,332614.76878729503,48
"-44",22,368096.7204852918,96
"-44",-14,362588.97342538205,18
"-44",-23,334932.729262884,0
"-44",2,387959.12946832157,61
"-44",-12,336259.969593554,52
"-44",17,348098.4817495295,31
"-44",20,365884.50171711977,85
"-44",-6,360565.0615490641,0
"-44",-17,350506.6230528721,50
"-44",14,297765.29819357616,4
"-44",-16,358609.1501113609,48
"-44",-21,311885.2105950689,0
"-44",3,394199.74406861525,80
"-44",-15,362451.68626827706,45
"-43",-5,359640.8349923624,0
"-43",-14,353357.64924949454,40
"-43",-25,342533.2060458377,3
"-43",-9,347253.2841330127,45
"-43",-12,331532.65205468226,49
"-43",10,378848.6462503353,84
"-43",-18,333779.10180812114,44
"-43",-11,334597.893809545,45
"-43",0,341824.1582354275,45
"-43",-21,319280.5314952424,0
"-43",-20,339337.3673379884,84
"-43",16,330085.66534103226,17
"-43",23,339525.7150451399,28
"-43",19,347786.5012423703,68
"-43",21,356929.9435244264,118
"-43",5,386145.4672141819,69
"-43",-6,355743.33672227414,0
"-43",9,386935.51350398135,114
"-43",3,386986.085485949,82
"-43",25,379414.8758489106,50
"-43",-22,333999.15262761636,0
"-43",2,380146.35037752654,44
"-43",15,319381.44741340564,7
"-43",17,342395.9626114768,39
"-43",20,351437.80218654714,118
"-43",-13,342530.7233207321,47
"-43",-23,333106.0454668705,0
"-43",4,380638.4713055223,74
"-43",-15,366659.3460792131,10
"-43",-24,340077.5786583744,0
"-43",-16,360862.1095268584,37
"-43",-1,369375.41469582915,48
"-43",7,377450.3288418444,125
"-43",12,350515.66601045645,42
"-43",-17,343716.4358255416,38
"-43",13,331922.61284125457,8
"-43",22,352766.3872540977,69
"-43",8,372660.8055096836,126
"-43",-19,328636.4861936927,60
"-43",-4,379451.2727567678,33
"-43",-3,393071.14383308124,81
"-43",-8,350755.69222466834,16
"-43",11,383284.7158957821,77
"-43",6,392108.44040171185,103
"-43",-2,383571.98309309286,70
"-43",-7,348024.58636549534,0
"-43",24,358948.5681412378,14
"-43",-10,335708.4376528459,44
"-43",14,321955.47556532774,4
"-43",1,354662.4005004382,46
"-43",18,351749.64180330164,47
"-42",16,340052.5181768081,44
"-42",4,384595.0740386857,67
"-42",22,341191.41071723896,47
"-42",1,351094.1553786203,54
"-42",2,359975.21557619347,47
"-42",24,348996.07339093235,12
"-42",-9,333054.5026796416,42
"-42",-10,333166.24900933076,41
"-42",21,372368.9833494137,118
"-42",20,361371.6024836017,117
"-42",-5,373378.9565527743,0
"-42",14,340107.5435160146,7
"-42",-22,346341.7563107275,22
"-42",-11,353522.4733705456,42
"-42",-21,361748.89721230185,77
"-42",9,411343.56796524837,113
"-42",26,360853.27850632416,28
"-42",5,384511.7773466382,82
"-42",10,392886.4537959861,82
"-42",25,355188.6205098365,8
"-42",-8,321552.61194444983,0
"-42",-16,348308.59274852514,0
"-42",17,356992.09726641286,51
"-42",23,342090.7577631623,20
"-42",-25,327113.58297574497,6
"-42",-13,341340.9144903118,42
"-42",13,359765.9650448162,5
"-42",-23,328933.1207351825,0
"-42",-19,337300.7057000993,37
"-42",12,384560.01402336627,31
"-42",-18,340937.44897454744,25
"-42",3,371428.80778073217,42
"-42",-4,385252.1940267616,21
"-42",-24,321427.2362560392,2
"-42",11,391573.23319263785,73
"-42",-6,346839.0354882814,0
"-42",6,394819.8633999916,117
"-42",-17,350461.10088084836,22
"-42",-2,393237.57261094835,76
"-42",7,405879.7544672719,131
"-42",-26,333244.48187001346,2
"-42",-27,333425.4756332109,0
"-42",-12,335746.3569188039,45
"-42",18,358348.8607024592,66
"-42",-7,346851.2022513223,0
"-42",27,374157.4094097004,57
"-42",-15,355202.52506675874,17
"-42",-14,357355.34860075294,68
"-42",0,369179.73538649,56
"-42",19,366739.84331810294,117
"-42",-1,380476.09633488744,62
"-42",15,324639.3972480431,13
"-42",-3,403903.00705718965,116
"-42",-20,346489.50067397836,70
"-42",8,400746.90766106895,127
"-41",-7,329249.57506531774,0
"-41",-12,352949.09385093855,40
"-41",26,362166.5809273672,5
"-41",-4,406867.56067468127,70
"-41",-15,363888.3630509269,34
"-41",17,371841.5365524891,70
"-41",3,377083.3977801885,50
"-41",-17,332676.88085947785,0
"-41",0,386322.82241986383,86
"-41",-10,347161.98252051166,37
"-41",5,399245.17943547736,112
"-41",-27,345996.1775236493,0
"-41",-5,364860.39848815516,4
"-41",14,343376.1988587354,13
"-41",-28,353099.72317057016,21
"-41",-26,334967.3420877907,0
"-41",-25,316201.74019327096,0
"-41",19,389590.25294484565,116
"-41",-23,345488.28379323374,20
"-41",25,352527.829153303,7
"-41",28,370674.29196191335,67
"-41",11,398609.88535975455,72
"-41",-19,325566.49060677976,0
"-41",6,425485.5463329969,168
"-41",9,418807.9077863958,99
"-41",-21,360767.04815719556,68
"-41",4,381047.8058575226,57
"-41",-24,334168.9828499539,17
"-41",-20,337772.44646762434,33
"-41",12,378307.1830768137,24
"-41",-3,431942.38469525654,119
"-41",-9,345316.16497535177,38
"-41",13,360405.88270932226,8
"-41",-8,321361.2496676279,0
"-41",-18,339234.0360833709,0
"-41",18,395475.95704670105,116
"-41",27,371883.24204893404,32
"-41",10,407429.6457760029,81
"-41",20,396418.63243430114,117
"-41",22,352881.8565427606,34
"-41",21,386217.54685436597,81
"-41",1,367876.59807785694,65
"-41",-16,347043.3165647396,0
"-41",2,367002.0485027486,54
"-41",7,434210.26632763026,182
"-41",-6,351851.94888210186,0
"-41",24,345097.20476430206,10
"-41",-2,410123.47862850875,83
"-41",16,352592.9915907628,57
"-41",-14,370503.5657248169,58
"-41",15,329327.7364576933,39
"-41",-1,386255.22032041696,79
"-41",-11,353727.88537431177,38
"-41",-13,358153.84530593833,37
"-41",-22,337968.3526117752,4
"-41",8,428241.99886262877,144
"-41",23,342999.9929521503,15
"-40",-2,426205.14502612455,108
"-40",-6,343311.5620849891,12
"-40",5,432653.6286311569,132
"-40",25,348188.59008170944,7
"-40",4,415861.16210525733,99
"-40",-3,415459.78269695345,99
"-40",-20,327406.42133117263,0
"-40",-17,321642.3890790953,0
"-40",19,401665.73575482814,122
"-40",27,368030.03488109243,20
"-40",26,364056.83947163535,10
"-40",29,392053.9633313409,25
"-40",7,459074.837565333,200
"-40",21,366443.58065154793,62
"-40",-19,326912.8336008079,0
"-40",-15,361102.03896848974,27
"-40",-26,338679.986795332,11
"-40",2,411340.559151187,66
"-40",9,427194.62170875043,104
"-40",10,410225.284307845,79
"-40",-29,358340.20901196037,14
"-40",-16,343766.2688587705,0
"-40",-21,352283.3482954237,37
"-40",14,353014.2312995827,28
"-40",17,400028.65976146463,142
"-40",-9,343027.6714908898,34
"-40",24,351815.49537015235,9
"-40",12,378766.27983417246,25
"-40",-28,360454.26594450924,26
"-40",-14,377389.22473988484,32
"-40",6,443372.83475344407,176
"-40",-8,327871.04577885894,0
"-40",3,405881.2551194597,64
"-40",-27,339445.86775092705,0
"-40",-22,376908.59766418295,67
"-40",-10,354539.29443504335,32
"-40",20,402477.4992561324,133
"-40",18,409712.33608559077,126
"-40",15,379830.280638622,65
"-40",-11,353019.80430823594,34
"-40",-4,403985.5922177602,68
"-40",-7,333747.3759640807,2
"-40",-13,393730.29813740106,43
"-40",28,377207.48315884895,26
"-40",-30,344502.57845422206,0
"-40",-18,326093.71454329405,0
"-40",-24,332953.783422288,18
"-40",13,360726.8138781504,14
"-40",-1,411046.668640879,79
"-40",30,383874.0952772099,38
"-40",16,378595.68138540466,77
"-40",-5,372638.59416677436,16
"-40",22,350728.2554885353,26
"-40",23,348646.3977967115,14
"-40",8,448225.3779956982,162
"-40",-25,344311.63600055693,63
"-40",11,403289.27069416194,73
"-40",0,400543.0469191643,88
"-40",1,397666.384167407,93
"-40",-23,340715.8566391768,0
"-40",-12,354892.88046681706,34
"-39",8,440199.4330915737,143
"-39",21,411020.57471947535,152
"-39",18,422382.0101214625,136
"-39",-21,341511.4842863156,0
"-39",-2,433556.88949796674,140
"-39",-29,354730.8346363537,0
"-39",-28,366682.98276688816,21
"-39",-19,322570.4637775849,0
"-39",2,384980.9327885426,86
"-39",31,372262.2032579725,13
"-39",28,366920.01274318574,28
"-39",-13,403405.4288685241,48
"-39",0,394433.84621476545,84
"-39",-5,369174.5137667175,44
"-39",5,425095.65893014945,161
"-39",22,383536.0336819713,95
"-39",-3,410021.6428734828,97
"-39",-18,317396.29778783536,0
"-39",-4,396626.6097498978,65
"-39",-12,357313.4065607088,27
"-39",30,388096.1266156238,20
"-39",16,386831.35975971684,112
"-39",-14,393035.4626432251,25
"-39",-17,321927.8889083512,0
"-39",13,378600.6959934398,29
"-39",9,439259.93457016186,85
"-39",10,408495.1846193907,73
"-39",-31,331949.8299675565,0
"-39",-26,351580.2310655911,70
"-39",7,420306.9037169298,158
"-39",-30,340388.2852202768,0
"-39",-23,351456.3353603324,32
"-39",26,358974.62217023555,25
"-39",-7,358085.8536029856,24
"-39",25,349269.5377968884,18
"-39",-10,370734.59292896703,27
"-39",23,378365.8450777966,33
"-39",4,399019.15184176737,107
"-39",-16,350743.0166832635,0
"-39",-6,344304.0400711954,19
"-39",17,387419.4354122497,114
"-39",-22,371941.04024110717,51
"-39",-11,351389.7356967341,29
"-39",3,384647.0061437619,86
"-39",-20,320716.2096504467,0
"-39",-8,356560.282190805,13
"-39",15,385007.02186670393,91
"-39",-27,364905.6443624888,59
"-39",-1,412906.64823659346,106
"-39",-15,371791.2717857283,16
"-39",-25,323663.7683490032,17
"-39",14,394246.2860442972,79
"-39",24,366932.0381668143,23
"-39",19,437539.7596392677,217
"-39",1,392838.65038321284,89
"-39",12,389731.99619967135,27
"-39",-9,359151.3673741545,31
"-39",-24,316798.9331901604,0
"-39",29,380024.5807286761,34
"-39",20,440144.7900636707,222
"-39",11,415629.29863233236,72
"-39",27,360109.4603850587,29
"-39",6,434050.9549908578,178
"-38",0,414223.3644713794,87
"-38",15,417996.53495411976,110
"-38",19,419274.807418249,134
"-38",13,409946.0946353843,56
"-38",25,362172.41902428534,31
"-38",-14,387860.83983393735,13
"-38",-9,356278.6992456121,52
"-38",-8,356967.54640345986,41
"-38",-24,310009.14049278555,12
"-38",3,385405.08586653223,84
"-38",-22,327370.1296137697,0
"-38",22,398773.2776412505,89
"-38",31,369528.115911852,10
"-38",-6,356123.2836114087,31
"-38",-15,359411.9106202313,0
"-38",5,395855.3533812227,122
"-38",-5,357291.9933176421,67
"-38",-1,431216.72604283574,115
"-38",20,384451.63681628724,77
"-38",-20,323049.0391102794,0
"-38",26,344902.6626832868,36
"-38",12,403672.10897318774,32
"-38",-4,393465.7488316735,84
"-38",16,398126.2894247936,112
"-38",23,386704.2024650055,84
"-38",7,388391.9240642034,134
"-38",4,393606.65723399597,101
"-38",29,387032.2237712684,30
"-38",6,398952.0591536391,128
"-38",14,422577.13204750913,110
"-38",-17,314100.19532188145,0
"-38",2,391154.828220153,84
"-38",-32,336432.4438553735,0
"-38",32,339016.38486580667,6
"-38",10,410900.0907594814,80
"-38",18,406491.6809431037,114
"-38",-28,349007.0654093257,47
"-38",-23,324615.7337365291,49
"-38",-10,366416.1820801214,36
"-38",8,387394.25074347935,99
"-38",30,364542.84031214716,15
"-38",-19,319398.62438331236,0
"-38",-7,359787.651268838,33
"-38",-27,337104.400336994,52
"-38",9,404181.8670390864,83
"-38",-2,426358.037241879,153
"-38",-13,395395.80777380185,35
"-38",-16,355335.7347356307,0
"-38",1,385672.471891709,85
"-38",-31,317497.6348652085,0
"-38",-26,319462.75321577664,27
"-38",11,420650.58811277215,73
"-38",28,382992.47732435656,71
"-38",-3,405770.6163199081,93
"-38",21,393623.09786693886,111
"-38",-12,385380.0194944317,17
"-38",17,397474.8709898611,114
"-38",24,371602.148730106,23
"-38",-11,374151.4267445418,22
"-38",-29,333188.8659771818,26
"-38",-21,322431.3570720932,0
"-38",-30,336413.9388647333,0
"-38",-25,309656.30881004577,0
"-38",-18,314731.2631895321,0
"-38",27,349635.01924339216,34
"-37",21,355341.5796257161,32
"-37",9,374766.6419422133,76
"-37",17,386809.76644612406,113
"-37",22,354790.2139751213,21
"-37",-8,370576.28928575973,51
"-37",13,433343.9499686416,107
"-37",27,363764.6255131897,52
"-37",-12,393050.097949932,0
"-37",-5,378544.80213076307,110
"-37",6,395224.0751602554,137
"-37",12,421927.19042441854,50
"-37",30,338626.46844372316,13
"-37",3,407688.9832687397,81
"-37",4,407881.9015575962,127
"-37",-28,331664.4531622179,24
"-37",-31,305235.35279375536,0
"-37",-30,304808.8057810813,0
"-37",-24,320799.6019344569,49
"-37",-16,360585.29948636127,8
"-37",-11,386678.83675642294,56
"-37",16,386574.25891787413,112
"-37",5,396902.58890775836,128
"-37",-7,363223.3165780319,41
"-37",-15,356790.75501848053,2
"-37",-23,318294.8484114432,0
"-37",14,416626.2855595024,109
"-37",10,428059.0836693162,93
"-37",-2,438766.42696381244,158
"-37",29,356949.30900193,17
"-37",28,358327.8115358388,25
"-37",15,407609.5882237338,110
"-37",-33,331528.7573994578,7
"-37",-13,387893.1728690823,0
"-37",-25,306996.678590437,2
"-37",-26,303543.3476342974,1
"-37",11,431586.72752700734,76
"-37",-3,410506.19977983605,120
"-37",-20,322065.4061538368,0
"-37",-10,391958.2592385302,81
"-37",-4,389286.21847026685,113
"-37",20,357573.61042909743,55
"-37",-1,438544.04077729094,167
"-37",8,362543.0388679363,91
"-37",25,378762.11472791125,81
"-37",-17,335080.9499142457,0
"-37",-32,306905.93628979544,0
"-37",32,334358.0525011743,4
"-37",-18,326205.4619861738,0
"-37",-6,366061.0991556748,61
"-37",23,384724.99805103097,105
"-37",0,387179.06988971843,104
"-37",-9,390543.53362985933,84
"-37",33,318889.62317141023,1
"-37",-22,326976.18143419916,0
"-37",-29,320658.5031400422,18
"-37",24,406474.1398924235,117
"-37",19,356843.0785791123,114
"-37",2,399641.32809454895,82
"-37",-19,313565.594190042,0
"-37",1,392915.82456293027,81
"-37",26,359140.69761700125,45
"-37",31,333341.54028338566,7
"-37",-21,317960.5866595133,0
"-37",-27,321645.7447691229,32
"-37",18,367304.68083151605,114
"-37",7,371209.9282692836,137
"-37",-14,376344.9033395378,0
"-36",30,331517.03277721826,9
"-36",28,347882.7593006213,21
"-36",24,391197.46168459323,108
"-36",9,377683.0667438871,76
"-36",2,403223.4165988146,79
"-36",-12,396464.187341953,62
"-36",26,419674.67563433724,158
"-36",-33,314630.828259221,0
"-36",-26,311151.8530935605,0
"-36",5,406515.1524085568,140
"-36",22,340412.35149164655,28
"-36",33,307664.3791927959,0
"-36",-7,371159.71521319053,63
"-36",-27,320158.77815544955,0
"-36",31,327995.29469770915,5
"-36",0,394601.4580892857,109
"-36",-21,322712.8406014022,0
"-36",-29,328054.6706991867,0
"-36",-1,406582.1148554112,126
"-36",3,431820.26782034134,152
"-36",17,378797.96960221254,113
"-36",20,347769.2385668489,51
"-36",4,422355.5680169381,138
"-36",16,408937.98906011746,114
"-36",-14,348980.42923444207,0
"-36",-2,418468.30656278884,134
"-36",11,437607.4131933575,84
"-36",7,391118.82366401376,139
"-36",13,427490.9736499789,107
"-36",-25,322389.06280806445,37
"-36",10,419151.1779887169,84
"-36",32,326159.86693211854,2
"-36",-13,363555.85718854034,0
"-36",-11,398940.5386036404,67
"-36",-15,344575.33916400216,0
"-36",1,396806.2216240507,79
"-36",29,340278.61556408275,15
"-36",-9,397183.1684973154,88
"-36",-22,320632.9539433166,0
"-36",-5,380510.6540172432,92
"-36",-4,379186.2433320955,99
"-36",-30,310557.910076979,0
"-36",21,330736.1924178222,34
"-36",27,370142.3073833068,75
"-36",8,365291.33798494627,87
"-36",25,422258.5476829443,151
"-36",19,357710.02239481243,98
"-36",-19,320340.33250315697,4
"-36",6,402733.71661030327,147
"-36",-17,359696.82923204725,13
"-36",-24,323137.08659235894,11
"-36",-8,374150.5497249885,81
"-36",-6,376919.82143145805,91
"-36",-23,312005.2020500094,0
"-36",-31,296738.6463489461,0
"-36",-34,312567.0556286536,0
"-36",-16,354725.0035800711,2
"-36",-20,318924.1583684923,0
"-36",-10,399578.9681676752,98
"-36",23,351613.90347570437,46
"-36",-3,394025.7155433668,110
"-36",15,419684.3287596836,113
"-36",-28,330756.69947808725,0
"-36",-32,305449.69914920785,1
"-36",18,363296.64997827035,113
"-36",-18,346088.7115079377,22
"-36",14,417396.9852242639,108
"-36",34,313008.5875714765,0
"-36",12,436651.26187417615,105
"-35",-16,347672.17526109115,0
"-35",34,313294.66077442514,0
"-35",-12,401364.8324842578,89
"-35",14,428179.0205910707,112
"-35",-22,323454.3681547929,0
"-35",-5,374397.15592189657,72
"-35",-19,347627.05717970285,30
"-35",-28,336871.6240247564,0
"-35",-34,309651.59584120364,0
"-35",26,383181.77068197675,130
"-35",32,338706.3862583709,36
"-35",12,431999.6580804792,105
"-35",-26,339262.0229620901,18
"-35",17,397226.7805134226,113
"-35",3,434494.9081855456,149
"-35",31,348616.7000344235,36
"-35",20,364931.3423044134,53
"-35",8,384090.0362613915,85
"-35",-23,304021.16481421515,0
"-35",-17,348756.7719625576,0
"-35",5,411481.4317605025,160
"-35",-33,325011.4644223705,0
"-35",-7,365004.60068182135,66
"-35",-3,381590.8432108555,100
"-35",16,408232.33696624567,112
"-35",27,383011.6810627955,128
"-35",-20,350470.9376069721,49
"-35",-6,369457.7206119618,63
"-35",0,403648.8169130812,119
"-35",-30,335360.31200432533,0
"-35",15,416116.14490239497,113
"-35",23,369739.1594987086,63
"-35",4,422432.98524294584,164
"-35",-1,371942.4483772937,85
"-35",-32,332802.6659173106,0
"-35",29,366871.8445943577,68
"-35",19,366986.77740860835,82
"-35",-35,299294.05195390014,0
"-35",-13,354736.84989345714,0
"-35",-31,335518.49662716,1
"-35",25,406457.61539055157,141
"-35",7,401134.85835880967,130
"-35",1,393099.4606630524,94
"-35",-25,321194.46552770975,0
"-35",22,370860.2398953286,59
"-35",28,380132.86427404784,118
"-35",9,388300.60963090695,75
"-35",13,428704.5116452319,105
"-35",21,349626.2165211784,41
"-35",18,388023.2630209965,113
"-35",30,355100.29840443574,44
"-35",-8,358035.30956395896,43
"-35",-14,340967.78556515684,0
"-35",-9,391650.37895936763,73
"-35",-21,328583.31235105364,17
"-35",10,393279.51486259187,82
"-35",-15,340958.7929740082,0
"-35",11,446091.99756394885,141
"-35",2,407648.5753308188,80
"-35",-4,379627.04418467375,84
"-35",-2,364373.0724022002,61
"-35",33,325701.1318841719,39
"-35",-27,340522.216034116,0
"-35",24,374719.6637606546,74
"-35",-29,346991.2065250883,0
"-35",35,297673.97913350246,0
"-35",-18,347465.7550951303,12
"-35",6,416316.54026594566,154
"-35",-24,300954.5074719587,0
"-35",-10,397951.33339264634,79
"-35",-11,413117.82489001483,94
"-34",10,404217.32302669587,108
"-34",-31,343910.2680129379,12
"-34",31,373479.86995262513,71
"-34",15,421764.4795117823,113
"-34",-3,359996.27206975874,49
"-34",2,453020.3138029208,142
"-34",29,396730.5337280806,114
"-34",-19,351969.1228576407,13
"-34",-6,354863.43147858925,22
"-34",7,424812.39242980897,112
"-34",-17,333040.6677637723,0
"-34",-11,407011.13301457686,70
"-34",21,406552.8696874439,136
"-34",-1,371857.6609132365,71
"-34",-9,381484.5777866637,16
"-34",28,402626.2379096831,116
"-34",-14,341472.5709403489,0
"-34",-23,338560.38897385466,60
"-34",5,429598.6311631966,178
"-34",14,419524.36080746865,112
"-34",-34,322460.64620774664,27
"-34",-8,349772.2656243922,0
"-34",-18,339176.5338165114,0
"-34",4,441000.2835478356,164
"-34",-32,341514.71810782095,19
"-34",-7,347568.404672535,21
"-34",23,394918.6613164868,109
"-34",12,415957.885601142,106
"-34",-26,344630.4513171646,15
"-34",-33,332069.71741755295,37
"-34",-4,370178.8182404086,70
"-34",-24,336245.34989269235,48
"-34",-12,401894.67208635225,89
"-34",6,440860.1820448086,170
"-34",34,350046.22510274133,59
"-34",-22,367447.0989826641,71
"-34",-21,370729.1748886857,77
"-34",35,321494.01046638534,12
"-34",18,411101.45374188834,115
"-34",26,370012.1641910043,76
"-34",-13,387674.3755327826,53
"-34",-25,339099.74523116706,31
"-34",13,425330.2454562173,111
"-34",22,395032.9554982433,112
"-34",-10,381842.706757039,63
"-34",30,395685.6251691783,110
"-34",19,391627.8491838753,94
"-34",-20,352545.64720871364,36
"-34",-30,351021.3009357204,6
"-34",16,424576.41570922534,114
"-34",-5,369745.541997178,47
"-34",11,415539.22436281585,139
"-34",-36,297840.5762671486,7
"-34",-27,342165.462836917,2
"-34",25,351266.8302345016,61
"-34",-15,332584.4267065385,0
"-34",8,413051.44597162196,87
"-34",20,390242.0105572452,100
"-34",24,389723.1097901813,131
"-34",17,417714.6352774894,113
"-34",-28,340695.859909065,2
"-34",27,399477.31034110993,98
"-34",-16,332092.3011771299,0
"-34",33,360067.7578080476,58
"-34",9,406974.9907425612,80
"-34",32,370955.023518118,60
"-34",-29,349549.96873438964,3
"-34",3,435527.5748490697,147
"-34",-35,303250.4912797308,6
"-34",-2,369512.62866628455,59
"-34",1,431330.80184885307,112
"-34",0,393777.68636688206,85
"-34",36,302689.553292827,7
"-33",-3,341159.3377135467,45
"-33",-10,367761.4726972898,0
"-33",17,426508.5376327623,116
"-33",34,365760.3925926141,81
