pxcor,pycor,Radiation,FullSunlight
"-41",20,373080.0247047856,360
"-41",-12,407951.34210272704,368
"-41",5,614944.837572309,669
"-41",-25,456007.6093236087,406
"-41",2,527482.9730399715,581
"-41",1,472904.2274904728,511
"-41",-4,489707.164106758,514
"-41",0,470762.9505164294,504
"-41",-1,496339.84084877156,531
"-41",3,550231.2357277352,610
"-41",21,358604.55000511307,308
"-41",-14,507800.3826315493,485
"-41",-19,530090.343665064,478
"-41",22,354583.07177438994,274
"-41",14,383196.8529187868,368
"-41",12,448945.022426585,452
"-41",13,407407.1674231486,406
"-41",-13,505802.3058131327,493
"-41",9,519558.4837679401,537
"-41",25,334600.57474551356,275
"-41",-21,563854.0829881554,534
"-41",11,462282.104226332,456
"-41",-11,390736.359829258,347
"-41",10,519387.52445130236,533
"-40",-28,320627.89000129286,226
"-40",-3,491346.5176048011,515
"-40",21,412748.2440050179,370
"-40",23,303978.4137389109,213
"-40",22,382976.90011532884,315
"-40",-27,370287.88139081624,298
"-40",13,424216.3511925446,419
"-40",5,597045.6302201825,636
"-40",2,491108.0830036691,527
"-40",4,572866.5319450927,614
"-40",-26,415620.122165482,379
"-40",26,335503.12052970554,291
"-40",0,480552.3169655762,528
"-40",-11,384329.26360094186,328
"-40",8,554148.5018059604,583
"-40",15,382769.29936252785,359
"-40",-4,495653.1127532812,510
"-40",17,409755.44545538945,411
"-40",-21,449009.4352707056,377
"-40",19,417308.9046810377,414
"-40",14,400309.2990743953,386
"-40",18,411112.16522877617,422
"-40",-24,420763.80905758386,369
"-40",24,285363.1353577344,211
"-40",12,467519.80723355967,473
"-40",-14,440275.1229882761,398
"-40",-22,481790.193364123,455
"-40",10,519481.97571004543,536
"-40",-8,417032.9388057016,377
"-40",-25,426243.46904302173,392
"-40",16,392890.2082889444,380
"-40",-10,397238.0075222748,352
"-40",30,274205.9406036277,216
"-40",-12,429124.78217515943,399
"-40",29,301810.6958246868,251
"-40",-23,450940.4722421481,392
"-40",-6,446279.0664949058,433
"-40",11,479675.2430608149,483
"-40",7,562457.081527864,589
"-40",-16,428279.1004354344,373
"-40",-19,485005.0364208086,436
"-40",-2,490538.4784851545,523
"-40",6,597975.0740717677,643
"-40",-29,315739.612365561,215
"-40",-30,299309.5603223205,188
"-40",-15,425127.1939995395,364
"-40",-7,427804.3206531643,401
"-40",28,340041.6094008348,301
"-40",-18,526256.6920667401,502
"-40",20,428032.8331122635,408
"-40",-5,480132.49347716436,483
"-40",3,522370.48426225956,554
"-40",9,534671.6353305299,559
"-40",27,331221.05940074223,292
"-40",-1,500724.57674308476,545
"-40",1,488538.53404170385,530
"-40",25,314573.62486926775,256
"-40",-13,444533.8991242183,417
"-40",-20,468401.3695530794,405
"-40",-17,458842.2331382409,412
"-40",-9,411862.8416420391,374
"-39",-14,414869.33736239193,350
"-39",10,532763.6215745913,553
"-39",27,356651.3780926899,310
"-39",2,483211.21036889043,507
"-39",-12,422934.8778886776,376
"-39",-5,510095.11692722293,541
"-39",30,256078.5480595211,209
"-39",19,397917.2416421777,356
"-39",-29,305199.7421183021,201
"-39",6,580217.9677706723,603
"-39",28,330691.2701173483,278
"-39",18,418826.02084796666,404
"-39",20,399956.9222151687,360
"-39",-8,491853.52923438395,476
"-39",-21,412681.83713558194,347
"-39",-25,412624.3293880365,369
"-39",29,313157.5632175609,270
"-39",8,555703.1984247267,574
"-39",-16,445321.7148934324,404
"-39",-30,323282.71426014614,205
"-39",-23,430291.85970608395,374
"-39",16,419806.05440833385,395
"-39",-7,470217.8667806168,450
"-39",-22,439112.87799189676,391
"-39",-18,510200.01165980595,486
"-39",-4,512119.76972631837,552
"-39",3,497259.4185466643,503
"-39",14,426065.84640738065,407
"-39",-1,517007.6408044795,574
"-39",17,437212.6545485255,427
"-39",-19,499643.95092944725,465
"-39",-11,464869.79303567245,432
"-39",7,557862.0398745486,578
"-39",25,325420.3229050219,281
"-39",5,602145.4902251522,633
"-39",9,547570.8721072339,567
"-39",-2,511544.5022801707,558
"-39",12,477669.0567386051,489
"-39",-6,509112.6653429549,519
"-39",26,353014.6626473592,313
"-39",31,243017.6891280119,195
"-39",24,299990.94287150726,240
"-39",4,560582.401100083,588
"-39",-10,507837.19633892365,488
"-39",13,446010.8995319451,439
"-39",-26,393439.9318022363,346
"-39",-17,457594.7624656845,418
"-39",0,503238.90314341546,541
"-39",-28,306501.8589777057,210
"-39",22,364439.4502485383,314
"-39",11,500195.599746733,518
"-39",-15,409912.9413139273,343
"-39",-31,309112.0638218441,188
"-39",-20,458363.99358637637,405
"-39",-13,436486.61824125703,398
"-39",21,375997.0613766692,325
"-39",-3,511046.0351193059,542
"-39",15,418027.47118793795,386
"-39",1,500784.9065988408,539
"-39",23,312482.3365004047,245
"-39",-27,334218.5009015853,252
"-39",-9,497609.072769552,487
"-39",-24,432855.0506190496,377
"-38",-25,436437.981987414,378
"-38",32,242238.09466440364,188
"-38",26,341353.73044016934,311
"-38",-16,435596.07407129713,389
"-38",6,587658.0523101329,599
"-38",-14,438370.3831755396,379
"-38",-32,356667.04285367625,249
"-38",-21,468957.430580518,402
"-38",16,433154.31996188633,415
"-38",5,608342.4336915176,625
"-38",24,331915.64568434464,291
"-38",-31,359469.7402035517,235
"-38",10,550361.8928165565,588
"-38",-17,445490.0255906887,400
"-38",-1,502506.8159855266,539
"-38",-26,335313.6454845986,247
"-38",-24,509240.45115467644,489
"-38",29,266919.7820718785,177
"-38",-8,504022.55275792745,492
"-38",18,397621.0268079776,374
"-38",-2,506160.99704768346,539
"-38",-10,508232.3490237328,486
"-38",-30,345452.2781925186,235
"-38",-12,438612.93911155575,376
"-38",-7,521662.21206397074,523
"-38",12,499102.30040064844,503
"-38",-9,513871.50921291014,498
"-38",9,566404.9006271075,596
"-38",-13,430864.6318617002,365
"-38",30,246541.31279441857,185
"-38",17,434063.7899103118,426
"-38",-20,484040.3904284414,432
"-38",11,522446.6951254462,535
"-38",22,333325.98162666726,286
"-38",14,457180.23568242026,452
"-38",21,356309.0615963978,303
"-38",1,502608.686666972,518
"-38",-6,516709.41326636745,532
"-38",31,254404.15957299422,203
"-38",4,551446.0599906115,556
"-38",8,577526.824153729,595
"-38",-11,472777.19135848293,432
"-38",0,505202.2356232296,530
"-38",23,321647.0367272437,282
"-38",27,320928.6460271189,262
"-38",13,475636.8274594363,479
"-38",15,436159.9750420932,422
"-38",28,287218.06953120074,200
"-38",-23,519331.00809814327,487
"-38",-28,325404.172842464,222
"-38",19,410278.06027106056,362
"-38",3,482196.74296247825,466
"-38",-29,321651.9280500665,215
"-38",25,337731.9739232815,302
"-38",20,396377.0811831556,356
"-38",-4,534614.059802458,580
"-38",-15,431378.68349165545,367
"-38",-22,485848.63070485415,435
"-38",-3,539307.2808254662,589
"-38",-19,519246.75462354725,489
"-38",2,502988.43167082523,512
"-38",-18,510093.70843443257,486
"-38",-27,346055.59886588884,254
"-38",-5,523312.49813438585,555
"-38",7,576791.5869542656,590
"-37",-30,383344.58465458575,283
"-37",-25,356770.8844275251,274
"-37",1,490319.6367194841,503
"-37",-27,386965.464714275,326
"-37",33,270386.20448874315,226
"-37",15,472595.7467530556,476
"-37",-10,472244.09489432623,440
"-37",-3,527477.9985773688,575
"-37",-29,346691.64735412045,241
"-37",0,498264.13827285415,507
"-37",-7,546778.8186474295,546
"-37",-32,409489.7490052919,327
"-37",11,598380.1777095821,647
"-37",9,596489.4470841577,640
"-37",-33,457204.1986168793,407
"-37",-8,552122.8048857143,563
"-37",19,396867.4618344398,351
"-37",7,632302.0008105811,666
"-37",20,378982.45960498234,316
"-37",32,281578.0378488738,238
"-37",24,339248.02992716146,315
"-37",-31,405332.5615526918,304
"-37",17,412884.07873945613,410
"-37",27,290584.9749887966,227
"-37",-23,513764.08319620613,482
"-37",4,602882.9437221,635
"-37",12,549430.0436663816,581
"-37",-21,483266.2632150928,434
"-37",-14,446674.72277377977,392
"-37",13,521647.6027776179,529
"-37",-6,540292.8068030061,550
"-37",14,487833.674463848,486
"-37",-4,536634.676969088,582
"-37",-18,495781.77114023414,467
"-37",-22,517575.86711870757,497
"-37",28,273141.72121753707,188
"-37",30,329029.31332692574,264
"-37",-20,472749.231014661,416
"-37",18,422347.0273272862,406
"-37",-17,483215.0967159837,446
"-37",-15,454032.97947404074,399
"-37",-28,347570.9016437401,267
"-37",-16,453377.14628806955,404
"-37",-12,411834.5028983274,340
"-37",23,316286.7983277945,285
"-37",8,615066.693608142,653
"-37",16,461909.99304584076,462
"-37",-5,548391.8365825677,585
"-37",-2,514354.92675037903,541
"-37",26,304128.93301474984,248
"-37",21,346553.71696282044,288
"-37",6,617656.9550466465,648
"-37",-24,453485.84251320886,412
"-37",25,355376.53528110444,335
"-37",-19,503674.94417009695,467
"-37",-1,507648.2242340317,522
"-37",-26,351877.5242853096,273
"-37",22,331737.37821079063,287
"-37",5,633661.4182299562,667
"-37",2,507806.7686261916,523
"-37",-13,424550.26655947044,359
"-37",-9,520455.1814131804,510
"-37",29,286928.83996567316,201
"-37",3,518984.1319234581,525
"-37",31,300746.13774225686,240
"-37",-11,455282.23255139514,402
"-37",10,624437.9979708239,686
"-36",11,618014.1838202053,682
"-36",21,346958.1702733572,291
"-36",18,422898.7959183287,414
"-36",-23,475674.5322661561,430
"-36",-13,419998.1033435163,379
"-36",31,290127.08727467264,234
"-36",10,622217.6904461172,689
"-36",0,530770.7688875414,551
"-36",-1,530922.0113859137,555
"-36",15,526686.3146089513,559
"-36",-18,508973.3479412323,476
"-36",26,308753.59828897053,229
"-36",-10,430715.68898693746,369
"-36",-19,500393.43343600124,454
"-36",-9,480558.37710369745,447
"-36",-25,360462.77037082124,275
"-36",5,648813.5567100148,690
"-36",-15,437421.5919324467,400
"-36",-5,551077.4940487802,574
"-36",-30,437311.5430964444,375
"-36",2,531028.3438121403,557
"-36",-11,440453.6254102497,390
"-36",-27,368843.88188134413,291
"-36",-28,406502.10576531256,347
"-36",28,300253.17528609594,220
"-36",22,339765.05853054544,298
"-36",24,374037.30922372494,352
"-36",-4,538357.1485207734,562
"-36",12,598856.764745552,662
"-36",3,582057.1559585624,620
"-36",-24,422838.44714207196,371
"-36",-6,555839.050962358,572
"-36",-31,428819.86035538086,352
"-36",27,282797.1904099223,199
"-36",-29,387657.062277003,318
"-36",-20,493074.58381110587,435
"-36",1,537209.291402352,562
"-36",-17,506051.49751772324,487
"-36",8,637804.5606789973,687
"-36",-16,457346.8432609487,418
"-36",-22,487601.09585516446,456
"-36",-21,481806.1607879196,429
"-36",-7,497552.44136755966,478
"-36",13,577581.2625037936,629
"-36",32,295288.41620416014,255
"-36",16,497327.3528616552,520
"-36",25,329233.65547676146,257
"-36",20,361984.66887922445,312
"-36",-34,346540.1378458732,255
"-36",-2,504586.7956806894,517
"-36",23,328943.7477510161,294
"-36",-14,422875.9478061962,382
"-36",-32,439927.45831794746,376
"-36",-8,503255.53179861314,473
"-36",-26,364251.9579157253,285
"-36",19,404625.6382255253,369
"-36",9,623673.4088026083,681
"-36",29,299766.12483756634,223
"-36",6,669083.7842907999,721
"-36",-33,402885.1859200488,321
"-36",-3,515976.7064572207,536
"-36",33,260784.8704795856,196
"-36",4,652185.1459473766,707
"-36",-12,454853.39033605537,416
"-36",14,570917.5862310671,611
"-36",30,326747.9640205404,267
"-36",34,247172.85948765193,185
"-36",7,667928.0053545968,720
"-36",17,477709.38142028416,501
"-35",-25,405147.36047172046,345
"-35",-9,433152.68741404224,383
"-35",21,373453.9199966633,341
"-35",-6,552483.6245745218,551
"-35",-14,454882.526378877,446
"-35",29,367209.44139308494,320
"-35",-1,524424.3061658764,550
"-35",-28,406951.20350059995,348
"-35",-15,452354.9348638969,425
"-35",13,631033.0643537052,721
"-35",14,589966.8996500841,641
"-35",32,320655.17092395434,286
"-35",12,613730.1844521494,684
"-35",25,319879.73502450855,247
"-35",-5,582082.6099394597,612
"-35",-20,578886.8214877935,560
"-35",16,551354.4244545399,559
"-35",28,325987.1640653124,261
"-35",5,663027.7373729455,705
"-35",26,302824.3829657648,212
"-35",7,651800.5446238143,701
"-35",35,244659.3441330303,175
"-35",8,637090.4376478917,690
"-35",6,670173.4172628092,718
"-35",20,388632.33161732426,351
"-35",30,346713.1650890736,305
"-35",-11,420661.84117780265,380
"-35",11,610957.1238493037,669
"-35",-23,449747.372640333,401
"-35",15,598095.6427347722,640
"-35",-16,505108.13575234555,493
"-35",-4,569783.4970144023,611
"-35",-3,545565.2978590024,581
"-35",31,321371.1378514388,285
"-35",27,282812.42283367104,188
"-35",2,609558.5598427788,661
"-35",10,615847.2888035334,668
"-35",-13,501881.771281654,513
"-35",-24,424488.1212691,376
"-35",34,248930.8203468015,170
"-35",-18,525515.8717748766,500
"-35",4,653678.3157685059,697
"-35",-22,488450.1107540175,454
"-35",-27,388373.1319716665,317
"-35",-8,476826.37299275125,435
"-35",9,633921.8727541354,681
"-35",18,463922.5093320616,463
"-35",3,626252.0966823935,671
"-35",-33,373432.7183580152,275
"-35",-12,474929.5683546387,464
"-35",23,362009.7255386405,324
"-35",-21,493828.7773756566,444
"-35",-34,374455.41354703007,274
"-35",-2,526070.4421802461,553
"-35",0,564474.3974201648,608
"-35",-32,348494.1918062835,246
"-35",-10,391539.6414122112,326
"-35",17,500132.8713767385,505
"-35",19,439535.1076006694,427
"-35",-31,376832.60482164787,302
"-35",-35,370244.00322086416,266
"-35",-7,493199.0034667712,462
"-35",1,608528.7721334045,655
"-35",-17,530707.1935492496,526
"-35",-29,385932.07137351885,323
"-35",24,353514.003608182,310
"-35",22,367946.13111335604,340
"-35",-26,390016.87643389084,324
"-35",-30,357681.299996148,275
"-35",-19,533076.3995796044,497
"-35",33,271227.9045328052,198
"-34",-14,421085.96944830794,401
"-34",-21,490166.8986579814,438
"-34",22,404513.79110444366,370
"-34",3,629714.248166335,675
"-34",-7,507327.8595129514,476
"-34",-23,418449.54227122775,360
"-34",10,633457.1281122993,676
"-34",-1,533008.996033054,576
"-34",-26,403645.1449531315,343
"-34",-18,512279.98650118767,497
"-34",-19,498045.54047241725,464
"-34",-2,532511.4030617307,570
"-34",27,333889.66518109303,254
"-34",-16,502346.7672211772,498
"-34",-8,499256.54319241445,470
"-34",6,641039.288333436,690
"-34",-22,460774.5634901358,417
"-34",2,616618.7845325643,664
"-34",20,431265.93475303624,419
"-34",-12,414720.0879564144,390
"-34",-34,309406.6180362578,178
"-34",-33,315891.1596854793,191
"-34",16,566552.4665598747,578
"-34",-20,514321.4170778534,470
"-34",-25,408523.32904073264,362
"-34",25,341402.8436153359,285
"-34",23,377865.8590418441,328
"-34",36,240096.26538393015,191
"-34",13,587318.0894676759,632
"-34",-17,519162.70681558637,521
"-34",-36,305373.0298237129,190
"-34",1,597266.4535288103,653
"-34",31,339761.4877010435,311
"-34",9,622893.9779415056,657
"-34",17,568530.5856894659,585
"-34",12,621317.3806231827,679
"-34",32,331135.3310859483,306
"-34",26,336541.6396965403,263
"-34",-32,317782.0675742061,211
"-34",-31,348109.2961099756,282
"-34",-10,388286.3627844538,324
"-34",24,359635.86178824556,316
"-34",-11,377720.04333736136,321
"-34",5,635071.0944875737,672
"-34",28,346029.8556154966,287
"-34",34,256722.0033272674,191
"-34",-35,312952.88681388315,184
"-34",-3,542388.4372428663,576
"-34",-9,458210.3927113702,427
"-34",0,533126.8989471586,565
"-34",-6,510093.5873064699,494
"-34",-27,388644.0728051434,339
"-34",4,615619.5510704392,649
"-34",7,642855.9238077825,689
"-34",-28,342992.81762001215,286
"-34",15,569301.9681859678,593
"-34",-29,324665.7944089988,258
"-34",-15,445833.863832272,417
"-34",19,471242.6729266242,468
"-34",8,630184.6808987934,667
"-34",-4,544607.2978702718,571
"-34",21,424470.0074300296,412
"-34",11,630545.8290007267,675
"-34",33,279915.7426031909,230
"-34",29,372829.5363187636,333
"-34",-24,411990.43852155027,363
"-34",35,251138.67798547717,210
"-34",18,536658.900375027,548
"-34",30,379273.3784333118,355
"-34",-13,431466.0553716082,429
"-34",14,571929.9760260691,615
"-34",-5,523945.0890743884,526
"-34",-30,354318.3843941174,300
"-33",35,245606.86018585094,200
"-33",26,328875.024544415,265
"-33",3,613577.6437213795,645
"-33",-3,527444.2159034397,550
"-33",14,579805.2331749897,610
