pxcor,pycor,Radiation,FullSunlight
"-21",1,682849.0809723493,723
"-21",-41,205510.00575723674,18
"-21",-29,228090.70926231885,24
"-21",31,266030.4108652357,81
"-21",-12,467981.20882948174,384
"-21",24,566737.9273288915,459
"-21",45,297206.0049206016,148
"-21",-28,190317.51187056256,5
"-21",-14,448956.13495498605,347
"-21",32,234193.5104321036,59
"-21",-26,176132.5425313003,0
"-21",-4,637894.9905313865,672
"-21",27,390094.51314435323,229
"-21",-21,307672.267259866,150
"-21",3,701336.8918981493,746
"-21",-32,219004.75165260164,74
"-21",-17,416201.4273422604,325
"-21",-37,182648.26189647964,0
"-21",-36,170229.60720449433,3
"-21",16,654917.4108344902,729
"-21",28,345359.97373787436,181
"-21",21,607184.4086667878,610
"-21",26,461471.093951789,310
"-21",4,711606.3905271158,744
"-21",-10,551801.8517591138,527
"-21",-42,165588.0026534001,0
"-21",5,730103.1637355133,752
"-21",-38,191079.0081263103,0
"-21",9,766813.7973756582,746
"-21",42,286019.0175689176,129
"-21",40,293046.0049569402,114
"-21",33,225041.23322684006,38
"-21",43,305784.77483326563,168
"-21",30,284872.19468031236,110
"-21",13,685663.0591675625,660
"-21",22,596560.4160205958,557
"-21",-27,171933.03937557223,0
"-21",-18,396562.6457730841,298
"-21",-23,264826.3032383248,107
"-20",-35,172960.6864686575,0
"-20",36,286432.4925880661,89
"-20",25,474239.6831351822,298
"-20",-44,168908.8167974296,0
"-20",11,779334.3896289138,783
"-20",-8,619765.5990537669,664
"-20",17,647422.4897183637,721
"-20",41,290193.5123823493,122
"-20",20,608106.5647626946,627
"-20",42,282134.57350999024,127
"-20",10,809889.0624978852,805
"-20",8,769465.9263155,749
"-20",-7,627062.2966083583,676
"-20",-33,192699.17648655528,40
"-20",34,237986.72679383407,46
"-20",-22,290569.3173987892,90
"-20",32,236819.9387315744,57
"-20",5,769998.846766004,821
"-20",-10,590385.7163664635,598
"-20",-15,446533.4045918628,327
"-20",-43,173142.16507251878,0
"-20",-45,173812.8538760393,2
"-20",16,658481.6620164555,694
"-20",-34,169874.54986453775,0
"-20",13,693312.280939501,678
"-20",6,757128.940661268,784
"-20",43,294029.934722863,132
"-20",-26,213077.90313173577,28
"-20",-5,658487.3647343299,702
"-20",-29,194298.69355867122,9
"-20",-19,387019.28330212104,261
"-20",2,708946.5879797605,748
"-20",21,610472.0011096264,608
"-20",-14,450293.9956685251,340
"-20",31,268786.1394117981,75
"-20",27,382607.9898150161,199
"-20",38,324375.6431007645,138
"-20",-42,173283.22858698803,0
"-20",18,638267.8021605477,692
"-20",-38,176739.46140373082,0
"-20",4,733994.3224882733,782
"-20",0,683674.7123087388,740
"-20",22,591766.2578660063,542
"-20",-41,185714.31302599123,0
"-20",40,301193.40916762495,123
"-20",-32,201284.12712137887,39
"-20",-11,537344.4286043188,513
"-20",-23,262417.457917383,50
"-20",44,295375.30982344627,136
"-20",-17,411679.45683791564,306
"-20",-13,449063.8992832544,356
"-20",29,312399.47539612,127
"-20",24,544984.1696570012,425
"-20",-37,175182.46236226626,0
"-20",-20,356021.4348494127,204
"-20",26,419412.8629240041,238
"-20",-27,217235.42786305211,47
"-20",-1,676596.8945807567,734
"-20",15,664577.5560188653,656
"-20",14,673790.8769098079,653
"-20",-25,218205.18467566863,21
"-20",-12,479432.3430274314,414
"-20",-24,238084.2131148154,15
"-20",-3,673459.0807358829,718
"-20",-36,171309.47380210244,0
"-20",-30,204415.82603713826,17
"-20",3,712817.4368037154,750
"-20",9,791469.1787748428,779
"-20",-21,329036.0296063931,151
"-20",23,586272.4063313993,517
"-20",1,698082.0226168833,746
"-20",-6,647515.1656354872,690
"-20",37,313338.0912374127,99
"-20",7,764780.8417805277,766
"-20",-16,431384.03497589467,317
"-20",-39,185927.2132813541,0
"-20",30,288691.9614187268,95
"-20",45,287920.9743483575,140
"-20",-9,607977.1335142778,648
"-20",-40,193305.3159797684,0
"-20",-31,205604.03360904008,24
"-20",39,317407.4971697302,144
"-20",-2,674912.09165676,726
"-20",-28,206145.4858253596,40
"-20",35,268721.1858435213,74
"-20",12,732157.7113278045,728
"-20",-18,396757.58435300825,284
"-20",19,618972.0528151192,650
"-20",-4,665272.7849991849,710
"-20",28,337741.057709762,160
"-20",33,233143.6677523695,65
"-19",6,799424.8935507963,858
"-19",-2,674446.9486177352,726
"-19",18,657460.5202123147,695
"-19",-17,421202.578138875,292
"-19",-1,676126.0557503244,732
"-19",-6,649344.2283811492,704
"-19",10,841659.5116141521,868
"-19",-39,179083.9487612091,0
"-19",5,782293.5898757018,841
"-19",-11,552611.2978924896,519
"-19",39,297130.7928858362,100
"-19",38,317223.2893064168,136
"-19",22,596473.6407515898,540
"-19",4,752718.6708191148,815
"-19",-42,178733.05998028727,0
"-19",-46,192444.51130007367,30
"-19",27,357848.6658217016,150
"-19",-32,202429.04461914307,51
"-19",12,785890.7129301176,795
"-19",32,257567.05386495503,54
"-19",17,663425.974267484,713
"-19",-3,674527.1224653615,718
"-19",-45,166164.18102247964,9
"-19",-43,168009.8142954224,0
"-19",-41,183688.16247434032,0
"-19",-36,169306.9725988619,0
"-19",43,248741.83436280317,51
"-19",-38,176257.08493583882,0
"-19",-8,627353.0432360523,675
"-19",-23,237869.08835157452,24
"-19",-20,375901.3757669644,189
"-19",-30,213920.14345134,13
"-19",20,624974.7733667437,637
"-19",2,711189.1885031437,748
"-19",36,282840.53187532496,77
"-19",-28,197138.7363474848,27
"-19",16,671520.3485503395,694
"-19",14,697587.7625667542,689
"-19",24,533072.7394113347,402
"-19",37,293426.6723266777,89
"-19",11,815160.0897691702,825
"-19",-4,666929.499827118,710
"-19",30,299536.91198654426,93
"-19",23,560492.1685196918,460
"-19",-35,167187.55043136474,0
"-19",46,254873.09640145933,87
"-19",33,227173.43540376608,39
"-19",28,331279.54561495694,127
"-19",31,273897.39583257755,72
"-19",0,689680.2503681572,738
"-19",-7,634743.9965753462,685
"-19",7,810902.7778661352,853
"-19",-22,290319.3065308817,103
"-19",44,264074.8479655501,85
"-19",-10,593558.234910326,600
"-19",-15,443549.34570275625,322
"-19",26,409269.9328856568,197
"-19",34,218149.2699034427,30
"-19",-29,200509.16384661003,0
"-19",-44,166497.2480259934,0
"-19",15,668116.1275158856,653
"-19",35,252999.4801371298,52
"-19",19,637428.9129732087,663
"-19",-18,411416.2707922097,273
"-19",-27,207407.35607999878,20
"-19",42,228162.1125109569,6
"-19",-19,406783.571240412,246
"-19",-31,216847.05615359347,43
"-19",-37,169600.10096260073,0
"-19",29,308947.32882460736,114
"-19",-12,508588.78384558717,445
"-19",-9,617140.6937678108,650
"-19",-14,458569.24992543674,339
"-19",-25,223854.7874089021,17
"-19",-5,666772.158593054,717
"-19",21,623216.7476184529,639
"-19",-40,181635.76975239452,0
"-19",-33,164707.74220992968,0
"-19",13,745194.8723459353,748
"-19",45,265435.6869119573,106
"-19",-34,163870.72992282338,0
"-19",9,832756.9301646244,860
"-19",8,823978.5217634029,852
"-19",-16,435818.6834260324,307
"-19",3,724055.9284842686,776
"-19",-13,479167.6069387783,397
"-19",41,233099.13301596427,20
"-19",40,267433.3112878235,51
"-19",-24,227314.95721839982,13
"-19",-21,339644.56647268275,154
"-19",1,702884.1279864181,745
"-19",-26,220421.51271217174,25
"-19",25,464554.5847712235,277
"-18",-18,405139.0631456005,253
"-18",-15,438093.786246469,318
"-18",-32,202668.4266985034,48
"-18",22,618223.7931887173,594
"-18",45,210337.8641768867,0
"-18",-41,187896.54234914455,0
"-18",39,272451.0332576164,71
"-18",33,213754.02171463837,37
"-18",-20,352120.2208750994,138
"-18",43,224424.03498520635,12
"-18",40,312234.0866220845,107
"-18",35,239325.60627532646,15
"-18",-23,259217.37982948666,102
"-18",-8,646086.1220570825,697
"-18",-27,233112.3201231623,83
"-18",-30,220504.4519480221,10
"-18",-17,413136.6124345544,278
"-18",-43,156716.3282101353,0
"-18",-42,171772.0579808762,0
"-18",1,753063.5048325618,828
"-18",12,782899.3521370571,812
"-18",-10,607003.3437659347,608
"-18",-46,180104.86235518218,16
"-18",27,365271.9872393224,173
"-18",-35,169739.12987807736,14
"-18",21,651439.5941474785,672
"-18",24,580011.4117720892,477
"-18",-3,672499.1358000548,717
"-18",-22,283356.1107605456,92
"-18",-31,218669.33057410203,41
"-18",-11,575836.1329215891,542
"-18",-45,158617.21633313005,6
"-18",18,708094.744996405,781
"-18",-25,210994.4934638107,46
"-18",-2,670362.1955188831,725
"-18",-12,551554.4624667125,491
"-18",-6,654385.4801146329,709
"-18",46,235381.70885102454,12
"-18",37,234306.3932491435,8
"-18",25,502430.17782136623,329
"-18",3,777776.8063335882,855
"-18",-38,206902.36433344116,56
"-18",8,816083.7339103561,859
"-18",36,238180.3007631561,11
"-18",19,679270.2331411381,720
"-18",-24,220989.97308982688,44
"-18",13,764450.2140518189,788
"-18",34,233353.4921016269,23
"-18",17,736805.2265746893,823
"-18",31,258798.19999347665,78
"-18",-36,172424.1912967199,18
"-18",5,798140.139501416,860
"-18",-26,225130.02573405983,56
"-18",26,432084.03306361486,244
"-18",10,840730.7276185036,882
"-18",28,317410.7367599513,130
"-18",4,783035.6673437912,855
"-18",20,655027.5674343624,679
"-18",-34,182746.02587733453,11
"-18",44,210386.0787230697,2
"-18",-9,632306.4963275383,661
"-18",-44,158826.301145158,1
"-18",16,722647.2475289732,750
"-18",-33,183139.47660787136,10
"-18",-5,659107.3740862868,707
"-18",-28,225128.52280031514,57
"-18",23,603291.9754464825,542
"-18",-37,184386.6523822948,34
"-18",-16,422706.6704907953,297
"-18",-14,503840.2401069071,407
"-18",6,802079.5670334566,854
"-18",-19,395348.4160084454,217
"-18",-21,320193.6469765459,101
"-18",38,268939.8859608261,49
"-18",-7,650298.4930959274,699
"-18",-13,541593.0242181179,465
"-18",-4,663704.3467207269,709
"-18",32,219295.25320607855,55
"-18",29,294716.53573614283,104
"-18",-29,219517.1711933301,0
"-18",15,733220.7252947246,760
"-18",14,745285.0246140924,770
"-18",9,828167.2235088442,865
"-18",2,774432.33924788,848
"-18",30,285068.7763344508,90
"-18",42,239408.73037417035,31
"-18",-1,696093.3807540857,767
"-18",0,726454.9743168759,802
"-18",-39,217218.18135752025,70
"-18",11,811446.1698691291,839
"-18",-40,191651.9934418774,31
"-18",7,811031.7640348363,852
"-18",41,285177.9020762683,70
"-17",-31,231974.8385370762,75
"-17",-27,238142.4325662342,94
"-17",30,269566.29396330786,82
"-17",22,682252.0359033346,699
"-17",24,615987.8501597322,546
"-17",-10,611692.3444525879,615
"-17",-43,154239.65649213392,3
"-17",10,849653.0591460643,915
"-17",46,270699.47067975474,48
"-17",-18,409246.04983163666,256
"-17",32,227530.13507520763,42
"-17",41,284717.23827606434,116
"-17",-2,697209.9982878104,767
"-17",-16,472805.9906418749,383
"-17",-39,215150.84336328603,89
"-17",44,263800.54564552585,77
"-17",38,287389.48767096124,68
"-17",37,263788.45181223686,44
"-17",-9,633270.0632521925,673
"-17",29,295660.7646268731,116
"-17",19,701720.7158183617,782
"-17",3,783682.9202676357,864
"-17",-41,172785.35929445393,26
"-17",31,247882.55403035125,53
"-17",-22,271045.0008483773,69
"-17",33,231503.52489586588,35
"-17",-24,215663.13869850867,62
"-17",26,440378.4106144124,294
"-17",1,757830.4028147645,843
"-17",-45,169172.96907566415,8
"-17",-30,219837.07858376912,25
"-17",-33,185761.5889124933,18
"-17",21,712274.3028799758,771
"-17",-35,184228.44913659044,31
"-17",2,774810.7394991005,856
"-17",-44,155309.3534194433,3
"-17",20,713454.7502204094,790
"-17",43,254883.31503912542,84
"-17",17,717840.5781235668,771
"-17",47,255571.83541792684,25
"-17",-29,222893.2560326179,38
"-17",5,805647.9134760019,860
"-17",-1,713779.1902569929,798
"-17",-13,536638.7507098058,483
"-17",-40,198779.02706535906,69
"-17",-12,546103.0209813018,505
"-17",13,762829.5635094491,783
"-17",-25,233946.58223377226,85
"-17",-38,231069.36947921285,104
"-17",-5,662136.9438656849,703
"-17",-7,658434.8589998916,703
"-17",15,731816.5307507773,756
"-17",25,539920.5305990429,406
"-17",36,234380.6682054972,8
"-17",-11,578239.6463453736,559
"-17",-28,239389.49161951433,69
"-17",35,237552.60777277662,12
"-17",11,811324.0904823826,862
"-17",-3,671889.31078265,719
"-17",-14,514238.11304805044,454
"-17",-42,160539.26472726464,1
"-17",23,674497.0061559514,665
"-17",45,259737.8727280449,45
"-17",4,795931.9311286616,865
"-17",-19,378396.8268965363,193
"-17",28,318830.3950033937,156
"-17",12,781480.2425541134,815
"-17",-21,302626.0546299915,75
"-17",42,270220.586579754,120
"-17",-6,664153.3712291283,712
"-17",-8,654140.1957756348,710
"-17",6,817425.6438322931,857
"-17",-32,204510.09482239815,48
"-17",-17,449364.7010649093,334
"-17",-4,675880.3002296662,711
"-17",-26,235925.4403469824,105
"-17",-23,228794.5399237698,64
"-17",34,224674.2374388775,20
"-17",8,823872.0736769725,868
"-17",-37,220537.31063053897,88
"-17",0,736467.8589267415,821
"-17",16,719238.7607967822,743
"-17",-36,197071.26677392828,51
"-17",-20,333850.3574385212,111
"-17",-34,189567.11724831452,22
"-17",39,287504.65102628246,91
"-17",18,713707.0448502905,789
"-17",14,744273.0592324202,767
"-17",9,835089.3676540686,874
"-17",-46,179406.97783461653,16
"-17",-15,499462.07590099575,424
"-17",7,822270.2735228395,863
"-17",-47,190241.0393343802,27
"-17",40,298468.312274608,107
"-17",27,365144.4483224465,212
"-16",-47,200062.6490668387,17
"-16",32,224341.33137241853,22
"-16",-11,588306.8945830002,572
"-16",33,257132.27208574084,55
"-16",-35,200353.39102943178,43
"-16",-38,177227.02431167662,24
"-16",-4,723321.5272925631,778
"-16",-9,636807.9392737678,673
"-16",26,422350.4122486908,258
"-16",-12,547875.3357625781,509
"-16",35,307131.8000235737,111
"-16",6,821514.9658250667,860
"-16",29,283979.56125275185,114
"-16",36,293428.9162023579,85
"-16",-1,745467.656027766,836
"-16",34,275052.8194538844,82
"-16",-21,270189.8845068242,62
"-16",-44,161334.24081031667,1
"-16",14,746039.2009990027,763
"-16",-40,170090.86622190097,28
"-16",44,313845.00619921455,167
"-16",11,834094.4824041668,886
"-16",5,812256.2283363356,857
"-16",-42,157042.8373301378,0
"-16",17,709864.4432294496,736
"-16",23,684929.1122201403,664
"-16",-20,312117.5799832029,120
"-16",39,295234.6175666948,91
"-16",47,294844.1498375292,88
"-16",45,322862.5604549512,151
"-16",-18,459216.3311110424,317
"-16",-45,173734.26372074962,8
"-16",21,706505.6988155707,761
"-16",13,762342.497753452,782
"-16",31,228229.37629039158,44
"-16",-28,247684.91139484016,93
"-16",-16,491387.3042640759,408
"-16",-25,209898.03846978061,5
"-16",-14,527798.6307281889,472
"-16",-37,177437.80663918654,14
"-16",4,801869.581354845,858
"-16",-2,743245.0858147524,822
"-16",-29,257279.79845377657,77
"-16",3,791257.142719267,864
"-16",-15,513426.229990131,444
"-16",-6,667945.7231314101,704
"-16",-39,170694.51992233252,28
"-16",-36,177660.37210054992,7
"-16",28,311433.36590697407,149
"-16",-7,662029.1243074739,709
"-16",-17,478326.4762432479,372
"-16",19,702809.8059107752,770
"-16",12,785107.4405727896,816
"-16",1,769160.5429534771,858
"-16",-33,223140.47523975917,90
"-16",-10,613323.0077745959,611
"-16",8,832451.9335176023,871
"-16",38,323105.4300679819,110
"-16",37,312847.4656112206,102
"-16",10,849788.00670238,915
"-16",-19,403614.78425779485,237
"-16",30,255486.71134838808,77
"-16",20,695479.4899980155,763
"-16",41,228844.403911624,28
"-16",0,758033.6154224505,847
"-16",-32,263443.390105156,138
"-16",24,606503.4875881976,536
"-16",-46,190419.59169558255,15
"-16",-23,228690.94839176306,35
"-16",16,721822.6297091257,743
"-16",-34,216115.98546115382,72
"-16",9,841490.6985175995,888
"-16",2,778070.0938547004,865
"-16",43,289180.34156029776,148
"-16",-24,210561.32156451064,9
"-16",18,707310.1276681751,771
"-16",-27,226453.71268283747,55
"-16",-30,237799.4444004612,72
"-16",-26,210770.54305469882,25
"-16",40,255728.53935546754,49
"-16",27,358578.01269963925,191
"-16",46,328261.55130531226,136
"-16",7,828900.2190266012,866
"-16",-31,276244.94057850016,119
"-16",-8,655772.3146033954,710
"-16",-22,253733.74572158707,50
"-16",25,515517.19614754367,381
"-16",42,235534.09201985996,63
"-16",15,731923.953969814,752
"-16",-41,149471.82734420858,0
"-16",-43,160477.71946825183,0
"-16",-3,734306.0975193138,802
"-16",22,688581.4134947608,698
"-16",-5,695841.2559538981,746
"-16",-13,538214.0361296975,491
"-15",-5,728050.5851242276,797
"-15",-23,224287.33276648435,0
"-15",1,783402.8597982541,864
"-15",-18,457500.18232162035,319
"-15",-3,750774.5886397621,826
"-15",-12,570649.0898765022,554
"-15",15,735118.7959529562,756
"-15",-31,241406.59305157914,78
"-15",-45,180953.80049772677,4
"-15",-10,665900.1117685057,702
"-15",21,691058.8600375107,743
"-15",37,328227.03739382565,132
"-15",22,672496.6114515442,691
"-15",-15,526185.17483359,447
"-15",6,835624.1384104402,877
"-15",-34,177834.84342456856,0
"-15",-7,713472.4997745989,796
"-15",-24,224950.19773853003,0
"-15",40,245815.45171040136,41
"-15",19,703183.7155741578,759
"-15",-14,532470.0392194849,468
"-15",45,272183.7152223838,78
"-15",25,504436.26292456954,378
"-15",2,784716.4369063836,862
"-15",-13,540943.9341823977,488
"-15",-22,240786.19701128703,31
"-15",29,275319.2604057552,116
"-15",14,752836.5985216534,771
"-15",31,235316.07135242934,53
"-15",28,306597.1994078607,148
"-15",-38,162184.03307497344,0
"-15",18,712660.5885782327,770
"-15",-42,178072.35086269458,0
"-15",36,319681.40520854975,133
"-15",9,866436.9063616329,948
"-15",32,236445.85388620695,27
"-15",-43,185323.1932431234,0
"-15",33,271176.0966514156,75
"-15",-26,219729.3168944397,4
"-15",-28,227200.0440679265,32
"-15",-37,175357.4537340054,0
"-15",-41,166083.78485452544,0
"-15",-20,332771.01261520217,143
"-15",-44,182449.02173335067,0
"-15",7,835414.2812858428,873
"-15",35,303491.40910111734,125
"-15",0,775324.8315186774,856
"-15",42,216140.51573002661,25
"-15",24,603901.7810989311,539
"-15",-6,722247.290506819,781
"-15",4,844108.452795512,921
"-15",44,263696.0651093113,73
"-15",39,266300.4686311785,59
"-15",-46,196948.70568419315,2
"-15",-30,240224.9677873109,33
"-15",43,219112.274527128,9
"-15",5,844068.2665734887,895
"-15",46,271073.4968171062,58
"-15",20,698285.5874762499,754
"-15",-25,227673.99412901272,0
"-15",23,651821.6337667707,627
"-15",-29,251321.59893367975,65
"-15",41,222837.7989027029,33
"-15",-32,231458.02752392006,75
"-15",-47,228697.4665367148,35
"-15",-16,506622.66612849606,423
"-15",-17,488786.86597260524,387
"-15",-21,279227.8997543589,68
"-15",-1,769496.956890444,849
"-15",-27,217006.01333774457,12
"-15",27,350845.86727167986,186
"-15",-19,393557.05040141474,222
"-15",3,812394.8259855653,885
"-15",10,855395.6536287467,915
"-15",-33,202280.85912805935,51
"-15",16,733895.2281315264,748
"-15",-4,734688.8023189132,812
"-15",30,250335.08976968736,85
"-15",-11,633535.5180067173,646
"-15",-8,721438.5365140988,819
"-15",38,306816.82108803047,93
"-15",11,837108.0345038604,885
"-15",-40,153102.1090502481,0
"-15",-35,173392.88606801364,0
"-15",47,262480.59119823994,74
"-15",17,715780.0888149698,741
"-15",12,822077.2370192603,861
"-15",26,414039.7944004496,259
"-15",-36,174138.04460420532,0
"-15",34,294981.41740422294,118
"-15",-39,153488.4514525406,0
"-15",13,775886.192497578,801
"-15",-9,701099.785020568,775
"-15",8,851380.193645123,903
"-15",-2,754561.6953164355,837
"-14",23,622239.1564849606,554
"-14",-30,232927.91757228604,44
"-14",-44,178397.3923007032,0
"-14",17,742671.0916867673,765
"-14",-33,173623.34585821835,0
"-14",-17,485816.08533621667,379
"-14",36,274572.4833946019,44
"-14",-24,226411.49567334232,23
"-14",21,687626.3634546734,719
"-14",-25,226159.93523066587,26
"-14",31,275190.8033427056,133
"-14",-37,177144.1690087098,0
"-14",42,210331.8885093023,2
"-14",-43,178496.71323642757,0
"-14",-12,607546.8217987003,571
"-14",-13,572917.013749668,516
"-14",14,790156.2804132341,824
"-14",29,271401.6010412791,116
"-14",-3,771581.6370614831,865
"-14",45,243348.5553153505,15
"-14",37,268711.8890334766,31
"-14",-36,178640.64636432732,0
"-14",-2,785268.2650163954,870
"-14",-39,188863.62632104076,6
"-14",19,714172.4579357076,757
"-14",-29,235663.3814594847,22
"-14",-48,193782.4628731177,7
"-14",-22,257761.378330372,43
"-14",-6,746397.415711427,824
"-14",-10,688280.8475589725,717
"-14",-47,198897.5134196864,1
"-14",2,809687.7850379229,889
"-14",33,278341.0849584512,120
"-14",-1,797439.7735968425,880
"-14",-46,188554.46772102555,0
"-14",15,757265.260633049,780
"-14",47,261357.14585362282,115
"-14",-38,175533.1715230099,1
"-14",43,212635.57964692428,0
"-14",-27,222960.4948504286,0
"-14",8,893623.8180241273,986
"-14",28,316943.5956790175,151
"-14",-42,183056.11366401,0
"-14",24,622076.4156651142,547
"-14",39,232591.92689183832,12
"-14",-31,244435.5849923135,77
"-14",48,270190.80432516796,118
"-14",-11,662393.433554294,658
"-14",-35,181799.63158470765,0
"-14",26,440130.4920310823,285
"-14",-15,528692.7735829136,444
"-14",-16,513723.5255416251,419
"-14",41,212051.99656111625,6
"-14",11,846607.0775942337,894
"-14",20,706468.6037753439,755
"-14",-26,224354.4190596498,31
"-14",-7,737943.1011568374,825
"-14",-19,404574.7742291337,242
"-14",25,510003.00576802454,395
"-14",-8,724327.1851368707,824
"-14",32,275171.80463648104,126
"-14",0,805901.5151052799,883
"-14",13,823388.5948718167,864
"-14",-5,753215.5807995906,840
"-14",-9,708974.3626228062,773
"-14",7,897146.279408857,988
"-14",27,367458.74172782456,195
"-14",-34,182979.21622108298,0
"-14",1,795729.0770005134,867
"-14",5,880394.6176637661,961
"-14",-45,174730.8642637251,0
"-14",-20,375228.59290548234,205
"-14",-32,211375.69214966285,54
"-14",16,742909.1953707597,759
"-14",44,225118.89692084913,6
"-14",34,265729.3773181256,75
"-14",3,835275.9575716777,917
"-14",9,885637.2810850309,984
"-14",-4,757926.3864918229,852
"-14",38,249407.10629012904,14
"-14",-23,232684.0617274939,17
"-14",10,865072.6784544969,933
"-14",-18,448283.84248713776,314
"-14",-40,190649.72708176705,28
"-14",22,661223.4322278004,648
"-14",-28,231694.2669149768,2
"-14",46,251539.1643247223,55
"-14",18,731849.3986021612,770
"-14",40,221715.48958216497,10
"-14",6,895256.9220164936,976
"-14",-41,183965.45813521737,0
"-14",30,263618.3175687421,120
"-14",35,279406.50116357737,73
"-14",-21,340983.64365458454,167
"-14",4,857141.9913007652,938
"-14",-14,540463.1037161119,468
"-14",12,828158.1280917873,873
"-13",-39,220733.33109565865,88
"-13",-40,200697.84402941164,65
"-13",-33,184096.98709028782,6
"-13",-46,196769.64539208394,2
"-13",32,276272.78003679053,123
"-13",-45,180789.0271222711,0
"-13",15,814799.3793082482,862
"-13",-13,616941.762842705,575
"-13",-2,787753.1682855155,866
"-13",-1,825422.6830271987,922
"-13",36,262367.42253143777,0
"-13",-3,774655.4382088686,856
"-13",-15,539739.6044862538,465
"-13",-10,715873.6938805477,731
"-13",5,886555.4585718375,978
"-13",-23,281461.4580037971,119
"-13",-11,685118.781544723,683
"-13",-12,640919.4324549229,615
"-13",8,898484.6142747223,978
"-13",-42,191343.4664250496,0
"-13",39,212782.64545826917,0
"-13",4,877882.0748348805,968
"-13",37,267799.5464597883,28
"-13",1,853385.8969807095,951
"-13",40,201205.93899818274,0
"-13",35,237635.72591069143,0
"-13",-7,748302.1711015108,826
"-13",24,622805.7911432248,535
"-13",-9,730965.3310715818,768
"-13",28,315769.3952644232,170
"-13",-38,223877.77149698223,96
"-13",-19,409323.00525692885,258
"-13",-29,225897.79584858337,17
"-13",43,216610.66646406963,21
"-13",-41,180467.14098123903,0
"-13",-14,588460.3825397169,529
"-13",-32,202076.81772736207,41
"-13",-26,252448.72668655045,81
"-13",-36,181859.7287380137,20
"-13",16,810393.4505901348,861
"-13",47,268464.21876585786,94
"-13",3,862883.3887978937,956
"-13",21,696662.8709179477,712
"-13",9,895403.8943405965,981
"-13",0,845134.4821847167,940
"-13",41,210828.19591395513,0
"-13",20,736714.1839118735,799
"-13",12,832148.2416610882,886
"-13",18,805046.0130624946,875
"-13",-5,758422.7761319983,846
"-13",-30,235087.25995328272,39
"-13",-24,249976.74259817056,111
"-13",11,856649.0500768154,922
"-13",26,450195.6601671787,324
"-13",-28,219785.81042355267,2
"-13",38,230095.70210500367,0
"-13",29,278595.6832686331,130
"-13",-4,764771.1983758442,850
"-13",-44,186704.45071534606,0
"-13",-31,245321.43882240358,68
"-13",17,809474.6514441613,863
"-13",45,248352.93583612685,107
"-13",23,655370.1435289505,591
"-13",10,880429.9941620599,970
"-13",-8,747775.6929638616,833
"-13",14,821095.1018687743,865
"-13",22,684994.3612463658,663
"-13",-37,200649.5533107628,43
"-13",6,902433.2201609873,986
"-13",19,759139.9507942914,826
"-13",25,530505.7892406149,399
"-13",34,221803.1085698807,6
"-13",-43,204357.43382475892,0
"-13",48,257711.75703535418,51
"-13",-18,439800.0510227911,303
"-13",-25,254506.22105567256,102
"-13",-27,238570.31555949303,45
"-13",-20,371762.40850943804,201
"-13",46,271395.68179694895,103
"-13",33,259916.94585380322,92
"-13",44,221827.21532821405,28
"-13",31,271157.3253233856,135
"-13",30,262493.1657007446,123
"-13",-34,190127.63179231755,9
"-13",27,378452.8056266077,233
"-13",-22,316186.7426358489,125
"-13",2,862234.30941527,966
"-13",-16,493719.34067268454,416
"-13",-35,185635.5185611105,12
"-13",7,899364.5753514835,982
"-13",-47,200672.2029812729,6
"-13",-6,750845.7445622882,834
"-13",-17,469192.25396080536,378
"-13",13,822485.4581254129,871
"-13",-48,200030.38417925662,16
"-13",42,205411.52353383385,0
"-13",-21,339159.9006898042,152
"-12",35,216648.27844817433,1
"-12",29,273382.79324354033,132
"-12",14,824179.97438599,891
"-12",19,794049.4040627766,871
"-12",-7,760504.3026635379,821
"-12",39,233501.05764278755,8
"-12",16,818049.5205936829,868
"-12",-3,777180.3856665771,853
"-12",0,844998.7097785838,930
"-12",6,901397.0456405844,976
"-12",37,272670.8010787522,54
"-12",-45,187123.06605157262,2
"-12",-13,628384.3669104654,606
"-12",32,238516.31822402638,35
"-12",40,222067.46260263197,8
"-12",-12,643868.3386882396,634
"-12",17,813513.1903845066,865
"-12",-43,206940.9514828423,0
"-12",22,743092.8646984451,751
"-12",-16,537544.917666547,478
"-12",3,874846.2856799051,971
"-12",33,214030.29674175612,23
"-12",27,371994.9009213561,244
"-12",26,432478.6934997531,313
"-12",-15,573498.9225717251,530
"-12",8,905584.2919126932,973
"-12",-48,204140.89836194538,26
"-12",-29,234905.03188519855,53
"-12",-36,222370.7744877066,92
"-12",23,706111.7884706206,660
"-12",31,268617.99983587343,102
"-12",28,315278.556550469,177
"-12",10,884938.508483814,989
"-12",-30,257026.1998322058,91
"-12",42,231725.83785316677,39
"-12",21,764632.8630044851,820
"-12",41,219500.52447764957,22
"-12",25,549417.3793269064,465
"-12",-40,177108.7475995304,27
"-12",-37,233803.5345138449,113
"-12",-47,198251.81081507012,16
"-12",-9,744195.6187540493,769
"-12",36,243828.2976600159,13
"-12",-25,249339.19002189414,105
"-12",45,287128.3004926786,151
"-12",-39,214814.35830170734,74
"-12",-33,229027.70907198734,67
"-12",7,904888.0079256567,969
"-12",2,860994.5919826572,960
"-12",-6,762853.1409855507,827
"-12",-23,274632.1985353653,120
"-12",-34,207799.40212719137,31
"-12",-2,809113.8438592224,897
"-12",-8,753446.2135109584,799
"-12",44,288250.6249937087,165
"-12",-14,603385.3015985349,571
