pxcor,pycor,Radiation,FullSunlight
"-46",2,387693.8225460243,468
"-46",4,373422.41809542075,454
"-46",9,244347.73758289134,284
"-46",6,296252.0753514095,353
"-46",18,313196.24939017254,389
"-46",-19,466738.69640618947,550
"-46",-7,306906.1894128231,413
"-46",3,369631.3353048315,439
"-46",-2,387793.56407151016,475
"-46",-16,413650.9380433732,507
"-46",7,278068.88507115236,326
"-46",-12,299001.2133996319,376
"-46",15,358441.2539126378,457
"-46",-14,368868.37052630814,457
"-46",13,312912.06260237924,391
"-46",16,333895.0509512923,422
"-46",8,261834.38412296123,301
"-46",-15,399090.1873606374,487
"-46",-13,322247.17923546873,400
"-46",11,262844.33307356585,314
"-46",-4,284196.3101525759,348
"-46",14,327810.9668247166,412
"-46",0,416463.6765008085,511
"-46",-1,408967.7930963342,498
"-46",12,288999.25939223485,350
"-45",-16,361575.2593212048,428
"-45",17,288290.36476555595,352
"-45",6,282856.81242025783,340
"-45",-11,335844.47518628876,443
"-45",13,327769.24123218097,419
"-45",0,390131.6597354637,465
"-45",-1,420665.9299654938,520
"-45",11,322939.25177045027,397
"-45",-15,317551.3194206754,366
"-45",-7,314619.01181611797,416
"-45",12,318482.7034643256,391
"-45",18,300943.45263539645,372
"-45",1,372218.700183502,444
"-45",2,362927.9469990416,436
"-45",-8,321751.7334869686,429
"-45",20,307382.76876385394,369
"-45",3,347727.19721556973,413
"-45",-14,314545.27069788583,369
"-45",15,289820.4921595704,349
"-45",5,310511.3998342394,381
"-45",4,338155.0119260457,417
"-45",-9,334228.3443766288,447
"-45",-21,427854.87879154825,485
"-45",7,279541.0203701437,347
"-45",19,295925.3476774919,359
"-45",-18,419324.23110785324,500
"-45",-5,283207.6087330437,351
"-45",8,273923.0116450695,328
"-45",21,276083.79702166154,299
"-45",-20,423783.16934786295,486
"-45",-3,331034.43975446274,395
"-45",-2,410349.6289532092,500
"-45",16,286743.42198541545,356
"-45",-10,351528.3557222226,461
"-45",-19,428622.33629443106,511
"-45",-12,300748.5955564268,391
"-45",-4,301059.177594192,363
"-45",9,259538.88445729946,308
"-45",14,321642.0540799102,422
"-45",10,287621.41518150596,345
"-45",-17,391463.7086460465,464
"-45",-13,296092.4543796917,359
"-45",-6,297906.09909003513,403
"-44",-23,474438.5952301356,543
"-44",-9,305637.7324084477,404
"-44",-14,307593.30143096606,360
"-44",8,282179.13256902015,343
"-44",9,297986.8227761117,366
"-44",-21,442160.2308827178,501
"-44",-16,356304.81226325425,423
"-44",-8,301251.31093201024,410
"-44",-5,301740.7548494573,387
"-44",-18,407412.1143189655,494
"-44",11,343626.73628626624,437
"-44",17,268915.95643256576,318
"-44",23,253542.45767112315,265
"-44",6,288678.6708256022,358
"-44",-10,317772.55083756405,422
"-44",-2,421439.94959043706,523
"-44",4,332873.00410416943,413
"-44",13,321755.7774847648,416
"-44",16,252174.2329131263,289
"-44",5,321512.7580186014,408
"-44",-7,299582.1245327601,408
"-44",19,246170.69109686805,280
"-44",12,331619.71652445744,421
"-44",-13,288139.1888267526,349
"-44",1,378470.39001986274,446
"-44",14,285449.55662318756,357
"-44",0,403580.3600301493,488
"-44",-19,411870.1392576292,493
"-44",-20,450396.98203506507,535
"-44",10,317443.7377617898,391
"-44",-11,279474.42003746174,371
"-44",21,222510.84555922548,218
"-44",-17,357720.8134223907,416
"-44",22,255622.39071488913,262
"-44",-3,363049.94373977085,446
"-44",-12,283192.53538536484,363
"-44",-4,338004.39895581047,424
"-44",-6,294109.0925741781,402
"-44",3,347666.1168404549,422
"-44",-22,422930.58586522524,463
"-44",7,282514.9750463604,353
"-44",18,248546.85750503058,282
"-44",15,268861.28301013215,313
"-44",2,373358.72575533553,455
"-44",20,197142.79882646236,198
"-44",-1,427980.9644785996,532
"-44",-15,312677.49681255507,366
"-43",25,275908.22747587285,314
"-43",-6,327874.7331662432,444
"-43",-18,364081.83424141485,420
"-43",-12,283500.8728589101,356
"-43",-16,313822.2891565747,355
"-43",13,327649.83452575386,418
"-43",17,231780.69676615667,250
"-43",-4,364601.873401815,468
"-43",4,342516.54867959325,431
"-43",24,229745.4843080545,250
"-43",2,362864.3390572233,446
"-43",0,436043.5821507667,530
"-43",-23,490068.1692415474,555
"-43",-25,482083.9823752341,565
"-43",-22,465280.1358803122,525
"-43",15,258427.53690462394,282
"-43",16,236308.9908835283,259
"-43",11,365034.74989476206,465
"-43",12,365098.90039452654,473
"-43",21,238441.05940012835,257
"-43",-8,302513.4949839039,392
"-43",-10,309012.0823356183,404
"-43",-1,438599.2701533711,540
"-43",-24,470485.6481625716,528
"-43",7,303857.0679584064,385
"-43",-3,391655.73666408757,494
"-43",-2,438241.0422033142,552
"-43",5,349865.23192924546,446
"-43",-15,295968.010896815,330
"-43",8,320685.3982969462,410
"-43",19,211331.52117355305,207
"-43",10,354836.247948421,449
"-43",18,210575.50788684594,210
"-43",-13,289876.8205367077,348
"-43",-19,401460.774432687,470
"-43",-7,306670.03646640136,410
"-43",-20,435262.79325750825,506
"-43",6,328860.90793323616,422
"-43",-9,307880.7297043405,396
"-43",22,251847.4105402205,281
"-43",-14,299086.75465736265,353
"-43",-5,329743.76332726085,433
"-43",-17,333144.8071249915,378
"-43",14,282452.548544835,313
"-43",1,385994.12016465067,460
"-43",23,234960.97756466683,256
"-43",3,350716.1743430562,433
"-43",20,231625.2165980735,239
"-43",-21,437914.1925820195,499
"-43",-11,289031.8366733499,368
"-43",9,345825.99377126415,437
"-42",-11,299982.6496388624,386
"-42",22,229343.4965954078,257
"-42",1,429815.9826945856,535
"-42",26,222178.10073458572,228
"-42",-5,380012.1687538064,487
"-42",27,196738.0701005759,190
"-42",-13,278846.37532460643,349
"-42",-17,325447.7755937939,376
"-42",10,357894.8887937628,476
"-42",21,244200.0871278577,273
"-42",14,273805.6412581785,312
"-42",-7,355878.51586346416,472
"-42",-9,354173.30689809873,469
"-42",-22,489093.91621930513,568
"-42",-1,436125.6537827983,536
"-42",2,415967.9016855643,522
"-42",-26,498649.48158217955,596
"-42",-23,470767.954411088,531
"-42",7,328234.18476688914,420
"-42",9,347844.13047637674,444
"-42",-14,281279.99954695016,348
"-42",-3,428045.69016734645,549
"-42",12,417506.8452956174,565
"-42",-19,391845.08969893225,448
"-42",18,248285.9785049097,246
"-42",-8,368822.1017824942,492
"-42",4,414318.417324679,527
"-42",-24,461443.9247551792,513
"-42",11,362772.49289340153,492
"-42",-25,476003.54400874313,540
"-42",-10,331725.8848441378,435
"-42",-20,433196.77262416383,501
"-42",20,254827.65310478487,283
"-42",-12,280380.05325021665,351
"-42",-2,437094.39514483884,551
"-42",-16,291452.7328980164,337
"-42",-6,359013.2590892056,467
"-42",-4,406764.16528743284,517
"-42",24,221175.77730670894,245
"-42",6,362472.43332285085,465
"-42",23,226532.31767658595,254
"-42",-27,494893.06110508693,589
"-42",-18,340691.31037869345,377
"-42",15,257883.32993851832,276
"-42",19,250680.32711882956,265
"-42",16,242337.4829808326,255
"-42",-15,285005.6677226187,339
"-42",0,431601.97634997265,529
"-42",5,384838.3737390444,488
"-42",8,312964.0190121797,391
"-42",17,243638.29004089383,249
"-42",-21,459224.687570994,527
"-42",13,325152.8519490972,397
"-42",3,412259.5232010179,521
"-42",25,265407.2985086224,308
"-41",-7,363986.36995662295,493
"-41",-9,374950.53460802126,511
"-41",5,404337.4611555053,511
"-41",-2,382589.14640859346,482
"-41",-3,391481.3456002388,507
"-41",-19,433550.85415858525,511
"-41",8,351529.97287824313,453
"-41",-13,283186.3511038556,346
"-41",0,405664.66539419687,505
"-41",26,184724.73364651817,170
"-41",-28,463861.64046542026,531
"-41",4,403742.2411713549,507
"-41",10,398303.190452054,545
"-41",-15,306506.24967717007,369
"-41",-21,427076.8640028937,497
"-41",16,257873.12392569345,280
"-41",27,174215.7301701708,156
"-41",-24,434911.9979976425,487
"-41",-10,347812.4803041881,470
"-41",20,255518.71256667178,276
"-41",24,207453.9592532773,221
"-41",-5,349546.94453464815,463
"-41",12,394854.44935992546,533
"-41",-11,316087.7493579393,409
"-41",21,250097.31321773707,273
"-41",-17,317012.68468383874,360
"-41",-25,458430.08954565995,518
"-41",3,407375.1749311044,508
"-41",14,301440.25456953474,348
"-41",1,428636.9633897877,542
"-41",-8,367722.87419633125,498
"-41",23,235896.11892423042,249
"-41",-23,421396.34645481093,474
"-41",15,280715.1564082971,307
"-41",-4,378441.42216601095,501
"-41",17,251476.87027255533,261
"-41",6,386579.8364203942,490
"-41",-18,373587.80156909174,435
"-41",-27,480586.8505589317,565
"-41",-22,441579.829142408,514
"-41",7,375063.8245265594,487
"-41",2,423325.1193811214,524
"-41",13,346169.7589046883,428
"-41",28,167359.42137877943,161
"-41",22,244761.27847660644,263
"-41",18,268105.60819989,291
"-41",19,261310.15438869494,287
"-41",-6,363204.0070623307,493
"-41",-1,364385.57035113213,447
"-41",25,200367.17127583193,211
"-41",-14,297694.0157814223,368
"-41",-16,310426.4380090804,370
"-41",-12,308930.8773845085,393
"-41",11,415968.3024077012,570
"-41",-26,500944.62654864293,602
"-41",9,356183.86558129126,473
"-41",-20,418692.00235136517,481
"-40",2,431797.1826935003,539
"-40",3,413105.7465248658,507
"-40",6,404023.38357119815,516
"-40",9,361111.0317784172,454
"-40",-2,412275.27493910666,521
"-40",7,412617.127388076,539
"-40",-12,297703.850394953,386
"-40",-17,387566.715700728,477
"-40",18,292642.95748700784,330
"-40",0,407195.1885982376,517
"-40",-14,303495.50411554996,349
"-40",-26,381571.9938971036,429
"-40",-7,357211.7119893239,491
"-40",-18,380847.17282799503,457
"-40",12,367044.44271045097,464
"-40",8,376438.6751542966,473
"-40",-11,321585.46455482335,426
"-40",-30,348045.54462205595,369
"-40",-8,378828.0508143498,518
"-40",-15,327699.04281352,385
"-40",-22,379357.45701047993,420
"-40",-25,410132.1884992218,464
"-40",-1,411311.8904847754,519
"-40",20,259862.87802449963,286
"-40",22,243110.24562275165,265
"-40",-16,388529.4499059485,477
"-40",15,340784.91227405047,398
"-40",26,180032.03751310686,155
"-40",17,307237.26888333564,342
"-40",-3,371785.63197578094,471
"-40",-21,371136.77521292836,407
"-40",27,176333.55774139712,147
"-40",21,249519.57443913197,269
"-40",-24,399791.8911885608,443
"-40",-4,335162.42671921,432
"-40",-28,326660.15666873066,322
"-40",19,272244.7214899752,312
"-40",1,429014.4289126068,547
"-40",24,192736.91135810944,197
"-40",-9,378418.82297174435,520
"-40",28,179959.63795067556,163
"-40",29,183417.5112170944,158
"-40",30,176720.05895929167,144
"-40",-10,353063.7892992077,477
"-40",11,415307.84324799577,553
"-40",25,186501.17882458435,178
"-40",-23,401435.88285865064,453
"-40",14,341435.7940575961,409
"-40",-20,374899.52810984314,416
"-40",-29,326041.03070225514,331
"-40",13,354604.0003141047,440
"-40",23,229776.85281920654,244
"-40",-6,349165.0461721432,473
"-40",4,404328.03788756905,500
"-40",10,396837.9058679304,516
"-40",-27,346293.0674642249,376
"-40",16,346893.956892243,409
"-40",-5,343094.0016349198,453
"-40",-13,289233.33758797636,347
"-40",5,403057.9969488347,507
"-40",-19,375384.0697090254,428
"-39",-6,352887.5701995708,472
"-39",-8,380443.40474921005,517
"-39",-29,276834.8033934349,262
"-39",7,386994.75253708166,476
"-39",-19,388109.46507731895,454
"-39",14,351045.03664916824,432
"-39",15,340757.76963405684,416
"-39",18,333307.9049959331,396
"-39",-13,369806.8165814632,461
"-39",-26,350725.93665584375,382
"-39",17,336895.89886629547,401
"-39",-31,343073.7181738512,365
"-39",9,355314.4468496728,439
"-39",-25,366263.5910116443,408
"-39",11,433158.36790317873,556
"-39",-30,312345.66305015876,315
"-39",5,407778.282218196,509
"-39",-18,406134.7907345689,494
"-39",-4,343087.91465091746,437
"-39",-11,368398.4599031947,502
"-39",-20,350673.9912610375,379
"-39",-16,444880.49849551806,551
"-39",-12,343773.8724678999,450
"-39",-1,424734.0457744038,535
"-39",4,416973.4994625401,517
"-39",-22,359472.24507096305,387
"-39",16,334956.8115608804,399
"-39",-5,352843.4799991355,462
"-39",3,422648.0729210408,534
"-39",-24,386190.8561657203,430
"-39",28,187894.52914432337,189
"-39",0,428366.277577837,540
"-39",-21,356488.241165877,381
"-39",-17,403895.1467495959,489
"-39",24,214915.8284490436,229
"-39",23,232482.76975067577,243
"-39",6,408266.5183060166,514
"-39",1,419123.81231100997,531
"-39",2,417744.71955988684,524
"-39",-28,288345.2351083927,279
"-39",-2,419998.28007011424,526
"-39",-7,365926.78711629513,494
"-39",-14,415546.6299493099,515
"-39",20,262502.6192402173,292
"-39",19,276932.13389709557,314
"-39",12,406278.01968602824,502
"-39",26,172535.45998752714,158
"-39",22,257058.43401738937,274
"-39",25,186257.27247442634,182
"-39",-10,391457.32199417835,548
"-39",27,175080.30499995776,165
"-39",10,429904.72423576616,565
"-39",8,368760.0508755469,456
"-39",-27,319569.52090521844,336
"-39",-15,435801.89362977154,548
"-39",-23,372997.10405965673,409
"-39",-3,373440.2589210036,462
"-39",31,174835.47829207432,147
"-39",13,401363.06812534283,496
"-39",-9,388045.9663306991,522
"-39",21,267527.43869350443,288
"-39",29,163695.8877683538,151
"-39",30,161576.22780113292,142
"-38",-21,347714.54612062214,373
"-38",0,443345.4044714404,540
"-38",16,327179.4403702192,401
"-38",-3,410681.9075944951,518
"-38",-27,372083.0240415238,406
"-38",-14,427277.58883373364,541
"-38",14,347578.970945155,424
"-38",13,368893.149864772,449
"-38",8,385485.40242308535,472
"-38",-6,359501.78398626024,463
"-38",-11,410164.8141322962,563
"-38",20,292373.60985331656,334
"-38",9,389080.5781465307,476
"-38",27,195533.16720062424,203
"-38",29,183846.87521729496,192
"-38",3,413328.8967449583,511
"-38",1,427915.888718963,534
"-38",-26,387432.2612602633,427
"-38",-4,380566.2769180421,480
"-38",-23,359351.2652164199,387
"-38",25,201463.64384604857,192
"-38",15,342609.27593114687,419
"-38",10,415205.688332727,529
"-38",-2,455549.6229598761,569
"-38",-13,419510.16004875954,552
"-38",19,294513.873663399,339
"-38",18,311120.34756500006,362
"-38",-32,301107.17881300836,314
"-38",-18,435674.9287802864,536
"-38",24,202032.90605681847,179
"-38",-31,341404.7717073058,356
"-38",28,198269.75240658954,211
"-38",31,172317.55880589964,149
"-38",32,192834.35303189507,163
"-38",-24,373880.383884988,403
"-38",7,402051.8216830848,486
"-38",-28,353374.34851865744,380
"-38",6,419697.4643275639,522
"-38",12,404716.73298031016,500
"-38",-1,467074.65338163724,565
"-38",21,271163.1785207016,295
"-38",4,409291.36241330364,512
"-38",-17,443842.81064574386,530
"-38",11,414571.3138162484,512
"-38",23,236585.02218408117,234
"-38",22,263465.3541082904,278
"-38",-9,366848.77822567004,506
"-38",17,325889.57348396804,394
"-38",-15,445457.38671952044,552
"-38",-10,375910.5324946644,520
"-38",-25,388172.90379391937,433
"-38",-8,365112.9707790339,505
"-38",-20,353693.3885012403,390
"-38",-29,354234.3894681717,373
"-38",-19,400264.4389396883,490
"-38",26,196640.43913428576,196
"-38",-12,436511.8806832108,593
"-38",-7,359143.4221586363,476
"-38",-22,351004.37882750516,373
"-38",5,404742.7026493356,512
"-38",2,417055.4977319451,515
"-38",-30,370929.3328094492,401
"-38",30,167930.64927489098,154
"-38",-5,358838.2612985662,454
"-38",-16,450448.37616404594,550
"-37",-22,356822.56531179283,392
"-37",-20,404770.62431586935,475
"-37",23,272393.7607993301,292
"-37",-5,381486.6117318478,489
"-37",25,241000.84058746664,243
"-37",28,222703.2916901194,247
"-37",-21,381460.9605079971,438
"-37",4,443829.3749702784,555
"-37",-28,391346.83978011913,444
"-37",-3,447061.80294414563,578
"-37",-12,448761.50453846133,598
"-37",16,338015.56488657615,427
"-37",11,411867.50646379445,514
"-37",-27,392564.16899236786,437
"-37",-19,390543.7236324258,462
"-37",12,391194.0953987538,480
"-37",-25,401430.92317093903,458
"-37",33,271393.1567748416,310
"-37",1,469028.51394033106,588
"-37",-16,455739.99250746384,559
"-37",-33,268376.53209224716,265
"-37",6,475574.3381809042,607
"-37",-30,312117.5899289981,329
"-37",26,229868.63961993888,237
"-37",-15,436770.1444667227,550
"-37",-23,348223.37688294926,369
"-37",20,300689.84948689386,339
"-37",14,362959.2189429704,435
"-37",-17,440386.37800572574,534
"-37",27,222343.56093046983,234
"-37",-2,481829.64231650677,623
"-37",-14,429174.1958964652,540
"-37",0,477247.18570715864,590
"-37",7,477615.0034902186,611
"-37",21,269342.6204307487,282
"-37",22,275583.1795962236,291
"-37",-1,514122.3121826073,651
"-37",-24,384029.0987531378,423
"-37",-31,305444.76479912933,316
"-37",-10,395293.1173996979,524
"-37",24,227377.66058751146,220
"-37",-6,356857.8299819625,456
"-37",-9,363598.76929435617,494
"-37",-18,419461.66074800084,506
"-37",-7,354286.17188187916,458
"-37",-13,462156.1421312891,604
"-37",3,443166.70386239054,555
"-37",32,196835.8220264069,195
"-37",31,164794.11310489956,156
"-37",5,458101.7044304744,587
"-37",13,367498.66156015097,441
"-37",-26,378113.9378327132,418
"-37",-11,424171.68750122306,559
"-37",9,453808.2645306167,580
"-37",-8,359910.4403512208,488
"-37",-29,356374.4898429518,386
"-37",15,345913.0883551725,427
"-37",17,327035.3452622593,410
"-37",29,206531.10835043437,228
"-37",-4,393088.2874524293,496
"-37",18,294133.9944579686,350
"-37",10,444504.5248352014,562
"-37",2,446634.7588012414,567
"-37",30,184060.14259813112,191
"-37",19,299010.9593868638,337
"-37",-32,279022.7381184748,275
"-37",8,443680.5635577568,553
"-36",-20,399966.7262484055,493
"-36",-34,331959.6917247199,351
"-36",16,367842.2967419592,469
"-36",-1,539109.9080318565,699
"-36",20,272188.92479619675,271
"-36",-25,404138.4548607199,460
"-36",-15,424978.96710405697,531
"-36",-30,340550.78350421577,382
"-36",4,532004.196412558,687
"-36",26,233956.89224471987,249
"-36",0,546171.8482158234,705
"-36",-23,358674.35343301855,389
"-36",9,480231.9802676165,606
"-36",-29,332963.26427318674,370
"-36",-16,409860.2619878237,494
"-36",-9,384105.1449827559,500
"-36",17,356606.52594512765,446
"-36",10,466974.6793558123,596
"-36",5,522866.1481324509,681
"-36",24,325625.0282449205,365
"-36",-19,396193.65616419597,479
"-36",21,261111.26497040753,255
"-36",-26,370020.6785097849,413
"-36",1,537788.1514146144,683
"-36",13,380994.57673257927,473
"-36",33,288002.909163292,334
"-36",8,478283.3480501773,609
"-36",-3,481321.0962386009,627
"-36",-4,423976.9110030354,553
"-36",-27,365516.1083412838,405
"-36",-31,337732.26877797407,386
"-36",-13,402686.7380927084,502
"-36",-8,368333.79488750175,480
"-36",7,487721.07208245975,637
"-36",-22,371206.5637825307,418
"-36",-33,332374.599460149,356
"-36",-32,297485.2207682936,301
"-36",14,367451.6293558982,456
"-36",-21,387905.42415086477,462
"-36",3,534008.2610546077,689
"-36",-7,354597.9987690749,457
"-36",34,328650.4880653096,389
"-36",15,364488.97448267625,461
"-36",27,191657.2851717775,205
"-36",6,499942.1381301889,652
"-36",25,289012.37567634514,336
"-36",29,156884.69965990252,163
"-36",-18,412996.9134411354,496
"-36",18,318236.7633684263,373
"-36",-10,396755.6055733019,518
"-36",30,142831.2254999561,143
"-36",-2,510676.6083843907,668
"-36",-5,409411.5334822353,522
"-36",19,323156.2127286215,361
"-36",-14,414917.1592190099,520
"-36",-17,423137.26913214766,514
"-36",-28,360621.695570645,407
"-36",2,522369.4545829619,662
"-36",23,327976.5799560512,363
"-36",11,426565.161436749,536
"-36",31,148340.4463583828,137
"-36",28,179403.45574311653,198
"-36",22,299828.21664849744,311
"-36",32,235390.4062346854,252
"-36",-24,377902.46124783566,423
"-36",-11,414217.30578142754,535
"-36",-12,413592.41381505,531
"-36",12,387140.1365805627,479
"-36",-6,382565.5101772576,491
"-35",-11,377481.9145597331,471
"-35",13,413054.46915615833,521
"-35",-16,393221.87750452146,476
"-35",33,282006.30319747963,328
"-35",-22,371385.04847878264,430
"-35",-31,360052.3555027885,412
"-35",32,237601.64025164212,261
"-35",-14,398300.9606003536,492
"-35",-20,329537.2876257943,380
"-35",-25,442226.2228168962,520
"-35",-24,423216.5314115278,488
"-35",34,277059.50986571657,303
"-35",-21,356132.08464523696,417
"-35",23,367006.81819150643,433
"-35",15,401752.70759935264,518
"-35",-17,417313.87074088905,507
"-35",-12,394686.22071181406,491
"-35",-2,556784.6669754625,734
"-35",-34,285326.45907202846,284
"-35",-7,364329.0874624364,475
"-35",27,217576.05270877003,221
"-35",25,290043.0147310792,327
"-35",10,524493.3997445438,693
"-35",-28,337022.7512691437,370
"-35",-4,488168.5360882141,638
"-35",-3,545758.0202190059,725
"-35",7,540691.9408398424,717
"-35",11,516099.61614740343,681
"-35",-26,393767.25401762535,443
"-35",20,286926.79393748206,298
"-35",0,596789.6495630135,784
"-35",19,320967.74030286685,354
"-35",2,560661.708357032,723
"-35",9,521948.59941923,690
"-35",17,371209.7595975037,465
"-35",-10,377019.3693910679,487
"-35",29,155523.66759372424,159
"-35",-1,611295.1318679163,810
"-35",6,541257.9396706889,713
"-35",3,563334.742601814,735
"-35",24,354418.7609786993,414
"-35",-29,320510.86713125795,358
"-35",14,410548.09117191244,519
"-35",28,182965.98255339082,193
"-35",4,555680.5796436035,727
"-35",26,256223.54071037864,261
"-35",-13,385263.1020257447,480
"-35",-27,371622.403799947,414
"-35",18,346724.37662707106,409
"-35",16,384860.32598007226,494
"-35",-19,366932.88987541595,434
"-35",-9,373538.6830839593,488
"-35",-8,362546.04616559885,471
"-35",-18,406673.2300278587,495
"-35",-33,304249.51136407594,302
"-35",8,538677.7050338504,719
"-35",-30,371575.02580552874,442
"-35",35,265332.1390332883,271
"-35",-32,329229.22893745697,339
"-35",5,548720.2169334939,709
"-35",21,303684.0546110867,314
"-35",-6,412767.3724480289,543
"-35",-23,393236.8623327035,448
"-35",-5,436638.83778860816,565
"-35",-15,408232.9146154093,514
"-35",22,354176.18372139195,409
"-35",12,425110.63556197187,541
"-35",1,574956.3969491103,751
"-35",-35,283177.4847049798,292
"-35",30,142943.9593590119,139
"-35",31,192084.83170631807,211
"-34",23,377169.2775788957,441
"-34",-22,378417.64382917975,447
"-34",-36,268075.0263257572,288
"-34",3,565422.3277547036,755
"-34",-14,398033.34568809037,499
"-34",36,216213.3059209362,195
"-34",24,326600.00760345376,360
"-34",4,565056.0240927499,749
"-34",-9,366188.55270951113,474
"-34",-4,508084.9167456376,673
"-34",2,568206.6448574625,750
"-34",32,184203.7256598065,189
"-34",0,573080.1269110324,759
"-34",5,564157.3837746442,740
"-34",-21,365235.2291720944,430
"-34",20,388301.0425051259,454
"-34",-6,438315.4947493526,593
"-34",25,295612.3455390489,328
"-34",26,258316.3355447565,269
"-34",10,562771.4396817425,743
"-34",-11,347663.6912660377,432
"-34",17,346717.5346902415,411
"-34",-10,344154.84236021794,434
"-34",-33,287629.72599085706,301
"-34",-12,360367.6806934953,450
"-34",6,559614.7164740958,743
"-34",-18,356928.88174408954,418
"-34",-27,331535.7419413153,364
"-34",-19,343495.7170652741,392
"-34",27,227083.77723856806,239
"-34",16,397163.7097377144,500
"-34",14,424667.1788289963,537
"-34",-24,453255.1725068833,555
"-34",28,199002.94746959064,207
"-34",19,392531.8183577906,472
"-34",34,220101.204556924,235
"-34",8,531204.8083379962,687
"-34",-34,260134.58924681923,269
"-34",13,472970.4752478972,614
"-34",-5,467665.45464970823,632
"-34",-25,426680.12420778786,515
"-34",12,504877.8722148415,652
"-34",-23,400328.8009376388,467
"-34",-17,411008.5174489008,496
"-34",1,566863.0025901314,746
"-34",9,556037.6093058077,729
"-34",7,555273.5634988775,725
"-34",29,162447.64823732598,161
"-34",30,160892.95905829227,167
"-34",-20,343358.93611597904,399
"-34",-30,408039.09467661526,509
"-34",-7,424265.7653789573,578
"-34",-1,553734.0340700939,726
"-34",-28,349116.1971141408,398
"-34",-8,401892.69204836583,539
"-34",22,370150.6431912401,434
"-34",-32,343271.6635589335,395
"-34",15,409203.213456292,514
"-34",21,395890.5482881281,463
"-34",18,363761.0976826711,440
"-34",11,525178.7242500288,684
"-34",-29,378284.1458401232,460
"-34",-31,371674.85571467725,434
"-34",31,167004.37423678138,168
"-34",-16,392071.5711484928,466
"-34",-26,398090.5265224591,462
"-34",-15,408169.3097454258,516
"-34",-35,250271.0023990035,261
"-34",35,223504.95956005744,219
"-34",33,198108.19428631876,217
"-34",-13,391639.4163693622,487
"-34",-3,518446.6155918985,678
"-34",-2,531064.4955737963,691
"-33",-1,539960.6405382754,706
"-33",-19,369351.26822053606,432
"-33",-33,299380.539458579,339
"-33",1,549455.546654553,729
