pxcor,pycor,Radiation,FullSunlight
"-24",7,386642.0177659291,472
"-24",29,327167.44444742,421
"-24",-41,80341.94809290775,78
"-24",35,205553.49624092624,256
"-24",-33,149407.13357935334,172
"-24",-22,140594.6180608326,147
"-24",3,319431.1772112628,391
"-24",-34,126399.75207747528,135
"-24",-20,164482.550107824,178
"-24",10,423262.5977925259,502
"-24",-35,123175.18371200778,128
"-24",24,352136.47669744794,437
"-24",13,505547.31721958617,624
"-24",41,181661.55133598176,208
"-24",32,226760.81077608716,284
"-24",16,434273.3993612366,529
"-24",33,218478.36529594948,278
"-24",-18,151449.97316071775,169
"-24",-11,290943.3920536518,377
"-24",-31,233324.39407989665,296
"-24",-23,139898.28226711997,143
"-24",27,339698.5318752467,419
"-24",-29,201400.35232538806,253
"-24",-37,111903.39171141405,96
"-24",37,184798.7286986593,229
"-24",34,212807.08460853028,271
"-24",-19,182924.80779687595,214
"-24",-17,145772.6326312231,153
"-24",26,374696.9836790933,467
"-24",5,311216.64566372125,363
"-24",22,331358.30795882625,444
"-24",25,357055.6509513178,441
"-24",-13,206532.77334820022,239
"-24",-40,79932.37755029414,64
"-24",-32,199829.59772746873,247
"-24",-42,85074.59076761718,82
"-24",19,376174.69046665827,491
"-24",4,308278.27329703723,366
"-24",8,400075.79842613795,489
"-24",-24,163492.47485723623,187
"-24",20,359844.95509288844,484
"-24",-16,151212.31654609687,154
"-24",-5,383051.08774678456,562
"-24",18,389874.3346415404,485
"-24",14,496284.4370226875,616
"-24",31,252469.27206735124,319
"-24",-15,158219.65833277634,158
"-24",40,197071.59025264668,231
"-24",-3,369641.6364442507,517
"-24",1,315982.49948860076,390
"-24",-2,359082.2339958676,481
"-24",-26,184530.12888642604,226
"-24",30,302892.39094976545,396
"-24",43,279231.53924136306,353
"-24",-27,198743.0542617357,252
"-24",17,406806.8429450408,502
"-24",12,491159.3863764073,599
"-24",21,347661.8225110062,475
"-24",-6,379843.34888842364,547
"-24",-1,318475.89899365767,407
"-24",-39,84033.52756141716,74
"-24",-36,131052.24402480246,135
"-24",-38,100248.04301464219,88
"-24",-43,90008.93833869103,86
"-24",28,331791.3949784205,419
"-24",11,466482.8275230194,558
"-24",36,195650.829365537,239
"-24",-7,372572.9025182677,529
"-24",9,419434.3640914647,505
"-24",15,474781.2182713986,586
"-24",6,349362.37008704833,414
"-24",-8,378879.0071226756,542
"-24",-10,338100.17300664366,467
"-24",2,318007.5611676433,392
"-23",17,417201.38697178813,521
"-23",-16,134261.38223909383,143
"-23",15,496094.7039277794,613
"-23",-4,374124.09531451255,532
"-23",-11,274750.3552782074,352
"-23",-15,135381.9744345409,139
"-23",4,388151.69955268654,470
"-23",-29,199215.60166441143,249
"-23",-36,82951.44884193674,73
"-23",18,387290.6781844391,496
"-23",-33,154876.9536882075,174
"-23",-19,109441.27035825487,107
"-23",-8,381051.15955990716,544
"-23",-18,120184.51882398396,123
"-23",-27,174603.97847870772,215
"-23",13,520228.9683532766,646
"-23",5,387883.47300613514,472
"-23",-28,194305.26475622723,245
"-23",35,202872.27941632763,249
"-23",16,463032.29898405273,577
"-23",-41,90924.3399246933,102
"-23",39,163724.96676121713,194
"-23",-32,217957.6297281235,270
"-23",29,307242.45624521095,394
"-23",-12,251042.66204629038,325
"-23",40,182532.1112981028,214
"-23",-6,380300.63447539863,547
"-23",-35,90357.64974176833,81
"-23",-42,95313.10001625269,91
"-23",21,365430.9284374725,507
"-23",-3,358651.1025120828,484
"-23",-17,120549.53082167609,126
"-23",-22,140940.4377483725,139
"-23",-38,103684.77117040292,97
"-23",-21,130838.23708567333,121
"-23",23,355892.6323384554,450
"-23",-25,175523.9180488769,210
"-23",20,349377.4119709095,468
"-23",2,374167.7727088319,467
"-23",38,178357.32588509764,223
"-23",44,214290.73517248174,250
"-23",9,415159.83302730985,490
"-23",25,365014.618447695,459
"-23",32,217765.67535430638,262
"-23",43,226194.5906780228,275
"-23",27,306643.2806273127,373
"-23",-31,237030.26527791217,298
"-23",0,328883.77373028273,413
"-23",41,198756.21548373814,241
"-23",8,400808.1224770735,484
"-23",7,404073.0869109246,495
"-23",-30,186100.41809097154,228
"-23",-5,386068.0400423905,565
"-23",-20,110527.17146977584,97
"-23",-37,90943.22856534993,80
"-23",-44,109491.60936142523,112
"-23",-7,378081.2187492813,543
"-23",-13,210108.8831330195,256
"-23",14,502851.7002086761,615
"-23",-1,322541.5644320754,412
"-23",6,394256.00978745945,478
"-23",-34,96893.13573026721,88
"-23",-43,120840.08818026085,129
"-23",34,203511.93951223412,241
"-23",30,278610.204602272,356
"-23",28,291839.69635499944,361
"-23",33,204127.32870992925,251
"-23",-10,319457.93042289413,431
"-23",-24,137207.32031211225,150
"-23",11,430282.9722847298,496
"-23",22,352290.4189471601,479
"-23",-14,153887.26742023957,161
"-23",-40,90701.49733796569,88
"-23",12,454477.5879647415,539
"-23",36,188056.71145884457,236
"-23",3,391234.6400897846,487
"-23",42,257667.11112497226,334
"-23",10,433672.5400443931,512
"-23",-26,166159.27632431788,198
"-23",-9,356273.4628641017,504
"-23",1,355548.56057698146,442
"-23",24,371596.71344663604,470
"-23",19,341540.90105559106,439
"-23",-2,348722.70953866193,460
"-23",31,252356.96359425082,317
"-23",37,184000.1982204702,229
"-23",-23,157203.42371938232,176
"-23",26,354480.8973155642,443
"-23",-39,118931.88920833908,123
"-22",37,173355.37089379443,227
"-22",17,461465.2848693632,600
"-22",-10,380758.52039406175,518
"-22",11,462884.71998332755,556
"-22",1,377209.0831955796,464
"-22",-22,180481.56907344563,209
"-22",-42,114405.56966953314,121
"-22",-7,459642.06527120055,657
"-22",28,291150.3516261277,354
"-22",15,490947.76164042356,613
"-22",-33,151189.7513368544,158
"-22",4,415290.26699310966,506
"-22",-9,429362.7992427448,599
"-22",-28,206459.92259401153,262
"-22",12,464421.1604382207,554
"-22",-41,112666.24730640209,120
"-22",39,241877.70876129332,312
"-22",-35,98041.20476037277,84
"-22",-37,105665.61796837713,111
"-22",-16,89241.40095770186,82
"-22",0,361307.8120718645,452
"-22",19,360285.7252996092,465
"-22",29,269397.1211558611,330
"-22",22,365309.123915012,490
"-22",-2,351191.6734283448,463
"-22",-21,117472.52957481846,104
"-22",-19,83620.44174699733,74
"-22",10,447956.4194894129,537
"-22",-31,194093.68415040837,224
"-22",-3,364381.4011022089,491
"-22",2,393186.29068389046,485
"-22",13,477840.71880460513,579
"-22",23,389363.21833472454,509
"-22",7,408320.19232365227,493
"-22",-23,184615.4762068283,222
"-22",44,320376.0398510721,402
"-22",-1,334584.2507233096,426
"-22",-26,163804.37618937122,203
"-22",16,443552.03256475035,558
"-22",-5,413234.8137738951,581
"-22",8,423091.5510152938,524
"-22",-34,121975.64129495369,117
"-22",18,389428.3022496927,500
"-22",20,364642.10122662986,483
"-22",30,253716.20484043655,304
"-22",-27,186449.15683196214,234
"-22",-14,163353.8444653746,181
"-22",-29,213289.80293258958,266
"-22",-17,70306.36141330304,53
"-22",-38,94881.82046999107,91
"-22",-24,183534.74814818433,235
"-22",-40,101294.16341961623,95
"-22",-11,354668.27991772187,476
"-22",6,413323.31738625205,502
"-22",38,217848.50092897646,273
"-22",25,380945.93325193867,483
"-22",-6,412327.9178660242,581
"-22",5,437117.16676488065,547
"-22",42,297081.2615325643,391
"-22",26,356712.74121452257,449
"-22",14,494157.22723332676,600
"-22",-25,164152.72841974915,208
"-22",-44,119864.09247428885,113
"-22",36,165534.995963634,214
"-22",32,223658.44064154255,268
"-22",-43,109564.8783973705,99
"-22",-36,93255.49573961736,82
"-22",9,433103.4997666111,528
"-22",35,166467.00678812357,200
"-22",27,313909.82787453366,386
"-22",24,386142.68469347403,494
"-22",-15,117450.63530502674,119
"-22",43,295761.15707119217,379
"-22",40,287748.6236330294,377
"-22",34,180279.08143774184,218
"-22",31,244327.53741455206,295
"-22",3,401805.65023686044,490
"-22",33,203429.60383800583,247
"-22",-20,101051.04017819763,79
"-22",-12,280886.9689343202,368
"-22",21,364039.35145841056,498
"-22",-4,375980.76478694746,512
"-22",-18,65655.81828224659,46
"-22",-8,447357.6921132865,631
"-22",-13,227470.00804249148,289
"-22",-30,193834.12511251174,229
"-22",-39,100880.04221319236,94
"-22",41,297166.79364481784,392
"-22",-32,175501.94846371253,198
"-21",27,266979.8817887158,323
"-21",-35,90974.4971197543,80
"-21",11,475522.88211229315,593
"-21",32,192861.4989715984,236
"-21",30,216886.18716826706,252
"-21",25,358981.09304984997,456
"-21",18,372935.7390348141,470
"-21",3,423334.6004693007,517
"-21",13,508186.3115460222,634
"-21",41,307980.550516006,410
"-21",-23,141742.37780708913,172
"-21",-20,105440.28966904555,100
"-21",-30,185041.0656832839,207
"-21",23,379623.14839567855,490
"-21",-36,98811.24053132687,91
"-21",10,465238.43265236454,575
"-21",-34,93534.81747150108,79
"-21",-1,402976.542170678,527
"-21",24,394941.23589790275,506
"-21",22,345682.80756485584,462
"-21",-33,96775.778002901,85
"-21",-22,145327.19279791327,168
"-21",-11,367034.69171847985,489
"-21",-42,130625.24190007438,135
"-21",-44,118619.66663958656,117
"-21",-18,67051.2968262234,44
"-21",15,476653.37326143414,597
"-21",12,504143.50994030666,633
"-21",-14,153458.1805679235,178
"-21",-28,209328.6471597124,261
"-21",0,406261.5690385236,513
"-21",-21,145412.5594084262,159
"-21",-41,142120.04030763023,150
"-21",43,289336.86344296456,376
"-21",-15,123019.83936868477,133
"-21",21,348735.0010157398,455
"-21",-26,159583.24655252826,213
"-21",45,293876.2332386741,367
"-21",-13,210311.13776069175,265
"-21",-12,284609.23759602365,373
"-21",-9,483576.5472427956,670
"-21",7,430519.3761343418,528
"-21",-10,443394.08362057933,604
"-21",-3,378910.3052034844,502
"-21",-31,156924.8582271844,172
"-21",-24,134207.95951346742,167
"-21",-17,77448.7537442006,64
"-21",-7,498113.2095275264,706
"-21",17,422569.49427413853,538
"-21",33,165817.01336049553,203
"-21",-27,185994.8357087177,247
"-21",-38,117745.36477030825,112
"-21",-25,123129.62364531212,161
"-21",-16,95922.68351825932,95
"-21",16,449150.20726138423,572
"-21",38,219279.19524430681,280
"-21",-39,133729.495516939,142
"-21",-5,397687.92336583196,534
"-21",-45,121163.95975741156,123
"-21",-32,146652.5975437035,163
"-21",6,454722.5397041274,573
"-21",44,305118.8460261559,388
"-21",1,407510.5934232272,509
"-21",19,384103.5825577305,501
"-21",35,144999.71957466393,179
"-21",29,233667.9095735229,281
"-21",26,314105.47054148215,393
"-21",-37,110321.78144933308,115
"-21",5,449052.2222265595,559
"-21",-29,203499.12203357616,243
"-21",20,365980.4828737778,477
"-21",4,440773.10012426774,542
"-21",-8,498424.513223168,705
"-21",40,315898.2501752891,418
"-21",2,413964.93587839906,510
"-21",-2,366956.14624449733,476
"-21",-40,127240.87924640226,130
"-21",28,237900.1105246625,287
"-21",9,453708.96070854436,566
"-21",-4,381017.9148164739,505
"-21",31,215037.04145822683,256
"-21",34,148741.20138594683,181
"-21",8,439294.37569556467,549
"-21",-19,84821.64421721063,73
"-21",-43,125193.41179949275,118
"-21",-6,485805.9397148762,680
"-21",14,498302.6542826379,621
"-21",36,159426.17389041957,212
"-21",42,295511.5469168082,393
"-21",37,180119.3504069221,235
"-21",39,288097.7537064523,378
"-20",-35,89150.3803466246,84
"-20",-19,87524.12069491955,78
"-20",25,281580.49029951653,351
"-20",43,292192.4675352321,393
"-20",17,392965.43126768613,491
"-20",-43,103741.95741770393,102
"-20",8,449898.6352904488,560
"-20",-2,429272.44737371604,555
"-20",-12,304167.23183570436,397
"-20",-41,153436.5710154243,154
"-20",-25,106255.50358426575,137
"-20",13,508470.5759043124,642
"-20",45,298901.5281313028,374
"-20",-7,472864.94168605295,657
"-20",31,154854.51068332532,171
"-20",35,127032.01075722527,160
"-20",21,330555.22300838586,426
"-20",2,430428.1730895567,535
"-20",-13,220046.3157534086,273
"-20",-27,147268.76568484216,184
"-20",41,308587.4199256855,412
"-20",24,304110.1869570663,382
"-20",-34,82503.43184393446,76
"-20",-30,184650.8790524121,200
"-20",16,422085.55142187275,527
"-20",-28,199240.02732407686,235
"-20",11,533490.274067231,695
"-20",-39,169533.63476988865,181
"-20",-31,184986.96773130857,212
"-20",-17,103222.04217132309,100
"-20",32,152104.9246017136,186
"-20",30,165498.2705834453,187
"-20",22,328080.0726145592,437
"-20",10,500697.1123389131,638
"-20",29,189535.5995451414,217
"-20",-4,444915.4403191352,590
"-20",-8,454942.08735698595,629
"-20",-36,97344.20974381953,95
"-20",-45,152538.3844016867,167
"-20",-15,130335.67924266987,138
"-20",42,298031.60430800496,402
"-20",-16,106735.49915903721,111
"-20",12,555526.0895797017,725
"-20",33,136575.74979539984,170
"-20",-37,105999.71557865453,101
"-20",18,341588.21195583564,413
"-20",4,449324.36293710116,559
"-20",20,337555.8822930938,427
"-20",-5,452622.593187221,608
"-20",6,463054.6097549563,582
"-20",40,333216.4854230499,447
"-20",34,126909.57049337726,151
"-20",-22,129939.27643721712,161
"-20",-21,111242.58886677072,127
"-20",-42,138674.49829956735,139
"-20",-24,119203.43551154592,149
"-20",9,479720.4146078629,610
"-20",-38,132837.73190300487,127
"-20",38,224052.41508112688,280
"-20",15,458278.51002345997,575
"-20",-32,130365.6891692417,145
"-20",3,443841.92895370064,556
"-20",-26,123895.59846720588,157
"-20",0,426789.8973936423,552
"-20",44,302897.3799458758,384
"-20",-23,130005.50012411925,168
"-20",36,149738.5345396021,194
"-20",-40,167301.86038032133,176
"-20",5,456897.9662399293,571
"-20",-20,100483.42549516213,108
"-20",-1,430204.04713648534,559
"-20",39,290170.7298486796,370
"-20",-44,124145.4634241551,133
"-20",23,341706.02615404763,452
"-20",-11,367868.6113537814,503
"-20",-10,411809.56582843716,565
"-20",14,491297.9900466648,616
"-20",-3,455426.2450615773,606
"-20",-14,170756.74765626274,198
"-20",37,164488.53311393436,203
"-20",19,342910.3968463641,424
"-20",-29,196731.3941890423,216
"-20",26,302234.44395573554,387
"-20",28,220253.6599883058,266
"-20",-6,470274.4667177368,655
"-20",-33,83387.84501510099,75
"-20",1,420579.53907865076,524
"-20",7,466578.32233504433,586
"-20",-9,447643.9227601531,615
"-20",-18,91460.83820545768,74
"-20",27,261714.17102534027,328
"-19",-40,135481.0144269624,128
"-19",-1,454463.44742343196,595
"-19",-38,100993.18538278222,80
"-19",-25,140955.6579494109,168
"-19",-34,91606.91402694503,94
"-19",-35,94917.2391304479,95
"-19",9,516371.4341616981,670
"-19",12,580018.2382773402,757
"-19",6,476184.81797219365,599
"-19",1,445635.74470145436,567
"-19",-21,112190.9490511686,138
"-19",-15,185734.34928153435,215
"-19",-5,397813.0410474472,509
"-19",-26,156566.2686869659,191
"-19",-32,119558.93890769713,137
"-19",-18,134083.12147228664,157
"-19",-17,121921.7050762612,126
"-19",29,173471.1526006701,210
"-19",36,132597.396637088,159
"-19",-28,135860.07769611877,135
"-19",19,323662.81653333985,386
"-19",25,304237.3030544314,389
"-19",-12,295204.22242543136,385
"-19",42,227683.29106725086,297
"-19",-3,446560.83168021584,582
"-19",5,484288.26339881925,614
"-19",27,298830.60530009365,377
"-19",-11,323426.22107406677,428
"-19",-20,95074.89587459277,101
"-19",-46,208537.36648954835,259
"-19",-14,231286.1691115627,279
"-19",-9,390065.13215675444,525
"-19",34,113372.86610508016,133
"-19",-10,389406.6350349381,529
"-19",44,234316.72784756095,296
"-19",-22,140872.3515833292,181
"-19",15,469196.3636153239,578
"-19",-37,104969.93151529127,99
"-19",-2,448603.8221026248,579
"-19",13,582521.4324144475,745
"-19",-24,149978.2809001812,178
"-19",43,207236.10046447642,268
"-19",17,403320.7936368083,502
"-19",-27,172545.72924007344,205
"-19",-33,95771.50874914447,99
"-19",46,262470.466808606,312
"-19",-7,420302.5031560454,576
"-19",7,484766.8401137285,615
"-19",24,307788.8779685471,392
"-19",-39,127502.54384381764,118
"-19",-23,139545.72470316378,171
"-19",14,543444.5947075473,686
"-19",-45,129234.98772208711,137
"-19",37,168107.87112512992,189
"-19",2,449743.62658145477,567
"-19",3,484056.01749093726,613
"-19",8,483852.3337320527,606
"-19",-43,94296.38946934468,101
"-19",-31,165311.6575319753,189
"-19",21,315597.77672452683,405
"-19",-13,261286.8334602737,325
"-19",18,353712.10138556384,430
"-19",-41,94931.96864286403,74
"-19",-4,410340.3218667967,522
"-19",-6,401508.0467778972,526
"-19",30,141695.42335616756,174
"-19",26,280423.2582926438,354
"-19",22,325679.2346645453,429
"-19",-29,158251.4005573843,165
"-19",-30,187919.43294031743,210
"-19",23,331210.21592759725,438
"-19",20,309436.3141653126,378
"-19",-44,103554.11844772454,110
"-19",35,129265.87511541236,163
"-19",45,266361.59283040336,329
"-19",32,114497.32065555602,148
"-19",38,235204.136471715,295
"-19",10,528440.1467745161,693
"-19",33,103592.37479518208,127
"-19",11,565182.1400221155,733
"-19",28,258974.50994998953,328
"-19",-16,114385.69613297316,110
"-19",-19,126631.78654186247,134
"-19",-8,407385.0474759936,557
"-19",-42,96851.22175629344,89
"-19",40,298534.4046589338,395
"-19",41,280831.05796851096,376
"-19",0,454807.2461646685,599
"-19",-36,97206.80516660784,95
"-19",39,256277.45332771135,324
"-19",16,440214.92986236315,545
"-19",31,122758.7699043861,159
"-19",4,500347.13029866567,635
"-18",10,597919.6455429632,769
"-18",-3,396973.1889079635,499
"-18",-27,94059.38259225665,94
"-18",23,330601.8992840836,433
"-18",37,204936.5562049506,254
"-18",41,227452.05993994515,298
"-18",-35,98622.10435820835,98
"-18",-7,402939.38005264103,538
"-18",46,200423.45376614702,228
"-18",31,131854.73282191184,171
"-18",-31,132775.24809721095,140
"-18",-14,239394.18827339265,279
"-18",38,195061.28990247377,239
"-18",17,402711.0796415907,492
"-18",-26,108242.1294898044,119
"-18",-32,107918.71762871782,112
"-18",-25,130504.47974654539,147
"-18",-15,202856.91401869262,234
"-18",24,345748.78602320864,452
"-18",-39,87169.25173801459,63
"-18",-19,148954.63490781237,163
"-18",-11,300150.26952025545,390
"-18",0,472235.1488145405,617
"-18",34,144064.50248229294,179
"-18",40,223579.66333269872,284
"-18",42,205334.22082128347,266
"-18",-28,106032.24882266323,101
"-18",-2,456422.9689755331,590
"-18",7,505433.39502756495,637
"-18",16,461553.702506673,566
"-18",15,505676.7415551495,618
"-18",18,364792.45807092235,441
"-18",32,161923.94164387722,212
"-18",-29,117045.12668874337,122
"-18",-41,94870.84276372327,79
"-18",9,585923.7528465757,750
"-18",-13,251397.19474913244,307
"-18",-43,100944.1470048151,97
"-18",11,602539.123397596,778
"-18",-10,333585.7959262085,433
"-18",-38,109289.18663433859,106
"-18",-24,142713.44532540214,165
"-18",-46,173908.32837140872,207
"-18",35,137787.98565477005,162
"-18",30,167404.54977001372,216
"-18",39,204715.75774929373,257
"-18",-30,147368.65018020853,163
"-18",-22,167676.16457569078,204
"-18",-37,103400.19295101747,98
"-18",26,313975.6867123085,409
"-18",45,211433.63083784084,256
"-18",44,223877.90369061872,281
"-18",27,285287.40283340384,373
"-18",2,459705.4930775577,581
"-18",-12,287798.87054500735,374
"-18",-44,113970.36187819517,116
"-18",-16,174968.2777993396,195
"-18",20,317188.88873205055,383
"-18",-18,149852.3055641993,171
"-18",-42,98970.16166239641,94
"-18",29,200624.64423335897,262
"-18",22,358088.73157955793,469
"-18",1,470938.9344971895,607
"-18",3,465676.7426299644,589
"-18",-21,166449.97186661817,189
"-18",28,258851.25339924774,340
"-18",-23,154040.30932546782,183
"-18",-6,375898.0491501976,488
"-18",-33,113228.58065342632,120
"-18",33,164214.3137943341,212
"-18",4,476561.2678816148,609
"-18",43,197284.26068862717,246
"-18",-5,385002.7530550186,496
"-18",-4,381234.1499170863,484
"-18",19,353268.19681129925,428
"-18",-40,88766.68743962889,68
"-18",13,593966.223964722,764
"-18",14,523263.85206098435,645
"-18",6,503040.1305731269,639
"-18",-36,101927.59041293398,99
"-18",8,537932.6543515676,669
"-18",-8,392250.7999234762,532
"-18",36,133947.58655437213,150
"-18",25,358411.13408091455,468
"-18",-34,101232.55325243506,100
"-18",-20,139196.75130086797,152
"-18",-1,466919.92506061716,603
"-18",5,485307.9120315473,618
"-18",-45,144507.7377092191,168
"-18",-17,156251.89435641136,172
"-18",21,328913.663001188,420
"-18",-9,368258.1265204097,489
"-18",12,604841.009423277,784
"-17",-1,450748.47033101507,574
"-17",-35,116708.26892816267,127
"-17",-36,124636.9880347003,135
"-17",37,200102.29731978814,233
"-17",-45,153359.19257389105,179
"-17",28,273112.5553063529,370
"-17",-10,323803.64895695186,420
"-17",27,303550.6690280121,404
"-17",-6,368830.22354826314,477
"-17",24,346035.4305233156,458
"-17",-28,125271.41513281413,130
"-17",2,485002.3723637693,597
"-17",-4,384941.20554199663,486
"-17",-41,90155.3886986331,73
"-17",13,591281.5203112423,746
"-17",-29,145666.18801137828,159
"-17",9,587758.3602740231,746
"-17",-44,122248.7901940838,129
"-17",-33,108470.55262647293,112
"-17",-40,99162.2423827638,88
"-17",-32,123324.35534452404,131
"-17",47,191702.00756119183,227
"-17",20,342696.7977051742,423
"-17",-39,144923.13020459845,158
"-17",-13,256279.42420645495,323
"-17",-25,120703.63365405619,131
"-17",-14,233274.8288557315,277
"-17",6,518368.00328971096,655
"-17",39,238394.70495420156,297
"-17",35,149316.36576524962,173
"-17",42,229059.77461980228,294
"-17",0,486646.70454812876,609
"-17",18,368461.4113573307,457
"-17",1,491355.33146308514,611
"-17",30,205098.6171616502,272
"-17",-31,141231.76036602477,153
"-17",11,617294.9618348697,790
"-17",-38,149984.12752633716,169
"-17",-8,359302.90691208065,463
"-17",-37,150435.16106470936,170
"-17",-27,100484.83183077979,103
"-17",-17,203086.82527431002,246
"-17",32,194942.97050205924,255
"-17",-7,359563.42498405493,454
"-17",-9,352478.73157722555,461
"-17",44,185632.87054606742,230
"-17",19,315267.89901050966,376
"-17",-3,390405.81165114563,487
"-17",-15,225460.702852233,254
"-17",45,164510.32202510428,200
"-17",8,566015.071873418,715
"-17",5,499421.1986786981,636
"-17",26,323459.8821085781,416
"-17",-12,270155.40768564487,341
"-17",-19,212266.77203258284,258
"-17",-23,160322.97124857028,189
"-17",33,182039.57921775404,227
"-17",46,161290.5794122806,182
"-17",12,599420.2589425325,761
"-17",15,508615.7165850391,622
"-17",-26,112292.80535830988,115
"-17",40,223661.18301197584,282
"-17",-20,194132.25532032902,239
"-17",22,319141.27739470906,415
"-17",-42,92652.38762544628,77
"-17",-18,183555.11816542773,222
"-17",41,248855.4778173284,324
"-17",16,460585.0156321639,561
"-17",-5,379316.24389753747,492
"-17",14,540117.468410695,671
"-17",-47,201617.21307175822,251
"-17",4,504261.6075286655,648
"-17",38,228140.34631829406,275
"-17",-30,155298.7120309774,173
"-17",-43,96031.02190481758,81
"-17",3,504367.8466205963,640
"-17",43,196805.4481325987,247
"-17",-2,420462.7874640053,531
"-17",-34,123028.1631367618,136
"-17",-16,227173.7052431789,271
"-17",7,533285.0468772426,668
"-17",34,156386.65548643528,185
"-17",17,399251.87232912984,494
"-17",31,203642.08289274736,271
"-17",29,214892.4289891734,286
"-17",23,333032.0329561319,439
"-17",-11,283748.5629438803,365
"-17",36,176347.37109730416,214
"-17",10,617945.2892322335,793
"-17",-21,192865.16565547243,238
"-17",-24,145334.99162118798,166
"-17",25,351933.33757455536,459
"-17",-22,176250.3520085497,209
"-17",21,326995.01725885837,413
"-17",-46,173217.97429204,209
"-16",-43,110219.99076209623,103
"-16",0,511158.5240456374,642
"-16",-38,129365.72704742462,139
"-16",10,611580.0058916284,773
"-16",19,329275.6217280133,399
"-16",1,537986.7265515008,671
"-16",-23,169004.6845473313,207
"-16",33,206398.53254344277,253
"-16",8,578185.8332299329,727
"-16",-19,230087.29235460528,294
"-16",-30,155211.39342258437,166
"-16",32,207140.2166023316,251
"-16",-24,150561.6596329827,176
"-16",-45,164101.87888775152,197
"-16",-14,256789.57328025452,323
"-16",5,592160.4395563719,758
"-16",36,204635.50571534524,246
"-16",-31,149102.44058997408,159
"-16",3,569661.776854827,720
"-16",-41,123136.23715606706,126
"-16",-34,135766.12488622117,150
"-16",44,203558.72411395228,259
"-16",7,576101.4543462533,727
"-16",28,247560.7929250987,318
"-16",25,344547.21889252105,456
"-16",-36,121210.58315436564,133
"-16",38,305750.3243229383,383
"-16",27,281152.3197634042,369
"-16",46,161077.33068774678,196
"-16",17,444063.76474893885,557
"-16",-33,136502.18393221282,144
"-16",4,592744.4402320108,763
"-16",34,183958.57955485108,220
"-16",-47,223925.93141841833,284
"-16",47,187619.6090261545,226
"-16",18,418079.15224351874,531
"-16",30,214764.95570585603,270
"-16",-44,136350.5695872533,153
"-16",15,517545.9136937441,638
"-16",-8,414646.6984273431,527
"-16",-10,372650.52727022924,489
"-16",22,331598.0857549997,436
"-16",-37,116600.16676753537,126
"-16",-16,238538.28257913986,294
"-16",-35,138715.34433638625,166
"-16",24,352188.2440418902,465
"-16",-17,244846.86017752805,314
"-16",-13,274814.6177362803,363
"-16",-15,233610.7878503104,289
"-16",2,557085.1891272002,692
"-16",-5,423134.2958278765,539
"-16",35,189482.8537334843,225
"-16",-7,437296.2374883233,554
"-16",-29,119599.27629337655,122
"-16",21,295816.11013093375,356
"-16",-1,464887.33878505573,584
"-16",11,627801.8640134633,804
"-16",29,235415.97397963514,304
"-16",9,593711.0626454666,747
"-16",-28,102241.39854357796,98
"-16",-6,446691.1496037209,570
"-16",-46,203420.9216843966,250
"-16",42,274557.19854052196,360
"-16",-25,130109.85745260242,141
"-16",45,178579.9154012959,217
"-16",-11,317630.3216371459,409
"-16",-42,108273.93215021834,96
"-16",-20,212688.1626151898,266
"-16",39,294839.84366325196,373
"-16",12,586248.6159368407,740
"-16",-18,247447.245921327,325
"-16",6,571731.9075785719,723
"-16",31,219371.55850910846,276
"-16",-22,187499.29173524,231
"-16",-12,280034.06276688294,356
"-16",37,254925.9647958533,308
"-16",40,292186.95845551236,371
"-16",-9,388140.6640471723,497
"-16",-2,406401.15516302804,500
"-16",-27,104330.87687657036,96
"-16",14,568614.2717020217,711
"-16",43,260082.5542924103,338
"-16",-21,212101.49494277686,265
"-16",20,293781.903785717,351
"-16",-39,147202.74404983476,163
"-16",23,346725.7557952687,458
"-16",-26,114570.632688772,111
"-16",16,485889.1719228292,596
"-16",-40,124832.95920545142,133
"-16",26,306437.47828268574,410
"-16",-4,421628.35488780576,536
"-16",-32,140015.29822366993,146
"-16",41,290824.6273074666,375
"-16",13,567031.0893588389,707
"-16",-3,406488.3029569683,507
"-15",6,584499.8308644048,741
"-15",-43,124318.7926698414,126
"-15",33,222928.99011181298,279
"-15",-47,208063.33378602826,255
"-15",-37,118104.84296000423,134
"-15",22,273452.2572481796,330
"-15",30,214775.84703879282,271
"-15",-12,302501.71755863976,383
"-15",16,473115.6118681605,581
"-15",-9,377160.2954776899,467
"-15",34,216969.6860677873,264
"-15",12,551898.3450885313,684
"-15",45,236540.28276987444,287
"-15",-14,283212.2042472406,368
"-15",-35,112495.34749968821,123
"-15",13,541166.3490944529,672
"-15",39,284382.7744961886,351
"-15",-34,86505.81990324159,77
"-15",-25,113657.61933789121,112
"-15",41,216529.27748907017,272
"-15",0,535680.5300133906,680
"-15",-5,460923.6693547348,591
"-15",-8,402193.3078929787,504
"-15",15,493666.85797787755,606
"-15",-6,440757.1875001234,566
"-15",4,587215.2237368281,744
"-15",27,246257.92041242204,312
"-15",-15,263121.4005142441,336
"-15",44,221756.9397368476,273
"-15",23,293188.87762181397,369
"-15",35,237641.76179572725,292
"-15",11,577248.4038924039,719
"-15",-26,100330.65528837274,89
"-15",46,244783.53538096705,305
"-15",29,208859.07409988236,256
"-15",-3,481445.43917789514,609
"-15",-22,181979.7927505804,230
"-15",3,593928.4378483396,749
"-15",-24,142180.94263549295,171
