pxcor,pycor,Radiation,FullSunlight
"-25",7,756791.3498087027,975
"-25",-36,198710.55937529448,169
"-25",34,258312.48847154225,208
"-25",-28,356415.4530657309,327
"-25",13,639106.3028516779,822
"-25",12,682020.6452078637,879
"-25",42,189824.1489810175,151
"-25",2,680246.8457226403,846
"-25",-17,536504.9516560105,650
"-25",-6,576752.3999436272,699
"-25",-32,226916.52643956657,141
"-25",18,493896.30103964475,602
"-24",-43,201837.34230868393,141
"-24",-15,468986.60479498236,536
"-24",36,277685.33786473563,258
"-24",-12,511323.4196917928,606
"-24",-5,583366.5198988508,722
"-24",-9,508522.1792063283,610
"-24",-10,509523.30331238057,610
"-24",-16,441887.57737013843,487
"-24",7,784102.0840287544,1022
"-24",21,515409.35773302015,593
"-24",34,297954.26389329176,263
"-24",-21,469974.1471641711,579
"-24",18,507881.64887239825,591
"-24",27,266203.66688496474,293
"-24",4,715974.1728150612,921
"-24",-4,580809.3651559753,710
"-24",17,518823.6429874469,624
"-24",-38,193398.9138301476,170
"-24",-20,477974.1738420737,582
"-24",22,450955.3788724954,493
"-24",15,631669.5549214629,792
"-24",-39,195366.1919446529,178
"-24",20,533238.9323216199,613
"-24",2,691746.3621257241,868
"-24",12,692294.4456728755,877
"-24",-3,565239.2060713614,671
"-24",10,743237.0164905782,951
"-24",-26,442453.04007720546,487
"-24",-29,310072.5777052215,263
"-24",-6,571505.0056949825,710
"-24",-8,519525.369028224,619
"-24",26,285548.28832521854,277
"-24",39,217682.94243195877,199
"-24",-23,460119.3692032363,554
"-24",-31,236551.63480785704,167
"-24",40,195769.24109270642,164
"-24",42,209057.92908549297,193
"-24",-13,495851.1501631338,575
"-24",29,196895.20720382672,175
"-24",3,707793.7338521265,899
"-24",-37,189532.11868058934,168
"-24",-35,186897.31175797424,163
"-24",11,726052.222376923,941
"-24",-7,555119.1681517924,682
"-24",-36,180224.940981678,147
"-24",33,251325.5041583843,195
"-24",-14,478792.8816927627,539
"-24",-28,355693.1002817878,337
"-24",5,736496.3133622766,957
"-24",14,679511.9955565352,857
"-24",-40,194002.12107464767,160
"-24",35,277965.93625838874,241
"-24",24,396661.5824281536,418
"-24",41,216585.52409496062,205
"-24",-22,480181.5126415937,595
"-24",30,168053.7850814059,111
"-24",37,292559.75160115806,283
"-24",38,284140.54052051605,277
"-24",1,664233.0547345914,826
"-24",8,771805.6058717697,988
"-24",43,181824.20921135516,155
"-24",-34,187047.0393307179,153
"-24",9,771029.4201714819,989
"-24",0,637912.8931284711,790
"-24",-30,274601.512317655,212
"-24",31,165823.13265372236,86
"-24",16,548336.4635406542,662
"-24",28,230369.20734366204,236
"-24",-32,214808.78280377117,150
"-24",32,218931.09064847953,153
"-24",19,536494.9388608261,622
"-24",13,680539.7529597147,850
"-24",-2,578972.6142065262,686
"-24",-17,429522.84588866704,474
"-24",6,755475.5547811225,987
"-24",-1,609825.5733278393,736
"-24",25,339950.3413641419,347
"-24",-24,456839.6507172158,543
"-24",-33,190850.0479186618,137
"-24",23,414096.297409973,433
"-24",-25,460727.2109434061,527
"-24",-27,402615.5649140384,412
"-24",-42,208240.64002831824,143
"-24",-41,200389.67210382244,146
"-24",-11,511567.06973181944,612
"-24",-18,443923.60645564884,505
"-24",-19,467211.7675561439,546
"-23",34,288551.579542004,277
"-23",-32,227045.2716096393,183
"-23",38,261285.27905976228,213
"-23",-14,484518.04261612345,560
"-23",-6,573160.6945551519,723
"-23",35,266756.83021308185,230
"-23",42,200631.9382898306,174
"-23",-24,371082.31871071213,418
"-23",-5,592417.2683195235,740
"-23",13,683459.1960647866,859
"-23",-29,315949.2383216292,277
"-23",-23,364562.1348518743,415
"-23",17,593320.7283970559,714
"-23",40,232348.84350614552,223
"-23",23,445193.6613874752,484
"-23",39,249804.05490021856,220
"-23",-42,181075.06834370905,104
"-23",-4,583774.1415913544,711
"-23",-2,614997.502470996,742
"-23",25,355013.09084076923,360
"-23",43,167382.63012762487,140
"-23",-8,496335.4441631603,583
"-23",8,772738.2914796219,995
"-23",-27,445860.6453395371,501
"-23",-28,382181.25310182286,385
"-23",-30,257421.06352407212,190
"-23",-1,625449.4606518834,756
"-23",14,669848.8041533092,833
"-23",-34,176893.60966356698,139
"-23",0,659934.1372872229,815
"-23",11,729318.7209679955,943
"-23",28,207030.69487528194,185
"-23",-25,389488.55625110294,423
"-23",44,158674.14639120878,131
"-23",-44,202529.4877279441,147
"-23",2,710561.5321554301,891
"-23",-31,250963.38980919225,197
"-23",-16,477668.1944960638,547
"-23",-7,505572.55922426155,597
"-23",33,247348.22349094186,213
"-23",6,760995.0326989667,993
"-23",36,256893.39232587864,217
"-23",31,155330.21468438333,83
"-23",-39,180013.11185843634,155
"-23",29,174815.2805129477,134
"-23",-41,187624.00134028785,134
"-23",10,745878.2072850032,954
"-23",1,690000.327431928,862
"-23",19,551949.3943727455,646
"-23",4,720004.3139239346,922
"-23",41,209171.44099977775,185
"-23",-35,191586.54656307615,181
"-23",16,613993.352941621,743
"-23",22,493372.97034418234,552
"-23",-11,495969.30620544887,601
"-23",27,250420.60718047203,258
"-23",3,721038.8572831304,924
"-23",9,772906.7015167774,990
"-23",-9,498474.65017992706,597
"-23",-43,203814.85018258137,126
"-23",-19,408612.42338786233,465
"-23",21,565350.4958804519,663
"-23",-12,496835.6815110744,592
"-23",-26,418759.63178138825,455
"-23",37,281809.62151427846,256
"-23",7,779527.4711191655,1015
"-23",-20,418227.9812277787,484
"-23",12,701275.5852593359,893
"-23",-40,184212.3932069698,143
"-23",18,553705.6283061573,654
"-23",-13,492716.86916359246,574
"-23",5,737646.6174696726,959
"-23",-15,453678.5327661991,499
"-23",-33,178492.30321792915,132
"-23",-38,186553.92222167714,176
"-23",-37,197031.39992886077,180
"-23",-21,406969.9047921372,473
"-23",24,404418.94362348487,434
"-23",-3,576994.7150075177,688
"-23",32,201169.5019901959,149
"-23",15,631810.5437401718,771
"-23",30,150501.76289706127,96
"-23",20,566567.0151244535,647
"-23",-22,369156.5907884005,420
"-23",-36,188745.2078499289,168
"-23",-17,455242.16030074074,510
"-23",-10,501421.95979907224,597
"-23",-18,415967.00671692606,463
"-23",26,286017.14992415963,285
"-22",-39,197076.01218827325,177
"-22",-7,513384.77316836105,609
"-22",23,436188.9739967415,474
"-22",39,266741.8000166863,224
"-22",-41,194918.20522322704,148
"-22",-36,204734.72269768087,203
"-22",-32,284180.29432516365,267
"-22",-35,198074.0747289262,179
"-22",-37,203791.77627827215,199
"-22",27,249635.7039337424,247
"-22",3,728620.7635563681,919
"-22",24,360368.0938855657,374
"-22",-1,647496.139637204,786
"-22",-22,373110.6918547114,419
"-22",-15,487741.295308377,551
"-22",-40,185527.93649315528,150
"-22",18,581252.9088261279,696
"-22",4,729219.3758920567,926
"-22",25,291441.4254495612,278
"-22",-12,501804.130626476,604
"-22",14,621799.3528148328,765
"-22",-33,227372.04763885666,182
"-22",-27,378281.7388694278,411
"-22",15,567147.5433705694,676
"-22",0,656422.1343416283,805
"-22",13,668009.8294385711,849
"-22",44,187627.08294510163,186
"-22",-14,491942.6734057051,565
"-22",-31,312661.79169521446,292
"-22",21,613966.2858205665,740
"-22",42,189610.3590878546,154
"-22",-19,452275.77242741536,526
"-22",-30,325576.6603182596,298
"-22",37,240124.01598510265,175
"-22",1,686343.5838902587,854
"-22",-25,357606.6484649109,387
"-22",-6,547750.3816382899,659
"-22",-11,503212.17609868856,609
"-22",33,225086.4848676072,196
"-22",-10,492298.09975920763,592
"-22",7,771863.0727431223,992
"-22",-42,223208.9537601268,167
"-22",20,648881.4756781594,778
"-22",36,253341.68771977504,185
"-22",34,245159.17167915477,218
"-22",-24,359283.9953191684,401
"-22",-4,638499.8069503627,791
"-22",-17,518592.54700542375,613
"-22",-38,208626.13119977876,200
"-22",-5,603423.60056545,753
"-22",-26,356417.1003640979,390
"-22",31,140126.02987680573,87
"-22",16,547811.5547086005,641
"-22",-20,429489.09381939395,505
"-22",12,700694.5430997021,899
"-22",-2,626086.2183052917,753
"-22",30,157168.37673331393,102
"-22",22,568015.2624415695,679
"-22",10,750107.5774473283,960
"-22",32,157411.21018932722,105
"-22",8,770801.9458165895,988
"-22",-43,229616.52260683422,165
"-22",5,748396.6097490201,963
"-22",-8,497885.21640091395,583
"-22",-29,348623.7357405528,333
"-22",19,640178.8360891963,780
"-22",26,264428.882658588,259
"-22",35,240188.04774583378,195
"-22",6,757485.8605900805,971
"-22",28,204533.53708749948,183
"-22",-13,504572.8778647403,594
"-22",-23,368468.6980577947,416
"-22",40,243186.6626380493,210
"-22",-18,478349.80911767535,563
"-22",-16,541905.1131135498,639
"-22",43,198462.1039150861,185
"-22",41,217110.59252424273,181
"-22",-3,630570.2778433094,763
"-22",-28,377112.4391510179,390
"-22",-34,190765.5472669434,144
"-22",38,241880.73049492165,174
"-22",-9,487429.63420896296,582
"-22",17,549766.8850434573,647
"-22",29,175319.46547577713,133
"-22",2,710479.9849995555,893
"-22",-44,228683.32068977796,180
"-22",11,716908.9749845021,917
"-22",9,759530.7768389692,971
"-22",-21,400621.0163012075,457
"-21",-13,519718.2744874009,610
"-21",-23,472948.9708393233,593
"-21",-17,550664.2502333749,655
"-21",0,668488.1991131803,802
"-21",10,730852.0901174032,937
"-21",8,772412.4397281905,985
"-21",39,221435.84536933774,159
"-21",9,747641.7322105913,952
"-21",6,755123.5602536984,951
"-21",32,164886.94872382766,123
"-21",18,578401.9722716758,689
"-21",14,608197.9672763853,754
"-21",-41,227359.6225876423,164
"-21",28,197118.82480868808,171
"-21",22,563843.0401735649,660
"-21",44,210973.13164863468,221
"-21",20,649892.5690287412,789
"-21",-34,279401.2245206868,278
"-21",7,760669.3913965751,961
"-21",43,213524.23840636748,205
"-21",-5,613133.3001694877,742
"-21",15,570453.5639755902,694
"-21",-43,237128.72698705248,170
"-21",-9,493571.9514897383,590
"-21",-32,360593.4856780182,387
"-21",35,212392.86646193019,183
"-21",27,221915.67232247346,203
"-21",25,310856.3079831514,322
"-21",-10,483635.38777004625,591
"-21",-44,231778.93520150255,167
"-21",24,395205.08598962077,434
"-21",12,660032.0389010072,832
"-21",-31,406099.7505185451,448
"-21",11,723436.3823328858,930
"-21",-6,571521.2261972524,685
"-21",-33,293245.00312646537,282
"-21",31,152972.97301574922,109
"-21",-26,427990.34113046265,491
"-21",-28,411101.37002541503,443
"-21",-38,258343.9242008527,276
"-21",-8,528787.3084191978,633
"-21",-39,247480.464321887,237
"-21",1,686992.1722741305,844
"-21",38,201082.0884522378,145
"-21",-29,410477.9299086083,434
"-21",-27,431442.30977969116,490
"-21",-2,667566.0990190044,808
"-21",-37,271069.5867599119,295
"-21",-7,552437.3359433621,664
"-21",-12,507517.4079205437,616
"-21",40,286779.34110968607,272
"-21",-3,683983.2741997337,844
"-21",-36,274751.82790995226,303
"-21",-14,511919.43929260614,590
"-21",42,237197.3963493826,228
"-21",-19,523013.9535335997,643
"-21",2,704861.011843012,878
"-21",37,204638.44020913512,148
"-21",21,595678.1134760446,703
"-21",3,717428.6992241053,894
"-21",-30,425512.10983640165,456
"-21",-22,510006.8971529674,635
"-21",-42,242708.64535921864,178
"-21",-35,274753.5907730168,288
"-21",-45,246940.2375199255,201
"-21",-15,521959.3996458074,593
"-21",19,595017.321521091,701
"-21",33,187073.8366535802,147
"-21",-24,412857.3989112107,493
"-21",45,188125.77127054488,176
"-21",4,733199.2907275532,916
"-21",34,209302.23687267542,188
"-21",30,153884.94999690872,106
"-21",-4,665386.5190320903,826
"-21",16,552458.0663888082,671
"-21",26,258345.1976282541,258
"-21",-20,511571.5755848786,633
"-21",13,632342.0973601481,788
"-21",-16,553021.0669896697,641
"-21",41,295348.6860263295,304
"-21",-25,413412.3780342957,486
"-21",-1,668222.125938453,804
"-21",-21,520371.880361434,640
"-21",23,522578.49206810433,621
"-21",29,181898.79565263813,143
"-21",36,227743.93780651782,185
"-21",-40,228956.8285033543,183
"-21",5,747673.4990307207,945
"-21",17,566209.6392170384,684
"-21",-11,494672.8882656453,599
"-21",-18,523173.51912975113,622
"-20",-6,580380.0907259022,696
"-20",-34,266762.37365911296,267
"-20",16,617208.017768995,770
"-20",34,220193.36063798875,191
"-20",-3,651602.4650360715,772
"-20",-32,355933.7910429019,393
"-20",-7,578227.5055621153,699
"-20",-30,333570.1198500057,329
"-20",-28,393409.24343356094,415
"-20",20,614997.850084523,732
"-20",15,631995.839410082,791
"-20",-10,501283.42407521757,579
"-20",4,787342.5552505595,992
"-20",-5,612308.563037466,732
"-20",-16,503057.0537121298,561
"-20",25,355585.63002133893,363
"-20",-17,482281.2150239695,533
"-20",11,690652.0039738208,867
"-20",-14,522023.0283899317,609
"-20",12,669697.032129794,848
"-20",1,735304.5276344448,911
"-20",39,268255.64880753885,234
"-20",33,184720.53596627363,146
"-20",43,270635.64354318485,302
"-20",42,283007.95888411195,298
"-20",6,757779.7743053839,947
"-20",-26,403915.8685243041,452
"-20",9,744822.0277437516,943
"-20",38,231276.37326883108,193
"-20",-35,265797.84661660774,265
"-20",2,746273.9531808567,920
"-20",18,605097.0031811539,739
"-20",24,426089.04612594895,464
"-20",14,637942.9652963623,796
"-20",-4,638825.0949684448,761
"-20",-27,412948.6402309647,453
"-20",-22,484194.495284861,592
"-20",-13,511186.6674042216,606
"-20",31,172208.44454018393,125
"-20",-18,481806.21104194125,542
"-20",-42,247478.25757000165,185
"-20",26,301706.67294473713,300
"-20",44,234952.44076098796,251
"-20",-21,496183.4976335885,600
"-20",-31,321970.13967363205,322
"-20",-9,528826.8828737084,625
"-20",29,194998.6847167613,179
"-20",21,620050.1522041998,738
"-20",36,233641.64994445432,214
"-20",27,256050.4812024962,252
"-20",-11,484879.54122408724,558
"-20",10,733929.7786427755,938
"-20",40,259273.72434718662,233
"-20",19,619008.3741541479,752
"-20",3,759487.1504717737,940
"-20",17,594679.0092964435,748
"-20",8,759567.9575827144,954
"-20",-38,276544.34696305834,294
"-20",-43,268861.1723956911,212
"-20",-33,284205.7055096485,284
"-20",45,195157.4422657323,179
"-20",-41,248161.41415947958,210
"-20",41,259295.30814268894,248
"-20",-39,261169.4572657766,264
"-20",-2,661375.54326194,785
"-20",0,701000.3916530703,844
"-20",-36,256073.447000762,261
"-20",5,768722.238052302,953
"-20",13,659780.1092626848,835
"-20",37,211927.8322625241,193
"-20",-19,500995.5499222155,599
"-20",35,244132.9852400053,228
"-20",-40,230529.71994481803,197
"-20",-44,266011.4092959178,207
"-20",-20,502080.5892982793,614
"-20",32,179737.8015827465,141
"-20",-1,702026.6285179788,841
"-20",22,580710.7667510554,680
"-20",7,760236.133083349,952
"-20",28,216536.6405519382,197
"-20",-29,366801.24989072484,376
"-20",-8,562793.7070066658,679
"-20",30,168910.88542718766,124
"-20",-12,484892.2793044063,564
"-20",-23,477420.9601734903,582
"-20",-25,438909.34777925897,515
"-20",-15,505788.5968585152,581
"-20",-45,255767.0230241077,210
"-20",-37,268634.3571782984,282
"-20",-24,454591.3431427802,546
"-20",23,511109.68225695344,582
"-19",17,644315.7895704738,801
"-19",-18,447565.70470174024,483
"-19",-20,499146.69634949975,570
"-19",-6,590011.0300021799,703
"-19",-37,204812.85516654665,168
"-19",14,647188.9989776995,819
"-19",7,769574.6214969191,967
"-19",-1,695005.695196566,825
"-19",43,242682.56822025438,259
"-19",-24,460670.1315535583,554
"-19",-16,461751.9241706751,499
"-19",39,217733.40090633012,191
"-19",-17,464533.9278503611,498
"-19",-8,572329.9763118518,690
"-19",-34,237649.34944307822,230
"-19",38,241356.9432764508,220
"-19",-23,459637.62222845125,532
"-19",-29,343868.178759327,339
"-19",31,206955.56611879956,172
"-19",-35,229012.1779193616,223
"-19",12,667251.8851585354,839
"-19",-32,269682.2165730751,267
"-19",9,745034.8696379303,934
"-19",2,759929.1701278047,935
"-19",-46,293315.8356469237,301
"-19",15,637617.7779765021,793
"-19",46,164460.52564607895,149
"-19",23,484540.5261108746,502
"-19",35,238718.28070767535,227
"-19",16,650045.968763534,804
"-19",-25,420864.06864892517,488
"-19",-11,526344.2670555732,613
"-19",-44,272983.1708292507,244
"-19",21,594773.7405222331,697
"-19",-27,373556.66750991886,371
"-19",33,221015.21246325696,192
"-19",-41,241448.60901000715,187
"-19",8,759195.5080399266,966
"-19",-26,382989.0088966637,407
"-19",-42,223798.86879596923,144
"-19",-31,309399.5453515097,312
"-19",26,307446.87633260386,296
"-19",-7,583154.6252347352,698
"-19",-2,668529.4221093019,797
"-19",-12,514673.46385259106,603
"-19",-30,329287.2578334552,324
"-19",1,746685.4719672941,910
"-19",0,711554.3529289948,852
"-19",-3,659932.1182335897,791
"-19",24,399629.824196585,395
"-19",-9,565078.7284898997,680
"-19",4,799433.5530580932,1018
"-19",45,212328.6504476457,231
"-19",19,664521.534687288,807
"-19",42,242919.12593045083,237
"-19",-4,644824.1448937494,767
"-19",41,222655.19701879108,200
"-19",-33,261252.69792380772,264
"-19",-21,492791.53543360287,560
"-19",11,689785.211143928,854
"-19",18,627881.707102646,763
"-19",28,229075.08132186235,195
"-19",36,242295.35924367752,232
"-19",-15,457373.7846477641,504
"-19",40,206834.5476889812,184
"-19",-10,544394.3748920144,640
"-19",32,220896.35503908063,188
"-19",6,788374.3141287352,990
"-19",5,800921.359928114,1014
"-19",34,246377.76074732776,230
"-19",-19,452559.1512483142,501
"-19",27,269984.14357712644,246
"-19",29,220964.5358050927,196
"-19",-28,358177.30542408605,353
"-19",30,208476.45527431736,179
"-19",-13,505926.98900350643,588
"-19",44,234869.0398073526,252
"-19",-14,516453.72519087367,601
"-19",22,581981.1200334609,674
"-19",-5,621127.8763412123,741
"-19",-39,243672.17474291474,233
"-19",10,710868.5727711987,883
"-19",-45,272898.250695789,244
"-19",20,631578.2428893577,753
"-19",37,294840.02651478234,313
"-19",-36,205516.76398580696,163
"-19",13,660529.2004795644,839
"-19",25,349621.01322142227,344
"-19",-43,234306.89455515525,178
"-19",-22,471588.61125710857,543
"-19",-40,260846.4896781393,254
"-19",-38,231079.26300404774,210
"-19",3,776219.3508953564,974
"-18",-44,278140.26401390537,261
"-18",-3,641673.2600895789,766
"-18",-16,482587.96097977756,521
"-18",-20,456000.54687886103,487
"-18",6,812195.6298896986,1033
"-18",-22,445002.2886397402,500
"-18",40,224323.6020462269,234
"-18",26,322140.5015637074,289
"-18",2,783655.8024780614,974
"-18",44,199178.11918227494,194
"-18",0,746104.5882814792,922
"-18",33,261281.76508147293,243
"-18",11,685549.3900344687,853
"-18",-36,156233.43416107848,81
"-18",-42,234707.909424162,181
"-18",-8,563637.1438488618,676
"-18",-10,538945.4701032334,611
"-18",-28,318418.80627393385,286
"-18",37,288348.9362982896,310
"-18",12,666523.9070222152,843
"-18",-29,323360.5709472425,312
"-18",-39,224255.14558748304,189
"-18",-27,342503.28549855994,316
"-18",-30,297002.19875570375,266
"-18",-35,172328.00351056462,116
"-18",15,632781.5461374224,790
"-18",-33,215817.99772323613,177
"-18",13,651289.3699353999,820
"-18",19,695799.4175632314,852
"-18",-37,166841.39707644228,123
"-18",-11,521581.8635195256,589
"-18",21,610947.5607223714,715
"-18",-1,724775.1471085475,889
"-18",-7,569747.2824852574,678
"-18",-4,625258.3698845272,730
"-18",30,241476.9123171942,223
"-18",17,641524.470907209,777
"-18",-18,453278.84265054663,474
"-18",-17,471989.3647564881,492
"-18",31,254325.86259786037,243
"-18",-9,559194.22056986,660
"-18",-34,175482.0322122561,113
"-18",43,230908.8292265529,250
"-18",24,433010.64325201843,425
"-18",-32,228351.88000347486,180
"-18",-43,254903.49642705865,221
"-18",-6,579988.0876472021,689
"-18",-23,432565.3783339139,492
"-18",-19,455384.9617333622,483
"-18",-25,389633.9024230598,436
"-18",38,267126.3352973217,299
"-18",34,264994.9385075929,253
"-18",16,620308.4438092653,759
"-18",-31,264401.11742429604,231
"-18",-24,407122.991560315,470
"-18",45,184328.95644284965,187
"-18",46,186354.04933314427,199
"-18",32,253152.19648668257,230
"-18",-14,486482.66800999414,539
"-18",8,784031.3001770468,989
"-18",3,803474.0931102097,1015
"-18",-40,256080.22052161844,236
"-18",20,654491.8680597559,788
"-18",-2,689410.4409998363,839
"-18",-46,341722.3649610669,386
"-18",35,288642.9366270212,293
"-18",42,229475.76644342963,233
"-18",23,489931.3525850927,503
"-18",7,793440.7442382147,1001
"-18",39,258917.19517113498,294
"-18",-26,365954.68878324324,371
"-18",18,669785.0593640466,827
"-18",22,567466.2855512159,628
"-18",10,697162.2518111852,865
"-18",1,765743.9314620325,942
"-18",-41,269543.5257038085,247
"-18",4,817954.8850663825,1049
"-18",-5,597229.5524102377,700
"-18",14,641697.7354063797,802
"-18",36,294257.16603798565,302
"-18",5,813144.1169561873,1040
"-18",-38,192053.12315565173,157
"-18",-12,503950.90787906764,572
"-18",9,749981.5180663107,935
"-18",-45,294369.63019329536,293
"-18",29,227140.96095462213,182
"-18",25,373735.4620556766,345
"-18",-21,466184.4738845509,526
"-18",-13,492374.6778979309,558
"-18",-15,503711.2174284172,566
"-18",41,199574.1150657686,173
"-18",28,255138.41048125573,211
"-18",27,273211.31706602685,239
"-17",37,285820.0907082181,309
"-17",42,167314.54115101547,159
"-17",-14,465199.1788425701,494
"-17",-2,678528.7089537417,837
"-17",4,832644.5922826849,1076
"-17",-12,491644.26453242975,541
"-17",-9,548651.6677586338,638
"-17",-45,353634.5782380185,361
"-17",-34,159890.0274262976,98
"-17",39,218200.29761274054,224
"-17",31,297069.84932243417,293
"-17",-4,607912.6501214379,726
"-17",-43,280054.4540461541,260
"-17",-31,240041.67431618544,177
"-17",-40,187423.59106713647,126
"-17",25,413735.2159890337,411
"-17",43,222804.33056682945,245
"-17",-28,318280.26813577383,304
"-17",-19,445644.98308542726,459
"-17",-39,197837.31041992654,172
"-17",-46,400694.6975332071,457
"-17",5,832375.2712391171,1074
"-17",2,811754.5864209665,1034
"-17",-20,433473.058703381,458
"-17",3,815847.0882406145,1045
"-17",-21,426784.7478525351,476
"-17",-16,492782.8572373217,524
"-17",7,807204.0937367543,1031
"-17",47,147925.8767191821,129
"-17",20,657506.2688603794,787
"-17",38,246890.52771653055,264
"-17",28,254637.7087390741,204
"-17",9,748399.8044994714,941
"-17",32,290990.80674332386,283
"-17",-42,269844.67035135784,263
"-17",-6,571283.9599115043,690
"-17",-10,540897.5869160176,620
"-17",-38,191202.86475657806,176
"-17",14,652149.5544592311,813
"-17",19,696341.9100506757,854
"-17",40,208639.1992193541,215
"-17",-30,290630.96845779225,275
"-17",22,546942.1039831202,592
"-17",-26,368827.434173076,384
"-17",11,674287.0192346224,834
"-17",-1,734124.8339684232,904
"-17",35,291636.1450785759,308
"-17",44,195894.69895200044,192
"-17",-47,409584.14749128645,477
"-17",8,787431.8167513598,1002
"-17",0,775172.3198892906,965
"-17",-41,223761.89881524452,188
"-17",33,290317.9986562595,294
"-17",12,658438.7907172752,819
"-17",27,274761.17269730865,232
"-17",26,331420.13708121644,295
"-17",21,599591.7287153685,692
"-17",-18,469549.2738107287,494
"-17",1,804315.2647282213,1018
"-17",-24,359371.6580986809,389
"-17",16,621535.0584662218,751
"-17",-22,406247.6730121982,448
"-17",45,175979.6154020039,173
"-17",-13,477084.1616336446,515
"-17",-29,317623.29044311267,321
"-17",15,647530.7320845489,820
"-17",-33,174535.84441060515,81
"-17",-5,591898.4544764772,717
"-17",-25,375941.1520610815,415
"-17",29,248005.3027776912,203
"-17",-23,362612.9717939453,384
"-17",-17,503515.57487832743,543
"-17",-36,156214.75924779478,105
"-17",18,668036.9721023906,816
"-17",-37,168017.42848953357,123
"-17",46,167512.52863613924,159
"-17",10,701348.1987104247,876
"-17",-7,558995.9045318232,674
"-17",41,177750.5484261441,172
"-17",36,294326.62676946976,313
"-17",6,828504.8457722801,1066
"-17",24,448554.2593967669,452
"-17",-44,320015.894794972,315
"-17",-11,510429.6755827601,563
"-17",-32,224381.61384408834,142
"-17",-15,459508.4405831373,476
"-17",13,647444.7260996107,798
"-17",30,285003.28523425426,270
"-17",-3,646434.2718233562,791
"-17",23,481002.27858182084,478
"-17",-8,552524.6436549956,658
"-17",-27,333452.631507148,317
"-17",34,293597.2185445982,312
"-17",-35,156997.5373254444,103
"-17",17,615751.413644159,740
"-16",-25,319479.84429642634,329
"-16",-3,676629.309855699,851
"-16",39,198346.16512017912,174
"-16",-15,478231.9991694622,512
"-16",3,839163.9974691508,1085
"-16",-39,178109.08816759664,117
"-16",18,659995.2281464833,801
"-16",-7,573260.8607493592,680
"-16",29,273495.8527254345,237
"-16",22,555746.3807143746,608
"-16",7,835205.2563515868,1070
"-16",6,843376.6821257508,1086
"-16",5,859105.5040636685,1126
"-16",-17,527091.9849649728,574
"-16",38,232381.9308121317,219
"-16",-6,597227.0936766494,722
"-16",40,189789.89194185619,164
"-16",-11,515234.3876477335,590
"-16",-32,218258.35253794093,145
"-16",-34,152161.32764178244,72
"-16",-27,348559.29895859596,351
"-16",-14,468445.057350098,504
"-16",23,515630.5161723116,544
"-16",34,311156.9471833584,327
"-16",27,298491.8741582504,277
"-16",-35,158239.4016389656,91
"-16",-40,183260.5454504716,128
"-16",-41,205336.09661585596,158
"-16",0,776577.1334346493,980
"-16",-28,344048.8899439682,357
"-16",16,628204.1376682996,751
"-16",44,174641.0674783456,169
"-16",-18,508833.7500833383,569
"-16",-44,322375.69894805277,319
"-16",-21,382629.84423347743,410
"-16",36,292595.6809388158,305
"-16",-13,476897.32187430275,525
"-16",11,696391.167452106,861
"-16",15,656967.9889500771,818
"-16",-42,251208.69292591658,213
"-16",-47,402727.1995536443,449
"-16",13,647588.9171021245,786
"-16",-33,179297.99708025463,100
"-16",-43,318311.3994460069,325
"-16",14,652912.4400544206,807
"-16",-1,741030.913466982,928
"-16",30,303463.20590205037,296
"-16",-5,623985.3291659013,765
"-16",-45,345428.5467144945,350
"-16",10,705080.063760429,875
"-16",41,159713.43406274883,111
"-16",-8,558091.8678684256,655
"-16",-46,378908.6671572427,411
"-16",12,672417.0131784333,818
"-16",19,681882.1027841766,824
"-16",43,151575.56529086313,129
"-16",-24,325843.0842595117,339
"-16",-20,376479.59529169416,390
"-16",-23,340125.2848485348,357
"-16",-36,160516.6989929231,118
"-16",-12,497621.82903677406,555
"-16",-4,647475.4864586937,803
"-16",17,624189.3294470093,744
"-16",-29,328638.12817814236,351
"-16",-16,537256.630296728,590
"-16",26,327969.92309089645,308
"-16",32,337077.6496793384,336
"-16",-30,278018.00103542267,262
"-16",-26,315906.601452946,314
"-16",4,845730.0363785925,1099
"-16",-10,526060.6541701938,606
"-16",9,752727.3292124537,937
"-16",21,618880.6958944399,726
"-16",8,797371.0288237322,1010
"-16",28,276129.4303310297,247
"-16",47,158906.50003984044,137
"-16",33,341545.27235417237,355
"-16",46,174308.89139521474,164
"-16",-19,421135.49173450685,433
"-16",-22,362422.60151410004,383
"-16",-31,244140.18050671095,190
"-16",-37,170514.28261252778,135
"-16",-38,204025.3050026859,197
"-16",25,365738.90540038765,357
"-16",45,189560.92672572736,187
"-16",1,805503.227806977,1017
"-16",24,437406.0391422673,433
"-16",42,140694.6711483022,102
"-16",-2,713260.2240425219,899
"-16",-9,538653.2164071422,621
"-16",20,671092.4984098056,804
"-16",35,297035.6584774458,310
"-16",37,260784.45843154084,262
"-16",2,837470.754760512,1079
"-16",31,335867.07768816536,352
"-15",-24,368160.18829789787,420
"-15",28,285892.98333703546,269
"-15",-15,453723.2445140218,482
"-15",31,354188.86306715885,374
"-15",-45,316556.4347080512,311
"-15",5,872219.9659344063,1143
"-15",40,170107.10697450637,118
"-15",14,667114.2082676092,821
"-15",26,345591.01183291816,352
"-15",21,672532.8333437353,796
"-15",41,158733.48057637704,123
"-15",-43,245936.50883636193,204
"-15",-44,284658.36692323454,269
"-15",-26,305888.576084185,308
