pxcor,pycor,Radiation,FullSunlight
"-21",13,778916.0199626654,576
"-21",-17,315407.5366710206,0
"-20",34,612330.2055387932,304
"-20",12,805856.2037883638,585
"-20",0,637882.3971317373,265
"-20",32,664667.7478128348,378
"-20",33,644652.6806230788,363
"-20",-19,330908.040299559,0
"-20",45,365338.7993301867,59
"-20",-37,365318.0054565736,22
"-20",-14,365153.7668240225,0
"-20",-20,351451.3087081894,0
"-20",-28,354507.7225906977,35
"-20",9,770910.107663611,475
"-20",-22,367767.43063684547,51
"-20",-42,412101.1973503464,0
"-20",-45,400832.5410792683,39
"-20",-41,407616.5458737718,0
"-20",-39,388976.1333437911,36
"-20",26,735903.3593945784,477
"-20",-44,382561.3394987212,1
"-20",-43,377045.4110245843,0
"-20",-7,465607.16402749997,68
"-20",-16,325029.80941232544,0
"-20",21,811824.3356608578,566
"-20",3,704839.5617552636,339
"-20",1,640947.2999161647,289
"-20",25,756128.3773847922,529
"-20",6,762850.4879435034,421
"-20",24,765568.3845793448,540
"-20",-21,370022.5494306637,42
"-20",-35,355277.75513268186,24
"-20",8,780843.8742079934,473
"-20",-36,358317.2287858896,22
"-20",5,746105.2650421951,398
"-20",22,815606.1264458856,567
"-20",36,604705.3649394725,280
"-20",15,814215.7264009252,579
"-20",14,797410.5155913258,593
"-20",-10,454938.29912619723,153
"-20",19,847300.3866741835,580
"-20",-26,362637.8805143696,4
"-20",41,458052.5471168725,125
"-20",-17,320552.00140328106,0
"-20",35,605333.005073921,294
"-20",37,581158.6274727632,232
"-20",7,788831.4896663268,458
"-20",-34,365966.158631091,23
"-20",16,825612.2641080265,533
"-20",13,801020.6872387815,597
"-20",17,834328.3197714501,548
"-20",-18,321737.007949566,0
"-20",27,735321.6726092851,444
"-20",-2,578115.1388300906,219
"-20",30,728052.8609455889,424
"-20",40,472704.33666085516,139
"-20",42,444522.35035905417,121
"-20",-15,332824.9594018893,0
"-20",20,828252.0235784771,576
"-20",-13,367429.10885622236,1
"-20",-27,360707.11528914137,10
"-20",-25,359943.6391295459,20
"-20",-23,359172.1241296622,22
"-20",-3,553348.0477623314,166
"-20",10,768889.45179799,501
"-20",-24,358190.36094632046,1
"-20",-9,446137.09907678555,144
"-20",-32,366836.93437277025,24
"-20",28,727272.1864621036,430
"-20",-12,385022.41506695346,6
"-20",-1,603009.3270769014,224
"-20",-5,500949.30383847427,112
"-20",23,790289.2718492171,574
"-20",-11,440372.44010554784,154
"-20",18,847868.7934170087,561
"-20",-6,467967.8790115025,70
"-20",11,784020.0602167364,534
"-20",44,392565.87938086747,73
"-20",-30,401162.3200236045,106
"-20",4,733064.1874187227,372
"-20",43,411808.9655982996,98
"-20",-38,371297.3351215719,28
"-20",29,736963.2236393323,427
"-20",-8,449231.2621734319,141
"-20",-29,378266.65360207355,101
"-20",2,670964.6536332591,308
"-20",39,505820.7205969192,162
"-20",38,538275.6600504444,210
"-20",-40,383889.4376813352,0
"-20",-33,365215.76224339206,24
"-20",-31,363468.09035171283,27
"-20",-4,529956.4147911276,140
"-20",31,703340.1435285382,406
"-19",23,795272.1589825079,571
"-19",21,804263.1845610463,570
"-19",-26,354913.8641389905,10
"-19",3,704573.3010378461,377
"-19",9,787761.9888101943,463
"-19",14,831733.4658453753,631
"-19",12,818637.0889873041,596
"-19",8,780399.0779510762,460
"-19",17,839707.6060184652,569
"-19",-28,365945.8871164909,20
"-19",29,743331.232867361,464
"-19",-20,367082.6757226218,39
"-19",-43,387987.153149667,0
"-19",35,636322.4305309252,310
"-19",30,749078.8543657156,454
"-19",31,731973.2691652462,446
"-19",-10,433131.6911861305,123
"-19",20,820603.2579296312,579
"-19",2,676559.0872196828,375
"-19",-37,344795.97509615996,0
"-19",15,835618.2317557064,607
"-19",34,655274.5152550574,369
"-19",-42,388111.36072306935,0
"-19",40,496985.4140739894,177
"-19",-18,332714.31251262664,0
"-19",41,482804.9293849148,166
"-19",1,635495.8880272182,316
"-19",22,808545.3267289965,570
"-19",-22,351099.98048600607,18
"-19",-19,335301.1460361996,0
"-19",-33,358232.8100805357,1
"-19",44,416199.1352143435,68
"-19",45,398853.185116225,58
"-19",7,786575.617113155,475
"-19",-11,420489.0934255045,134
"-19",36,644481.019528872,304
"-19",19,857623.7671943519,595
"-19",-39,365568.9894258275,3
"-19",-46,392997.1683582116,2
"-19",13,833853.3788304747,614
"-19",26,760749.466118819,533
"-19",28,732934.4776557161,478
"-19",-24,365103.61698798096,25
"-19",16,836079.8447937082,569
"-19",-7,459227.454015789,47
"-19",-14,373719.36987210927,5
"-19",27,747851.3319403979,502
"-19",37,625528.2022459201,292
"-19",-29,370945.81311811757,38
"-19",-27,354563.96482595353,11
"-19",4,731860.4611422229,386
"-19",24,788706.5527929018,578
"-19",39,540495.4488587589,225
"-19",-12,403218.51147757116,90
"-19",-30,391552.1390213487,89
"-19",-15,355534.50270385237,1
"-19",-41,406963.6477953549,0
"-19",-8,443713.195747028,80
"-19",38,567731.2115895852,244
"-19",-6,466122.1741591153,38
"-19",6,765903.8086524718,439
"-19",-16,332889.3854095629,0
"-19",-32,362593.44514321483,4
"-19",43,449556.6231345127,97
"-19",-13,381439.81623547274,18
"-19",10,794253.166567784,503
"-19",-38,364403.9513172178,0
"-19",-17,328491.5506688363,0
"-19",-45,387328.3708821931,0
"-19",-36,341303.52743989276,0
"-19",-44,390002.30571932846,0
"-19",-3,559377.2006499452,186
"-19",25,781455.1664505947,586
"-19",-21,377648.07073098014,56
"-19",0,615518.9525630396,273
"-19",-31,395765.90354076365,86
"-19",-23,341006.22306408786,3
"-19",5,742179.209099851,404
"-19",-34,336081.14861122216,0
"-19",-35,331923.8788927045,0
"-19",11,814086.1406131048,556
"-19",32,719368.5728725852,438
"-19",-5,500817.39110524225,100
"-19",18,858821.8567373223,581
"-19",-1,591701.3022346868,238
"-19",-9,448833.76882545726,119
"-19",42,464952.3938614757,143
"-19",33,701459.4849681152,429
"-19",-25,364933.5593369614,7
"-19",-2,575427.3638345439,235
"-19",-40,381917.18228899385,0
"-19",46,383662.29277657735,50
"-19",-4,528506.2486923729,149
"-18",-5,488916.56230985204,59
"-18",17,846485.5703071204,574
"-18",11,829394.8356380931,560
"-18",27,758685.7248922747,516
"-18",22,800996.1516603429,584
"-18",-15,364784.1641818673,11
"-18",12,826507.095203983,579
"-18",7,790689.4641328286,474
"-18",40,527695.378258574,237
"-18",-34,327308.80124652945,0
"-18",-4,521203.1173640922,131
"-18",20,837173.1594678618,604
"-18",39,549425.0632090139,245
"-18",23,799327.0421173853,579
"-18",26,769163.7868741001,524
"-18",16,831129.5600510761,555
"-18",9,791413.8365224049,495
"-18",-42,399530.5849219931,0
"-18",-8,430437.87064085447,41
"-18",28,745988.9986549914,517
"-18",-1,597238.6422521384,249
"-18",-37,345316.1353868313,0
"-18",-29,365144.5683070452,8
"-18",-18,349957.6465816031,6
"-18",-7,437232.4203849374,0
"-18",36,637490.738507608,313
"-18",30,755617.2869908719,494
"-18",45,412533.98139750876,54
"-18",38,587106.0024919483,263
"-18",-25,362692.6320770021,2
"-18",10,807304.1809405839,513
"-18",-22,350380.2142334198,7
"-18",3,691929.6757817002,401
"-18",15,839893.2597517667,579
"-18",18,863926.0206952161,593
"-18",-2,572713.2015057612,216
"-18",41,521125.1943960987,202
"-18",2,671080.9613556428,372
"-18",42,482661.5049588278,118
"-18",-44,376434.96600465477,2
"-18",-27,342898.9674176072,0
"-18",-3,555378.3929290283,176
"-18",35,652847.4341349455,361
"-18",-28,352244.565107255,0
"-18",32,726269.0029339939,448
"-18",-35,322086.0554563175,0
"-18",6,797866.2357646705,535
"-18",37,622559.6644633772,297
"-18",0,629587.898228442,296
"-18",-19,379308.2288992367,75
"-18",-38,354142.28956376755,0
"-18",33,710368.9298279652,433
"-18",-43,381819.99786299403,0
"-18",-13,388783.4798411081,79
"-18",13,836729.4022214862,592
"-18",5,758031.2343883717,471
"-18",-33,330820.7271808965,7
"-18",-30,366077.5455910307,37
"-18",24,788820.6106140225,578
"-18",-45,392167.88280244067,6
"-18",-36,335481.43392250926,0
"-18",-10,419147.22652816057,92
"-18",-23,353886.46372753545,5
"-18",-20,356701.781339229,12
"-18",-26,372349.9360078218,1
"-18",44,434430.99830544554,62
"-18",-14,367610.48560866556,27
"-18",-9,438995.39217620477,97
"-18",31,738852.3375352666,469
"-18",21,815981.0856135705,587
"-18",43,445088.2559466004,78
"-18",25,776296.243172648,546
"-18",-31,376181.58436306,75
"-18",29,748289.7222194617,518
"-18",1,652029.9361005143,342
"-18",-32,368177.66964559146,74
"-18",-16,345194.7688205026,8
"-18",-39,373222.8908412302,0
"-18",-40,393409.242270016,0
"-18",19,875810.302799233,614
"-18",-21,349047.96768208954,5
"-18",8,783117.495603336,471
"-18",14,849832.0528304062,596
"-18",-11,405151.443821379,97
"-18",-24,379794.7683306171,20
"-18",-6,455394.9238258917,0
"-18",-41,400086.1781910128,0
"-18",34,672283.2857787262,389
"-18",46,391784.2687825052,48
"-18",4,728543.4965030759,422
"-18",-46,384359.2780516907,9
"-18",-17,331985.41861130315,1
"-18",-12,389643.6684312074,66
"-17",-45,380516.6308924834,1
"-17",43,450801.9563872925,77
"-17",-7,447573.4716593495,0
"-17",19,875417.8662473614,610
"-17",8,797228.1785339112,516
"-17",17,851882.8542612365,565
"-17",-33,345502.50224186,64
"-17",41,527512.732091778,157
"-17",-32,363771.3106698807,66
"-17",-41,384568.1158275712,0
"-17",4,756596.0596294198,493
"-17",-21,362947.69499663933,0
"-17",-12,364956.2467522399,60
"-17",-37,342913.4978617433,0
"-17",-29,331759.7830795938,0
"-17",-6,480662.81455445365,28
"-17",-38,365797.48128735926,4
"-17",-40,410846.88131775893,45
"-17",-2,565333.4503669388,223
"-17",26,770434.3661482445,515
"-17",2,685429.1007030715,382
"-17",6,781405.9719032405,510
"-17",20,857535.0127636485,629
"-17",-5,495976.49549746956,56
"-17",-13,362249.06412601296,49
"-17",-3,556309.548878549,181
"-17",-31,372372.01883145975,57
"-17",-20,364826.16317302984,0
"-17",-47,378035.7482557601,20
"-17",-25,373849.59679209033,0
"-17",9,792962.1624581125,529
"-17",27,764335.8828611525,511
"-17",-22,365058.13436832733,0
"-17",13,833999.8958905622,558
"-17",-17,358415.83593772486,40
"-17",-16,358228.15740964556,12
"-17",42,477179.78109254886,95
"-17",-26,383774.5694964568,1
"-17",37,621956.5337317898,288
"-17",24,792909.1533152685,592
"-17",-24,388956.1850743297,20
"-17",32,718821.5187155566,440
"-17",36,631931.3716938681,314
"-17",-28,342132.5745988836,0
"-17",3,700310.4390149588,424
"-17",-23,370678.2508204235,0
"-17",-46,379032.6764036297,8
"-17",35,657683.2248458604,368
"-17",28,750015.0917688705,512
"-17",38,609438.9895032407,277
"-17",5,778372.0473658964,545
"-17",40,568525.8239755526,225
"-17",34,682999.9002429183,417
"-17",31,736864.7679744906,461
"-17",12,838069.3681883231,558
"-17",-14,371913.74387426133,67
"-17",-27,352680.6915570885,0
"-17",-39,394000.02802831604,20
"-17",-15,374683.0371276968,43
"-17",7,794911.6301245703,505
"-17",47,379742.4451878193,47
"-17",29,757001.0389825229,515
"-17",-10,388282.2031761317,56
"-17",44,433246.02454120934,64
"-17",16,845287.9260046791,539
"-17",-43,374009.6994346201,0
"-17",1,663379.8186668452,342
"-17",-11,379761.46867999673,47
"-17",39,602701.6346102443,300
"-17",10,809523.1604798359,542
"-17",45,402514.7590341732,56
"-17",-36,342253.7573259955,0
"-17",-42,377592.3113390879,2
"-17",-19,362115.63770270237,5
"-17",21,823283.6661987341,601
"-17",23,804269.5982231837,593
"-17",14,848716.2200172715,552
"-17",18,858808.0629704853,587
"-17",30,757881.0716440211,500
"-17",22,810340.2760902698,595
"-17",25,774367.4967928613,539
"-17",-9,395182.7364413408,65
"-17",-34,332135.5618794545,17
"-17",0,631147.3203392795,294
"-17",-8,414407.7405593273,11
"-17",33,707386.6737229814,427
"-17",-1,599691.6083867893,253
"-17",15,854898.1458576053,548
"-17",46,389363.4903794676,51
"-17",-4,526577.306600675,123
"-17",-18,357478.5047180011,28
"-17",-30,354738.9928255351,11
"-17",-35,333799.55146736914,4
"-17",-44,384417.792326903,0
"-17",11,837552.5840615609,567
"-16",32,713884.2202636199,446
"-16",-23,369938.1604393285,1
"-16",25,780957.9376111026,534
"-16",-15,384453.5524096124,53
"-16",-35,374254.0415951431,52
"-16",17,864002.755199895,557
"-16",39,582200.5878438087,244
"-16",36,637389.4355723571,340
"-16",9,776650.548446474,503
"-16",38,613197.5768094165,293
"-16",-27,356275.6598971229,0
"-16",-11,354429.74558043585,44
"-16",14,851658.2799370681,559
"-16",30,751667.1221815574,504
"-16",27,773370.1678156431,516
"-16",-38,373127.09357824025,2
"-16",-43,381007.191742078,0
"-16",33,701411.8437587572,432
"-16",-10,390714.1986821932,53
"-16",41,521837.69635946467,133
"-16",6,763444.3690571185,464
"-16",-25,360757.2051720912,0
"-16",34,682965.736944301,422
"-16",-34,355809.65457924583,51
"-16",24,793960.0994156618,579
"-16",-8,414459.2421700288,3
"-16",-39,390969.6001674773,0
"-16",-5,495615.0782152298,75
"-16",-2,573925.2799416609,226
"-16",13,858260.8485558858,584
"-16",-1,606001.2333096905,254
"-16",19,871410.3754439076,612
"-16",-7,438023.33959888824,0
"-16",0,635925.1618833382,307
"-16",37,631004.5297078749,319
"-16",-22,365786.2265726208,2
"-16",-4,528298.2295901284,133
"-16",-40,392419.7557471598,0
"-16",42,478153.2207543916,101
"-16",45,401260.24788566364,72
"-16",-14,355023.81825527747,20
"-16",15,857446.6578519967,533
"-16",43,446538.41471117764,88
"-16",12,837183.962550163,550
"-16",10,798304.7893616528,523
"-16",-16,400166.32903497666,72
"-16",-30,350481.78048140614,0
"-16",-3,567242.8098815938,193
"-16",-29,334367.41287293134,0
"-16",11,818990.1775894257,541
"-16",-28,347025.18750846956,0
"-16",21,839161.5756267505,625
"-16",-42,391384.32208915113,0
"-16",23,805973.3425547268,601
"-16",-31,353397.5587972221,15
"-16",-32,362292.7092329364,59
"-16",46,403861.70596541447,68
"-16",-37,381182.7344557193,6
"-16",-36,356377.5621273808,16
"-16",-46,350657.50173767953,0
"-16",-17,362467.93391223793,9
"-16",-41,403702.99524379394,45
"-16",-18,359395.3647916071,16
"-16",40,569656.3598539474,212
"-16",22,813838.3717899782,606
"-16",-19,359548.36705798935,20
"-16",-24,373399.69132258545,10
"-16",35,650524.0613215757,372
"-16",-21,360936.75019193627,15
"-16",31,739910.7885581567,469
"-16",1,698981.7503042364,436
"-16",2,736635.3587484926,475
"-16",-33,365465.8979872893,55
"-16",-20,358969.66183461645,26
"-16",7,757884.4525307085,455
"-16",5,766053.6136126273,504
"-16",-44,374800.6097780179,4
"-16",8,775026.3786840463,480
"-16",-26,364529.24355423125,3
"-16",-12,357709.86697615,35
"-16",26,781293.8965448438,518
"-16",-9,409423.0579647483,63
"-16",-6,472157.8768667484,50
"-16",16,859919.3582821455,536
"-16",-47,361367.90323180327,0
"-16",18,860659.1934576497,587
"-16",-45,362229.9321221313,0
"-16",20,856669.1883046051,631
"-16",3,744587.5043618657,511
"-16",29,755206.6379822954,509
"-16",-13,332923.8991673097,1
"-16",4,759835.1197821922,525
"-16",47,397538.8183469219,74
"-16",44,425643.9460457578,76
"-16",28,755011.4796479073,516
"-15",33,700557.5185202362,449
"-15",4,743948.8861188741,481
"-15",-34,375919.5601190194,40
"-15",-8,405336.41900752264,0
"-15",-20,369478.52397097315,26
"-15",31,749363.2194986229,505
"-15",29,755688.7660844154,507
"-15",24,799733.5222580488,568
"-15",40,574291.8209162236,213
"-15",-1,650871.2866154655,332
"-15",10,785038.6953774438,491
"-15",-35,388187.566269967,40
"-15",-44,361874.7668378694,0
"-15",34,686328.8957834945,431
"-15",-26,352927.41946930205,0
"-15",-28,352733.4132020522,0
"-15",38,607470.5405191906,243
"-15",28,755729.923706551,512
"-15",47,423832.27921616286,163
"-15",2,724557.7392092505,469
"-15",-18,345051.2343827329,6
"-15",-32,362545.4016568935,25
"-15",-10,371544.8763771445,51
"-15",-13,352694.1671773574,0
"-15",1,699795.0627217313,436
"-15",42,477862.3852984602,128
"-15",39,575846.6659952586,220
"-15",-43,367194.8291749948,0
"-15",15,857422.2356920361,540
"-15",-22,368146.77631594427,51
"-15",12,833502.3327882555,547
"-15",-25,363112.7358930398,32
"-15",-40,449604.84435922775,89
"-15",16,866771.5344045663,553
"-15",-30,342761.15911689086,0
"-15",11,804345.909231967,505
"-15",0,676340.8708578638,388
"-15",13,862500.4590340143,585
"-15",-17,360252.0040442001,32
"-15",37,626333.7672282304,300
"-15",25,774296.181018028,536
"-15",-45,366341.99592892104,2
"-15",-14,353457.4139111933,2
"-15",-38,418671.79178702825,47
"-15",32,720872.2594079158,472
"-15",46,427836.1773805574,165
"-15",-42,399134.32491846365,0
"-15",-9,401086.1485042408,40
"-15",-37,403567.35768399015,68
"-15",36,649464.3030317007,342
"-15",-31,346329.36186877027,0
"-15",-46,356384.65789663163,6
"-15",21,858699.0450474734,655
"-15",35,651541.7272744209,373
"-15",-39,439974.412995512,76
"-15",45,419800.7672419699,116
"-15",-5,494309.4361385738,106
"-15",44,437119.9477117897,111
"-15",-19,347827.93922323716,12
"-15",-24,369808.2576394385,38
"-15",7,745844.3713192869,428
"-15",41,527338.5687313062,151
"-15",19,883480.5952575709,641
"-15",17,865352.7059462945,567
"-15",18,888311.9093565841,634
"-15",-12,361467.7204414985,29
"-15",-47,362978.9197987108,1
"-15",-36,385617.467142497,49
"-15",30,756406.4157820576,506
"-15",27,783776.736537157,519
"-15",6,744685.8951593187,429
"-15",26,795189.5409311282,519
"-15",20,862872.5348949443,639
"-15",-16,350661.7032261007,0
"-15",5,740387.8575938777,444
"-15",-29,343472.3011597515,0
"-15",22,828537.5516574343,637
"-15",9,773048.705542938,478
"-15",-41,427537.36117721646,51
"-15",-27,358874.41854287504,1
"-15",14,853743.6062654143,524
"-15",-6,472042.4740999832,80
"-15",23,812986.7778421708,618
"-15",-7,444806.64134919696,47
"-15",-2,638516.2272091042,334
"-15",-11,360193.90995306335,41
"-15",-15,361302.16103024123,0
"-15",-21,365973.3507638149,36
"-15",3,763763.2305501648,501
"-15",-3,611355.7450331406,275
"-15",-23,374399.8296067208,53
"-15",43,454494.9373343404,116
"-15",-4,542330.3453686154,151
"-15",-33,370573.76762860094,46
"-15",8,741156.9365188,433
"-14",32,737890.6387033398,500
"-14",-28,356669.9995382228,1
"-14",-14,353230.8512138095,0
"-14",45,459372.38869410625,181
"-14",-17,314395.2203377022,0
"-14",-48,361298.7684083184,12
"-14",19,881902.4281652005,647
"-14",-44,359998.71299853164,0
"-14",30,758356.1841021159,503
"-14",-7,465660.72052845015,102
"-14",6,734589.5478018053,400
"-14",-33,343512.28411315934,39
"-14",24,805685.758448512,583
"-14",-41,405221.0337161802,0
"-14",14,864775.2771919923,525
"-14",2,719092.8859044404,473
"-14",-43,375396.0182591788,0
"-14",44,465351.3331095036,182
"-14",-3,605545.7953423519,253
"-14",25,788009.1069176069,549
"-14",21,878788.8529229369,670
"-14",23,836853.7533418696,662
"-14",43,483423.15172687994,186
"-14",-23,383521.55338507786,101
"-14",8,732504.0204558019,413
"-14",-40,420147.44520085654,7
"-14",3,720195.1740180084,453
"-14",-35,370142.2847847356,7
"-14",-42,395250.56650281366,0
"-14",-45,358923.04748855834,0
"-14",27,790392.7949798261,518
"-14",-36,367238.1855136785,0
"-14",7,742232.5397404477,404
"-14",-47,364269.8656789361,6
"-14",4,748656.8106075034,453
"-14",42,496933.13122381363,189
"-14",34,710802.2037252709,473
"-14",-18,320447.11782255815,0
"-14",17,871877.5650950752,574
"-14",33,731614.0333045078,499
"-14",-11,371537.03693630756,37
"-14",-16,346096.2343558023,10
"-14",-4,544599.8303272426,157
"-14",-1,687064.0003686507,384
"-14",-20,357702.5760858396,9
"-14",-34,365119.86255039956,26
"-14",1,696209.5384856869,431
"-14",5,733241.9769317012,405
"-14",-29,352723.3691082727,0
"-14",-30,342011.0789351252,0
"-14",-21,336192.8733371608,18
"-14",-19,341094.33422283403,1
"-14",40,569896.4874728215,198
"-14",-10,385820.2559069631,49
"-14",11,798545.379139671,496
"-14",10,773480.7625000713,448
"-14",-22,371873.96988441027,51
"-14",-46,368960.6150752144,0
"-14",-9,395088.4298925105,22
"-14",9,755821.3001815701,459
"-14",-37,382463.9107165308,0
"-14",-5,507158.30466371245,116
"-14",-25,364463.42136496986,65
"-14",-27,358452.59744210663,4
"-14",16,869602.1661826747,557
"-14",-31,330411.41031574365,0
"-14",-2,644988.6003907055,328
"-14",48,419518.8833020401,92
"-14",26,788676.8234860285,532
"-14",38,610078.4603671996,223
"-14",-26,355081.7791258299,26
"-14",35,685825.0274633701,412
"-14",37,628692.078974445,262
"-14",39,571250.0432563989,206
"-14",-32,324299.9756506156,0
"-14",22,857858.3365674795,684
"-14",-24,390867.5739674906,123
"-14",46,447689.5381150228,179
"-14",-38,392169.2229766429,23
"-14",-12,388847.0486449502,23
"-14",20,879756.5507886871,662
"-14",12,833781.3034829473,542
"-14",29,777055.4554886403,505
"-14",36,661235.4426804777,341
"-14",47,419828.40239141876,119
"-14",-15,338122.9385908663,0
"-14",-39,398746.2743564209,7
"-14",15,869747.6514625731,541
"-14",-13,361618.35458074434,0
"-14",31,744111.7055318245,502
"-14",0,685255.6781564954,397
"-14",28,775594.6627192673,511
"-14",13,855726.2698773745,537
"-14",41,530375.2027742248,194
"-14",-8,429608.2778789074,51
"-14",18,889315.6732937818,636
"-14",-6,483604.46448053035,105
"-13",-11,403681.2305107144,33
"-13",6,735958.0364984274,360
"-13",-3,602181.8814467337,230
"-13",-2,633422.7175569551,286
"-13",-4,548101.2322736501,150
"-13",-42,380277.6502469494,0
"-13",-5,521503.30143408594,114
"-13",15,874683.1656684324,545
"-13",20,885260.526700597,662
"-13",42,511341.6407579556,203
"-13",24,834057.8323734328,640
"-13",43,492372.81949082576,203
"-13",34,729981.298851019,500
"-13",44,492938.3495653342,199
"-13",14,860660.7605851379,526
"-13",-26,382915.1221578127,104
"-13",13,850092.7514502981,507
"-13",-27,373004.1139963578,37
"-13",-33,323390.93816330214,0
"-13",37,644700.4863802657,281
"-13",28,779998.3951936414,512
"-13",4,707815.6248139214,377
"-13",32,753935.9069805432,498
"-13",-47,373908.32544935064,0
"-13",-19,308894.43396419473,0
"-13",-40,382547.43891199125,2
"-13",27,788927.3706532249,528
"-13",36,675747.1177926898,327
"-13",-18,306933.3787617688,0
"-13",31,746189.2943286543,498
"-13",-31,349512.20316543576,0
"-13",-14,322037.74869766744,0
"-13",-32,315401.2020765583,0
"-13",18,890975.1883370025,641
"-13",-17,302777.07630745706,0
"-13",9,749357.7713601489,420
"-13",12,833025.9773263178,545
"-13",35,720710.6571222439,456
"-13",-20,333949.91785227234,0
"-13",-8,464453.2742836348,98
"-13",-25,385416.3274448672,107
"-13",38,625818.7546485931,250
"-13",5,727201.7236099499,364
"-13",-7,489849.4574298883,103
"-13",-10,426048.72853920405,47
"-13",33,747532.747550749,498
"-13",-24,389443.43170986004,105
"-13",-1,679978.5502497457,354
"-13",-6,498580.41743506363,106
"-13",41,542473.2586343687,208
"-13",-39,365012.68875732605,0
"-13",8,734715.5310378955,395
"-13",-46,356913.6738420139,0
"-13",1,712168.9264970751,447
"-13",-48,374821.65308399906,0
"-13",-13,338319.3248706315,0
"-13",-22,331873.8887894175,34
"-13",16,878780.1455143221,561
"-13",11,802070.2524024864,496
"-13",-36,382686.01353406813,2
"-13",17,880634.4226208876,579
"-13",-28,346281.28003629425,3
"-13",-15,312300.2691880852,0
"-13",-23,350822.0191124479,74
"-13",45,476239.8192136643,187
"-13",26,792006.7529477713,559
"-13",19,880214.2729380683,652
"-13",10,764020.2213481289,446
"-13",-43,360512.16399374296,0
"-13",2,693630.1670500808,407
"-13",46,441650.0911356703,125
"-13",-35,366561.0501210376,0
"-13",-9,454385.30291660724,102
"-13",-44,355331.54380629194,0
"-13",25,808399.6555252516,593
"-13",22,865962.6298168643,680
"-13",-29,362386.96143948426,0
"-13",-21,332743.6555286709,7
"-13",7,735825.9072722362,372
"-13",-16,317204.85845854686,0
"-13",21,876255.6418662702,676
"-13",3,702281.9697938855,417
"-13",-38,361719.7365039343,0
"-13",23,853447.7800388989,673
"-13",47,426209.3551836841,98
"-13",39,601620.4307115641,230
"-13",30,757412.9821258149,502
"-13",-37,372635.4658891816,0
"-13",-30,347505.54277470097,0
"-13",-45,363448.7906344248,0
"-13",40,575283.2020810876,216
"-13",-12,370242.6139638581,13
"-13",-34,345200.3741112991,7
"-13",0,709489.6261263167,431
"-13",29,787273.6116818691,506
"-13",48,411812.6531300577,81
"-13",-41,378157.7936326119,0
"-12",-17,295854.81125403807,0
"-12",7,754074.2197264088,353
"-12",34,711865.896059097,439
"-12",-15,287298.19189559744,0
"-12",4,673475.7824096724,299
"-12",-14,298824.47953972925,0
"-12",-39,367116.73471881443,0
"-12",42,545342.4688139628,236
"-12",39,641156.4638339694,300
"-12",43,522870.7336421706,216
"-12",35,701406.4070501783,388
"-12",19,884948.9160236976,666
"-12",18,901011.9225928399,647
"-12",31,758245.7382518656,506
"-12",21,867688.8679174565,666
"-12",8,757684.307162461,393
"-12",-38,340209.86623950966,0
"-12",-9,481126.4521919001,96
"-12",-48,381596.8708926076,0
"-12",33,744931.2597987832,505
"-12",-25,377981.3968338026,58
"-12",-20,317370.9733324758,0
"-12",5,698072.0357182729,319
"-12",-33,346660.7461423335,0
"-12",41,573849.19709104,271
"-12",-27,391438.2698873004,107
"-12",-41,366269.2574158627,25
"-12",38,667695.6251073122,310
"-12",23,852347.1669146629,652
"-12",-11,439517.3394123777,102
"-12",-34,351039.5980452904,0
"-12",24,834511.8819188543,632
"-12",15,877783.5901003516,553
"-12",14,863501.9560475553,534
"-12",-7,484596.22220777086,91
"-12",-36,357178.60413923743,0
"-12",1,709470.7442708367,415
"-12",-3,599820.5271481038,230
"-12",-10,469549.1318309835,129
"-12",0,669565.748428447,363
"-12",-35,348344.72832814266,0
"-12",-8,485813.52065404283,98
"-12",11,798930.01777532,501
"-12",-26,403046.4676613285,105
"-12",3,695775.1792240486,345
"-12",6,732578.0305578819,335
"-12",47,411545.5899205852,91
"-12",-30,357788.4423418471,33
"-12",30,767096.3176721706,513
"-12",-37,353232.5428227661,0
"-12",-28,390767.0960534608,82
"-12",-31,340010.7188566903,0
"-12",-12,365155.65024714987,0
"-12",29,781835.7601917776,524
"-12",26,817303.165792579,614
"-12",40,605781.6173485526,295
"-12",44,490035.542196908,200
"-12",-18,293459.3098166864,0
"-12",9,756483.828284691,426
"-12",-24,360083.3972423443,28
"-12",-47,378540.44281208335,0
"-12",10,770750.7428546973,450
"-12",13,843552.2482503768,515
"-12",-44,360109.2244000697,0
"-12",-4,550150.8451186034,162
"-12",-21,346454.76346900914,11
"-12",-32,331689.93753123237,0
"-12",-45,352766.6918806268,0
"-12",17,895791.9906557582,611
"-12",36,701225.2404777886,347
"-12",2,719122.1183654102,431
"-12",25,827600.7251903182,619
"-12",-16,293361.0727521055,0
"-12",-22,351809.84882991173,56
"-12",-2,623579.6119140596,277
"-12",-1,648740.1480672439,303
"-12",37,694173.3773894674,333
"-12",-29,358425.1184730538,0
"-12",-40,372093.42784359196,15
"-12",46,436129.7698868705,111
"-12",-42,371093.0822467299,0
"-12",16,886089.3539841321,572
"-12",-5,525106.6236555573,134
"-12",28,787953.5456598131,548
"-12",27,809724.4275993151,615
"-12",-13,330215.93224613875,0
"-12",45,460926.51767646655,142
"-12",-46,357501.3808375815,0
"-12",-6,508413.96070843015,129
"-12",-43,356568.56340387167,0
"-12",20,881751.3138984266,662
"-12",12,836045.9854103969,553
"-12",-23,350015.02626777743,53
