pxcor,pycor,Radiation,FullSunlight
"-25",32,265656.412140997,100
"-25",6,223838.92175989025,44
"-25",2,162990.96816658633,14
"-25",-37,273534.72052055877,150
"-25",23,142040.9389035903,0
"-25",37,214450.45432456108,33
"-25",22,135300.9871072922,0
"-25",4,187789.41983657324,2
"-25",0,144906.79163681847,52
"-25",-13,225606.80433948265,96
"-25",-2,173176.8036692623,102
"-25",-22,182632.95645493263,16
"-25",-27,180976.25058094092,50
"-25",-6,129542.3954825292,0
"-25",14,126945.32964463028,1
"-25",-31,139321.2864970544,25
"-25",-4,127467.32662333472,0
"-25",21,119283.38176480879,3
"-25",27,179108.4071509987,9
"-25",-20,176825.40919408106,9
"-25",-19,166521.67718938246,6
"-25",-40,237819.9453954776,83
"-25",10,181123.74515771598,0
"-25",-3,144532.4177964893,9
"-25",33,308708.6561707069,141
"-25",-10,168995.02480098017,4
"-25",43,292699.62858346413,140
"-25",40,207365.8880395296,21
"-25",15,119514.45959716692,2
"-25",-35,246346.3505101248,120
"-25",-9,162269.31899858956,1
"-25",19,110844.12748430255,23
"-25",-16,243464.2936162786,123
"-25",13,142359.3518837319,5
"-25",-5,126094.70442154475,0
"-25",7,211289.23433038898,37
"-25",1,135313.14918454096,36
"-25",-15,259425.13213717096,150
"-25",30,248652.47168610993,67
"-25",-21,184778.1148955398,9
"-25",20,113189.33468153603,10
"-24",29,234993.42088960312,54
"-24",34,275235.6948818491,73
"-24",-40,264599.9287299191,134
"-24",-43,220114.54310850802,87
"-24",-20,194904.61970330495,24
"-24",37,217628.0020394481,36
"-24",9,196952.03072549353,3
"-24",-6,133903.92129270086,0
"-24",-35,205128.01164615803,70
"-24",-36,223865.52688737155,94
"-24",-29,206081.45878842266,116
"-24",-41,224506.335654222,86
"-24",23,130152.29831466373,0
"-24",6,214192.67513964482,26
"-24",16,139409.62812802463,40
"-24",15,142163.7781958715,32
"-24",-2,163094.9771619625,97
"-24",41,194555.4413651955,15
"-24",-10,166993.43302735212,0
"-24",32,257211.58199045836,76
"-24",-31,155621.21377748286,39
"-24",39,198599.55835353624,20
"-24",-11,169107.95181113065,6
"-24",31,234502.32572710383,54
"-24",-7,147151.3304520251,0
"-24",14,129145.17262072531,0
"-24",-3,167211.8987825816,94
"-24",-37,262563.3777187313,141
"-24",-18,235441.29802395203,97
"-24",-34,175006.1216646308,52
"-24",-1,159899.98172243303,74
"-24",3,151443.37978266567,3
"-24",-9,164054.79847545864,0
"-24",-30,208872.08994227173,122
"-24",1,141723.2849575901,21
"-24",27,189681.57871340748,32
"-24",-13,198427.12813906025,40
"-24",21,117127.72721246543,7
"-24",7,198084.90927507458,10
"-24",28,207652.6814140104,32
"-24",38,212553.12635340332,28
"-24",-4,142964.66242456043,23
"-24",-22,219028.13295690782,54
"-24",5,233518.96402144086,64
"-24",-5,127374.19461757362,5
"-24",18,105001.68823763034,12
"-24",40,189619.23048774988,15
"-24",-28,182499.2849693757,69
"-24",11,182993.08458568773,2
"-24",10,189683.92452471197,1
"-24",12,180824.25981893484,3
"-24",-26,196103.9836264807,64
"-24",30,245022.76599656104,64
"-24",24,160189.19845756184,0
"-24",13,156536.51953047654,0
"-24",-21,205648.83728568844,40
"-24",-19,217744.22897324196,75
"-24",43,239162.87082605786,52
"-24",4,176921.6971840501,0
"-24",35,261044.97926669646,56
"-24",8,199162.59451468935,6
"-24",20,112358.38266991886,16
"-24",-25,212131.95721329775,81
"-24",26,170273.98958096784,0
"-24",36,241844.04173929343,53
"-24",25,171325.03749609532,0
"-24",-27,174272.10947448225,47
"-24",17,119127.78820697864,19
"-24",-32,150023.36546009505,28
"-24",19,108923.45116688848,24
"-24",-42,213652.86276065564,65
"-24",0,150260.5052875594,51
"-24",-23,233274.19458867033,86
"-24",-38,269263.45256722084,146
"-24",2,147706.48225727482,7
"-24",-8,150364.6244586628,0
"-24",42,200810.032674208,16
"-24",-24,229474.68041720666,97
"-24",-33,153232.1346869698,35
"-24",-15,214553.4976659663,75
"-24",-39,277108.5063386228,152
"-24",33,302496.9948153297,131
"-24",-16,221640.4124760004,74
"-24",22,134173.4354013506,2
"-24",-14,202690.51232462807,65
"-24",-12,181353.5481381645,13
"-24",-17,227958.23632500897,73
"-23",18,108199.3489625653,0
"-23",-6,159054.06414808158,28
"-23",-40,258194.27891683645,126
"-23",19,135346.6714361219,39
"-23",10,186300.78913084918,8
"-23",-33,143356.04031434466,18
"-23",-41,236777.38757597833,98
"-23",-16,234648.9007128502,107
"-23",-9,174728.1398539635,4
"-23",39,179078.43649512038,12
"-23",-21,223463.91880348496,36
"-23",-8,169267.77735578243,3
"-23",27,208033.90967106377,64
"-23",42,256934.9820070662,84
"-23",-4,180832.2402730907,83
"-23",-2,162944.26016302462,92
"-23",-27,171507.27209320394,60
"-23",-20,208677.5419069303,24
"-23",21,125996.1762515691,11
"-23",-35,181217.99685614996,47
"-23",40,181368.32850536413,9
"-23",35,277246.45449335774,79
"-23",16,125737.17997009665,0
"-23",-11,186631.63534296036,9
"-23",-25,206132.76262427875,88
"-23",-26,196395.1170275907,75
"-23",34,320690.085614729,118
"-23",3,132399.12931594733,0
"-23",29,220425.9993351376,43
"-23",32,264845.8911846644,90
"-23",-15,213056.99600962162,80
"-23",-14,195105.1161944235,49
"-23",23,146794.28919755266,12
"-23",-38,275510.26866219606,143
"-23",-23,233199.44749529395,94
"-23",24,179434.49241874582,11
"-23",-3,168664.59008975793,87
"-23",-29,210733.4113604556,130
"-23",-44,266500.6211547245,164
"-23",33,326083.5064569386,161
"-23",14,141855.150494116,1
"-23",20,123732.97829807918,21
"-23",-30,205380.42901503426,127
"-23",-28,169797.55141357737,63
"-23",-24,223969.19985416307,102
"-23",41,216169.89183601522,36
"-23",0,153989.6040979759,39
"-23",-34,167940.80473220095,29
"-23",-42,230614.44257291072,84
"-23",12,156646.48638487578,2
"-23",-18,218024.52146846725,74
"-23",31,232049.7479285411,53
"-23",-39,271825.7034978919,147
"-23",6,206102.52756218164,27
"-23",36,237740.97914876492,46
"-23",28,219518.66540667132,57
"-23",-17,233434.1844442855,103
"-23",-1,154419.14154750406,63
"-23",7,198437.3182668875,16
"-23",-12,191835.9665558881,13
"-23",4,156141.41652025617,0
"-23",17,119725.83811888556,0
"-23",2,133805.05324541384,10
"-23",-5,160167.07558344063,53
"-23",-22,233063.45947551544,55
"-23",26,174084.25483949104,3
"-23",43,287208.3763996245,133
"-23",5,202517.69998368243,38
"-23",37,213555.54481309207,23
"-23",15,130322.14250740218,0
"-23",-13,185910.09915529072,27
"-23",25,173776.71909799764,8
"-23",30,227506.64569896157,61
"-23",-31,159140.01357801576,61
"-23",9,197579.6186328164,7
"-23",-37,242268.5176020767,105
"-23",-10,179008.6233720693,6
"-23",-7,162148.78617527173,0
"-23",22,144500.55441711372,23
"-23",13,147668.5106510884,0
"-23",8,199934.4189714088,8
"-23",11,175254.14547708005,7
"-23",38,191616.52763144547,16
"-23",-36,199482.6043998545,70
"-23",1,146523.95345012684,22
"-23",-19,226321.249068321,72
"-23",-32,136197.4711558361,16
"-23",-43,238546.23014182455,112
"-23",44,335630.4336713421,203
"-22",2,133660.44636234167,0
"-22",6,237796.44077976662,74
"-22",-35,173920.66617145872,34
"-22",15,130241.47410891468,0
"-22",-15,209730.72409512222,80
"-22",-42,234558.8622793403,92
"-22",44,294561.58346884506,144
"-22",28,223863.19779206492,75
"-22",-24,228776.75479632997,114
"-22",-33,149074.73979505166,14
"-22",4,158601.16148775036,0
"-22",-5,191097.5212130848,85
"-22",-7,178219.92021061544,2
"-22",1,133498.45603390003,2
"-22",37,212603.57103710066,17
"-22",5,178943.83539155446,1
"-22",-23,218946.3454370887,67
"-22",-10,184303.792986812,11
"-22",-4,182190.07988294677,97
"-22",14,137846.97425250802,0
"-22",-16,219420.409014975,89
"-22",-11,186294.585271513,15
"-22",-30,188474.41375021095,103
"-22",-34,161964.0750653274,21
"-22",0,128123.59296054824,17
"-22",11,163445.18800467282,10
"-22",3,147511.03722989693,0
"-22",22,130615.9417308309,5
"-22",-36,205081.68983795462,57
"-22",19,153596.79330137876,61
"-22",33,289365.57901245967,80
"-22",-21,209816.48097421663,29
"-22",-31,144963.0049054708,39
"-22",-39,281428.95212777256,162
"-22",21,128621.0390145347,16
"-22",-32,131384.24787387514,9
"-22",27,210122.5539926826,83
"-22",-27,198302.47096638806,88
"-22",-6,193863.79794548577,58
"-22",8,232687.95223066126,29
"-22",-43,216164.14872411842,71
"-22",29,220441.68599929832,50
"-22",17,124926.78763063175,0
"-22",18,124563.03795466796,17
"-22",38,193945.4080206572,11
"-22",41,209110.21401584815,3
"-22",-17,205621.98093981727,56
"-22",-26,209979.6256728118,93
"-22",-13,182435.69311216526,35
"-22",-22,221089.38483793102,44
"-22",36,244177.55462566047,27
"-22",-8,178229.82653121505,5
"-22",-37,234804.6015693078,86
"-22",10,183954.17965718306,15
"-22",23,133348.8046745055,3
"-22",-3,180923.36891487482,91
"-22",39,184479.55582379026,9
"-22",-29,201957.0962183597,117
"-22",16,132084.1615209529,0
"-22",-44,211211.89465438787,72
"-22",42,251911.8063466124,67
"-22",20,129591.64859256436,27
"-22",24,148500.50200149245,0
"-22",25,163822.94528421928,0
"-22",-12,176833.3269601855,21
"-22",13,140391.3106088071,0
"-22",32,246413.50941382512,51
"-22",40,192548.2644680143,5
"-22",43,282693.4841298523,133
"-22",-19,190272.21283589772,19
"-22",-40,262096.112449796,129
"-22",9,208179.71755524568,16
"-22",12,148763.16044357434,1
"-22",31,223832.59449948007,54
"-22",7,244058.93186767964,68
"-22",-20,204826.07336816075,22
"-22",-38,280331.55158826284,150
"-22",-18,182122.7912560624,15
"-22",-14,193776.34435823048,54
"-22",-1,152781.10329750122,45
"-22",30,219425.1222165527,66
"-22",-41,253936.78656566676,117
"-22",-2,177180.84110241864,96
"-22",34,327758.1170471124,118
"-22",-25,214910.21782335272,104
"-22",35,275075.995433933,55
"-22",-28,176202.53054489664,69
"-22",26,179697.07240092164,39
"-22",-9,184721.72581352136,8
"-21",-6,199987.73875938464,82
"-21",-1,144007.24340474454,21
"-21",23,129134.36698107567,0
"-21",-35,177571.30992396452,29
"-21",-22,178646.79250161196,0
"-21",-18,178837.15171745955,0
"-21",2,134027.78024638456,0
"-21",7,257807.50265245978,72
"-21",17,133876.10498795533,33
"-21",28,222323.26874871808,85
"-21",-14,181994.82613639333,41
"-21",26,197224.8199618571,68
"-21",-24,148554.08258017528,0
"-21",-20,173540.44734619258,0
"-21",14,152830.34216823993,17
"-21",-33,167069.69621358011,14
"-21",40,216644.5632451034,6
"-21",-10,177915.5649026335,15
"-21",-13,176790.33777592075,30
"-21",20,119539.57997080326,7
"-21",-34,176108.38145874377,21
"-21",15,136780.22062172194,17
"-21",43,269784.7279079814,90
"-21",24,139257.1148626007,0
"-21",-21,180177.41135677483,0
"-21",18,146618.4229953829,35
"-21",42,254171.86694404556,48
"-21",-45,210896.085500506,90
"-21",41,213702.84849757116,3
"-21",34,303370.92664979876,100
"-21",-43,194042.92056787544,53
"-21",32,251252.0812206496,40
"-21",22,123145.61711281225,0
"-21",-27,179454.62388399622,42
"-21",12,155641.92337390519,17
"-21",21,118748.22943833914,2
"-21",-11,185206.96466119002,20
"-21",-4,192169.4228165546,74
"-21",-44,199717.85585042814,70
"-21",-7,173017.1409193377,20
"-21",30,235657.21324218766,89
"-21",1,127768.49832435741,0
"-21",-9,168034.08780977,11
"-21",-38,241016.00669130374,96
"-21",-2,181482.6137288644,84
"-21",-39,262283.5879203718,121
"-21",-37,213378.86200746667,70
"-21",35,269162.3905724036,56
"-21",16,118456.76536278478,11
"-21",-29,195520.34641312866,90
"-21",13,142686.91565203865,17
"-21",11,172632.44145938705,22
"-21",8,234701.4511281469,51
"-21",-12,176135.29104789326,22
"-21",-40,262816.3585611633,114
"-21",10,179310.553394724,28
"-21",-41,227550.55461325447,76
"-21",6,239125.50600944163,39
"-21",25,163343.9979093263,0
"-21",45,298756.246013326,125
"-21",39,190896.62791841166,9
"-21",-31,140330.67385472386,4
"-21",-5,194908.83727566293,74
"-21",19,135990.9733391326,17
"-21",-42,190220.73161519173,31
"-21",-26,155102.2741979248,7
"-21",-8,160655.5475149426,9
"-21",3,158535.2801692729,4
"-21",5,230655.4043624986,53
"-21",-19,177854.4767553045,0
"-21",44,290755.4390485507,112
"-21",33,283109.8258593829,72
"-21",-23,152918.1950744576,0
"-21",29,215863.17795034783,60
"-21",-3,176116.60313226547,78
"-21",0,125793.97704287725,4
"-21",-25,147445.34295957696,0
"-21",-28,228509.8110556619,126
"-21",31,235565.0908160509,61
"-21",-36,199151.5569680679,48
"-21",27,200867.9316044546,78
"-21",9,212748.56207627145,39
"-21",-30,172545.45114305272,50
"-21",38,197836.46029782324,11
"-21",36,242463.5770819236,34
"-21",37,213831.07821505598,20
"-21",-16,198778.89956018506,55
"-21",-15,194999.58044054787,53
"-21",-32,152020.8623433115,6
"-21",4,182723.707208266,7
"-21",-17,175920.98990298394,0
"-20",21,127897.54002173379,7
"-20",-9,177769.78688579059,15
"-20",-23,143313.05471437023,0
"-20",-36,187172.1561108532,31
"-20",-33,167709.5883467363,18
"-20",-16,184077.03387779515,36
"-20",-41,204402.44983997478,31
"-20",34,303607.79577759164,105
"-20",-45,207867.38768851655,88
"-20",42,269932.5037001423,90
"-20",-4,178379.71313337877,51
"-20",12,143184.7375447468,8
"-20",-24,139771.67692185225,5
"-20",-6,187903.066063366,53
"-20",3,169285.73144293626,16
"-20",-1,153929.47942065433,21
"-20",2,157220.43056172182,12
"-20",33,287193.43761997786,69
"-20",41,213409.64595773828,5
"-20",-15,187959.76628604924,46
"-20",-8,165305.4499325606,14
"-20",16,180209.25378394264,83
"-20",-42,193170.47638640925,30
"-20",7,220003.03327380674,20
"-20",15,181852.34341089052,68
"-20",-40,227000.34197935148,60
"-20",-11,177874.3164136397,14
"-20",-5,180310.90234154486,57
"-20",-17,167311.75833784405,1
"-20",26,200172.3165308903,61
"-20",-31,158197.90234882847,5
"-20",-27,149433.99349482555,5
"-20",-35,195114.1385640144,35
"-20",-22,160229.51811970366,0
"-20",8,221394.50330171638,18
"-20",-28,179331.11734260054,59
"-20",35,286511.9673474029,104
"-20",5,250704.11505007878,61
"-20",-14,165821.32274648699,32
"-20",-29,206029.53839152402,96
"-20",14,147046.25663317682,17
"-20",18,154439.11096486624,45
"-20",28,235259.50600787008,72
"-20",20,135637.7499273522,12
"-20",36,252104.0915799442,61
"-20",-12,168682.72971411337,16
"-20",-20,171194.83707333799,0
"-20",-19,174042.41622112985,0
"-20",40,208865.34364031992,7
"-20",45,295023.80143389787,149
"-20",17,188778.86881258336,98
"-20",24,148177.32082060343,0
"-20",4,214814.64318751442,44
"-20",-7,183935.87923280205,58
"-20",39,202912.18027196734,9
"-20",-44,201022.11568676337,63
"-20",-34,184666.10197914013,26
"-20",37,208534.29980329896,15
"-20",-21,174297.38978484087,0
"-20",-39,189723.90766905676,18
"-20",43,284310.91141644836,105
"-20",22,126889.99513181693,3
"-20",38,197906.48483939414,12
"-20",-18,178935.75541275126,0
"-20",-38,198180.43791538494,36
"-20",-3,182289.5134963199,62
"-20",-10,183976.83764185812,14
"-20",29,247847.0195075665,77
"-20",-13,167729.9498749767,25
"-20",-26,129532.19158068081,0
"-20",19,137425.80201048453,22
"-20",13,143173.47493599684,6
"-20",-2,178833.4969718357,58
"-20",-30,149470.2778399073,9
"-20",23,141370.97576581023,0
"-20",-37,203088.82774522668,46
"-20",0,151845.8506199063,14
"-20",-25,143420.93828226693,20
"-20",32,252338.625555756,43
"-20",25,184953.1243936976,44
"-20",10,175195.78423713188,15
"-20",30,264215.8728188693,102
"-20",27,216031.52803459708,70
"-20",6,227548.80481684124,24
"-20",1,157961.32167497938,15
"-20",11,157767.52675474712,11
"-20",44,299538.5183709187,132
"-20",31,247308.26759154437,64
"-20",9,195629.01397495205,18
"-20",-43,196338.31039568898,46
"-20",-32,163326.2541976148,10
"-19",39,200981.02212444207,14
"-19",-30,161810.0726887654,27
"-19",14,140839.852619463,2
"-19",41,194485.9398146145,8
"-19",-29,212242.3287633906,106
"-19",23,146213.49576460413,0
"-19",-20,189745.4823274171,22
"-19",-2,156193.66813297733,0
"-19",-4,161981.21642793965,38
"-19",19,157972.26178219286,43
"-19",30,254223.85727476375,98
"-19",36,219648.3974124937,22
"-19",34,280022.7408847966,87
"-19",8,197653.39911846782,19
"-19",-32,146155.242561566,11
"-19",18,149577.50621428192,20
"-19",-23,168265.80181803546,39
"-19",5,216750.37639742112,28
"-19",-8,149361.42621034387,6
"-19",-10,159847.5457877977,5
"-19",15,124336.58470847564,2
"-19",-22,170540.00924448945,22
"-19",28,219590.49395875068,61
"-19",-46,215481.7809267264,113
"-19",-21,190008.3338134137,27
"-19",43,289333.9472379207,124
"-19",-34,164831.71159029828,17
"-19",2,186818.59902187253,36
"-19",6,213532.58209731482,43
"-19",-14,155867.77392676336,11
"-19",-7,186006.983899539,63
"-19",-41,207674.70508775068,46
"-19",-18,193312.7554643758,22
"-19",45,313512.9083431322,171
"-19",17,141632.77798989927,33
"-19",44,322034.8354654238,159
"-19",4,202847.38783792776,35
"-19",33,280744.5455664907,81
"-19",24,156219.55571721334,0
"-19",-35,178820.0971909899,18
"-19",-24,171932.13386633503,63
"-19",11,157256.2056800265,8
"-19",42,248385.79107701458,72
"-19",37,203180.72204955856,15
"-19",40,199134.26200884572,10
"-19",-38,224046.5860237057,85
"-19",27,201142.56483206866,55
"-19",-26,157348.70299707697,64
"-19",22,131968.21165321657,0
"-19",-33,161927.24577012332,17
"-19",9,187805.90672801796,18
"-19",-44,199616.37220683607,57
"-19",-43,201030.35656307483,47
"-19",10,172360.73479272993,13
"-19",-45,201545.9920287595,75
"-19",-28,158459.26044167942,41
"-19",-11,165114.59952124272,4
"-19",-37,197200.12095233335,38
"-19",16,133684.87651120505,29
"-19",38,207086.45944670448,16
"-19",26,192208.2946091567,51
"-19",-3,155549.28534020207,6
"-19",7,207923.33378064827,37
"-19",32,246909.84750660497,39
"-19",35,245667.34313484412,42
"-19",-6,169445.97140204214,20
"-19",-12,161343.8889071679,4
"-19",12,157775.6517406971,5
"-19",21,122682.42101235935,3
"-19",-19,206455.58712539115,39
"-19",-25,166391.9188793298,76
"-19",-1,178119.24744082068,24
"-19",-16,192815.33332527796,19
"-19",-42,192936.44058698797,29
"-19",-5,153268.2588344968,6
"-19",-40,265072.8102802777,132
"-19",20,132022.19494863058,14
"-19",3,179334.26680706104,34
"-19",46,340989.9417307396,213
"-19",-36,180187.94555472556,22
"-19",-39,282034.55298731267,172
"-19",-31,142105.09284434686,3
"-19",0,182763.62098446817,12
"-19",-13,158625.45007723777,10
"-19",-15,179565.00999007098,14
"-19",31,249073.30182597938,65
"-19",-9,158695.96484417323,6
"-19",-27,159473.37207568737,51
"-19",29,233329.38579265255,54
"-19",25,179869.77086464627,38
"-19",1,197383.45545017745,52
"-19",-17,181222.72886102746,1
"-19",13,155822.5028874216,2
"-18",34,308272.2464151907,139
"-18",5,206447.32639524102,29
"-18",-41,186607.9292739625,20
"-18",23,137371.85924269288,0
"-18",25,160655.21354847174,15
"-18",-33,156553.27043233634,18
"-18",46,341911.5998171689,180
"-18",-39,280503.62304907315,173
"-18",-6,152415.43984909507,0
"-18",-32,143154.40546179414,15
"-18",-5,152399.0582782776,0
"-18",6,220531.11112657853,60
"-18",-22,225298.38259592783,89
"-18",-17,179991.1202919515,14
"-18",38,206294.99146453105,19
"-18",45,342618.8400668579,185
"-18",-38,255424.23110493697,135
"-18",-25,124011.81507882882,13
"-18",-42,195257.41376594212,27
"-18",42,245423.60167631708,72
"-18",19,167441.48970558474,23
"-18",-9,152796.55493146586,0
"-18",-2,162365.12168510281,11
"-18",9,187772.06147074155,28
"-18",29,192154.15048385627,19
"-18",26,181368.0839338744,27
"-18",35,250267.05772535756,66
"-18",-23,197149.6110014512,56
"-18",-36,202581.23933184225,53
"-18",21,132081.83720585814,8
"-18",10,176871.7360999555,17
"-18",16,119482.03666173734,0
"-18",-44,199087.02142972668,49
"-18",-35,173203.5113861421,25
"-18",-45,194413.313042747,68
"-18",-40,256666.43638598413,123
"-18",-24,129743.05232169174,9
"-18",15,130596.55258021949,0
"-18",1,234621.01873187916,110
"-18",13,145663.79936041817,1
"-18",-13,141639.32132501117,2
"-18",14,139426.66045352374,2
"-18",40,195587.6583590541,16
"-18",39,195993.18128714853,19
"-18",-7,172377.30463675965,17
"-18",-27,174736.18897416498,68
"-18",36,218257.46377244138,34
"-18",44,335039.7997394459,182
"-18",30,227775.08844699114,77
"-18",-43,193618.18008371367,36
"-18",-31,132838.14229893129,10
"-18",-3,150848.54583963114,8
"-18",2,233037.49619490947,87
"-18",-21,254210.80979064223,112
"-18",-26,140373.41226120098,28
"-18",31,248845.25329171433,69
"-18",3,215132.41791494508,58
"-18",-8,155477.4911804411,0
"-18",0,175007.0401955271,30
"-18",20,158378.1582847391,36
"-18",-12,146296.03635409707,0
"-18",17,119759.27204689372,0
"-18",43,292513.1739755776,143
"-18",32,242701.01918558337,34
"-18",33,266082.978494671,81
"-18",7,215896.801600344,51
"-18",28,185202.95751453147,24
"-18",4,207574.7448921561,38
"-18",-1,171569.0101541561,18
"-18",-11,156462.94127591923,0
"-18",41,198374.03043091606,10
"-18",-4,154196.99626534368,7
"-18",12,154604.97343738962,8
"-18",-18,188260.17850811302,20
"-18",-29,188356.7702468025,93
"-18",-28,189339.2338314891,91
"-18",-16,167570.11328297967,9
"-18",-19,219750.9114902061,43
"-18",11,165851.25236329768,12
"-18",24,149528.39799267933,19
"-18",-14,139252.73946266345,5
"-18",-10,153640.80497725657,0
"-18",-20,224906.38596620172,55
"-18",22,124186.62945641123,1
"-18",27,190187.0390240499,39
"-18",-34,160606.81811683325,20
"-18",37,206534.99991418654,21
"-18",18,147295.94901214264,0
"-18",8,204120.72843792153,37
"-18",-37,226898.20287521314,82
"-18",-46,213333.85358798443,107
"-18",-15,156208.18491875616,8
"-18",-30,158194.44336777358,45
"-17",-3,162171.05268337342,15
"-17",30,203018.567146045,40
"-17",4,226252.25795250075,44
"-17",-10,154206.50108144747,0
"-17",-31,134584.6642180102,14
"-17",18,135926.46079942692,0
"-17",-5,185097.44833017423,61
"-17",-26,145008.1479887566,28
"-17",-39,294744.3225123061,177
"-17",35,275288.23464613105,107
"-17",-28,185756.6868546816,99
"-17",-37,221644.0350354194,78
"-17",27,168348.05690770817,0
"-17",-44,205703.40307803825,59
"-17",44,304042.8665363132,136
"-17",11,207150.40568773352,75
"-17",40,219524.48992220842,26
"-17",9,253754.25791355912,133
"-17",-23,168259.36072421964,6
"-17",-6,160193.5573721896,27
"-17",19,142975.178286151,0
"-17",-40,260607.62237033533,127
"-17",1,218898.86625064586,125
"-17",14,148634.15916155846,4
"-17",17,124383.54027830307,0
"-17",26,165693.5891867093,0
"-17",3,229445.80658736164,59
"-17",20,143084.7653906905,0
"-17",46,323712.2053540208,142
"-17",-19,194366.93051258486,13
"-17",-9,150589.2839725328,0
"-17",31,234733.07931685392,49
"-17",-20,205508.28513572994,26
"-17",-12,140465.25054691682,0
"-17",-35,180707.35869299914,36
"-17",-11,146080.66050788935,0
"-17",47,353092.2898851032,195
"-17",33,258097.70028990394,63
"-17",28,167481.04312604337,0
"-17",-38,252275.87532948537,119
"-17",21,141415.6351747608,0
"-17",5,212449.50566930347,33
"-17",29,185088.59359881596,19
"-17",10,260344.49942328432,132
"-17",-13,148902.0098815261,0
"-17",-33,164694.5383167596,27
"-17",-22,214323.3636225275,54
"-17",42,270596.77579575044,116
"-17",2,230545.4769102934,89
"-17",-8,145828.06590839193,0
"-17",32,233690.59461670386,39
"-17",-7,137503.82007342885,0
"-17",38,214395.23953070914,40
"-17",-4,166075.525716156,33
"-17",-2,160804.45030276623,15
"-17",36,259082.4402506679,85
"-17",43,293915.51541133295,132
"-17",-45,194689.97241327306,54
"-17",23,157866.94079090268,1
"-17",0,202142.64685047232,121
"-17",12,176672.10237255046,40
"-17",-47,189697.37190900586,40
"-17",-42,187434.41663054816,23
"-17",45,322216.4612261841,165
"-17",-17,176487.0939766301,15
"-17",-1,163326.0083149234,32
"-17",24,151321.90347134118,18
"-17",-24,146084.4877916808,8
"-17",-32,154607.30829537727,23
"-17",-43,200502.88778921583,34
"-17",-14,149342.6577898342,2
"-17",34,287299.76811027253,110
"-17",15,135774.70571088875,1
"-17",-18,186104.82855672674,9
"-17",16,127512.00469630644,0
"-17",8,263399.68331374676,122
"-17",37,227530.83460308544,55
"-17",-46,211441.74868013422,80
"-17",-25,130936.7250515648,12
"-17",-16,163494.33016927008,6
"-17",-29,200318.31659618998,121
"-17",-36,200063.85803469742,50
"-17",7,241835.20503725734,94
"-17",13,169427.05270212138,16
"-17",-34,170912.5468961528,32
"-17",-30,156217.37870520304,57
"-17",-15,156913.6803957466,4
"-17",25,151855.11797412767,0
"-17",6,200186.87462555995,30
"-17",41,233446.87615888583,70
"-17",22,140938.25058870553,0
"-17",-21,234431.58674705855,74
"-17",-41,191392.29843638226,20
"-17",39,199055.954253012,27
"-17",-27,165500.03691249184,57
"-16",30,198554.4473816453,25
"-16",-42,191733.6154594351,22
"-16",-20,197379.40370582303,0
"-16",-44,178542.81125845513,5
"-16",-33,162596.9232213635,16
"-16",19,155761.00655760753,10
"-16",-21,198748.36471531156,6
"-16",-2,196380.39902698033,109
"-16",-38,268440.3806448736,125
"-16",43,287155.8834564864,132
"-16",-47,170934.5396946092,11
"-16",41,241538.8547448951,102
"-16",-13,148197.05423489847,0
"-16",27,163373.56309466527,0
"-16",24,162379.5180365132,12
"-16",11,173630.49833996934,24
"-16",-18,201519.15736492505,54
"-16",2,225846.16760729154,115
"-16",-37,220062.90334585443,76
"-16",39,234557.10522946744,51
"-16",46,329249.70918961725,165
"-16",-11,145483.9697558394,0
"-16",16,157826.1047768828,33
"-16",-6,174788.22117651062,65
"-16",15,170876.89269717838,42
"-16",32,243201.59499091876,73
"-16",34,304946.3004072366,119
"-16",21,147151.48125494944,2
"-16",28,160342.6971799168,0
"-16",29,170933.59940481724,0
"-16",-31,137275.72227906727,10
"-16",-5,166871.5849917286,38
"-16",44,293824.6585924828,137
"-16",38,242038.82790168992,70
"-16",0,206791.89342497638,125
"-16",13,173331.33240321718,34
"-16",-39,302446.4019886163,179
"-16",-46,170729.52175599628,5
"-16",4,220816.4250817578,54
"-16",-3,180082.41156723467,82
"-16",-8,127490.90400315291,0
"-16",33,265971.39776965295,73
"-16",40,241033.28280407525,109
"-16",-29,193254.20375069333,95
"-16",-7,127064.91738033395,0
"-16",-34,182893.14405289353,28
"-16",8,224441.99824513283,52
"-16",-41,215197.992938315,58
"-16",-22,210771.29845707095,50
"-16",-9,140686.0992553575,0
"-16",-28,212763.35336050214,104
"-16",47,359775.8170633273,185
"-16",-25,147834.1494987776,19
"-16",10,189412.99782736012,30
"-16",-40,277478.529215872,143
"-16",-36,197982.53696943962,44
"-16",31,219668.4055016525,46
"-16",-14,154499.89932881767,0
"-16",6,226886.50363455882,36
"-16",5,225594.54622513428,41
"-16",23,153456.5689156657,0
"-16",37,275646.8457432629,118
"-16",14,173880.23513187905,44
"-16",22,150419.057494544,1
"-16",-1,199437.41021090024,121
"-16",7,240297.04015383124,70
"-16",1,213239.392783742,122
"-16",-32,155387.28858044278,13
"-16",9,198155.32983646792,41
"-16",26,161722.06348230471,0
"-16",-15,158431.0681197911,1
"-16",-4,167118.9556717408,44
"-16",35,286495.64662382094,101
"-16",3,226053.3205991935,72
"-16",36,273611.7088865711,108
"-16",-30,132819.9367105594,11
"-16",-24,157020.5137319988,12
"-16",-16,163541.5461270027,6
"-16",17,159471.01686383216,39
"-16",-19,205356.37274155236,40
