pxcor,pycor,Radiation,FullSunlight
"-44",4,278978.7452608552,33
"-44",-8,287375.36122406274,108
"-44",20,164795.3083733223,13
"-44",18,188972.55668580058,39
"-44",19,175330.3494408352,22
"-44",-1,298537.05242104863,38
"-44",-6,285962.8436579566,122
"-44",-5,283440.3879509227,101
"-44",14,212438.92869040655,50
"-44",-13,311730.25778354745,162
"-44",-2,280327.0733799035,50
"-44",-7,286264.42412138265,116
"-44",6,256701.90326506985,26
"-44",15,233864.7565957947,70
"-44",-10,307505.6701033536,149
"-44",12,172870.1268759263,6
"-44",-19,172347.96321443145,58
"-44",-12,317340.79198729567,164
"-44",21,168686.29562321733,9
"-44",-15,275383.15232457005,153
"-44",17,224420.83495265536,62
"-44",-3,274673.6645889021,63
"-44",3,285248.51067984424,30
"-43",14,211033.64434701798,61
"-43",-13,325973.3654386166,164
"-43",24,175918.5657690866,51
"-43",-12,343368.95485897706,166
"-43",-2,277393.58044285234,51
"-43",9,204363.53472226032,10
"-43",23,153587.19791961234,7
"-43",-3,280264.1518117363,68
"-43",-15,301469.14412524505,185
"-43",5,265342.98260076117,23
"-43",-22,124221.94557416107,28
"-43",10,196249.7623974594,6
"-43",3,277052.03485743667,30
"-43",-10,313558.850784209,118
"-43",15,209725.83238889807,47
"-43",25,197571.58954697492,73
"-43",1,299822.31293434225,35
"-43",16,211843.50787238596,57
"-43",19,179383.15046742483,12
"-43",13,164690.81128465783,9
"-43",20,163497.57824712314,3
"-43",-9,285796.6774977143,91
"-43",-17,214743.46000459837,69
"-43",2,291856.4735515918,36
"-43",0,307105.7144864443,35
"-43",-21,141550.52784302007,37
"-43",12,162711.56673861397,7
"-43",-20,162749.98591530696,47
"-43",18,191275.61824725187,29
"-43",21,156926.9494005027,5
"-43",-23,131795.1056696746,16
"-43",-4,286542.73106932006,88
"-43",7,240310.13836786052,17
"-43",-6,285709.5597885821,108
"-43",6,246143.41679217742,19
"-43",-7,282023.7562401954,105
"-43",4,279103.5366543109,26
"-43",17,227571.19626197,72
"-43",-16,276530.6751138449,157
"-43",-5,295843.831285448,110
"-43",-25,157503.75125684234,50
"-43",-8,267801.3286878479,75
"-43",-14,320142.650360657,171
"-43",-19,173880.28771200392,55
"-43",22,151356.95297411052,0
"-43",-11,332724.9631942098,144
"-43",-18,190217.39481840914,63
"-43",8,221966.58027941955,15
"-43",-24,144303.13202120407,33
"-43",-1,287151.4804315088,41
"-43",11,182831.10398557395,8
"-42",-27,185062.30245443693,66
"-42",19,166191.98864358274,16
"-42",2,307546.68106014974,38
"-42",10,191703.40225366497,15
"-42",25,195472.06711217927,59
"-42",-7,266827.2078554269,89
"-42",18,184742.17337721153,20
"-42",9,205941.33324741994,16
"-42",6,251155.49934227494,30
"-42",13,167274.54493247607,14
"-42",23,166229.18426416625,42
"-42",-21,143866.4552767628,31
"-42",22,144264.8245522756,0
"-42",-17,248474.4389237439,100
"-42",7,242575.0596110009,27
"-42",-3,274165.86408588587,55
"-42",8,224352.41526468098,24
"-42",-1,303646.32369686494,44
"-42",-22,129172.65351894266,18
"-42",27,224798.5105585899,67
"-42",-8,266683.1654504174,64
"-42",4,275737.96864295885,29
"-42",5,262290.11246012675,34
"-42",-24,131651.39921884853,27
"-42",-11,312364.04632346664,107
"-42",-15,328651.83505811694,213
"-42",-4,283505.04492060805,70
"-42",-5,278973.76879476814,95
"-42",-19,186097.9146348967,52
"-42",-25,149901.52698571116,38
"-42",-26,161621.05519345927,44
"-42",26,206059.87499921367,45
"-42",-20,166810.90740816906,42
"-42",-23,124942.31976997554,17
"-42",-14,342957.7762235128,207
"-42",0,317468.3928321152,41
"-42",12,172137.36819325958,12
"-42",15,234477.55385700188,88
"-42",24,184981.10675386732,64
"-42",11,178151.92195781355,12
"-42",-9,279912.39510093606,66
"-42",17,200264.6372251125,35
"-42",20,150065.53234335422,8
"-42",1,310006.4260587711,38
"-42",-10,296456.1195129303,85
"-42",-18,204124.17819574376,60
"-42",-13,345424.3821145149,197
"-42",21,145498.45108657287,4
"-42",14,208497.52638234655,53
"-42",-2,286922.0770668193,45
"-42",16,217944.0185988393,54
"-42",-16,273997.5114681896,138
"-42",3,282302.6064540782,34
"-42",-6,268843.19652444485,90
"-42",-12,324337.26873071387,145
"-41",-5,304656.48448585847,121
"-41",-26,171201.53542239693,55
"-41",-8,269911.64903202717,69
"-41",-19,173769.80141835273,48
"-41",-24,147692.32279630902,32
"-41",28,240768.71649706597,59
"-41",12,180895.4742527653,19
"-41",-6,286593.02208024147,116
"-41",-12,289758.74690027983,93
"-41",-7,273196.82450303395,88
"-41",15,248310.9984510464,91
"-41",-9,284983.8658238164,78
"-41",2,287017.18829025613,51
"-41",23,161500.67650894902,2
"-41",18,184633.21773798976,39
"-41",26,196879.25641008158,31
"-41",7,259605.8779574616,42
"-41",-10,274599.9770911613,70
"-41",9,221740.9245352945,36
"-41",-17,254938.48046345392,122
"-41",1,288729.060391217,37
"-41",-21,144685.29705326323,26
"-41",-13,288872.73705755797,112
"-41",-11,280165.17239520035,78
"-41",21,154133.70177978554,10
"-41",-28,241524.30455995072,132
"-41",-2,299878.5659600015,84
"-41",-25,154093.92542778407,41
"-41",4,275307.37589837244,39
"-41",-18,192902.85497210635,57
"-41",16,239830.3959612586,86
"-41",20,156278.38900660255,17
"-41",25,186171.98626268076,39
"-41",24,192580.54009631454,48
"-41",14,213817.57322167285,59
"-41",-27,199174.17386605934,81
"-41",27,212384.02346047907,42
"-41",6,269777.9761733337,48
"-41",8,236357.4450801624,43
"-41",-15,296309.7767768447,161
"-41",10,198397.27705551425,24
"-41",22,160957.6862713736,5
"-41",17,217767.19892187408,58
"-41",13,182829.48646396853,23
"-41",-3,303375.80272082007,111
"-41",5,270388.0055476969,68
"-41",19,161813.49431563405,23
"-41",-23,141207.33410637858,22
"-41",-20,160130.1938044317,38
"-41",0,296377.7042638599,43
"-41",3,273231.18803100864,45
"-41",-4,325666.06602762174,155
"-41",-16,279941.273499176,150
"-41",-14,301290.29492497176,158
"-41",-1,296208.16713783715,59
"-41",11,184529.12889140326,18
"-41",-22,141189.37185409153,12
"-40",-25,156729.56872480834,46
"-40",-11,293117.24815518636,107
"-40",26,188954.78675056767,8
"-40",7,266672.0440844316,79
"-40",25,166408.04529426392,4
"-40",29,277647.33488019154,126
"-40",9,233798.32132032685,52
"-40",-21,146876.49737204734,25
"-40",-27,178230.88896853031,52
"-40",-16,285576.35610418586,141
"-40",2,282948.18840259477,53
"-40",24,160160.8812663705,5
"-40",-1,288697.86005268694,85
"-40",-14,315028.6993142456,171
"-40",1,301361.1184777837,51
"-40",-20,158399.07600031572,34
"-40",20,158271.94068740538,18
"-40",17,218382.23664159808,62
"-40",13,209944.97785277574,40
"-40",-28,209075.25321018975,85
"-40",28,248565.3332537982,80
"-40",-30,254865.11052509968,142
"-40",-29,244794.20006536815,119
"-40",30,276140.49193794857,111
"-40",-13,317966.53056685923,168
"-40",27,206590.0818577456,12
"-40",-22,155137.4580090892,29
"-40",10,229505.07052119548,38
"-40",-24,151480.45755423084,43
"-40",-15,326892.6022503298,201
"-40",0,305384.1333623326,63
"-40",-10,289359.2267359659,86
"-40",-4,324121.2997300895,203
"-40",14,227735.33865439842,65
"-40",-5,305796.440405875,160
"-40",-23,153195.9624819579,36
"-40",4,280832.1196411612,48
"-40",-9,283784.88046678,71
"-40",-6,263387.5047357439,105
"-40",18,191243.46497337235,44
"-40",-19,181904.1305676729,44
"-40",16,251598.96067021418,99
"-40",-7,270466.8764102988,84
"-40",-3,316006.96417562955,166
"-40",19,167814.0137010294,25
"-40",-12,332602.2915839227,169
"-40",21,155562.99862561494,10
"-40",-8,274931.0663032512,65
"-40",3,280455.8503650487,52
"-40",12,208399.87295459292,44
"-40",22,157677.55060889322,6
"-40",8,247808.36619964603,68
"-40",-18,198774.79987981883,54
"-40",5,293059.12244347355,86
"-40",11,209989.10703964814,34
"-40",-17,225756.80473808874,62
"-40",-2,300507.5728729224,113
"-40",-26,165251.7043695591,50
"-40",23,157022.5629164461,3
"-40",6,287352.34019720304,101
"-40",15,244010.3862613719,86
"-39",-6,273686.424006686,104
"-39",-29,240656.63401311476,111
"-39",9,248883.44240299147,76
"-39",-31,279866.76587032975,186
"-39",-28,204513.13126298733,65
"-39",-7,263931.6300092681,72
"-39",-11,310389.79328031256,112
"-39",-13,331472.7196850919,194
"-39",-1,310819.65578706446,131
"-39",24,155335.76271160727,10
"-39",-12,331550.58653134434,154
"-39",17,237765.0152542873,84
"-39",-30,262774.3931145611,159
"-39",1,305435.5986532762,92
"-39",29,214934.92402974432,43
"-39",-23,131422.47931391269,8
"-39",-14,320531.1632260669,190
"-39",18,207294.92710105202,57
"-39",28,192283.65578337756,2
"-39",-4,334012.78577433917,207
"-39",5,283283.5430558213,96
"-39",26,171287.61345927088,0
"-39",13,224841.05996807947,54
"-39",-21,144259.89676222714,0
"-39",-20,172403.44929832412,25
"-39",22,164701.3593349243,11
"-39",8,260525.96150095988,90
"-39",4,285638.55536401033,60
"-39",3,301975.2303866473,68
"-39",-25,150401.53708317503,18
"-39",20,166282.96115677845,21
"-39",-16,266782.2646416327,122
"-39",-26,165821.17126443755,25
"-39",10,237803.53067285093,75
"-39",31,239319.82581774285,64
"-39",23,162064.22728609637,13
"-39",-24,141199.51608204417,15
"-39",-17,214026.45495615987,59
"-39",16,263833.721517319,103
"-39",21,159578.38999609184,13
"-39",-15,299341.35960013914,167
"-39",0,313985.87032808014,107
"-39",-9,280677.800181063,68
"-39",2,312389.58302940405,81
"-39",14,250866.46327017606,94
"-39",-22,136294.9314072054,2
"-39",-8,262809.12738311506,59
"-39",25,165249.2567004959,3
"-39",19,181763.89871700568,37
"-39",12,228546.3711066092,57
"-39",11,223038.2205023183,66
"-39",-10,295412.1604496578,86
"-39",7,275196.37084952416,116
"-39",-5,301845.4142773616,165
"-39",27,176951.23929967103,0
"-39",-3,332612.26404585136,200
"-39",-19,193902.8444853775,40
"-39",6,287088.197964535,129
"-39",15,251303.66963080014,94
"-39",-27,178503.53296795816,38
"-39",-2,336823.14968886634,194
"-39",-18,198939.4030887382,50
"-39",30,249133.61678402848,105
"-38",-26,152973.31733640155,26
"-38",4,299862.2090823719,74
"-38",10,255229.3577654206,82
"-38",-20,165915.74365207786,16
"-38",-8,262753.02550129936,68
"-38",-27,170906.18599992333,45
"-38",21,170420.9016675488,27
"-38",-15,311624.71877319226,198
"-38",-7,245625.80320383687,64
"-38",25,164683.0268449086,3
"-38",-12,296249.85772660596,105
"-38",27,186966.49380342162,13
"-38",26,180013.96649380727,12
"-38",2,322411.71884467,91
"-38",17,256444.44561882148,102
"-38",22,165763.96582164112,10
"-38",14,235463.11148680674,94
"-38",-24,135964.63182020548,8
"-38",-31,241838.75688472542,128
"-38",-3,337553.81986678095,217
"-38",-11,291391.92676647607,81
"-38",29,195619.4980119451,7
"-38",0,327433.8732124104,129
"-38",-22,121236.09630631458,0
"-38",23,149866.92493063203,2
"-38",31,264608.17203106935,105
"-38",5,304721.2415890085,114
"-38",28,186693.52811357143,10
"-38",-1,327540.3312476668,143
"-38",32,255742.38134106126,77
"-38",-5,296096.26609530137,151
"-38",6,301351.90308708744,138
"-38",8,285814.9879238527,122
"-38",19,205317.7045178778,57
"-38",-14,308126.4167242294,185
"-38",-18,196868.9177867635,47
"-38",7,302228.45835519047,150
"-38",30,263124.33508630784,133
"-38",18,222869.44690587846,67
"-38",-32,241392.8556732807,134
"-38",-17,214589.79548993183,56
"-38",20,189263.61344695993,50
"-38",-25,145755.05756377155,18
"-38",-6,267582.74862118904,96
"-38",-19,185533.65454182637,35
"-38",9,258196.72356537177,95
"-38",13,212692.06799100433,54
"-38",-30,238062.6752135688,126
"-38",-4,320992.16933558974,190
"-38",12,227048.2933842713,63
"-38",16,249989.93627724928,90
"-38",-2,330484.2508416227,179
"-38",15,233811.2783860007,80
"-38",-9,271296.3507588549,64
"-38",-21,143181.39640838574,0
"-38",24,156398.1918007402,0
"-38",-28,194432.1937915401,69
"-38",1,321938.11908273626,105
"-38",3,313251.7048529833,84
"-38",11,245140.21490878816,72
"-38",-16,255887.59924651214,113
"-38",-13,303956.8726641656,150
"-38",-29,228064.89382708527,107
"-38",-23,125457.60949861532,1
"-38",-10,282784.6916882359,70
"-37",6,312086.80968740134,163
"-37",-33,215447.52479418277,102
"-37",-20,155978.52212449026,0
"-37",14,245397.664498483,88
"-37",2,338916.524112751,98
"-37",23,162325.6774149418,9
"-37",-21,136832.91407420047,0
"-37",-27,161927.47166550969,51
"-37",28,181080.38160089077,0
"-37",4,304574.49967393436,78
"-37",-23,114480.6358219507,3
"-37",-12,285402.4547472859,97
"-37",-22,126553.1312008271,0
"-37",17,227562.78724681784,60
"-37",-13,297081.27024249756,117
"-37",-8,249498.85689370343,62
"-37",25,156901.5922347822,2
"-37",13,232328.61424117876,57
"-37",33,266453.3995792048,64
"-37",-16,256759.32869562728,113
"-37",1,343814.9706336412,121
"-37",-31,235330.9960468084,118
"-37",-18,206141.8332465634,43
"-37",-10,274762.49564702035,85
"-37",16,249565.14361893898,87
"-37",11,252768.92193029998,80
"-37",-17,218807.55126892982,53
"-37",27,172353.8212078149,0
"-37",22,183713.18938231803,28
"-37",-15,294729.44669371005,163
"-37",-5,286013.58546008245,160
"-37",-1,341807.7024764308,172
"-37",8,291477.15120812086,134
"-37",-26,144304.24928206755,30
"-37",24,162670.53330233647,5
"-37",-19,178460.49933950554,29
"-37",-9,268532.8790219903,76
"-37",3,326087.2181891543,82
"-37",7,307824.7071440794,168
"-37",-7,245309.16923491753,70
"-37",-29,233783.46928349521,132
"-37",-28,191638.77625618668,85
"-37",15,259831.4020833202,113
"-37",-24,125733.01147377882,10
"-37",10,265617.53313635784,91
"-37",31,261622.3980407763,109
"-37",19,196917.5200550388,43
"-37",32,272952.39626773656,101
"-37",29,192845.36613068546,0
"-37",-32,211126.600152637,110
"-37",21,200903.46148402675,65
"-37",30,245606.78192223297,92
"-37",-25,134560.2892290495,16
"-37",-14,313310.419013473,183
"-37",5,304836.5001800659,130
"-37",20,209674.95567068964,77
"-37",12,242304.06850993558,65
"-37",9,269677.07402264705,107
"-37",-11,274876.8741239295,86
"-37",-4,322782.8210506255,200
"-37",-2,342705.9188790176,225
"-37",18,206138.91431978688,38
"-37",-6,255322.5552418631,96
"-37",0,345953.61393544613,147
"-37",26,160684.97593987425,0
"-37",-30,241962.60484571126,126
"-37",-3,342795.54792727815,227
"-36",11,238753.01910798775,87
"-36",16,244061.18424383947,78
"-36",15,254199.01024374145,97
"-36",23,160004.2315970417,5
"-36",-4,350881.9573109259,272
"-36",9,285012.7256087619,126
"-36",10,263741.94551124115,109
"-36",32,295409.4009673342,139
"-36",-6,255013.70925070922,109
"-36",-15,260409.4044141992,68
"-36",24,151663.7574209877,3
"-36",0,344782.2710915198,165
"-36",29,260974.76091659992,108
"-36",-27,172941.08598988413,74
"-36",17,224250.49561492988,58
"-36",14,239382.29635329815,80
"-36",-24,150029.86974941907,32
"-36",34,271207.36329598475,80
"-36",-29,229084.3949981934,129
"-36",-25,152948.8476430457,41
"-36",-20,163544.36155313958,0
"-36",-8,253608.1410512999,68
"-36",-23,139744.50988103126,23
"-36",-7,250787.72911299756,80
"-36",27,165976.34924063276,12
"-36",6,325570.2103953712,193
"-36",-10,274011.3132648424,99
"-36",-28,197066.37689669416,97
"-36",-30,238968.04528700552,123
"-36",22,174236.51105853068,10
"-36",5,324163.88451847,191
"-36",-31,224335.9011604753,116
"-36",33,299638.6973451172,122
"-36",-1,364417.25157086947,238
"-36",-16,232222.77534680764,60
"-36",12,218456.42361806892,68
"-36",-26,158369.70490127604,53
"-36",7,310066.017871286,183
"-36",30,299314.2416256801,165
"-36",-13,290396.93084643374,110
"-36",-19,188267.98357054713,22
"-36",1,335760.6224032493,129
"-36",31,294983.67879301467,151
"-36",28,214375.37185444866,54
"-36",-22,138183.76784403625,13
"-36",20,194966.9170265129,32
"-36",21,181103.12347722347,19
"-36",8,302246.27715150185,156
"-36",13,244346.58053040048,96
"-36",-33,204920.0828818392,99
"-36",3,325970.6656826658,97
"-36",2,331073.38551779184,109
"-36",26,164792.78222638654,14
"-36",-34,186843.7945131389,79
"-36",-14,270443.8116457176,80
"-36",-11,291757.8792805701,111
"-36",-3,387627.89248469233,319
"-36",-21,136908.8388994869,4
"-36",19,204418.6668593154,62
"-36",-12,301051.10895574244,118
"-36",-9,265438.13005774096,90
"-36",25,164043.5082520506,23
"-36",-2,377468.9904091247,289
"-36",-17,214496.83396502686,50
"-36",-32,212542.46156022104,108
"-36",4,327611.8695877464,147
"-36",-5,291708.58528719435,180
"-36",18,200670.2105216764,39
"-36",-18,214489.24999373977,38
"-35",-7,269575.0533677231,112
"-35",-31,223807.02384687282,103
"-35",29,214688.86393223333,52
"-35",-21,147145.3491973574,12
"-35",-1,392742.611797286,283
"-35",4,378523.5271314795,275
"-35",18,217127.41316259102,42
"-35",-24,147313.74640695087,35
"-35",-22,140681.12959259812,21
"-35",15,265682.6041948031,100
"-35",-3,383614.0720468563,304
"-35",-14,366822.355277554,267
"-35",22,166294.17294295545,16
"-35",13,259836.0603802722,94
"-35",16,250913.42397462428,85
"-35",-34,192103.67394076922,79
"-35",20,177821.39246493785,20
"-35",9,299610.73395612853,149
"-35",35,234497.345438775,41
"-35",8,334209.82175294124,210
"-35",21,169543.2057985212,23
"-35",27,161787.4143742061,0
"-35",-16,314747.42134029407,162
"-35",-13,350911.9688494055,239
"-35",-30,205100.84586361935,69
"-35",25,146734.0351382996,0
"-35",-12,322892.31194540707,183
"-35",-18,249824.04231067066,94
"-35",-5,298063.36242433975,184
"-35",-10,297394.5529671605,129
"-35",-23,138598.6219385283,28
"-35",7,334975.1953303851,230
"-35",28,180094.36647762195,0
"-35",24,143128.70695309428,0
"-35",-17,278427.97694717813,132
"-35",2,356291.34299177025,176
"-35",0,382292.2783801397,236
"-35",30,250613.65321763535,82
"-35",3,355324.2971582563,206
"-35",5,360975.76564340544,272
"-35",-27,150019.86779608537,38
"-35",33,272069.11087878444,87
"-35",17,229173.29483089846,60
"-35",32,282401.952334374,113
"-35",-19,207072.40722164602,35
"-35",26,150179.53634859732,0
"-35",-15,342278.26767966244,183
"-35",34,256324.10972759695,58
"-35",11,235749.33183121096,81
"-35",-2,405531.6561473124,316
"-35",-4,352180.11593399546,258
"-35",-9,278048.45156667865,93
"-35",-26,144913.32760532608,38
"-35",-25,147010.16943206883,41
"-35",-11,313939.9329713849,156
"-35",10,262895.46585754736,110
"-35",-35,173073.6760567558,56
"-35",14,241686.92658247479,60
"-35",6,346852.80067443673,251
"-35",23,156084.65490257303,6
"-35",-28,166320.87878105874,45
"-35",12,230690.91185269452,58
"-35",-6,276076.7018712814,143
"-35",-29,183071.6581570298,55
"-35",19,196392.98150499613,34
"-35",31,273179.92362129234,110
"-35",-32,218778.44048395642,107
"-35",-33,202732.54801447695,97
"-35",-8,267287.11806739145,76
"-35",1,370275.67614314787,213
"-35",-20,174616.2592165353,3
"-34",1,408098.18689789646,300
"-34",13,292947.37028997415,117
"-34",-18,224895.7235852228,36
"-34",6,392862.3986543128,298
"-34",-10,291699.0747235244,120
"-34",3,400152.47979597404,309
"-34",28,189359.53807067787,6
"-34",-13,320184.14937480853,245
"-34",29,220567.4199336106,46
"-34",-5,297959.23891893495,153
"-34",0,418997.2843658743,302
"-34",-36,159829.39449480455,28
"-34",-16,292928.97534077364,164
"-34",21,240888.8506563898,124
"-34",18,242200.05496422763,86
"-34",-11,297538.7307403492,171
"-34",27,171971.50064931292,6
"-34",-30,195685.55566290763,43
"-34",12,275233.18771839683,85
"-34",-12,308283.4685228907,210
"-34",-22,141496.5206904524,7
"-34",9,297400.07687902614,166
"-34",-6,278387.774932189,154
"-34",32,317970.94578651065,179
"-34",5,359530.1025895986,263
"-34",-20,185542.24167664436,0
"-34",-19,204662.68689329285,5
"-34",22,206001.2835794785,62
"-34",-33,214943.23898054697,99
"-34",23,197398.98624218671,60
"-34",11,272118.1101144236,104
"-34",-2,425778.22805637075,327
"-34",20,229089.0187906323,85
"-34",7,359200.2379325933,247
"-34",-15,339159.30455813016,230
"-34",-25,140455.6332662406,21
"-34",-3,401821.82055921527,294
"-34",8,344522.01809859456,228
"-34",-28,161400.78703444454,25
"-34",4,377433.1387568226,279
"-34",-27,146623.27314614534,23
"-34",-26,140506.36892051398,22
"-34",15,285484.15309099545,113
"-34",-9,275568.4056954977,101
"-34",16,271111.1918177958,119
"-34",17,239272.94514676268,78
"-34",34,264665.0390914109,83
"-34",10,278109.6114020036,126
"-34",-23,138807.6262867495,12
"-34",-8,269955.5954285357,119
"-34",-31,206523.46022328694,64
"-34",-32,210176.54319980546,75
"-34",-35,163259.86924825024,33
"-34",26,162230.28004198993,9
"-34",-7,276308.2804273572,163
"-34",-34,197761.54723522824,81
"-34",19,206875.10848553674,46
"-34",33,285719.3421828993,126
"-34",31,322921.0628209164,188
"-34",-17,249248.3967541075,92
"-34",-14,339930.3977144084,239
"-34",30,251190.24554952479,81
"-34",-29,171007.5352545805,27
"-34",36,251670.9692312766,52
"-34",-4,353194.30435679725,238
"-34",24,173024.8011148387,31
"-34",-21,159602.23533666818,3
"-34",25,156911.87782628904,13
"-34",35,248157.18725095343,64
"-34",-1,425532.43996078643,308
"-34",2,403517.7882159311,300
"-34",14,272804.8978400208,86
"-34",-24,139439.16816996515,17
"-33",10,304006.63186155073,137
"-33",24,168667.45473581762,36
"-33",34,271980.3464267705,85
