pxcor,pycor,Radiation,FullSunlight
"-24",7,525033.6038993829,548
"-24",19,333919.9561304891,259
"-24",-42,246131.0685258229,97
"-24",6,566823.5359337959,589
"-24",-18,460692.4190876114,402
"-24",10,467502.73184783204,497
"-24",4,605418.0299841502,618
"-24",43,297253.10209925467,127
"-24",-2,742057.6211713306,806
"-24",-23,431590.3761458973,285
"-24",-3,768528.6002242796,845
"-24",-21,454167.6311757523,327
"-24",8,496323.08842373197,525
"-24",1,676517.9160924735,711
"-24",0,721026.0388457217,776
"-24",26,153499.08736335696,26
"-24",39,264893.76633915555,42
"-24",21,264406.29919407086,161
"-24",31,167412.0677163907,0
"-24",28,141314.4786721974,7
"-24",-38,253680.47532758454,104
"-24",22,231844.59648558265,111
"-24",-16,508927.53908843093,461
"-24",-28,407113.54943526094,315
"-24",-10,727789.3237771871,785
"-24",23,219288.61057561252,85
"-24",-12,663333.0769673847,705
"-24",30,150797.8399211304,0
"-24",-19,459079.4852607826,387
"-24",18,365464.42800798244,324
"-24",-7,783436.0614040983,856
"-24",11,454076.3733068146,489
"-24",-40,275091.9647258203,114
"-24",-33,204572.74187339933,23
"-24",13,427989.9851131507,428
"-24",-20,458155.7582156388,363
"-24",-29,382977.83556626824,287
"-24",-30,353134.2557033142,246
"-24",-1,731390.3093817768,790
"-24",-13,616648.4967762228,632
"-24",-4,788325.3072345793,866
"-24",-32,226457.4859888878,67
"-24",32,180459.64565078096,0
"-24",15,395215.8626675802,386
"-24",-37,241408.5786850988,94
"-24",12,438857.13646322186,460
"-24",-17,493001.74914603523,443
"-24",37,251257.102077144,61
"-24",3,617367.6452890104,637
"-24",-41,260494.84262875357,111
"-24",35,216675.19930702695,69
"-24",36,242883.6547765034,89
"-24",-43,239154.65403371683,80
"-24",20,283852.75173638994,184
"-24",-14,536027.0209657388,512
"-24",-36,235286.28839008126,69
"-24",-34,216108.61819798048,32
"-24",-8,766255.8710480654,833
"-24",17,371216.98138180486,358
"-24",40,301319.9437023448,86
"-24",25,162750.14203981933,38
"-24",-15,527932.6252827593,490
"-24",-22,441473.24741687014,310
"-24",-27,402210.7021669352,306
"-24",-35,224792.47513286586,46
"-24",14,413807.5217662621,406
"-24",-6,796425.1685149717,872
"-24",-26,397541.5825864479,282
"-24",2,643606.68033291,657
"-24",34,191934.8272351554,38
"-24",-31,278699.5061038427,124
"-24",5,594402.5353186277,608
"-24",38,258118.74851401377,41
"-24",33,182820.39062458853,0
"-24",-5,798131.6169122291,875
"-24",41,350936.9499486566,175
"-24",-9,750975.9845268634,810
"-24",24,191952.98847248766,59
"-24",27,146597.3821196769,16
"-24",-25,374785.97028584516,223
"-24",-11,706145.988064629,757
"-24",-24,388507.29855122406,220
"-24",9,474840.62163150305,507
"-24",16,384439.43120866816,369
"-24",29,143158.33201733138,0
"-24",42,352600.2428582798,194
"-24",-39,262860.25755435607,83
"-23",-7,775072.1537879504,855
"-23",35,222498.23159961216,85
"-23",32,193699.49637684852,41
"-23",-14,556399.237297832,537
"-23",-27,391605.3304254346,287
"-23",24,194596.85896534837,67
"-23",-21,463085.84383460245,348
"-23",44,256365.54070530797,64
"-23",18,424604.8440638895,411
"-23",29,142806.34762889927,3
"-23",-13,624541.335502593,638
"-23",34,186990.8463058121,40
"-23",37,252348.4591867378,70
"-23",22,226248.27159076408,116
"-23",-5,805440.1777948719,886
"-23",16,445038.0594965805,451
"-23",-38,228982.58239308346,64
"-23",15,442681.39585873135,438
"-23",4,645106.0547978631,667
"-23",11,454882.8866701189,497
"-23",33,216404.98243666082,77
"-23",-35,186081.04203121905,15
"-23",-16,518620.20212180726,477
"-23",-20,469394.77740968106,364
"-23",20,278814.69125538925,191
"-23",1,676465.2814999907,716
"-23",0,704657.184617711,748
"-23",-37,210329.05320369467,38
"-23",9,491088.6589244359,528
"-23",30,142737.3117701846,3
"-23",-22,454681.5576710019,329
"-23",-32,181244.21148028132,1
"-23",-6,790605.8181727487,870
"-23",-3,803868.4486727185,899
"-23",-10,729490.1168972686,788
"-23",26,165364.36781628948,27
"-23",-4,811824.467153624,901
"-23",8,517015.3127654167,551
"-23",-34,190339.43092726576,6
"-23",-33,189816.61591981663,1
"-23",-28,385396.6900929222,288
"-23",2,665872.9405023692,690
"-23",-25,404909.2322438049,284
"-23",-24,418902.8513680865,281
"-23",17,443447.46057397383,457
"-23",-43,203059.30136376523,40
"-23",-23,433122.16080123186,302
"-23",-26,398698.2567213427,293
"-23",-30,330097.51865156577,211
"-23",3,681090.7563972191,718
"-23",7,558362.2536943589,590
"-23",-42,227465.43554002483,73
"-23",28,158926.13867670277,9
"-23",-17,503546.42058654816,444
"-23",36,243924.33026333567,100
"-23",6,596235.4653653766,623
"-23",-44,199205.57051005447,35
"-23",38,252203.69615972013,51
"-23",31,157173.9458631247,3
"-23",-36,192378.70719185384,24
"-23",40,334274.27463228843,147
"-23",-19,467956.68710487697,387
"-23",-29,379551.3498081508,270
"-23",-8,756705.5432904797,835
"-23",23,213991.28487154227,92
"-23",43,289055.02658678114,97
"-23",39,280175.0878477125,68
"-23",13,439286.5037651168,435
"-23",12,444589.2024668348,466
"-23",-12,671823.5157746512,709
"-23",25,177395.7346132406,39
"-23",41,354794.27052336495,176
"-23",-39,257777.7577591794,87
"-23",-1,741329.108353136,797
"-23",-31,232420.04498138788,83
"-23",-15,529874.2777693443,497
"-23",19,339633.10670712776,270
"-23",-11,716030.7286979723,762
"-23",-18,482542.6450629525,426
"-23",-40,277714.10453164903,109
"-23",14,427954.73912001535,413
"-23",5,622655.5337117619,644
"-23",-41,254638.70419324742,92
"-23",21,243730.88855041724,145
"-23",10,470150.8680400966,509
"-23",42,348003.23048523214,173
"-23",-9,746200.94017365,813
"-23",-2,803476.5803958655,898
"-23",27,172622.31374106908,17
"-22",-5,823836.340286099,938
"-22",40,325856.7931086415,142
"-22",30,151227.36326882066,12
"-22",-13,659197.3128949016,659
"-22",15,476395.2156355477,501
"-22",-16,533435.4879139428,496
"-22",-18,499405.4131605386,434
"-22",7,597551.3257190876,650
"-22",-22,449675.60615737375,334
"-22",10,500798.81013132905,553
"-22",-14,605428.4447393804,584
"-22",3,712012.0716216541,766
"-22",25,186254.77894453637,52
"-22",17,467293.37360443885,499
"-22",-6,794744.406017436,889
"-22",-41,237080.75665239707,72
"-22",26,171737.40638773382,35
"-22",32,201441.75060232842,85
"-22",-27,372933.6007835265,261
"-22",21,259092.12863264172,175
"-22",16,467504.0175065665,501
"-22",8,577493.6516253711,638
"-22",-30,322593.0789848001,207
"-22",-29,364579.3607118415,265
"-22",5,653310.892305636,691
"-22",-34,176134.928514302,6
"-22",35,220935.66690126836,84
"-22",-24,409731.3603005347,269
"-22",-37,195169.4453110042,19
"-22",-4,820134.3993085913,923
"-22",-15,566695.4725505456,539
"-22",-36,183044.41482923712,9
"-22",28,165325.11754777515,15
"-22",24,204638.83765237426,75
"-22",22,238171.2513276516,139
"-22",-9,760017.4658234913,823
"-22",2,720500.614920794,776
"-22",-12,704305.6734398373,725
"-22",33,202841.33272844274,61
"-22",-44,188475.7355123841,0
"-22",-21,461346.31512490934,350
"-22",-11,734655.6808166344,769
"-22",-32,176599.33043689578,3
"-22",27,170146.11803052342,20
"-22",18,456715.6373422656,474
"-22",-40,241688.26363273023,85
"-22",-39,226529.45811015074,64
"-22",41,367036.68063344195,190
"-22",36,231545.9410650743,82
"-22",-43,217326.16235680963,64
"-22",-2,777125.6636450394,840
"-22",-38,207898.59940034995,45
"-22",-42,214754.84038419012,49
"-22",-8,764369.6043714925,843
"-22",14,468612.75966691144,490
"-22",-20,469147.0564871472,360
"-22",-35,183099.4835237146,7
"-22",44,263123.2589295027,76
"-22",-25,391038.68423827237,253
"-22",37,244959.709148141,66
"-22",-19,466658.5488797273,371
"-22",-7,775129.97712393,859
"-22",19,363306.6285214461,334
"-22",1,732072.8302238235,792
"-22",11,473282.78233493515,526
"-22",-1,766366.7968278883,816
"-22",-33,171517.10206817242,5
"-22",-26,378851.07607656845,259
"-22",4,685288.9328654413,732
"-22",39,290708.18971869943,88
"-22",-28,365116.57489523146,257
"-22",12,448129.96352792304,480
"-22",-23,439444.0727046414,317
"-22",-10,750014.1911786995,798
"-22",6,621052.0279304829,666
"-22",42,357581.4931294797,186
"-22",13,436490.34735991404,451
"-22",29,152019.9258636226,10
"-22",20,299142.1513258117,236
"-22",23,222877.83137748353,107
"-22",-3,797420.6145585792,882
"-22",-31,251812.54476676273,103
"-22",34,211542.1854226133,77
"-22",31,181803.18234986285,67
"-22",43,298411.59334883105,125
"-22",0,747233.7883785907,801
"-22",9,531896.0842326222,586
"-22",38,233865.2422983981,36
"-22",-17,520193.9734841425,470
"-21",-3,793980.1405855586,870
"-21",26,190898.96595768444,39
"-21",-39,239863.17522566378,84
"-21",-22,444302.9408154466,326
"-21",-16,593526.6146824291,578
"-21",20,318322.68605093873,245
"-21",-32,199311.9148096127,31
"-21",-44,190549.3341737472,2
"-21",33,172815.65662787887,31
"-21",-42,232926.83976600156,82
"-21",0,745084.5216972748,792
"-21",-33,180963.26819955485,8
"-21",-31,271091.9357850607,125
"-21",-6,835113.2130884859,950
"-21",44,247640.28350522058,40
"-21",38,230314.18913389833,23
"-21",29,161815.6721796266,4
"-21",7,610808.3204203268,668
"-21",-24,419239.1370049854,290
"-21",-29,362940.5165004079,262
"-21",4,693484.2282733927,749
"-21",-15,627429.0780265977,607
"-21",-36,192785.94460343037,15
"-21",-4,823817.4428922078,930
"-21",-21,449827.792469894,346
"-21",5,685863.3278814004,750
"-21",11,544822.5302714676,624
"-21",22,245305.51662297518,136
"-21",3,702501.3518342106,757
"-21",-13,691582.9040971556,688
"-21",18,435621.19523250253,437
"-21",36,205971.0347500672,28
"-21",-9,777745.1149861664,829
"-21",2,716784.0587216388,766
"-21",45,237047.57490494032,35
"-21",15,487480.04802279506,529
"-21",41,317565.49749174307,128
"-21",-34,195433.2867975205,10
"-21",12,530303.2548652496,597
"-21",-30,320017.09563044395,203
"-21",27,173722.23889819643,22
"-21",42,315767.8876134338,128
"-21",-11,750837.1884145361,786
"-21",-38,203999.42095910755,33
"-21",-7,818125.796926941,919
"-21",9,563585.493655729,641
"-21",-5,845709.4346994457,972
"-21",31,185597.31250472757,69
"-21",23,232302.0927984636,106
"-21",28,165579.35330378512,7
"-21",-10,767489.3007697264,814
"-21",43,275335.63174368296,65
"-21",10,556049.1474681419,632
"-21",8,581082.4464526329,650
"-21",-8,800038.9985378985,881
"-21",-45,191906.92074100344,3
"-21",14,505148.1728225312,543
"-21",-41,236173.96319864842,76
"-21",6,637720.5176055302,694
"-21",1,726338.6288443262,778
"-21",-27,350636.4546974027,215
"-21",-28,350178.3942649876,227
"-21",-1,762344.3331375667,808
"-21",37,228544.4176819457,53
"-21",19,359108.22929565253,311
"-21",40,298811.97913975624,93
"-21",39,285913.759434968,80
"-21",-17,566474.5829485706,536
"-21",-2,777378.7691130936,830
"-21",-37,192009.96234589952,19
"-21",-20,464425.7301285659,361
"-21",21,270929.1785898143,175
"-21",24,219043.89281558114,77
"-21",-35,199841.8295562818,12
"-21",-18,519988.4931990283,460
"-21",-40,233441.2167205347,60
"-21",-25,380458.9234678638,233
"-21",-23,445033.40822344314,324
"-21",34,182210.8647199212,16
"-21",32,179328.20920006238,50
"-21",-14,652334.2371908254,629
"-21",-26,361216.91564555105,220
"-21",25,209712.00616696497,56
"-21",35,181011.77115548527,5
"-21",30,171114.5218777563,32
"-21",13,515806.1944417743,563
"-21",17,467377.99822133395,502
"-21",-43,218429.59747928896,53
"-21",-12,725193.265416036,745
"-21",16,470323.7670547947,515
"-21",-19,497276.47200453584,419
"-20",9,580734.8234599406,650
"-20",-42,265206.6420477436,105
"-20",-34,219645.54930301005,14
"-20",31,179506.06378103525,64
"-20",-22,402390.4791987945,274
"-20",-18,528853.4177031915,492
"-20",-36,206720.18707482572,25
"-20",39,256379.71471027483,30
"-20",-4,840932.2739973929,943
"-20",-13,714479.7580709981,717
"-20",28,185898.06586632552,4
"-20",23,239932.38862495899,106
"-20",44,249258.2368644863,43
"-20",40,287878.4005973718,80
"-20",-1,766777.1375872998,798
"-20",30,173489.16084298096,38
"-20",5,691711.8094117926,749
"-20",-30,280265.85005852225,112
"-20",29,177659.20720952092,0
"-20",-14,660709.1355839468,656
"-20",41,304282.7540447279,107
"-20",19,381563.6492373626,324
"-20",-29,289936.7722371052,124
"-20",13,531999.7092297812,578
"-20",-43,254430.40296711304,92
"-20",-16,613386.6291738191,608
"-20",-45,208718.2210474372,49
"-20",4,696973.4952393271,752
"-20",14,508652.74770230235,552
"-20",16,474010.0337074185,510
"-20",-6,836974.2831083821,955
"-20",-32,197460.80422574576,12
"-20",-41,301880.5808709957,193
"-20",35,162041.07955893019,0
"-20",-31,249793.73385155047,89
"-20",-2,785106.4357877733,825
"-20",36,174587.2886970361,2
"-20",21,275484.4176813238,171
"-20",-44,231903.17244014077,73
"-20",2,717091.1485846149,765
"-20",38,246760.55441097505,32
"-20",33,163598.10202548752,12
"-20",-21,424152.50719919254,326
"-20",45,245238.1072121096,53
"-20",0,744768.0452033307,785
"-20",-11,751552.1017630171,791
"-20",-24,389282.79526102595,246
"-20",-20,479761.39894971735,415
"-20",-3,804188.9752775951,871
"-20",-25,351311.78619982564,190
"-20",34,158852.37857289708,3
"-20",18,451576.22697697085,448
"-20",-10,759671.0661241,812
"-20",12,543287.7639731327,616
"-20",22,253696.03877697888,135
"-20",25,206958.89702167668,49
"-20",43,260817.73679345116,62
"-20",-28,295637.99511346174,127
"-20",-27,307328.64427027147,137
"-20",-35,207619.92590103365,19
"-20",15,490280.2542946773,528
"-20",6,650428.7839870832,706
"-20",-12,739180.6995384627,761
"-20",-17,578733.1627898575,562
"-20",-9,782942.2934150671,850
"-20",10,566285.5877524677,643
"-20",32,175165.76264352456,26
"-20",-33,206544.24392961798,13
"-20",-8,804132.5985789337,894
"-20",7,625910.412159237,682
"-20",-40,282280.34751721256,140
"-20",42,284873.41845537943,95
"-20",11,555399.9408953413,635
"-20",-5,849854.1213068232,978
"-20",-37,214229.73129257097,31
"-20",24,221493.56685025705,74
"-20",-26,334098.37909427984,172
"-20",20,319754.3552387115,227
"-20",-38,233753.9388391693,62
"-20",27,190381.19232071372,18
"-20",37,222364.0454314187,34
"-20",-7,822835.7186938673,927
"-20",-19,509671.3137129813,462
"-20",-23,403872.6777264913,261
"-20",8,601632.9867192353,664
"-20",3,703254.7660659723,758
"-20",-39,255624.96864920092,86
"-20",1,729966.4917579892,774
"-20",26,200144.88557750673,33
"-20",-15,630132.5711255337,634
"-20",17,470802.51620082126,500
"-19",26,180446.25446583168,30
"-19",43,253438.55121671542,75
"-19",3,719186.7497051742,763
"-19",22,270057.6769599613,137
"-19",38,237689.32485041957,44
"-19",9,586777.7324579932,656
"-19",6,664404.5354054449,729
"-19",-30,315593.8118905816,178
"-19",46,215076.62507236653,47
"-19",15,492635.11610370106,528
"-19",36,235691.44382882098,64
"-19",33,170170.03701378792,0
"-19",-4,838267.1637329275,931
"-19",8,603151.5650393717,672
"-19",14,512390.37825309334,550
"-19",-11,754590.1416425505,798
"-19",-27,322856.29583810695,160
"-19",-12,734232.4804794432,770
"-19",5,692816.1217940331,751
"-19",24,220005.66139031432,77
"-19",-35,221720.9670862917,48
"-19",-20,473192.1001940218,434
"-19",-46,181777.99341748093,11
"-19",-16,594635.8617742546,586
"-19",-34,224759.59501702784,36
"-19",-38,241884.70680626555,80
"-19",-9,795368.6120728627,876
"-19",30,157513.02309640378,33
"-19",28,155946.64312225906,2
"-19",-36,224969.43023793507,52
"-19",-44,188438.13314700508,2
"-19",42,281765.23700107663,105
"-19",-28,318809.5574406851,140
"-19",-43,238678.15349519736,65
"-19",20,345822.3898786228,258
"-19",40,267909.2639595605,76
"-19",10,571090.4011461303,646
"-19",39,239405.60911201703,30
"-19",-5,845806.2718859564,962
"-19",-8,814870.0960205594,911
"-19",12,557041.4891447903,627
"-19",23,250685.6995602545,106
"-19",-14,652035.5043964558,659
"-19",1,732923.3161264177,779
"-19",-26,328686.03963795974,162
"-19",17,510418.37264671316,551
"-19",-2,794987.5749673652,837
"-19",-37,223689.22993299464,59
"-19",41,283734.08532255644,105
"-19",-24,375544.0308265588,226
"-19",27,172790.41471550227,15
"-19",4,703739.7205119784,757
"-19",-18,509595.6541045835,482
"-19",-22,428337.6021740869,323
"-19",45,245526.07415634397,93
"-19",-7,828454.0675927796,938
"-19",21,294617.63934463536,184
"-19",29,156001.8628424435,0
"-19",-42,257661.67114338916,95
"-19",-17,559680.95123598,544
"-19",7,628459.6702856087,693
"-19",16,477488.54941106925,508
"-19",-23,414350.0417521602,277
"-19",-40,302595.968614354,154
"-19",-15,619745.5154634292,622
"-19",-10,770167.3203736686,827
"-19",25,189311.52048933133,50
"-19",44,250493.06037026003,87
"-19",-21,454172.9727159042,388
"-19",-19,499325.6858030135,462
"-19",13,535472.3628094128,576
"-19",-3,826696.2684384973,896
"-19",-41,268358.52895771735,110
"-19",2,723218.1944093644,770
"-19",-45,184540.46905748986,3
"-19",19,423346.564470967,378
"-19",-25,342453.42061659426,184
"-19",0,755376.8227654524,789
"-19",-33,220992.36762408863,28
"-19",-6,843440.814108772,965
"-19",-31,286193.5404081371,124
"-19",-13,712093.9443945582,729
"-19",-32,218078.94482894795,20
"-19",-1,778864.3821429112,809
"-19",35,176550.55187577568,0
"-19",-29,315551.68014196755,148
"-19",37,241050.3359855532,63
"-19",31,163674.19048456475,44
"-19",-39,283892.0896699573,150
"-19",18,508416.32437089115,522
"-19",34,166329.49743004696,0
"-19",11,561292.1011291583,639
"-19",32,171425.2327155394,10
"-18",-12,735198.5248902031,782
"-18",-33,208769.8290786096,44
"-18",-5,843619.5365938796,948
"-18",2,783089.4173816047,843
"-18",11,569474.126345,645
"-18",-20,468998.804856339,415
"-18",44,241735.99680670362,81
"-18",-40,242994.5947465287,49
"-18",32,141899.45947213782,0
"-18",-42,239744.256572983,47
"-18",13,541083.8591396579,576
"-18",10,577293.1314572542,653
"-18",-27,366201.32092360884,239
"-18",-4,843540.6808174654,926
"-18",16,530363.8044015988,575
"-18",-31,293484.08401681425,162
"-18",-43,206461.31212853853,0
"-18",24,235091.04944004724,94
"-18",30,143576.30464931586,0
"-18",-24,369881.28595331445,199
"-18",21,332028.30107783165,224
"-18",45,239261.59946710788,98
"-18",22,291020.87288279453,161
"-18",-32,234415.16644645308,57
"-18",1,774388.3687307837,828
"-18",-18,504406.7124956284,469
"-18",-16,592751.057359295,588
"-18",-45,206802.93754874583,10
"-18",5,711318.7474980715,784
"-18",34,179874.17121050885,0
"-18",-17,557700.3511642296,543
"-18",-9,809198.044344722,900
"-18",28,156330.105814702,11
"-18",17,530375.3447997556,569
"-18",-19,486484.8284806195,450
"-18",-3,838216.8258561902,910
"-18",-2,828177.6639311411,900
"-18",8,620949.7945721295,694
"-18",37,271352.83473234624,110
"-18",25,205828.0394510307,71
"-18",38,244659.82173828385,64
"-18",26,192317.6076163893,53
"-18",6,687784.5029604657,765
"-18",46,221275.4138148743,65
"-18",-11,764734.4482346955,826
"-18",-15,620484.6283324736,624
"-18",7,650706.7622157751,727
"-18",-22,416076.7817634885,297
"-18",43,240720.51174342065,78
"-18",-34,205464.23916671323,50
"-18",9,593998.5541985922,673
"-18",42,279819.4332426592,112
"-18",-35,214429.07003513,50
"-18",12,558931.1425894087,611
"-18",-38,215499.39301709214,28
"-18",-8,825345.4309827959,927
"-18",3,782223.5269849321,855
"-18",33,152869.21346462663,0
"-18",14,524880.6933012417,553
"-18",4,736123.5735917013,808
"-18",-37,248412.9044492451,86
"-18",-30,318188.2234072125,197
"-18",-28,352405.85718733683,216
"-18",-29,339596.8638836756,220
"-18",0,773222.3326555267,823
"-18",40,285756.35205908044,116
"-18",-6,847404.0421135969,971
"-18",-10,793147.2556614459,867
"-18",23,257008.64565109156,122
"-18",27,169797.29712515,32
"-18",-14,677133.9307094562,700
"-18",-1,823086.8345033135,897
"-18",15,524009.74317892705,557
"-18",-21,443550.91521252145,366
"-18",-25,365894.416093677,202
"-18",29,142027.2131332484,2
"-18",35,229171.30549362558,54
"-18",39,275644.81692736887,98
"-18",31,138741.48684820495,0
"-18",41,302028.9538107893,140
"-18",-26,367228.42049299745,213
"-18",19,451807.3650876706,421
"-18",-7,835641.973852968,953
"-18",-41,231727.44778304055,30
"-18",-46,209375.0430161347,25
"-18",-36,217783.35550622456,52
"-18",36,253247.06629959098,87
"-18",-13,715422.9865029415,748
"-18",20,405804.2874546232,334
"-18",18,526663.3744117777,540
"-18",-39,221216.48008215748,34
"-18",-23,371162.3820117756,216
"-18",-44,195829.24757903055,2
"-17",37,296314.9636584848,130
"-17",13,551529.0139585925,584
"-17",-39,242221.94173413207,66
"-17",32,125997.46240568307,0
"-17",19,478232.47181549337,459
"-17",-35,214444.7560080259,22
"-17",-42,208658.28236488643,5
"-17",-8,848729.4533615166,946
"-17",-31,241912.63034075612,83
"-17",-1,815107.262732888,899
"-17",12,569488.6802314909,618
"-17",-16,612878.3739090512,598
"-17",43,232046.0204392225,57
"-17",31,137423.47845245706,0
"-17",29,154458.93508327234,0
"-17",-27,348860.44860055903,223
"-17",25,223987.6132815452,75
"-17",-12,769059.7827405384,840
"-17",-15,664359.779352456,681
"-17",46,208615.61625398346,51
"-17",16,567144.9305994434,611
"-17",30,149577.98402329732,0
"-17",6,721307.3404445479,812
"-17",-45,200717.54032942388,9
"-17",34,206558.66541339495,56
"-17",-2,822338.1537824328,902
"-17",-26,388161.76822187705,260
"-17",-37,218491.15072769852,43
"-17",4,799151.9751643419,895
"-17",-41,211814.0828669856,9
"-17",-29,248654.70781110684,116
"-17",21,357023.6474520122,234
"-17",-28,289727.7584641587,151
"-17",-18,530877.9146009028,506
"-17",-34,214768.96164441723,17
"-17",22,317343.3001926489,175
"-17",-43,212343.86280179286,6
"-17",-30,243691.2298511825,98
"-17",26,191066.28316903047,51
"-17",40,306334.0495120171,128
"-17",-14,697925.0734415082,729
"-17",36,268005.49985232577,104
"-17",-36,212282.43434380752,29
"-17",15,567660.361769836,609
"-17",2,818359.138561987,892
"-17",18,540119.1964593696,549
"-17",35,241019.93983152052,85
"-17",-24,386336.45735410746,223
"-17",7,699698.9961497576,797
"-17",11,585239.7793207009,669
"-17",44,214481.36194049573,42
"-17",5,750501.8295065224,837
"-17",33,136382.92723115085,0
"-17",-17,572276.9893267588,551
"-17",42,251808.31301750356,79
"-17",23,287959.22954579076,133
"-17",10,606462.6432121986,696
"-17",-40,211787.7800558378,11
"-17",-11,789962.6625169554,874
"-17",-25,384479.7261124953,241
"-17",-10,807483.5548728496,901
"-17",-7,851135.2727109059,966
"-17",-46,203570.58638738867,17
"-17",28,149158.32367297533,9
"-17",-6,863302.8999308974,977
"-17",3,812410.6997138443,894
"-17",8,682394.5634106477,783
"-17",-23,382529.2601948809,230
"-17",1,811672.5593628694,895
"-17",-3,829273.0545861754,911
"-17",-20,481772.59888024314,430
"-17",-9,830669.8664891969,926
"-17",41,268927.2997427483,93
"-17",38,287289.2120326845,94
"-17",14,565150.4871740551,602
"-17",-21,459475.83706112084,379
"-17",0,811118.0493542666,896
"-17",-32,230042.11005505794,55
"-17",27,163708.90567214286,30
"-17",-38,229903.87256749373,53
"-17",-4,840655.9281468412,928
"-17",24,256438.1762846188,102
"-17",17,563280.7525905756,603
"-17",-13,740265.0271068331,796
"-17",45,215487.0535196862,64
"-17",39,302103.1903851385,110
"-17",20,397327.71662460885,322
"-17",9,633601.0856566685,727
"-17",-44,207131.02888940126,8
"-17",-22,411770.77641121735,295
"-17",-19,494540.2214472782,456
"-17",47,180985.60046896146,30
"-17",-5,855927.4310037164,952
"-17",-33,211670.1476452151,17
"-17",-47,208192.07697607245,29
"-16",29,160831.1192524436,3
"-16",12,648572.426679915,735
"-16",-26,354226.71878658293,228
"-16",7,714216.8526982034,819
"-16",6,742245.5691218425,838
"-16",39,321711.08773713704,146
"-16",-4,851795.4377132888,948
"-16",16,600335.7374933142,650
"-16",26,204851.93180323413,53
"-16",-1,814342.4999021091,903
"-16",-21,477129.01941198146,398
"-16",35,209296.3798667845,27
"-16",-8,865619.4936951259,972
"-16",-14,743329.477418584,783
"-16",2,811652.193637854,895
"-16",-31,231027.114506458,87
"-16",15,607548.334990266,668
"-16",-43,221420.53535162407,29
"-16",40,304808.7359372519,148
"-16",-6,893667.3824976205,1011
"-16",44,217503.25569342307,48
"-16",5,769102.9255521746,867
"-16",-11,831624.6801533052,932
"-16",34,169569.294430589,0
"-16",-41,222341.9617600564,23
"-16",-2,824927.1821000895,907
"-16",-44,227341.64304351708,31
"-16",24,270425.1093606972,112
"-16",23,313994.7895158794,147
"-16",-46,215135.01520578298,44
"-16",36,256264.3514502987,71
"-16",-25,381746.42247604864,249
"-16",1,811928.5944710557,898
"-16",42,249629.84785666523,89
"-16",4,799056.3441244292,895
"-16",43,234401.0294290876,63
"-16",-47,229543.31358951167,61
"-16",38,324413.47914806695,159
"-16",-9,851898.5792876211,960
"-16",41,275230.94857335644,111
"-16",-36,219208.88400444327,30
"-16",46,230817.17234579843,76
"-16",-20,496825.10160040803,430
"-16",-3,834310.2547660909,919
"-16",-13,777147.9236907572,846
"-16",45,203310.5118777485,45
"-16",30,154186.67544315197,0
"-16",-5,874366.2886061632,978
"-16",-15,709385.5089217798,733
"-16",-33,204507.18522584127,10
"-16",8,698745.2418413889,803
"-16",28,158828.0652266963,13
"-16",0,815996.9994863899,899
"-16",-39,268536.6197510237,99
"-16",14,616110.3356567031,681
"-16",32,147497.27924105694,0
"-16",13,630753.9975429155,704
"-16",21,389913.7956945899,264
"-16",-10,841228.9452027692,952
"-16",-45,222354.7073199329,38
"-16",-22,436197.1841269973,316
"-16",9,689104.6951202205,794
"-16",25,233038.9168137817,77
"-16",19,533798.4523275519,512
"-16",-19,527943.4863740592,480
"-16",-16,678480.621582787,694
"-16",-29,246168.0338146796,113
"-16",-18,560817.5710577783,534
"-16",20,454181.7174445204,370
"-16",27,179177.23833378693,33
"-16",31,154868.84443889876,0
"-16",-38,254385.56851433602,82
"-16",17,598429.5105115171,640
"-16",-28,272622.3805114923,157
"-16",37,299468.6049445195,134
"-16",18,578830.6428945087,583
"-16",47,197541.49022039253,29
"-16",11,662911.8943176732,777
"-16",-37,227733.35117644857,47
"-16",-42,216199.8651351411,27
"-16",-30,245873.83101942582,107
"-16",3,806260.0990894351,893
"-16",-34,212370.12881873612,13
"-16",-17,626243.2961700306,632
"-16",-12,809139.6168798167,895
"-16",10,677547.9076533471,786
"-16",-35,214779.90293576656,17
"-16",-7,886213.5094937928,1008
"-16",-24,412234.14576055546,268
"-16",-23,399734.8456436058,236
"-16",33,159252.21408090132,0
"-16",-40,251217.60335313054,90
"-16",22,347635.14918566117,197
"-16",-32,224017.67293968226,54
"-16",-27,318453.00667399913,204
"-15",14,622507.1120733633,686
"-15",11,678852.7906323043,784
"-15",45,204899.38949911817,48
"-15",-33,213461.5164882591,19
"-15",8,699066.4935615158,803
"-15",4,798634.8843971278,898
"-15",-5,917904.0034964613,1059
"-15",-35,226556.95068938352,35
"-15",-38,281140.62537643727,132
"-15",22,355145.3055475214,225
"-15",-44,219849.15419984728,21
"-15",28,169226.60493942216,18
"-15",-4,876580.1072604456,999
"-15",5,773960.6266180322,874
"-15",24,290561.3998150679,145
"-15",21,420881.9749465931,319
"-15",9,690461.1502849737,795
"-15",41,300068.6348936426,168
"-15",-47,236814.594379865,77
"-15",-46,227508.37991977695,53
"-15",-26,354317.9218610658,237
"-15",-15,721772.4130689275,741
"-15",-31,234271.38022043108,91
"-15",-28,288683.9246004585,178
"-15",29,174365.95580781632,10
"-15",-16,684341.7991791979,705
"-15",42,257593.95674062474,112
