pxcor,pycor,Radiation,FullSunlight
"-47",-1,390676.1768019242,442
"-47",-16,429595.4439541383,480
"-47",17,203835.7374569787,233
"-47",9,135450.68883277487,142
"-46",15,199357.5204142909,220
"-46",3,245864.33353203887,282
"-46",17,186632.73936938847,203
"-46",5,213217.7215592986,254
"-46",2,255152.8123850615,284
"-46",-17,300418.43314096966,325
"-46",-9,229530.22648536178,252
"-46",11,120027.3722113421,125
"-46",-7,216274.36838118258,239
"-46",10,115710.41363419931,122
"-46",-2,415889.89237490954,464
"-46",8,135217.19241359673,144
"-46",1,295284.9939572161,334
"-46",7,182485.43110247413,204
"-46",-5,292608.1949547292,327
"-46",-16,369788.08275433694,408
"-46",-6,238768.81715943798,267
"-46",-11,247425.25101344765,271
"-46",-13,318682.83439415094,357
"-46",-18,302838.29045048455,328
"-46",13,185358.04974959552,209
"-46",6,201663.18055150125,234
"-46",14,177372.59731564386,191
"-46",18,225298.66252945055,262
"-46",-12,276578.676583913,311
"-46",16,167242.24908717448,175
"-46",19,237794.75287664833,279
"-46",4,248015.75820441675,298
"-46",-10,261906.42183057402,297
"-46",-4,323185.42782569776,352
"-46",-15,371870.81543094025,415
"-46",12,159341.9934262898,178
"-46",-14,356957.39652720204,399
"-46",-8,187420.74233345594,201
"-46",-3,370892.8499096444,409
"-46",9,118766.11548716282,123
"-46",-19,279932.1897110988,310
"-46",-1,406067.7082724755,461
"-46",0,357125.29099736037,413
"-45",-3,346256.98709286464,376
"-45",-4,347114.10437904234,382
"-45",0,336039.61254851177,382
"-45",-10,241281.9813701247,269
"-45",-5,277635.10216582916,302
"-45",-17,300095.6023107263,322
"-45",8,144924.36127646352,154
"-45",-16,342773.74266316305,374
"-45",2,263196.50613652857,297
"-45",-7,228558.96208328995,253
"-45",16,161719.08337809835,167
"-45",-12,303754.06560413225,336
"-45",-8,213002.83783011924,229
"-45",-18,288537.11134387885,311
"-45",1,296020.19782094326,332
"-45",-21,189524.73719351494,212
"-45",18,262262.48535628646,298
"-45",14,169056.2649295266,187
"-45",10,128703.15862080797,131
"-45",9,141762.71129925773,146
"-45",17,224929.8832404913,247
"-45",20,272747.35987444106,313
"-45",12,160866.24251833765,174
"-45",-2,407235.6574453587,453
"-45",7,175235.04229604223,199
"-45",19,263223.69679610175,299
"-45",3,268130.3869884803,316
"-45",-19,263967.88890158146,288
"-45",-13,320315.62030677777,358
"-45",-9,220373.57326446415,233
"-45",-15,361455.07842137327,401
"-45",6,178270.50308452226,204
"-45",11,117461.77209913802,120
"-45",21,273595.4941883694,313
"-45",-1,389314.6300877398,442
"-45",13,191444.77958985523,218
"-45",4,246233.9411259218,299
"-45",15,208427.8380730871,233
"-45",-6,230030.86839933554,251
"-45",5,203511.90707975958,240
"-45",-14,344252.8668530771,382
"-45",-11,245750.05786989958,266
"-45",-20,255438.5393796686,291
"-44",12,128400.09470331096,139
"-44",-22,154044.56834380064,159
"-44",-23,149887.64831927666,155
"-44",-18,243459.62932832283,256
"-44",-8,198925.92571654535,215
"-44",18,256624.79973851764,292
"-44",21,254463.68271674306,290
"-44",-17,290180.960232578,314
"-44",6,171436.38089421418,197
"-44",-11,238910.1798266573,265
"-44",-19,228913.65243654503,246
"-44",15,170838.8694944868,187
"-44",22,205727.3528309915,229
"-44",4,218488.5734081489,256
"-44",-7,230561.79394858683,255
"-44",-21,148101.42212597956,155
"-44",0,279909.4205027767,310
"-44",-15,342264.63635901717,373
"-44",-12,263325.75623786304,284
"-44",3,219388.6639914748,243
"-44",17,218062.0308498492,243
"-44",19,284328.12085262215,329
"-44",-16,328944.68148182763,358
"-44",8,176345.8015319775,197
"-44",-4,308168.67334439716,333
"-44",-9,208339.97183291786,224
"-44",23,190844.33084164534,212
"-44",-14,339417.38100199506,376
"-44",14,161846.85375646898,178
"-44",-20,182577.2674889917,201
"-44",-13,323644.0888443703,360
"-44",-5,260349.47908665103,281
"-44",5,184434.0004585026,214
"-44",-10,235610.57050139972,265
"-44",-2,347949.94726031914,384
"-44",-3,327343.9034082348,356
"-44",13,141497.03793457025,158
"-44",16,170392.72057120546,183
"-44",7,158918.1642158459,176
"-44",2,262906.0739297527,295
"-44",-6,248445.97489464044,269
"-44",1,259183.37858876947,288
"-44",10,163319.02861283103,177
"-44",9,187436.7125911613,208
"-44",20,255199.9134092555,293
"-44",11,139407.01481192742,153
"-44",-1,315821.6547197286,354
"-43",8,152396.69143822038,168
"-43",-3,311919.58761577413,339
"-43",17,229612.37293733854,254
"-43",-24,162641.54664419123,174
"-43",-14,343098.27311573765,381
"-43",10,197990.51668363984,228
"-43",-25,184296.51691564743,205
"-43",25,192791.54802820316,227
"-43",-1,307341.38426753547,346
"-43",9,177841.06909643658,204
"-43",3,177171.18796449451,191
"-43",15,154314.8906772903,161
"-43",-16,341523.25592851697,378
"-43",20,224438.59406071165,257
"-43",22,195120.40486138652,215
"-43",-18,239012.57312282393,252
"-43",-9,207884.9523752848,226
"-43",-11,274048.46025820624,306
"-43",0,284649.3400630564,320
"-43",24,189661.22979175506,220
"-43",1,265136.4983050777,300
"-43",21,208487.5623312442,230
"-43",-23,144996.0026549138,152
"-43",-2,338854.9635179105,383
"-43",-5,241082.19747439132,256
"-43",-19,208777.26326933343,223
"-43",16,197055.91702304003,215
"-43",-15,342985.3487010123,379
"-43",14,147806.5111760513,163
"-43",5,104186.42479032584,115
"-43",-20,191574.97057862987,209
"-43",-12,301509.45552929555,338
"-43",19,241584.1698948422,281
"-43",13,163453.27351566745,186
"-43",12,161812.55611208203,182
"-43",23,193623.2289290085,217
"-43",18,247146.82236096298,284
"-43",-6,218359.6161350859,234
"-43",2,192831.61202447495,205
"-43",-10,241946.7820887931,266
"-43",11,172759.60967548573,194
"-43",-8,189047.75300267403,200
"-43",7,123005.0727935169,135
"-43",6,131272.1257277882,147
"-43",-7,205524.27822075575,221
"-43",-17,301801.0999032753,330
"-43",-4,276154.04058229615,293
"-43",-13,326125.6563596154,362
"-43",-22,145875.55937270742,152
"-43",-21,154783.4161543021,166
"-43",4,160467.4600730884,183
"-42",13,185141.96181164894,214
"-42",24,182098.56611960402,210
"-42",-2,329480.0283044102,366
"-42",-3,310067.4366104846,338
"-42",0,291068.31352823833,333
"-42",-27,182398.73824529786,198
"-42",4,120044.85531024555,136
"-42",7,135717.70098076123,148
"-42",12,202759.2352656399,234
"-42",-12,400031.84235636407,460
"-42",-7,209095.72536794332,223
"-42",20,219831.07443062455,247
"-42",-18,229272.3846187349,248
"-42",1,255427.6725167106,291
"-42",-13,454173.84376428404,522
"-42",8,156978.80000867893,171
"-42",-26,188272.55811044286,214
"-42",-14,390638.7344401085,442
"-42",-8,192715.5696331119,205
"-42",-9,203469.6960826022,217
"-42",18,235535.53066926324,267
"-42",14,219496.49600307288,254
"-42",-25,196417.75182895048,227
"-42",27,193864.32956186164,218
"-42",10,192912.956136509,226
"-42",-10,223693.49992825,244
"-42",-24,157655.27714062203,174
"-42",22,183913.5617100122,203
"-42",21,203892.63784007615,228
"-42",6,175403.50680674196,199
"-42",17,264582.98334928404,296
"-42",-20,221041.6162243573,242
"-42",-19,265885.87825874146,296
"-42",-6,217289.84349261725,232
"-42",-23,145227.70846599905,157
"-42",2,193396.8232014861,210
"-42",16,227086.3095156014,244
"-42",-5,222064.4294503411,236
"-42",-16,365880.5621826719,407
"-42",3,159180.61883825925,176
"-42",25,166064.71998644006,197
"-42",-1,339168.0980916028,387
"-42",23,177831.89486758967,198
"-42",-15,379059.13815464795,427
"-42",-17,314591.73934415827,346
"-42",-22,167753.31315955252,183
"-42",11,218354.5475857562,255
"-42",9,170308.79054469595,192
"-42",26,159090.84459352758,184
"-42",-11,265760.4726147192,295
"-42",5,122694.44885469248,136
"-42",-21,207613.69495322029,229
"-42",15,183867.96547698532,195
"-42",19,202441.97276771002,235
"-42",-4,263167.0008438093,279
"-41",12,259510.3155048476,304
"-41",-9,214186.21090189798,230
"-41",23,147669.42521601473,162
"-41",-15,446893.6394495053,502
"-41",-18,379977.2059732907,427
"-41",-13,379900.93266204215,430
"-41",-8,225736.82413355992,245
"-41",22,162299.75247412783,181
"-41",1,268791.0565289059,305
"-41",-26,149788.3036000809,165
"-41",8,117109.50736811094,119
"-41",10,208121.30594245228,240
"-41",-6,236549.27550921164,254
"-41",-23,137361.18487478938,142
"-41",11,240068.07223536566,284
"-41",-12,358611.0607516431,413
"-41",-4,267726.99900766683,285
"-41",20,182439.54425317066,209
"-41",-5,233976.41990924042,248
"-41",19,213057.6775777043,252
"-41",14,275261.79894522816,318
"-41",18,213012.02170367827,240
"-41",-17,378186.95161033166,419
"-41",-20,260002.53612861375,289
"-41",9,133167.19252816995,149
"-41",-22,165923.70933446853,176
"-41",21,169918.98015220527,193
"-41",-7,232584.90675123702,257
"-41",5,194071.9702876783,221
"-41",-25,154357.24348572368,169
"-41",26,134728.99868426868,153
"-41",0,287490.97517478303,317
"-41",25,140654.6549491233,164
"-41",-19,355004.1612623152,405
"-41",24,129388.09286369247,143
"-41",15,221061.55337078279,243
"-41",-10,252652.96315411094,282
"-41",-24,163083.20006100528,181
"-41",7,131625.29375372393,139
"-41",2,225037.02215573253,252
"-41",-11,281352.2927434092,317
"-41",27,113909.41214369377,117
"-41",-28,212041.73822146672,230
"-41",13,275281.64009481395,323
"-41",16,258360.97565440356,280
"-41",17,243218.22096508482,266
"-41",-21,182953.48167717835,199
"-41",28,166859.48485196778,176
"-41",-16,441246.7805965321,498
"-41",4,202073.19232938433,234
"-41",-27,171606.86690072977,185
"-41",-2,360700.82082211005,407
"-41",-3,310807.51310600835,343
"-41",-14,404455.02493180754,457
"-41",6,164366.01623389553,186
"-41",-1,320738.10259415954,361
"-41",3,167670.89513902334,182
"-40",-8,206298.6972741012,226
"-40",-3,346188.7886182033,389
"-40",17,209564.3487952514,233
"-40",19,204671.32662224502,244
"-40",-24,146581.39019561792,159
"-40",9,206855.7816328058,237
"-40",-16,553387.3879201076,633
"-40",8,222641.86498814888,250
"-40",13,331299.3674428299,393
"-40",28,129357.48030061937,135
"-40",27,120073.73979370239,131
"-40",15,269611.4094705468,307
"-40",-29,244225.4219498151,260
"-40",23,121613.55830056792,132
"-40",-27,170447.70874700145,183
"-40",-4,287017.62320960907,313
"-40",2,256248.03087960568,293
"-40",-18,444190.8978260128,500
"-40",-21,206070.5737165324,222
"-40",-17,488023.3107025405,551
"-40",16,227688.56074316174,248
"-40",25,115201.71889204788,136
"-40",-19,373326.9649006111,417
"-40",5,199200.3876149274,228
"-40",-22,169461.0322439417,182
"-40",-1,388224.9315281256,434
"-40",6,169825.19201978872,189
"-40",-2,410193.3526232705,464
"-40",24,112159.2868111449,123
"-40",-25,128759.01625053138,141
"-40",20,184730.2532189739,218
"-40",7,187257.6624089988,203
"-40",-7,210488.8458879485,232
"-40",3,209111.94479342614,235
"-40",-13,335337.55677731906,374
"-40",0,316163.05606692407,348
"-40",-11,248323.76265495925,277
"-40",-6,212419.9388256062,227
"-40",29,133679.03414042672,142
"-40",-30,293234.1566146389,319
"-40",30,125279.80757351499,131
"-40",-26,152232.52307272624,168
"-40",12,302747.1073950188,359
"-40",-5,213491.06175641026,226
"-40",26,120850.81249640736,145
"-40",-15,461329.67607450706,523
"-40",-10,232119.21442257665,263
"-40",1,282372.6540405283,314
"-40",14,272778.07801547553,315
"-40",21,165605.80311094466,191
"-40",-20,279076.42440882965,306
"-40",10,191991.01567572998,220
"-40",-9,200311.86246686598,221
"-40",-12,301031.5782870754,342
"-40",-23,151662.9513191005,157
"-40",-28,209879.87294739007,225
"-40",11,249571.50010119728,292
"-40",-14,438519.30504401296,500
"-40",4,202960.529263714,235
"-40",18,211254.28649795818,248
"-40",22,160904.05741800193,184
"-39",20,189374.94556538956,225
"-39",-27,157788.10042160103,166
"-39",25,105511.25718086422,122
"-39",-26,145017.0220238101,162
"-39",-20,280104.4777966292,308
"-39",-22,182696.8813040993,198
"-39",1,261654.3584496793,277
"-39",22,147954.7549770539,170
"-39",27,135693.22762971127,158
"-39",-31,218024.68580302378,242
"-39",17,199753.0113541555,225
"-39",14,258251.29367898498,300
"-39",-3,356459.8304001351,404
"-39",-21,249460.12940887955,276
"-39",15,224763.2741460313,255
"-39",-30,244372.7111074812,261
"-39",-24,116775.50143696897,124
"-39",-28,184279.3817727283,190
"-39",28,99875.21661461979,98
"-39",12,287147.65300920716,339
"-39",-13,373432.74287976505,418
"-39",18,186910.12794323056,218
"-39",-10,273782.8272019385,307
"-39",-7,248787.13369697935,280
"-39",-12,366358.92772377614,417
"-39",26,125869.44922646332,153
"-39",16,218924.0740870982,253
"-39",4,230317.7027881543,265
"-39",-19,353996.45242284995,393
"-39",-5,272886.09098696,308
"-39",3,237142.54269805702,267
"-39",-25,134213.5849071497,147
"-39",-23,138662.53551736343,148
"-39",2,265639.88555974315,298
"-39",-4,285132.5987214596,319
"-39",-11,310500.39863589016,350
"-39",19,192483.19151732078,229
"-39",-8,239703.87133130542,265
"-39",-1,363497.75263495935,402
"-39",-14,418281.9812077329,474
"-39",29,109701.02805289147,107
"-39",-18,430175.2400729454,479
"-39",24,100674.70505134185,108
"-39",9,229223.63100492922,257
"-39",30,124011.69630175119,125
"-39",13,310282.24375418876,368
"-39",10,242240.56545048594,281
"-39",-15,482577.1376912832,555
"-39",5,226900.2948061458,256
"-39",8,217332.3583901805,235
"-39",-2,361412.8341061641,405
"-39",-29,216542.227724034,224
"-39",31,190549.47940221877,204
"-39",-17,494795.3997974287,559
"-39",0,320645.9002027804,348
"-39",23,116088.61061212663,123
"-39",-9,251659.75276660055,282
"-39",6,205168.11862933412,225
"-39",11,236067.5530134309,278
"-39",-16,497825.62411823537,568
"-39",7,188571.74295687862,197
"-39",21,174203.38146793877,206
"-39",-6,248480.35359183382,276
"-38",-20,298862.4696078752,331
"-38",18,154930.47707559052,175
"-38",1,281293.1999061177,303
"-38",30,162966.53344926663,169
"-38",25,112539.01119641215,130
"-38",3,350507.69957387506,403
"-38",14,201807.71601681746,229
"-38",21,187540.44281033898,219
"-38",-19,346380.02518604655,382
"-38",0,312977.3386443659,340
"-38",-1,381597.3489781373,427
"-38",-15,458182.46038306487,525
"-38",-26,140869.65701349222,150
"-38",-8,261792.1295006463,291
"-38",-27,150807.51285466598,160
"-38",22,160522.30584269288,184
"-38",23,117817.47529532287,127
"-38",4,311493.2371730986,361
"-38",8,229610.60734661802,246
"-38",-13,410187.8272905581,463
"-38",32,247225.11896508504,271
"-38",28,89011.83330130736,88
"-38",15,182921.05576240917,210
"-38",-3,348305.76268096355,389
"-38",-14,425991.62599310424,483
"-38",-28,192702.06566644853,199
"-38",-6,285061.28607945354,325
"-38",17,178799.35156262125,203
"-38",24,105630.07591038899,115
"-38",31,246019.10498605188,272
"-38",-18,416359.3104702236,462
"-38",-29,184167.88455170326,184
"-38",12,278552.37854366965,328
"-38",19,207405.0077159358,249
"-38",-4,357169.72129089176,404
"-38",11,261564.38221403304,305
"-38",26,164035.35112336796,201
"-38",-21,265326.99469067156,296
"-38",2,294048.70367646834,328
"-38",-30,242094.36061515327,258
"-38",5,254481.3664320576,290
"-38",27,149537.9806680778,173
"-38",-17,438572.3594296042,489
"-38",7,228777.65322603477,246
"-38",-24,112001.67446876474,119
"-38",-12,355776.3407012266,404
"-38",-11,329056.9775739754,378
"-38",-16,468041.5856013074,532
"-38",-22,201430.25192489743,220
"-38",-5,349154.42542830436,400
"-38",9,244676.47627479996,261
"-38",10,258232.15726812277,289
"-38",13,271144.5988705047,321
"-38",6,249285.92313169857,282
"-38",-31,251858.80047873402,288
"-38",-9,247708.43760844594,271
"-38",-10,262444.64135522174,287
"-38",20,226813.72403900686,268
"-38",-7,281555.5990416303,323
"-38",-32,203433.19942842814,229
"-38",16,173821.25465857968,202
"-38",-2,373729.05093794706,418
"-38",-25,126431.98424113585,136
"-38",29,110527.77625415708,106
"-38",-23,127970.92012375718,134
"-37",29,124777.73945743393,123
"-37",-29,174927.34284703995,180
"-37",-12,387396.07907498407,444
"-37",33,190264.4151445189,208
"-37",25,179550.62809648123,216
"-37",-22,221772.9685500169,245
"-37",6,277650.48740876577,312
"-37",30,145378.8424964211,148
"-37",-31,252015.560706106,288
"-37",-14,420069.15785032074,475
"-37",21,194069.7740785426,223
"-37",28,110480.65149016661,114
"-37",3,268029.3656977866,302
"-37",-2,373362.5766406841,415
"-37",26,200790.8966904973,241
"-37",-1,367561.1511127439,415
"-37",24,133665.30471849377,153
"-37",-9,261099.34849975668,286
"-37",-16,470870.5711790452,542
"-37",-15,435107.2615719043,497
"-37",7,318290.41809553356,353
"-37",-27,143975.3256741967,154
"-37",-21,293751.60110724584,327
"-37",-20,315072.412161407,346
"-37",-26,124389.31031266232,140
"-37",-10,290122.9753171143,324
"-37",-33,225918.88586106955,259
"-37",2,253517.3703371381,275
"-37",0,296855.13557175273,320
"-37",15,203776.4994823738,242
"-37",31,186605.2758767799,205
"-37",8,294578.47598162905,326
"-37",-19,372424.59781133063,415
"-37",-24,111257.65854971677,121
"-37",14,205828.5038753648,240
"-37",11,186841.5374275583,207
"-37",1,271040.0481476607,291
"-37",-18,415196.09306242346,465
"-37",4,263294.2218032613,303
"-37",10,202282.9068727383,219
"-37",32,192889.31032715345,208
"-37",-11,340420.6994902399,389
"-37",-13,412333.85234465153,466
"-37",-4,294912.31011482637,322
"-37",-6,316402.56736318226,360
"-37",18,254276.323446227,302
"-37",22,180118.13249838,205
"-37",-25,109127.6171046698,117
"-37",17,210248.53480651125,245
"-37",-3,366396.71778184,407
"-37",-17,439165.58567717386,493
"-37",13,217358.26254356472,253
"-37",-8,252809.56719089535,279
"-37",-5,298934.2420178679,333
"-37",12,213560.8845409912,247
"-37",-7,276877.72547133005,315
"-37",-28,179201.23067489354,191
"-37",20,197247.39026378648,229
"-37",23,129642.28294398804,141
"-37",16,189310.9449636341,225
"-37",19,193861.1785426637,227
"-37",5,258987.85353986826,289
"-37",-30,218625.9375314519,233
"-37",-23,138472.6729257545,148
"-37",9,244071.87009208853,263
"-37",27,128909.3285147924,140
"-37",-32,231536.14271137773,262
"-36",-3,270462.3842638257,295
"-36",-26,93263.69699366031,100
"-36",4,250074.37038113902,280
"-36",32,148592.58005858003,161
"-36",-33,207448.35048194914,242
"-36",0,302025.3708864909,324
"-36",-12,385878.66102864686,443
"-36",-18,403876.6493076263,456
"-36",-5,289706.3385560532,321
"-36",-19,370248.49656361813,417
"-36",5,241121.05217199572,270
"-36",-7,309312.9927178163,353
"-36",10,167726.77309530412,179
"-36",8,244245.23001252106,258
"-36",-1,328954.22847813217,366
"-36",1,276382.46828691376,293
"-36",-31,210060.66051882072,238
"-36",26,147157.57597080577,170
"-36",17,266820.20344851306,318
"-36",-29,114702.8314142279,110
"-36",-10,346681.52401188284,396
"-36",-32,219115.5370873193,250
"-36",31,133166.51936037774,143
"-36",18,265592.94791074,311
"-36",15,198176.20193778523,230
"-36",-16,463959.0376547876,540
"-36",33,150437.081547067,166
"-36",30,94299.60227417311,93
"-36",-14,394674.17833211255,447
"-36",-22,167571.12490345957,190
"-36",22,197864.10322151397,226
"-36",-30,163836.80402380606,171
"-36",9,190588.91173236966,197
"-36",34,169391.9692792824,190
"-36",-11,372454.1672972417,426
"-36",-9,280245.5412671058,314
"-36",20,155354.581080338,169
"-36",-24,127004.62001589705,144
"-36",28,117025.24209166011,121
"-36",-28,102170.54982968961,100
"-36",-27,94065.46061777307,98
"-36",2,253766.0869351191,269
"-36",19,207880.30860120224,237
"-36",-15,413093.9649557695,473
"-36",23,171190.0721543616,197
"-36",27,124294.60374327326,135
"-36",13,220080.44901759597,255
"-36",24,181589.62456600845,212
"-36",25,231833.31455703027,282
"-36",6,302516.666088429,335
"-36",-6,311857.86162686517,353
"-36",-21,221015.8805476255,243
"-36",-20,272467.80759840395,299
"-36",-8,277679.51917610894,311
"-36",-4,276145.36391850276,300
"-36",-23,142725.48772576166,157
"-36",-13,404450.6795623136,458
"-36",12,157243.86783150767,171
"-36",7,321701.5370106032,351
"-36",-34,156904.86262360876,182
"-36",-25,90727.0822418964,99
"-36",29,88690.73028418062,81
"-36",-2,308541.42334835307,340
"-36",14,210192.01061067404,244
"-36",21,179660.06849925805,201
"-36",-17,488151.17093405686,563
"-36",16,235200.6126490277,277
"-36",3,247432.2612800696,269
"-36",11,156659.18938395183,172
"-35",26,133398.04237577796,148
"-35",18,259473.83312198386,309
"-35",-26,101600.62689893082,113
"-35",31,139442.745926013,147
"-35",-25,94714.74252461754,105
"-35",-17,529391.0174168476,615
"-35",-16,489216.7103986324,567
"-35",-29,139020.75971443224,139
"-35",6,267221.4905925808,298
"-35",13,189571.31487222787,212
"-35",-8,323138.5273309388,365
"-35",-21,198659.4631980659,220
"-35",-15,418977.0230902099,475
"-35",4,282281.0393922927,313
"-35",8,249706.01930701986,266
"-35",-23,126884.1167466614,140
"-35",-24,101959.54197860643,115
"-35",-13,437506.88673836883,496
"-35",17,258959.94953347053,304
"-35",-3,248680.37604105877,270
"-35",-11,460915.0154019304,529
"-35",-34,200698.65488668162,237
"-35",-27,106584.53752846149,116
"-35",-14,405821.688680944,460
"-35",33,131746.96010162553,147
"-35",1,280049.325913686,296
"-35",-10,392769.06581032317,451
"-35",25,181248.64311346764,218
"-35",-7,297115.7947885932,332
"-35",7,277734.906369843,300
"-35",28,138635.5132221157,143
"-35",-32,226037.88807519007,261
"-35",9,190268.73276625277,199
"-35",11,153372.91543861892,168
"-35",-33,216508.4454241505,253
"-35",14,212014.16228560754,244
"-35",16,240867.95881804675,278
"-35",21,173438.7533144957,189
"-35",15,198831.0352094893,227
"-35",19,258046.6764673042,298
"-35",34,105436.65989606344,108
"-35",-1,307817.1375995079,347
"-35",-9,331921.65969671647,373
"-35",-18,453622.75899874483,520
"-35",22,178656.97940687838,198
"-35",-22,143456.81363598906,162
"-35",0,286709.00564621825,310
"-35",-20,286393.18473831663,324
"-35",10,156760.08902444443,170
"-35",-2,262829.34769641474,288
"-35",-6,289982.69431709155,325
"-35",-28,115765.33166493746,119
"-35",30,140242.07311546986,150
"-35",-5,264410.43446363695,289
"-35",23,217722.71623555323,252
"-35",3,299338.5559706843,324
"-35",-19,363116.4918988435,412
"-35",32,122364.03812806499,127
"-35",-35,124593.80735420197,142
"-35",2,285355.6915389941,301
"-35",-30,196620.21291088854,212
"-35",-12,458824.586828348,531
"-35",-31,195511.8596531118,216
"-35",24,239641.21220224697,291
"-35",-4,255539.50901491978,278
"-35",5,275901.8446719949,305
"-35",12,149375.060416268,159
"-35",29,119774.64025773946,116
"-35",20,227961.5464115028,256
"-35",27,111030.68306473474,114
"-35",35,105457.89378052593,108
"-34",22,171198.8994455283,191
"-34",-4,229759.70606356088,244
"-34",34,151808.2117257911,157
"-34",-1,288872.0263343969,323
"-34",-17,551197.9205635561,638
"-34",6,257698.94937791815,289
"-34",-13,492808.6193427315,564
"-34",-14,500997.3358956239,572
"-34",-35,145281.16518389306,165
"-34",-26,114240.18197492887,123
"-34",-10,388087.3943287739,441
"-34",30,151686.4516093297,158
"-34",7,275401.6392317699,300
"-34",32,203930.1638856292,215
"-34",3,219998.25403117243,231
"-34",-6,274592.65148887504,302
"-34",-22,144888.25803025762,162
"-34",-2,241374.2806719644,263
"-34",5,235903.90903241944,261
"-34",-36,138638.95822777334,160
"-34",-20,295843.43549555214,339
"-34",-9,359461.07984899683,406
"-34",-8,322830.7168289096,362
"-34",-25,93360.76360157138,102
"-34",-28,154525.11456202884,162
"-34",-30,253553.85172554693,284
"-34",15,238068.46712575815,276
"-34",-11,459470.4945571094,528
"-34",33,207372.36970273624,225
"-34",-32,323526.878420763,381
"-34",-15,524952.1031759075,601
"-34",17,284764.56432995945,330
"-34",26,129202.46174914551,142
"-34",27,104174.82879121328,107
"-34",35,119746.15495873454,123
"-34",11,153653.0278311826,169
"-34",-23,115434.82088327213,125
"-34",-27,133890.89155951643,143
"-34",-31,281782.7649649196,318
"-34",18,255769.1499425066,298
"-34",29,152885.6015227706,159
"-34",-18,481932.446017165,556
"-34",-5,246614.1852117862,266
"-34",16,271589.5376743176,315
"-34",2,236289.729479521,247
"-34",-29,205333.38796770922,217
"-34",12,143785.82985661112,155
"-34",23,167733.786396606,192
"-34",-12,477851.38498930156,550
"-34",-33,236235.8769194277,280
"-34",21,183127.01384437463,202
"-34",-21,223302.6192347789,253
"-34",9,248828.7830255646,269
"-34",1,277942.25038570596,297
"-34",4,233590.89260405183,254
"-34",-24,84746.54079267863,93
"-34",8,234252.6651625302,246
"-34",31,229253.10807679166,248
"-34",28,95433.93637884132,94
"-34",-3,244899.02042169095,264
"-34",25,185022.1501844152,225
"-34",-7,298428.17904834566,333
"-34",0,298879.1933782659,332
"-34",20,204379.43316801885,228
"-34",14,208420.96772719958,245
"-34",-34,137525.8597169341,154
"-34",-19,366961.51841063605,420
"-34",13,181616.92033265138,206
"-34",10,174926.2863831832,187
"-34",19,253071.42448438265,288
"-34",24,195839.9577873386,235
"-34",-16,558837.1939165392,644
"-34",36,102470.29668996489,103
"-33",33,191971.9144010564,201
"-33",8,240429.39631675964,259
"-33",-35,138507.95887421916,154
