pxcor,pycor,Radiation,FullSunlight
"-43",18,553700.458030081,507
"-43",-9,230091.21718054017,176
"-43",15,475049.70899945445,430
"-43",-19,207826.81186397397,134
"-43",-2,249508.82666175978,196
"-43",11,255280.18940896136,108
"-43",16,490794.8945050913,438
"-43",6,275683.0859311574,159
"-43",23,560054.3885334419,550
"-43",-14,221424.5701089872,132
"-43",2,266505.9417961718,167
"-43",1,243397.1870417016,89
"-43",-25,214723.56809001998,175
"-43",-18,221713.63005070982,159
"-43",-6,229218.04941509292,142
"-43",-7,218163.86289641837,152
"-43",20,595841.3436884696,587
"-43",5,264611.3929706788,146
"-43",4,275899.6659280145,175
"-43",0,248439.44216738496,145
"-43",10,223452.32481199404,78
"-43",-23,177231.40005306448,109
"-43",24,538648.0607415156,533
"-43",-1,248525.7664425841,157
"-43",-4,230764.9050203808,133
"-43",21,596042.9839410919,592
"-43",17,501150.91960651736,438
"-43",7,254298.18210643064,117
"-43",-3,232090.39116061223,153
"-43",-5,234917.86318076984,138
"-43",-16,233767.0165240073,154
"-43",-12,228661.9442567919,131
"-42",-13,235925.3636995329,180
"-42",5,297621.7951562432,217
"-42",-10,232554.11113570057,200
"-42",-4,282869.71048251126,212
"-42",-7,207680.52855532296,149
"-42",18,526782.1020554234,486
"-42",27,336000.5835376941,273
"-42",21,602673.0547890748,615
"-42",-14,246505.54193030947,176
"-42",-26,212602.76836806702,161
"-42",0,272464.27378959843,204
"-42",-11,233668.11014024398,192
"-42",-19,229654.6255513746,163
"-42",2,263281.44742073823,181
"-42",16,510309.7668321921,489
"-42",-21,216702.02255646457,139
"-42",-17,262090.58740397077,193
"-42",11,305318.1139959922,171
"-42",9,277441.8862053892,156
"-42",-3,286686.7499356274,231
"-42",-2,274226.00544995535,223
"-42",13,437626.3591869074,352
"-42",-1,277553.124334213,227
"-42",-24,234902.0442370932,190
"-42",-8,212661.4049994701,160
"-42",-15,257551.20171630022,181
"-42",7,310574.68398916436,208
"-42",25,526828.2700318289,506
"-42",-27,191670.22164448514,135
"-42",1,266396.3247153309,187
"-42",10,262137.7774949779,125
"-42",-25,230242.3895752809,186
"-42",15,501355.8649953318,469
"-42",-18,243196.0795657475,195
"-42",24,535528.3476148645,523
"-42",-16,271782.72913174465,185
"-42",19,572297.3254072977,564
"-42",-9,223063.1150607652,182
"-42",4,300709.6248111069,230
"-42",20,606341.3080657276,615
"-42",-23,240305.68060057054,194
"-42",22,576312.5076112985,573
"-42",3,294368.3478193634,237
"-42",-6,225255.44359746765,143
"-42",-5,251793.81751467855,168
"-42",-12,236761.15152950163,180
"-42",26,447093.3973249669,413
"-42",8,307008.55427008704,195
"-42",17,497329.5135178241,454
"-42",14,481884.6875043098,428
"-42",6,320565.5154964112,224
"-42",12,373185.4174544095,255
"-42",-22,218187.38258149466,161
"-42",23,552897.0314994609,545
"-42",-20,210832.96095048788,122
"-41",13,409616.3731825897,330
"-41",-6,253327.7057997633,183
"-41",-28,209205.60462139617,186
"-41",27,359373.5113277853,290
"-41",-10,223337.527540283,193
"-41",-9,222077.0703168336,198
"-41",4,276814.1819416104,209
"-41",-16,275018.69301781926,192
"-41",18,508308.5218547825,482
"-41",28,290027.12457639887,202
"-41",-27,194777.23905503508,152
"-41",26,421758.229760003,371
"-41",17,506114.63358362496,481
"-41",-19,224048.401272633,165
"-41",21,572544.0176371862,581
"-41",-20,200968.80286409953,113
"-41",12,361001.8620903527,246
"-41",5,272492.8488408044,188
"-41",-15,262649.31149251654,195
"-41",-25,220907.62904226355,169
"-41",-4,308964.1376964184,241
"-41",-23,217856.4220791492,157
"-41",14,473372.9421145484,421
"-41",-3,348229.0159755411,306
"-41",19,561781.8446202987,568
"-41",-5,278618.275911486,206
"-41",20,598074.8344558834,623
"-41",-13,242307.13272059208,181
"-41",-8,214814.1719029191,170
"-41",23,535585.7330601712,529
"-41",22,547709.3134503843,544
"-41",24,529077.7638874559,511
"-41",0,321578.20717189077,253
"-41",-1,337268.24787437334,285
"-41",10,304556.16972190776,174
"-41",16,515311.2606240116,497
"-41",6,280617.71623425477,168
"-41",-2,351378.73194408783,328
"-41",1,305604.33255738346,234
"-41",7,300240.5857559364,180
"-41",9,304369.29601508024,170
"-41",2,288114.6549944741,206
"-41",-22,200368.16158781084,136
"-41",-11,227699.6320849446,182
"-41",-26,207978.85479169906,162
"-41",11,316261.24883670866,180
"-41",25,490288.15788099944,455
"-41",-17,261839.12047329612,198
"-41",-12,237082.78909562208,175
"-41",15,497593.3606635901,467
"-41",8,308842.7861992402,180
"-41",-7,217202.00155299573,153
"-41",-14,256662.53433842803,188
"-41",-24,232639.59010652103,180
"-41",-21,195278.85146696452,121
"-41",3,277807.16394994897,191
"-41",-18,242083.1341662093,199
"-40",-6,230857.7247823008,158
"-40",29,244668.95151670912,144
"-40",13,414859.04671528854,341
"-40",3,276471.4049225936,181
"-40",0,302958.9050648732,228
"-40",-4,285301.57456610905,195
"-40",26,418695.0671080945,352
"-40",23,558178.6571824657,566
"-40",1,286606.66030379786,202
"-40",-24,241192.11762757896,174
"-40",11,330505.54963997554,221
"-40",-15,266880.86383542966,189
"-40",14,436244.033716197,375
"-40",-7,216319.05895750245,173
"-40",24,518987.09556692647,501
"-40",-9,225277.9336715293,192
"-40",21,574069.9309448559,596
"-40",-17,272265.194187439,209
"-40",18,516041.4729787511,519
"-40",-8,223182.34468771087,198
"-40",30,210543.8850015198,104
"-40",-2,326777.01439302345,278
"-40",-26,216261.5848545541,147
"-40",16,495600.44420367904,493
"-40",-23,209169.9880694233,138
"-40",-1,323683.9280355543,280
"-40",-16,279129.2185060901,199
"-40",17,528481.9499203343,558
"-40",4,260358.92193313056,174
"-40",-22,195295.82891127118,124
"-40",-28,197331.6756698537,176
"-40",28,288278.9605061145,197
"-40",27,349746.50171875337,263
"-40",8,308709.13479233405,165
"-40",5,250266.04457864098,162
"-40",-5,268032.5991219846,204
"-40",22,578756.7220703976,611
"-40",-12,235120.70027987557,168
"-40",-10,227429.2657169432,182
"-40",-25,236942.5231012712,165
"-40",-18,243872.14007983528,227
"-40",-3,324040.5137392148,275
"-40",-20,208283.14364752962,144
"-40",7,282118.1854314545,155
"-40",10,324545.1014703029,189
"-40",19,543304.1268050061,545
"-40",6,255703.8214585495,142
"-40",-21,193424.54302842656,113
"-40",-11,226802.4298443704,165
"-40",15,447915.9544802915,399
"-40",-27,196929.0356784818,149
"-40",-14,266129.5814971844,181
"-40",25,482151.3601148116,443
"-40",12,373850.48772871384,275
"-40",-13,248023.7925382308,175
"-40",2,279319.4256860015,186
"-40",-19,235612.62804009437,213
"-40",-30,133976.67117144977,59
"-40",9,319984.55759696866,172
"-40",20,559992.8219456375,568
"-40",-29,179401.84191108917,141
"-39",-4,307789.4673055017,255
"-39",5,263646.4517491154,162
"-39",-13,243582.94119955134,165
"-39",21,559939.0406208348,580
"-39",16,464664.7150047432,477
"-39",-28,152383.13622565952,82
"-39",23,588428.6183894372,605
"-39",-25,246074.40154052977,162
"-39",-24,234002.47469005935,146
"-39",-22,207350.21184457277,116
"-39",7,281649.7325411458,143
"-39",-5,290190.0034512432,249
"-39",26,455356.19683166116,404
"-39",-18,248959.62640428194,244
"-39",25,529841.9591370667,511
"-39",-23,216657.72389818414,127
"-39",-30,121892.56039211733,56
"-39",0,279969.228080254,195
"-39",13,427837.8266254229,366
"-39",-16,273423.8283718608,186
"-39",-2,317048.64929377567,272
"-39",-29,132257.14734428236,64
"-39",-9,228166.71839807456,185
"-39",17,496096.6749845283,511
"-39",10,344960.3129410875,261
"-39",11,344681.7331911263,245
"-39",28,287485.3811186914,191
"-39",15,474915.7467453736,499
"-39",8,284661.9748462719,132
"-39",-27,168115.49101332427,79
"-39",3,262034.2629553271,158
"-39",2,267069.68839496,164
"-39",-7,230986.45670388592,203
"-39",-3,317455.19742894085,266
"-39",22,575476.4662908929,598
"-39",-26,224236.11327200168,142
"-39",-1,293403.4428636833,237
"-39",12,403719.2562073853,324
"-39",-21,218384.13132015328,174
"-39",-31,113088.07270361055,46
"-39",-6,249204.93940828365,212
"-39",-12,233794.08086594165,166
"-39",-19,236001.28156238486,227
"-39",14,439823.3377054081,391
"-39",-11,233083.74739608518,165
"-39",-10,228636.25486728016,164
"-39",-15,259504.42273600085,170
"-39",-8,232345.05503573493,197
"-39",1,269013.4613028157,174
"-39",24,562780.163914012,564
"-39",31,172824.66608085987,68
"-39",4,251187.1689178631,154
"-39",29,251545.11794772514,141
"-39",19,528632.7485186004,538
"-39",6,284672.40686852636,176
"-39",-14,245635.1501358558,166
"-39",30,205696.1618834976,103
"-39",9,329872.3733742658,228
"-39",20,547168.8217789344,564
"-39",-20,225322.72884311376,201
"-39",27,355713.692016392,270
"-39",-17,261733.18660452618,208
"-39",18,501794.2847050443,501
"-38",22,586222.736456867,596
"-38",20,555255.7582022465,555
"-38",-27,155895.06650320604,24
"-38",-20,254427.89484585854,238
"-38",-11,248942.92359996025,167
"-38",-21,255918.68651339033,219
"-38",0,261840.3036945277,170
"-38",31,165703.53040815762,64
"-38",21,579616.5646142883,582
"-38",-10,238561.87473409204,170
"-38",-5,264529.9643960232,195
"-38",-26,247736.8274869647,146
"-38",-3,270341.8514108731,181
"-38",19,524806.6008420149,515
"-38",2,268295.4847431442,159
"-38",28,286346.57670076273,188
"-38",7,318893.27127306984,216
"-38",-13,246541.3744197672,163
"-38",18,472164.92089614103,454
"-38",-9,237613.3223012125,186
"-38",13,444238.3698554745,429
"-38",17,466022.71406852326,464
"-38",-30,121427.13863556132,53
"-38",-12,241546.1040709964,164
"-38",3,265234.7837052722,159
"-38",8,321594.29618389916,206
"-38",-7,253800.4771313103,213
"-38",16,463704.38501357305,466
"-38",30,204613.7535140103,99
"-38",-32,109202.64859445368,28
"-38",15,469266.6919179332,494
"-38",-4,262508.2992026643,179
"-38",-6,259154.10041371494,220
"-38",-8,253243.61399019792,204
"-38",-25,260341.37367594003,166
"-38",9,322103.3279273281,210
"-38",-23,228708.42593092876,125
"-38",-16,252293.27340397413,170
"-38",-24,241585.55272568314,141
"-38",23,575860.2868770657,580
"-38",4,301895.14837096096,213
"-38",-2,280426.4971052827,196
"-38",11,361483.597427267,291
"-38",25,531325.8299030466,523
"-38",-1,264825.16953993175,179
"-38",-17,256484.2885401865,189
"-38",5,328824.917544184,245
"-38",-29,133847.18106491692,62
"-38",10,351246.5725081858,269
"-38",27,352439.87928555673,271
"-38",-15,260064.36897928698,166
"-38",12,430881.6713190833,398
"-38",32,140725.57964547083,31
"-38",14,460836.9994690455,472
"-38",-18,264736.8440372356,232
"-38",24,560717.5677500946,554
"-38",-14,246320.56382577034,165
"-38",26,434659.2413567873,385
"-38",-22,269480.0280466123,213
"-38",1,264285.0432177182,162
"-38",6,314974.4710543857,212
"-38",-19,255027.5117335686,233
"-38",29,248823.46825248646,140
"-38",-31,115222.93692565463,42
"-38",-28,146019.52110872485,38
"-37",-17,275730.34571377246,211
"-37",-6,258796.66031757733,224
"-37",18,453956.0714814792,412
"-37",-22,300793.76506293495,285
"-37",31,175775.02693666882,71
"-37",-8,250667.06266465562,204
"-37",-25,256832.29745682701,145
"-37",-5,264088.15256690624,203
"-37",-24,257328.5230188213,159
"-37",29,250646.86665050394,144
"-37",-2,348811.01819076267,296
"-37",-20,266767.01042783476,251
"-37",4,362157.33751606196,299
"-37",10,347129.1470409694,274
"-37",-15,275351.5455084909,187
"-37",8,371145.0573349062,301
"-37",23,574146.5706206197,563
"-37",30,213502.4098901342,106
"-37",17,468858.07090984087,454
"-37",0,303276.1031043917,232
"-37",21,578637.4984070206,572
"-37",1,293986.5391546998,212
"-37",19,528454.374572515,508
"-37",16,462092.2504261954,455
"-37",-11,257554.1324295914,195
"-37",2,294571.7025114945,208
"-37",3,340096.7689765812,269
"-37",-28,155630.9177166886,68
"-37",22,587657.8259571864,585
"-37",13,405344.76548344153,377
"-37",-19,262809.60412771045,245
"-37",-13,272098.7967172378,201
"-37",15,454766.8822744663,469
"-37",7,401770.00150560157,349
"-37",-4,321069.5853930071,263
"-37",9,352557.49811991135,275
"-37",5,390014.42278575763,337
"-37",12,398044.1828736636,353
"-37",26,435720.3992067168,383
"-37",-7,253371.91050489296,215
"-37",32,148054.246925292,36
"-37",-27,172290.35065118043,51
"-37",-3,343683.00931397785,292
"-37",14,401774.0934441337,388
"-37",-30,123573.64712672007,50
"-37",-16,274548.11961114296,196
"-37",-21,285477.8397191217,273
"-37",-29,141991.4128383002,60
"-37",-18,279843.1409566345,240
"-37",-33,117957.22976123731,0
"-37",-14,274693.95750344667,191
"-37",27,348442.88648742315,272
"-37",-31,126467.91591660917,38
"-37",28,292797.7038628847,197
"-37",20,551502.452429865,545
"-37",-9,245826.57992336844,187
"-37",25,531934.9208973419,520
"-37",-10,249992.10005405702,190
"-37",11,378004.17739893,323
"-37",-12,273854.2916780254,193
"-37",-26,205310.5341591548,83
"-37",6,418490.04415134015,370
"-37",-1,306741.99614891177,243
"-37",24,549009.1316507976,538
"-37",-32,119296.21125577639,22
"-37",-23,274744.26072003844,217
"-37",33,157270.0010609851,40
"-36",20,524859.2904598312,501
"-36",-14,320764.5412002735,290
"-36",6,382401.5075718362,335
"-36",-7,289208.12485497876,281
"-36",-16,299885.8850275794,239
"-36",18,446118.4878746565,391
"-36",9,326246.41220601724,220
"-36",-13,316632.08204384596,290
"-36",11,372429.31028962904,302
"-36",16,433971.57816082734,398
"-36",25,493053.20437488105,462
"-36",-17,283272.3582784217,203
"-36",1,391715.48092137167,388
"-36",-18,276289.0129367319,230
"-36",21,566034.8183377136,542
"-36",-28,164381.57361639582,65
"-36",-24,265478.4532313308,199
"-36",24,516107.61006066925,486
"-36",17,454341.6276323005,423
"-36",30,199280.9245643605,95
"-36",14,400890.32642882335,380
"-36",-21,258155.04319141948,228
"-36",-34,125401.7006987509,0
"-36",-25,246994.28426814915,156
"-36",-20,252489.78331935828,231
"-36",-12,277315.369435239,242
"-36",5,374258.0498801407,343
"-36",-33,122863.93195558368,1
"-36",-30,122914.49403084727,47
"-36",12,392403.177684921,338
"-36",27,325739.20551311946,248
"-36",31,167646.23149654653,65
"-36",8,341950.6031557081,248
"-36",-4,329837.0397735464,285
"-36",-2,342923.81916731456,296
"-36",19,475946.1605446875,429
"-36",15,405785.6087270539,390
"-36",34,167446.70849509814,69
"-36",-19,253612.73817698596,229
"-36",-3,342544.9560252405,296
"-36",13,396096.3990042386,365
"-36",-15,318856.41613373335,276
"-36",-27,177167.5095104892,77
"-36",32,142826.8429151809,39
"-36",33,149718.78501553618,46
"-36",2,351328.6720021044,316
"-36",28,280281.6496979795,177
"-36",29,235599.38589060566,128
"-36",-10,256211.28490255872,210
"-36",3,354912.85081980785,334
"-36",23,533832.3940954056,499
"-36",-31,123821.67706195229,34
"-36",-32,120872.3550151951,11
"-36",-1,340553.7071943109,295
"-36",-23,282011.4396423603,229
"-36",0,372711.55377646117,358
"-36",22,546475.7452489889,514
"-36",4,344786.31028663734,331
"-36",-29,138498.97956658003,45
"-36",-26,219031.39525308533,130
"-36",26,407606.7286737153,354
"-36",-6,280712.62016126944,274
"-36",7,362211.4690832614,292
"-36",-9,254995.2229324229,201
"-36",-5,304315.7049736096,269
"-36",-22,269827.75901560404,234
"-36",10,329077.37935355457,226
"-36",-8,277119.833518604,241
"-36",-11,260865.92630346282,220
"-35",24,489709.5884688808,463
"-35",12,396463.20126689057,340
"-35",16,388303.4518026959,346
"-35",9,343788.09155897354,241
"-35",10,350847.3344143766,252
"-35",15,406318.20753467246,386
"-35",0,374426.0278011934,373
"-35",32,129130.38777095493,32
"-35",-35,120484.97091152096,0
"-35",-19,234727.87503488729,199
"-35",-27,156358.76856703876,68
"-35",-1,360401.7464370473,333
"-35",13,398295.08864474646,366
"-35",-5,280440.7084227316,239
"-35",-33,137352.40154656183,33
"-35",-12,296548.8421146232,282
"-35",2,347162.7318119246,336
"-35",-8,301109.2770060768,305
"-35",-26,215780.04172209816,125
"-35",-9,293098.5866923125,302
"-35",-18,255470.41771532426,204
"-35",-17,260597.26410348402,182
"-35",26,367779.34837458364,308
"-35",8,332903.3276956144,235
"-35",-25,247652.23243481788,168
"-35",3,347263.1197816588,337
"-35",-21,237283.40408368025,200
"-35",-14,311844.3908737321,271
"-35",23,509504.2985370916,476
"-35",31,148230.92728673565,56
"-35",1,352797.5378075336,344
"-35",-15,310388.161566956,247
"-35",7,337625.22782787355,267
"-35",5,353722.85134320916,326
"-35",19,443189.0950736366,390
"-35",-3,335500.7612316874,292
"-35",22,504840.46261172905,463
"-35",4,349658.68903804274,332
"-35",6,330751.0709849316,276
"-35",-20,230012.2164999686,195
"-35",-23,261671.30135200848,192
"-35",20,489065.4741842439,444
"-35",14,408564.4543860027,384
"-35",-31,124922.04302995659,30
"-35",34,131410.5200672587,3
"-35",17,436350.6998304483,401
"-35",-16,294249.3690839849,223
"-35",-30,124956.67597193058,44
"-35",25,456776.93006517354,425
"-35",-4,324172.24141337076,277
"-35",27,301698.0253254171,220
"-35",-2,343441.30201928556,298
"-35",30,184974.7346257472,87
"-35",-13,304316.84708455275,275
"-35",18,429833.537060416,379
"-35",29,223113.96691979736,117
"-35",35,129880.20081761581,0
"-35",28,272771.63508092583,159
"-35",21,496682.96406982763,450
"-35",33,123720.0804887542,10
"-35",-7,306755.7291476279,327
"-35",-28,139370.6806281887,51
"-35",-24,267099.1644490002,202
"-35",-11,293960.2154167099,292
"-35",-34,125581.4700393381,0
"-35",-10,292123.392434436,299
"-35",-32,123426.74584071481,7
"-35",11,384878.7815800746,307
"-35",-22,240456.42437703777,194
"-35",-29,128770.31106154944,37
"-35",-6,287722.4150422726,289
"-34",-10,296862.74950826506,304
"-34",19,432614.0673386582,385
"-34",-31,122926.07431807935,30
"-34",-17,266583.9813402147,199
"-34",-27,159378.26067871417,64
"-34",-28,130421.05253649266,28
"-34",33,124168.13374314796,5
"-34",27,301604.9743410238,208
"-34",13,420702.00331069186,393
"-34",-33,129054.9906661934,48
"-34",10,387169.6349928527,293
"-34",3,331512.342572059,314
"-34",-32,126901.48791683577,16
"-34",2,333691.8830771879,316
"-34",30,189898.19252963306,79
"-34",-24,269592.04018671386,205
"-34",-18,256035.80672167876,194
"-34",25,446433.4939522983,421
"-34",-16,282314.0286503892,233
"-34",-9,294839.67828573793,307
"-34",18,394014.88023107516,350
"-34",14,418265.940808429,393
"-34",-19,239503.3089141104,189
"-34",0,365907.4705118965,372
"-34",5,358660.1525027363,327
"-34",12,416200.0679439097,379
"-34",-34,115172.99851331124,0
"-34",-14,315094.18132338324,270
"-34",26,351294.3631376595,290
"-34",21,479863.96345826256,441
"-34",36,184726.22294900473,80
"-34",-23,242347.41039943788,172
"-34",-26,213207.7336735572,135
"-34",-6,319001.6282979888,331
"-34",-15,308290.2496803977,258
"-34",-36,133306.9929186943,12
"-34",-29,126818.40992924917,33
"-34",9,372133.152102651,290
"-34",1,352504.8160367478,347
"-34",20,461901.45843375067,423
"-34",24,461673.3204943413,435
"-34",16,383215.2881798486,337
"-34",23,499342.1383206603,471
"-34",4,359824.0728539912,337
"-34",11,402413.82814448146,338
"-34",32,130242.566919693,24
"-34",-22,226950.03466105554,164
"-34",29,224392.31375325817,111
"-34",-25,248369.3383373361,174
"-34",-11,301364.9172798968,293
"-34",-13,315637.28820480796,284
"-34",-21,225473.5347317118,175
"-34",-5,304825.1453787873,263
"-34",-4,340370.2202587168,292
"-34",34,128166.7179738209,0
"-34",31,155691.69293095465,50
"-34",-12,307525.5656630744,285
"-34",-2,354330.9436116626,307
"-34",28,261021.4175056022,150
"-34",22,489286.0236709693,456
"-34",6,371851.1966287693,358
"-34",-3,347356.09497985797,303
"-34",-35,117838.46974102069,3
"-34",-1,400175.98850465106,408
"-34",8,370582.3684264255,296
"-34",-8,298448.4090496795,309
"-34",-7,307554.4576846068,310
"-34",7,375071.6849880125,341
"-34",-20,226760.79932015747,181
"-34",-30,122526.37560809555,42
"-34",17,371881.15118417196,325
"-34",35,167171.5023787848,54
"-34",15,412127.13552795816,390
"-33",22,496856.7386980778,476
"-33",32,127265.17916421093,24
"-33",19,435522.66625974746,391
