pxcor,pycor,Radiation,FullSunlight
"-47",-12,404268.50048354926,497
"-47",-3,304009.6241646226,389
"-46",15,512453.3729403182,670
"-46",-12,382739.36449727416,473
"-46",2,402594.64832835307,526
"-46",-14,376883.3988153471,463
"-46",-13,394797.63948065403,485
"-46",14,483376.2710410172,639
"-46",8,437015.0440354007,564
"-46",11,417471.6286167895,543
"-46",16,564153.2367510395,744
"-46",3,398202.5730895498,512
"-46",13,445641.222924008,585
"-46",4,377695.24143517343,471
"-46",9,438632.77380460367,571
"-46",1,387318.52222486323,494
"-46",-6,345301.8623526716,430
"-46",-19,332321.47230143874,411
"-46",17,610318.29038294,807
"-46",-1,364544.0135707079,472
"-46",6,445949.4905069275,559
"-46",19,622213.5674328791,811
"-46",18,607296.331582213,801
"-46",-18,329889.1478190537,397
"-46",-7,352491.33460060094,432
"-46",-11,393553.90180309146,494
"-46",10,432982.06398872315,573
"-46",-16,325617.0120256283,391
"-46",-9,391597.2386815639,485
"-46",-15,351968.44859235187,433
"-46",-17,309386.77392342576,367
"-46",-10,393969.29490167164,490
"-46",7,423583.4272418315,542
"-46",-4,309407.69012617006,390
"-46",12,396261.7975580456,511
"-46",-8,359672.35272252676,448
"-46",-5,327660.69394956366,414
"-46",0,386790.75774586067,505
"-46",5,418581.1123846322,522
"-46",-3,309204.24458163383,391
"-46",-2,356691.28959705366,465
"-45",-9,367295.74774641346,447
"-45",-4,320569.34840342833,408
"-45",-5,331208.69836684637,422
"-45",9,453580.9546744547,596
"-45",17,594689.3303041896,783
"-45",-1,386043.08161854034,505
"-45",-8,366234.53803886165,445
"-45",11,408867.1450362726,538
"-45",0,407398.64541830966,534
"-45",14,465702.4395336049,620
"-45",7,427423.9450981851,549
"-45",-10,379777.60199021,464
"-45",20,577791.2214360029,737
"-45",1,395200.5841211687,516
"-45",-7,331926.10844097426,395
"-45",4,360799.079106161,443
"-45",-20,317154.69252245023,392
"-45",3,362695.9549278563,451
"-45",-6,350202.3525192516,428
"-45",8,441666.31950367836,569
"-45",6,400704.9390448093,506
"-45",13,426553.4758510243,563
"-45",5,401758.3186838036,496
"-45",12,399107.1345687107,524
"-45",-2,346291.9079419674,447
"-45",2,384060.55002408865,491
"-45",-18,308391.65573773,369
"-45",15,480107.6789498703,632
"-45",-14,342861.88471502403,417
"-45",10,452136.9043630274,591
"-45",-15,336394.22653825907,412
"-45",16,521128.01499177254,684
"-45",19,590140.7506295071,769
"-45",-13,385028.8945895007,474
"-45",-11,385020.18183421827,474
"-45",-3,333306.65024025884,427
"-45",-16,315445.02009652415,378
"-45",21,533465.1107332298,672
"-45",18,613876.7262556904,808
"-45",-19,307589.2489177892,376
"-45",-17,303822.7205347478,364
"-45",-12,386991.579605544,477
"-45",-21,307022.75785650103,387
"-44",-14,347370.9843858084,428
"-44",10,450095.82669927075,595
"-44",-10,347523.95380569116,413
"-44",1,361209.7107086582,457
"-44",-5,339401.6996981653,422
"-44",19,552688.5368779709,712
"-44",-23,293984.45918850496,367
"-44",18,596698.9575479948,780
"-44",7,436994.74870702607,559
"-44",-3,346533.46485681547,444
"-44",21,538928.8842782167,678
"-44",-8,353016.4400796636,419
"-44",-18,301536.59832141217,370
"-44",9,473460.8865319491,621
"-44",17,567377.5108486346,757
"-44",-11,378056.5653606137,459
"-44",6,413295.2178244758,527
"-44",-20,305592.37949133484,377
"-44",-4,331379.3236286495,416
"-44",-1,433215.6040650621,565
"-44",-12,369144.49114642525,445
"-44",-16,319653.5215813818,390
"-44",0,413038.7251780159,546
"-44",22,514552.83478846285,648
"-44",11,429513.49267866916,577
"-44",-2,368062.59361533116,470
"-44",-9,359712.5012384666,432
"-44",20,533901.7163741991,675
"-44",12,416624.0422120054,560
"-44",-17,303736.11721964885,373
"-44",15,461641.48090076883,620
"-44",5,410011.7756006137,506
"-44",-15,310627.5691792135,377
"-44",-7,337564.6936746637,409
"-44",14,451730.73430593306,607
"-44",-6,344987.0677974656,423
"-44",3,374010.283067747,455
"-44",-13,364479.25481236866,450
"-44",-22,279065.9502910591,350
"-44",23,494064.657687229,621
"-44",-21,295229.0521025476,380
"-44",4,357781.2499167248,433
"-44",-19,306813.8325422013,372
"-44",16,528506.9058103993,702
"-44",8,462422.0973021723,600
"-44",13,432092.2151426932,579
"-44",2,367881.44177781866,454
"-43",-5,313003.92823920614,389
"-43",14,423589.9001632137,580
"-43",10,455199.27746897296,596
"-43",-8,330691.32118703896,403
"-43",13,419156.3267973626,572
"-43",3,388966.50972664455,475
"-43",-15,309901.5472625605,379
"-43",22,528728.8960652894,670
"-43",2,402044.842983161,489
"-43",-2,374057.56387676904,477
"-43",19,545065.420148904,710
"-43",-21,287432.3607270627,360
"-43",23,521869.6232100393,661
"-43",-1,412427.0235934103,527
"-43",-12,368446.75932028965,442
"-43",21,530821.1625302637,666
"-43",24,468705.75972786493,584
"-43",-4,325491.6020269914,401
"-43",-3,347370.25026598567,438
"-43",25,438240.35419427615,540
"-43",-25,341762.2844572299,438
"-43",-16,316185.30481496226,388
"-43",12,427268.52795725083,576
"-43",6,444207.59224953974,563
"-43",8,483339.9684971362,620
"-43",-13,355974.1858962062,442
"-43",-23,274096.89299361414,341
"-43",-20,299403.5058744825,377
"-43",-17,324459.4932535463,401
"-43",-10,345556.3912832242,404
"-43",18,549817.8109793504,726
"-43",-6,345235.7756735581,428
"-43",-14,342903.03492928547,422
"-43",-9,351335.7620277928,421
"-43",0,425549.3137527161,540
"-43",-11,336334.81357047043,388
"-43",-22,262688.72087824397,332
"-43",11,433786.76246442535,586
"-43",15,466121.66371945076,628
"-43",7,466746.1326722091,599
"-43",-24,319120.6962803199,405
"-43",20,541714.4885467686,683
"-43",17,540218.2094690596,721
"-43",-18,326982.42649999907,407
"-43",5,423566.3491080205,525
"-43",16,512351.8657557014,682
"-43",1,420836.779550479,512
"-43",-7,355749.4510268892,437
"-43",4,375412.8073880023,453
"-43",9,477968.67563126306,618
"-43",-19,322233.4498536213,393
"-42",0,410268.04578896816,503
"-42",1,397409.9332662417,483
"-42",10,464964.4486586189,613
"-42",-7,303092.3901389366,375
"-42",24,490354.71413985005,609
"-42",-26,375535.19295650953,479
"-42",-20,318803.5329012633,401
"-42",18,524195.64505615877,693
"-42",-10,369272.4390564101,434
"-42",20,510331.59717167274,644
"-42",15,485596.6277065099,651
"-42",-8,313644.41972813493,386
"-42",23,487505.55703800224,602
"-42",-6,307259.9769048752,393
"-42",-11,349724.59384778765,403
"-42",7,485780.95073037007,618
"-42",-15,320850.9235468031,398
"-42",-19,351203.8557818165,439
"-42",21,485320.6510255929,604
"-42",13,425152.7128926148,579
"-42",5,457100.0126637597,571
"-42",-22,239429.5992795401,293
"-42",8,478712.2485779084,610
"-42",12,432803.6335765333,585
"-42",2,423824.41428812715,514
"-42",26,403109.4599892118,478
"-42",-23,272933.96257257194,341
"-42",19,537639.676835959,707
"-42",-12,334630.4291820736,387
"-42",-16,318264.15770554374,392
"-42",-14,327236.6286363985,396
"-42",-2,388670.5339683625,500
"-42",-1,404014.9716694833,517
"-42",-21,265403.10782912787,326
"-42",27,397504.148764183,472
"-42",22,478991.26123834995,595
"-42",-9,333570.9187358303,406
"-42",-3,361654.70785671275,461
"-42",-17,319752.0322454016,385
"-42",3,406720.5120818404,496
"-42",4,409208.90308754577,500
"-42",25,452730.0283105551,552
"-42",-18,337028.358880113,411
"-42",6,481126.9054029889,613
"-42",-13,343418.7495780879,407
"-42",-4,296987.5739037899,382
"-42",14,446730.1698857272,608
"-42",11,444375.0467364309,589
"-42",16,533721.1616881016,717
"-42",-5,312669.654885039,407
"-42",-24,318375.99196439213,401
"-42",9,471286.9601017206,610
"-42",17,527670.4247347772,705
"-42",-27,351294.9522722324,449
"-42",-25,385083.4164118741,493
"-41",13,455343.55569417676,614
"-41",6,518911.65886779927,659
"-41",22,462266.77518304554,571
"-41",-7,316555.12128611724,411
"-41",-11,311288.9811794121,366
"-41",25,450775.8435537421,550
"-41",17,529832.9618549065,697
"-41",19,516540.5201504383,673
"-41",2,396912.91332924983,475
"-41",15,538834.2367963215,717
"-41",-23,270506.0396505565,335
"-41",18,495726.5922854815,644
"-41",28,448393.11943128373,547
"-41",-6,314068.9568064144,406
"-41",12,438362.57626659767,594
"-41",-28,329728.81870719,433
"-41",1,375753.77865640016,446
"-41",10,450681.73647250305,595
"-41",-25,393694.24180777394,510
"-41",11,437964.1095166251,584
"-41",-18,326106.1806188623,391
"-41",-3,351519.2366313648,462
"-41",14,484327.55080216925,647
"-41",-1,364399.22464407235,453
"-41",-12,290333.0192688246,331
"-41",7,505719.1003075658,646
"-41",-9,329238.6317837007,410
"-41",-5,338612.57329349,450
"-41",26,425308.3948706447,507
"-41",-13,305795.35462118994,355
"-41",-17,332077.3249418255,400
"-41",0,352481.9840545132,425
"-41",-22,239525.17305436466,296
"-41",-20,306865.51041138713,381
"-41",-8,319610.47499864583,406
"-41",23,467786.7896320675,571
"-41",3,436155.6885308553,534
"-41",24,466742.2384926908,576
"-41",-24,315517.0780861852,402
"-41",-21,265095.69279099756,323
"-41",-16,324277.53635737713,392
"-41",-27,350641.1916336803,454
"-41",5,509325.6594621602,636
"-41",27,428129.44834507076,508
"-41",-14,333092.2863541488,398
"-41",8,478212.2680650669,618
"-41",-10,317675.80902060424,378
"-41",-2,373192.6112080896,474
"-41",4,433352.8984337627,540
"-41",-4,342412.4766578282,455
"-41",-19,330472.88570010447,403
"-41",9,459647.056875202,601
"-41",-15,322425.0375136009,400
"-41",20,501008.7790384438,636
"-41",16,543080.3070909715,719
"-41",21,466954.61365160515,579
"-41",-26,394192.5577201494,509
"-40",6,558954.4094392343,709
"-40",-12,279346.73655799293,317
"-40",21,484047.17640541063,601
"-40",-14,324834.31477013987,386
"-40",-22,247718.43499306412,299
"-40",5,538887.5112122326,665
"-40",-20,299781.81146762654,357
"-40",20,523122.4624869217,668
"-40",28,475078.29693604575,585
"-40",-19,320403.629353122,385
"-40",-15,341674.2852555149,424
"-40",24,479948.99453507474,599
"-40",19,504605.31852156314,645
"-40",-5,359325.9360236613,478
"-40",22,494635.86747025076,609
"-40",-28,343958.1452203233,457
"-40",-11,300680.23137989786,353
"-40",-7,324085.056903556,421
"-40",-30,362969.51299333054,465
"-40",-29,332659.8039059024,433
"-40",17,523278.0223418533,681
"-40",-26,347495.4802251296,452
"-40",-24,292395.52508018713,371
"-40",27,445587.4999147873,535
"-40",4,521533.8464725028,642
"-40",-17,367070.9712977187,452
"-40",-6,322411.92033397325,415
"-40",11,444063.9953806896,594
"-40",-16,356069.359323419,437
"-40",1,321566.19681056164,381
"-40",14,506129.23477153934,670
"-40",-2,342971.37471397745,431
"-40",16,538033.3517215753,705
"-40",30,450506.4440271758,566
"-40",9,453026.58485271974,594
"-40",-25,331475.3964562702,426
"-40",23,485723.8618003227,599
"-40",18,507942.8963608887,656
"-40",-1,345955.6270047601,422
"-40",-9,316412.84320108226,396
"-40",0,335187.5864888328,404
"-40",-23,250905.12593815135,309
"-40",8,491749.13941767276,642
"-40",13,469979.58472041524,634
"-40",-13,305054.8994301642,355
"-40",-4,374761.4205079116,507
"-40",29,505013.19817483705,639
"-40",2,357268.42203453067,423
"-40",15,538892.8739404058,715
"-40",-27,330709.6053299587,430
"-40",26,456100.8386727476,544
"-40",-10,326873.33107057045,399
"-40",-8,330463.0751946515,426
"-40",-21,266882.87745530624,323
"-40",7,508026.79447632644,655
"-40",3,422409.57202158344,508
"-40",-18,356796.7413480751,432
"-40",-3,360715.9936429381,477
"-40",10,448313.28947125253,592
"-40",12,454617.89515225764,613
"-40",25,477699.58737777197,585
"-39",-22,256701.01332460434,307
"-39",-6,326512.29035973357,432
"-39",-18,366811.5448879499,446
"-39",23,516747.1160705456,646
"-39",-7,308016.133617518,402
"-39",11,465757.07323372975,618
"-39",-15,394524.5916158223,479
"-39",-19,329192.2638136518,399
"-39",0,320585.87894759624,385
"-39",16,506293.544886127,644
"-39",-1,326319.85942741507,399
"-39",20,468560.6646996254,588
"-39",-30,372832.4364931784,472
"-39",-8,302896.4788591726,395
"-39",-2,346251.3609128788,435
"-39",13,476809.11021958187,635
"-39",15,511451.46295323153,663
"-39",-9,328248.10878466506,419
"-39",9,484291.81779104815,634
"-39",-16,381633.25252547156,468
"-39",8,506548.96291458345,662
"-39",-3,364286.2910190321,480
"-39",-23,255824.51580981864,314
"-39",1,309054.17628155614,368
"-39",6,541475.7624406033,679
"-39",22,498863.1674094113,615
"-39",-31,377575.73524735717,473
"-39",7,507074.71634712076,647
"-39",-20,302522.80051220494,363
"-39",-24,292411.24792108795,375
"-39",12,495234.05260208505,664
"-39",4,502166.2882149856,611
"-39",30,474542.15475248126,604
"-39",-21,301221.6402881657,370
"-39",-10,326434.296211981,397
"-39",21,500558.69820094685,623
"-39",-11,310426.21326026664,369
"-39",31,427079.79312482825,539
"-39",-27,323980.73315283196,424
"-39",27,460519.8720372633,566
"-39",2,336572.26531906053,396
"-39",3,409583.02772894065,491
"-39",5,564464.9266792481,693
"-39",-12,307521.84190352977,365
"-39",-28,333314.4594863262,436
"-39",24,513252.2164324341,638
"-39",18,451737.5749944931,573
"-39",25,481471.9624926881,592
"-39",26,464603.79368188255,569
"-39",-25,299495.2331833316,384
"-39",-29,330384.9339183777,430
"-39",17,494755.4790544184,636
"-39",-13,346912.0308060829,414
"-39",19,441306.1291005775,554
"-39",28,465318.47222637763,579
"-39",-5,352966.9894913111,469
"-39",-26,331840.76563746494,439
"-39",-4,363350.210422785,488
"-39",-14,368347.4404885468,443
"-39",29,479235.6262792008,606
"-39",14,472068.6020456344,619
"-39",-17,378535.15437592,465
"-39",10,470511.4372763492,621
"-38",11,500984.9097295038,665
"-38",30,444753.9604562167,572
"-38",-3,363166.3321738318,476
"-38",-8,306490.8760782802,396
"-38",-18,359546.4623016142,444
"-38",-9,332340.44046382466,426
"-38",-24,321327.47263963404,410
"-38",-14,447910.5767410408,551
"-38",16,537184.211333289,694
"-38",24,524739.5751117949,655
"-38",-1,319033.62621493964,389
"-38",22,510801.1028523198,640
"-38",10,501690.4085089197,666
"-38",28,468053.83657315886,577
"-38",32,413883.1569228474,524
"-38",-7,302261.63478954975,387
"-38",2,352391.4145371364,412
"-38",15,519573.6496689988,677
"-38",0,300702.84455085633,362
"-38",-12,377780.22594900377,456
"-38",-26,326600.85543533094,421
"-38",-2,330682.12159767817,406
"-38",27,454903.4157036949,565
"-38",19,471828.74875112873,593
"-38",14,476598.23338851024,627
"-38",29,445925.34651106974,560
"-38",-16,426431.3062752666,523
"-38",12,484832.98594921496,638
"-38",20,477202.7500999306,595
"-38",5,522267.2456035385,649
"-38",-17,402987.66974365,504
"-38",9,515058.116672379,680
"-38",7,526579.4527718234,674
"-38",-29,338402.32142002333,427
"-38",-10,345221.5253082194,426
"-38",-30,360443.4320134142,454
"-38",-22,252688.27784792753,298
"-38",13,484816.7718403564,647
"-38",-27,332185.12856313505,429
"-38",-13,406739.95314866386,495
"-38",-23,263446.27325543377,320
"-38",-20,275805.0409247557,332
"-38",-5,328121.3250679389,430
"-38",1,305479.26066820225,361
"-38",-25,323653.1770508245,416
"-38",21,496817.1292642145,619
"-38",6,538649.1337404529,678
"-38",-4,359506.14029782196,477
"-38",8,539744.1286726663,709
"-38",-19,314385.6257999109,381
"-38",-21,286159.89788628154,349
"-38",-28,343832.13614976354,442
"-38",17,512106.05145651055,665
"-38",25,498372.36003948905,615
"-38",26,477787.8911953693,588
"-38",18,483929.04637458967,618
"-38",-31,391297.7550401289,496
"-38",-11,361127.46945968637,444
"-38",4,444792.30239508994,540
"-38",3,377846.2786039284,449
"-38",-15,442731.5224169113,537
"-38",-6,295623.37595627893,381
"-38",-32,381007.69579312333,482
"-38",23,515381.039127708,649
"-38",31,424333.610329359,536
"-37",13,483548.93397722475,631
"-37",-14,458483.683198211,574
"-37",31,425610.8543495464,543
"-37",8,530001.8580533534,697
"-37",10,525047.3719473245,686
"-37",-4,342063.20326357416,441
"-37",-25,315536.18244501407,399
"-37",-11,412027.89609604044,521
"-37",30,450574.76310447353,580
"-37",0,297904.60769866675,348
"-37",32,448836.75530582335,572
"-37",7,522328.47619249724,665
"-37",33,448262.585120772,567
"-37",-9,351381.2920179577,453
"-37",6,490293.9790991424,612
"-37",9,529219.048559974,696
"-37",27,475814.39010056725,585
"-37",-31,368176.89284566924,470
"-37",-1,303405.5684731758,363
"-37",20,510593.32992941735,639
"-37",-19,323006.5305392734,400
"-37",-24,333147.9664198772,414
"-37",-13,438235.01090272237,551
"-37",28,512732.88612050266,643
"-37",24,530729.3938410887,669
"-37",12,525456.3857806774,692
"-37",25,509954.8860298331,637
"-37",-15,457194.3041060393,557
"-37",-17,404165.9667121901,502
"-37",15,509992.5957853668,667
"-37",-21,323643.52711968136,405
"-37",-27,311317.53902470664,400
"-37",-8,336710.7908920081,437
"-37",17,525283.8982209285,683
"-37",-26,319198.4197048075,408
"-37",-29,354753.16020139266,449
"-37",-32,397980.44877586444,509
"-37",-22,323645.9172741352,390
"-37",19,506396.5584225138,641
"-37",2,348129.7861598859,412
"-37",-30,366187.58261574886,470
"-37",29,463221.18792320223,583
"-37",-33,383653.6255853967,473
"-37",-2,320339.28889125306,399
"-37",5,471401.72563896084,584
"-37",-23,328581.0468796011,400
"-37",21,514348.95390859013,646
"-37",-7,301906.35954675253,387
"-37",4,411486.4200562207,506
"-37",-18,346403.7411057447,428
"-37",-12,411129.93723613763,506
"-37",26,493267.50954817206,611
"-37",14,471647.2254949027,614
"-37",-6,288329.01122084376,358
"-37",18,517905.2791144009,661
"-37",-10,372650.2816898243,478
"-37",1,301840.2718998767,351
"-37",-20,299980.85882763675,362
"-37",-5,310657.87599110405,391
"-37",-16,443908.817084504,543
"-37",16,527649.4959575945,684
"-37",11,516000.63710484374,680
"-37",23,522641.5671834927,659
"-37",22,516599.7735615324,649
"-37",-28,333749.6004738782,428
"-37",-3,373676.0876595133,491
"-37",3,377473.56345718226,451
"-36",17,537778.4905165313,696
"-36",26,516924.39216953755,636
"-36",-28,341287.43803059426,435
"-36",-1,301140.0434895481,362
"-36",-17,335266.0902882071,408
"-36",22,501595.35583633767,632
"-36",-3,365768.8912541474,475
"-36",8,507673.51734109776,664
"-36",-16,374315.3635288427,458
"-36",4,400317.7258612596,481
"-36",-24,404722.6284847572,512
"-36",-15,400752.7071980752,498
"-36",-32,376296.1428082467,479
"-36",15,495853.8953898504,646
"-36",-26,340057.4991474706,432
"-36",25,509830.26050477097,634
"-36",-20,342767.92491568084,417
"-36",28,559579.1590415247,717
"-36",-29,338944.46813564195,425
"-36",-31,369209.55276008026,474
"-36",7,469412.6973630583,596
"-36",-27,356363.83611646184,460
"-36",14,472349.82165022264,610
"-36",-34,374464.81972561666,462
"-36",-7,297350.48686249007,370
"-36",-13,445069.11829067074,560
"-36",18,536062.5539931931,690
"-36",24,532003.851782039,669
"-36",20,528944.0303083448,673
"-36",-23,388071.6777902701,487
"-36",30,460508.12460528675,580
"-36",9,501288.3916531863,658
"-36",27,514184.27504862373,641
"-36",19,554799.6835510056,709
"-36",-25,373382.79174818017,471
"-36",29,483602.8366337747,610
"-36",31,459421.59345404216,584
"-36",-18,349527.0221751691,435
"-36",-21,360429.6396063795,446
"-36",-30,360675.89699735976,463
"-36",-11,428140.85600358737,545
"-36",-2,317680.23350269074,386
"-36",11,514483.68096292746,673
"-36",32,428471.30362643825,547
"-36",33,427447.15892935236,547
"-36",-14,428903.75192244264,534
"-36",-12,441618.9998731839,558
"-36",-22,354658.2876207361,439
"-36",2,344630.94809011964,404
"-36",6,477793.6053200275,601
"-36",-6,291666.57230295805,349
"-36",5,457356.5303229887,569
"-36",-33,420366.1484088992,537
"-36",12,506834.39779792464,661
"-36",-5,299737.7534676862,369
"-36",21,511256.5983906386,648
"-36",-4,325776.18463805,416
"-36",23,533134.4432584886,678
"-36",-9,377233.67239950236,484
"-36",0,296824.6128842656,346
"-36",3,362023.08960521215,428
"-36",-8,347713.11969087005,436
"-36",10,506669.04773463006,664
"-36",-10,421665.4692256288,540
"-36",1,313954.53266826074,362
"-36",16,525970.5482479793,682
"-36",13,484047.8306140111,626
"-36",34,422075.43608199497,536
"-36",-19,355551.825025683,441
"-35",-13,418365.40374136955,528
"-35",5,416889.4299506028,508
"-35",-16,349619.91116376687,435
"-35",-15,366517.5152895872,459
"-35",-4,331051.93415325094,422
"-35",-8,380663.2860515367,464
"-35",13,500437.8558115303,647
"-35",-23,327351.1862276453,416
"-35",-24,346480.4768688567,440
"-35",-9,406328.4515846917,510
"-35",-14,419027.73743825214,532
"-35",-35,355056.6617411817,422
"-35",22,505376.67397253914,646
"-35",11,482166.3831839611,626
"-35",31,439169.2493884615,562
"-35",1,340315.4874630201,394
"-35",27,556147.0902657111,705
"-35",6,463602.04267696256,585
"-35",-7,321865.0271326572,386
"-35",-11,414295.20055653783,530
"-35",-21,340699.6171422367,422
"-35",-31,343025.2181243688,437
"-35",-17,347229.5867067702,431
"-35",32,426648.3684295903,549
"-35",-28,345944.42043718905,438
"-35",7,465103.14102825936,598
"-35",25,507069.24374222563,629
"-35",30,475425.5499662771,609
"-35",-30,334282.06942551973,435
"-35",21,513214.154459892,651
"-35",24,522563.3937188745,662
"-35",15,503623.2091978903,641
"-35",-1,323856.80425132747,392
"-35",16,505308.3081847009,651
"-35",8,470974.67564388335,610
"-35",-32,370991.723042479,464
"-35",4,380711.53418136906,455
"-35",-18,351190.3597198291,445
"-35",-34,389397.9297348682,478
"-35",-2,328619.63618244225,402
"-35",-12,455561.9539425064,583
"-35",-25,370901.76464021736,464
"-35",17,507779.5649196059,655
"-35",-5,296686.9608394802,364
"-35",34,409204.35971862957,517
"-35",33,405796.4165597798,518
"-35",12,500100.15950199217,653
"-35",14,509153.57680493494,653
"-35",20,542762.9490148191,699
"-35",-6,304752.78449921217,366
"-35",26,515530.44751514157,636
"-35",-3,341271.92588565993,438
"-35",28,559773.0602481308,719
"-35",19,515160.9383251862,660
"-35",23,519830.18349209166,660
"-35",-10,398736.93411227805,510
"-35",10,476321.28988178755,619
"-35",2,342706.63712866954,394
"-35",-27,354499.6667056856,446
"-35",35,438177.2762445472,551
"-35",18,527345.8673646332,682
"-35",0,348151.8260962686,417
"-35",9,477671.3946057194,623
"-35",29,544445.8703779116,689
"-35",-29,350700.7408624287,445
"-35",-20,357273.56730177865,449
"-35",-22,322055.9516898269,396
"-35",-33,412432.1016663715,519
"-35",-19,354340.43293891475,440
"-35",3,347464.9503546124,404
"-35",-26,374801.38496851485,470
"-34",-12,393123.7184265315,502
"-34",34,422951.3361923352,539
"-34",30,516151.8211244859,650
"-34",16,504557.5769517443,644
"-34",-3,355472.421242366,448
"-34",0,340620.4582385861,405
"-34",5,421353.81309654866,518
"-34",11,464727.4600015735,596
"-34",15,483343.6777457367,610
"-34",1,337032.86694587563,389
"-34",31,457380.86703298445,584
"-34",-28,342538.06555467343,431
"-34",-24,336823.5613172031,437
"-34",-35,353184.92971295415,436
"-34",-26,342411.73040304345,427
"-34",-1,368784.2208746739,448
"-34",9,452424.1554440606,579
"-34",25,497512.27209400956,613
"-34",-22,323147.5418674171,405
"-34",13,545239.2470958773,698
"-34",-14,368940.20257799875,467
"-34",14,527645.6081987303,673
"-34",36,557959.4245959797,709
"-34",-21,337832.4211471983,429
"-34",21,514496.0139418371,654
"-34",4,379416.7934163341,453
"-34",-30,311770.88127240486,389
"-34",-31,341599.5512975823,431
"-34",17,505978.22394283337,645
"-34",-16,344798.51793737704,432
"-34",8,450683.9469170237,582
"-34",-9,325789.14143214346,392
"-34",3,354249.74079793424,416
"-34",-7,371035.1073826054,452
"-34",-34,412209.85118049366,523
"-34",-6,339110.37850620574,421
"-34",-13,391758.7525315144,502
"-34",6,486796.20716677554,622
"-34",-23,322701.7048845661,413
"-34",12,480617.9964278234,622
"-34",-18,352573.37670103327,448
"-34",27,528469.067955051,662
"-34",-25,346010.02233783365,443
"-34",29,528503.8844044716,667
"-34",22,506740.0943741014,652
"-34",23,514973.59856891714,657
"-34",-5,340829.3401323563,428
"-34",26,515960.21659402206,636
"-34",10,469397.948626694,600
"-34",-8,323430.6842986368,388
"-34",32,433022.19660924486,550
"-34",2,338179.18714306084,390
"-34",-20,346254.19379736285,435
"-34",-10,354033.17037757067,443
"-34",-17,358806.77455428254,452
"-34",-27,370137.72793791373,460
"-34",28,535100.327538938,677
"-34",-4,333875.47205954103,417
"-34",20,523045.90941068035,673
"-34",-2,368213.6353164321,459
"-34",-33,415976.85994771443,525
"-34",24,519708.81785619527,657
"-34",-11,329849.2650955262,410
"-34",35,445266.8263904449,563
"-34",-29,320690.12009586557,411
"-34",19,549267.6378891588,706
"-34",-15,359996.8024485371,449
"-34",33,412662.9083536504,526
"-34",-19,344699.6700951781,435
"-34",18,546185.3895513051,699
"-34",-36,336521.17190405505,408
"-34",-32,393841.123601555,491
"-34",7,471320.45263467124,606
"-33",15,476792.61137763306,586
"-33",19,557750.0203743991,719
"-33",28,523598.7282676336,658
"-33",-27,278146.9894657514,345
