pxcor,pycor,Radiation,FullSunlight
"-26",4,356619.4213692619,486
"-26",22,532621.4236969025,734
"-26",41,479131.1188312909,665
"-26",-5,231299.61823548208,370
"-26",-6,304623.5460206337,465
"-26",-10,225300.9922977604,353
"-26",39,505231.1390393731,695
"-26",8,494433.7922746037,687
"-26",-38,228120.23416087552,347
"-26",-37,235083.4762272104,353
"-26",13,572412.1523034803,804
"-26",-2,264049.59084544115,389
"-26",1,338573.42235536134,476
"-26",-26,241602.6221848915,363
"-26",-7,327619.9541296244,493
"-26",21,516561.1017567703,712
"-26",-27,277765.0189569903,400
"-26",-3,223179.19212969707,352
"-26",-16,234434.80849396533,344
"-26",-29,294086.78778016655,408
"-26",-31,339113.6198790072,473
"-26",-23,222521.77466061318,347
"-26",20,513044.19912924233,709
"-26",32,589898.0403975563,796
"-25",-26,248315.9445932448,367
"-25",-40,205447.30761526342,335
"-25",21,516617.62773472426,714
"-25",18,519967.01451561955,720
"-25",-31,325627.2933104082,450
"-25",-13,195812.8197560559,314
"-25",-30,318208.5571575048,435
"-25",-22,231176.65116361814,349
"-25",36,540223.5092050438,732
"-25",-35,320935.51859816024,463
"-25",32,609089.0053952007,814
"-25",25,551945.7220088904,761
"-25",34,594778.9331888923,805
"-25",-1,282781.92671331955,401
"-25",43,545907.4577458715,762
"-25",-8,289588.28531365836,446
"-25",42,542646.1283131591,748
"-25",-33,306142.4415445878,442
"-25",30,593989.96849135,809
"-25",-21,242288.6287079318,360
"-25",28,603479.6175861491,833
"-25",16,538099.2493934078,743
"-25",-9,224945.58317791595,353
"-25",8,532955.71981808,736
"-25",5,385845.7030582392,533
"-25",2,348044.0679181966,485
"-25",27,599921.0179745256,825
"-25",-36,279162.04991795006,410
"-25",33,605813.8812441602,812
"-25",-27,267964.8360644391,389
"-25",-17,226410.54767609507,339
"-25",0,312378.98035812366,441
"-25",3,384131.49684567837,525
"-25",20,515873.0989127062,718
"-25",-10,198715.71557127635,322
"-25",29,621736.2165026491,852
"-25",7,482507.1440004853,661
"-25",35,551426.339649392,749
"-25",-7,266568.8584517782,416
"-25",-5,222853.3077806507,358
"-25",-41,183673.72308671425,304
"-25",-28,266541.27887717134,380
"-25",39,524316.2141780284,718
"-25",19,501190.126692241,695
"-25",-2,234478.27638036257,345
"-25",15,552700.8403976901,773
"-25",10,547223.9888284337,765
"-25",-43,182482.5188284888,296
"-25",41,501445.4871117457,687
"-25",-34,295450.7618427745,428
"-25",23,541455.7902113961,748
"-25",-37,247705.546946796,371
"-25",12,589816.2691364718,830
"-25",-42,178891.20072858437,292
"-25",-24,220962.10275079496,345
"-25",4,388856.58261474594,533
"-25",-15,218142.78082177867,328
"-25",-32,307919.6443887479,431
"-25",24,554837.2292859539,762
"-25",-38,244001.04085566662,374
"-25",-14,192634.02217169394,298
"-25",1,303721.7238867015,431
"-25",9,543269.1067897542,757
"-25",31,599438.5926113687,802
"-25",38,550481.2644680996,754
"-25",14,552354.5422281325,769
"-25",26,561464.7046307047,768
"-25",13,578071.6017361878,810
"-25",-39,249643.39731142847,388
"-25",-25,226953.4384759382,345
"-25",40,499871.0866583452,684
"-25",-12,180625.89400298428,294
"-25",37,533784.0932311941,724
"-25",17,514426.39650373906,710
"-25",-16,234421.71409941214,347
"-25",6,441289.43425623415,605
"-25",-3,260733.900791531,390
"-25",-18,217097.528480549,336
"-25",22,536989.2879405722,742
"-25",-4,240235.63625117697,378
"-25",-19,230499.02944163588,359
"-25",-23,243991.59145862868,371
"-25",-6,235088.1361289784,376
"-25",-11,180385.89136902065,299
"-25",-29,283714.8890009722,397
"-25",-20,217430.11509205945,335
"-25",11,561572.3480253888,787
"-24",-16,228551.9866928158,340
"-24",-9,209021.5892449368,333
"-24",17,527612.9722300255,731
"-24",-43,186767.84242637514,293
"-24",9,536999.3350266595,748
"-24",39,550069.9332177565,749
"-24",16,552201.6337353695,763
"-24",-19,203525.44629796632,320
"-24",20,518934.51574143465,726
"-24",-31,353632.4806179223,483
"-24",-35,290430.0169891995,424
"-24",30,641850.3955577456,867
"-24",6,452652.5974562818,625
"-24",12,556699.1784473625,781
"-24",43,585726.9744996096,804
"-24",-4,225761.74819449926,352
"-24",-6,213527.5012873857,346
"-24",36,570477.7940829792,770
"-24",-41,215611.53725386833,351
"-24",14,525575.6518987926,733
"-24",29,628643.58370327,861
"-24",-42,192211.2788869127,310
"-24",28,609859.1330360456,843
"-24",-23,270439.2212640334,402
"-24",4,397364.4526355077,547
"-24",33,621639.637630353,832
"-24",-7,256535.9361779505,406
"-24",-39,266459.3475335282,415
"-24",-15,207053.1491310932,311
"-24",-32,311894.93983739574,434
"-24",8,534669.1911589974,738
"-24",-18,245730.50304026422,374
"-24",-22,213689.29121726032,324
"-24",-3,233724.98252114447,355
"-24",21,508702.1141834741,706
"-24",15,524329.0434963219,730
"-24",38,549675.9100142389,744
"-24",42,547757.1113381538,749
"-24",-14,212569.26000328793,326
"-24",-40,229010.97398470464,371
"-24",-20,191113.46346918723,298
"-24",-37,268089.10394497955,404
"-24",-8,243391.05667253528,387
"-24",-24,269147.24409169547,399
"-24",18,513342.4256459336,707
"-24",-1,236910.57742405878,343
"-24",35,589212.1427801669,798
"-24",26,575919.3764961128,797
"-24",31,638453.6882938474,848
"-24",34,607810.1923384732,817
"-24",-27,263703.79172523547,383
"-24",7,495304.4706183726,680
"-24",-21,198040.34559669756,306
"-24",-33,297353.7498460029,424
"-24",5,419587.678421839,578
"-24",-25,236394.97675460938,355
"-24",-28,250707.61907307556,363
"-24",-11,191216.73656927474,313
"-24",13,548336.4516790025,770
"-24",10,543634.6493118207,759
"-24",0,262244.3572085427,372
"-24",37,556872.7384200725,749
"-24",-29,296897.9971579983,411
"-24",-26,270423.94423779077,398
"-24",11,535283.6371624223,757
"-24",-5,210428.3198456492,343
"-24",27,581438.752529313,800
"-24",-30,287282.055389121,394
"-24",23,529021.045796492,733
"-24",-12,191353.24870198575,310
"-24",32,648539.7690935973,865
"-24",41,517470.4824765815,702
"-24",25,578032.3986207887,793
"-24",-10,180811.6920274284,294
"-24",-36,299239.52215175447,436
"-24",-38,267795.8555145493,410
"-24",-13,216470.43206256884,344
"-24",19,503219.89510052855,693
"-24",2,323160.8821519449,449
"-24",-17,245047.19417714907,369
"-24",-2,191244.31886099707,289
"-24",3,374446.64105175243,519
"-24",40,526553.1571993375,714
"-24",1,305648.68550922576,428
"-24",24,528971.314122119,730
"-24",-34,296743.67226551124,426
"-24",22,543852.3160919636,756
"-23",22,543412.2561379917,759
"-23",-10,205995.12017220515,326
"-23",-28,259334.07674954977,376
"-23",24,513767.9885571561,707
"-23",-3,187283.2667146136,291
"-23",-26,280776.064002067,414
"-23",10,514496.98715249397,722
"-23",-2,221400.37746322833,328
"-23",-39,264798.6728163742,410
"-23",-1,232879.97385648286,336
"-23",-23,282620.71985469124,415
"-23",9,511780.10676856164,716
"-23",34,637323.5568588825,851
"-23",42,575055.4623166485,790
"-23",-42,197859.1111472106,315
"-23",16,533099.9063426553,738
"-23",-24,337130.0640901827,483
"-23",0,255908.6960483546,363
"-23",25,565846.703608143,776
"-23",-41,249172.09101531026,404
"-23",6,477402.7825235875,662
"-23",38,573954.7095354068,770
"-23",20,526337.14698361,733
"-23",-18,251727.8090271951,382
"-23",17,555758.822601187,760
"-23",35,633578.493162986,851
"-23",-33,285565.1557256421,404
"-23",40,559722.7389223443,756
"-23",-21,217029.18587349413,332
"-23",-32,317169.01468524773,440
"-23",-9,188731.94981102564,304
"-23",-30,276500.6045887791,389
"-23",28,617030.0914323289,852
"-23",5,443632.45166128484,616
"-23",-15,208437.23799750867,316
"-23",12,537067.101180431,756
"-23",11,508801.8037573821,719
"-23",-36,310445.97002778086,450
"-23",8,513397.9337945361,713
"-23",41,550049.8425306635,747
"-23",1,283947.9900404231,398
"-23",27,582396.8836595524,803
"-23",19,523167.1951350088,719
"-23",32,695656.0824876371,924
"-23",-8,212952.78056120017,343
"-23",-7,235867.0848462971,381
"-23",-19,196087.81589156057,305
"-23",-6,208583.1173366864,345
"-23",33,677152.2322115954,906
"-23",-29,273690.87007902947,387
"-23",-44,192611.54065970532,296
"-23",44,508984.077549163,720
"-23",-11,191717.6107308869,308
"-23",-31,300349.60988238145,420
"-23",29,663493.2861698217,908
"-23",37,583991.1700343128,784
"-23",13,529676.6653803303,739
"-23",-13,217528.3060920598,346
"-23",7,481180.1484147133,668
"-23",26,577299.4176357382,796
"-23",-40,259801.89279086742,414
"-23",31,681464.9649081981,902
"-23",2,302884.8941723845,425
"-23",-4,214936.40753148275,341
"-23",-43,203546.78090494807,316
"-23",15,491099.51813183463,685
"-23",-22,232388.38747127293,349
"-23",14,497975.4804468129,693
"-23",43,540712.7748868957,754
"-23",-20,195300.5195365562,303
"-23",18,547918.3633596953,741
"-23",-25,323993.0801671518,466
"-23",-12,202290.81032444505,327
"-23",30,686694.6133586637,927
"-23",-17,268442.08301004773,405
"-23",23,536174.2358391695,741
"-23",-34,281999.9812884031,406
"-23",-35,296265.47487231006,433
"-23",-27,247291.1414814224,370
"-23",3,363075.8055475036,511
"-23",-16,233830.16466098384,350
"-23",4,380601.04670379247,530
"-23",-14,219283.16975471066,340
"-23",-37,290481.39337356196,428
"-23",-38,269993.65307036944,407
"-23",21,529609.5003847026,739
"-23",39,597585.95156007,805
"-23",-5,205018.0182832098,337
"-23",36,616292.0705198391,829
"-22",6,491195.52675351175,681
"-22",-33,305866.34392345836,429
"-22",3,382256.10452944983,534
"-22",-37,262596.6424080659,393
"-22",30,664711.1124339612,902
"-22",27,588453.6880118354,816
"-22",12,501603.8169019474,705
"-22",36,637178.7782392097,854
"-22",-2,212317.04685978804,318
"-22",31,712380.3035837769,954
"-22",25,545495.3645298856,752
"-22",39,607917.2162516955,816
"-22",-19,209317.96815962755,319
"-22",-8,237733.68152839236,375
"-22",-13,227900.61388705115,363
"-22",-15,207393.06275941205,316
"-22",41,560848.596656602,773
"-22",-35,284033.35799887386,418
"-22",9,491345.0305329294,685
"-22",-6,222433.71801669188,360
"-22",-30,301328.2278202058,421
"-22",-29,290489.92229734507,413
"-22",11,511122.4371135222,719
"-22",37,612928.6469415475,825
"-22",16,522547.4253793443,721
"-22",15,487305.90619273036,676
"-22",23,520904.9092556081,722
"-22",44,493662.2668593872,704
"-22",40,609431.1265154976,822
"-22",-1,221740.7144660916,323
"-22",42,533172.5871551456,741
"-22",-26,266215.7680895798,397
"-22",-23,307161.4014823921,442
"-22",0,239433.42034143335,347
"-22",29,607747.4353313501,837
"-22",-20,216548.9385319911,327
"-22",-40,249165.2287626136,396
"-22",-42,240576.6908343941,371
"-22",26,567538.2768458539,781
"-22",-16,240454.73361525664,367
"-22",14,503445.43718484085,697
"-22",32,719685.0612504518,955
"-22",-27,308802.2004769737,453
"-22",-34,298530.0974576914,426
"-22",43,508144.9732513852,714
"-22",13,515132.6537864967,717
"-22",-25,309173.0915350317,450
"-22",4,412716.0386022964,577
"-22",7,493789.77131868724,685
"-22",-11,192717.93405900957,309
"-22",-32,321779.1864484478,451
"-22",-14,211701.23456406567,334
"-22",18,506231.07823863794,686
"-22",38,591978.1755120455,797
"-22",20,530427.548837353,734
"-22",-39,254136.5862001582,398
"-22",19,505272.03602725867,690
"-22",-36,278556.07342863973,411
"-22",-31,306247.6811366765,435
"-22",-41,296438.9497332454,456
"-22",33,702208.728840053,937
"-22",34,672526.5138309405,901
"-22",-18,217317.0559496299,334
"-22",28,596584.351450594,829
"-22",5,478893.80063570663,663
"-22",-43,210844.6941832035,327
"-22",1,268280.5804233526,380
"-22",22,549133.2638849738,768
"-22",-12,209409.30658127344,336
"-22",8,516806.23852045333,720
"-22",24,530896.3012319814,733
"-22",-10,216855.6412238366,343
"-22",-7,256797.68694183783,406
"-22",10,491070.0601361501,689
"-22",17,504403.4724752187,688
"-22",-38,251835.9257518337,386
"-22",-5,225909.14904147404,360
"-22",-9,202363.24687832384,321
"-22",2,332889.38181562844,464
"-22",-44,208038.92303088462,321
"-22",-22,250769.1479643871,369
"-22",-17,249058.79384920612,374
"-22",-21,226166.0886287047,338
"-22",21,535993.727058766,747
"-22",35,656308.9192508368,878
"-22",-24,345678.577913992,491
"-22",-4,222593.60647286245,348
"-22",-3,217635.18292254748,336
"-22",-28,292925.9025468443,422
"-21",-18,231703.4868112421,349
"-21",-42,299557.36208994966,448
"-21",24,555379.1746595153,769
"-21",-40,354575.79897891206,520
"-21",42,507365.169403534,708
"-21",-16,236573.77048399745,361
"-21",33,748837.6813766304,1001
"-21",25,542096.3736351252,746
"-21",-44,215492.52625832797,333
"-21",-11,205600.7112864237,327
"-21",-4,196515.0981001461,315
"-21",7,507607.6693191606,706
"-21",27,585848.5144899494,810
"-21",-12,230326.9672503938,365
"-21",-37,252348.0068394697,379
"-21",-25,305052.30299633864,448
"-21",26,562445.0183254576,775
"-21",-41,344639.92182925664,511
"-21",2,366406.24776363146,505
"-21",30,634351.4652142558,867
"-21",-8,249916.01537182194,390
"-21",-36,276065.43816688115,413
"-21",12,507055.3527274529,706
"-21",-34,348752.1610332276,490
"-21",-6,202510.67342237325,331
"-21",-38,248784.3153813512,373
"-21",41,559415.7986657029,774
"-21",1,277943.3694427026,399
"-21",21,561277.9664872846,781
"-21",-17,242679.37635678306,366
"-21",16,492840.47357450123,676
"-21",-22,295457.6535711363,423
"-21",-39,333372.77470535197,486
"-21",-10,207258.0666682875,327
"-21",5,498622.97407141025,691
"-21",22,583071.906685768,809
"-21",-19,226578.7078726,344
"-21",29,600651.7053509583,831
"-21",43,483860.2409552542,682
"-21",32,744536.0949763882,990
"-21",-45,204903.308877691,313
"-21",-30,324826.2776029652,459
"-21",35,689083.191866998,920
"-21",-14,212125.5696556897,335
"-21",14,488765.4212583199,674
"-21",20,515053.9029917729,717
"-21",3,443584.92388402484,609
"-21",-23,323540.35368344566,460
"-21",-20,222370.50810492074,334
"-21",-7,258963.3603976762,405
"-21",-31,340983.85345396295,480
"-21",-29,332744.5146774303,475
"-21",45,491250.2276754717,708
"-21",9,506315.57658182504,704
"-21",17,475229.9900115253,653
"-21",37,650209.0527500437,876
"-21",10,517618.8821774792,718
"-21",6,492743.1719464281,682
"-21",34,705851.3373173404,948
"-21",18,481573.09287713835,660
"-21",28,601972.8653500912,838
"-21",-15,216199.23484213502,340
"-21",31,713243.5397878469,964
"-21",15,507111.2506253855,688
"-21",44,493728.32229264,705
"-21",-1,205161.1065429946,302
"-21",23,551069.7599636726,764
"-21",8,533973.7842144311,743
"-21",40,607580.688529004,833
"-21",-2,192480.68298937636,302
"-21",-5,189379.22435229752,312
"-21",-3,204270.6881797547,324
"-21",11,522121.0038534861,726
"-21",36,668872.4948852056,900
"-21",-26,287544.52853966533,430
"-21",-9,218507.14636944557,340
"-21",-27,338535.3113765503,497
"-21",38,630611.481912144,852
"-21",13,500671.4644162514,702
"-21",0,242503.49882056806,351
"-21",-32,345548.7666451652,482
"-21",19,488034.3182338969,668
"-21",-13,235407.3195208264,371
"-21",-35,310055.98833332915,451
"-21",4,447501.5204477335,622
"-21",-24,290585.78313776234,427
"-21",-33,336318.3865125495,467
"-21",-43,225173.1783506943,348
"-21",-28,332939.0605595536,482
"-21",-21,246725.8645208203,366
"-21",39,618059.3767454005,841
"-20",24,599205.7409843717,823
"-20",-42,289701.0556154672,437
"-20",31,688128.7607377886,942
"-20",-18,240777.51792974942,360
"-20",-38,282760.5002447031,414
"-20",6,542346.2881511932,744
"-20",-44,220231.1290444687,338
"-20",-20,261648.8950725685,387
"-20",41,523677.74745476537,725
"-20",-12,238417.58478458296,372
"-20",-28,347097.85387258354,506
"-20",16,488442.0828718237,659
"-20",-37,334299.101437151,476
"-20",-22,254454.36903659618,372
"-20",7,582055.4695574325,803
"-20",-40,394719.33354225627,570
"-20",45,487325.90896707034,701
"-20",3,492574.8816922627,672
"-20",-45,215959.86433355816,332
"-20",14,480251.46560148074,658
"-20",27,601898.4143109611,835
"-20",-3,216801.96259303053,346
"-20",-35,323155.9885667855,459
"-20",-26,300739.5241786414,443
"-20",15,506354.05949870875,684
"-20",12,495440.7038458365,694
"-20",33,778613.7100444306,1042
"-20",29,608006.0259088513,845
"-20",38,655460.1470839564,893
"-20",-6,183971.29203367105,302
"-20",32,779117.2219254941,1049
"-20",4,532561.919971108,730
"-20",-11,230552.7194034055,360
"-20",-21,278889.7372202434,405
"-20",26,585031.0264178175,803
"-20",-16,230833.6726009836,358
"-20",30,633962.6923696839,878
"-20",-15,214799.19403537692,339
"-20",-2,249213.4336742569,377
"-20",-23,247966.10653972445,366
"-20",11,513888.57490169455,709
"-20",43,483920.07014305674,684
"-20",-41,388635.93949749664,563
"-20",44,480947.3835448615,688
"-20",2,410964.115837086,566
"-20",25,579389.7271125861,796
"-20",17,500143.45582371403,679
"-20",20,560038.2936523646,764
"-20",35,734718.2391143683,978
"-20",8,566623.7594333175,779
"-20",-36,324656.8949922637,466
"-20",-13,244578.5039062717,380
"-20",-39,312745.29323898087,455
"-20",-33,347944.05152368767,482
"-20",10,540830.131630462,742
"-20",-4,211851.44948736875,336
"-20",-27,330310.2069011927,489
"-20",23,612066.8106332675,838
"-20",37,690045.9203784271,932
"-20",22,610106.2626478844,839
"-20",-34,312444.2342581152,443
"-20",-9,227963.93590427516,356
"-20",13,481442.4611056633,675
"-20",39,628308.298838208,856
"-20",-29,369744.13547347236,527
"-20",-14,219728.12651887233,348
"-20",-19,240593.6521173395,359
"-20",-43,242515.80669094864,370
"-20",21,587087.411778671,809
"-20",-30,360188.6559843076,509
"-20",28,617018.9063799676,862
"-20",-7,264919.4606242484,410
"-20",42,480624.94965193584,674
"-20",-8,240580.5658058983,374
"-20",36,719299.7958612822,965
"-20",-10,221407.87647645874,349
"-20",-24,254003.12079057563,378
"-20",40,589165.9622827951,810
"-20",-25,293912.9854787887,431
"-20",9,574297.0037848811,788
"-20",1,323311.06641394313,458
"-20",-17,232550.086570431,352
"-20",34,772811.6016178357,1035
"-20",-32,397783.7696981734,548
"-20",-1,218344.5795968719,327
"-20",18,508554.09317681956,692
"-20",-5,204887.6961544308,325
"-20",19,518302.72408958036,702
"-20",-31,353948.8189919162,500
"-20",0,266186.00746165024,388
"-20",5,553215.6602020103,757
"-19",17,495211.0191147403,673
"-19",-12,243446.6223940866,380
"-19",32,747266.1300244431,1016
"-19",7,555783.4368098351,764
"-19",6,530313.1848476329,734
"-19",1,403831.5154319021,565
"-19",-28,368827.29507256893,540
"-19",-15,208909.9444940277,334
"-19",29,609725.2543394597,850
"-19",27,595963.7003590637,831
"-19",-9,226531.47522142372,350
"-19",44,459923.1591609082,654
"-19",-19,264782.95204720966,389
"-19",-23,227590.94810615282,340
"-19",-10,226785.6811880038,356
"-19",28,602737.7641308683,843
"-19",-16,208390.38372047644,330
"-19",-26,317473.1240883949,466
"-19",-22,275729.7208967237,407
"-19",-42,316610.7390103191,464
"-19",0,338322.09798130643,486
"-19",-32,392558.18050445575,544
"-19",40,551571.9708149461,765
"-19",-44,225213.21244134696,348
"-19",19,507012.46092727163,688
"-19",23,594776.7136657063,819
"-19",-25,276820.4315276382,411
"-19",-29,379248.602375555,545
"-19",-17,235499.36734550516,356
"-19",33,789749.0723897483,1060
"-19",-1,264385.0503163831,396
"-19",42,475866.0120240087,670
"-19",-2,270625.58877933136,417
"-19",8,555303.7464379118,758
"-19",31,696972.2000306669,962
"-19",26,582703.2964258633,803
"-19",37,721047.8276300648,972
"-19",16,481477.2902258751,648
"-19",25,594728.1178795751,816
"-19",46,444035.89767923125,642
"-19",-13,230363.71831786635,362
"-19",-43,278364.1720276952,413
"-19",12,514327.1693819987,714
"-19",22,575735.1085501765,794
"-19",-35,357713.9044070764,504
"-19",5,518707.5281659034,716
"-19",39,618404.6746003535,848
"-19",13,484948.1415394383,674
"-19",38,678684.1285660545,925
"-19",-24,251506.24534772985,373
"-19",-38,328388.1629781332,472
"-19",3,486065.84692948393,672
"-19",-36,359716.3630348229,500
"-19",43,476343.9200025894,677
"-19",41,505674.3395049668,710
"-19",35,789064.1952927874,1054
"-19",-27,354927.80333615834,522
"-19",-39,330362.65214999486,479
"-19",-6,201371.38755423477,328
"-19",10,536071.9332557274,742
"-19",36,746670.6906060757,1003
"-19",-20,237527.01501981806,351
"-19",30,645811.2526306144,899
"-19",-34,328559.2616744035,466
"-19",-46,238611.57206373173,368
"-19",-41,301699.31051954755,452
"-19",11,526860.338884928,729
"-19",-8,247790.0430660594,383
"-19",-33,376791.3902321605,523
"-19",24,610955.3777921112,837
"-19",21,559654.1456325422,770
"-19",-45,216264.36795890122,336
"-19",-3,241570.14971955807,376
"-19",-30,356847.8120981666,511
"-19",14,462632.0105932157,633
"-19",34,799401.1997253117,1068
"-19",-7,247343.69240045123,386
"-19",15,482617.96745067503,650
"-19",-18,249612.60399971818,372
"-19",-14,216400.46336371818,343
"-19",9,571034.4140602881,780
"-19",-40,279732.93140463554,419
"-19",45,484374.25949896645,695
"-19",-21,253732.30256527782,373
"-19",-11,252097.6022710907,392
"-19",-5,228182.08611388458,355
"-19",-31,354546.062882544,503
"-19",18,502855.03933727514,680
"-19",4,545884.7852515413,754
"-19",20,537090.1654721807,734
"-19",-4,240480.19825399455,371
"-19",2,470199.8147485038,645
"-19",-37,359050.5954484229,503
"-18",-45,230589.92290631306,354
"-18",-15,201314.56233025467,321
"-18",7,541030.7240638753,745
"-18",-24,267622.8182010878,396
"-18",-35,381338.2232562945,539
"-18",43,492965.49307912984,688
"-18",-34,368972.9866846892,518
"-18",29,625877.1383413684,869
"-18",-11,225284.70634286926,349
"-18",44,479713.7865815565,676
"-18",-38,320547.8897905066,458
"-18",-19,238969.17766614276,358
"-18",-22,263604.1672251471,389
"-18",10,565978.8745124696,778
"-18",18,502135.90730038896,678
"-18",-8,232819.98392128956,361
"-18",25,602033.0223857501,823
"-18",26,583795.3984008285,808
"-18",30,645555.5121694049,896
"-18",32,753046.1564909193,1035
"-18",-14,226382.97275044062,357
"-18",-31,377572.63327694905,539
"-18",-9,204699.33893003358,321
"-18",39,667124.2006037928,907
"-18",28,608920.9630319611,850
"-18",2,473170.50234438916,665
"-18",1,449895.3816689915,632
"-18",35,780345.9137432559,1049
"-18",-43,288055.76030265086,421
"-18",-6,256515.9129188998,393
"-18",27,596010.8943495894,831
"-18",-25,301394.55400497105,443
"-18",33,787706.6644962556,1065
"-18",23,583403.5236208965,801
"-18",40,611496.1718530353,835
"-18",-46,228632.18868964643,353
"-18",-7,224937.5593683779,351
"-18",-26,348972.4086691137,505
"-18",38,714601.7122521623,972
"-18",-30,384044.4671453628,551
"-18",14,475644.79229496245,646
"-18",11,543384.1921943341,747
"-18",-17,250756.64187717257,386
"-18",5,516094.47346289136,715
"-18",15,467358.2959532113,632
"-18",8,552484.764478186,760
"-18",22,577901.4113357104,796
"-18",-37,348622.7488063302,492
"-18",-28,408094.1131744823,586
"-18",-20,243009.24165629526,365
"-18",24,609721.2058935615,835
"-18",42,527769.5275398432,743
"-18",20,536854.4865726467,737
"-18",-2,332110.3935855873,487
"-18",-23,242564.71201266255,362
"-18",-13,230571.39435391437,363
"-18",-40,235765.2776856733,362
"-18",-41,242310.63783677743,376
"-18",-5,252096.0968410606,381
"-18",-1,342003.6706449595,497
"-18",3,489568.29273566534,684
"-18",-39,296032.5780141187,430
"-18",-27,400981.47612689476,574
"-18",-10,211466.34430340712,326
"-18",0,385020.0239510905,554
"-18",-18,246543.77993973042,373
"-18",-33,367333.38264940854,514
"-18",36,769444.5572418993,1037
"-18",-42,288329.7408470832,424
"-18",-36,360191.6566992239,501
"-18",6,530090.8292858573,730
"-18",9,561635.5172264237,775
"-18",-32,399097.44399151334,563
"-18",16,474612.6079540802,637
"-18",37,765441.7388284605,1034
"-18",-16,204900.0287358002,326
"-18",13,483927.9055772767,665
"-18",-44,282043.0762043071,418
"-18",21,559275.0707917726,769
"-18",34,785655.8195329661,1057
"-18",45,480049.94610795804,684
"-18",-29,388551.7075797801,566
"-18",-4,246286.57538577885,379
"-18",-21,262822.3083485221,389
"-18",19,516846.3660640021,700
"-18",46,490848.7099691227,695
"-18",17,491536.83534269745,659
"-18",41,553224.615111969,766
"-18",31,698995.5936740852,964
"-18",-3,302007.7019006598,452
"-18",4,511489.1523298613,713
"-18",12,520639.46491998824,716
"-18",-12,231111.45647874803,361
"-17",9,533676.8770161828,740
"-17",19,520021.3217836635,700
"-17",-45,273892.17714565195,411
"-17",-3,285122.0030837371,427
"-17",24,662216.4293781949,904
"-17",-12,223759.05360919595,354
"-17",35,757894.7461149077,1023
"-17",-13,226521.3150718979,359
"-17",8,545370.1636722301,756
"-17",-2,318204.246550358,466
"-17",6,508292.1367599222,703
"-17",-24,265628.59178926976,405
"-17",22,568116.4770400849,779
"-17",-28,358829.69981646497,535
"-17",-26,313153.16160586616,462
"-17",-32,395077.8584512876,567
"-17",4,472856.798019302,671
"-17",17,489384.6656915077,655
"-17",-9,202408.29795305044,312
"-17",-16,203743.0021416698,321
"-17",21,556956.8560355218,765
"-17",-7,268656.98406618636,402
"-17",5,491517.52781317354,688
"-17",42,562917.333805186,775
"-17",18,504565.2830192465,675
"-17",28,608745.3535382837,848
"-17",-29,379989.28048763744,564
"-17",-11,202866.87362810035,319
"-17",44,522886.30838974536,725
"-17",-37,311128.97032881365,445
"-17",-19,225869.63916477017,345
"-17",-1,339872.9878199976,499
"-17",27,602323.1637026942,840
"-17",-35,372785.36986609694,524
"-17",1,448329.23645357124,637
"-17",3,449498.64790503215,646
"-17",30,684679.7399038011,941
"-17",45,495307.9775327114,691
"-17",10,516436.1489231338,711
"-17",-6,269780.92072541296,403
"-17",14,461672.28640447406,626
"-17",2,451926.14000875177,648
"-17",33,733764.1502325537,1007
"-17",38,693636.3403961877,943
"-17",-36,350295.2436551414,491
"-17",-4,263360.1438445869,400
"-17",25,622334.1890629658,858
"-17",39,645547.4957015,879
"-17",15,459307.0911331838,615
"-17",12,493347.3346685534,678
"-17",43,557882.4227978393,764
"-17",-38,287355.90928153245,414
"-17",-18,236440.39547133405,363
"-17",23,608799.5756185536,831
"-17",41,581065.6099345832,796
"-17",-20,225847.40359109174,348
"-17",-34,380898.0954905759,535
"-17",-10,191602.64415205512,301
"-17",-27,348746.64608145,510
"-17",-21,249155.01521719497,376
"-17",-17,193078.54678140374,312
"-17",-22,254513.5520118426,384
"-17",-43,282254.9389738437,413
"-17",7,515448.84248244937,711
"-17",29,641622.2137808936,886
"-17",-31,371365.2785022507,543
"-17",34,746256.1924409249,1013
"-17",40,605272.8874644337,822
"-17",-8,245397.17650911922,371
"-17",-42,241948.6514052869,364
"-17",46,488187.6080449801,682
"-17",11,510407.0088042294,701
"-17",16,473085.66374340985,633
"-17",32,733036.7820373725,1006
"-17",-30,364686.1250821507,537
"-17",-23,238595.54483873583,363
"-17",-40,237967.04584876852,363
"-17",36,761713.4087523979,1027
"-17",26,587824.2800142741,815
"-17",-25,284875.267019979,426
"-17",-41,233724.1645923994,360
"-17",-46,263268.43472262844,390
"-17",-47,268817.0474657806,401
"-17",31,729267.0510775328,997
"-17",37,753464.0199159656,1018
"-17",0,422113.88745649497,600
"-17",-33,388729.18023358355,549
"-17",-15,215689.56257563567,336
"-17",13,466041.45418821555,641
"-17",-14,228760.60155335546,366
"-17",20,537383.2321073678,732
"-17",-39,273239.95554364746,401
"-17",-5,267239.2808023192,402
"-17",-44,278823.1961543474,409
"-17",47,506052.83325005573,709
"-16",-1,346743.5318280333,512
"-16",-43,239583.00837416312,363
"-16",-47,264154.90157225553,396
"-16",-6,273844.7155412548,409
"-16",-25,291635.28366420453,441
"-16",-38,263828.5337576864,382
"-16",-11,212350.9826288961,329
"-16",-40,259071.17659324993,380
"-16",44,514460.7870591202,707
"-16",-34,375233.5367805567,531
